loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5608035,0.4411861,-0.2035066,-1.461807,-4.352489,-2.669218,0.5872188,1.263353,0.4496408,-1.542519,0.01116109,0,2.2,-0.09727438,-0.2679648,0.1372007,-0.5666205,-4.356353,-0.2598137,0.6815736,1.50668,0.3843415,-0.01559526,-0.08704379,-0.2206926,-1.152145,0.1741301,-0.06624134,0.765244,1.569626,0.2019272,0.3380646,1.274805,0.249122,271.5514,183.6965,48.98818,True
3,0.6777782,-0.5661322,0.4529234,-0.1971693,-1.462434,-4.35826,-2.662226,0.5870739,1.264172,0.4496562,-1.542497,0.002026322,0,2.2,-0.07708669,-0.2905121,0.1464805,-0.5637134,-4.362583,-0.2543772,0.6824181,1.507095,0.3842335,-0.01780921,-0.1008878,-0.222799,-1.154537,0.1721369,-0.06516089,0.7658522,1.56942,0.2017581,0.3370248,1.27752,0.2500454,271.4655,170.1842,62.75976,True
3,0.6888894,-0.5820522,0.4583189,-0.1876164,-1.463182,-4.363728,-2.654728,0.5870091,1.265025,0.4495111,-1.542577,-0.007279196,0,2.3,-0.07272343,-0.3067535,0.174038,-0.559691,-4.368643,-0.2486687,0.6834418,1.507375,0.3839784,-0.02421093,-0.1072512,-0.2206131,-1.15685,0.1704683,-0.06403358,0.7664967,1.569237,0.2015719,0.3360948,1.280368,0.2509347,271.447,155.9061,77.21338,True
3,0.7000005,-0.5927681,0.4689086,-0.1886891,-1.463961,-4.369748,-2.647099,0.5868117,1.265922,0.4496031,-1.542727,-0.01353382,0,2.3,-0.05771151,-0.3198258,0.2004728,-0.5557601,-4.374445,-0.2435482,0.6843999,1.507756,0.3838296,-0.01562688,-0.109413,-0.2121593,-1.158802,0.1690058,-0.06357791,0.767015,1.569072,0.2013862,0.3352234,1.283353,0.2518621,271.5069,140.6728,92.59339,True
3,0.7111117,-0.6129952,0.4710266,-0.1812344,-1.464724,-4.375127,-2.639204,0.5867177,1.266678,0.449394,-1.542253,0.04346026,0,2,-0.04829431,-0.3432372,0.1916893,-0.5530741,-4.381888,-0.2369785,0.6854358,1.508193,0.3837209,0.008820906,-0.1276403,-0.2081017,-1.16081,0.1666576,-0.06355181,0.7676765,1.568856,0.2011116,0.3344053,1.286458,0.2528999,271.6719,126.8337,106.6124,True
3,0.7222228,-0.6396226,0.4677922,-0.1801193,-1.465488,-4.380497,-2.630747,0.586629,1.267497,0.4492054,-1.542199,0.004545857,0,2,-0.04204717,-0.3612993,0.1819124,-0.5504221,-4.389601,-0.230193,0.6864187,1.508578,0.3835728,0.01829705,-0.1500535,-0.2081712,-1.16283,0.1639256,-0.06295633,0.7682912,1.568683,0.2008755,0.3335913,1.289693,0.2540337,271.9218,115.7669,117.9077,True
3,0.7333339,-0.665174,0.4549149,-0.1896333,-1.465515,-4.385659,-2.622196,0.5865754,1.268371,0.4489291,-1.541967,0.02126505,0,2,-0.04004773,-0.3836528,0.178508,-0.5476125,-4.398032,-0.2226126,0.687517,1.509054,0.3834453,-0.008459523,-0.1595151,-0.2164639,-1.165378,0.1616202,-0.06090223,0.769006,1.56847,0.2006218,0.3327307,1.293056,0.2552872,272.2614,106.7804,127.1508,True
3,0.7444451,-0.6768919,0.4484851,-0.1927868,-1.465947,-4.390876,-2.613762,0.5866024,1.269333,0.4487026,-1.541508,0.04189938,0,1.4,-0.03143558,-0.3806098,0.1912664,-0.5441675,-4.404781,-0.2167121,0.6886164,1.509471,0.3832772,-0.0149152,-0.1690656,-0.2185397,-1.167711,0.1591875,-0.05959276,0.7697611,1.568406,0.2003286,0.3318699,1.296496,0.2566035,272.6584,99.02145,135.2706,True
3,0.7555562,-0.6939044,0.4324837,-0.1916287,-1.466324,-4.395627,-2.605104,0.5865704,1.270395,0.4484699,-1.541512,-0.000624124,0,1.4,-0.02902383,-0.3713419,0.2275684,-0.5393817,-4.410506,-0.2116619,0.6898562,1.509837,0.3830028,-0.00549528,-0.1744381,-0.2356655,-1.170772,0.1567226,-0.05896558,0.770466,1.568192,0.2000835,0.3310412,1.300002,0.2579002,273.0837,93.47345,141.2268,True
3,0.7666674,-0.7045572,0.4281983,-0.1905282,-1.466927,-4.400555,-2.596421,0.5865609,1.27135,0.4482574,-1.541814,-0.02736273,0,1,-0.02354014,-0.3694329,0.2499338,-0.5350142,-4.417149,-0.2058972,0.6911516,1.510318,0.3827798,0.01349717,-0.1862555,-0.2507406,-1.173911,0.153797,-0.05862257,0.7711192,1.568072,0.1998196,0.3303149,1.30356,0.2591081,273.5271,90.12667,144.9659,True
3,0.7777785,-0.7237228,0.43032,-0.1841231,-1.467907,-4.405598,-2.587322,0.5865059,1.272574,0.4480751,-1.541733,0.00768134,0,1,-0.005256891,-0.3708372,0.2796389,-0.5301672,-4.423664,-0.2007904,0.6924397,1.51087,0.3825629,0.01883963,-0.1958563,-0.2433283,-1.176146,0.1511477,-0.05794559,0.7717301,1.567892,0.1995935,0.3297377,1.30718,0.2602129,273.9608,87.76627,147.6452,True
3,0.7888896,-0.741813,0.4260278,-0.1830068,-1.468672,-4.410414,-2.578279,0.5864371,1.273655,0.4479704,-1.541862,-0.01174267,0,0.6,0.01183209,-0.3881229,0.2996261,-0.5255114,-4.431421,-0.1947863,0.6937814,1.511508,0.3824356,0.007059783,-0.1947388,-0.2506867,-1.179046,0.1486531,-0.0565959,0.7723854,1.56773,0.1992404,0.3292824,1.310883,0.2611844,274.4128,85.89185,149.7752,True
3,0.8000008,-0.7662872,0.4099988,-0.1839515,-1.46919,-4.414822,-2.56863,0.5863454,1.274766,0.4477496,-1.541625,0.02192676,0,0.6,0.04153034,-0.4159693,0.3002813,-0.5211918,-4.440816,-0.1880333,0.6951355,1.512021,0.3822217,0.004028946,-0.1851197,-0.2368202,-1.181156,0.146849,-0.05586886,0.7730075,1.567596,0.1989017,0.3289236,1.314672,0.2620453,274.8914,84.37154,151.4797,True
3,0.8111119,-0.7833193,0.3960888,-0.1913234,-1.469341,-4.41941,-2.55885,0.5862489,1.275936,0.4475145,-1.541782,-0.0144379,0,0.4,0.05308214,-0.4415351,0.2914911,-0.5170138,-4.451169,-0.1800947,0.6965957,1.512489,0.3819225,0.01172006,-0.199001,-0.201729,-1.182087,0.1438986,-0.0551815,0.7736306,1.56747,0.1985068,0.3285847,1.318599,0.2628353,275.3667,83.23861,152.7474,True
3,0.8222231,-0.8163153,0.3714648,-0.203952,-1.468948,-4.423592,-2.548391,0.5861072,1.277205,0.4471982,-1.541323,0.04218022,0,0.4,0.05828494,-0.4628418,0.2880898,-0.512928,-4.461723,-0.1716711,0.697992,1.513031,0.3817041,0.01914223,-0.2309775,-0.187944,-1.183592,0.1400895,-0.05423447,0.7742879,1.56733,0.1981051,0.3283021,1.322624,0.2636232,275.9074,82.2709,153.8564,True
3,0.8333342,-0.8418831,0.3639299,-0.2123905,-1.469102,-4.428235,-2.537784,0.5859842,1.278547,0.4469883,-1.541347,-0.002437549,0,0.4,0.07214993,-0.4672159,0.2922394,-0.5085221,-4.471501,-0.1644784,0.6994151,1.513487,0.3814399,0.02551007,-0.2459255,-0.181605,-1.185299,0.1365078,-0.05326429,0.7749963,1.567075,0.1977417,0.3280494,1.326741,0.2643945,276.474,81.46422,154.847,True
3,0.8444453,-0.8546846,0.3670667,-0.2187664,-1.469422,-4.433133,-2.527374,0.5860021,1.279799,0.4467301,-1.540859,0.04487364,0,0.3,0.06363013,-0.4671935,0.294421,-0.5044219,-4.480969,-0.156543,0.7007346,1.513951,0.3811243,0.03718272,-0.2470376,-0.1870364,-1.187494,0.133539,-0.05300756,0.7758329,1.566978,0.1973546,0.3278221,1.330947,0.2651409,277.0568,81.00284,155.5187,True
3,0.8555565,-0.8695995,0.3670151,-0.2251483,-1.469546,-4.43808,-2.516743,0.585839,1.281112,0.4466152,-1.540948,-0.008413077,0,0.3,0.05419892,-0.453407,0.3063154,-0.4998551,-4.489549,-0.1494212,0.7020854,1.514418,0.38083,0.03685507,-0.2523732,-0.2221899,-1.191071,0.1300243,-0.05202219,0.7765236,1.566845,0.1970484,0.3276096,1.335272,0.2658365,277.6176,80.83968,155.8796,True
3,0.8666676,-0.8909105,0.3701528,-0.2304571,-1.469893,-4.44312,-2.505737,0.5856549,1.28234,0.4464264,-1.54143,-0.04368817,0,0.2,0.04373464,-0.434306,0.3214482,-0.4951749,-4.497004,-0.1430054,0.7034019,1.514856,0.3804696,0.04529174,-0.2502632,-0.2339828,-1.193955,0.1272078,-0.05180541,0.777235,1.566696,0.1966531,0.3274602,1.339735,0.2665479,278.1752,80.68631,156.1885,True
3,0.8777788,-0.9068936,0.3733068,-0.2336498,-1.470275,-4.448172,-2.494631,0.5854255,1.283694,0.4462447,-1.541475,-0.003667552,0,0.2,0.02174434,-0.3939672,0.3495977,-0.4900243,-4.502565,-0.1376828,0.7048125,1.515493,0.3801177,0.0570062,-0.2535186,-0.2330173,-1.196279,0.1238803,-0.05169409,0.7779318,1.566513,0.1962254,0.3274283,1.344294,0.2673467,278.7933,80.4797,156.5439,True
3,0.8888899,-0.9260698,0.3775235,-0.2357819,-1.470735,-4.453295,-2.483294,0.5851055,1.285077,0.4459376,-1.541303,0.01582378,0,0.2,0.01119202,-0.3854718,0.3593213,-0.485164,-4.509806,-0.13104,0.7061747,1.516003,0.3797648,0.05473018,-0.2620437,-0.2447189,-1.199299,0.1200657,-0.05072496,0.7785124,1.566211,0.1957421,0.3274137,1.348944,0.2682537,279.4763,80.30248,156.8655,True
3,0.900001,-0.9441586,0.3625564,-0.2420774,-1.470674,-4.457875,-2.471697,0.5847733,1.286614,0.4456601,-1.541386,-0.007575369,0,0.2,0.00375849,-0.3940425,0.3678322,-0.4800284,-4.519196,-0.1226735,0.7077353,1.516406,0.3791573,0.05045223,-0.2683832,-0.2436242,-1.201863,0.1168984,-0.05005598,0.7793746,1.566107,0.195281,0.3273546,1.35367,0.2692704,280.1781,80.01859,157.3338,True
3,0.9111122,-0.9484177,0.3550577,-0.2494947,-1.47062,-4.462688,-2.460432,0.5844344,1.288154,0.4454124,-1.541376,0.001209235,0,0.1,0.01425022,-0.4174804,0.3579885,-0.475615,-4.530921,-0.1130041,0.7092785,1.516806,0.3786814,0.05370504,-0.2684024,-0.2361933,-1.204107,0.1135063,-0.04947168,0.7800725,1.565978,0.194834,0.3272047,1.358482,0.2703705,280.8621,79.71677,157.8793,True
3,0.9222233,-0.9654559,0.3453759,-0.266475,-1.470104,-4.467676,-2.448803,0.5841805,1.289783,0.4452274,-1.541263,0.01043031,0,0.1,0.02249014,-0.4546709,0.3416576,-0.4717358,-4.543914,-0.1019911,0.7107121,1.517276,0.3782239,0.06766959,-0.2705689,-0.2224616,-1.205879,0.110527,-0.04978034,0.7807109,1.565889,0.1944172,0.326961,1.363377,0.2715014,281.5247,79.43654,158.4675,True
3,0.9333345,-0.9771929,0.3463477,-0.2813846,-1.469776,-4.472944,-2.437126,0.5838192,1.291415,0.4450274,-1.541801,-0.04909673,0,0.1,0.01510248,-0.452569,0.3470401,-0.4671541,-4.554138,-0.09298347,0.7121047,1.517917,0.3778298,0.08049822,-0.2759601,-0.2129813,-1.207758,0.1068785,-0.0497364,0.7813993,1.565768,0.1940374,0.3267176,1.368341,0.2726083,282.1603,79.31266,158.9184,True
3,0.9444456,-0.9964057,0.3579717,-0.2952598,-1.469786,-4.478717,-2.424873,0.5834284,1.293054,0.4447868,-1.541689,0.0107617,0.2,0.1,0.00333178,-0.4546295,0.3449549,-0.463039,-4.564623,-0.08298357,0.7134459,1.518431,0.3773699,0.08172123,-0.2610202,-0.2034171,-1.209674,0.1046861,-0.04996729,0.7820075,1.565719,0.1935909,0.3265762,1.373324,0.2736845,282.812,79.34596,159.1759,True
3,0.9555568,-1.01135,0.3696269,-0.3027432,-1.470097,-4.484438,-2.412589,0.5829819,1.294772,0.4444885,-1.541807,-0.0107895,0.2,0.1,-0.007198155,-0.4450778,0.3568066,-0.4585473,-4.573936,-0.07422177,0.7147858,1.519222,0.3770995,0.06555128,-0.264145,-0.2235235,-1.212735,0.1012146,-0.04886954,0.7827427,1.565486,0.1931841,0.3265584,1.378316,0.274733,283.4716,79.55392,159.2078,True
3,0.9666679,-1.023102,0.3845038,-0.3081319,-1.470566,-4.490454,-2.400251,0.5826257,1.296553,0.4442353,-1.541462,0.03174486,0.4,0.2,-0.004837275,-0.4389815,0.3909304,-0.4527582,-4.583626,-0.06545491,0.7162921,1.519828,0.3765781,0.05698495,-0.2555514,-0.2341103,-1.21562,0.09873137,-0.04841201,0.7835279,1.565389,0.1927364,0.3265766,1.383359,0.2757628,284.1598,79.78452,159.1732,True
3,0.977779,-1.028439,0.3855227,-0.3166544,-1.470685,-4.496155,-2.388176,0.5821964,1.298328,0.4440913,-1.541561,-0.009165543,0.4,0.2,-0.01010835,-0.4443944,0.4047498,-0.4477093,-4.594531,-0.05534075,0.7176678,1.520433,0.3762138,0.06560273,-0.2513313,-0.2256631,-1.217683,0.09580815,-0.04851747,0.7842855,1.565214,0.1923161,0.3265503,1.388506,0.2768022,284.8455,79.94567,159.2047,True
3,0.9888902,-1.035909,0.3854378,-0.3283449,-1.47073,-4.501758,-2.376127,0.5816433,1.300087,0.4438965,-1.541727,-0.01500061,0.4,0.2,-0.03584129,-0.4601294,0.3898626,-0.4437791,-4.607256,-0.04257303,0.7190209,1.520901,0.3757045,0.07191451,-0.2683683,-0.2267821,-1.219935,0.09239092,-0.04849244,0.7849762,1.565035,0.191859,0.3264844,1.393781,0.2778803,285.5173,80.03577,159.337,True
3,1.000001,-1.036993,0.3885948,-0.3379296,-1.470992,-4.507671,-2.364198,0.5811172,1.301987,0.4438331,-1.542125,-0.03609727,0.6,0.2,-0.05079463,-0.4460704,0.3730114,-0.4402908,-4.617006,-0.03272892,0.7203473,1.52136,0.375232,0.07592957,-0.2779812,-0.2491857,-1.223327,0.08854119,-0.04800534,0.7857283,1.564891,0.1914723,0.3264658,1.399148,0.279047,286.1963,80.15464,159.4645,True
3,1.011112,-1.03702,0.3970635,-0.3507563,-1.471236,-4.514021,-2.352258,0.5805947,1.304077,0.4436388,-1.542298,-0.01550565,0.7,0.2,-0.05837202,-0.4458683,0.3517673,-0.4368111,-4.628607,-0.02143765,0.7218164,1.521715,0.3744738,0.06933919,-0.2875264,-0.2683128,-1.226922,0.08480144,-0.04731665,0.7866216,1.564852,0.191004,0.3265273,1.404556,0.2803113,286.936,80.28951,159.5925,True
3,1.022224,-1.034888,0.3970501,-0.3528893,-1.471588,-4.519938,-2.34024,0.5799753,1.306153,0.4434288,-1.542549,-0.02277807,0.7,0.2,-0.04769316,-0.4513167,0.3601791,-0.4324313,-4.640873,-0.01015543,0.7231974,1.52233,0.3739443,0.06492922,-0.3141472,-0.2703976,-1.229577,0.07985795,-0.04619013,0.7870503,1.564418,0.1905692,0.3266172,1.409982,0.281643,287.7069,80.39902,159.7459,True
3,1.033335,-1.032726,0.3757328,-0.355992,-1.471259,-4.525307,-2.32822,0.57928,1.30848,0.4432085,-1.542668,-0.01059339,0.7,0.2,-0.07957235,-0.4737906,0.38789,-0.4268664,-4.656025,0.005376656,0.7246598,1.52285,0.3731451,0.04884711,-0.3215353,-0.2777189,-1.232813,0.0754861,-0.04472859,0.7878042,1.564172,0.1899915,0.3266861,1.415432,0.2830453,288.4404,80.5286,159.8771,True
3,1.044446,-1.030569,0.3543984,-0.3622895,-1.470673,-4.530499,-2.316412,0.5786073,1.31068,0.4430957,-1.542603,0.006007387,0.5,0.2,-0.08270904,-0.4834833,0.4027431,-0.4220801,-4.669832,0.01887063,0.7259756,1.523467,0.3725259,0.05111375,-0.3087185,-0.2702937,-1.23549,0.07276475,-0.04458345,0.7887151,1.564255,0.1894891,0.3266761,1.420944,0.2845001,289.1389,80.69125,160.0196,True
3,1.055557,-1.042222,0.3053273,-0.3716363,-1.468958,-4.534835,-2.304131,0.5778241,1.313032,0.4430361,-1.542585,0.001628273,0.5,0.2,-0.09533513,-0.4921864,0.4293919,-0.4164108,-4.684585,0.03346688,0.727342,1.524027,0.3718264,0.06924385,-0.3045486,-0.2693809,-1.238238,0.06919266,-0.04470036,0.7894263,1.564115,0.1889148,0.3265994,1.426518,0.2859628,289.8183,80.79379,160.2693,True
3,1.066668,-1.052839,0.2786504,-0.3789637,-1.467653,-4.539721,-2.29152,0.5772413,1.315181,0.4429281,-1.542824,-0.02182314,0.5,0.1,-0.1027911,-0.5007059,0.434694,-0.4116927,-4.699342,0.04832279,0.7286234,1.524632,0.371206,0.06810308,-0.3066205,-0.278972,-1.241621,0.06598102,-0.04455602,0.7902311,1.564101,0.1883974,0.32652,1.432135,0.2873508,290.4876,80.94173,160.4933,True
3,1.077779,-1.0688,0.2615359,-0.3873913,-1.466429,-4.544666,-2.278733,0.5765027,1.317483,0.4429483,-1.542344,0.04407645,0.5,0.1,-0.1027903,-0.502834,0.4357226,-0.4075116,1.569612,0.06244367,0.7297918,1.525522,0.3709626,0.05953428,-0.3097864,-0.2810278,-1.244613,0.06200838,-0.04342923,0.79099,1.563906,0.1879363,0.326567,1.437686,0.2886269,291.1871,81.16035,160.6116,True
3,1.08889,-1.08585,0.2561309,-0.3958563,-1.46549,-4.549798,-2.265733,0.5758446,1.319776,0.4428668,-1.542092,0.02269564,0.5,0.1,-0.1114007,-0.5144682,0.4282368,-0.4033922,1.552884,0.07920641,0.7310537,1.526108,0.3703237,0.05631956,-0.29694,-0.2927215,-1.248018,0.05942857,-0.04331658,0.7916818,1.563881,0.1874766,0.3267679,1.443157,0.2897119,291.8832,81.46716,160.5885,True
3,1.100002,-1.099722,0.2646055,-0.4065294,-1.465009,-4.555811,-2.252425,0.575341,1.322164,0.4429369,-1.542014,0.007084315,0.3,0.1,-0.127394,-0.5197381,0.4304204,-0.3990667,1.53653,0.09624558,0.7322296,1.526687,0.3697181,0.05420652,-0.2777621,-0.3001601,-1.251547,0.05663971,-0.04286331,0.7924461,1.563652,0.1869688,0.3271609,1.448544,0.2906199,292.5685,81.84888,160.3976,True
3,1.111113,-1.108324,0.3007497,-0.4237304,-1.465199,-4.562967,-2.238883,0.574748,1.324493,0.4428952,-1.541942,0.00659365,0.3,0.1,-0.1485523,-0.4951542,0.4350135,-0.3946837,1.523439,0.1106802,0.7333111,1.527422,0.369324,0.05523339,-0.2607403,-0.3150709,-1.255314,0.05372288,-0.04268648,0.7927052,1.563127,0.1866035,0.3276327,1.453976,0.291394,293.2408,82.26424,160.0856,True
3,1.122224,-1.108367,0.3284442,-0.4249219,-1.465871,-4.569676,-2.225724,0.5741553,1.32684,0.4428711,-1.541855,0.007981323,0.2,0.1,-0.1783054,-0.4929721,0.4458697,-0.390005,1.507418,0.1285439,0.7345325,1.528131,0.3687465,0.04033458,-0.2542898,-0.317068,-1.258749,0.05063814,-0.04168832,0.7932839,1.562799,0.1861887,0.3281803,1.459505,0.292124,293.9007,82.6914,159.728,True
3,1.133335,-1.099887,0.3615378,-0.4133472,-1.467497,-4.576167,-2.213003,0.5735168,1.329312,0.4429195,-1.541873,-0.001538037,0.2,0.1,-0.1895998,-0.4827477,0.5035674,-0.3829551,1.491117,0.146068,0.7356901,1.528752,0.3679729,0.02133125,-0.2456867,-0.3009249,-1.261451,0.04780068,-0.04034822,0.7938938,1.56274,0.1858342,0.328792,1.465192,0.2929628,294.5793,83.17884,159.2938,True
3,1.144446,-1.096679,0.3637066,-0.4048303,-1.468333,-4.581993,-2.200289,0.5727383,1.331871,0.4429371,-1.542333,-0.04202229,0.2,0,-0.1927819,-0.4902574,0.5120512,-0.3778999,1.473236,0.164928,0.7368318,1.529468,0.3673677,0.02147365,-0.2339866,-0.2913245,-1.264108,0.04513286,-0.03983849,0.7945921,1.562534,0.1853969,0.3294044,1.47109,0.2940596,295.3294,83.6039,158.9691,True
3,1.155557,-1.099825,0.3370804,-0.4015186,-1.468,-4.587203,-2.187389,0.5720032,1.334368,0.4430017,-1.542875,-0.04908084,0.2,0,-0.2184066,-0.4986222,0.507858,-0.3738029,1.455297,0.1848593,0.7378795,1.53031,0.3668036,0.03638303,-0.2340632,-0.2914508,-1.267349,0.04220524,-0.03985953,0.7952434,1.5624,0.1849601,0.3300317,1.47716,0.2955,296.1187,83.80875,158.9469,True
3,1.166668,-1.104004,0.2998378,-0.3906915,-1.467446,-4.591561,-2.174849,0.5712563,1.336797,0.4430242,-1.542894,-0.001311874,0.2,0,-0.2152618,-0.4974757,0.4971925,-0.3698971,1.438351,0.2028138,0.7388425,1.530795,0.3663008,0.04056224,-0.2436711,-0.2957475,-1.270613,0.03895605,-0.03950001,0.7958391,1.562176,0.1845727,0.3306422,1.483371,0.2972775,296.9377,83.80407,159.253,True
3,1.17778,-1.105027,0.2796455,-0.379938,-1.467382,-4.596194,-2.162041,0.5705031,1.339317,0.4429636,-1.542661,0.02132301,0.2,0,-0.2120749,-0.4867471,0.4876624,-0.3660952,1.422393,0.2198762,0.7398208,1.531593,0.3657885,0.03310022,-0.2372435,-0.2999459,-1.273975,0.03629862,-0.03884593,0.7964336,1.561929,0.1842005,0.3312507,1.489611,0.2992547,297.7979,83.75159,159.7592,True
3,1.188891,-1.104993,0.2701252,-0.3649803,-1.467651,-4.600652,-2.149395,0.5697642,1.341755,0.4428897,-1.542932,-0.02503145,0.2,0,-0.2153757,-0.4897898,0.4738201,-0.3627726,1.404746,0.239028,0.7408153,1.532212,0.3652897,0.01387218,-0.2233075,-0.3125638,-1.27772,0.03406902,-0.03747201,0.7970477,1.561825,0.183974,0.331961,1.495702,0.3012373,298.6623,83.74349,160.2938,True
3,1.200002,-1.101792,0.2712162,-0.3607286,-1.46812,-4.605528,-2.136936,0.5690505,1.344151,0.4428296,-1.542752,0.01668303,0.1,0,-0.2195187,-0.4824435,0.4887983,-0.3584338,1.386965,0.2581679,0.7418309,1.532686,0.3647704,0.01266575,-0.2190682,-0.3317229,-1.281852,0.0312197,-0.03672233,0.7980022,1.561458,0.183579,0.3327875,1.501576,0.3030182,299.4914,83.73264,160.7898,True
3,1.211113,-1.10287,0.288296,-0.3512276,-1.469404,-4.610662,-2.124299,0.5684112,1.346489,0.4427841,-1.542894,-0.01304717,0.1,0,-0.231144,-0.4782272,0.498483,-0.3541818,1.368066,0.2786516,0.74282,1.533028,0.3639824,0.01910877,-0.2063201,-0.3328446,-1.285495,0.02907892,-0.03654975,0.7985994,1.561223,0.1833405,0.3336518,1.507305,0.3044688,300.247,83.77002,161.1245,True
3,1.222224,-1.102888,0.3021648,-0.3480976,-1.470714,-4.615959,-2.111587,0.5678014,1.348754,0.4427314,-1.543149,-0.02324495,0,0.2,-0.2366025,-0.4694588,0.4719498,-0.3515373,1.351064,0.2974311,0.7436917,1.533503,0.3635221,0.007389903,-0.2009576,-0.3359393,-1.289173,0.02657236,-0.03549727,0.7993187,1.561064,0.1829815,0.3345593,1.512897,0.3055747,300.9605,83.88109,161.2548,True
3,1.233335,-1.094407,0.3459566,-0.325935,-1.473777,-4.621177,-2.099296,0.5670955,1.350944,0.4425547,-1.543015,0.01251588,0,0.2,-0.2335351,-0.4532275,0.4368938,-0.3494062,1.335028,0.3147558,0.7445098,1.534181,0.3629813,-0.01501918,-0.1997887,-0.3410789,-1.293054,0.0241369,-0.03387354,0.7999296,1.560858,0.1827407,0.3355077,1.518355,0.306415,301.6512,84.08766,161.1631,True
3,1.244446,-1.083778,0.3748128,-0.3069009,-1.476695,-4.626192,-2.086998,0.5664395,1.353203,0.4424412,-1.542928,0.007796489,0.1,0.2,-0.2379961,-0.4507781,0.4007146,-0.3479068,1.318076,0.333382,0.7454301,1.534806,0.3625588,-0.0170393,-0.1944758,-0.3303962,-1.296181,0.02164817,-0.03285488,0.8006073,1.560794,0.1823771,0.3364966,1.523711,0.3071388,302.313,84.32095,160.9673,True
3,1.255558,-1.069933,0.3876763,-0.2941935,-1.479436,-4.631124,-2.074893,0.5657238,1.355457,0.4422591,-1.543314,-0.03538867,0.1,0.2,-0.2423313,-0.4356495,0.3774292,-0.3460767,1.30223,0.3511788,0.7461843,1.535435,0.36217,-0.02106616,-0.1774116,-0.3122533,-1.299034,0.02004162,-0.03207458,0.8012389,1.560576,0.1820996,0.3375111,1.529021,0.307887,302.9675,84.53426,160.7808,True
3,1.266669,-1.052898,0.4133669,-0.2709014,-1.483002,-4.635762,-2.063196,0.5650589,1.357691,0.4421022,-1.543294,0.002159519,0,0.2,-0.2414386,-0.4150542,0.3349722,-0.3452187,1.28894,0.3663732,0.7468233,1.536117,0.3617954,-0.04336536,-0.1624099,-0.3120496,-1.302307,0.01831922,-0.03037921,0.801754,1.560403,0.1818411,0.3385037,1.534364,0.3087938,303.6269,84.60503,160.7686,True
3,1.27778,-1.032653,0.434844,-0.2401302,-1.487104,-4.639934,-2.051937,0.564369,1.359746,0.4418371,-1.543415,-0.01109532,0,0.2,-0.2606221,-0.4042203,0.3245274,-0.3437821,1.274022,0.3839434,0.7473537,1.536987,0.3618028,-0.06235668,-0.1410126,-0.302303,-1.305427,0.01723997,-0.02878851,0.8023764,1.560235,0.181632,0.3394809,1.539751,0.30992,304.2894,84.61781,160.9157,True
3,1.288891,-1.024137,0.4509124,-0.2231683,-1.491094,-4.64424,-2.040328,0.5638202,1.361752,0.4417222,-1.543736,-0.02938616,0,0.2,-0.3049065,-0.3595524,0.3613874,-0.3399578,1.261578,0.4004566,0.7478424,1.537605,0.3615496,-0.06220967,-0.121852,-0.2959048,-1.308393,0.01614635,-0.02787477,0.8030119,1.560028,0.1813967,0.3404588,1.545165,0.3112602,304.9666,84.60758,161.1746,True
3,1.300002,-1.010287,0.464864,-0.2051477,-1.495355,-4.648365,-2.029052,0.563181,1.363734,0.4415002,-1.544063,-0.02962327,0,0.3,-0.3185064,-0.3437181,0.386091,-0.3367104,1.246365,0.4185608,0.7484348,1.538363,0.3609414,-0.05665776,-0.0952704,-0.2842236,-1.311046,0.01557603,-0.02727769,0.8036684,1.559885,0.1812465,0.3414826,1.550547,0.3128093,305.654,84.49625,161.5784,True
3,1.311113,-0.9932283,0.4735138,-0.1828366,-1.499849,-4.652074,-2.018101,0.5624561,1.365687,0.4412265,-1.543632,0.03958016,0,0.3,-0.3363268,-0.3161465,0.4130556,-0.3328014,1.232597,0.4360511,0.7488921,1.538996,0.3605497,-0.04797474,-0.08785592,-0.2693841,-1.313587,0.01464432,-0.02681563,0.8042359,1.55968,0.1811395,0.3425885,1.555789,0.3145181,306.3647,84.29502,162.1157,True
3,1.322224,-0.979351,0.472554,-0.1637059,-1.503804,-4.655528,-2.007334,0.5618345,1.3676,0.4409707,-1.543782,-0.0142134,0.1,0.3,-0.3408429,-0.3211456,0.3746544,-0.3321713,1.218741,0.4528796,0.7492808,1.539687,0.3600931,-0.05950785,-0.06973445,-0.257541,-1.31572,0.01383006,-0.02551921,0.8049356,1.559523,0.18098,0.343769,1.560875,0.3163233,307.0541,84.12308,162.6444,True
3,1.333336,-0.9409606,0.4556764,-0.1338274,-1.507607,-4.657742,-1.997774,0.5621225,1.369761,0.4404135,-1.543983,-0.01827793,0.1,0.3,-0.3465484,-0.3388356,0.3287242,-0.3322954,1.20419,0.4707036,0.749678,1.540427,0.35992,-0.08920163,-0.04828736,-0.2541002,-1.318441,0.01387787,-0.02362011,0.8055102,1.559312,0.1807683,0.3449553,1.565874,0.3181417,307.7456,83.94933,163.1849,True
