loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6017009,1.214468,-0.2161493,-1.413679,-4.542758,-2.378064,0.6669813,1.278338,0.4600835,-1.149667,-0.5017597,1.4,0.1,0.007266119,-0.2167198,-0.2263296,-0.5180243,1.566462,-0.2506282,0.7913263,1.499784,0.3752527,0.2345947,-0.04896051,-0.1365324,-1.031114,-0.1221757,-0.1608754,0.7807375,1.58148,0.1925969,0.3613676,1.255198,0.3054754,278.1575,218.9776,24.05613,True
0,0.6666671,-0.6017009,1.214468,-0.2161493,-1.413679,-4.542758,-2.378064,0.6669813,1.278338,0.4600835,-1.150815,-0.09925255,1.4,0.1,0.007266119,-0.2167198,-0.2263296,-0.5180243,1.566462,-0.2506282,0.7913263,1.499784,0.3752527,0.2345947,-0.04896051,-0.1365324,-1.031114,-0.1221757,-0.1608754,0.7807375,1.58148,0.1925969,0.3596686,1.257558,0.3077373,277.7419,221.0921,22.23858,True
0,0.6777782,-0.5910327,1.213449,-0.2097555,-1.421443,-4.553988,-2.370236,0.6671795,1.277493,0.4598234,-1.157079,-0.5725424,1.4,0.1,-0.006557554,-0.2027227,-0.2357249,-0.5203763,1.561579,-0.2459602,0.7916328,1.498879,0.3753929,0.2281701,-0.04253817,-0.1439299,-1.032825,-0.122805,-0.1628515,0.7810352,1.581244,0.1927171,0.3582374,1.260082,0.3102949,277.2747,222.1618,21.91551,True
0,0.6888894,-0.5803681,1.204968,-0.2033202,-1.4293,-4.564897,-2.362551,0.667163,1.276582,0.4595101,-1.151002,0.5600054,1.1,0.1,-0.0160915,-0.1834459,-0.2461529,-0.5226443,1.556726,-0.241411,0.7919565,1.497733,0.3751111,0.2185878,-0.03610647,-0.1459786,-1.034435,-0.1234303,-0.1645831,0.7813075,1.581047,0.1928341,0.3576013,1.262275,0.3126295,276.6047,220.3422,24.57989,True
0,0.7000005,-0.5621871,1.1763,-0.1893623,-1.436682,-4.57474,-2.35558,0.6671841,1.275631,0.4592774,-1.150132,0.07392396,1.1,0.1,-0.0202738,-0.162067,-0.2523592,-0.5252936,1.553218,-0.2380448,0.7920481,1.496898,0.375226,0.2112768,-0.02327099,-0.1363342,-1.035638,-0.1233536,-0.1667552,0.7815759,1.580925,0.1929357,0.3567736,1.264237,0.3147021,275.9352,221.2616,24.06779,True
0,0.7111117,-0.5493551,1.153983,-0.1818263,-1.443983,-4.584536,-2.348653,0.6670742,1.27475,0.4589796,-1.150077,0.004808807,1.1,0.1,-0.01907712,-0.1279134,-0.2617052,-0.5284314,1.551074,-0.236078,0.7920529,1.496125,0.3756542,0.2049991,-0.01151335,-0.129892,-1.036883,-0.1232462,-0.1689193,0.7818166,1.580714,0.1930766,0.3556005,1.266122,0.3167612,275.3957,223.2575,22.31242,True
0,0.7222228,-0.5129972,1.096597,-0.1645752,-1.458094,-4.602749,-2.336207,0.6666765,1.272886,0.4583743,-1.150535,-0.04183679,1.5,0.1,-0.04157665,-0.1265865,-0.2838995,-0.5340554,1.542252,-0.2269045,0.7923777,1.494323,0.375674,0.1840278,0.01629943,-0.1062761,-1.038592,-0.1222268,-0.1728964,0.7822775,1.58047,0.193382,0.35412,1.268015,0.3189614,274.9394,225.3528,20.5297,True
0,0.7333339,-0.5129972,1.096597,-0.1645752,-1.458094,-4.602749,-2.336207,0.6666765,1.272886,0.4583743,-1.14567,0.445173,1.5,0.1,-0.04157665,-0.1265865,-0.2838995,-0.5340554,1.542252,-0.2269045,0.7923777,1.494323,0.375674,0.1840278,0.01629943,-0.1062761,-1.038592,-0.1222268,-0.1728964,0.7822775,1.58047,0.193382,0.352374,1.269933,0.3214138,274.3932,227.3617,18.85211,True
0,0.7444451,-0.4863375,1.081755,-0.1581378,-1.465532,-4.612008,-2.330576,0.6664158,1.271947,0.4581664,-1.155807,-0.9306306,1.5,0.1,-0.05019499,-0.1467956,-0.2839893,-0.5364752,1.53604,-0.2209082,0.7923284,1.493604,0.3757379,0.1680824,0.02276908,-0.1061397,-1.039826,-0.1219469,-0.1744653,0.7824847,1.580285,0.1935859,0.3501557,1.272166,0.324351,273.8938,234.0681,12.72327,True
0,0.7555562,-0.4585815,1.063739,-0.1495662,-1.47282,-4.620882,-2.325496,0.6661124,1.27102,0.4578993,-1.151474,0.4044032,1.5,0.1,-0.06294869,-0.1456843,-0.2807061,-0.5390584,1.531784,-0.2161592,0.7922474,1.492828,0.3759198,0.1531598,0.03562441,-0.1145392,-1.041499,-0.1213399,-0.1760578,0.7827598,1.580125,0.1937964,0.3490178,1.274175,0.3272628,273.3142,234.4694,13.32332,True
0,0.7666674,-0.4286976,1.046827,-0.1293128,-1.480325,-4.629233,-2.320854,0.6657391,1.270006,0.4576359,-1.151204,0.02016509,1.9,0.3,-0.09161451,-0.1134647,-0.2930914,-0.5428721,1.530162,-0.2128507,0.791949,1.49222,0.3765764,0.1425154,0.04845703,-0.1208448,-1.043197,-0.120572,-0.1777119,0.782957,1.579898,0.1940711,0.348129,1.275965,0.3299219,272.7285,237.0011,11.47386,True
0,0.7777785,-0.4052089,1.027725,-0.1228683,-1.487454,-4.637573,-2.316362,0.665429,1.269143,0.4575052,-1.151515,-0.02827282,1.9,0.3,-0.08740906,-0.1059118,-0.3090407,-0.5465829,1.526796,-0.2091356,0.7917106,1.491477,0.376826,0.1245517,0.07624078,-0.1196314,-1.04472,-0.1188203,-0.1793724,0.7831014,1.57975,0.1943712,0.3471363,1.277619,0.3323962,272.1654,243.5139,5.380386,True
0,0.7888896,-0.3774328,0.9905383,-0.111024,-1.494072,-4.644826,-2.312543,0.6649252,1.268221,0.4573131,-1.151687,-0.0156123,2.2,0.5,-0.08611095,-0.06545716,-0.3055522,-0.5499412,1.526833,-0.208239,0.7912949,1.490721,0.3770998,0.1130561,0.09973787,-0.1067571,-1.045766,-0.116872,-0.1812257,0.783233,1.579596,0.1946309,0.3459615,1.279117,0.3347437,271.6945,253.7521,355.509,True
0,0.8000008,-0.3560183,0.9480115,-0.1013009,-1.500187,-4.651659,-2.308859,0.6644737,1.267207,0.4572701,-1.15159,0.008813145,2.2,0.5,-0.1137927,-0.06103835,-0.3085286,-0.5529559,1.524097,-0.2037883,0.7908885,1.489849,0.3770595,0.1057643,0.1189564,-0.0981822,-1.046954,-0.114844,-0.1831767,0.783414,1.579445,0.1949654,0.3446655,1.280416,0.3369976,271.3694,269.1246,340.5119,True
0,0.8111119,-0.3357202,0.9160814,-0.1033194,-1.506011,-4.658625,-2.305403,0.6639832,1.266238,0.457134,-1.151894,-0.0280709,2.2,0.5,-0.1360064,-0.03644302,-0.3039501,-0.5562092,1.523703,-0.2012186,0.7901552,1.489079,0.3773444,0.1016429,0.1381545,-0.09282766,-1.048154,-0.1124866,-0.1853025,0.7835163,1.579269,0.1952291,0.3433401,1.281517,0.3392006,271.2419,287.8895,322.1271,True
0,0.8222231,-0.2940709,0.8704042,-0.09036243,-1.51196,-4.664602,-2.303168,0.6631651,1.265191,0.4571435,-1.151768,0.01161299,2.4,0.5,-0.1558968,0.006125607,-0.2853865,-0.5587829,1.525266,-0.2002013,0.7895544,1.48827,0.3776722,0.09534274,0.1445825,-0.08531427,-1.04913,-0.1106041,-0.1870618,0.7834655,1.579095,0.195586,0.3420379,1.282404,0.3413368,271.2466,307.3381,303.0724,True
0,0.8333342,-0.2780281,0.8459666,-0.08281833,-1.517974,-4.670948,-2.300265,0.6624856,1.264214,0.4570961,-1.151722,0.003901975,2.6,0.4,-0.1640782,0.04435546,-0.2626801,-0.5612878,1.527566,-0.2000377,0.7889001,1.487581,0.3779366,0.08258747,0.1521025,-0.0862609,-1.050324,-0.1086124,-0.188534,0.7834009,1.578875,0.1959283,0.3408218,1.283058,0.3434063,271.3723,323.5331,287.2441,True
0,0.8444453,-0.2491423,0.7885389,-0.07197836,-1.522784,-4.676062,-2.298162,0.661701,1.263348,0.4570622,-1.152595,-0.07992188,2.6,0.4,-0.176722,0.05710462,-0.2518477,-0.5637752,1.528067,-0.1981062,0.7883766,1.486693,0.3781953,0.07856376,0.1798232,-0.07451823,-1.051317,-0.105438,-0.190873,0.7834008,1.578681,0.1963849,0.3395883,1.283528,0.3454132,271.5782,334.7449,276.3635,True
0,0.8555565,-0.2191844,0.7203961,-0.0759778,-1.526573,-4.680703,-2.29652,0.6609015,1.262573,0.4571159,-1.151746,0.07809775,2.6,0.4,-0.1885616,0.03480108,-0.2519413,-0.5665033,1.526344,-0.1941381,0.7876535,1.485928,0.3783975,0.07452065,0.2096746,-0.06597227,-1.052414,-0.1018366,-0.1933617,0.7834942,1.57851,0.1967642,0.3382622,1.283816,0.347365,271.8472,343.3309,268.0771,True
0,0.8666676,-0.1924119,0.6394218,-0.0916642,-1.52896,-4.685063,-2.295,0.6600659,1.261754,0.4571886,-1.152086,-0.0320104,2.6,0.7,-0.1822634,0.01559795,-0.2510682,-0.5693801,1.524724,-0.1910307,0.7868648,1.485477,0.3789043,0.0724448,0.2224674,-0.06595774,-1.053695,-0.09871339,-0.1955471,0.783502,1.578336,0.1971688,0.3368674,1.283958,0.349272,272.1573,347.2561,264.4711,True
0,0.8777788,-0.1816752,0.5968137,-0.09575647,-1.532199,-4.689512,-2.293182,0.6593003,1.260965,0.4573207,-1.152297,-0.01908966,2.6,0.7,-0.1683355,0.02400222,-0.2457624,-0.5719937,1.524856,-0.1897691,0.7861762,1.484643,0.3791938,0.06277568,0.2331588,-0.08185701,-1.055686,-0.09576141,-0.1974247,0.7834977,1.578097,0.197547,0.335475,1.283986,0.3510813,272.4086,349.277,262.7997,True
0,0.8888899,-0.1666546,0.5393189,-0.09659696,-1.534627,-4.693121,-2.291708,0.658396,1.260082,0.4575751,-1.152138,0.014354,3,0.6,-0.141708,0.04637808,-0.2670469,-0.5756785,1.525937,-0.1900948,0.7853518,1.483813,0.3793101,0.05967486,0.2448957,-0.07757147,-1.057033,-0.09238106,-0.1996865,0.7834277,1.577883,0.197901,0.3341492,1.283899,0.352749,272.5739,351.1111,261.2883,True
0,0.900001,-0.1495223,0.4946191,-0.09430927,-1.537062,-4.696682,-2.290454,0.6574948,1.259247,0.4577479,-1.151558,0.05269321,3,0.6,-0.1450154,0.06797881,-0.305219,-0.5805681,1.526812,-0.1890738,0.7845389,1.482806,0.3797576,0.0586936,0.2417092,-0.06690589,-1.057824,-0.089593,-0.2018045,0.7833673,1.577716,0.1984158,0.3328983,1.283692,0.354269,272.6772,352.8485,259.7902,True
0,0.9111122,-0.1324321,0.4701565,-0.09209396,-1.539716,-4.700264,-2.289466,0.6565564,1.258419,0.4579158,-1.151583,-0.002789528,3,0.6,-0.1503535,0.08624975,-0.3231609,-0.5849814,1.52822,-0.1883726,0.7835608,1.481996,0.3801498,0.05268043,0.2481486,-0.02637416,-1.057301,-0.08599866,-0.2039326,0.7832425,1.577565,0.198879,0.3316849,1.283423,0.3556947,272.8097,353.7505,259.049,True
0,0.9222233,-0.09823062,0.4148526,-0.08445731,-1.541307,-4.702764,-2.289448,0.655416,1.257601,0.4581814,-1.151605,-0.002073048,3.3,0.6,-0.1712665,0.1448502,-0.31087,-0.5884275,1.533635,-0.1902456,0.7823495,1.481192,0.3806944,0.0434453,0.2769707,-0.001799915,-1.05734,-0.08113839,-0.2065361,0.7830758,1.577345,0.1994176,0.3304684,1.283114,0.3570415,272.9359,354.9308,258.0225,True
0,0.9333345,-0.08963948,0.380804,-0.07899335,-1.543288,-4.705385,-2.288654,0.6544017,1.256722,0.4583919,-1.151663,-0.005478441,4.2,0.7,-0.1932773,0.177777,-0.2806618,-0.5911056,1.53836,-0.191306,0.7810568,1.480402,0.3810022,0.02316542,0.2973104,-0.01761222,-1.058894,-0.07672953,-0.2082403,0.7829689,1.577125,0.1998651,0.3292294,1.282785,0.3583171,273.063,355.9583,257.1577,True
0,0.9444456,-0.07996902,0.3296719,-0.08303539,-1.544201,-4.707408,-2.288023,0.6532986,1.255801,0.4588153,-1.152371,-0.06483117,4.2,0.7,-0.2133081,0.1926392,-0.2591017,-0.5934119,1.542333,-0.1915524,0.7798746,1.47948,0.3812921,0.02199338,0.3047651,-0.03464929,-1.060602,-0.07290324,-0.2103759,0.7828432,1.576916,0.2002549,0.3279419,1.282442,0.3595372,273.1879,357.0996,256.1798,True
0,0.9555568,-0.07565044,0.2944896,-0.09248308,-1.544917,-4.70989,-2.287276,0.6521658,1.254867,0.4591355,-1.151433,0.0861523,4.2,0.7,-0.2429404,0.2107994,-0.2428119,-0.5961699,1.546868,-0.1915575,0.7784662,1.478505,0.3815556,0.01873171,0.3090419,-0.04421158,-1.062152,-0.0690029,-0.2123458,0.7826633,1.576747,0.2006965,0.326633,1.282012,0.3606764,273.2856,359.062,254.3775,True
0,0.9666679,-0.06380068,0.2156666,-0.0974831,-1.544028,-4.710636,-2.286943,0.6508744,1.253697,0.4597087,-1.151258,0.01503002,4.2,0.7,-0.2491937,0.2417331,-0.2468003,-0.599534,1.551853,-0.1927537,0.7769688,1.477631,0.3819242,0.0134427,0.3122675,-0.04203562,-1.063271,-0.06507021,-0.2142731,0.7824734,1.576565,0.2012112,0.3253371,1.28146,0.3617333,273.3777,0.3246863,253.2434,True
0,0.977779,-0.05733772,0.1762454,-0.1015834,-1.543755,-4.711969,-2.286562,0.6496371,1.252776,0.4601295,-1.150989,0.0243625,4.4,1,-0.2491067,0.2695082,-0.2572499,-0.6033674,1.557544,-0.1947359,0.7755324,1.476533,0.3821845,0.009337865,0.3272046,-0.03241914,-1.064121,-0.06052806,-0.2164455,0.7823365,1.57643,0.2016838,0.3240367,1.280781,0.3627199,273.4105,1.256754,252.398,True
0,0.9888902,-0.03912583,0.1101812,-0.1130414,-1.541947,1.57074,-2.286695,0.6482508,1.251718,0.4607608,-1.151192,-0.01883062,5.2,1,-0.2502913,0.2771414,-0.281701,-0.6079219,1.561563,-0.1951378,0.7740986,1.475761,0.3827782,0.01513879,0.3612837,0.002676137,-1.063994,-0.05439187,-0.2199049,0.7821581,1.576201,0.202307,0.3227009,1.279979,0.3636652,273.3945,2.309045,251.4167,True
0,1.000001,-0.02413975,0.06863359,-0.1203425,-1.540442,1.569913,-2.287003,0.6469495,1.250808,0.4613092,-1.151048,0.0132545,5.2,1,-0.2356953,0.2581443,-0.3170854,-0.6130192,1.563591,-0.1946883,0.7726377,1.474653,0.3830822,0.01524612,0.3857861,0.001604207,-1.065135,-0.04879404,-0.2227316,0.7820567,1.575973,0.2028754,0.3213583,1.279002,0.3645403,273.3485,3.550181,250.2417,True
0,1.011112,0.001507716,0.0207436,-0.1201702,-1.538491,1.569892,-2.287908,0.6454911,1.249835,0.4619386,-1.151376,-0.03023486,5.2,1,-0.233674,0.257196,-0.335227,-0.6178885,1.56671,-0.1947863,0.7711489,1.473898,0.3832583,0.0184277,0.4070708,-0.01228087,-1.066923,-0.04308489,-0.2257884,0.7818542,1.57569,0.203428,0.3199618,1.277897,0.3653375,273.2953,3.525918,250.3269,True
0,1.022224,0.0207645,-0.02609707,-0.1199965,-1.536272,1.570096,-2.288748,0.6440946,1.249047,0.4625862,-1.151438,-0.005483146,5.3,1.1,-0.2390338,0.2594103,-0.3426357,-0.6224244,1.570294,-0.1948733,0.7697708,1.47294,0.3835032,0.01948766,0.4230397,-0.02188978,-1.068726,-0.0374804,-0.2287285,0.7817199,1.575436,0.2039537,0.3185343,1.276645,0.3660507,273.1819,3.31858,250.5666,True
0,1.033335,0.04320296,-0.06441715,-0.123055,-1.533892,1.570262,-2.290034,0.642696,1.248213,0.4631722,-1.151826,-0.0355736,5.3,1.1,-0.2582891,0.246731,-0.3425867,-0.6261635,-4.710133,-0.1934424,0.7684669,1.471824,0.3834133,0.02162643,0.436871,-0.02937134,-1.070511,-0.03185713,-0.2317866,0.781525,1.575156,0.2044873,0.3170832,1.275277,0.3667023,273.0583,2.187689,251.7037,True
0,1.044446,0.07094873,-0.1081516,-0.1506023,-1.530241,1.569965,-2.291713,0.6414484,1.247524,0.4635868,-1.151589,0.02177618,5,1.6,-0.2840748,0.2074497,-0.3427335,-0.6302248,-4.709941,-0.1895065,0.767058,1.471202,0.3836741,0.02627139,0.457107,0.003603466,-1.070723,-0.02512293,-0.2355345,0.7812341,1.574881,0.2050121,0.3156083,1.273797,0.367287,272.9362,0.7081963,253.1836,True
0,1.055557,0.08909672,-0.1380018,-0.1643475,-1.526867,1.569856,-2.293248,0.6402187,1.246854,0.4640932,-1.151793,-0.01900541,5,1.6,-0.2960219,0.1713354,-0.3482521,-0.6343064,-4.710037,-0.1857374,0.765684,1.470267,0.3838243,0.02842017,0.4549666,0.006782874,-1.071721,-0.01961565,-0.2385756,0.7809522,1.574579,0.2055748,0.3141337,1.272239,0.3677925,272.8032,358.0516,255.8407,True
0,1.066668,0.1157701,-0.1764086,-0.1897831,-1.522485,1.569772,-2.2954,0.63912,1.246207,0.4646058,-1.152007,-0.0195175,5,1.6,-0.2937006,0.1732055,-0.3173437,-0.6368918,-4.707764,-0.1843376,0.7643455,1.469352,0.3838348,0.02627717,0.4560437,0.004674017,-1.072958,-0.01395057,-0.2414992,0.7806246,1.574346,0.2060614,0.3127009,1.270616,0.3682157,272.6462,355.0481,258.8596,True
0,1.077779,0.1338995,-0.1838332,-0.1897692,-1.519446,1.569679,-2.297565,0.6378112,1.245532,0.4651558,-1.151649,0.03278021,4.5,2,-0.2870096,0.2092638,-0.3000731,-0.6402319,-4.702548,-0.1855736,0.7629144,1.468407,0.3840094,0.03156254,0.4592086,-0.001773417,-1.074556,-0.008283895,-0.244712,0.7804089,1.574175,0.2065804,0.311367,1.26892,0.3685701,272.4258,351.3932,262.5146,True
0,1.08889,0.1466928,-0.1859096,-0.1833805,-1.516799,1.569703,-2.299598,0.6366664,1.244843,0.4657497,-1.151992,-0.03189193,3.5,2.4,-0.2890458,0.2477387,-0.3146656,-0.6446933,-4.697048,-0.1864375,0.7615297,1.467324,0.3840525,0.02734848,0.4613596,0.001456149,-1.075743,-0.002614159,-0.2476678,0.7800742,1.573889,0.2072537,0.3101251,1.267183,0.3688989,272.2104,346.4969,267.371,True
0,1.100002,0.1552191,-0.1826928,-0.1802071,-1.514045,1.569538,-2.301616,0.6351815,1.244194,0.4662645,-1.151818,0.01605236,3.5,2.4,-0.2953038,0.2765442,-0.31442,-0.6489272,-4.691343,-0.1872538,0.7600812,1.466853,0.3844035,0.02736177,0.4560359,0.005721763,-1.076718,0.002829742,-0.2505888,0.779726,1.573719,0.207871,0.3089633,1.265403,0.3692375,271.9922,341.0404,272.7638,True
0,1.111113,0.165883,-0.1804733,-0.1631814,-1.511808,1.569902,-2.303807,0.6340318,1.243741,0.4667044,-1.151437,0.03451083,3.5,2.4,-0.3102812,0.2745603,-0.3228683,-0.6533213,-4.687629,-0.1862426,0.7588353,1.466108,0.3846121,0.02962106,0.4507063,0.02381527,-1.077058,0.008371647,-0.2536307,0.779361,1.57353,0.2084172,0.3077373,1.263623,0.3696351,271.8737,335.0882,278.6397,True
0,1.122224,0.170154,-0.1879181,-0.1631556,-1.508867,1.57007,-2.305813,0.6329557,1.24311,0.4671421,-1.151208,0.02051207,3,2.4,-0.2999101,0.2373125,-0.3359892,-0.6577166,-4.686694,-0.1839613,0.7575746,1.465424,0.3848114,0.02326012,0.4422223,0.03133107,-1.077695,0.01375563,-0.2563194,0.7790039,1.573396,0.2090013,0.3064316,1.261862,0.3701096,271.8265,328.757,284.9406,True
0,1.133335,0.1712219,-0.1858026,-0.1674269,-1.506097,1.569874,-2.30785,0.6318644,1.242508,0.4675527,-1.151174,0.002881809,3,2.4,-0.2714803,0.1806868,-0.3322973,-0.661011,-4.687388,-0.180928,0.7562816,1.464705,0.3850348,0.01679306,0.4379901,0.02499606,-1.078819,0.01886357,-0.2586784,0.7786304,1.573203,0.2095029,0.3049608,1.260169,0.3706429,271.8276,321.6073,292.1225,True
0,1.144446,0.1647955,-0.1709237,-0.1749399,-1.5037,1.569126,-2.309363,0.6308888,1.241873,0.4679062,-1.150859,0.02859373,2.5,2.1,-0.2650385,0.1730941,-0.3174831,-0.6643383,-4.685365,-0.1797953,0.7551039,1.463953,0.385232,0.01667475,0.4305246,0.01541559,-1.080127,0.02362397,-0.2611448,0.7782391,1.573051,0.2100663,0.3036013,1.258528,0.3711878,271.8797,314.3846,299.4348,True
0,1.155557,0.1679356,-0.125013,-0.1527614,-1.500718,1.568041,-2.313088,0.6289132,1.24072,0.4685769,-1.150764,0.008409233,2.5,2.1,-0.2498514,0.1780753,-0.2791858,-0.6701557,-4.68007,-0.1789769,0.7523837,1.462845,0.3858297,0.006063297,0.4156718,0.02935849,-1.081419,0.03351722,-0.2656016,0.7774304,1.572637,0.2111971,0.302416,1.256918,0.3717022,271.8883,307.7849,306.1153,True
0,1.166668,0.1700464,-0.1089916,-0.1432405,-1.499324,1.567611,-2.314988,0.6279366,1.240189,0.4688873,-1.151859,-0.1002212,2.3,1.8,-0.2590849,0.2120214,-0.2522467,-0.6727049,-4.675138,-0.1797674,0.7511684,1.462284,0.3860729,0.001760982,0.3975851,0.0347292,-1.081883,0.03785457,-0.2675838,0.7770569,1.572529,0.2116842,0.3011507,1.255351,0.3721992,271.7542,302.0301,311.8662,True
0,1.17778,0.1763985,-0.07802777,-0.1295258,-1.49877,1.566751,-2.317081,0.6270916,1.239643,0.4691851,-1.150622,0.1138812,2,1.3,-0.2739258,0.2152303,-0.2425363,-0.6754165,-4.671844,-0.1787852,0.7500077,1.461639,0.3862455,0.0006719008,0.3858802,0.0379388,-1.082461,0.04235212,-0.2697609,0.7767553,1.572343,0.2123449,0.2995861,1.253674,0.3727984,271.5436,296.9142,316.8757,True
0,1.188891,0.1827468,-0.04277783,-0.1104988,-1.498841,1.565827,-2.319244,0.6262792,1.239112,0.4695249,-1.150217,0.03588449,2,1.3,-0.266339,0.2160944,-0.2212665,-0.6775252,-4.668651,-0.1785239,0.7489533,1.461146,0.3864608,-0.004593119,0.3891043,0.04330919,-1.082988,0.04734967,-0.2718432,0.7763165,1.572155,0.2128832,0.2982006,1.251875,0.3735335,271.7444,293.4206,320.3947,True
0,1.200002,0.1859218,-0.02247068,-0.09567012,-1.498794,1.565132,-2.321344,0.6254814,1.238591,0.4697905,-1.150365,-0.01378182,2,1.3,-0.252182,0.2156542,-0.1712837,-0.6779811,-4.664859,-0.1793146,0.7480122,1.460749,0.3865886,-0.006745443,0.3784644,0.04759701,-1.083341,0.05177771,-0.2737192,0.7759289,1.572096,0.2134173,0.297006,1.250087,0.3743101,272.0873,289.3647,324.6177,True
0,1.211113,0.1880432,-0.007481281,-0.07762221,-1.498824,1.564732,-2.323458,0.6247059,1.238174,0.4700489,-1.150419,-0.004770458,2,1.3,-0.2352175,0.1717024,-0.1461412,-0.678771,-4.664437,-0.1776637,0.7471347,1.460428,0.3868113,-0.007844672,0.3678178,0.04974143,-1.083741,0.05603211,-0.2755799,0.7755082,1.571966,0.213906,0.2960109,1.248424,0.3750799,272.4096,286.3063,327.8372,True
0,1.222224,0.182736,-0.005274668,-0.05738507,-1.498868,1.564717,-2.325346,0.6238531,1.237802,0.4703028,-1.150296,0.01119366,1.8,1,-0.2003067,0.1246288,-0.1445645,-0.6802422,-4.665109,-0.1760648,0.7463583,1.460133,0.3870454,-0.01014586,0.3305427,0.05190673,-1.083793,0.0588488,-0.2766505,0.7750757,1.571827,0.2142591,0.29514,1.246962,0.3758264,272.6447,285.1121,329.1466,True
0,1.233335,0.180634,-0.01588766,-0.04668573,-1.498344,1.564983,-2.327301,0.6231104,1.237457,0.4706204,-1.150236,0.005380085,1.5,0.6,-0.1780737,0.1053853,-0.1512395,-0.6823024,-4.664612,-0.1752522,0.7455053,1.45997,0.3873849,-0.008051269,0.3113621,0.0582907,-1.083722,0.06224939,-0.2782553,0.7746298,1.571698,0.2147894,0.2943238,1.245719,0.3765111,272.7911,284.8984,329.4646,True
0,1.244446,0.180634,-0.01588766,-0.04668573,-1.498344,1.564983,-2.327301,0.6231104,1.237457,0.4706204,-1.149954,0.02573111,1.5,0.6,-0.1780737,0.1053853,-0.1512395,-0.6823024,-4.664612,-0.1752522,0.7455053,1.45997,0.3873849,-0.008051269,0.3113621,0.0582907,-1.083722,0.06224939,-0.2782553,0.7746298,1.571698,0.2147894,0.293518,1.244684,0.3770899,272.8844,285.0572,329.3981,True
0,1.255558,0.1626047,-0.05739691,-0.03052383,-1.496369,1.566491,-2.330396,0.6218854,1.236963,0.4709005,-1.148091,0.1701428,1.5,0.6,-0.1206898,0.06557266,-0.1401558,-0.6849757,-4.664886,-0.1740317,0.7441254,1.459451,0.387732,-0.002955198,0.2708589,0.05293958,-1.084073,0.06791008,-0.2811451,0.7737114,1.571499,0.21561,0.292834,1.243824,0.3775159,273.0063,285.3412,329.2122,True
0,1.266669,0.1562258,-0.06379884,-0.03155664,-1.495513,1.566757,-2.33199,0.6213537,1.23661,0.470953,-1.151313,-0.2960375,1.4,0.6,-0.09730832,0.05156451,-0.1361376,-0.6863168,-4.66505,-0.1735473,0.7432827,1.459137,0.3879294,-0.001925476,0.2538082,0.05826572,-1.083888,0.07051465,-0.2823955,0.7731319,1.571418,0.2159414,0.2923371,1.243222,0.3777293,273.1361,284.2572,330.3688,True
0,1.27778,0.144498,-0.06064069,-0.03582,-1.494722,1.566763,-2.333203,0.6209036,1.236261,0.4710484,-1.149894,0.1324853,0.9,0.5,-0.08458979,0.03977901,-0.1362958,-0.6877523,-4.665341,-0.1727931,0.7425612,1.458819,0.3879864,-0.006252572,0.2357196,0.06043887,-1.083754,0.07297288,-0.283376,0.7726524,1.571351,0.2162578,0.2916648,1.242736,0.3777349,272.9291,283.3566,331.2171,True
0,1.288891,0.1338049,-0.03936624,-0.03803023,-1.494494,1.566244,-2.334303,0.6204424,1.235901,0.4710953,-1.149677,0.01842369,0.9,0.5,-0.07580885,0.05766694,-0.1117038,-0.6882918,-4.663365,-0.1738725,0.7418058,1.458563,0.3880291,-0.002050981,0.2218509,0.06147409,-1.083617,0.07536732,-0.2846413,0.7722267,1.571306,0.2165515,0.2911226,1.242163,0.3775595,272.7935,283.038,331.4537,True
0,1.300002,0.1220498,-0.01700677,-0.0359804,-1.494672,1.565617,-2.335205,0.6199747,1.235482,0.4712198,-1.149354,0.02949133,0.9,0.5,-0.07559079,0.08742994,-0.102963,-0.689485,-4.660605,-0.1751705,0.7409884,1.458195,0.3881354,0.001190946,0.215449,0.06997441,-1.083243,0.078147,-0.2861335,0.7716773,1.571293,0.2168961,0.2906856,1.24146,0.3772691,272.7515,281.963,332.4099,True
0,1.311113,0.1113598,0.003222,-0.03498302,-1.494995,1.564918,-2.336038,0.6194093,1.235039,0.4712741,-1.149317,0.003212098,0.9,0.5,-0.07876897,0.09601711,-0.1082025,-0.6910812,-4.658792,-0.1756405,0.7401754,1.458038,0.3882763,0.001243085,0.2186466,0.07423399,-1.083034,0.08120538,-0.2875822,0.7712005,1.571223,0.2172432,0.2902991,1.240649,0.3769647,272.8053,280.0986,334.1187,True
0,1.322224,0.09961345,0.01702442,-0.04141995,-1.494971,1.564008,-2.336717,0.6190192,1.234707,0.4713726,-1.149214,0.009532995,0.8,0.4,-0.07867379,0.09591154,-0.09328664,-0.6918333,-4.657259,-0.175971,0.7395077,1.45771,0.3883183,0.00448814,0.2228958,0.07739759,-1.082887,0.08443858,-0.2892542,0.7707112,1.571106,0.2175198,0.2898676,1.239794,0.3767583,272.9117,278.4916,335.5664,True
