loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3736477,0.9182416,0.02586371,4.670033,-4.538642,-2.198521,0.4849917,1.350608,0.3959153,-1.257447,0.2166776,0.1,0.3,-0.6870611,-0.1948142,0.4039924,-0.3767531,-4.393879,0.1682694,0.6605281,1.552944,0.3535123,-0.2568978,0.2540481,-0.1124124,-1.131173,0.3020993,-0.004050934,0.7871376,1.576961,0.1977015,0.201564,1.442894,0.2520884,284.786,53.17047,189.944,True
2,0.6777782,-0.3555904,0.929976,0.02158633,4.661129,-4.544526,-2.195389,0.4834709,1.351702,0.3948328,-1.255247,0.1992996,0.1,0.3,-0.6497852,-0.1874493,0.4016376,-0.3730098,-4.40044,0.1805109,0.6595857,1.55388,0.3528936,-0.2590896,0.2359965,-0.1102562,-1.132543,0.3048997,-0.002373143,0.7871558,1.577005,0.197469,0.1989393,1.445098,0.2536006,285.1407,51.68613,191.9351,True
2,0.6888894,-0.2350225,0.8664398,0.03032932,4.65463,-4.54859,-2.196909,0.4817568,1.35275,0.393786,-1.254754,0.04297728,0.1,0.3,-0.6261398,-0.1492811,0.4135116,-0.3683429,-4.40382,0.1899707,0.6587557,1.554622,0.3522053,-0.2505851,0.2221009,-0.1049807,-1.133412,0.3069394,-0.0009129316,0.7870901,1.576981,0.1972895,0.1958417,1.446449,0.2546473,285.0108,49.67634,194.3711,True
2,0.7000005,-0.2144713,0.7557175,0.03298569,4.650512,-4.550982,-2.195298,0.4803282,1.353591,0.3928087,-1.25372,0.09389322,0,11.1,-0.5886724,-0.10148,0.4136925,-0.3635369,-4.405223,0.1966926,0.6579978,1.555274,0.3514402,-0.230455,0.1922091,-0.0997975,-1.134428,0.3087569,0.000330232,0.7870199,1.576886,0.1969299,0.1927799,1.447158,0.2552964,284.6376,47.52377,196.8676,True
2,0.7111117,-0.2026418,0.7173399,0.02358639,4.644975,-4.554856,-2.193652,0.4787481,1.354683,0.3917594,-1.257688,-0.3639498,0,11.1,-0.5579545,-0.07996571,0.3774455,-0.3607443,-4.407623,0.2041989,0.65721,1.555853,0.3509057,-0.2229984,0.1868653,-0.1009124,-1.135538,0.3112065,0.001069525,0.7869384,1.576881,0.1969521,0.1897657,1.44772,0.2557373,284.2039,45.09042,199.4782,True
2,0.7222228,-0.1491484,0.6332896,0.01543519,4.641666,-4.557391,-2.193971,0.4774424,1.355709,0.3907773,-1.254378,0.3053418,0.1,11.8,-0.4594681,-0.09135413,0.2988894,-0.360396,-4.412301,0.2104763,0.6564181,1.556277,0.350482,-0.218667,0.1836498,-0.09134997,-1.136126,0.3132856,0.002395247,0.7867299,1.576923,0.196902,0.187112,1.448131,0.2560547,284.0423,43.46415,201.3142,True
2,0.7333339,-0.02845963,0.5250073,0.0254637,4.639371,-4.558278,-2.197579,0.476154,1.356868,0.3898411,-1.253198,0.1045188,0.1,11.8,-0.4245122,-0.08695829,0.2667411,-0.358332,-4.416374,0.2179819,0.6555554,1.556559,0.3496313,-0.2089727,0.1857325,-0.07759481,-1.136697,0.3156032,0.003700729,0.7865224,1.577083,0.1969399,0.1848066,1.448541,0.2561707,283.9278,42.09073,202.8938,True
2,0.7444451,0.02172422,0.4835767,0.02137358,4.635802,-4.560666,-2.19947,0.4751109,1.357624,0.3890667,-1.254665,-0.1351213,0,31.8,-0.3917209,-0.07715127,0.2282462,-0.3572753,-4.418608,0.2232973,0.6548231,1.556977,0.3490884,-0.1950977,0.183533,-0.07344042,-1.137289,0.3177375,0.004531369,0.786287,1.577116,0.1968815,0.1826296,1.449304,0.2561439,283.8172,40.77039,204.3486,True
2,0.7555562,0.0185587,0.4729201,0.02249336,4.631683,-4.563295,-2.199792,0.4741244,1.358243,0.3882616,-1.257614,-0.2688103,0,31.8,-0.3585889,-0.06030677,0.234572,-0.3543149,-4.421552,0.229189,0.6541199,1.557464,0.3486168,-0.1834747,0.1802565,-0.08311749,-1.138436,0.3196439,0.005350823,0.7859759,1.577092,0.1968913,0.1808606,1.450329,0.2560129,283.8107,40.03245,205.2367,True
2,0.7666674,-0.002672285,0.4462065,0.01945035,4.628261,-4.565568,-2.199134,0.473518,1.358455,0.3876786,-1.255322,0.2111391,0.3,43.1,-0.3361759,-0.05294585,0.2366096,-0.3517375,-4.424412,0.2348916,0.6535812,1.557792,0.347996,-0.1749511,0.1727559,-0.0789129,-1.13908,0.3214474,0.006197975,0.7856752,1.577126,0.1967998,0.1795937,1.451337,0.2557254,284.0062,40.0956,205.2632,True
2,0.7777785,-0.01753636,0.4247967,0.006782383,4.625225,-4.568176,-2.198653,0.4729256,1.358731,0.3872013,-1.252776,0.2302715,0.3,43.1,-0.3351086,-0.03262191,0.2282556,-0.3495133,-4.424895,0.2392163,0.6529459,1.558392,0.3474474,-0.1620938,0.1684565,-0.06729437,-1.139427,0.3235645,0.006754575,0.7855704,1.576983,0.1964791,0.1785856,1.452173,0.2553729,284.2585,40.20186,205.0808,True
2,0.7888896,-0.009943463,0.3703833,-0.01426917,4.62377,-4.570302,-2.198993,0.4723491,1.359098,0.3868263,-1.251181,0.1437194,0.3,43.1,-0.3243037,-0.004004776,0.235909,-0.3462882,-4.425719,0.2433948,0.6521628,1.558724,0.3468938,-0.1513649,0.1641385,-0.05672355,-1.139601,0.3252393,0.00720172,0.7852875,1.577026,0.1963787,0.1776211,1.452847,0.2550962,284.444,40.03521,205.1278,True
2,0.8000008,0.01261289,0.3011405,-0.02673148,4.623249,-4.571547,-2.199946,0.4717669,1.359394,0.3865767,-1.250977,0.01751609,0.2,47,-0.2902385,0.02265641,0.2188606,-0.3442279,-4.42368,0.2435365,0.6515005,1.559043,0.3463526,-0.1513947,0.1598724,-0.0545975,-1.140269,0.3269878,0.008575379,0.7849918,1.57718,0.1960938,0.1767785,1.453325,0.2550252,284.5193,39.72907,205.3635,True
2,0.8111119,0.01699668,0.2574097,-0.03929572,4.622384,-4.573011,-2.200555,0.4711325,1.359681,0.3862913,-1.251678,-0.06417946,0.2,47,-0.2243601,0.05475977,0.1782052,-0.3432426,-4.418628,0.2390717,0.6510452,1.559344,0.345953,-0.1491684,0.1566683,-0.04182702,-1.140264,0.3286912,0.009362343,0.7847329,1.577184,0.1959469,0.175954,1.453718,0.2552215,284.5185,39.40946,205.7108,True
2,0.8222231,0.02569537,0.1891569,-0.05921005,4.623344,-4.573956,-2.201239,0.4706645,1.359905,0.3861611,-1.252242,-0.05116147,0.1,46,-0.1659493,0.08152987,0.1386148,-0.3426961,-4.413384,0.2339741,0.6504803,1.559512,0.3455629,-0.1383885,0.1449582,-0.01952805,-1.139662,0.330592,0.009814814,0.7843201,1.577011,0.1955907,0.1751585,1.454033,0.2556553,284.5199,39.32578,205.9419,True
2,0.8333342,0.03115604,0.1401328,-0.06749982,4.623847,-4.574893,-2.201833,0.4701884,1.360193,0.3859951,-1.251691,0.05060391,0.1,46,-0.129806,0.08789904,0.1245664,-0.3414902,-4.411398,0.2324585,0.6499014,1.559811,0.3452511,-0.1309297,0.147092,-0.02066268,-1.140151,0.3331517,0.01003825,0.7841728,1.576979,0.1953311,0.1743918,1.454224,0.2562204,284.5816,39.38017,206.1011,True
2,0.8444453,0.04089661,0.0847495,-0.07043264,4.625262,-4.574953,-2.202633,0.4698475,1.360402,0.3859949,-1.251151,0.04814298,0.3,41.9,-0.09508617,0.03374754,0.08975452,-0.3420143,-4.415317,0.2359707,0.6496372,1.559962,0.3450067,-0.1182322,0.1459534,-0.03035581,-1.1408,0.334945,0.01016449,0.7838594,1.576958,0.1952262,0.1735814,1.454279,0.2568055,284.6632,39.37827,206.3428,True
2,0.8555565,0.05922988,0.003799326,-0.07750749,4.627892,-4.574287,-2.203864,0.4696772,1.360561,0.3861613,-1.250006,0.1032785,0.3,41.9,-0.07294434,-0.006701108,0.07857548,-0.3419296,-4.419131,0.2399276,0.6494508,1.56002,0.3446846,-0.1056213,0.127793,-0.04109003,-1.141547,0.3362084,0.01030856,0.7836437,1.576875,0.1950033,0.1728123,1.45411,0.2572981,284.68,39.47346,206.4783,True
2,0.8666676,0.06467092,-0.03667643,-0.07944218,4.629662,-4.57411,-2.204755,0.4693645,1.360683,0.3862228,-1.24879,0.1089806,0.5,40.9,-0.04847806,-0.01637575,0.07831986,-0.3412127,-4.421244,0.2416566,0.6491146,1.560221,0.3443923,-0.09725274,0.108569,-0.04753854,-1.142306,0.3368237,0.01085718,0.7833428,1.576842,0.1948147,0.1720588,1.453726,0.2576207,284.6248,39.38295,206.7415,True
2,0.8777788,0.0669648,-0.09418517,-0.07703249,4.632539,-4.572957,-2.205461,0.4691681,1.360783,0.3864007,-1.247317,0.1319899,0.5,40.9,-0.01008456,-0.01014539,0.08236618,-0.340148,-4.420886,0.2402917,0.6487353,1.560348,0.3440611,-0.08802421,0.06373389,-0.0624949,-1.143418,0.3354999,0.01205533,0.7830219,1.576941,0.1948829,0.1714622,1.45305,0.2577102,284.5018,39.26696,206.9718,True
2,0.8888899,0.06276654,-0.1155018,-0.07692371,4.634449,-4.572544,-2.205996,0.4689967,1.360843,0.3864555,-1.244535,0.251321,0.5,40.9,0.00280799,0.02391557,0.08044619,-0.3390225,-4.417165,0.2362895,0.6483974,1.560442,0.3437688,-0.08167687,0.05516866,-0.06360427,-1.14408,0.3357544,0.01251233,0.7826477,1.576964,0.1947446,0.1710384,1.452042,0.2575087,284.3142,39.24865,207.0138,True
2,0.900001,0.06278651,-0.120797,-0.07050603,4.636039,-4.572083,-2.206662,0.4689196,1.360831,0.3865192,-1.241449,0.2776242,0.7,43.6,0.005256819,0.06847906,0.1010655,-0.3366449,-4.41108,0.230315,0.6480457,1.560135,0.3433523,-0.07084209,0.04877403,-0.03813055,-1.143778,0.3366712,0.01255894,0.7822753,1.576938,0.1942616,0.1705766,1.450785,0.2570254,284.0764,39.05432,207.132,True
2,0.9111122,0.06806395,-0.09942619,-0.06102569,4.63644,-4.572266,-2.207686,0.4688284,1.360725,0.3864677,-1.237862,0.3231024,0.7,43.6,0.01048288,0.06001841,0.0924208,-0.3360403,-4.410563,0.2297072,0.6476885,1.560291,0.3433197,-0.06306568,0.04984997,-0.001956734,-1.142386,0.3377864,0.01240181,0.7817714,1.576796,0.193995,0.1700847,1.449298,0.2562909,283.7607,38.71505,207.3353,True
2,0.9222233,0.0657982,-0.0482467,-0.05062064,4.635592,-4.573157,-2.208427,0.4687751,1.360595,0.3864644,-1.234271,0.3228699,0.8,36,0.02726016,0.03568186,0.06652108,-0.3363279,-4.411881,0.2300668,0.6474872,1.560255,0.3431787,-0.0523386,0.04873541,0.007542307,-1.141975,0.3383341,0.01238769,0.7813903,1.576749,0.1938465,0.1695096,1.447657,0.2554036,283.3914,38.10411,207.7526,True
2,0.9333345,0.06990408,0.01148149,-0.03920121,4.633997,-4.574526,-2.209471,0.4687352,1.360419,0.386332,-1.23044,0.3444068,0.8,36,0.04617733,0.0252465,0.03433064,-0.3370763,-4.411191,0.2282422,0.6472118,1.560313,0.3431234,-0.04495408,0.05510199,-0.005305758,-1.142561,0.3396209,0.01211152,0.7811356,1.576728,0.1936848,0.1688887,1.445888,0.2544932,283.0206,37.28161,208.3577,True
2,0.9444456,0.06765913,0.05519369,-0.03088902,4.632542,-4.575727,-2.210269,0.468706,1.36021,0.3863544,-1.225568,0.4391565,0.6,37,0.05893015,0.02095838,0.03207356,-0.336786,-4.411124,0.2270872,0.6470134,1.560285,0.3429782,-0.03667099,0.04013027,-0.02454101,-1.143521,0.3395561,0.01226199,0.7808298,1.576689,0.1935296,0.16818,1.444023,0.2537017,282.6949,36.23306,209.1839,True
2,0.9555568,0.06548162,0.07223745,-0.02990521,4.631608,-4.576789,-2.211005,0.4685916,1.360101,0.3864033,-1.220878,0.4215087,0.6,37,0.06108549,0.01664171,0.0384106,-0.3361282,-4.411078,0.2264299,0.6467724,1.560164,0.3428097,-0.02733669,0.01766748,-0.0416484,-1.144537,0.3384638,0.01263803,0.7805231,1.576764,0.1937511,0.1673367,1.442104,0.2531831,282.4097,34.82899,210.407,True
2,0.9666679,0.06549475,0.06691938,-0.02774727,4.631433,-4.577187,-2.211722,0.4685048,1.359919,0.3863511,-1.215465,0.487695,0.5,31.7,0.06542825,0.018663,0.0490519,-0.3351929,-4.41093,0.2254374,0.6465528,1.560169,0.3426862,-0.01565401,0.01333944,-0.04386558,-1.144934,0.3383749,0.01236532,0.7800795,1.576773,0.1936686,0.1663774,1.440136,0.2530276,282.183,33.26677,211.9064,True
2,0.977779,0.06128168,0.05094905,-0.02340485,4.631474,-4.577288,-2.212251,0.4683576,1.359859,0.3864553,-1.209932,0.497889,0.5,31.7,0.08243826,0.01223296,0.04780538,-0.3347695,-4.410858,0.2239415,0.6461411,1.560158,0.3426282,-0.01237028,0.02292878,-0.0396299,-1.145083,0.3393204,0.01196665,0.7797617,1.576518,0.1934867,0.1653428,1.438114,0.2532411,281.9861,31.63299,213.6042,True
2,0.9888902,0.05921633,0.02854445,-0.02861911,4.63211,-4.577399,-2.212932,0.4682155,1.359742,0.3863821,-1.204296,0.5071313,0.5,31.7,0.08322236,-0.00774242,0.01778547,-0.3359359,-4.41223,0.2243047,0.6458158,1.56022,0.3425541,-0.007820093,0.03783144,-0.01517189,-1.144339,0.3402832,0.01143188,0.7793274,1.576543,0.1934452,0.1642474,1.436058,0.25373,281.8149,30.03101,215.4148,True
2,1.000001,0.04861952,0.006102129,-0.03702386,4.63304,-4.577562,-2.213142,0.4680561,1.359748,0.3864875,-1.19829,0.5407751,0.4,33.1,0.06926324,-0.01504266,0.006103802,-0.3362262,-4.413075,0.2248432,0.6455132,1.560258,0.3423781,-0.01096132,0.03575615,-0.00661471,-1.144001,0.3411973,0.01137756,0.7789725,1.57657,0.1930404,0.1631786,1.433944,0.2543195,281.6678,28.47738,217.2711,True
2,1.011112,0.04546522,-0.008840203,-0.04121172,4.633828,-4.577738,-2.213587,0.4679796,1.359646,0.3863525,-1.19242,0.5279971,0.4,33.1,0.06932463,-0.0119121,0.0125221,-0.335847,-4.413707,0.2245673,0.6452641,1.560135,0.3421397,-0.008912084,0.02933701,-0.01089121,-1.144351,0.3410958,0.01163855,0.778626,1.576879,0.1930594,0.1621334,1.431806,0.2548413,281.5151,26.87489,219.1749,True
2,1.022224,0.0401529,-0.0141867,-0.04224674,4.634418,-4.577931,-2.213856,0.4678197,1.359714,0.3864398,-1.185953,0.5827954,0.3,33.1,0.05781137,-0.002498336,0.037188,-0.3345814,-4.41362,0.2242043,0.6450514,1.560206,0.3419497,-0.003643977,0.02504506,-0.0151939,-1.144684,0.3412392,0.01145133,0.7783141,1.576897,0.1929502,0.1611333,1.429638,0.2551534,281.3341,25.36249,220.9333,True
2,1.033335,0.03379094,-0.0259532,-0.04857501,4.635323,-4.578118,-2.214074,0.4676917,1.359693,0.3862617,-1.180142,0.5223371,0.3,33.1,0.0525977,0.003801599,0.04899754,-0.3336888,-4.413851,0.2238736,0.6449555,1.560155,0.341783,-0.00585152,0.02187548,-0.02369605,-1.145233,0.3417673,0.01120685,0.7780131,1.576675,0.1925743,0.1601755,1.427482,0.2552071,281.0987,23.73458,222.6945,True
2,1.044446,0.03701175,-0.03555673,-0.0538628,4.63637,-4.578419,-2.21468,0.4675561,1.359764,0.3861425,-1.174009,0.5523051,0.3,33.1,0.04302463,0.002768189,0.05011162,-0.333235,-4.413846,0.2235495,0.6447214,1.560244,0.3416212,0.0005330709,0.01545216,-0.02054939,-1.145386,0.3417163,0.01101723,0.7776911,1.576701,0.1924639,0.1592968,1.425348,0.2549942,280.855,22.01769,224.449,True
2,1.055557,0.03595939,-0.04198262,-0.06022242,4.637446,-4.578718,-2.215059,0.467362,1.359935,0.3862126,-1.167962,0.5441837,0.4,26.6,0.04072071,-0.009855047,0.03190906,-0.3335492,-4.415599,0.2248398,0.6445962,1.560282,0.3416653,0.003731361,0.01438319,-0.0184483,-1.145546,0.3420753,0.01085957,0.7775289,1.576613,0.1921625,0.1584475,1.423289,0.2545668,280.6013,20.1769,226.2395,True
2,1.066668,0.0360075,-0.06118653,-0.06652221,4.639089,-4.578703,-2.215423,0.4672107,1.360107,0.3861868,-1.162354,0.5041701,0.4,26.6,0.04282363,-0.0173183,0.03182905,-0.3332941,-4.417085,0.2257061,0.6443495,1.560398,0.3415544,-0.004798526,0.01123314,-0.01730916,-1.145673,0.3421123,0.01120445,0.7772604,1.57663,0.1920073,0.1576422,1.421303,0.2539634,280.3536,18.461,227.892,True
2,1.077779,0.03390576,-0.07082374,-0.07393659,4.640746,-4.57887,-2.215835,0.4670111,1.360291,0.3857512,-1.156171,0.5570235,0.4,23.5,0.04917324,-0.02584505,0.03064249,-0.3331141,-4.418589,0.2264105,0.6441547,1.560664,0.3414805,-0.006925467,0.005967504,-0.01409068,-1.145738,0.3427631,0.01101324,0.7769235,1.576783,0.1918695,0.1568766,1.419376,0.2532642,280.0902,16.82637,229.3979,True
2,1.08889,0.04244394,-0.07828043,-0.08030295,4.642257,-4.579216,-2.216605,0.4668579,1.360441,0.385812,-1.150152,0.5415544,0.4,23.5,0.05469655,-0.01004652,0.05097109,-0.3319806,-4.417369,0.2245018,0.6438226,1.560969,0.3413508,-0.01018121,0.0006724852,-0.01832861,-1.146229,0.3428689,0.01112429,0.7766993,1.576649,0.1917691,0.1561192,1.417507,0.2525784,279.8207,15.10395,230.9522,True
2,1.100002,0.04458301,-0.08038937,-0.07709835,4.643501,-4.579221,-2.217176,0.4667027,1.360639,0.3858693,-1.144192,0.5364137,0.2,25.9,0.04730179,0.004884489,0.05221907,-0.3312349,-4.416152,0.2230634,0.6436453,1.561135,0.3412075,-0.009039566,0.004932105,-0.01194898,-1.146157,0.3431037,0.01109286,0.7764133,1.576661,0.1916933,0.1553717,1.415678,0.2519418,279.584,13.45934,232.5241,True
2,1.111113,0.05524579,-0.07922836,-0.06433052,4.644292,-4.578992,-2.218169,0.466445,1.360935,0.3858984,-1.138658,0.4976003,0.2,25.9,0.03665796,0.0006302521,0.0554622,-0.3304669,-4.417419,0.2241958,0.6434781,1.561035,0.3409536,-0.01106537,0.009202246,-0.003399296,-1.145692,0.3432466,0.01106943,0.7760742,1.576693,0.1916335,0.1546076,1.413875,0.2513348,279.369,11.85588,234.1117,True
2,1.122224,0.05420439,-0.08236711,-0.05259155,4.645124,-4.578516,-2.218797,0.4661289,1.36107,0.3864727,-1.132741,0.5329866,0.3,29.5,0.01955997,-0.009942111,0.05335681,-0.3300546,-4.419177,0.2262571,0.6433879,1.561155,0.3408284,-0.01204962,0.01239058,0.005116949,-1.145469,0.3432595,0.01138661,0.7757848,1.577008,0.1918249,0.1538987,1.41204,0.2508464,279.1518,10.11721,235.7563,True
2,1.133335,0.05634595,-0.08232819,-0.04620393,4.646046,-4.578244,-2.219554,0.4659049,1.361308,0.3865073,-1.127468,0.4738163,0.3,29.5,0.02065779,-0.01747373,0.06179897,-0.3292871,-4.420898,0.2275746,0.643267,1.561433,0.3409634,-0.01216208,0.007031102,-0.004466745,-1.145888,0.3427239,0.01182151,0.7753741,1.577207,0.1917579,0.1531887,1.410201,0.2505084,278.9748,7.940442,237.8549,True
2,1.144446,0.04888131,-0.07700199,-0.03983846,4.646926,-4.578001,-2.219799,0.4657412,1.361358,0.386359,-1.121565,0.5320586,0.3,29.5,0.02386795,-0.01964389,0.06495369,-0.3285435,-4.422383,0.2285988,0.6431732,1.561586,0.3408654,-0.009272661,-0.01537173,-0.02684805,-1.146965,0.3416793,0.01226705,0.7751632,1.577254,0.1916449,0.1524387,1.408375,0.2503207,278.8301,5.657659,240.0752,True
2,1.155557,0.0456659,-0.06956974,-0.04200657,4.647784,-4.578129,-2.220228,0.4656425,1.36145,0.3862343,-1.116122,0.4895054,0.2,27.5,0.02482613,-0.02913834,0.05526732,-0.328494,-4.423949,0.2298132,0.6430181,1.561759,0.3408184,-0.01060298,-0.03029904,-0.04707264,-1.148227,0.3407377,0.01306387,0.7750838,1.577141,0.1914439,0.1516702,1.406546,0.2503124,278.7146,3.363435,242.331,True
2,1.166668,0.04030703,-0.05787607,-0.04313122,4.648369,-4.578452,-2.220523,0.4655347,1.36173,0.3861904,-1.110195,0.5341958,0.2,27.5,0.02060082,-0.02487899,0.05746035,-0.3279038,-4.424666,0.2303379,0.6429201,1.561896,0.3407099,-0.008536458,-0.03563956,-0.05134778,-1.148966,0.3401075,0.01334403,0.7748637,1.577175,0.1913428,0.1508931,1.404722,0.2503886,278.6523,1.228153,244.5975,True
2,1.17778,0.03925585,-0.06324614,-0.05056288,4.649644,-4.578539,-2.221025,0.4653842,1.362012,0.3860798,-1.104958,0.4708009,0.1,23,0.01948657,-0.01839076,0.04793287,-0.3276881,-4.424362,0.2299666,0.6427505,1.561988,0.3405852,-0.0148572,-0.03667659,-0.04064208,-1.149003,0.3394621,0.01418906,0.7745432,1.577135,0.1912618,0.1501594,1.402891,0.2504343,278.6153,359.1618,246.8642,True
2,1.188891,0.03716677,-0.0771061,-0.05155937,4.65106,-4.578219,-2.221384,0.465202,1.362201,0.3861034,-1.099558,0.4862822,0.1,23,0.0193987,-0.02041861,0.0361956,-0.3277941,-4.425269,0.2305866,0.6426746,1.562077,0.3404799,-0.01890602,-0.02386958,-0.02463027,-1.148602,0.3395039,0.01437095,0.7744896,1.577036,0.1911721,0.1494871,1.40108,0.2503927,278.5651,356.8415,249.3181,True
2,1.200002,0.02652753,-0.08138815,-0.04939726,4.652166,-4.577938,-2.221335,0.4649989,1.362382,0.3861084,-1.09453,0.4521295,0.1,27.1,0.01288321,-0.02024173,0.01919376,-0.3281941,-4.425466,0.2309512,0.6425334,1.562141,0.3403225,-0.01664012,-0.009990908,-0.01720509,-1.148652,0.3405004,0.01402607,0.7743567,1.576648,0.1906447,0.1488332,1.399355,0.2502607,278.5029,354.1995,252.0144,True
2,1.211113,0.0244124,-0.08672083,-0.05043739,4.653409,-4.577795,-2.221563,0.4648343,1.362534,0.3861177,-1.089232,0.4770622,0.1,27.1,0.01930429,-0.02032902,0.0244879,-0.3276476,-4.427375,0.2324191,0.6424766,1.562177,0.3399556,-0.02095984,-0.0110276,-0.02567638,-1.149025,0.3404829,0.0141294,0.7742436,1.57625,0.1906893,0.1482147,1.397718,0.2500314,278.414,351.8724,254.3587,True
2,1.222224,0.0148348,-0.08885206,-0.04509308,4.654465,-4.577406,-2.221359,0.4646582,1.362702,0.3861547,-1.083645,0.5034568,0.3,23.9,0.02265218,-0.0151831,0.04368661,-0.3265275,-4.428101,0.2327265,0.6423612,1.562282,0.3398023,-0.02224644,-0.0206229,-0.04590055,-1.150194,0.3398886,0.01465191,0.7740617,1.576148,0.1905608,0.1476499,1.396138,0.2497158,278.3302,349.8737,256.3233,True
2,1.233335,0.009524372,-0.0931032,-0.03867023,4.655517,-4.576754,-2.221254,0.4645857,1.362871,0.3861749,-1.07887,0.4290153,0.3,23.9,0.01733,-0.01623223,0.04476889,-0.326192,-4.428775,0.233368,0.6421818,1.562489,0.33974,-0.01806494,-0.02915991,-0.05232205,-1.150985,0.3394502,0.01460664,0.7737737,1.57641,0.1901698,0.1471066,1.39462,0.2493351,278.2734,347.8686,258.2669,True
2,1.244446,0.005289479,-0.1016217,-0.03542932,4.656835,-4.576125,-2.221161,0.464433,1.363029,0.3861907,-1.073643,0.4712593,0.3,23.9,0.01726424,-0.02254795,0.03725369,-0.3259773,-4.430269,0.2345893,0.6421039,1.56257,0.3396208,-0.01399157,-0.03878666,-0.0693895,-1.152223,0.3386113,0.014837,0.7734294,1.576374,0.190002,0.1466118,1.393144,0.2489313,278.218,345.9164,260.1445,True
2,1.255558,0.003150878,-0.09949577,-0.03544171,4.657934,-4.575867,-2.221086,0.4642537,1.363262,0.3861442,-1.069002,0.417175,0.3,23.7,0.01603618,-0.04054914,0.02432138,-0.3265195,-4.433273,0.2372568,0.6420004,1.562503,0.3395483,-0.01409046,-0.04624877,-0.07683651,-1.153262,0.3378197,0.01527749,0.773452,1.576275,0.1901143,0.146168,1.39172,0.2485327,278.1872,343.8069,262.1859,True
2,1.266669,-5.033996E-05,-0.09735688,-0.03225864,4.658914,-4.575529,-2.220916,0.4641013,1.363478,0.3860786,-1.064429,0.4116623,0.3,23.7,0.02662323,-0.05120631,0.02095044,-0.3268023,-4.435798,0.2389298,0.6418996,1.562624,0.3395627,-0.01412446,-0.04519162,-0.08321931,-1.154243,0.3373021,0.01544261,0.7731167,1.576262,0.1898117,0.1458105,1.390355,0.2481417,278.1668,341.7836,264.1678,True
2,1.27778,-0.005389253,-0.0920297,-0.02908472,4.659708,-4.575175,-2.220639,0.4639493,1.363618,0.3860669,-1.059914,0.4063748,0.3,23.6,0.03410719,-0.04804333,0.02199056,-0.3265052,-4.437076,0.239534,0.6417648,1.56266,0.3394194,-0.01197071,-0.0462496,-0.07791695,-1.155053,0.336966,0.01587537,0.7728264,1.576279,0.1895919,0.1454584,1.38906,0.2477472,278.1381,339.9241,265.9885,True
2,1.288891,-0.01074868,-0.08140859,-0.03339575,4.660449,-4.575325,-2.220358,0.4638207,1.363662,0.3860471,-1.055383,0.4078819,0.3,23.6,0.03829841,-0.0458417,0.01027095,-0.3268151,-4.438956,0.240742,0.6416534,1.562457,0.3391144,-0.01611954,-0.0440785,-0.06509744,-1.155308,0.336661,0.01641839,0.7726929,1.576258,0.1893244,0.1450578,1.387846,0.2473658,278.1217,338.1293,267.7381,True
2,1.300002,-0.01502878,-0.07290655,-0.0323751,4.661283,-4.575202,-2.22009,0.4636546,1.363714,0.3855205,-1.0509,0.4035452,0.3,24.7,0.03727916,-0.03733462,0.01248355,-0.3266415,-4.4395,0.2408747,0.6415228,1.562439,0.3389428,-0.01277283,-0.03769471,-0.05128057,-1.155408,0.3364277,0.0165851,0.7724081,1.576219,0.1891568,0.1446399,1.386693,0.2470184,278.1229,336.472,269.3524,True
2,1.311113,-0.01932296,-0.06010401,-0.02709552,4.661379,-4.575027,-2.21972,0.4634662,1.363846,0.3855007,-1.046555,0.391054,0.3,24.7,0.03298099,-0.04153997,0.008208437,-0.3268993,-4.44109,0.2420449,0.6413786,1.562454,0.3387735,-0.008486941,-0.03560816,-0.05023797,-1.155766,0.335717,0.01674889,0.7720183,1.576268,0.1895125,0.1442308,1.385569,0.2467254,278.1306,335.0424,270.7384,True
2,1.322224,-0.0204246,-0.04624267,-0.02396672,4.661511,-4.575136,-2.219459,0.4632783,1.363864,0.3854094,-1.042326,0.3805644,0.2,21.6,0.03081558,-0.04362667,0.00500071,-0.3271677,-4.442434,0.2431293,0.6411682,1.562588,0.338799,-0.01171418,-0.03133434,-0.05660553,-1.156599,0.3355113,0.01707006,0.7717397,1.576239,0.189415,0.1438072,1.384445,0.2464907,278.154,333.9088,271.8955,True
2,1.333336,-0.02366185,-0.03135035,-0.02828307,4.661453,-4.575514,-2.219177,0.4630286,1.36396,0.3853924,-1.038017,0.3879381,0.2,21.6,0.02867975,-0.04573278,0.00498645,-0.3273147,-4.443367,0.2437253,0.6408318,1.562645,0.3387017,-0.01283415,-0.02600157,-0.06619805,-1.157823,0.3355383,0.01727353,0.7715077,1.576246,0.1888378,0.1433414,1.383308,0.2462293,278.2053,332.7403,273.1479,True
