loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1529999,1.023005,-0.1902709,-1.4819,1.567569,-2.51572,0.6449704,1.2627,0.4482205,-1.426441,0.03361209,3,0.1,-0.2957626,0.1942609,-0.2876355,-0.5712097,-4.470687,-0.3524358,0.7336613,1.500039,0.3581879,-0.06218559,0.3031981,-0.03722838,-1.010241,0.04274959,-0.1139684,0.7683102,1.584716,0.1697824,0.3384659,1.295614,0.3455888,272.8238,102.3492,150.4908,True
0,0.6777782,-0.1271375,0.9335679,-0.1962206,-1.4842,1.560259,-2.514654,0.6437662,1.261602,0.448426,-1.425616,0.07490826,3,0.1,-0.2912942,0.190776,-0.2578669,-0.5735725,-4.46821,-0.3513373,0.7320606,1.499213,0.3583839,-0.05243252,0.321261,-0.02664484,-1.010869,0.0477839,-0.1162968,0.767993,1.584593,0.1700912,0.3363632,1.295457,0.3492664,272.894,95.68182,157.8887,True
0,0.6888894,-0.09709842,0.8654911,-0.1948275,-1.486773,1.553128,-2.51397,0.6425263,1.260451,0.4486756,-1.425652,-0.004207341,3.5,0,-0.2869593,0.2077795,-0.2545502,-0.5772146,-4.464997,-0.3511503,0.7304533,1.49846,0.3585274,-0.05550405,0.3287381,-0.01596801,-1.011178,0.05240142,-0.1181615,0.7677696,1.584496,0.1704357,0.3342819,1.295054,0.3526177,272.9236,90.63175,163.6189,True
0,0.7000005,-0.05536865,0.8060044,-0.1881818,-1.489379,1.546287,-2.514074,0.6413354,1.25936,0.4487505,-1.425727,-0.007019547,3.5,0,-0.2870433,0.2506175,-0.2807325,-0.5818133,-4.460291,-0.3520739,0.7287768,1.497189,0.3584235,-0.06383552,0.3436843,6.859004E-05,-1.011203,0.05737821,-0.1197727,0.7674471,1.584392,0.1707907,0.332287,1.294418,0.3555337,272.9361,87.52629,167.319,True
0,0.7111117,-0.03180708,0.774186,-0.1763099,-1.492569,1.539217,-2.513975,0.6400872,1.258243,0.4488981,-1.425747,-0.001991523,4,0,-0.2988028,0.2635106,-0.290113,-0.5861441,-4.457145,-0.351011,0.7270697,1.496391,0.358618,-0.06584486,0.3522214,0.009678733,-1.011281,0.0623422,-0.1217453,0.7669429,1.584335,0.1710544,0.3303961,1.293575,0.3579968,272.9214,85.94836,169.316,True
0,0.7222228,0.01525956,0.7189835,-0.1686235,-1.494936,1.533042,-2.515217,0.6387204,1.257118,0.4490802,-1.42614,-0.03621976,4,0,-0.3189059,0.2933054,-0.2811583,-0.5902534,-4.451675,-0.3513511,0.7251027,1.495578,0.3587115,-0.06795608,0.3607404,0.005427541,-1.011945,0.06706891,-0.1234104,0.7665768,1.584209,0.1715944,0.3285667,1.292582,0.3600901,272.8766,84.3139,171.2221,True
0,0.7333339,0.04305061,0.6924258,-0.1706501,-1.497339,1.526278,-2.516133,0.6373477,1.255956,0.4492481,-1.42562,0.04757871,4.2,0.3,-0.345187,0.3399197,-0.2496176,-0.5934556,-4.444353,-0.3528819,0.7232462,1.494444,0.358619,-0.06252289,0.3852154,8.153543E-05,-1.012642,0.07304598,-0.1261856,0.7659636,1.584042,0.1720109,0.3267756,1.291477,0.3619164,272.8179,82.4034,173.3321,True
0,0.7444451,0.07198336,0.6392528,-0.1693416,-1.498914,1.520945,-2.517497,0.6359336,1.254906,0.4494367,-1.42644,-0.07565971,4.2,0.3,-0.3551411,0.3978275,-0.1744189,-0.5952128,-4.433453,-0.3576391,0.7213022,1.49361,0.3585637,-0.05279577,0.4011278,0.007476531,-1.012941,0.07873556,-0.1289274,0.7653438,1.584098,0.1723206,0.324929,1.290325,0.3636186,272.7505,80.28401,175.6086,True
0,0.7555562,0.0902512,0.5892409,-0.1701659,-1.500184,1.515794,-2.518676,0.6345684,1.253804,0.4496191,-1.42586,0.05345486,4.2,0.3,-0.3559842,0.4071693,-0.1487528,-0.5975878,-4.426274,-0.3598367,0.7193089,1.492951,0.3585525,-0.04402882,0.4032031,0.04045478,-1.011833,0.08430289,-0.1317623,0.7647384,1.58395,0.1727641,0.3230403,1.28909,0.3652945,272.7357,78.9268,177.1285,True
0,0.7666674,0.1289609,0.4699957,-0.1812829,-1.499112,1.51343,-2.521252,0.633031,1.252812,0.4499083,-1.425743,0.009848629,4,0.3,-0.3925936,0.3917442,-0.1965848,-0.6027751,-4.422251,-0.3576269,0.7170458,1.492607,0.3593333,-0.03848107,0.406341,0.07023928,-1.010674,0.08964507,-0.1343088,0.7643176,1.583701,0.1733501,0.3210905,1.287753,0.3670494,272.7038,77.54636,178.7014,True
0,0.7777785,0.1472819,0.4071951,-0.1830972,-1.49901,1.51004,-2.523289,0.6314718,1.251889,0.4501817,-1.425205,0.04896007,4,0.3,-0.4102411,0.3765441,-0.2733083,-0.6093946,-4.419624,-0.3547527,0.7148051,1.492012,0.3596699,-0.04035042,0.4244494,0.0926383,-1.009455,0.09607633,-0.1372729,0.7636654,1.583534,0.1737828,0.3191456,1.286296,0.3688807,272.6382,75.90993,180.6107,True
0,0.7888896,0.177398,0.3156748,-0.1826518,-1.497527,1.508632,-2.526145,0.6299734,1.250941,0.4503567,-1.426025,-0.07565845,4.2,0.1,-0.3977827,0.4079152,-0.3274416,-0.6162038,-4.413958,-0.3554859,0.7125836,1.491216,0.3599086,-0.04674518,0.4500394,0.0713846,-1.01019,0.1025586,-0.1399741,0.7630663,1.583405,0.174314,0.3172537,1.284714,0.3707243,272.5441,74.20764,182.6762,True
0,0.8000008,0.2085016,0.2540636,-0.1685052,-1.497127,1.507034,-2.529318,0.6285965,1.250067,0.4505224,-1.425331,0.06392483,4.2,0.1,-0.3595723,0.4546435,-0.3086459,-0.6211392,-4.407196,-0.357702,0.7104282,1.490312,0.3598313,-0.05319326,0.4617755,0.05545337,-1.010878,0.1084342,-0.1421271,0.7624511,1.583326,0.1746857,0.3154347,1.282964,0.372398,272.4421,73.77418,183.4875,True
0,0.8111119,0.2448737,0.2180972,-0.1417281,-1.497315,1.505458,-2.533063,0.6272628,1.249154,0.4506149,-1.425602,-0.02561635,4.2,0.2,-0.3520967,0.5219953,-0.2371759,-0.6237022,-4.392772,-0.3663234,0.7081596,1.489689,0.3598716,-0.05862278,0.4564803,0.04484594,-1.011269,0.1141612,-0.1443827,0.7616196,1.583262,0.1751604,0.3135988,1.281092,0.3738429,272.2822,72.62856,184.9424,True
0,0.8222231,0.2801363,0.1970728,-0.1096964,-1.498112,1.504007,-2.537174,0.6259772,1.24845,0.4506292,-1.425656,-0.004853991,4.2,0.2,-0.3905948,0.5604683,-0.1267982,-0.6244101,-4.379342,-0.3716431,0.7061901,1.489295,0.3597934,-0.06161623,0.4405077,0.08534668,-1.009719,0.1196458,-0.1466856,0.7608448,1.583277,0.1754575,0.3118686,1.279069,0.3749403,272.085,71.36584,186.4646,True
0,0.8333342,0.3036274,0.1844307,-0.09580958,-1.498517,1.502279,-2.541135,0.6245871,1.247693,0.4506342,-1.425895,-0.0220478,4.2,0.2,-0.4227694,0.5327414,-0.003239274,-0.6226172,-4.369177,-0.3741206,0.704421,1.488858,0.3596699,-0.05288503,0.4329807,0.1204525,-1.00771,0.1253619,-0.1495796,0.760115,1.583148,0.1759446,0.3102523,1.276933,0.375677,271.841,68.54765,189.4165,True
0,0.8444453,0.3250146,0.1643353,-0.08081583,-1.498836,1.501071,-2.545388,0.6234268,1.247046,0.4504991,-1.425924,-0.00271619,4.3,0.1,-0.4259297,0.442937,0.03004684,-0.6217943,-4.364838,-0.3728695,0.7029895,1.488271,0.3595567,-0.04546593,0.4084272,0.1310471,-1.00649,0.1299258,-0.1520947,0.7593704,1.583039,0.1764629,0.3087173,1.27473,0.3761033,271.5804,63.35761,194.6395,True
0,0.8555565,0.3304243,0.1430745,-0.07538538,-1.498733,1.499863,-2.549254,0.6220893,1.246358,0.4504037,-1.425446,0.04345249,4.3,0.1,-0.4189258,0.3815171,-0.01107237,-0.6242274,-4.362247,-0.3705187,0.7012776,1.487816,0.3596458,-0.0372684,0.371105,0.1139476,-1.006126,0.1336221,-0.1539334,0.7585816,1.582889,0.1768951,0.3071868,1.272529,0.3762982,271.3182,55.78381,202.1857,True
0,0.8666676,0.3262548,0.1164591,-0.06884036,-1.498499,1.499339,-2.552751,0.6210496,1.245638,0.450295,-1.42533,0.01002452,4.3,0.1,-0.359392,0.2749456,-0.1360938,-0.6293082,-4.36658,-0.3649207,0.6999083,1.487227,0.3599589,-0.0333342,0.3497891,0.08195621,-1.006741,0.1374453,-0.1558796,0.7578255,1.582897,0.177232,0.3056227,1.27036,0.3763616,271.0721,46.56697,211.3493,True
0,0.8777788,0.3167895,0.08240639,-0.05586645,-1.498199,1.499364,-2.555929,0.6201028,1.24479,0.4500775,-1.424663,0.06063175,4.3,0.1,-0.281693,0.2142108,-0.2682754,-0.6360475,-4.369876,-0.3615742,0.6981639,1.486743,0.3603079,-0.03564234,0.3444556,0.06172168,-1.007293,0.1413113,-0.1573462,0.7569638,1.583109,0.177968,0.3041286,1.268224,0.376354,270.8659,33.89275,223.9842,True
0,0.8888899,0.3168142,0.07710212,-0.05157817,-1.498205,1.498461,-2.559486,0.6190827,1.243923,0.4498837,-1.423964,0.06329662,3.7,0,-0.2341997,0.1986323,-0.3231104,-0.6418415,-4.370567,-0.3600373,0.6965644,1.486165,0.3605175,-0.03559661,0.3444492,0.0681139,-1.006875,0.1460075,-0.1594813,0.7562429,1.582966,0.1785972,0.3026768,1.266131,0.3763328,270.7214,17.33921,240.5062,True
0,0.900001,0.3296067,0.07933981,-0.03881811,-1.498725,1.497704,-2.563606,0.6182691,1.243012,0.4496231,-1.423409,0.05016591,3.7,0,-0.2029224,0.227981,-0.2814992,-0.6443753,-4.365952,-0.3624919,0.6949391,1.485636,0.3605165,-0.03965469,0.3540256,0.08946149,-1.005607,0.1509544,-0.1615737,0.7552307,1.583233,0.1791101,0.3014434,1.26406,0.376302,270.6793,356.6266,261.2291,True
0,0.9111122,0.3380439,0.1189435,-0.008142255,-1.500949,1.496001,-2.567551,0.6176008,1.242054,0.449414,-1.423722,-0.02906743,3.5,0.2,-0.221101,0.2812546,-0.1647336,-0.6443651,-4.35739,-0.3662387,0.6934129,1.485205,0.3604238,-0.02664723,0.3550097,0.1202741,-1.003857,0.1561311,-0.164586,0.7544208,1.583181,0.1796525,0.3003944,1.262037,0.3762308,270.7303,338.7495,279.1432,True
0,0.9222233,0.3294142,0.163793,0.01720994,-1.50367,1.493863,-2.570855,0.6170572,1.24107,0.4492435,-1.424219,-0.04523142,3.5,0.2,-0.2290485,0.3093952,-0.09621216,-0.6448551,-4.349903,-0.3694068,0.6919359,1.484731,0.3605659,-0.02008787,0.3496335,0.1479198,-1.002031,0.1609208,-0.1672196,0.7536038,1.583091,0.1800132,0.29942,1.260085,0.3761657,270.8214,326.8549,291.0437,True
0,0.9333345,0.3250906,0.1904833,0.03198439,-1.50574,1.49194,-2.574188,0.6163464,1.240119,0.4490304,-1.424033,0.01733699,3.5,0.2,-0.2276462,0.3239207,-0.0556006,-0.6457286,-4.343414,-0.3721485,0.6906337,1.484297,0.3606071,-0.02019575,0.3368489,0.1415372,-1.001097,0.1650636,-0.1693296,0.7528614,1.583002,0.1804745,0.298583,1.258149,0.3761593,270.9661,320.4633,297.4123,True
0,0.9444456,0.314424,0.2055043,0.05855137,-1.50853,1.490422,-2.577181,0.6159194,1.239215,0.448776,-1.423282,0.06843354,3,0.6,-0.1969641,0.3070271,-0.07837129,-0.6485037,-4.339984,-0.3736759,0.6894177,1.484057,0.3610973,-0.01827624,0.3230162,0.1202122,-1.00113,0.1691591,-0.1715467,0.7520847,1.582923,0.1807082,0.2978369,1.256224,0.3763157,271.1935,317.9692,299.8699,True
0,0.9555568,0.3112448,0.2077234,0.07558987,-1.510967,1.489066,-2.580499,0.6154033,1.238468,0.4485881,-1.423153,0.01113543,3,0.6,-0.1580864,0.25846,-0.1355828,-0.6520654,-4.339994,-0.3731102,0.6884063,1.483481,0.3612709,-0.01012114,0.3027358,0.08287799,-1.001755,0.1721967,-0.173399,0.7513387,1.582886,0.1811235,0.29709,1.254346,0.3766985,271.4582,316.6001,301.2821,True
0,0.9666679,0.3070335,0.1917396,0.07567357,-1.51252,1.487952,-2.583741,0.6150037,1.237769,0.4483559,-1.422766,0.03534744,2.4,1.5,-0.1274619,0.2202598,-0.1596109,-0.6549293,-4.339692,-0.3729243,0.6873165,1.483074,0.36149,0.0004434884,0.2803286,0.08386679,-1.001247,0.1756742,-0.1760067,0.7506224,1.58271,0.1813653,0.2963,1.252535,0.3772786,271.7169,315.4403,302.5953,True
0,0.977779,0.3060133,0.1768099,0.07362863,-1.514031,1.487109,-2.587146,0.6146889,1.237122,0.4481218,-1.423042,-0.02550923,2.4,1.5,-0.09999616,0.1798704,-0.1772447,-0.6574641,-4.340281,-0.3721874,0.68622,1.482639,0.3617005,0.005770355,0.2632493,0.09768088,-0.9999526,0.1788656,-0.1779942,0.7499101,1.58264,0.1817725,0.2955951,1.25081,0.3779695,272.0336,314.757,303.5059,True
0,0.9888902,0.3017508,0.1746199,0.06405348,-1.515369,1.485578,-2.590356,0.6142826,1.236422,0.4478924,-1.42299,0.004979803,1.9,2.3,-0.06593083,0.1392127,-0.1682787,-0.6587276,-4.340874,-0.3721536,0.6853313,1.482242,0.3616838,0.02184474,0.248267,0.1220691,-0.9983461,0.1826066,-0.1808462,0.7488769,1.583155,0.181685,0.2949612,1.249201,0.378669,272.3253,314.2944,304.2309,True
0,1.000001,0.2911008,0.1713683,0.05982996,-1.516866,1.484334,-2.593175,0.6139902,1.23568,0.4476991,-1.423121,-0.01201237,1.9,2.3,-0.05943842,0.1497602,-0.1575787,-0.6608922,-4.338329,-0.3735999,0.6842918,1.482007,0.3619959,0.02617961,0.2440153,0.1337411,-0.9972638,0.1866519,-0.1836638,0.7480468,1.583168,0.1826212,0.2944655,1.247683,0.3792723,272.5519,313.6804,305.093,True
0,1.011112,0.2846888,0.1766486,0.05448066,-1.518346,1.482666,-2.596083,0.6136194,1.235003,0.4475286,-1.422973,0.0136489,1.4,3.1,-0.05944129,0.1700554,-0.1637784,-0.6637354,-4.335855,-0.3747755,0.6833062,1.481603,0.3621452,0.02814837,0.2269531,0.1230864,-0.9964084,0.189104,-0.1854775,0.747332,1.58295,0.1829586,0.2940818,1.24624,0.3797199,272.7227,313.4492,305.5019,True
0,1.022224,0.2772265,0.1798457,0.05874257,-1.520249,1.481303,-2.598881,0.6132692,1.234383,0.447439,-1.422558,0.03779131,1.4,3.1,-0.05383043,0.1975977,-0.146532,-0.6659655,-4.332387,-0.3770155,0.6822894,1.481358,0.3623204,0.02898574,0.2025191,0.1049707,-0.9961922,0.1921576,-0.1879172,0.7466433,1.582789,0.1832442,0.2936994,1.244846,0.3800329,272.8466,313.5268,305.5129,True
0,1.033335,0.2750914,0.1852045,0.06510508,-1.522204,1.479769,-2.601857,0.6128985,1.233748,0.4473383,-1.422661,-0.009725673,1.4,3.1,-0.04753224,0.1932894,-0.1444697,-0.6680555,-4.329667,-0.3787742,0.681402,1.481043,0.3624649,0.03192091,0.1801264,0.08471492,-0.9959306,0.1936214,-0.189249,0.7458609,1.582747,0.1835449,0.2933076,1.243476,0.3802474,272.98,313.4962,305.574,True
0,1.044446,0.2698164,0.1702628,0.06305975,-1.523477,1.478838,-2.60479,0.612571,1.233288,0.4472685,-1.422597,0.006028002,0.9,3.9,-0.04976079,0.1677752,-0.1489545,-0.6701791,-4.329134,-0.3784922,0.6805434,1.480853,0.3625259,0.03613614,0.1567164,0.09107278,-0.995015,0.1960903,-0.1916754,0.7451524,1.582798,0.1838315,0.2928472,1.242139,0.3804283,273.1323,313.0172,306.0467,True
0,1.055557,0.2655719,0.1617091,0.05884623,-1.524693,1.477708,-2.607482,0.6122562,1.232841,0.4471402,-1.422812,-0.01967101,0.9,3.9,-0.04544336,0.1537903,-0.1363347,-0.6716093,-4.328008,-0.3789385,0.6797367,1.480614,0.3626416,0.03397876,0.148201,0.09428141,-0.9941085,0.1979321,-0.1929852,0.7445134,1.58285,0.1841307,0.2923459,1.240836,0.3806292,273.3208,312.5217,306.5346,True
0,1.066668,0.2485874,0.1360178,0.04515298,-1.525105,1.477109,-2.609647,0.6120226,1.232386,0.4470923,-1.422794,0.00179793,0.6,4.5,-0.04739589,0.1321917,-0.1056221,-0.6718394,-4.326995,-0.3791433,0.6790254,1.480194,0.3625708,0.03606987,0.1407644,0.09109084,-0.9932488,0.2004134,-0.1951391,0.7438909,1.582872,0.1843386,0.2918422,1.239557,0.3808789,273.5141,312.1319,306.9563,True
0,1.077779,0.2358567,0.1146094,0.03356175,-1.525402,1.476612,-2.611863,0.6117171,1.231982,0.4470029,-1.422588,0.01880253,0.6,4.5,-0.0514723,0.1212842,-0.07693652,-0.6723059,-4.325306,-0.3796704,0.6782241,1.480067,0.3628531,0.0318101,0.1397231,0.09218513,-0.9924989,0.2024504,-0.196467,0.7432338,1.582885,0.1846435,0.2913883,1.238299,0.381157,273.7011,311.3447,307.8174,True
0,1.08889,0.2294926,0.103903,0.02616418,-1.525867,1.475791,-2.614246,0.6113777,1.231613,0.4470091,-1.422073,0.04698016,0.4,4.8,-0.04709557,0.111517,-0.05895467,-0.6728157,-4.323966,-0.3803937,0.6774612,1.479749,0.3629806,0.0306645,0.134426,0.08260638,-0.9921665,0.2045642,-0.1981528,0.7424401,1.583025,0.1854246,0.2909989,1.237067,0.3814467,273.8686,310.479,308.775,True
0,1.100002,0.2125159,0.07606964,0.0114125,-1.525446,1.475699,-2.616035,0.6111206,1.231263,0.4469712,-1.422161,-0.008304583,0.4,4.8,-0.04182369,0.1062372,-0.06436849,-0.6740583,-4.32286,-0.3809609,0.6767015,1.479659,0.3631773,0.02527748,0.1312824,0.07518513,-0.9919178,0.2066036,-0.1994774,0.7417378,1.583325,0.1857755,0.29068,1.235879,0.3817151,274.0135,309.416,309.9289,True
0,1.111113,0.2029649,0.06214451,0.002974305,-1.525374,1.475363,-2.618031,0.6108291,1.230956,0.4470494,-1.422455,-0.02670492,0.4,4.8,-0.0343767,0.1094331,-0.06652473,-0.6752972,-4.321394,-0.3819295,0.6760365,1.479465,0.3633504,0.0252296,0.1280812,0.0709305,-0.9914256,0.2081963,-0.2006314,0.741204,1.583298,0.1861093,0.2903525,1.234774,0.3819451,274.1444,308.3952,311.0131,True
0,1.122224,0.1945176,0.03437833,-0.005387094,-1.524908,1.475634,-2.619915,0.610593,1.230679,0.4472036,-1.421954,0.04607231,0.4,5.2,-0.0237194,0.1072641,-0.0644976,-0.6763833,-4.320028,-0.3830004,0.6753475,1.479406,0.3636589,0.02307902,0.1228197,0.06987436,-0.9911492,0.2106699,-0.2024112,0.7406969,1.582989,0.1862822,0.2900115,1.233751,0.3821534,274.2518,307.6562,311.7944,True
0,1.133335,0.1935423,0.007761976,-0.002055353,-1.524552,1.476279,-2.62212,0.610327,1.230514,0.4473872,-1.422216,-0.02431481,0.4,5.2,-0.008815061,0.08372783,-0.05843755,-0.6767785,-4.320163,-0.3833074,0.6748155,1.479332,0.3638542,0.01982311,0.1175005,0.06563915,-0.9906949,0.2119272,-0.2032074,0.7401135,1.582929,0.1865807,0.2896985,1.232797,0.3823092,274.3397,306.67,312.8177,True
0,1.144446,0.1936899,-0.04018796,-0.003932323,-1.523429,1.478043,-2.624384,0.6100254,1.230578,0.4477777,-1.422219,9.169148E-05,0.2,5.3,-0.0002642348,0.06550592,-0.0480254,-0.6771263,-4.319949,-0.3836236,0.6743571,1.479414,0.3640749,0.01649576,0.09839074,0.06140208,-0.9902698,0.2133763,-0.2041838,0.7396365,1.582793,0.1865716,0.2894117,1.23192,0.3824313,274.4157,305.7059,313.7767,True
0,1.155557,0.1938146,-0.07747851,-0.004797246,-1.522394,1.479811,-2.626764,0.6097322,1.230625,0.4481165,-1.422604,-0.03520452,0.2,5.3,0.009338249,0.04623969,-0.04082331,-0.677318,-4.320214,-0.383913,0.6739419,1.479408,0.364253,0.01629379,0.06962512,0.05607423,-0.9896711,0.2132034,-0.2042788,0.7390146,1.582892,0.1867728,0.2891863,1.231104,0.382515,274.4908,304.7276,314.7371,True
0,1.166668,0.1907867,-0.1339817,-0.01088775,-1.520335,1.482749,-2.628902,0.6094345,1.230758,0.4484253,-1.422713,-0.00958726,0.1,5,0.02636416,0.01843945,-0.03481119,-0.6770416,-4.321423,-0.3838592,0.6736605,1.479264,0.3641729,0.01720249,0.04619782,0.05285028,-0.989391,0.2132755,-0.2045324,0.7385741,1.583078,0.1871285,0.2891906,1.230845,0.3825393,274.476,305.1288,314.2922,True
0,1.17778,0.1792086,-0.1819891,-0.01701375,-1.518228,1.485666,-2.630602,0.6092464,1.230863,0.4486988,-1.422867,-0.01407979,0.1,5,0.03906532,0.004616812,-0.04143071,-0.6775444,-4.322572,-0.3838188,0.6731868,1.479189,0.3643417,0.01393303,0.03982662,0.04754383,-0.9890895,0.2136133,-0.2047481,0.7380891,1.583116,0.1873631,0.2891911,1.230739,0.3824792,274.3059,305.2656,314.12,True
0,1.188891,0.1579744,-0.207653,-0.02217926,-1.516326,1.488165,-2.631717,0.6088786,1.230863,0.4489377,-1.422612,0.02351994,0.1,5,0.05289891,0.01528919,-0.04675926,-0.6784131,-4.322068,-0.3852257,0.6727417,1.47922,0.3644812,0.009637728,0.0334882,0.04651739,-0.9886059,0.2145211,-0.2053582,0.7375343,1.583053,0.1873236,0.289434,1.230617,0.3825644,274.1625,308.0141,311.354,True
0,1.200002,0.1398448,-0.2013153,-0.02218722,-1.515194,1.489807,-2.63277,0.6086707,1.230755,0.4490328,-1.422192,0.03817144,0.1,4.9,0.04866021,0.02381681,-0.04558909,-0.6791849,-4.321488,-0.3859637,0.6722846,1.479194,0.3647318,0.008605562,0.03029563,0.05398056,-0.9877942,0.2149842,-0.205673,0.7370714,1.583079,0.1875355,0.2894039,1.230556,0.3822629,274.0155,305.3847,314.0237,True
0,1.211113,0.1227657,-0.1885461,-0.01584407,-1.514457,1.491168,-2.633606,0.6084515,1.230666,0.4491932,-1.421682,0.04643575,0.1,4.9,0.03180768,0.04178206,-0.0261195,-0.6792488,-4.31978,-0.3871006,0.6719097,1.479207,0.3648286,0.007550251,0.02393557,0.05826106,-0.9868812,0.2157733,-0.2064293,0.7367117,1.583065,0.1877186,0.2894387,1.230458,0.3818118,273.7413,301.4202,317.9845,True
0,1.222224,0.110899,-0.1341701,-0.000137981,-1.515043,1.49108,-2.634479,0.6082765,1.230515,0.4492807,-1.421755,-0.006911317,0,4.4,0.01494386,0.05442155,-0.005630771,-0.6790799,-4.31764,-0.3883392,0.6715278,1.479273,0.3649304,0.008573145,0.01865285,0.05398709,-0.9866511,0.216733,-0.2073218,0.7362794,1.583078,0.1878707,0.2893761,1.230367,0.3813498,273.4223,297.364,322.0218,True
0,1.233335,0.1044073,-0.1011536,0.001823843,-1.515027,1.491163,-2.635469,0.6080331,1.230429,0.4493761,-1.421725,0.002895429,0,4.4,-1.663528E-05,0.04061347,-0.006714204,-0.679145,-4.317913,-0.3875909,0.6712776,1.479117,0.3649919,0.00851962,0.01543955,0.04866797,-0.9861376,0.2166101,-0.2073923,0.7360346,1.583097,0.1880708,0.2893563,1.230283,0.3809704,273.2587,293.0282,326.3313,True
0,1.244446,0.09365501,-0.0659928,0.009113492,-1.515619,1.490945,-2.636183,0.6078268,1.230311,0.4494398,-1.421986,-0.02376003,0,3.9,-0.00537812,0.04174309,-0.01093076,-0.6797468,-4.317176,-0.3878577,0.6709139,1.479184,0.3652058,0.007397443,0.01333711,0.04227842,-0.9860396,0.2170582,-0.2076363,0.7356412,1.583277,0.1883888,0.2893295,1.230262,0.380717,273.1339,284.6079,334.8067,True
0,1.255558,0.08184689,-0.03404693,0.01429222,-1.516208,1.490695,-2.636752,0.6076139,1.23021,0.4494598,-1.422251,-0.02387744,0,3.9,0.0009440891,0.03647116,-0.01848491,-0.6802491,-4.317107,-0.388156,0.6704919,1.479063,0.3653178,0.008466676,0.01650506,0.04014672,-0.9856013,0.2171182,-0.2078041,0.7353194,1.583338,0.1886439,0.2893163,1.230201,0.3806984,273.1229,285.0817,334.3866,True
0,1.266669,0.06796888,-0.02342038,0.01744939,-1.516525,1.490745,-2.63703,0.6073925,1.23007,0.4494421,-1.422124,0.01187716,0,3.1,-0.0001853034,0.03121434,-0.02492125,-0.6808515,-4.317114,-0.388086,0.67015,1.479033,0.3653836,0.004277926,0.02293278,0.04231229,-0.9851315,0.2180474,-0.2085101,0.7351122,1.583158,0.1887527,0.2893135,1.230152,0.3808489,273.2049,291.1165,328.1219,True
0,1.27778,0.05193918,-0.009626944,0.01633074,-1.516777,1.490536,-2.636983,0.6071464,1.229944,0.4493601,-1.42207,0.004858551,0,3.1,-0.005406309,0.03536126,-0.01205034,-0.6806113,-4.316163,-0.3885635,0.6700707,1.478923,0.3653309,0.006435558,0.02505013,0.04442883,-0.984634,0.218596,-0.2089505,0.7348293,1.583159,0.1889966,0.2888957,1.230106,0.381211,272.9302,300.3649,318.999,True
0,1.288891,0.03485133,0.006312843,0.01946252,-1.517308,1.490194,-2.636837,0.6068552,1.229885,0.4492905,-1.421878,0.01757983,0,3.1,-0.009667713,0.03324971,-0.01310288,-0.6808808,-4.315898,-0.3887019,0.6698145,1.478846,0.3653924,0.004272707,0.03145728,0.03698972,-0.9846165,0.2192893,-0.2090435,0.734435,1.58335,0.1891024,0.2886777,1.230106,0.3815075,273.2404,304.344,314.9324,True
0,1.300002,0.01776299,0.02333986,0.02579753,-1.51832,1.489769,-2.636453,0.6066419,1.229837,0.4492803,-1.421686,0.01755845,0,2.4,-0.0107796,0.03544997,-0.02052293,-0.6813916,-4.315495,-0.38892,0.6695566,1.478805,0.3653917,-4.116073E-05,0.03255065,0.02849745,-0.9847054,0.2197613,-0.2091466,0.7341812,1.583363,0.1893139,0.2883825,1.230072,0.3816065,273.2816,307.8952,311.3915,True
0,1.311113,0.01561098,0.03185108,0.02468878,-1.518797,1.489313,-2.636665,0.6064107,1.229839,0.449213,-1.421729,-0.003995331,0,2.4,-0.01508649,0.01841282,-0.02065644,-0.6814875,-4.316292,-0.3879153,0.669236,1.478856,0.3654799,0.005134286,0.02723595,0.01035378,-0.9852647,0.2203619,-0.2097887,0.7340509,1.583239,0.1890633,0.2882196,1.230073,0.3815335,273.3545,307.2892,311.9568,True
0,1.322224,0.01130025,0.04888865,0.02674259,-1.519739,1.488623,-2.636632,0.6062675,1.229861,0.4492106,-1.421664,0.006141149,0,2,-0.01397849,0.006598216,-0.01118419,-0.6810843,-4.316678,-0.3875176,0.6690271,1.478862,0.3655906,-0.003493626,0.01987048,0.00189307,-0.9855358,0.2209641,-0.2097394,0.7338151,1.583251,0.1888921,0.2880879,1.230094,0.3813752,273.3394,303.5191,315.6853,True
0,1.333336,0.01449957,0.04889234,0.02567113,-1.520177,1.488305,-2.636955,0.6061218,1.229838,0.4492459,-1.422394,-0.06677514,0,2,-0.01501168,-0.007341261,-0.001717679,-0.6805586,-4.31728,-0.3867466,0.6688201,1.478971,0.3656361,-0.005670503,0.01666386,-0.003416223,-0.9856284,0.2205975,-0.2095261,0.7336466,1.58331,0.1890235,0.2879762,1.230141,0.381243,273.3508,300.233,318.9313,True
