loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7650979,0.1485319,-0.5578923,-1.273702,-4.431057,-2.246472,0.4194156,1.336887,0.4233239,-1.044257,0.1353577,0,0.8,-0.7737315,-0.02555156,0.3100566,-0.5003995,-4.144869,-0.06412838,0.5904989,1.516303,0.3556201,-0.1990012,0.7088369,0.1429072,-1.069896,0.4645534,-0.1060868,0.7296851,1.576095,0.2159445,0.135211,1.307911,0.2393762,282.7582,185.7396,51.95206,True
2,0.6777782,-0.7340996,0.08240214,-0.5981491,-1.267528,-4.43692,-2.237431,0.4141906,1.338756,0.4229004,-1.044509,-0.02449914,0.4,0.8,-0.7663982,-0.02326483,0.2855395,-0.4981038,-4.144903,-0.05571679,0.5865684,1.516297,0.3545389,-0.1965119,0.724839,0.1748449,-1.067982,0.4751691,-0.109025,0.7272835,1.576145,0.2163901,0.1295053,1.314172,0.2396783,282.4359,181.179,56.73601,True
2,0.6888894,-0.7158369,0.001397908,-0.6181045,-1.260876,-4.441328,-2.228573,0.4089311,1.340689,0.4223874,-1.050274,-0.5269967,0.3,0.8,-0.7611773,-0.0199101,0.2642324,-0.4958327,-4.144696,-0.04741279,0.582382,1.516296,0.3535457,-0.1920826,0.7290832,0.1939898,-1.066028,0.4850238,-0.1116634,0.7247279,1.576122,0.2167952,0.1237891,1.320029,0.2400445,282.3193,177.26,60.96892,True
2,0.7000005,-0.7104677,-0.02528168,-0.6339798,-1.255469,-4.446957,-2.21903,0.40376,1.34233,0.4219723,-1.046142,0.3818405,0.3,0.8,-0.7527283,-0.01555675,0.2461025,-0.4937948,-4.144601,-0.0393751,0.5780808,1.516149,0.3524795,-0.1930076,0.7376491,0.2046374,-1.064556,0.4956273,-0.1145234,0.7220634,1.576114,0.2172482,0.1183256,1.325019,0.240536,282.3679,172.6786,65.84489,True
2,0.7111117,-0.7019118,-0.04662502,-0.6466882,-1.249971,-4.452544,-2.209783,0.3985322,1.343968,0.421437,-1.044905,0.1090124,0.3,0.8,-0.7310475,0.02674478,0.2697623,-0.4900046,-4.1406,-0.03546478,0.5737947,1.516003,0.3513856,-0.2022379,0.7664713,0.2292164,-1.062186,0.5070344,-0.1174563,0.7191221,1.576026,0.2177241,0.1126862,1.329069,0.2410441,282.649,169.6938,69.0358,True
2,0.7222228,-0.6848512,-0.05512585,-0.6509271,-1.245162,-4.458097,-2.201226,0.3935316,1.345445,0.420876,-1.044275,0.05675559,0.4,1.3,-0.7137924,0.06930161,0.2636229,-0.4874107,-4.135949,-0.03232731,0.5695651,1.516011,0.3502727,-0.2075023,0.7761129,0.2334948,-1.060771,0.5176454,-0.1199245,0.716239,1.575655,0.2181661,0.1068074,1.332373,0.2414997,283.0347,168.5466,70.38271,True
2,0.7333339,-0.6571859,-0.03586227,-0.6424995,-1.241404,-4.464061,-2.193091,0.388401,1.346827,0.4204304,-1.044351,-0.007321121,0.4,1.3,-0.6922439,0.09565145,0.280768,-0.4837307,-4.131948,-0.02881114,0.565236,1.515951,0.3492157,-0.1998169,0.7749666,0.2600943,-1.057701,0.52717,-0.1228998,0.7124203,1.575648,0.2186606,0.1007326,1.335208,0.2419223,283.401,168.5487,70.58491,True
2,0.7444451,-0.6284901,0.008984566,-0.6288356,-1.239031,-4.470427,-2.185268,0.3832784,1.34813,0.4201207,-1.044886,-0.04902159,0.3,1.8,-0.6645744,0.08588207,0.2848099,-0.4805035,-4.130362,-0.02388163,0.5610167,1.515747,0.3483427,-0.1849321,0.7674331,0.263166,-1.055775,0.5369006,-0.1260264,0.7093934,1.575542,0.2191663,0.09458447,1.337849,0.2423176,283.7516,168.9173,70.47032,True
2,0.7555562,-0.610486,0.06555337,-0.6109542,-1.237668,-4.477387,-2.176889,0.3782981,1.349123,0.4197354,-1.045292,-0.03687546,0.3,1.8,-0.6552466,0.06467915,0.2611543,-0.4783112,-4.130808,-0.01660241,0.5566911,1.515421,0.3473167,-0.1582838,0.7619534,0.2693389,-1.053633,0.5464982,-0.1299026,0.7063636,1.575448,0.219583,0.08858169,1.340477,0.242725,284.056,169.0257,70.61694,True
2,0.7666674,-0.6052202,0.0954292,-0.5993362,-1.235817,-4.483861,-2.168229,0.3733481,1.35033,0.4193482,-1.045513,-0.020057,0.3,1.8,-0.6844004,0.04393619,0.2121335,-0.4777077,-4.131118,-0.007708786,0.5523948,1.514982,0.346405,-0.1561728,0.7736585,0.2618663,-1.05217,0.557052,-0.1333208,0.7030755,1.575295,0.2200975,0.08270326,1.343243,0.2431771,284.2868,168.6356,71.17875,True
2,0.7777785,-0.5925202,0.144532,-0.5792898,-1.235306,-4.490886,-2.159797,0.3684277,1.351086,0.4188375,-1.044899,0.056071,0.2,2.7,-0.6632756,0.04187506,0.183253,-0.4763724,-4.13067,-0.001355549,0.5478697,1.514719,0.3454432,-0.1350293,0.7692755,0.2467656,-1.051063,0.5668858,-0.1372702,0.6997527,1.57517,0.2206135,0.07693087,1.346226,0.2437611,284.4199,167.7036,72.24612,True
2,0.7888896,-0.5777127,0.206438,-0.5550273,-1.235993,-4.498179,-2.151499,0.3635238,1.351787,0.4183002,-1.044164,0.06654863,0.2,2.7,-0.5835131,0.03840125,0.1625433,-0.4753178,-4.129596,0.001420796,0.5432923,1.51427,0.3444343,-0.1202528,0.758544,0.2370528,-1.049904,0.5765063,-0.1412088,0.6963238,1.575005,0.2210872,0.07123636,1.349445,0.2445179,284.4852,166.444,73.71767,True
2,0.8000008,-0.5586675,0.2757829,-0.5371875,-1.237543,-4.506064,-2.143353,0.3587705,1.352241,0.4177198,-1.044328,-0.01572963,0.4,2.9,-0.5292128,0.06392598,0.1315513,-0.4748374,-4.125884,0.002485262,0.5390876,1.513561,0.3433638,-0.1008943,0.7584444,0.2581928,-1.0476,0.5866794,-0.1458185,0.6927641,1.574794,0.221554,0.06558627,1.352926,0.2453942,284.5538,165.0197,75.46185,True
2,0.8111119,-0.5396026,0.3408669,-0.5172102,-1.239646,-4.514004,-2.135386,0.3539071,1.352619,0.4169953,-1.044416,-0.00790204,0.4,2.9,-0.5336249,0.08136088,0.08590498,-0.4754451,-4.122621,0.005745237,0.5344961,1.512858,0.3423655,-0.09854066,0.7392634,0.2965331,-1.044078,0.5963145,-0.1495938,0.6889355,1.574654,0.2220871,0.05998522,1.356601,0.2463563,284.5588,163.15,77.70958,True
2,0.8222231,-0.5354043,0.3760768,-0.5056247,-1.241384,-4.521747,-2.127028,0.3492596,1.352872,0.4163365,-1.044584,-0.0154449,0.4,2.9,-0.5495926,0.098643,0.07014163,-0.4751005,-4.118838,0.009151687,0.529787,1.512205,0.3413856,-0.09106192,0.7275082,0.3039151,-1.04186,0.6057178,-0.15365,0.6852298,1.574292,0.222626,0.05443795,1.360367,0.247388,284.4969,160.9938,80.25995,True
2,0.8333342,-0.5216348,0.4252065,-0.4781235,-1.244448,-4.529249,-2.119267,0.3445427,1.352891,0.4156773,-1.044593,-0.000809242,1.2,3.3,-0.546501,0.09556174,0.0541086,-0.4750834,-4.116685,0.01324017,0.5251348,1.511482,0.340461,-0.08153722,0.7242579,0.2985069,-1.040009,0.6153783,-0.1579481,0.6812819,1.573969,0.2231174,0.04895337,1.364087,0.2484904,284.4192,158.6348,83.02796,True
2,0.8444453,-0.4950761,0.4754393,-0.4485159,-1.248168,-4.536673,-2.112339,0.3399833,1.352744,0.4149711,-1.043945,0.0591199,1.5,3.3,-0.5360056,0.08499205,0.03585457,-0.4752757,-4.115453,0.01766848,0.5204642,1.510955,0.3394878,-0.05709574,0.7092215,0.3004304,-1.03784,0.6245099,-0.1628142,0.6773202,1.573661,0.2236478,0.04347586,1.367647,0.2496228,284.36,156.2981,85.79698,True
2,0.8555565,-0.4674445,0.5214297,-0.4156808,-1.25261,-4.543825,-2.105868,0.3352344,1.352381,0.4142718,-1.044223,-0.02612896,1.5,3.3,-0.5285128,0.1064021,0.01892939,-0.4756906,-4.111138,0.01942962,0.5157871,1.509838,0.3385391,-0.04106972,0.6942199,0.3152083,-1.035069,0.6334131,-0.1673815,0.6732141,1.573177,0.2241139,0.03808527,1.370938,0.2507676,284.3311,154.2487,88.27815,True
2,0.8666676,-0.4461982,0.5609839,-0.3913581,-1.257143,-4.551258,-2.099196,0.3305592,1.351899,0.4135675,-1.044886,-0.06037525,1.5,3.3,-0.5241201,0.1534643,-0.006294031,-0.4766126,-4.103661,0.01861763,0.5110293,1.508782,0.3376181,-0.02167761,0.6962588,0.34061,-1.03186,0.6434276,-0.1727984,0.6690575,1.572721,0.224525,0.03277368,1.37392,0.2518911,284.2534,152.3545,90.58262,True
2,0.8777788,-0.4377064,0.5823674,-0.3754678,-1.261442,-4.558271,-2.092552,0.3259543,1.351438,0.4128387,-1.045079,-0.017312,2.4,2.9,-0.5048138,0.1811034,-0.01256457,-0.4768741,-4.097448,0.01793799,0.5062762,1.507671,0.336772,-0.007646203,0.6983154,0.3596765,-1.028639,0.6531943,-0.1782792,0.6650008,1.572246,0.2249868,0.02755121,1.376525,0.2529788,284.1446,150.4967,92.82836,True
2,0.8888899,-0.4196569,0.6229978,-0.3458106,-1.267154,-4.565256,-2.086349,0.3213284,1.350597,0.4120653,-1.04471,0.03368023,2.4,2.9,-0.4889156,0.1908126,-0.03815078,-0.4781157,-4.092006,0.01809325,0.5014615,1.506462,0.3359492,0.03167945,0.710897,0.3433557,-1.026938,0.6635476,-0.1851856,0.6606414,1.571649,0.2255511,0.02228818,1.378732,0.2539994,284.0285,148.7122,94.95802,True
2,0.900001,-0.4048154,0.6678786,-0.3172192,-1.273717,-4.572207,-2.080235,0.3166521,1.349641,0.4112978,-1.04432,0.03515325,2.9,2.9,-0.4784232,0.1824086,-0.06067937,-0.4797988,-4.088416,0.01987517,0.4966472,1.50525,0.3354125,0.03802657,0.7044606,0.3401185,-1.024696,0.6730801,-0.1908277,0.6564527,1.570986,0.2260411,0.01696291,1.380559,0.2549706,283.916,147.3626,96.62431,True
2,0.9111122,-0.3910415,0.7105957,-0.2960819,-1.280541,-4.579316,-2.074277,0.3121025,1.348505,0.4104767,-1.044498,-0.01664686,2.9,2.9,-0.4730733,0.1834172,-0.0575043,-0.4803607,-4.083996,0.02101101,0.4919698,1.50382,0.3346133,0.03892535,0.6959277,0.3273523,-1.02275,0.6824248,-0.1960635,0.6519623,1.570217,0.2266421,0.01160501,1.382087,0.2559039,283.786,146.4511,97.84645,True
2,0.9222233,-0.3793713,0.7394344,-0.2823501,-1.287348,-4.586363,-2.068504,0.3075452,1.347425,0.4097066,-1.044386,0.01032901,2.9,2.9,-0.468729,0.1951025,-0.05528858,-0.48061,-4.078009,0.02075881,0.4872194,1.502399,0.3336198,0.0549311,0.6863182,0.3314885,-1.020475,0.6927912,-0.2027462,0.6477677,1.569161,0.2268782,0.006238549,1.383388,0.2568294,283.5872,145.4652,99.12933,True
2,0.9333345,-0.3549048,0.7662241,-0.2515694,-1.294662,-4.592507,-2.063707,0.3031544,1.345943,0.4090431,-1.044351,0.002982763,3.5,2.5,-0.4603857,0.1834964,-0.07566804,-0.4821137,-4.07443,0.02240944,0.482579,1.500907,0.3328338,0.08690858,0.6669647,0.3450727,-1.017642,0.7013848,-0.2093623,0.6433957,1.568378,0.2272933,0.0008674413,1.38454,0.2577745,283.3374,144.3568,100.5379,True
2,0.9444456,-0.3421286,0.7748098,-0.240959,-1.301382,-4.599027,-2.058544,0.2985652,1.344687,0.4082999,-1.044302,0.004341464,3.6,2.5,-0.4031569,0.1546071,-0.09964596,-0.4840119,-4.072371,0.02334793,0.4778321,1.499045,0.3320253,0.1306943,0.6635625,0.3638762,-1.014589,0.7112057,-0.2171837,0.6388314,1.567513,0.2279692,-0.004445112,1.385587,0.2587761,283.0948,143.203,102.005,True
2,0.9555568,-0.3250668,0.7738784,-0.2143444,-1.308159,-4.604507,-2.054032,0.2942945,1.343292,0.4075627,-1.044795,-0.04530418,3.6,2.5,-0.3606854,0.1588574,-0.12967,-0.4863273,-4.068113,0.02222807,0.4732646,1.497339,0.3312864,0.1403638,0.6709607,0.3680591,-1.012163,0.7209448,-0.2242177,0.6344553,1.566696,0.2283673,-0.009647274,1.386572,0.2598696,282.8752,141.9403,103.582,True
2,0.9666679,-0.302641,0.7505127,-0.2078844,-1.313777,-4.609933,-2.050055,0.2899814,1.341847,0.4067371,-1.044355,0.04054223,3.6,2.5,-0.3128743,0.1641314,-0.1575889,-0.4889867,-4.063627,0.02030527,0.4687251,1.495673,0.3307118,0.1609009,0.6762353,0.3966767,-1.008652,0.7321337,-0.2326324,0.6301529,1.565818,0.2286077,-0.01466376,1.387444,0.261065,282.6652,140.2386,105.6187,True
2,0.977779,-0.283439,0.7420523,-0.2025437,-1.319824,-4.615678,-2.046091,0.2856762,1.340371,0.4059491,-1.044445,-0.008790331,3.5,2.4,-0.2841363,0.1575691,-0.1567376,-0.490696,-4.060266,0.01947383,0.4641336,1.493914,0.3300266,0.1770593,0.6686779,0.4210544,-1.00491,0.741635,-0.2403266,0.6258092,1.564923,0.2289927,-0.01965841,1.38827,0.2622914,282.467,138.5892,107.6357,True
2,0.9888902,-0.2578456,0.7496873,-0.1845023,-1.326948,-4.62175,-2.04251,0.2816262,1.338903,0.4053273,-1.044766,-0.02930119,3.5,2.4,-0.2478911,0.1669931,-0.1621833,-0.4924963,-4.055735,0.01707139,0.4598466,1.492329,0.3294253,0.1868209,0.6686731,0.4294537,-1.00228,0.7521455,-0.2487896,0.6216505,1.56381,0.2290459,-0.02447873,1.388984,0.2635046,282.2824,136.8837,109.7622,True
2,1.000001,-0.2312417,0.7700418,-0.1686204,-1.334416,-4.627184,-2.039596,0.277659,1.337309,0.4045794,-1.044655,0.01020223,3.7,2.3,-0.2326994,0.1955142,-0.1428663,-0.4934641,-4.049219,0.01339517,0.4556709,1.490569,0.3287323,0.1717845,0.6517553,0.4124387,-1.000985,0.7611911,-0.25544,0.6175511,1.562608,0.2291062,-0.02918728,1.389552,0.2646134,282.1785,135.1287,111.9237,True
2,1.011112,-0.2205648,0.7722832,-0.1526738,-1.341575,-4.632647,-2.036157,0.2736424,1.335641,0.4039142,-1.044849,-0.01802511,3.7,2.3,-0.2219175,0.2092298,-0.1332262,-0.4944941,-4.043097,0.01022601,0.4516047,1.4889,0.3279927,0.190645,0.6154297,0.398435,-0.9986678,0.7688167,-0.26225,0.6135331,1.561536,0.229233,-0.0338335,1.389976,0.2656353,282.0721,133.5081,113.8274,True
2,1.022224,-0.199179,0.7393618,-0.1365894,-1.3474,-4.636668,-2.03388,0.269865,1.334088,0.403213,-1.045115,-0.02424474,3.7,2.3,-0.2059889,0.1952488,-0.1280963,-0.4958215,-4.03972,0.009023589,0.4475584,1.487182,0.327409,0.2052816,0.584457,0.3812391,-0.9968185,0.7761653,-0.2692459,0.6093541,1.56077,0.2297153,-0.03835595,1.390258,0.2666851,281.9028,131.9193,115.6197,True
2,1.033335,-0.1415518,0.6861977,-0.132192,-1.351807,-4.640306,-2.03323,0.2663485,1.332401,0.4024386,-1.044357,0.06931675,4.2,1.6,-0.1912018,0.1749332,-0.1294029,-0.4972223,-4.036891,0.008180965,0.4437174,1.485571,0.3266699,0.2167453,0.5577586,0.3683628,-0.9947897,0.7832562,-0.2758979,0.6054767,1.559799,0.2298303,-0.04277384,1.390386,0.267789,281.7225,130.1151,117.672,True
2,1.044446,-0.1287159,0.6628074,-0.1267885,-1.357234,-4.644499,-2.031314,0.2624458,1.330826,0.4016919,-1.04486,-0.04677377,4.8,1.6,-0.1933543,0.1813987,-0.1346798,-0.4990726,-4.031616,0.006385461,0.4400423,1.484085,0.3257494,0.2169185,0.5322357,0.3992225,-0.9911758,0.79146,-0.283032,0.6014407,1.558972,0.2301731,-0.04713733,1.390377,0.268921,281.5473,128.4239,119.6777,True
2,1.055557,-0.08599463,0.6149877,-0.1117328,-1.361531,-4.647413,-2.03126,0.2590259,1.329171,0.401021,-1.046192,-0.121521,4.8,1.6,-0.1942551,0.1972884,-0.1207122,-0.500106,-4.025357,0.003255981,0.4362817,1.482168,0.3250809,0.2236508,0.5311387,0.4385881,-0.9868056,0.800388,-0.2907618,0.5975252,1.557889,0.2303081,-0.051262,1.390142,0.2699911,281.4096,126.9219,121.5867,True
2,1.066668,-0.0773884,0.5734468,-0.1137172,-1.365472,-4.650987,-2.029856,0.2556486,1.327362,0.4001174,-1.04486,0.1225308,4.8,1.6,-0.1582382,0.1919885,-0.1507748,-0.5027878,-4.021159,0.0003358246,0.4327302,1.480413,0.3245761,0.2234239,0.5173095,0.4172488,-0.9848716,0.8082401,-0.2977465,0.5937812,1.556938,0.230463,-0.05514984,1.38957,0.270896,281.3667,125.4588,123.4168,True
2,1.077779,-0.07094236,0.5500394,-0.1093652,-1.369837,-4.654314,-2.028638,0.2522226,1.325716,0.3994615,-1.045958,-0.1016681,4.8,1.6,-0.1327534,0.1694672,-0.1447187,-0.5045518,-4.017579,-0.002288454,0.4290613,1.478528,0.3240499,0.2218126,0.4832013,0.3757347,-0.9833781,0.8140385,-0.3033727,0.5902284,1.555927,0.2305131,-0.05911936,1.388798,0.2715932,281.2462,124.284,124.8286,True
2,1.08889,-0.05164668,0.4936334,-0.1038414,-1.372576,-4.656723,-2.028244,0.2491654,1.324195,0.3988018,-1.044588,0.1260587,5.8,2,-0.08412321,0.1224351,-0.1613276,-0.5065865,-4.018003,-0.002523345,0.4259775,1.477072,0.3235018,0.2311649,0.4469641,0.3671077,-0.9812241,0.8202824,-0.3098236,0.5868719,1.555039,0.2304542,-0.06291454,1.387696,0.2721154,281.1382,123.2588,126.0654,True
2,1.100002,-0.02806125,0.4298225,-0.08870701,-1.37474,-4.658366,-2.02844,0.2461956,1.322849,0.3982315,-1.044304,0.02451457,6.1,2.1,-0.06193069,0.120427,-0.1923695,-0.5099202,-4.014915,-0.005143629,0.42225,1.475507,0.3230417,0.2268317,0.4214396,0.3713949,-0.9785146,0.8265728,-0.315836,0.5833663,1.554131,0.2304122,-0.0666749,1.386354,0.2724455,280.9921,122.7301,126.7575,True
2,1.111113,-0.00449314,0.3723801,-0.0778589,-1.376679,-4.659946,-2.028831,0.2434314,1.321484,0.3976493,-1.044737,-0.03974784,6.1,2.1,-0.02994692,0.1158985,-0.1829897,-0.5116822,-4.01257,-0.00794128,0.4191678,1.474101,0.322495,0.2214282,0.385255,0.3853063,-0.9749604,0.8319597,-0.3211775,0.5801544,1.55336,0.2303486,-0.07040247,1.384918,0.2726519,280.778,122.6429,126.932,True
2,1.122224,0.03293889,0.3032294,-0.0722999,-1.377538,-4.661066,-2.030159,0.2407853,1.320257,0.3970604,-1.045011,-0.02478796,6.1,2.1,-0.03392269,0.1348618,-0.1519176,-0.5122468,-4.008052,-0.01137862,0.4160246,1.472508,0.3218622,0.2161087,0.3714495,0.3885048,-0.9723302,0.8380327,-0.327184,0.5768402,1.552565,0.2302339,-0.07387859,1.383401,0.2727674,280.5688,122.9065,126.7704,True
2,1.133335,0.05542979,0.2468404,-0.06464719,-1.378264,-4.661975,-2.03128,0.2383296,1.31887,0.3965101,-1.044975,0.003234474,6.8,1.8,-0.0453666,0.1710799,-0.1430546,-0.5137648,-4.001881,-0.01594221,0.4132112,1.471148,0.321265,0.2233404,0.3436984,0.3809962,-0.9694764,0.8429539,-0.3326656,0.5738589,1.551887,0.230175,-0.0770692,1.381863,0.2727818,280.3942,123.2044,126.569,True
2,1.144446,0.05975503,0.2213206,-0.05390417,-1.379675,-4.663002,-2.031857,0.2358388,1.317601,0.3958297,-1.04555,-0.05277826,6.8,1.8,-0.03994508,0.18594,-0.1408467,-0.5155459,-3.997109,-0.01973296,0.4105036,1.470153,0.3209412,0.2305757,0.3181055,0.3713374,-0.9669719,0.8477457,-0.3382286,0.5708925,1.551367,0.2304223,-0.07997575,1.380335,0.2726961,280.2654,123.3597,126.4964,True
2,1.155557,0.05979355,0.2075163,-0.04213522,-1.381372,-4.663959,-2.032318,0.2336586,1.316424,0.3952491,-1.045085,0.04273524,7.1,1.8,-0.01958333,0.2028298,-0.1365618,-0.5170096,-3.991465,-0.02499883,0.4080777,1.468878,0.3204412,0.2196116,0.3053499,0.343748,-0.9651344,0.8522044,-0.3428924,0.5682012,1.550577,0.2304263,-0.08262116,1.378786,0.2725079,280.2293,123.3653,126.5523,True
2,1.166668,0.0566344,0.1969177,-0.02610873,-1.383194,-4.664586,-2.032775,0.2315899,1.31522,0.3947449,-1.044253,0.07543836,7.1,1.8,-0.01319844,0.2060215,-0.1408265,-0.5187151,-3.986713,-0.02918585,0.4057828,1.467732,0.3199799,0.2031549,0.289461,0.3088085,-0.9634433,0.8568183,-0.3467034,0.5657448,1.550148,0.2309482,-0.08509478,1.377195,0.2722266,280.2087,123.2271,126.713,True
2,1.17778,0.05353367,0.1650789,0.008103777,-1.384407,-4.663736,-2.03344,0.229424,1.314048,0.394249,-1.043867,0.03465021,7.1,1.8,-0.02071621,0.2040132,-0.1493257,-0.5207103,-3.982251,-0.03245728,0.4037955,1.466687,0.3196635,0.2049992,0.2660045,0.290695,-0.9616877,0.8602918,-0.3510329,0.5631591,1.54953,0.2309992,-0.08756293,1.375663,0.2718609,280.1024,123.2023,126.7313,True
2,1.188891,0.05038213,0.1480655,0.01882527,-1.385545,-4.663676,-2.033938,0.2276762,1.312996,0.393919,-1.04365,0.01949998,6.9,1.6,-0.01656739,0.1869425,-0.1484206,-0.5223604,-3.979235,-0.03482669,0.4015613,1.465679,0.3192673,0.1907444,0.2298515,0.2716863,-0.9595902,0.8628167,-0.3537677,0.560802,1.549113,0.2307396,-0.08991671,1.374217,0.2714783,279.9438,123.3868,126.5202,True
2,1.200002,0.04294568,0.1448872,0.02736646,-1.387203,-4.663933,-2.034215,0.2258413,1.311871,0.3933699,-1.043479,0.0154536,7.1,1.4,-0.002895206,0.1634748,-0.155073,-0.5243706,-3.977457,-0.03684084,0.399376,1.464703,0.3189068,0.1691246,0.2075872,0.2495102,-0.9582666,0.8654649,-0.3564167,0.558585,1.548709,0.2307334,-0.09211397,1.372885,0.2711059,279.8029,123.4132,126.4891,True
2,1.211113,0.01628928,0.1619355,0.04437156,-1.389741,-4.66394,-2.033438,0.2243254,1.310777,0.3929067,-1.043381,0.008770589,7.1,1.4,-0.0009587109,0.1336733,-0.1585188,-0.5264345,-3.976541,-0.03775936,0.3973737,1.463799,0.318728,0.1615011,0.1884538,0.2453389,-0.9561334,0.8684047,-0.3594482,0.5563389,1.548112,0.2304413,-0.09413254,1.371654,0.2706827,279.6981,123.2351,126.6909,True
2,1.222224,-0.0007868344,0.180038,0.05177486,-1.39244,-4.664367,-2.032763,0.222554,1.309665,0.3924475,-1.043164,0.01972883,7.1,1.4,-0.01353028,0.1581576,-0.1465373,-0.5277213,-3.97145,-0.04157567,0.3953454,1.462897,0.3184483,0.155001,0.1724945,0.2422138,-0.9540583,0.8709373,-0.3624868,0.5542988,1.547646,0.230423,-0.09591146,1.370509,0.2702347,279.6328,123.1098,126.8008,True
2,1.233335,-0.02319908,0.2098743,0.06659967,-1.395947,-4.664692,-2.031857,0.2209414,1.308725,0.3920426,-1.042049,0.1017759,8.1,14.6,-0.0253454,0.1508325,-0.1539924,-0.5298045,-3.968748,-0.0430239,0.3935981,1.462221,0.3182013,0.1430416,0.1661578,0.2210279,-0.9528955,0.8736362,-0.3650067,0.5524258,1.547245,0.2301433,-0.09756608,1.369495,0.2697884,279.5696,122.7272,127.1433,True
2,1.244446,-0.04450902,0.2173379,0.08044025,-1.39892,-4.664602,-2.030674,0.219325,1.307813,0.3916738,-1.04218,-0.01277113,8.1,14.6,-0.02103296,0.1399906,-0.1327893,-0.5304846,-3.96634,-0.04508412,0.3918581,1.461506,0.3178689,0.1287497,0.1534391,0.1796098,-0.9527501,0.8754163,-0.3668278,0.5505748,1.546858,0.2299554,-0.09912132,1.368678,0.2693733,279.4586,122.1658,127.6581,True
2,1.255558,-0.05834427,0.2119948,0.08366734,-1.401358,-4.664645,-2.029527,0.2178182,1.307031,0.3912055,-1.042067,0.01060305,9,42.4,-0.02322243,0.1357761,-0.1370713,-0.532261,-3.963703,-0.04688548,0.3902342,1.46077,0.3176155,0.1103412,0.1428591,0.1510189,-0.9523336,0.8770722,-0.3684931,0.5487686,1.546426,0.2298996,-0.1007239,1.368139,0.2690097,279.3816,121.3534,128.4208,True
2,1.266669,-0.06896986,0.1970421,0.07946978,-1.403181,-4.664743,-2.028438,0.2164102,1.30626,0.3907886,-1.041823,0.02229475,9,42.4,-0.0241849,0.1453062,-0.1284677,-0.5335143,-3.959863,-0.04987009,0.3886259,1.460213,0.3173385,0.1059874,0.1460825,0.1404103,-0.9516971,0.8798229,-0.3709464,0.5470319,1.546096,0.2298419,-0.1023126,1.367871,0.26874,279.3041,120.2792,129.4673,True
2,1.27778,-0.07215636,0.1895506,0.07204323,-1.405122,-4.665081,-2.027466,0.2150242,1.305521,0.3903365,-1.041988,-0.01518389,9,42.4,-0.0263415,0.1345954,-0.1200199,-0.5346205,-3.957781,-0.05118036,0.3871403,1.4596,0.317131,0.1090509,0.1247507,0.1382665,-0.9504976,0.8813043,-0.373181,0.5453901,1.545728,0.2297459,-0.1038319,1.367833,0.2685395,279.2706,119.0459,130.7442,True
2,1.288891,-0.0785499,0.1862998,0.06140917,-1.406989,-4.665648,-2.02632,0.213827,1.304811,0.3899829,-1.042201,-0.0192418,9.5,99.9,-0.02674961,0.06425765,-0.1163181,-0.5358147,-3.961192,-0.04786366,0.3858636,1.459237,0.3171549,0.1034321,0.09175706,0.1255468,-0.9495192,0.8817383,-0.3743355,0.5437256,1.545523,0.2295804,-0.1052088,1.367954,0.26836,279.3095,117.8309,132.0517,True
2,1.300002,-0.07965473,0.2043918,0.05707987,-1.409795,-4.666514,-2.025293,0.2127039,1.304313,0.3896356,-1.042476,-0.02495305,10,96.9,-0.0097275,0.04914609,-0.1037414,-0.5365044,-3.960781,-0.04866634,0.3844071,1.458821,0.3170662,0.09574672,0.06834824,0.1128383,-0.9487032,0.8819086,-0.3753089,0.5422802,1.54519,0.2294862,-0.1064161,1.368143,0.2681735,279.4182,116.6324,133.3251,True
2,1.311113,-0.08073758,0.2182593,0.06236117,-1.412828,-4.666919,-2.024441,0.21134,1.303788,0.3894303,-1.042444,0.003228283,10,96.9,0.02316729,0.02228041,-0.09881204,-0.5375223,-3.961848,-0.04917101,0.3829818,1.458419,0.3170457,0.07949877,0.06311042,0.08420947,-0.9491597,0.8827057,-0.376094,0.5408932,1.545046,0.2294562,-0.1075019,1.368337,0.267978,279.5485,115.4124,134.5723,True
2,1.322224,-0.08395177,0.2321457,0.07403627,-1.416086,-4.667104,-2.023403,0.2099909,1.303244,0.3892286,-1.042664,-0.02012634,10,96.9,0.02827106,-0.01826485,-0.09490084,-0.5383367,-3.965157,-0.0468213,0.3816029,1.45803,0.3169382,0.07712123,0.05032353,0.06293297,-0.9491692,0.8827171,-0.3769457,0.5394877,1.544692,0.2294316,-0.1084933,1.3685,0.2678106,279.6274,114.3851,135.5752,True
2,1.333336,-0.07756438,0.2364343,0.07828144,-1.41899,-4.667347,-2.022783,0.2086379,1.302811,0.3890381,-1.042833,-0.01519469,10.6,99.8,0.008097194,-0.01824901,-0.08094014,-0.5387362,-3.965235,-0.04591529,0.3804199,1.457738,0.3168452,0.06543373,0.06316678,0.05876759,-0.9490638,0.8842765,-0.3781606,0.5382356,1.544374,0.229528,-0.1095223,1.368701,0.2677154,279.641,113.4003,136.5096,True
