loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.262909,0.4635704,-0.3123232,-1.200985,-4.334147,-2.547279,0.6847229,1.316771,0.472584,-1.150949,0.007906436,2.6,0.1,0.1422087,-0.2795655,-0.05810007,-0.4164412,-4.702138,-0.2890246,0.8135688,1.523004,0.3678958,0.2045787,-0.1627314,-0.2203895,-1.057679,-0.1840054,-0.07242227,0.8003737,1.581585,0.184232,0.4085873,1.226075,0.2876575,292.157,202.3356,32.76782,True
0,0.6666671,-0.2544359,0.5030864,-0.2922546,-1.202604,-4.341953,-2.542012,0.6855015,1.316593,0.4726419,-1.150574,0.03421102,2.6,0.1,0.1401402,-0.2602982,-0.06863028,-0.4170382,-4.708571,-0.2850008,0.8143579,1.522898,0.3678899,0.1993169,-0.1499291,-0.219275,-1.059965,-0.1857727,-0.07357622,0.8009835,1.581302,0.1842139,0.4083001,1.22727,0.288642,292.0735,202.1189,33.16727,True
0,0.6777782,-0.2501931,0.5191297,-0.2784744,-1.203989,-4.349019,-2.5369,0.686185,1.316495,0.4727199,-1.150507,0.005788338,1.9,0.7,0.1294073,-0.2622807,-0.08030147,-0.4174803,1.566829,-0.2789411,0.8152536,1.52257,0.3677988,0.1855974,-0.1242972,-0.2180988,-1.062274,-0.1864638,-0.07479541,0.8016051,1.581117,0.1842535,0.4079908,1.228437,0.2896015,291.9689,202.0188,33.41892,True
0,0.6888894,-0.2480506,0.5234541,-0.2635756,-1.205319,-4.355597,-2.53192,0.6868314,1.316312,0.4727497,-1.150853,-0.03164968,1.9,0.7,0.1089688,-0.2779816,-0.09950052,-0.418536,1.557392,-0.270893,0.8159881,1.522371,0.368027,0.1803585,-0.1168154,-0.2116574,-1.064233,-0.1878867,-0.07590116,0.8021322,1.580931,0.1843674,0.4075761,1.229649,0.2905934,291.7875,202.067,33.54894,True
0,0.7000005,-0.2480466,0.5266882,-0.2540007,-1.206669,-4.36229,-2.526817,0.6874681,1.316057,0.4727774,-1.150681,0.01591438,1.9,0.7,0.09515001,-0.2672111,-0.1046663,-0.4191464,1.550409,-0.2650796,0.8168185,1.522025,0.3680193,0.1740296,-0.1093274,-0.2084089,-1.066337,-0.1891401,-0.07699465,0.8027072,1.580762,0.1843619,0.4070517,1.230953,0.2916919,291.5702,202.1299,33.72083,True
0,0.7111117,-0.2491025,0.5416924,-0.2306219,-1.208895,-4.369013,-2.521802,0.6880782,1.315753,0.4727745,-1.150521,0.01439983,1.5,0.7,0.09095863,-0.2436689,-0.1151223,-0.420258,1.545163,-0.2611818,0.8175327,1.52168,0.3681021,0.1720004,-0.1029184,-0.1988081,-1.068211,-0.1903193,-0.07814594,0.8032733,1.580608,0.1844265,0.4064409,1.232352,0.292906,291.3461,202.121,34.04265,True
0,0.7222228,-0.2480527,0.5609589,-0.2083285,-1.21161,-4.375984,-2.516637,0.6887473,1.315407,0.4727776,-1.15035,0.01546499,1.5,0.7,0.08677946,-0.2190526,-0.1256032,-0.4218708,1.540283,-0.2577506,0.8182633,1.521428,0.3679864,0.1699944,-0.09757958,-0.1870747,-1.069841,-0.1915361,-0.07936886,0.8038088,1.580416,0.1844375,0.405787,1.233817,0.2941948,291.0913,202.0217,34.52159,True
0,0.7333339,-0.2491789,0.598323,-0.1892987,-1.215063,-4.383785,-2.511097,0.6894389,1.314898,0.4727802,-1.15037,-0.001959763,0.5,1.3,0.07609525,-0.2157326,-0.1340386,-0.4230176,1.533852,-0.2523731,0.8189329,1.521125,0.3679919,0.1712232,-0.08585799,-0.1742972,-1.071177,-0.1922276,-0.08091722,0.8043876,1.580221,0.1845415,0.4051183,1.235316,0.2955174,290.8039,201.9171,35.02323,True
0,0.7444451,-0.2513617,0.6346254,-0.1670686,-1.21896,-4.391529,-2.505584,0.6902016,1.314443,0.4726901,-1.150255,0.01045534,0.5,1.3,0.06011954,-0.2199562,-0.1307364,-0.4229984,1.526228,-0.2456164,0.8197477,1.520563,0.3676763,0.1649544,-0.07517421,-0.165725,-1.072707,-0.1929362,-0.08216811,0.8049099,1.580002,0.1845894,0.4044614,1.236823,0.2968358,290.4738,201.9212,35.41896,True
0,0.7555562,-0.2492954,0.6741134,-0.1501831,-1.223304,-4.399772,-2.500073,0.6908706,1.313926,0.4726188,-1.150106,0.01351575,0.5,1.3,0.04319622,-0.2071328,-0.1241576,-0.4237483,1.520638,-0.2405577,0.8204095,1.520175,0.3677285,0.1564919,-0.05383381,-0.1699145,-1.07469,-0.1929794,-0.08353165,0.8054627,1.579848,0.1846352,0.4038454,1.238317,0.2981328,290.1197,201.9774,35.74481,True
0,0.7666674,-0.2419059,0.7178912,-0.1279935,-1.228227,-4.408112,-2.494821,0.6915613,1.313341,0.4726224,-1.150055,0.004619072,0.4,1.3,0.03256299,-0.1942276,-0.1346237,-0.4247934,1.515132,-0.2356698,0.8211256,1.519588,0.3677256,0.1554164,-0.05382469,-0.1709724,-1.076621,-0.1938495,-0.0848334,0.8060398,1.579614,0.1846731,0.4032502,1.239794,0.299413,289.7462,202.1003,35.98476,True
0,0.7777785,-0.2440809,0.7456349,-0.1153178,-1.233126,-4.41647,-2.48925,0.6922083,1.312771,0.4725647,-1.15018,-0.01151372,0.5,1.3,0.02727726,-0.1792286,-0.1419381,-0.4262304,1.510535,-0.2316236,0.8216935,1.519164,0.367739,0.1458443,-0.05058394,-0.1708905,-1.078478,-0.1945291,-0.08581637,0.8065023,1.579439,0.1847,0.4026699,1.241269,0.3006681,289.3756,202.3042,36.14173,True
0,0.7888896,-0.2494464,0.7798078,-0.09307253,-1.238797,-4.4249,-2.483571,0.6927984,1.312099,0.4725015,-1.150425,-0.02225497,0.5,1.3,0.02835687,-0.1652986,-0.1545986,-0.4276952,1.506136,-0.2280619,0.8222597,1.518654,0.3678219,0.1458336,-0.06017186,-0.1676913,-1.080135,-0.1959029,-0.08687471,0.8069164,1.579293,0.1847985,0.4020588,1.242752,0.3019161,288.9904,202.4898,36.28248,True
0,0.8000008,-0.2484259,0.7979031,-0.09740001,-1.243689,-4.433595,-2.478005,0.6933385,1.311446,0.4724312,-1.150067,0.03280378,0.5,1.3,0.02934755,-0.1652094,-0.1673879,-0.4295263,1.50056,-0.2233566,0.8227931,1.51818,0.3678286,0.1448644,-0.04951228,-0.1623597,-1.081726,-0.1962681,-0.08829045,0.8073319,1.579111,0.1848578,0.4014369,1.24423,0.3032134,288.5694,202.6643,36.42408,True
0,0.8111119,-0.250553,0.8021867,-0.0899629,-1.248631,-4.44159,-2.472662,0.6939375,1.310826,0.4723136,-1.149881,0.01670617,0.5,1.3,0.0313523,-0.1714808,-0.1834419,-0.4318449,1.49442,-0.218273,0.8231547,1.51789,0.368185,0.1419079,-0.02711275,-0.1463602,-1.0828,-0.1956401,-0.09004627,0.8076776,1.578942,0.1848767,0.400752,1.245702,0.304561,288.1444,202.8916,36.53812,True
0,0.8222231,-0.2537596,0.8021421,-0.09954399,-1.253081,-4.449854,-2.467126,0.6944319,1.310154,0.4721892,-1.150029,-0.01358076,0.4,1.1,0.01641397,-0.1681357,-0.1908052,-0.4339546,1.489244,-0.2133232,0.8235161,1.517688,0.3680675,0.1398814,-0.01538168,-0.1399532,-1.084118,-0.1955209,-0.09150542,0.8079898,1.578765,0.1849561,0.3999786,1.247177,0.3059554,287.7062,203.1709,36.63122,True
0,0.8333342,-0.2558997,0.8117343,-0.09638774,-1.258123,-4.458043,-2.461797,0.6948772,1.309511,0.4719839,-1.150005,0.002307334,0.2,1.1,0.004780754,-0.1563763,-0.1874534,-0.4356069,1.485206,-0.2093117,0.8238214,1.517272,0.3681586,0.1388308,-0.006854624,-0.1431417,-1.085807,-0.1954924,-0.09305431,0.8084031,1.578585,0.1850235,0.3991563,1.248643,0.3074166,287.2929,203.3684,36.82907,True
0,0.8444453,-0.2495205,0.8192234,-0.09109804,-1.263355,-4.466157,-2.456776,0.6953562,1.308795,0.4718492,-1.149861,0.01307635,0.2,1.1,0.001684457,-0.1435968,-0.1820333,-0.437421,1.481911,-0.2062765,0.8241243,1.51702,0.3682332,0.1303571,0.01555288,-0.1494676,-1.087751,-0.1946849,-0.09456325,0.8087656,1.578381,0.1850719,0.3983565,1.250088,0.30893,286.8902,203.5504,37.0738,True
0,0.8555565,-0.2431618,0.8405795,-0.07947809,-1.269194,-4.474515,-2.451834,0.695797,1.308066,0.4717009,-1.149999,-0.01273475,0.2,1.1,-0.006893754,-0.1434775,-0.1915703,-0.4394754,1.477081,-0.2015584,0.8243303,1.516651,0.3683455,0.1197684,0.02731701,-0.1483159,-1.089447,-0.1941653,-0.09577473,0.8091552,1.578294,0.1851025,0.3975239,1.251511,0.3104554,286.4999,203.7175,37.32921,True
0,0.8666676,-0.2399923,0.8565986,-0.0731456,-1.275209,-4.483055,-2.446769,0.696296,1.307281,0.4715908,-1.150259,-0.02352816,0.1,1,-0.01644431,-0.1424215,-0.1851066,-0.4408448,1.472089,-0.1964936,0.8248367,1.515998,0.3680429,0.1112771,0.03907408,-0.150375,-1.091197,-0.193479,-0.09699553,0.8094618,1.578231,0.1851492,0.3966679,1.25292,0.3119745,286.0907,203.9829,37.48316,True
0,0.8777788,-0.2347035,0.8800887,-0.06259185,-1.281764,-4.491726,-2.441852,0.6966419,1.306505,0.4714415,-1.150368,-0.009936004,0.1,1,-0.0300985,-0.1179151,-0.175255,-0.4423516,1.470287,-0.1940651,0.8249289,1.515611,0.3681645,0.1091928,0.03908587,-0.1450303,-1.092668,-0.1931436,-0.098305,0.8097466,1.5781,0.1851974,0.3958491,1.254296,0.313499,285.6545,204.2652,37.60232,True
0,0.8888899,-0.2272776,0.9014749,-0.0488275,-1.288602,-4.500352,-2.43714,0.697008,1.305756,0.4713578,-1.150224,0.01327433,0.2,0.3,-0.05553476,-0.09325425,-0.175996,-0.444391,1.469204,-0.1916291,0.8249669,1.515294,0.3688009,0.1029839,0.04444341,-0.1268668,-1.093495,-0.1926051,-0.09948771,0.8100177,1.577945,0.1852741,0.3950576,1.255628,0.3150395,285.199,204.5979,37.65133,True
0,0.900001,-0.2272806,0.9143515,-0.02651203,-1.295809,-4.508496,-2.432353,0.697244,1.304944,0.4711843,-1.150305,-0.007534372,0.2,0.3,-0.07451157,-0.06980928,-0.1650311,-0.4454776,1.468114,-0.1892666,0.8251359,1.514695,0.3686867,0.09140185,0.04982914,-0.1139843,-1.094368,-0.1918859,-0.1004222,0.8102541,1.577798,0.185359,0.3942703,1.256917,0.3166157,284.7459,204.9978,37.61809,True
0,0.9111122,-0.2262007,0.9122532,-0.01904991,-1.30241,-4.516377,-2.427786,0.6974212,1.304225,0.471019,-1.150415,-0.009970117,0.2,0.3,-0.07868856,-0.06559033,-0.1554149,-0.4470947,1.465889,-0.1864112,0.8251632,1.514279,0.3687792,0.07977878,0.05947644,-0.1085491,-1.095328,-0.1908208,-0.1014246,0.8104565,1.5776,0.185581,0.3934048,1.258187,0.3182323,284.2921,205.5297,37.44888,True
0,0.9222233,-0.2282906,0.8995163,-0.007280409,-1.308903,-4.52376,-2.42325,0.6975226,1.303456,0.4708467,-1.150121,0.02690791,0.1,0.3,-0.07861866,-0.06030717,-0.1479218,-0.4484678,1.464525,-0.1842891,0.8251671,1.514066,0.3691981,0.07450394,0.07654345,-0.1117065,-1.096846,-0.1893685,-0.1027634,0.8106567,1.57742,0.1856956,0.3924846,1.259447,0.3199123,283.8247,206.1679,37.19713,True
0,0.9333345,-0.232526,0.8856349,-0.01360667,-1.314854,-4.531291,-2.418637,0.6976756,1.302621,0.4707537,-1.150158,-0.003612175,0.2,0.3,-0.08708432,-0.06462014,-0.1351218,-0.4493924,1.461974,-0.1808257,0.8252174,1.513504,0.3694417,0.06384261,0.08298396,-0.1158738,-1.098316,-0.1882681,-0.103638,0.8108292,1.577288,0.1858332,0.3914796,1.260703,0.3216043,283.3459,206.913,36.8932,True
0,0.9444456,-0.2431221,0.8578792,-0.02413151,-1.320221,-4.538464,-2.41384,0.6976633,1.301858,0.4706566,-1.15,0.01442271,0.2,0.3,-0.09034339,-0.07633894,-0.1362207,-0.4502122,1.457955,-0.1761902,0.825502,1.512565,0.3693364,0.058516,0.08194555,-0.1147655,-1.099666,-0.1874225,-0.1044505,0.8110567,1.577199,0.1860082,0.3904369,1.261951,0.3232674,282.8929,207.5567,36.70177,True
0,0.9555568,-0.2547868,0.8279951,-0.03145349,-1.325385,-4.545208,-2.408958,0.6975645,1.301089,0.4705105,-1.149898,0.009238431,0.2,0.3,-0.09461766,-0.07307979,-0.1414981,-0.4518069,1.455684,-0.1729387,0.8255156,1.511922,0.3695366,0.05001517,0.07666106,-0.1093633,-1.100767,-0.1868026,-0.1050007,0.8112109,1.577068,0.1861055,0.3894145,1.26317,0.3248733,282.4482,208.0475,36.63324,True
0,0.9666679,-0.2643421,0.8162619,-0.03140295,-1.331065,-4.552289,-2.404037,0.6975236,1.300272,0.4704084,-1.149592,0.02795458,0.2,0.2,-0.09578619,-0.07722726,-0.1553716,-0.4538208,1.452775,-0.1692274,0.8254385,1.511684,0.37008,0.04580661,0.07455488,-0.1018699,-1.101743,-0.1860155,-0.1057158,0.8114516,1.576986,0.1862197,0.3884478,1.26434,0.3264346,282.0257,208.3333,36.70865,True
0,0.977779,-0.27814,0.7874362,-0.03979582,-1.335777,-4.558714,-2.398915,0.6972591,1.299493,0.4703155,-1.149379,0.01924819,0.2,0.2,-0.0938358,-0.07915562,-0.1841616,-0.4566586,1.449492,-0.1652723,0.8253434,1.510969,0.3704062,0.03317817,0.06823117,-0.08045147,-1.101924,-0.1853998,-0.1059168,0.811543,1.576904,0.1863124,0.3874435,1.265482,0.3279351,281.6408,208.5676,36.8031,True
0,0.9888902,-0.2887451,0.7618285,-0.04501504,-1.340503,-4.565037,-2.39391,0.6970168,1.298698,0.4702685,-1.149433,-0.005058384,0.2,0.2,-0.1056589,-0.06825562,-0.2148737,-0.4593942,1.446183,-0.1608722,0.8253149,1.50983,0.3703063,0.02591237,0.06614403,-0.05694897,-1.101817,-0.1846517,-0.1062892,0.811657,1.576809,0.1863806,0.3863933,1.266623,0.3293658,281.2702,208.8682,36.81914,True
0,1.000001,-0.3004354,0.7500916,-0.04389992,-1.345602,-4.571424,-2.388752,0.6965766,1.29786,0.470207,-1.149134,0.02751381,0.2,0.2,-0.1173737,-0.05424732,-0.2274856,-0.4623152,1.444881,-0.1579862,0.8251449,1.509063,0.3705933,0.02074512,0.07256573,-0.04199218,-1.101936,-0.1835191,-0.1068503,0.8117323,1.576767,0.1865108,0.3853267,1.267782,0.3307559,280.8853,209.1635,36.82559,True
0,1.011112,-0.3089337,0.7394264,-0.04278731,-1.35065,-4.577615,-2.383705,0.6962833,1.297009,0.47012,-1.149255,-0.01131284,0.2,0.2,-0.132271,-0.03594663,-0.2432247,-0.4651722,1.444349,-0.1556101,0.824863,1.508684,0.3711512,0.01866982,0.07470986,-0.03664647,-1.10226,-0.1825189,-0.1074309,0.8118988,1.576711,0.1866369,0.3841973,1.268974,0.3320926,280.5221,209.2416,37.03959,True
0,1.022224,-0.3216833,0.7287846,-0.03314003,-1.356078,-4.583461,-2.378398,0.6956847,1.29617,0.4700439,-1.149203,0.004981658,0.2,0.1,-0.1470903,-0.01453321,-0.2472144,-0.4677635,1.444782,-0.1538362,0.8245838,1.507952,0.3715701,0.01239377,0.08752986,-0.03019913,-1.102463,-0.1808787,-0.10809,0.8119644,1.576613,0.1868522,0.3830381,1.270203,0.3334008,280.1527,209.163,37.38037,True
0,1.033335,-0.3397768,0.7223836,-0.02670497,-1.361455,-4.589312,-2.372763,0.6951299,1.295279,0.4699287,-1.149326,-0.01121967,0.1,0.1,-0.163036,-0.001599975,-0.2544973,-0.4710514,1.444651,-0.151479,0.8242151,1.507313,0.3718436,-0.003490658,0.1057152,-0.02900343,-1.10295,-0.1789062,-0.1083808,0.8120247,1.576539,0.1870244,0.3818168,1.271477,0.3347022,279.7504,209.109,37.69271,True
0,1.044446,-0.350431,0.7223878,-0.02029559,-1.36716,-4.595287,-2.367229,0.6944721,1.294335,0.469856,-1.149069,0.0236747,0.1,0.1,-0.1714306,0.00688085,-0.240554,-0.4735718,1.445014,-0.1495674,0.8237485,1.506963,0.3726811,-0.006706521,0.1110554,-0.03430379,-1.103682,-0.177387,-0.1089054,0.8120844,1.576489,0.1872063,0.3806067,1.272777,0.3360141,279.33,209.0413,38.03759,True
0,1.055557,-0.3600076,0.725627,-0.004318357,-1.37325,-4.600839,-2.36183,0.693747,1.29337,0.4696486,-1.148798,0.02464742,0.1,0.1,-0.178801,0.00791312,-0.2277128,-0.4755585,1.445529,-0.1479503,0.8237404,1.505981,0.373208,-0.01525243,0.1185562,-0.04168487,-1.104566,-0.1756376,-0.1092972,0.8121189,1.57639,0.1875038,0.3792952,1.274122,0.3373011,278.8946,209.0121,38.35607,True
0,1.066668,-0.3642642,0.7202901,-0.003228098,-1.378718,-4.606486,-2.356532,0.6930469,1.292389,0.4694557,-1.148998,-0.01843479,0,0,-0.1830288,0.00897184,-0.2223563,-0.4779091,1.445311,-0.145518,0.8232325,1.505257,0.3737516,-0.01614372,0.1345461,-0.02996711,-1.104738,-0.1733697,-0.1101097,0.8121409,1.576332,0.1876559,0.3779283,1.275512,0.3385585,278.4592,208.9097,38.74445,True
0,1.077779,-0.3738489,0.7235107,0.006365061,-1.38491,-4.612173,-2.35099,0.6920644,1.29129,0.4692454,-1.149166,-0.01504232,0,0,-0.1990518,0.02307472,-0.2424018,-0.4814798,1.446234,-0.1434882,0.8222288,1.50448,0.3740637,-0.02440747,0.1601592,-0.01392557,-1.104616,-0.1702974,-0.1109228,0.8120919,1.576287,0.1878626,0.3765128,1.276947,0.3397991,277.9983,208.7212,39.20635,True
0,1.08889,-0.3791805,0.7299157,0.01486921,-1.39106,-4.6177,-2.345647,0.6912091,1.290316,0.4689846,-1.149373,-0.01878116,0,0.1,-0.1893957,0.04438812,-0.2497508,-0.484568,1.448146,-0.1433787,0.8214474,1.503531,0.3744998,-0.02425816,0.163361,0.002050406,-1.104331,-0.1681529,-0.1116064,0.8120267,1.576294,0.18803,0.3750852,1.278403,0.3410023,277.5067,208.4574,39.77024,True
0,1.100002,-0.3802455,0.7374295,0.02975488,-1.39772,-4.623061,-2.340456,0.6902831,1.28923,0.4687366,-1.149214,0.01477824,0,0.1,-0.1967954,0.06474007,-0.2591454,-0.4879753,1.450376,-0.1429039,0.8206135,1.502667,0.3749275,-0.02415446,0.169756,0.01056975,-1.104135,-0.1657505,-0.1124245,0.8119884,1.576253,0.188242,0.3736541,1.279833,0.3421626,277.0239,207.736,40.76886,True
0,1.111113,-0.3887861,0.7545221,0.04567835,-1.404938,-4.628609,-2.334944,0.6892766,1.288126,0.4684858,-1.149418,-0.01868641,0,0.1,-0.2061836,0.08602472,-0.245086,-0.490517,1.453813,-0.1433444,0.8197049,1.501705,0.3751652,-0.01869744,0.1899797,0.01478053,-1.104134,-0.1625259,-0.1138432,0.8118449,1.576178,0.1885252,0.3721145,1.281236,0.3432828,276.53,207.1241,41.62798,True
0,1.122224,-0.3994594,0.7694668,0.05628631,-1.412192,-4.634234,-2.329247,0.6882262,1.287,0.4683433,-1.149603,-0.01675569,0,0.1,-0.2026719,0.1156448,-0.2193189,-0.4922869,1.458332,-0.1452512,0.8188118,1.500823,0.3755779,-0.01871142,0.2016947,0.007318562,-1.104614,-0.1596818,-0.1148486,0.811783,1.576137,0.1887946,0.3705713,1.282596,0.3443828,276.0499,206.7631,42.23845,True
0,1.133335,-0.4208008,0.8025307,0.07748121,-1.420358,-4.639965,-2.323137,0.6870651,1.285729,0.468019,-1.149359,0.02256118,0,0,-0.2077869,0.1464963,-0.2126321,-0.4940675,1.463135,-0.1471144,0.8179519,1.499295,0.3755081,-0.02497163,0.2262278,0.00949394,-1.104832,-0.155978,-0.1159721,0.8116626,1.576074,0.1891205,0.369027,1.283906,0.3454722,275.5543,206.4848,42.75656,True
0,1.144446,-0.4293145,0.8174943,0.08806866,-1.428155,-4.645801,-2.317455,0.6858787,1.284467,0.4678862,-1.149194,0.01487652,0,0,-0.2142053,0.1562307,-0.225318,-0.4975051,1.466844,-0.1477258,0.8168583,1.498584,0.376245,-0.0279057,0.2528815,0.02548965,-1.104397,-0.1517256,-0.1174505,0.811578,1.575991,0.1894445,0.3674302,1.285192,0.3465714,275.0538,206.3828,43.07402,True
0,1.155557,-0.4357418,0.8355993,0.09013423,-1.43607,-4.651712,-2.311607,0.6846241,1.283169,0.4675443,-1.148843,0.03201673,0,0,-0.2217827,0.1575229,-0.2487154,-0.5015435,1.469498,-0.1475018,0.8157427,1.497695,0.3765457,-0.009126037,0.3082131,0.07218779,-1.10258,-0.1454095,-0.120883,0.8113996,1.575873,0.1899421,0.365757,1.286484,0.3477219,274.5481,206.2614,43.40198,True
0,1.166668,-0.4378676,0.8430824,0.09543824,-1.444066,-4.657373,-2.306066,0.6833218,1.281942,0.4672322,-1.149323,-0.04400329,0,0,-0.2325084,0.1662603,-0.2688395,-0.505592,1.472908,-0.1475218,0.8144754,1.496779,0.3772039,-0.009933531,0.3252747,0.09349642,-1.101393,-0.1406066,-0.1228282,0.8112749,1.575836,0.190351,0.3639729,1.287824,0.3489384,274.0082,206.2668,43.63071,True
0,1.17778,-0.4272079,0.8431297,0.1018181,-1.451964,-4.66273,-2.301027,0.6818426,1.280616,0.4668646,-1.149279,0.004462938,0,0,-0.244213,0.1866909,-0.2856655,-0.509745,1.477429,-0.1483602,0.8131053,1.495789,0.3776267,-0.01941299,0.3423654,0.09676817,-1.100711,-0.1355193,-0.1245837,0.8111408,1.575723,0.1907747,0.3621467,1.289198,0.3502603,273.4605,205.5549,44.59443,True
0,1.188891,-0.4207852,0.8335825,0.1050208,-1.459549,-4.667988,-2.295847,0.6803317,1.279231,0.4664693,-1.149576,-0.0271578,0,0.1,-0.2632455,0.2112987,-0.2832649,-0.5136333,1.483023,-0.1496201,0.8117967,1.49489,0.3779538,-0.02374355,0.359424,0.07975604,-1.101074,-0.1304161,-0.1264109,0.8110373,1.575667,0.1912076,0.3602743,1.290603,0.3516752,272.8983,204.5318,45.92354,True
0,1.200002,-0.4068803,0.8112835,0.1146766,-1.466931,-4.672485,-2.291214,0.6786323,1.277964,0.4661829,-1.150076,-0.04545118,0,0.1,-0.2789892,0.2400541,-0.2701753,-0.5167475,1.489662,-0.1517211,0.8103707,1.493896,0.3783646,-0.02070554,0.3828337,0.0488262,-1.10233,-0.124737,-0.1288387,0.8109443,1.575569,0.1916893,0.3583703,1.292025,0.35315,272.3191,202.7578,48.04119,True
0,1.211113,-0.3854845,0.7836947,0.131811,-1.474255,-4.676154,-2.287357,0.676982,1.276695,0.4658871,-1.149948,0.01206035,0,0.1,-0.3225071,0.27011,-0.2728741,-0.5200791,1.49608,-0.1523078,0.8091006,1.492551,0.3783915,-0.01971678,0.4115874,0.02430884,-1.103496,-0.1185802,-0.1314888,0.8108464,1.575391,0.1923134,0.3564234,1.293399,0.3546246,271.7185,197.9908,53.17679,True
0,1.222224,-0.3694521,0.762456,0.140401,-1.481392,-4.679943,-2.283409,0.675249,1.275523,0.4656465,-1.150342,-0.03618945,0,0,-0.3511809,0.2916229,-0.2768186,-0.5240654,1.503422,-0.1536825,0.8074846,1.491902,0.3791869,-0.0185862,0.4211732,0.02642811,-1.103738,-0.1128913,-0.1338787,0.8107176,1.575335,0.1929376,0.3544287,1.294666,0.3560432,271.1633,188.3806,63.13649,True
0,1.233335,-0.3501882,0.7188313,0.1458847,-1.487497,-4.682784,-2.279871,0.6734918,1.274272,0.4654086,-1.150998,-0.05971866,0,0,-0.3607572,0.2991827,-0.2831113,-0.5281538,1.509345,-0.154563,0.8059871,1.490815,0.3795667,-0.01952262,0.4414187,0.02962298,-1.104018,-0.1066432,-0.1365416,0.8106172,1.575165,0.193634,0.3523922,1.295792,0.3573523,270.6994,168.1041,83.72328,True
0,1.244446,-0.3372888,0.6538162,0.133348,-1.492097,-4.685257,-2.276263,0.6716634,1.27309,0.465168,-1.150865,0.01262935,0,0,-0.367383,0.2833831,-0.3066019,-0.5322519,1.512663,-0.1530607,0.8044541,1.489696,0.3799708,-0.01822535,0.4680499,0.03490018,-1.10441,-0.1002865,-0.1392247,0.8105044,1.57499,0.1942496,0.3504037,1.296717,0.3584979,270.4735,119.0878,133.0111,True
0,1.255558,-0.3244073,0.6037531,0.1282061,-1.496746,-4.687576,-2.272909,0.6697686,1.271921,0.4648969,-1.151026,-0.01496204,0,0,-0.3738277,0.2824183,-0.3151137,-0.536702,1.51745,-0.1528125,0.8027842,1.488533,0.3805592,-0.02444772,0.4968497,0.04562604,-1.104385,-0.09243393,-0.142331,0.8103199,1.574823,0.1950836,0.3484173,1.297444,0.3594623,270.6585,74.51012,177.8037,True
0,1.266669,-0.3040882,0.5654285,0.1262164,-1.501642,-4.68981,-2.270031,0.6677442,1.27075,0.4648407,-1.150818,0.01909474,0,0,-0.3824134,0.2835987,-0.3246123,-0.5406835,1.522769,-0.1526875,0.801098,1.487261,0.3812244,-0.02645202,0.5139028,0.05096982,-1.104514,-0.085394,-0.1451266,0.8101165,1.574742,0.195981,0.3464629,1.297945,0.3602155,270.9907,59.44542,193.0529,True
0,1.27778,-0.2955265,0.5451973,0.1241564,-1.506521,-4.692219,-2.266922,0.6658657,1.26951,0.464705,-1.150911,-0.008706807,0,0,-0.396976,0.32186,-0.3008068,-0.5439006,1.531354,-0.1552106,0.7992449,1.486142,0.3817921,-0.02416795,0.5543739,0.04666553,-1.105335,-0.07706948,-0.1486739,0.8099973,1.574571,0.1969275,0.3444852,1.298241,0.3607372,271.2704,54.41082,198.2144,True
0,1.288891,-0.2773668,0.5207334,0.1220883,-1.511136,-4.694571,-2.264276,0.6639267,1.26815,0.4647317,-1.151262,-0.03213502,0,0,-0.43726,0.346472,-0.2875889,-0.5469696,1.539227,-0.1556948,0.7974887,1.485068,0.3825772,-0.02289324,0.5746195,0.05943402,-1.105296,-0.06919039,-0.152099,0.809842,1.574355,0.1979215,0.3424324,1.298391,0.3610716,271.4984,50.52905,202.1199,True
0,1.300002,-0.2613096,0.4802647,0.1169001,-1.51484,-4.696222,-2.26184,0.66195,1.266724,0.4648244,-1.150935,0.03010393,0,0,-0.4777074,0.3659638,-0.3000052,-0.5514251,1.546877,-0.1556591,0.7954353,1.48415,0.3836663,-0.02689609,0.6129943,0.06797817,-1.105456,-0.06022499,-0.1557523,0.8096856,1.574163,0.199074,0.3403101,1.298426,0.3613316,271.7197,46.80732,205.7819,True
0,1.311113,-0.2473595,0.42913,0.1085697,-1.517871,-4.697495,-2.259535,0.6598501,1.265323,0.4651325,-1.151206,-0.02525359,0,0,-0.4947435,0.3842966,-0.3168263,-0.556354,1.554525,-0.1562956,0.7934619,1.483088,0.3841107,-0.02687168,0.6353608,0.05837635,-1.106442,-0.05169702,-0.1592823,0.8095686,1.573919,0.2001736,0.3382012,1.298359,0.3616261,271.9365,43.81201,208.7147,True
0,1.322224,-0.2344949,0.3886725,0.1076452,-1.520895,-4.698538,-2.257291,0.6578234,1.263946,0.4653773,-1.151258,-0.004571899,0,0.1,-0.5073982,0.4270926,-0.3355965,-0.5612569,1.564136,-0.1586309,0.7914437,1.481757,0.3844593,-0.01293068,0.6651218,0.05291763,-1.107459,-0.04247356,-0.1637479,0.8094367,1.573632,0.2014194,0.336131,1.298183,0.3620479,272.1724,42.7632,209.7245,True
