loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2464882,-0.05745923,-0.263594,-1.42715,-4.309265,-2.30596,0.4714515,1.296538,0.4016638,-1.169698,0.02048651,7.2,0.1,-0.6392884,0.2932518,0.03443468,-0.5462372,-4.136793,-0.07958537,0.6321704,1.506234,0.3639283,-0.2368329,0.6889808,0.08530856,-1.073091,0.4679183,-0.08512901,0.7760462,1.576143,0.221864,0.2172884,1.309968,0.1849736,273.0313,156.5454,73.95835,True
1,0.6777782,-0.217652,-0.07866082,-0.259238,-1.424244,-4.31024,-2.303946,0.4675388,1.296779,0.4004891,-1.169388,0.02767541,7.2,0.1,-0.6242648,0.3059277,0.03978059,-0.5461877,-4.129228,-0.07949829,0.6287155,1.505959,0.3625529,-0.2227741,0.6995671,0.1065108,-1.071838,0.4773783,-0.0875421,0.773982,1.576229,0.2220933,0.2131892,1.310667,0.184231,273.1404,154.1335,76.49702,True
1,0.6888894,-0.1984477,-0.08710266,-0.2549464,-1.421482,-4.311449,-2.302147,0.4637192,1.296805,0.3993671,-1.168938,0.04052097,7.5,0.3,-0.6208109,0.3474157,0.04439524,-0.5459874,-4.119077,-0.08128393,0.6251981,1.505599,0.3610723,-0.2076671,0.711221,0.1223556,-1.070698,0.4870413,-0.0903512,0.7718157,1.576334,0.2222545,0.209157,1.3111,0.183469,273.2973,152.2687,78.44872,True
1,0.7000005,-0.1686114,-0.08695097,-0.2410947,-1.4194,-4.31237,-2.301073,0.4598675,1.296592,0.3982112,-1.168068,0.07887399,7.5,0.3,-0.6045986,0.388885,0.04573691,-0.5459688,-4.107746,-0.08454178,0.6215466,1.505031,0.359669,-0.2106996,0.7229723,0.1341297,-1.069438,0.4970494,-0.09269451,0.7694333,1.576345,0.2223351,0.2051188,1.311289,0.1826493,273.4743,151.4466,79.33842,True
1,0.7111117,-0.1441737,-0.0643939,-0.2166992,-1.418298,-4.313608,-2.300061,0.4562576,1.296307,0.3970201,-1.167824,0.02135792,8.1,0.4,-0.5778967,0.4197838,0.02879705,-0.5468029,-4.097038,-0.08795622,0.6180496,1.504528,0.3583095,-0.1997142,0.731482,0.164931,-1.06751,0.5072004,-0.09576168,0.7670301,1.576317,0.2223916,0.2010167,1.311321,0.1817184,273.6444,152.0775,78.77345,True
1,0.7222228,-0.1186647,-0.04507054,-0.199736,-1.417321,-4.314839,-2.299311,0.4526101,1.296197,0.3957822,-1.168124,-0.02775742,8.1,0.4,-0.5598886,0.4198313,0.01272226,-0.5475001,-4.087995,-0.08985079,0.6144726,1.504077,0.35695,-0.1782932,0.729239,0.1828697,-1.06563,0.5165097,-0.09884322,0.7646132,1.576493,0.2224324,0.1969349,1.311227,0.1807275,273.8052,152.6372,78.26212,True
1,0.7333339,-0.08786902,-0.01183089,-0.173259,-1.417447,-4.316281,-2.299188,0.4492355,1.295791,0.3946135,-1.167898,0.02057881,8.5,0.4,-0.5434033,0.3711753,-0.03575899,-0.5497451,-4.083471,-0.08815622,0.6111221,1.503552,0.3557594,-0.1505694,0.7173824,0.1954245,-1.063982,0.5253389,-0.1021618,0.7622122,1.576668,0.2225072,0.19294,1.310996,0.1797216,273.9038,152.5933,78.34613,True
1,0.7444451,-0.05812189,0.01493959,-0.161659,-1.417274,-4.317892,-2.299274,0.4460322,1.295448,0.3933227,-1.167768,0.01139641,8.5,0.4,-0.5386719,0.3237027,-0.09053916,-0.5527012,-4.080218,-0.08502035,0.6077511,1.503021,0.3545606,-0.1356525,0.7077225,0.2017,-1.062311,0.5341814,-0.1054902,0.7597636,1.576742,0.2226226,0.1890599,1.310652,0.1787237,273.9399,153.149,77.83956,True
1,0.7555562,-0.0336422,0.02249354,-0.1563689,-1.416552,-4.319252,-2.299434,0.4427648,1.294998,0.3920457,-1.168058,-0.0267919,8.4,0.3,-0.5254032,0.2783133,-0.1453672,-0.556434,-4.078025,-0.08152602,0.6043916,1.502533,0.3535602,-0.1079558,0.7011883,0.2046671,-1.060869,0.5430878,-0.1096205,0.7572004,1.57679,0.2228484,0.1852614,1.31026,0.1777285,273.971,154.2765,76.75918,True
1,0.7666674,-0.02193046,0.02466707,-0.1553176,-1.415714,-4.320749,-2.299368,0.4395304,1.294505,0.3908339,-1.16796,0.008924665,8.4,0.3,-0.4904032,0.2622274,-0.1553002,-0.5584905,-4.073612,-0.08106822,0.6008238,1.502049,0.3523417,-0.09426719,0.6925831,0.1907105,-1.060021,0.5516216,-0.1131875,0.7546431,1.576807,0.2229695,0.1816494,1.309796,0.1768176,273.9633,154.9092,76.18803,True
1,0.7777785,-0.007044461,0.03536628,-0.1542979,-1.415188,-4.32233,-2.299606,0.4363092,1.293841,0.3895409,-1.167621,0.03059709,8.4,0.3,-0.467947,0.2598154,-0.1373484,-0.5595973,-4.06834,-0.08096515,0.5972322,1.501379,0.3510592,-0.08793336,0.6989328,0.1800062,-1.05926,0.5608104,-0.1168102,0.7520486,1.576854,0.2229688,0.1781701,1.30926,0.1759557,273.97,155.0627,76.13337,True
1,0.7888896,0.004642086,0.04608999,-0.1468922,-1.414948,-4.323909,-2.299812,0.4331486,1.293036,0.3883839,-1.167061,0.05080322,8.4,0.2,-0.4558227,0.2924368,-0.09983899,-0.5598183,-4.060283,-0.08322804,0.5937085,1.500668,0.3497086,-0.07625121,0.7073866,0.1703144,-1.058708,0.5702149,-0.1209432,0.7493334,1.576866,0.223089,0.1747318,1.30864,0.1750906,274.0212,154.7409,76.54037,True
1,0.8000008,0.01098396,0.06210943,-0.1427027,-1.414898,-4.325834,-2.299803,0.4299225,1.292315,0.3872347,-1.167045,0.0007986134,8.4,0.2,-0.4705946,0.3234512,-0.1026683,-0.5614545,-4.05174,-0.08456095,0.5900797,1.499935,0.3482153,-0.06442621,0.7041461,0.1840615,-1.057174,0.5793034,-0.1250612,0.746541,1.576932,0.2230804,0.1712707,1.307938,0.1742133,274.0817,154.5359,76.80263,True
1,0.8111119,0.01843175,0.06645066,-0.129941,-1.41485,-4.327201,-2.300033,0.4267253,1.291435,0.386152,-1.166773,0.02470678,8.4,0.2,-0.4756964,0.354296,-0.09383775,-0.5626231,-4.042651,-0.08682518,0.5865222,1.499207,0.3468976,-0.04293311,0.7061827,0.2051878,-1.055201,0.5886682,-0.1299588,0.7436675,1.576962,0.2231703,0.1677799,1.307128,0.1733467,274.1162,154.2229,77.16762,True
1,0.8222231,0.02478895,0.07930329,-0.1182774,-1.41517,-4.328683,-2.300314,0.4234689,1.290578,0.3850605,-1.166363,0.03708354,8.4,0.2,-0.4394541,0.3820134,-0.1161625,-0.5650769,-4.033035,-0.09118317,0.5828319,1.498449,0.3456519,-0.03089362,0.7104124,0.2413127,-1.052439,0.59855,-0.1348276,0.7406856,1.576958,0.2232485,0.1642734,1.306189,0.1725331,274.1271,154.3566,77.07553,True
1,0.8333342,0.03222014,0.08897096,-0.1055388,-1.41566,-4.33016,-2.300695,0.4202622,1.289575,0.3839824,-1.166293,0.006031214,8.4,0.2,-0.4078489,0.3802307,-0.1739128,-0.5694973,-4.025994,-0.09349027,0.5790924,1.497617,0.344419,-0.0219149,0.7210729,0.2849091,-1.0491,0.6091843,-0.1403025,0.7377259,1.57685,0.2231798,0.1606939,1.305168,0.1717807,274.135,155.2419,76.24225,True
1,0.8444453,0.0375059,0.1007356,-0.09813654,-1.416155,-4.331816,-2.300942,0.417138,1.288657,0.3828714,-1.166198,0.008547862,7.8,0.1,-0.3910226,0.3750919,-0.2049395,-0.5730127,-4.019083,-0.09538271,0.5754359,1.496959,0.3430858,-0.005874991,0.7145985,0.2986211,-1.046547,0.6185005,-0.1452712,0.7347556,1.576842,0.2232251,0.1570954,1.304072,0.1711062,274.1294,156.2737,75.29587,True
1,0.8555565,0.05133295,0.1082705,-0.09071795,-1.416765,-4.333392,-2.301773,0.4140319,1.287723,0.3818073,-1.166137,0.005488319,7.8,0.1,-0.3667501,0.3709949,-0.2381323,-0.5769595,-4.01219,-0.09769913,0.5718964,1.496164,0.341856,0.007980168,0.7113367,0.3006538,-1.044362,0.6282042,-0.1507115,0.7318472,1.576818,0.2234056,0.1534626,1.302936,0.1704832,274.1007,157.3432,74.3371,True
1,0.8666676,0.08009753,0.1073022,-0.08964888,-1.417092,-4.334744,-2.303396,0.4110977,1.28681,0.380754,-1.165888,0.02253053,7,0.1,-0.3570352,0.365375,-0.2116066,-0.5788519,-4.00532,-0.09977986,0.5683876,1.495461,0.3406117,0.0162257,0.6889061,0.2814267,-1.042943,0.6366856,-0.1554487,0.7288384,1.576736,0.2233505,0.1498442,1.301758,0.1699083,274.0543,158.3416,73.47357,True
1,0.8777788,0.09713502,0.1062631,-0.0960472,-1.417051,-4.336533,-2.304588,0.4082637,1.286004,0.3795302,-1.166298,-0.03778779,7,0.1,-0.3461843,0.3531981,-0.1659543,-0.5793638,-3.998507,-0.1018667,0.5648941,1.49461,0.3392248,0.02135548,0.6728735,0.2686061,-1.041459,0.6449537,-0.1599961,0.7258312,1.576826,0.223453,0.1462593,1.300574,0.1693592,274.0136,159.7522,72.20705,True
1,0.8888899,0.1088787,0.09775606,-0.1013416,-1.416824,-4.338099,-2.305937,0.4054551,1.28523,0.3785,-1.166937,-0.05821906,6.3,0,-0.3557032,0.3574457,-0.158402,-0.5812887,-3.991221,-0.1036521,0.5615633,1.493906,0.3379335,0.02861235,0.6515205,0.2579091,-1.040017,0.6530198,-0.1645836,0.7228252,1.576786,0.2233734,0.1427741,1.299379,0.168844,273.9757,161.0191,71.08408,True
1,0.900001,0.1217113,0.08178432,-0.1087305,-1.416177,-4.339423,-2.30744,0.402466,1.284398,0.3775952,-1.166436,0.04622629,6.3,0,-0.3482929,0.3553403,-0.1648634,-0.5840563,-3.984424,-0.1056202,0.558032,1.493149,0.3369207,0.0391652,0.6322898,0.2620849,-1.038017,0.6609307,-0.1691587,0.7196182,1.576898,0.223237,0.1394578,1.298125,0.1683516,273.9434,161.9121,70.35653,True
1,0.9111122,0.1324456,0.05733189,-0.1054323,-1.41531,-4.340118,-2.309168,0.3996975,1.283602,0.3766785,-1.166304,0.01141349,5.7,0.1,-0.3226832,0.358354,-0.1607268,-0.5861554,-3.97733,-0.1087773,0.5546724,1.492441,0.3357952,0.05297482,0.5992069,0.2779765,-1.035331,0.6680363,-0.1738986,0.7166024,1.576863,0.2230976,0.1362358,1.296827,0.1678137,273.9499,163.199,69.22333,True
1,0.9222233,0.1399634,0.03819303,-0.1010827,-1.414573,-4.34054,-2.310798,0.396881,1.282743,0.3757265,-1.166249,0.004885317,5.7,0.1,-0.2856318,0.334867,-0.1760711,-0.5889772,-3.972074,-0.1110645,0.5513761,1.4917,0.3346872,0.05483085,0.5651014,0.2683988,-1.033628,0.6746443,-0.1777439,0.7136188,1.576824,0.2229557,0.1330828,1.295498,0.1672386,274.0014,164.4241,68.07306,True
1,0.9333345,0.1485339,0.02440005,-0.09463401,-1.413839,-4.341013,-2.312678,0.3942086,1.281855,0.3748226,-1.166217,0.002760502,5.7,0.1,-0.2572582,0.2933954,-0.2021917,-0.5924106,-3.969317,-0.1112978,0.5482004,1.490899,0.3336439,0.05271974,0.5523896,0.2684291,-1.031906,0.6830705,-0.182972,0.7107108,1.576416,0.2224343,0.129952,1.294129,0.1666414,274.0653,165.3486,67.17995,True
1,0.9444456,0.157062,0.02230831,-0.09249511,-1.413412,-4.341887,-2.314537,0.3916225,1.280866,0.3741012,-1.16593,0.02615121,4.6,0.2,-0.2286555,0.2816769,-0.219518,-0.5957795,-3.964892,-0.1133923,0.5449539,1.489984,0.3326125,0.05158472,0.5300303,0.2769565,-1.029671,0.6895992,-0.1866887,0.7077222,1.576235,0.2223434,0.1269238,1.292687,0.1660342,274.1149,166.4041,66.1898,True
1,0.9555568,0.1559375,0.04044525,-0.08511348,-1.413729,-4.343124,-2.315971,0.3890811,1.279877,0.3733861,-1.166029,-0.009401189,4.6,0.2,-0.222328,0.28066,-0.2280857,-0.5988661,-3.959638,-0.1152797,0.5417212,1.489138,0.3314817,0.05580908,0.523616,0.2801086,-1.027647,0.6966648,-0.1909454,0.7047338,1.576273,0.2224536,0.12398,1.291172,0.1653692,274.1541,167.6967,64.97893,True
1,0.9666679,0.1547553,0.07887985,-0.06503969,-1.415223,-4.344644,-2.317434,0.3866528,1.27871,0.3726146,-1.165961,0.006207568,3.7,0.1,-0.2221168,0.3222427,-0.2319735,-0.6021812,-3.951475,-0.1195402,0.5386664,1.488181,0.3304529,0.06644389,0.5235586,0.2778896,-1.025797,0.7040703,-0.1959085,0.7018325,1.576075,0.2223072,0.1211832,1.289562,0.1646765,274.2119,169.0218,63.68932,True
1,0.977779,0.151484,0.1023369,-0.05767328,-1.416428,-4.346092,-2.318798,0.3842035,1.277505,0.3718605,-1.16548,0.04391422,3.7,0.1,-0.213449,0.3456161,-0.2296813,-0.6051943,-3.943842,-0.123707,0.5354772,1.487358,0.3294437,0.06972563,0.5203989,0.2842562,-1.02374,0.712275,-0.2012945,0.6988831,1.575767,0.2220852,0.1185056,1.287862,0.1640293,274.2769,170.493,62.16913,True
1,0.9888902,0.1407748,0.1215469,-0.04177304,-1.41801,-4.34745,-2.319805,0.3819202,1.276331,0.371124,-1.165424,0.004689096,3.1,0.1,-0.2036556,0.3549187,-0.2040869,-0.6071442,-3.936578,-0.1277268,0.5325631,1.486523,0.3285267,0.07510936,0.5044059,0.3012705,-1.020891,0.7190863,-0.2058932,0.6960648,1.575583,0.2219505,0.1158288,1.286147,0.1634718,274.3036,172.5856,60.01582,True
1,1.000001,0.1440007,0.1119865,-0.03640871,-1.418329,-4.348208,-2.321357,0.3795247,1.275364,0.3702154,-1.165262,0.01474274,3.1,0.1,-0.2025972,0.348469,-0.1977728,-0.6097632,-3.930799,-0.1300579,0.5296202,1.48584,0.3277235,0.08234131,0.4745264,0.2937843,-1.018754,0.7247193,-0.2099913,0.6931444,1.575609,0.2220464,0.1131122,1.28446,0.1630408,274.2638,174.7443,57.86765,True
1,1.011112,0.1612065,0.06415199,-0.02555444,-1.417775,-4.347551,-2.323809,0.3773113,1.274566,0.369554,-1.164846,0.03788703,2.6,0.1,-0.202615,0.3151874,-0.169308,-0.6108908,-3.927095,-0.1308339,0.5270166,1.485222,0.3270447,0.08850598,0.4616931,0.2745678,-1.017397,0.7307006,-0.2143245,0.6904125,1.575411,0.221911,0.1103591,1.282813,0.1627303,274.2131,176.7901,55.9124,True
1,1.022224,0.1837296,0.0173755,-0.01896497,-1.416733,-4.346454,-2.326723,0.3750204,1.273957,0.3690219,-1.165246,-0.03686776,2.6,0.1,-0.1623179,0.2572173,-0.1445147,-0.6119401,-3.925495,-0.1315828,0.5244645,1.484651,0.3264427,0.09042853,0.447808,0.2575241,-1.016142,0.7363387,-0.2184272,0.6877063,1.575328,0.2218318,0.1076079,1.281248,0.1624945,274.1686,179.2391,53.63831,True
1,1.033335,0.2127976,-0.0752025,-0.01644125,-1.413631,-4.343647,-2.330524,0.3730122,1.273352,0.3684735,-1.16594,-0.06317617,2.6,0.1,-0.1244092,0.1975011,-0.1623225,-0.6143476,-3.926033,-0.131149,0.5219787,1.484005,0.3257668,0.08679318,0.4126468,0.22669,-1.015513,0.7404821,-0.2214219,0.6852914,1.575115,0.2215943,0.1049224,1.279778,0.1622249,274.1825,181.3475,51.7587,True
1,1.044446,0.2375411,-0.1453878,-0.008690856,-1.41095,-4.340739,-2.334357,0.3711376,1.272601,0.3678815,-1.166303,-0.03276028,2,0.1,-0.07794908,0.1473763,-0.185427,-0.6174251,-3.926845,-0.1313362,0.5195408,1.483219,0.3249962,0.07985419,0.3583155,0.1980306,-1.014763,0.7428284,-0.2230946,0.6829516,1.574956,0.2213018,0.1025378,1.278331,0.161887,274.2458,182.8676,50.41201,True
1,1.055557,0.2439884,-0.1645385,-0.004344076,-1.409143,-4.338919,-2.3376,0.3692656,1.271694,0.3672667,-1.166789,-0.04435771,2,0.1,-0.04592967,0.1556945,-0.1812764,-0.6194806,-3.923144,-0.134687,0.5170959,1.482399,0.3241844,0.08063129,0.3135913,0.1873975,-1.013704,0.7460868,-0.2259682,0.6806479,1.574478,0.2207019,0.1004934,1.276851,0.1614041,274.3372,183.6286,49.75342,True
1,1.066668,0.2471555,-0.1505985,0.01371615,-1.409202,-4.33749,-2.340675,0.367599,1.270356,0.3664374,-1.166647,0.01330376,1.8,0.4,-0.04032356,0.2025158,-0.1787573,-0.6218662,-3.916959,-0.1394799,0.5147347,1.481658,0.3234091,0.0904185,0.3061082,0.2160864,-1.011127,0.7505015,-0.2296399,0.6782968,1.574351,0.2204487,0.09893604,1.275187,0.1607,274.4665,183.1726,50.26912,True
1,1.077779,0.2416027,-0.08342096,0.04007223,-1.411124,-4.33759,-2.343078,0.3661665,1.269011,0.3657115,-1.166015,0.05745479,1.8,0.4,-0.05190136,0.2270814,-0.1784678,-0.6242822,-3.9117,-0.1427145,0.51239,1.480823,0.3225248,0.09815773,0.3060969,0.2511934,-1.007855,0.7556271,-0.2336823,0.6758028,1.574314,0.2203681,0.09772559,1.27327,0.159679,274.6005,182.6765,50.68025,True
1,1.08889,0.2402529,0.01045468,0.06308804,-1.414759,-4.338845,-2.345456,0.3648779,1.2676,0.3650644,-1.165702,0.02807573,1.9,0.4,-0.07706735,0.2900099,-0.1702981,-0.626759,-3.903,-0.1479913,0.5103286,1.479822,0.3218679,0.09966549,0.3093303,0.3023141,-1.003603,0.7611108,-0.2377939,0.673623,1.574218,0.2201922,0.09660032,1.271114,0.1583537,274.7178,182.9869,50.12951,True
1,1.100002,0.2335975,0.09038442,0.07659356,-1.418136,-4.340329,-2.347469,0.3636718,1.266224,0.3642604,-1.165168,0.04852821,1.9,0.4,-0.08852956,0.3219119,-0.1561031,-0.6288,-3.895747,-0.152417,0.5082397,1.479179,0.3212552,0.1039209,0.2922655,0.3140188,-1.000546,0.7651541,-0.2411373,0.6714396,1.574192,0.2201173,0.09547308,1.268733,0.1568571,274.78,184.7057,48.10248,True
1,1.111113,0.2323805,0.1372774,0.0817149,-1.421113,-4.341757,-2.349783,0.3626366,1.264973,0.363605,-1.165225,-0.005627429,1.9,0.4,-0.09796256,0.335699,-0.1431392,-0.6305795,-3.889023,-0.1564565,0.506207,1.478418,0.3205824,0.1123602,0.2815651,0.3107616,-0.9979727,0.7693048,-0.2449197,0.6693037,1.57403,0.2199504,0.09428449,1.266243,0.1554181,274.8601,188.3482,44.10366,True
1,1.122224,0.2334245,0.1457987,0.08061817,-1.422955,-4.342299,-2.352444,0.361254,1.263812,0.3628778,-1.164889,0.0307962,2.5,0.4,-0.1118741,0.3240577,-0.1421116,-0.6328342,-3.884093,-0.1586128,0.5043682,1.477831,0.3201673,0.1184391,0.2634333,0.281962,-0.9966044,0.7732868,-0.2487459,0.6673707,1.57362,0.2195628,0.09298059,1.263789,0.1542666,274.949,192.8517,39.31468,True
1,1.133335,0.2345488,0.1265957,0.07324404,-1.423886,-4.342443,-2.35507,0.3602948,1.262762,0.3623168,-1.165133,-0.02260249,2.5,0.4,-0.09724756,0.2932338,-0.1606053,-0.635762,-3.881543,-0.1600525,0.5025361,1.477101,0.3196678,0.1106873,0.2517592,0.2511383,-0.9956707,0.7770814,-0.2519031,0.6654453,1.573241,0.2192278,0.09155129,1.261494,0.1535037,275.0614,197.1887,34.87719,True
1,1.144446,0.2356929,0.1020865,0.07122187,-1.424479,-4.342025,-2.357771,0.359203,1.261678,0.3617799,-1.165361,-0.02058919,3.5,0.3,-0.05491695,0.272998,-0.1876646,-0.6391123,-3.878377,-0.1635002,0.500784,1.476401,0.3192492,0.1115029,0.2485183,0.2255721,-0.9946992,0.7803429,-0.2547441,0.6636246,1.573079,0.2190413,0.0900555,1.259425,0.1531548,275.1598,200.5646,31.56816,True
1,1.155557,0.2325834,0.07543454,0.06920955,-1.424835,-4.341417,-2.360308,0.3583502,1.260651,0.3613164,-1.165255,0.009800608,3.5,0.3,-0.02126673,0.2282918,-0.2159884,-0.6427268,-3.878123,-0.1643,0.4990924,1.475716,0.3190246,0.1157125,0.2474647,0.2170144,-0.9934139,0.7848797,-0.2588776,0.661886,1.572883,0.218848,0.08848685,1.257584,0.1530933,275.2016,202.8677,29.47271,True
1,1.166668,0.2272564,0.07648635,0.07027505,-1.426092,-4.341469,-2.362661,0.3576617,1.259807,0.3610229,-1.165201,0.004810279,4.4,0.5,-0.01312387,0.1890688,-0.2430216,-0.6464589,-3.87799,-0.1645285,0.4975821,1.475078,0.3187079,0.1178125,0.2367901,0.2212783,-0.9912706,0.7880937,-0.2619666,0.6599751,1.572793,0.2186384,0.087094,1.255887,0.1532533,275.2097,204.5139,28.10922,True
1,1.17778,0.2282007,0.1137895,0.07330664,-1.428479,-4.342576,-2.365059,0.3570729,1.258726,0.3607266,-1.164984,0.01974514,4.4,0.5,0.005069613,0.1866955,-0.2271739,-0.6487652,-3.875044,-0.1674729,0.4961759,1.474403,0.3182559,0.115693,0.2272204,0.2287616,-0.9890959,0.7915043,-0.2650554,0.6583732,1.572713,0.2184114,0.08588263,1.254278,0.1534546,275.1799,205.7817,27.12421,True
1,1.188891,0.2323803,0.1393939,0.07851878,-1.430914,-4.343574,-2.367657,0.3564513,1.257682,0.3604515,-1.16487,0.01027986,4.4,0.5,0.02117394,0.1907098,-0.2091107,-0.6506709,-3.871538,-0.1710365,0.4947162,1.47404,0.3176603,0.1059839,0.2091702,0.2245975,-0.9872823,0.7944704,-0.2676059,0.6568131,1.572714,0.2182109,0.08493455,1.252711,0.1535935,275.1807,207.2772,25.83602,True
1,1.200002,0.2376148,0.168156,0.07520114,-1.433513,-4.344951,-2.370388,0.3560396,1.256425,0.3597605,-1.165063,-0.01769353,5.1,0.4,0.02681066,0.2160012,-0.1812223,-0.6523743,-3.86633,-0.175644,0.4934018,1.473597,0.3170614,0.09735614,0.1911051,0.2236199,-0.9852806,0.7968857,-0.2696855,0.655249,1.572648,0.2180035,0.08420202,1.251214,0.153643,275.2132,209.1515,24.03299,True
1,1.211113,0.2450896,0.1628536,0.07522123,-1.435264,-4.345552,-2.373306,0.3555083,1.25558,0.359628,-1.16526,-0.01783382,5.1,0.4,0.01886487,0.2635182,-0.1285487,-0.6527557,-3.858637,-0.1817096,0.4922391,1.473241,0.3166466,0.08555207,0.1783827,0.2226643,-0.9833312,0.799443,-0.2715412,0.6540379,1.572901,0.2179549,0.08356278,1.249785,0.1536364,275.1935,210.9861,22.18297,True
1,1.222224,0.2547686,0.1329965,0.06149876,-1.43572,-4.34573,-2.376447,0.3550907,1.254978,0.3596184,-1.16543,-0.01550764,5.6,0.2,0.02743548,0.2376054,-0.09475201,-0.6532132,-3.855812,-0.1844172,0.4911212,1.472831,0.3163025,0.08538589,0.1581516,0.2141524,-0.9817855,0.8017084,-0.2738845,0.6527939,1.572831,0.2175524,0.08291619,1.248379,0.153581,275.1151,212.6588,20.53211,True
1,1.233335,0.2559575,0.09243,0.04143576,-1.43526,-4.345604,-2.379345,0.3547065,1.254453,0.3595979,-1.165478,-0.004202756,5.6,0.2,0.0560486,0.1893194,-0.07404906,-0.6535727,-3.855272,-0.1863837,0.4901489,1.47257,0.3161829,0.07651456,0.1208805,0.19295,-0.980145,0.8028256,-0.2753003,0.651523,1.572787,0.2173257,0.08227562,1.246906,0.1534685,275.0421,214.2684,18.99003,True
1,1.244446,0.2571213,0.05712173,0.008571766,-1.434009,-4.345644,-2.382138,0.3542296,1.253787,0.3594036,-1.165584,-0.009775278,5.6,0.4,0.07182416,0.1583765,-0.07761057,-0.6546907,-3.854191,-0.1884352,0.4891511,1.472083,0.3159573,0.0699334,0.10815,0.1812977,-0.9791671,0.8039501,-0.2762862,0.6503974,1.572519,0.2170296,0.08172131,1.24534,0.1533746,275.1227,215.7216,17.51854,True
1,1.255558,0.2518884,0.02613667,-0.008334752,-1.433056,-4.345584,-2.384735,0.3537763,1.253349,0.3595293,-1.165254,0.03020689,5.6,0.4,0.103316,0.1051777,-0.1049086,-0.6567265,-3.855523,-0.1893369,0.488435,1.471793,0.3158941,0.0697697,0.09111447,0.1717276,-0.9778318,0.8053223,-0.2779129,0.6493994,1.572404,0.2167664,0.081303,1.243693,0.1533536,275.3272,216.6528,16.54183,True
1,1.266669,0.247655,0.01649508,-0.01787858,-1.432695,-4.345909,-2.387281,0.3532701,1.252819,0.3595858,-1.165095,0.01423751,5.5,0.4,0.115879,0.08502822,-0.1232728,-0.6587148,-3.855715,-0.1908783,0.4875641,1.471434,0.3157349,0.05786764,0.07624412,0.1601327,-0.9764123,0.8061727,-0.2785698,0.6485245,1.572409,0.2165914,0.08093291,1.24201,0.1533768,275.5554,217.0416,16.14141,True
1,1.27778,0.2348472,0.01962954,-0.0253462,-1.43266,-4.346718,-2.389176,0.3530053,1.252326,0.360127,-1.164862,0.02117308,5.5,0.4,0.1190565,0.09255536,-0.1328247,-0.660937,-3.854144,-0.193395,0.4868315,1.471134,0.3157115,0.05233797,0.06243109,0.1431478,-0.9755761,0.8072236,-0.2797174,0.6476625,1.572378,0.2164462,0.0805045,1.240317,0.153404,275.7717,217.1296,16.04245,True
1,1.288891,0.2124228,0.03552838,-0.02647075,-1.433073,-4.3476,-2.390617,0.3527385,1.251822,0.3600645,-1.16485,0.001007841,5.5,0.4,0.1138652,0.1009683,-0.1167368,-0.661876,-3.851928,-0.1961445,0.4860463,1.470977,0.315547,0.05760942,0.05492532,0.1431084,-0.9741055,0.8077928,-0.2806583,0.6468524,1.572473,0.2163098,0.08002088,1.238672,0.1534914,276.0096,217.6511,15.46531,True
1,1.300002,0.1995742,0.05462357,-0.03506636,-1.433519,-4.348948,-2.392276,0.3525293,1.251618,0.3606265,-1.164302,0.05013948,5.8,0.3,0.1000885,0.1009379,-0.1038755,-0.6628603,-3.850201,-0.198062,0.4853405,1.470812,0.3153148,0.06084856,0.04957244,0.1516004,-0.9723318,0.808621,-0.2819441,0.6458924,1.572641,0.2161472,0.07949875,1.237112,0.1537105,276.2289,218.4195,14.62099,True
1,1.311113,0.1963718,0.05565041,-0.04146124,-1.433481,-4.349906,-2.394208,0.3523009,1.251458,0.3609529,-1.163879,0.03828615,5.8,0.3,0.0877002,0.1154482,-0.05040606,-0.6619393,-3.846911,-0.201168,0.4847062,1.470809,0.3152144,0.04915644,0.04112071,0.1602283,-0.9703813,0.8095075,-0.282604,0.6451259,1.572654,0.2159986,0.07901771,1.235689,0.1541797,276.4346,219.4955,13.51815,True
1,1.322224,0.1857689,0.03856078,-0.04350478,-1.433051,-4.350025,-2.395933,0.3520229,1.251391,0.3613412,-1.164233,-0.03253954,5.5,0.2,0.07937341,0.1022893,-0.00253737,-0.660563,-3.845214,-0.2029755,0.4841936,1.470789,0.315203,0.04148239,0.02409796,0.1453922,-0.969217,0.8094448,-0.2827207,0.6443791,1.572531,0.2158382,0.07846959,1.234507,0.154797,276.628,220.8324,12.27388,True
1,1.333336,0.1783805,0.01721625,-0.04660333,-1.432248,-4.350078,-2.397686,0.3517148,1.251281,0.3617122,-1.164593,-0.0325259,5.5,0.2,0.08145426,0.07978489,0.01216633,-0.6601204,-3.844586,-0.204355,0.4837087,1.470747,0.3151913,0.03670663,0.001721496,0.09751105,-0.9695861,0.8087134,-0.2826567,0.6437867,1.572424,0.2156494,0.07808307,1.233887,0.1555144,276.6477,224.0125,9.007506,True
