loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1231832,-0.04799092,-0.05157147,-1.476663,-4.346893,-2.195255,0.437299,1.304982,0.3832626,-1.049916,-0.03731867,0,0.4,-0.1792621,0.1359496,-0.174171,-0.5096678,-4.193271,-0.05000111,0.6082496,1.506287,0.3450325,-0.05238478,0.3122013,0.104248,-1.093726,0.446421,-0.0958485,0.7389289,1.575756,0.2002563,0.163511,1.325482,0.1739431,270.6489,193.8584,38.792,True
1,1.344447,0.1231458,-0.03626659,-0.04948983,-1.476348,-4.347113,-2.196577,0.4355984,1.304162,0.3826125,-1.049753,0.01515764,0,0.3,-0.1843717,0.1464063,-0.1495301,-0.5104033,-4.189277,-0.05144721,0.6065674,1.505592,0.3444588,-0.04907273,0.3313826,0.1063263,-1.092961,0.4517238,-0.09808555,0.7378464,1.575707,0.2001994,0.1616253,1.324104,0.1734027,270.7713,203.9821,28.75862,True
1,1.355558,0.1230755,-0.01602461,-0.0474522,-1.476391,-4.347632,-2.19788,0.4338394,1.303381,0.3818564,-1.04956,0.01746853,0,0.3,-0.1798261,0.1846155,-0.1364339,-0.511785,-4.182401,-0.05556339,0.6045955,1.505085,0.3437023,-0.04147486,0.3452072,0.1158458,-1.091485,0.4567253,-0.1000715,0.7364259,1.575856,0.2000635,0.1597266,1.322708,0.172826,270.8691,207.686,25.13006,True
1,1.366669,0.1272573,0.007415634,-0.0496963,-1.476722,-4.348645,-2.199322,0.4321068,1.302702,0.3813126,-1.04933,0.02080699,0.5,0.2,-0.1905389,0.2148039,-0.1691059,-0.5149041,-4.175736,-0.05873655,0.6024342,1.50457,0.3429883,-0.03605814,0.3398879,0.1275278,-1.090063,0.4612979,-0.1021258,0.735188,1.575904,0.200099,0.157822,1.321298,0.1722915,270.9651,210.2803,22.51204,True
1,1.37778,0.1389569,0.0127711,-0.05185707,-1.476601,-4.34937,-2.201213,0.4304082,1.302077,0.3807828,-1.049268,0.005478262,0.5,0.2,-0.2087381,0.225768,-0.1923161,-0.5177899,-4.170218,-0.060625,0.6004127,1.504215,0.3422604,-0.03931028,0.3313712,0.1275622,-1.089063,0.4650747,-0.1029812,0.7340068,1.575908,0.2000771,0.155905,1.319896,0.1717877,271.0561,214.0742,18.7408,True
1,1.388891,0.1623944,0.01281913,-0.05825737,-1.476185,-4.350129,-2.203822,0.4287073,1.301515,0.3802793,-1.049411,-0.01313035,1.1,0.1,-0.2399191,0.2038051,-0.2189534,-0.521285,-4.167614,-0.05902364,0.5984237,1.503902,0.3415952,-0.0446735,0.3399051,0.1201464,-1.088318,0.469767,-0.1043773,0.7326964,1.575976,0.2001877,0.1539392,1.318548,0.1712901,271.1717,218.357,14.49616,True
1,1.400002,0.1794731,0.002176203,-0.06779361,-1.475303,-4.350668,-2.206353,0.4270342,1.300819,0.3796141,-1.049789,-0.03445257,1.1,0.1,-0.2252202,0.1793468,-0.2320603,-0.5244457,-4.165749,-0.05867982,0.5963351,1.503457,0.341001,-0.05107136,0.3526916,0.1137964,-1.087633,0.4745027,-0.1056931,0.7312256,1.576089,0.2001231,0.1519751,1.317277,0.170872,271.3106,221.6417,11.22135,True
1,1.411114,0.1944133,-0.006326629,-0.07415076,-1.474366,-4.351285,-2.208975,0.4253524,1.300167,0.379144,-1.050446,-0.05985782,1.2,0.1,-0.2153421,0.1896102,-0.1947513,-0.5255983,-4.16077,-0.06092407,0.5942527,1.50307,0.3402762,-0.05084834,0.3676372,0.130824,-1.08611,0.480239,-0.1078657,0.7298057,1.576059,0.2000539,0.1500571,1.316068,0.1705664,271.426,223.0211,9.871664,True
1,1.422225,0.2029469,-0.005266953,-0.07630703,-1.473414,-4.351935,-2.21158,0.4238055,1.298617,0.3758919,-1.050264,0.0170084,1.2,0.1,-0.2129897,0.1967987,-0.1659375,-0.5266699,-4.155776,-0.06289721,0.592105,1.502612,0.3395305,-0.05071422,0.3782948,0.1425205,-1.084686,0.4853868,-0.1095204,0.7283908,1.576135,0.2000432,0.1481875,1.314855,0.1703618,271.4685,222.6675,10.30523,True
1,1.433336,0.2050608,8.203462E-05,-0.07313772,-1.47314,-4.352613,-2.213867,0.4220676,1.297896,0.3753476,-1.050175,0.007780152,1.2,0.1,-0.198595,0.2496113,-0.1240026,-0.5270609,-4.146754,-0.0688792,0.5900934,1.502068,0.33864,-0.06127064,0.3921726,0.1479272,-1.083345,0.4906571,-0.1108458,0.7268739,1.576092,0.200175,0.1463434,1.313551,0.1701883,271.4783,221.7018,11.38708,True
1,1.444447,0.2082725,-0.004154965,-0.06992131,-1.472611,-4.352987,-2.21624,0.4203418,1.297166,0.374872,-1.050011,0.01483155,1.4,0.1,-0.1940891,0.2717822,-0.1046514,-0.5279014,-4.13939,-0.07330404,0.5881118,1.501485,0.3379292,-0.05048543,0.3900169,0.1638143,-1.081461,0.4957826,-0.1130509,0.7253448,1.576101,0.2001805,0.1443658,1.312109,0.1698428,271.3707,222.6181,10.85754,True
1,1.455558,0.2051094,-0.01376786,-0.07307002,-1.471699,-4.35345,-2.218395,0.4186533,1.296488,0.3743947,-1.049561,0.04093541,1.4,0.1,-0.1951785,0.2653817,-0.1025806,-0.5293917,-4.134141,-0.07554615,0.5861159,1.501043,0.3372536,-0.03873667,0.3814439,0.1722397,-1.079803,0.5002699,-0.1149569,0.7239697,1.57598,0.1999936,0.142179,1.310398,0.1688466,271.2438,225.2342,8.779081,True
1,1.466669,0.1987342,-0.01704045,-0.08370192,-1.470636,-4.354223,-2.220448,0.4168642,1.295838,0.3738916,-1.049488,0.006329755,1.6,0.2,-0.1953884,0.2484984,-0.1197763,-0.5314769,-4.130241,-0.07654911,0.5841303,1.500465,0.3365018,-0.02916303,0.3782074,0.1721588,-1.078374,0.5051031,-0.1172558,0.7224736,1.575981,0.2000005,0.1402573,1.308383,0.1676062,271.5132,226.6082,7.280105,True
1,1.47778,0.1933815,-0.01072292,-0.09544857,-1.469828,-4.35541,-2.222325,0.4152028,1.295018,0.3734508,-1.04922,0.02441259,1.6,0.2,-0.188258,0.24141,-0.1646276,-0.5348879,-4.125847,-0.07841492,0.5820137,1.499956,0.3357687,-0.02596176,0.3888323,0.1668005,-1.077196,0.5105602,-0.1196763,0.7209464,1.576037,0.1997564,0.1385772,1.306207,0.1663972,271.9634,226.6856,6.800214,True
1,1.488891,0.1933398,0.0009695813,-0.1008314,-1.469361,-4.356691,-2.22435,0.4135296,1.294195,0.3730199,-1.049088,0.0118082,1.8,0.1,-0.173692,0.2289514,-0.2085217,-0.5389119,-4.122166,-0.08005622,0.5798695,1.499403,0.3351128,-0.03112262,0.4027249,0.1774787,-1.075533,0.516598,-0.12214,0.7193934,1.575994,0.199749,0.1369617,1.304057,0.1653831,272.4216,226.1977,6.929106,True
1,1.500003,0.1943385,0.02120819,-0.09985194,-1.469481,-4.357851,-2.226493,0.4119747,1.293309,0.3725758,-1.048932,0.01416966,1.8,0.1,-0.1588698,0.2290025,-0.2235287,-0.5419953,-4.117799,-0.08255266,0.5776955,1.498801,0.3344762,-0.03528655,0.4229703,0.1796211,-1.074072,0.5226693,-0.1243925,0.7177962,1.576062,0.1998491,0.1352395,1.302071,0.1646493,272.7766,225.624,7.291835,True
1,1.511114,0.2017394,0.03829305,-0.09674102,-1.469679,-4.359268,-2.228837,0.4103068,1.292512,0.372164,-1.049073,-0.01299636,1.9,0,-0.1504131,0.2462328,-0.2479301,-0.5458964,-4.11164,-0.08634607,0.5755401,1.498204,0.3337708,-0.03523204,0.4410751,0.1774676,-1.072858,0.5291436,-0.1270578,0.716133,1.576163,0.1999984,0.1334016,1.300285,0.1642763,272.9972,225.5886,7.265283,True
1,1.522225,0.2091994,0.03943555,-0.08502294,-1.469714,-4.359822,-2.231428,0.4086025,1.291651,0.3716917,-1.049188,-0.01037336,1.9,0,-0.1481446,0.2493984,-0.2393699,-0.5487742,-4.106244,-0.08941697,0.5732754,1.497856,0.333086,-0.03206739,0.4357139,0.1774492,-1.071426,0.534354,-0.1292152,0.7146038,1.576204,0.2000613,0.131451,1.2987,0.1642614,273.1083,226.435,6.500137,True
1,1.533336,0.2283938,0.03418948,-0.08180889,-1.46938,-4.360556,-2.234608,0.4070261,1.29095,0.3712451,-1.0494,-0.01929981,1.9,0,-0.1471457,0.2235784,-0.2183294,-0.550412,-4.103389,-0.09018608,0.5711968,1.497631,0.3325417,-0.02999163,0.4186713,0.17852,-1.069919,0.5394812,-0.1314781,0.7130215,1.57619,0.199934,0.1294384,1.297274,0.1645386,273.1493,228.1227,5.013785,True
1,1.544447,0.2465344,0.02251753,-0.08602376,-1.468604,-4.361425,-2.23775,0.405615,1.29028,0.3708525,-1.049536,-0.01225479,2.1,0.1,-0.1632889,0.1766663,-0.2048063,-0.5523146,-4.102977,-0.08818738,0.5691689,1.497236,0.331795,-0.0321278,0.4037568,0.1849551,-1.068052,0.5440745,-0.1332928,0.7113739,1.576159,0.1999838,0.1273372,1.295964,0.1649843,273.1488,229.8405,3.568616,True
1,1.555558,0.2465402,0.02145207,-0.08601657,-1.468216,-4.362318,-2.240422,0.4040066,1.289556,0.3704336,-1.050075,-0.04935721,2.1,0.1,-0.1896144,0.1999615,-0.1735347,-0.5535721,-4.097082,-0.09000233,0.5669417,1.496797,0.3311768,-0.02787986,0.3962754,0.1870559,-1.066455,0.5490627,-0.1355062,0.7096819,1.57621,0.1998839,0.1252365,1.294675,0.1654551,273.1304,231.5526,2.182988,True
1,1.566669,0.2454547,0.02785547,-0.08285098,-1.468097,-4.363291,-2.243042,0.4025615,1.288668,0.3700204,-1.049999,0.007325424,2.1,0.2,-0.20816,0.2560451,-0.1207132,-0.5538107,-4.087848,-0.09481759,0.5648787,1.496363,0.3304138,-0.01732004,0.3951586,0.1763085,-1.065485,0.5544105,-0.1383137,0.708038,1.576234,0.1999617,0.1232784,1.293301,0.1658648,273.145,232.5906,1.445381,True
1,1.577781,0.2411671,0.03640358,-0.07435954,-1.468367,-4.364051,-2.245478,0.4011019,1.287742,0.3696728,-1.049409,0.05383032,2.1,0.2,-0.2047256,0.2728626,-0.09714109,-0.5545298,-4.081115,-0.09842058,0.5627043,1.495864,0.3298244,-0.009959877,0.4004126,0.1634611,-1.064583,0.5595796,-0.1409276,0.7062874,1.576121,0.2001247,0.1214861,1.291778,0.1661508,273.2107,232.8946,1.346668,True
1,1.588892,0.2507367,0.04286864,-0.06587213,-1.468628,-4.364857,-2.248493,0.399729,1.286858,0.3693833,-1.049234,0.01540342,1.8,0.1,-0.182335,0.2705644,-0.09198377,-0.5557991,-4.075859,-0.1015791,0.560698,1.495432,0.3292561,-0.01844308,0.4057835,0.1645938,-1.063452,0.5653207,-0.1433082,0.7046618,1.576112,0.2001882,0.1197188,1.290122,0.1662457,273.3222,233.4257,0.9231964,True
1,1.600003,0.2624603,0.0418379,-0.06693831,-1.468427,-4.365723,-2.251728,0.3984459,1.286066,0.3690996,-1.04899,0.02226352,1.8,0.1,-0.1538207,0.2374934,-0.1041825,-0.557504,-4.073312,-0.1029892,0.5588239,1.494908,0.3286543,-0.02369162,0.4026056,0.1763667,-1.061636,0.5703393,-0.145191,0.7029916,1.576087,0.2002959,0.1180261,1.288322,0.1661869,273.4631,234.2771,0.1205324,True
1,1.611114,0.2592609,0.04178607,-0.07545909,-1.468094,-4.366898,-2.254389,0.3971143,1.285167,0.3687956,-1.049524,-0.04899315,1.5,0.2,-0.1380621,0.2173318,-0.122581,-0.5597277,-4.070487,-0.1043104,0.5569142,1.494254,0.3281541,-0.009794146,0.3833958,0.1901136,-1.059648,0.5750143,-0.147913,0.701346,1.576122,0.200367,0.1164111,1.286415,0.1660091,273.6586,235.3734,359.0267,True
1,1.622225,0.2570908,0.05239079,-0.08403169,-1.468048,-4.368415,-2.256995,0.3958787,1.284167,0.3684609,-1.049756,-0.02089872,1.5,0.2,-0.1329775,0.2101387,-0.1546398,-0.5627446,-4.067228,-0.1058031,0.5550576,1.493526,0.327605,0.01163143,0.3758576,0.2080481,-1.057334,0.5796946,-0.1510113,0.6997697,1.576203,0.2004335,0.1149198,1.284423,0.1657843,273.889,236.0836,358.2916,True
1,1.633336,0.2474656,0.06404525,-0.09047423,-1.468131,-4.370065,-2.25926,0.3946333,1.283131,0.3681378,-1.049168,0.0539154,1.5,0.2,-0.1404958,0.2199296,-0.1715394,-0.5653316,-4.062024,-0.1082634,0.5529759,1.492978,0.3269944,0.01709017,0.381181,0.2197105,-1.055238,0.5853024,-0.1541829,0.6981888,1.576163,0.2004845,0.1135208,1.282371,0.1655663,274.1236,236.1022,358.2314,True
1,1.644447,0.2270541,0.1086762,-0.1034311,-1.469773,-4.372748,-2.260675,0.3935102,1.282112,0.3681464,-1.049043,0.01092244,0.8,0.2,-0.1221505,0.2474034,-0.1575547,-0.5670115,-4.055541,-0.1130291,0.5510149,1.49233,0.3264062,0.02763683,0.3853678,0.206834,-1.05398,0.5905892,-0.1572986,0.6965078,1.57619,0.2005184,0.1120939,1.280303,0.1653915,274.3467,235.9814,358.305,True
1,1.655559,0.2216095,0.1363701,-0.1035322,-1.471358,-4.374939,-2.262475,0.3923477,1.281067,0.3679988,-1.048709,0.03046302,0.8,0.2,-0.139119,0.2645559,-0.1583606,-0.5692704,-4.049189,-0.1161213,0.5491941,1.491752,0.325742,0.0307245,0.4013065,0.1865497,-1.053418,0.5964166,-0.160612,0.694906,1.576078,0.200726,0.1106099,1.278253,0.1653238,274.5442,236.2,358.0688,True
1,1.66667,0.2161717,0.1693808,-0.102623,-1.472981,-4.377737,-2.26442,0.3913062,1.280063,0.3678403,-1.047975,0.06689405,0.6,0.3,-0.1357848,0.2815147,-0.1507692,-0.5711432,-4.042653,-0.1202135,0.5474247,1.491171,0.3252079,0.03398344,0.4087629,0.1886373,-1.052101,0.6024927,-0.1642204,0.6933045,1.57603,0.2007873,0.1090556,1.276261,0.1654274,274.7546,236.8544,357.3972,True
1,1.677781,0.2193167,0.1854067,-0.09524424,-1.474484,-4.380075,-2.266756,0.3903718,1.27916,0.3676939,-1.04832,-0.03205159,0.6,0.3,-0.1124968,0.2590527,-0.1543227,-0.5732891,-4.039191,-0.1225776,0.5457281,1.490528,0.3248236,0.042624,0.3959613,0.2098779,-1.049738,0.6074278,-0.1672039,0.691765,1.57619,0.2007792,0.1074267,1.274432,0.1658185,274.9958,238.4159,355.8393,True
1,1.688892,0.2267868,0.1833055,-0.09309901,-1.475322,-4.381863,-2.26948,0.3894058,1.278431,0.3675294,-1.048654,-0.03008805,0.4,0.2,-0.1021613,0.2154369,-0.1675784,-0.5758671,-4.038184,-0.1225707,0.5441476,1.490082,0.3245068,0.05431551,0.3724896,0.2172563,-1.047729,0.611917,-0.1704783,0.6902549,1.576223,0.2008274,0.105728,1.272817,0.1664772,275.1699,240.2003,354.2082,True
1,1.700003,0.2332465,0.1641847,-0.0855425,-1.475799,-4.383022,-2.272142,0.3884706,1.277703,0.3674984,-1.049068,-0.0376313,0.4,0.2,-0.08948074,0.1822546,-0.1583808,-0.5774969,-4.036907,-0.1232082,0.5426302,1.489752,0.3241498,0.05739087,0.355408,0.2129967,-1.046032,0.6158943,-0.1731049,0.688721,1.576161,0.2009404,0.1040447,1.2714,0.1673731,275.2704,241.9201,352.7568,True
1,1.711114,0.237583,0.1450157,-0.08333676,-1.475688,-4.384274,-2.274912,0.3876939,1.276784,0.3665671,-1.049438,-0.033548,0.4,0.2,-0.0744513,0.1605387,-0.1224463,-0.5777819,-4.034859,-0.1245683,0.5412661,1.489387,0.3238847,0.06025371,0.3255295,0.1916987,-1.045117,0.6189441,-0.1751692,0.6873952,1.576241,0.2010169,0.1024652,1.27013,0.1684131,275.3179,243.6305,351.3922,True
1,1.722225,0.2430619,0.1014037,-0.07354139,-1.475103,-4.384422,-2.277765,0.3869284,1.276191,0.3665547,-1.049314,0.01155409,0.4,0.2,-0.06046765,0.1591962,-0.1001741,-0.5783539,-4.031808,-0.1269294,0.5399237,1.489046,0.3235953,0.06734273,0.2988307,0.162904,-1.044693,0.6218417,-0.177598,0.6861517,1.576245,0.2010536,0.1010179,1.268936,0.1694457,275.3292,244.9611,350.4182,True
1,1.733337,0.2463974,0.06306325,-0.07017066,-1.474006,-4.384573,-2.28066,0.3861699,1.275526,0.3663666,-1.049367,-0.00498898,0.4,0.2,-0.03916617,0.144074,-0.08874477,-0.5794548,-4.029677,-0.1289649,0.5386606,1.488813,0.3232989,0.06290549,0.281799,0.1501813,-1.043876,0.6252865,-0.1799296,0.684824,1.57622,0.2010036,0.09970503,1.267731,0.170298,275.2954,246.2389,349.5396,True
1,1.744448,0.2496712,0.04072383,-0.06580324,-1.473382,-4.384813,-2.283493,0.3854268,1.274903,0.3663337,-1.049312,0.005078161,0.6,0.2,-0.02011357,0.1312671,-0.09750418,-0.5809116,-4.028223,-0.130595,0.5375749,1.488478,0.3231003,0.05845174,0.2541092,0.141732,-1.042976,0.6276187,-0.1815946,0.683715,1.57625,0.2010229,0.09854472,1.266412,0.1707514,275.267,247.0685,349.0885,True
1,1.755559,0.2390883,0.0247513,-0.05507522,-1.472914,-4.384845,-2.2859,0.3849166,1.274331,0.3662224,-1.049307,0.0004214683,0.6,0.2,-0.004221141,0.1355674,-0.1114172,-0.582869,-4.025601,-0.132925,0.536348,1.487898,0.3229008,0.05940816,0.22533,0.1449606,-1.04142,0.6295222,-0.1830905,0.6826566,1.576335,0.2011321,0.09770723,1.264919,0.170853,275.3543,246.8048,349.454,True
1,1.76667,0.2316045,0.03434936,-0.04660245,-1.473182,-4.385523,-2.288172,0.3844107,1.273693,0.3661525,-1.049218,0.008079408,1,0.2,0.01064047,0.1409311,-0.1242463,-0.5849495,-4.022891,-0.1358345,0.5354195,1.487514,0.322783,0.05934586,0.2082867,0.1460471,-1.040102,0.6318119,-0.1849097,0.6815544,1.576388,0.2011521,0.0970872,1.26326,0.1706294,275.5124,245.8939,350.2686,True
1,1.777781,0.2326317,0.04826609,-0.032826,-1.473908,-4.386163,-2.290767,0.384015,1.273038,0.366164,-1.048748,0.04289427,1,0.2,0.02884698,0.1439123,-0.1115602,-0.5860915,-4.020111,-0.1389906,0.5345583,1.487241,0.3228331,0.06140749,0.1880353,0.1492523,-1.038571,0.6337139,-0.1864868,0.6804845,1.576375,0.2012076,0.09661713,1.261482,0.1702152,275.7453,245.1337,350.8185,True
1,1.788892,0.236908,0.04513109,-0.0232251,-1.474244,-4.386405,-2.293481,0.3835509,1.272561,0.3662274,-1.048643,0.009283916,1,0.2,0.0395804,0.1362249,-0.09252119,-0.5866107,-4.017972,-0.1415984,0.5336925,1.486992,0.3227987,0.05917588,0.164597,0.1503687,-1.037028,0.6350915,-0.1876141,0.6795306,1.576369,0.2012475,0.09626194,1.259669,0.1697256,276.0387,244.7,351.0404,True
1,1.800003,0.2358796,0.0366651,-0.0104151,-1.474316,-4.386438,-2.296097,0.3830382,1.272079,0.3663676,-1.048985,-0.03126923,1.8,0.3,0.06700806,0.07636499,-0.08579005,-0.587202,-4.020104,-0.1415366,0.5330341,1.486769,0.3228233,0.06007798,0.1368887,0.1450673,-1.035701,0.636056,-0.1888093,0.6786617,1.576419,0.2012897,0.09593091,1.257919,0.1692857,276.331,244.5712,350.9569,True
1,1.811115,0.2391983,0.003740663,0.007852774,-1.473969,-4.385201,-2.299033,0.3825791,1.271758,0.36638,-1.049113,-0.01150528,1.8,0.3,0.06995242,0.05738717,-0.1083658,-0.5894321,-4.020379,-0.1420085,0.532293,1.486444,0.322788,0.05683948,0.116712,0.1451138,-1.034438,0.6380957,-0.1908152,0.6779197,1.576149,0.2009151,0.09561689,1.256281,0.1690189,276.5839,244.7154,350.643,True
1,1.822226,0.2319028,-0.04311711,0.01660507,-1.472738,-4.383461,-2.301525,0.3821838,1.271427,0.3662968,-1.048999,0.010456,2.3,0.3,0.07944326,0.06283573,-0.1275456,-0.5915392,-4.019203,-0.1441039,0.5316887,1.486246,0.3227837,0.05885815,0.09325707,0.145125,-1.032858,0.6386528,-0.1916453,0.6772467,1.576161,0.2009995,0.09525293,1.254789,0.1689547,276.7932,244.7694,350.4901,True
1,1.833337,0.2138861,-0.06981837,0.0188991,-1.471825,-4.381765,-2.303523,0.3818531,1.271187,0.3666744,-1.049175,-0.01610963,2.3,0.3,0.07077763,0.0502005,-0.1382624,-0.5934359,-4.019212,-0.1444698,0.5310913,1.485911,0.3227854,0.06301627,0.08150277,0.1397812,-1.031522,0.6394087,-0.1928438,0.6763811,1.576343,0.2012773,0.09482787,1.253444,0.1690809,276.9601,244.8902,350.3736,True
1,1.844448,0.1979279,-0.07626925,0.01787161,-1.471151,-4.380931,-2.305258,0.3814987,1.270758,0.3665972,-1.048699,0.04362591,2.9,0.2,0.05918727,0.06403314,-0.129541,-0.5947611,-4.017478,-0.146183,0.5305414,1.48567,0.3228233,0.06396688,0.06551251,0.1344654,-1.030281,0.6398913,-0.1938563,0.6757123,1.576351,0.2013419,0.0944405,1.252217,0.1692802,277.0826,245.1337,350.2853,True
1,1.855559,0.1702133,-0.06563173,0.03808001,-1.471554,-4.379653,-2.306506,0.3811659,1.270285,0.3663933,-1.048191,0.04607087,2.9,0.2,0.05525483,0.09470164,-0.1015438,-0.5953465,-4.013757,-0.1496214,0.5300076,1.485336,0.3227727,0.06059338,0.06123718,0.1174599,-1.029573,0.6406333,-0.1946851,0.674996,1.576501,0.2015128,0.09419521,1.251062,0.1694197,277.1956,245.0017,350.5661,True
1,1.86667,0.1499118,-0.04320415,0.06567955,-1.472817,-4.378529,-2.30765,0.3808863,1.269803,0.3663046,-1.048049,0.01267411,3.5,0.3,0.04804583,0.1029706,-0.06840387,-0.5954466,-4.01102,-0.1521504,0.5295298,1.485157,0.3228319,0.06255555,0.0548143,0.101468,-1.029096,0.6411997,-0.1957586,0.6743985,1.57655,0.2016575,0.09410013,1.249996,0.1694725,277.3164,244.7319,350.8569,True
1,1.877781,0.1285633,-0.03036519,0.09225889,-1.474134,-4.377182,-2.308395,0.3806977,1.269352,0.3661795,-1.047634,0.03796367,3.5,0.3,0.04171795,0.09752928,-0.05242268,-0.5955212,-4.009612,-0.1534668,0.5291209,1.484977,0.322861,0.05712949,0.05055664,0.09300048,-1.028355,0.6417406,-0.1964039,0.6737791,1.576597,0.2017121,0.09397595,1.249038,0.169357,277.3888,244.7554,350.8345,True
1,1.888893,0.114687,-0.01857717,0.1177658,-1.475456,-4.375811,-2.309434,0.3805103,1.268979,0.3660018,-1.047656,-0.002153339,3.5,0.3,0.03733667,0.068734,-0.04627481,-0.5959904,-4.010055,-0.1532985,0.5288821,1.484857,0.3230631,0.05589516,0.03989163,0.07917715,-1.027945,0.6419334,-0.1970675,0.6733088,1.576642,0.2018561,0.09383188,1.248196,0.169041,277.4597,245.3523,350.2297,True
1,1.900004,0.1082781,-0.01326219,0.1198738,-1.476417,-4.374817,-2.310511,0.3803021,1.268569,0.3658268,-1.04742,0.02176839,3.7,0.3,0.03183653,0.0443304,-0.05391922,-0.5968122,-4.010926,-0.1528023,0.5285679,1.484627,0.3231521,0.06104275,0.02173349,0.06850311,-1.027393,0.6413903,-0.1975378,0.6729301,1.576709,0.201946,0.09376694,1.247472,0.1685587,277.5316,246.1617,349.3702,True
1,1.911115,0.09337229,-0.01545101,0.1199049,-1.477155,-4.373442,-2.311225,0.3801576,1.268193,0.3656683,-1.04786,-0.04035966,3.7,0.3,0.0251539,0.02975787,-0.0870412,-0.5990275,-4.011692,-0.1521624,0.5282487,1.484397,0.3232868,0.06102506,0.0185739,0.06637788,-1.026844,0.6424428,-0.1989467,0.6726891,1.576418,0.201751,0.09383527,1.246877,0.1679301,277.6075,246.8094,348.6395,True
1,1.922226,0.07419655,-0.01552108,0.1188483,-1.477892,-4.372363,-2.311511,0.3799702,1.267803,0.3653653,-1.048136,-0.02471571,4,0.2,0.01124316,0.05353317,-0.1165652,-0.6015096,-4.009803,-0.1533549,0.5279043,1.484129,0.3233039,0.06213223,0.02176912,0.06956019,-1.02606,0.643057,-0.1999903,0.6723199,1.576399,0.2018526,0.09401754,1.24641,0.1671814,277.637,247.1068,348.2067,True
1,1.933337,0.05496523,-0.001800299,0.1081408,-1.478678,-4.371901,-2.311508,0.3798416,1.267362,0.3650184,-1.047887,0.0229645,4,0.2,-0.008932889,0.07394096,-0.122641,-0.6031101,-4.00754,-0.1544159,0.5275364,1.483725,0.3231869,0.06432377,0.02814383,0.07273068,-1.025223,0.6436954,-0.2011938,0.6719391,1.576563,0.2021973,0.09426745,1.24602,0.1663831,277.6032,247.1032,348.0175,True
1,1.944448,0.04429912,0.00133393,0.1028039,-1.479411,-4.371278,-2.311696,0.3796062,1.266994,0.3647308,-1.047597,0.02642399,4.6,0.3,-0.02267383,0.08781382,-0.1171018,-0.6044257,-4.005293,-0.1555217,0.5272011,1.483479,0.3231905,0.06542991,0.03772922,0.07270976,-1.024585,0.6447489,-0.2025217,0.6716308,1.576645,0.2024674,0.09453631,1.245671,0.1655819,277.5575,247.0984,347.8331,True
1,1.955559,0.03892354,0.01513704,0.09954704,-1.480453,-4.370812,-2.312037,0.3793218,1.266675,0.3644137,-1.047504,0.008436674,4.6,0.3,-0.03971823,0.07609275,-0.1075134,-0.6053109,-4.004974,-0.1548263,0.5270279,1.483347,0.3229797,0.06115425,0.04305529,0.06847946,-1.024095,0.6454329,-0.2034082,0.6713578,1.576645,0.2025881,0.09471282,1.245358,0.1647821,277.5206,247.1661,347.6137,True
1,1.966671,0.03675607,0.02684714,0.1005619,-1.481698,-4.370309,-2.312464,0.379055,1.266467,0.3641839,-1.047845,-0.03112269,4.9,0.4,-0.05455292,0.07713115,-0.09569147,-0.6061466,-4.003638,-0.1548543,0.5268455,1.483108,0.3229158,0.05653348,0.0430568,0.02590258,-1.025455,0.6463148,-0.2045619,0.671273,1.576357,0.202425,0.09477182,1.245082,0.1640377,277.5007,247.249,347.3987,True
1,1.977782,0.04422152,0.02792413,0.1016146,-1.482479,-4.369549,-2.313455,0.378857,1.266326,0.3638232,-1.048196,-0.03169989,4.9,0.4,-0.0618842,0.07590882,-0.07434696,-0.6063603,-4.002247,-0.1550615,0.526592,1.482954,0.3229074,0.05316578,0.0409047,0.007823259,-1.026004,0.6464002,-0.2050685,0.6710695,1.576323,0.2025301,0.09470102,1.244844,0.1633907,277.4948,247.4063,347.1297,True
1,1.988893,0.04635335,0.0268415,0.09629909,-1.483341,-4.369006,-2.31408,0.3785858,1.266264,0.3637214,-1.048419,-0.02004201,4.9,0.4,-0.05776846,0.03529685,-0.06301618,-0.6064764,-4.004027,-0.1530958,0.5263044,1.482918,0.3229308,0.04354602,0.04200418,0.003655501,-1.025988,0.6469808,-0.205543,0.670908,1.576433,0.2027967,0.09452239,1.244641,0.1628708,277.5047,247.81,346.6532,True
1,2.000004,0.04958123,0.01828073,0.09100835,-1.483534,-4.368145,-2.31489,0.3783194,1.266255,0.3634086,-1.049042,-0.0567571,4.8,0.2,-0.0481898,0.01593662,-0.04833695,-0.6064561,-4.004932,-0.1521214,0.5260773,1.48277,0.322933,0.03820935,0.04628404,0.0005018357,-1.026222,0.6477268,-0.2061833,0.6707679,1.576387,0.2029295,0.09431215,1.24447,0.1624932,277.5325,248.4161,346.045,True
