loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.5360591,1.113584,-0.1416723,-1.497382,-4.680753,-2.497917,0.6519414,1.266083,0.4698625,-1.404292,0.01108558,1.7,1.9,-0.3545081,0.2041093,-0.3093442,-0.5577672,-4.519679,-0.2970447,0.7462862,1.504122,0.3847017,-0.04985747,0.2720249,-0.05990235,-1.03976,0.02138518,-0.08714449,0.7830875,1.58326,0.1945319,0.3482748,1.298752,0.3557633,272.3605,88.41516,162.2129,True
0,0.6666671,-0.3940362,1.031211,-0.09877723,-1.502826,-4.687765,-2.497664,0.6500459,1.264347,0.4701593,-1.405194,-0.08285921,1.7,1.9,-0.336136,0.2710432,-0.2960403,-0.561601,-4.511767,-0.3006669,0.7446207,1.502676,0.3847945,-0.05045979,0.3285005,-0.03435286,-1.039707,0.02804708,-0.08996265,0.7832878,1.583053,0.1948841,0.3460236,1.299186,0.3590471,272.6468,81.21598,169.967,True
0,0.6777782,-0.3276557,0.9419427,-0.09944633,-1.506435,-4.694478,-2.495843,0.6484786,1.262526,0.4700801,-1.404919,0.02559618,2.1,1.6,-0.3234632,0.2946679,-0.3193608,-0.5670727,-4.507178,-0.3014842,0.7431046,1.501069,0.3850203,-0.06300016,0.3658463,-0.02681441,-1.04014,0.03394066,-0.0918463,0.7834276,1.582793,0.1952109,0.3437764,1.299332,0.3622657,272.9385,75.47665,176.2501,True
0,0.6888894,-0.2675455,0.8036146,-0.107251,-1.507908,-4.698952,-2.494448,0.6466828,1.260973,0.4704161,-1.409292,-0.4004192,2.1,1.6,-0.3489668,0.3352457,-0.3241059,-0.5720182,-4.500543,-0.3024049,0.7413813,1.499775,0.3851249,-0.06064085,0.4105683,-0.02578802,-1.041015,0.0406975,-0.09458935,0.7835606,1.582522,0.1957004,0.3414427,1.299295,0.3654141,273.1713,70.34659,181.915,True
0,0.7000005,-0.2267484,0.7131711,-0.1131802,-1.509906,-4.703898,-2.492971,0.644908,1.25943,0.4706845,-1.407469,0.1696597,2.1,1.6,-0.379744,0.3640078,-0.3172362,-0.5767821,-4.493799,-0.3027495,0.7397383,1.498326,0.3853631,-0.05730795,0.4489278,-0.03436136,-1.042609,0.0483176,-0.09803948,0.7837975,1.582344,0.1962013,0.3391311,1.298894,0.3683565,273.5638,66.86533,185.9944,True
0,0.7111117,-0.1367742,0.5631927,-0.1252411,-1.509073,-4.705815,-2.494452,0.6430014,1.258287,0.4709039,-1.406756,0.06278683,2.6,1.4,-0.4072417,0.4172319,-0.3069304,-0.5814394,-4.484124,-0.3054014,0.7377983,1.497359,0.385617,-0.05706687,0.5064417,-0.04078219,-1.044102,0.05693639,-0.1016867,0.7838868,1.582049,0.1968043,0.336903,1.297964,0.3708993,273.8533,64.97108,188.4943,True
0,0.7222228,-0.006247051,0.4060389,-0.1117506,-1.508161,-4.705884,-2.498672,0.6411496,1.257278,0.4710872,-1.40605,0.06373876,2.6,1.4,-0.4493684,0.5043248,-0.2685243,-0.5857537,-4.470406,-0.3105334,0.7356969,1.496512,0.3858502,-0.06424986,0.5448648,-0.02797558,-1.045071,0.0658139,-0.105103,0.7839767,1.581833,0.1975226,0.3346585,1.296578,0.3729226,273.9083,64.19159,189.68,True
0,0.7333339,0.04721684,0.3562117,-0.1008823,-1.509284,-4.708629,-2.500608,0.6394636,1.256084,0.4713111,-1.408154,-0.1933109,3.4,1,-0.4812052,0.5224077,-0.2574697,-0.5900356,-4.460968,-0.3121153,0.7337465,1.495483,0.3860757,-0.05979426,0.5640445,-0.0131004,-1.045599,0.07398061,-0.1086357,0.7839109,1.581732,0.1981115,0.3323435,1.2949,0.3744404,273.7555,62.66183,191.4648,True
0,0.7444451,0.1241281,0.2979329,-0.09107194,-1.509537,-4.710187,-2.504463,0.6377969,1.255223,0.4714093,-1.410259,-0.1912652,3.4,1,-0.5308565,0.5487011,-0.208914,-0.5929022,-4.449258,-0.3142163,0.7318265,1.494752,0.3861353,-0.05868447,0.5640416,-0.006716248,-1.046118,0.08130191,-0.1117028,0.7838383,1.581567,0.1987729,0.3301265,1.29296,0.3753593,273.5157,61.61517,192.7236,True
0,0.7555562,0.169026,0.2576566,-0.08131029,-1.510179,-4.711917,-2.507641,0.6361354,1.25398,0.4715006,-1.407486,0.2543145,3.6,0.8,-0.5530084,0.5538048,-0.178895,-0.5960362,-4.438922,-0.3157808,0.7298352,1.493921,0.386404,-0.05663477,0.5640273,-0.01737643,-1.047394,0.08841921,-0.1146086,0.7836633,1.581428,0.1993077,0.3281448,1.290663,0.3756552,273.2971,60.87978,193.4778,True
0,0.7666674,0.2279339,0.153309,-0.106374,-1.507432,-4.71171,-2.512152,0.6345667,1.253239,0.4716301,-1.408199,-0.0680309,3.6,0.8,-0.5783939,0.5194396,-0.1428172,-0.5979052,-4.430956,-0.3149803,0.7280036,1.493269,0.3864498,-0.05118918,0.5714618,-0.005698543,-1.047899,0.09610137,-0.1180726,0.7834247,1.581289,0.2000146,0.326168,1.288149,0.3755702,272.9713,58.28205,195.8672,True
0,0.7777785,0.2472899,0.1022419,-0.1050434,-1.506341,-4.711993,-2.515563,0.6329118,1.252382,0.471853,-1.40694,0.115383,3.6,0.8,-0.5798874,0.4580337,-0.1828209,-0.6021317,-4.427447,-0.3113874,0.7258929,1.492378,0.38656,-0.05317615,0.5842537,0.006030139,-1.048187,0.10412,-0.1213549,0.7831957,1.581057,0.2008219,0.3242085,1.285516,0.3753062,272.6163,55.57691,198.3282,True
0,0.7888896,0.2678126,0.01274811,-0.1184194,-1.50322,-4.710722,-2.5193,0.6312777,1.251466,0.4720919,-1.407334,-0.03751874,3.6,0.6,-0.5684808,0.4338356,-0.2172234,-0.6067863,-4.422319,-0.3095911,0.7238744,1.491625,0.3868346,-0.04658653,0.5970119,0.02515539,-1.04813,0.1123945,-0.1251981,0.7829186,1.580926,0.2015657,0.3222784,1.282797,0.3750221,272.2609,52.46063,201.2632,True
0,0.8000008,0.2776735,-0.06713346,-0.120115,-1.500124,-4.708851,-2.522921,0.6294862,1.250536,0.4723301,-1.405725,0.1470326,3.6,0.6,-0.553131,0.4228878,-0.3016085,-0.6139923,-4.417973,-0.3076148,0.7214433,1.490795,0.3871086,-0.05794513,0.6151966,0.06359482,-1.047024,0.1212934,-0.12866,0.782429,1.580823,0.2024093,0.3204644,1.280016,0.3747399,271.8395,50.87643,202.7196,True
0,0.8111119,0.2864462,-0.1406224,-0.1207803,-1.49686,-4.706509,-2.526597,0.627632,1.249731,0.4724693,-1.40526,0.04082947,3.5,0.6,-0.546082,0.4201969,-0.3560175,-0.6209485,-4.413357,-0.3054883,0.7192587,1.489961,0.387372,-0.06195769,0.6290566,0.08813867,-1.046028,0.1296808,-0.1321426,0.7820246,1.580659,0.2032835,0.318662,1.277279,0.3745418,271.4429,46.82381,206.6494,True
0,0.8222231,0.2983253,-0.1809622,-0.1024601,-1.494455,-4.704087,-2.530442,0.6259959,1.248861,0.4726212,-1.404665,0.05392556,3.5,0.6,-0.5161741,0.4659905,-0.3611307,-0.6270029,-4.404537,-0.3080359,0.7169117,1.489303,0.3876166,-0.07022732,0.6599977,0.1020345,-1.045554,0.1394366,-0.1359973,0.7816099,1.58059,0.2041318,0.3169222,1.274595,0.3743849,271.1025,43.11787,210.3151,True
0,0.8333342,0.3015812,-0.1936688,-0.08960891,-1.492627,-4.702412,-2.533966,0.6243776,1.248093,0.4728351,-1.404277,0.0347614,3.2,0.4,-0.509524,0.4891214,-0.3289524,-0.6307196,-4.395364,-0.3096127,0.7147208,1.488516,0.3873861,-0.07754153,0.6685392,0.1170045,-1.044775,0.1480205,-0.1391856,0.78117,1.580491,0.2049024,0.31516,1.272004,0.374191,270.8055,37.39038,216.0413,True
0,0.8444453,0.3068967,-0.1785759,-0.06093699,-1.492025,-4.701009,-2.53764,0.6229565,1.247203,0.4729533,-1.404107,0.01504899,3.2,0.4,-0.5035774,0.5246415,-0.2562146,-0.6332134,-4.384289,-0.313286,0.7125857,1.487814,0.3873219,-0.08922383,0.6771201,0.1160176,-1.044609,0.1571172,-0.1423723,0.7807052,1.580423,0.2057216,0.3134039,1.269523,0.3738806,270.5414,23.78889,229.6374,True
0,0.8555565,0.3132403,-0.1571545,-0.04508463,-1.491524,-4.700294,-2.54136,0.6214641,1.246327,0.4730365,-1.403572,0.04871233,2.9,0.4,-0.5190487,0.5485995,-0.1940899,-0.6355554,-4.373449,-0.3157201,0.7105812,1.487135,0.3876846,-0.0839366,0.6525887,0.126646,-1.043748,0.1644869,-0.1455013,0.7803525,1.580199,0.2065907,0.311786,1.267135,0.3734435,270.3836,351.3319,262.0135,True
0,0.8666676,0.3152976,-0.1250543,-0.02076141,-1.491878,-4.699648,-2.545008,0.620213,1.245538,0.473022,-1.403474,0.008385248,2.9,0.4,-0.5706702,0.5437052,-0.113854,-0.6357775,-4.363137,-0.3159308,0.7087125,1.486577,0.3876894,-0.07865247,0.6280645,0.1383365,-1.042738,0.1717331,-0.1484824,0.7799018,1.58013,0.2073984,0.3102791,1.264881,0.3729475,270.437,309.456,303.7247,True
0,0.8777788,0.3110316,-0.1164897,-0.01015057,-1.491382,-4.698651,-2.548492,0.618711,1.24478,0.4729345,-1.403384,0.008066498,2.9,0.4,-0.5704061,0.5027416,-0.06204071,-0.6362718,-4.355983,-0.3151582,0.7069727,1.486049,0.3878889,-0.07560751,0.6035384,0.1319488,-1.042169,0.1785968,-0.151421,0.7792865,1.580075,0.2081735,0.3089034,1.262764,0.3724755,270.6133,291.7505,321.2554,True
0,0.8888899,0.3003751,-0.1122242,-0.002698831,-1.490986,-4.697587,-2.551522,0.6174713,1.244084,0.4727983,-1.403141,0.02208102,2.6,0.4,-0.5431333,0.4369648,-0.09908079,-0.6391443,-4.353278,-0.312445,0.7054045,1.485512,0.3880494,-0.07678169,0.5907583,0.1255697,-1.041991,0.185739,-0.1541355,0.7788305,1.579982,0.2089138,0.3075741,1.260782,0.3720988,270.7858,284.7363,328.1259,True
0,0.900001,0.2950587,-0.1132913,-0.0005544461,-1.490316,-4.696551,-2.554775,0.6162225,1.243381,0.4726701,-1.402784,0.03226449,2.6,0.4,-0.4958125,0.3671197,-0.1608286,-0.6435624,-4.352453,-0.309054,0.7037832,1.484843,0.3884065,-0.07714626,0.5556024,0.09790984,-1.042296,0.1918264,-0.1564114,0.7782513,1.579938,0.2096908,0.306291,1.25892,0.3718404,270.9622,282.8323,329.9738,True
0,0.9111122,0.2897096,-0.1015702,0.003652103,-1.490095,-4.695788,-2.558059,0.6151304,1.242618,0.4725015,-1.402197,0.0534053,2.5,0.4,-0.4578336,0.3343816,-0.2008451,-0.6478161,-4.35002,-0.3071368,0.7021632,1.484282,0.3887286,-0.07398023,0.5492463,0.0904587,-1.042395,0.1996848,-0.1602427,0.7778004,1.579619,0.210206,0.3049589,1.257162,0.3716399,271.11,280.9998,331.8341,True
0,0.9222233,0.2853054,-0.0589736,0.003419872,-1.490501,-4.696375,-2.561039,0.6142555,1.241821,0.4723074,-1.402311,-0.01093636,2.5,0.4,-0.4188937,0.3092567,-0.2578359,-0.6531424,-4.34819,-0.3051591,0.7004963,1.483683,0.3889043,-0.07089645,0.5300696,0.08830321,-1.042563,0.2060684,-0.1626973,0.7771446,1.579727,0.2108128,0.303695,1.255476,0.3714446,271.2726,279.0168,333.8674,True
0,0.9333345,0.2873741,-0.03549998,0.008614325,-1.490901,-4.696477,-2.56446,0.6131711,1.240947,0.4722683,-1.402348,-0.003251099,2.6,0.4,-0.38893,0.3111471,-0.2409899,-0.6560394,-4.343593,-0.305357,0.6987934,1.483049,0.3889303,-0.06217372,0.5322199,0.1085083,-1.041601,0.2143464,-0.1669608,0.7764978,1.579606,0.2115808,0.3025329,1.253832,0.3712211,271.4117,277.1567,335.7528,True
0,0.9444456,0.2904918,-0.007732654,0.01910747,-1.491832,-4.696873,-2.567775,0.6122566,1.240083,0.4721823,-1.402119,0.02097334,2.6,0.4,-0.357647,0.3394233,-0.1972718,-0.6581747,-4.336548,-0.3080105,0.6972501,1.482421,0.3891087,-0.05140758,0.5268451,0.1286761,-1.040479,0.2212469,-0.1702482,0.7758584,1.579565,0.212369,0.3015262,1.252187,0.3709845,271.5432,276.3208,336.5657,True
0,0.9555568,0.2840386,0.01466777,0.02858509,-1.492844,-4.697127,-2.570707,0.6113467,1.239262,0.4720969,-1.402462,-0.03156588,2.6,0.4,-0.334041,0.3380823,-0.1750909,-0.6605225,-4.331548,-0.309026,0.6956779,1.481796,0.3891635,-0.03846839,0.5246792,0.147765,-1.039342,0.2286883,-0.1742959,0.7750506,1.579846,0.2134655,0.3006078,1.250539,0.3708146,271.6733,275.9495,336.8696,True
0,0.9666679,0.2637268,0.03806533,0.03381122,-1.493989,-4.697815,-2.572961,0.6105477,1.238344,0.4720049,-1.402377,0.007956913,2.5,0.4,-0.3298735,0.3317814,-0.1858346,-0.6639053,-4.327331,-0.3088005,0.6941786,1.481158,0.3893087,-0.02782997,0.5129193,0.1519578,-1.038488,0.2354129,-0.1778747,0.774366,1.580104,0.2146065,0.2996619,1.248869,0.3707592,271.7838,276.3293,336.4267,True
0,0.977779,0.2487791,0.0465196,0.03058601,-1.494535,-4.698333,-2.575194,0.6096404,1.237527,0.471926,-1.401934,0.04046503,2.5,0.4,-0.3257337,0.3137457,-0.195619,-0.6671618,-4.324349,-0.3075131,0.6928811,1.480653,0.3896031,-0.01936787,0.5022315,0.1508377,-1.037853,0.2418514,-0.1812191,0.7737511,1.58002,0.2154393,0.2987078,1.247149,0.3708371,271.9364,277.7151,335.037,True
0,0.9888902,0.2380777,0.06033007,0.02946419,-1.495486,-4.69912,-2.57747,0.6088546,1.236746,0.4719148,-1.401256,0.06160141,2.5,0.4,-0.2988518,0.3069528,-0.1596589,-0.6687112,-4.319653,-0.308703,0.6915406,1.480219,0.3899965,-0.009944886,0.4766436,0.1412069,-1.037391,0.247841,-0.1847874,0.7731379,1.579839,0.2160418,0.2977348,1.245394,0.3710242,272.1363,279.0132,333.799,True
0,1.000001,0.2231254,0.07092448,0.02729085,-1.496252,-4.699991,-2.579434,0.6080688,1.236156,0.4718935,-1.40122,0.002893162,2.5,0.4,-0.2573183,0.2886975,-0.1558773,-0.671025,-4.316457,-0.309691,0.6903071,1.47964,0.3901768,-0.004794449,0.455298,0.1305351,-1.036977,0.2529885,-0.1876242,0.7724795,1.579566,0.2169945,0.2967443,1.243652,0.3712967,272.3631,279.6984,333.2119,True
0,1.011112,0.2145535,0.0847313,0.02509832,-1.4972,-4.701019,-2.58147,0.6073313,1.235398,0.4717944,-1.401378,-0.01440549,2.3,0.3,-0.2318148,0.2758955,-0.1604504,-0.6737771,-4.313408,-0.3103318,0.6891168,1.479072,0.3903546,0.01433921,0.4424505,0.1304237,-1.03634,0.2591776,-0.1917633,0.7716966,1.579473,0.2176127,0.2957209,1.241988,0.3716195,272.5934,279.5524,333.4561,True
0,1.022224,0.1889072,0.1112494,0.02071752,-1.498262,-4.702734,-2.58282,0.6066034,1.234861,0.4717896,-1.401179,0.01842836,2.3,0.3,-0.1947276,0.2344057,-0.1760266,-0.6764488,-4.312684,-0.3100681,0.6879736,1.478644,0.3906364,0.02602562,0.4221523,0.1410016,-1.035247,0.264162,-0.1949634,0.7710686,1.579449,0.2182977,0.2947378,1.240442,0.3719943,272.8298,279.6201,333.4672,True
0,1.033335,0.1856907,0.1165514,0.01856092,-1.499121,-4.703876,-2.584695,0.6058655,1.234196,0.4717536,-1.401327,-0.01364238,2.5,0.2,-0.1863245,0.2185171,-0.1868886,-0.6793607,-4.310812,-0.3096745,0.6868064,1.478142,0.3908546,0.02810866,0.4083017,0.1452603,-1.034247,0.2694212,-0.1979064,0.7702518,1.579545,0.2190037,0.2937898,1.239072,0.3724062,273.0417,279.8653,333.3177,True
0,1.044446,0.1611187,0.1323584,0.00252356,-1.499704,-4.705849,-2.58559,0.6053116,1.233708,0.4718471,-1.400815,0.04701344,2.5,0.2,-0.1600266,0.1686585,-0.2163204,-0.6827786,-4.312487,-0.3074249,0.6858356,1.477829,0.391042,0.03318131,0.379507,0.130319,-1.033936,0.2733563,-0.2004436,0.7696166,1.579533,0.2196043,0.2928995,1.237873,0.3728424,273.1839,280.513,332.7679,True
0,1.055557,0.1440493,0.1354347,-0.00918721,-1.500175,-4.707418,-2.5866,0.6046962,1.233149,0.4718549,-1.40135,-0.04926675,2.5,0.2,-0.1493783,0.163284,-0.2132505,-0.6854071,-4.3106,-0.3073549,0.6848,1.477381,0.3911703,0.03288884,0.3486397,0.1090395,-1.034006,0.2773632,-0.2029875,0.7689707,1.579492,0.2200632,0.2920074,1.236881,0.3733234,273.3004,281.178,332.1876,True
0,1.066668,0.1291164,0.1407028,-0.01025947,-1.500986,-4.708916,-2.587507,0.60404,1.23275,0.4718857,-1.400617,0.0675965,2.9,0.1,-0.153558,0.1557127,-0.1994454,-0.6876644,-4.309097,-0.3066414,0.6837342,1.477148,0.3913922,0.03381868,0.3283927,0.1047775,-1.033619,0.2809637,-0.2052307,0.7683591,1.5795,0.2206571,0.2911891,1.236037,0.3738408,273.3406,281.94,331.5137,True
0,1.077779,0.1237916,0.1428197,-0.009197857,-1.501797,-4.710301,-2.588737,0.6033481,1.232352,0.4719224,-1.400756,-0.01326974,2.9,0.1,-0.1565935,0.1458856,-0.1739461,-0.6890535,-4.307735,-0.3057991,0.682832,1.476833,0.3915842,0.03258802,0.3135021,0.09308789,-1.033434,0.2849838,-0.2075649,0.7677492,1.579351,0.2212038,0.2904429,1.23533,0.374427,273.3746,282.2738,331.2552,True
0,1.08889,0.1141718,0.1523753,-0.009238172,-1.502771,-4.712103,-2.589544,0.6027176,1.231969,0.4719579,-1.400829,-0.006356672,3,0.2,-0.1627218,0.1380815,-0.1356214,-0.6895601,-4.305914,-0.3051762,0.6818525,1.476571,0.3917103,0.03464065,0.3028372,0.08988057,-1.033183,0.288574,-0.2098619,0.7671628,1.579351,0.2217498,0.2897156,1.234752,0.3750664,273.3888,282.93,330.7072,True
0,1.100002,0.09923331,0.1597722,-0.01032663,-1.503628,1.569324,-2.590031,0.6021847,1.231636,0.4720733,-1.401284,-0.04141968,3,0.2,-0.1707501,0.1396157,-0.06949474,-0.6886817,-4.302642,-0.3056507,0.680962,1.476379,0.3918147,0.02375777,0.270956,0.07826059,-1.033039,0.2913751,-0.2113897,0.7665487,1.579301,0.2222598,0.2889512,1.234304,0.375726,273.4139,284.0834,329.6878,True
0,1.111113,0.08108133,0.1681803,-0.01993419,-1.5043,1.567225,-2.590165,0.6016734,1.231263,0.4720619,-1.401049,0.02186187,3.2,0.1,-0.1674235,0.1394454,-0.05140533,-0.6891787,-4.300138,-0.305814,0.6800946,1.476122,0.3919287,0.02576543,0.2496646,0.07400364,-1.032761,0.2943814,-0.2135123,0.7659473,1.579369,0.2228465,0.2881669,1.233933,0.3763732,273.4101,285.4533,328.4551,True
0,1.122224,0.06400249,0.1776706,-0.02529013,-1.50505,1.56516,-2.590235,0.6011939,1.231002,0.4721186,-1.40081,0.0217021,3.2,0.1,-0.1461057,0.1350963,-0.0484078,-0.6900479,-4.298522,-0.3061788,0.6794013,1.475889,0.3921206,0.02778712,0.2368701,0.06866854,-1.032633,0.2970916,-0.2152433,0.7652789,1.57935,0.223273,0.287398,1.233595,0.3770127,273.41,286.6685,327.3484,True
0,1.133335,0.05440238,0.1808283,-0.02635415,-1.505955,1.56322,-2.590402,0.6006432,1.230644,0.4721355,-1.400602,0.01897154,3.2,0.1,-0.131271,0.1298277,-0.05708738,-0.6914216,-4.296868,-0.3064753,0.6786281,1.475655,0.392298,0.02668384,0.2262174,0.07187649,-1.032174,0.2997087,-0.2167792,0.7647075,1.579548,0.2237227,0.2866839,1.233273,0.3776591,273.4195,287.529,326.5839,True
0,1.144446,0.0405354,0.1850135,-0.03168953,-1.506632,1.561014,-2.590292,0.6002305,1.230377,0.4722261,-1.400678,-0.006926714,3.2,0.1,-0.1038301,0.08094197,-0.07692998,-0.6927665,-4.298889,-0.3047559,0.6779642,1.475361,0.3924394,0.0223428,0.2081305,0.07404224,-1.031662,0.3018219,-0.217911,0.7642127,1.579556,0.2240915,0.2859999,1.232978,0.3783187,273.4405,288.092,326.1258,True
0,1.155557,0.03519619,0.1892443,-0.03382824,-1.507511,1.558957,-2.590486,0.5997209,1.230109,0.4722357,-1.400935,-0.0233525,3.2,0.1,-0.09315262,0.07018902,-0.06965246,-0.6933337,-4.298563,-0.3042326,0.6772596,1.475138,0.3925698,0.0232204,0.1910788,0.05912556,-1.031893,0.3037219,-0.219249,0.7636667,1.579595,0.2244115,0.2853274,1.232738,0.379001,273.4702,288.6755,325.6507,True
0,1.166668,0.02454598,0.1870603,-0.03699742,-1.508129,1.557013,-2.590263,0.599296,1.229906,0.4723568,-1.400845,0.008532431,3.1,0.1,-0.07935584,0.04992659,-0.07100626,-0.6939798,-4.29906,-0.3035407,0.6766089,1.474972,0.3926356,0.02528203,0.1793492,0.05804896,-1.031651,0.305675,-0.2206014,0.7631742,1.579598,0.2247863,0.2846597,1.232544,0.3796979,273.4785,289.6234,324.8209,True
0,1.17778,0.02242886,0.1795463,-0.04546674,-1.50845,1.555236,-2.590357,0.5987912,1.229731,0.4724321,-1.401251,-0.03719732,3.1,0.1,-0.06991588,0.03619754,-0.08612106,-0.6954334,-4.299742,-0.3024368,0.6759413,1.474926,0.3927331,0.02093434,0.1687283,0.05275779,-1.0316,0.3077348,-0.221807,0.7626832,1.579407,0.2248118,0.2840192,1.232395,0.3804179,273.4882,290.4246,324.1361,True
0,1.188891,0.01824617,0.1539348,-0.05170149,-1.508332,1.554173,-2.590385,0.5983531,1.229666,0.4725988,-1.400989,0.02445149,3.3,0.2,-0.06139616,0.02870058,-0.0841238,-0.696276,-4.300073,-0.3017958,0.6753008,1.474785,0.392838,0.02404813,0.1601878,0.04741167,-1.031585,0.3094919,-0.2230951,0.7622045,1.579407,0.2251208,0.2833825,1.232287,0.3811511,273.4873,291.405,323.2819,True
0,1.200002,0.01941835,0.1251259,-0.06005848,-1.507702,1.553679,-2.59077,0.5978312,1.229697,0.4726973,-1.401364,-0.03449019,3.3,0.2,-0.05699188,0.03385966,-0.06706768,-0.6966227,-4.299188,-0.302069,0.6746651,1.474599,0.3929522,0.01546323,0.1516927,0.04428278,-1.031422,0.3109129,-0.2237503,0.7617109,1.579308,0.2254646,0.2827609,1.232218,0.381888,273.4909,292.1318,322.6808,True
0,1.211113,0.01944234,0.112333,-0.06106322,-1.507735,1.551928,-2.5909,0.5974059,1.229667,0.4728816,-1.401391,-0.00201613,3.3,0.2,-0.05787031,0.03790245,-0.04251864,-0.6964603,-4.297884,-0.3023391,0.6741008,1.47465,0.3930795,0.01750544,0.1431738,0.03681951,-1.031524,0.3127379,-0.2250635,0.7612867,1.579207,0.225626,0.2821515,1.23218,0.382601,273.4786,292.6243,322.3213,True
0,1.222224,0.02163664,0.09529459,-0.06096499,-1.50746,1.551265,-2.59128,0.5971473,1.229664,0.4731271,-1.401775,-0.03507077,2.9,0.2,-0.05661403,0.02483101,-0.01282577,-0.6955921,-4.29788,-0.3017811,0.6736757,1.474571,0.3931577,0.01626992,0.1207948,0.02938333,-1.031411,0.3132928,-0.2255135,0.7607666,1.579286,0.225739,0.2815946,1.232161,0.3832382,273.4729,292.773,322.3105,True
0,1.233335,0.0259395,0.0814398,-0.06514761,-1.507034,1.550505,-2.591686,0.5967951,1.229673,0.4733365,-1.401686,0.008420486,2.9,0.2,-0.04705631,0.009889904,-0.01196974,-0.6955959,-4.298481,-0.3011284,0.6731493,1.47457,0.3932855,0.01407235,0.112294,0.02620679,-1.03146,0.3146842,-0.2263016,0.760354,1.579373,0.2257435,0.2810637,1.232151,0.3837477,273.45,292.505,322.6744,True
0,1.244446,0.03234276,0.07612459,-0.06726069,-1.506666,1.549477,-2.592173,0.5966673,1.229611,0.473479,-1.401883,-0.018115,2.6,0,-0.02898574,0.02165332,-0.0215836,-0.6964134,-4.297917,-0.3019292,0.6727862,1.474535,0.3932869,0.005520239,0.0995568,0.03159636,-1.031099,0.3155663,-0.2265263,0.7599267,1.579392,0.2258973,0.2805892,1.232134,0.3842005,273.4357,292.2314,322.9582,True
0,1.255558,0.03340125,0.07931405,-0.06834318,-1.506513,1.548248,-2.592555,0.5964212,1.229563,0.4735625,-1.401957,-0.006590321,2.6,0,-0.02692102,0.02386414,-0.03010379,-0.697198,-4.297581,-0.30182,0.6723113,1.474359,0.3932993,0.006598026,0.09636191,0.03478859,-1.030832,0.316968,-0.2274632,0.7594165,1.579519,0.2261086,0.2802503,1.232082,0.3846143,273.4231,292.0284,323.1681,True
0,1.266669,0.03335521,0.09100252,-0.07373431,-1.506398,1.546531,-2.59281,0.5961717,1.229458,0.473659,-1.402067,-0.009970292,2,0.1,-0.02692565,0.0281443,-0.03219534,-0.6977636,-4.29712,-0.3018584,0.6718076,1.474249,0.3933406,0.004510298,0.09317939,0.04332657,-1.030258,0.3182245,-0.2280992,0.7590071,1.579534,0.2262547,0.2799756,1.23199,0.3849931,273.4014,291.6918,323.5253,True
0,1.27778,0.031163,0.1091171,-0.07275762,-1.506851,1.544561,-2.592942,0.5959834,1.2292,0.4737198,-1.401983,0.007691367,2,0.1,-0.02040937,0.03652234,-0.01831918,-0.697736,-4.295915,-0.3027916,0.6713156,1.474145,0.393352,0.001321293,0.08682043,0.0476209,-1.029722,0.3195438,-0.2288153,0.7586241,1.579377,0.226438,0.2797817,1.231834,0.3853589,273.3824,291.3663,323.8791,True
0,1.288891,0.03751962,0.1251917,-0.06006631,-1.507724,1.542813,-2.593479,0.5957963,1.229123,0.4738626,-1.401881,0.009334193,1.5,0,-0.0245663,0.04067243,-0.005464909,-0.6975405,-4.294831,-0.3031926,0.670874,1.474109,0.3934016,-0.003025312,0.08366688,0.03594176,-1.029873,0.3208884,-0.229512,0.7582731,1.579324,0.2265458,0.2795209,1.231641,0.3857383,273.3789,291.0874,324.1856,True
0,1.300002,0.04820628,0.1199623,-0.04940365,-1.508096,1.5417,-2.594312,0.595498,1.229091,0.4740167,-1.401777,0.009427594,1.5,0,-0.01913409,0.02769601,0.01354727,-0.6967564,-4.294642,-0.3032744,0.6706197,1.474186,0.3935533,-0.006329983,0.07940701,0.02425187,-1.030078,0.3214919,-0.2295863,0.7579615,1.579328,0.2266636,0.27917,1.231411,0.3861842,273.3781,290.8498,324.4451,True
0,1.311113,0.05682568,0.0987833,-0.03118758,-1.50847,1.541563,-2.595217,0.5953094,1.229077,0.4741478,-1.402169,-0.0359378,1.5,0,-0.008565523,0.003205389,0.01004347,-0.6965508,-4.295704,-0.3027101,0.6702538,1.474308,0.3937392,-0.0107812,0.06239463,0.009379495,-1.030459,0.3217618,-0.2295229,0.7576696,1.57932,0.2267444,0.2787762,1.231148,0.3867424,273.4208,291.1176,324.2163,True
0,1.322224,0.0665236,0.07116985,-0.02252293,-1.508461,1.541684,-2.59636,0.5951368,1.229051,0.4742835,-1.402452,-0.02551609,1,0,0.0008021593,-0.03286382,-0.00847825,-0.6967884,-4.298434,-0.30097,0.6699465,1.47431,0.3937428,-0.01513217,0.05388023,0.004087457,-1.030563,0.3219073,-0.2291882,0.7573128,1.579366,0.2268567,0.2783647,1.230886,0.3874138,273.5146,291.6304,323.7959,True
