loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6175355,0.1153369,-0.09235441,4.68433,-4.624975,-2.245063,0.5185133,1.31524,0.4301012,-1.32164,0.005344789,0,9.7,-0.4771109,-0.1750199,0.2693353,-0.4718733,-4.375727,-0.03386955,0.6680437,1.529698,0.3716164,-0.1782874,0.06073785,-0.1469966,-1.09089,0.2278952,-0.04762318,0.7746623,1.580993,0.1991279,0.2243285,1.40434,0.3105192,283.4015,56.0675,192.2143,True
2,0.6777782,-0.5673933,0.08565684,-0.08374609,4.684772,-4.625414,-2.240456,0.5173538,1.316584,0.4300876,-1.322564,-0.08488141,0,9.7,-0.4419528,-0.1708895,0.26701,-0.4689837,-4.37941,-0.02683215,0.6676875,1.530391,0.3714225,-0.1731069,0.0543091,-0.1598216,-1.093123,0.2282324,-0.04600185,0.7747662,1.58093,0.1992018,0.2232641,1.407661,0.3109173,283.6713,56.7446,191.5607,True
2,0.6888894,-0.5215013,0.05171242,-0.075119,4.685532,-4.625602,-2.236148,0.5164287,1.317964,0.4301159,-1.321481,0.09933851,0,9.7,-0.42462,-0.1681263,0.3084729,-0.4640425,-4.382812,-0.01946478,0.6673568,1.531253,0.3712914,-0.1625665,0.04572053,-0.1673629,-1.095199,0.2283286,-0.0446415,0.7749376,1.580676,0.1990192,0.222324,1.410707,0.3113344,283.9614,57.35785,190.9712,True
2,0.7000005,-0.4788268,0.02411014,-0.07503558,4.686499,-4.625933,-2.232235,0.5154969,1.319139,0.4301567,-1.322102,-0.05805228,0,16.4,-0.4171044,-0.172523,0.3201034,-0.4601063,-4.387222,-0.01120978,0.6670773,1.531888,0.371068,-0.1370566,0.04662745,-0.1750337,-1.097441,0.2288265,-0.04427266,0.7750313,1.580566,0.1990731,0.2213577,1.413602,0.311751,284.1666,57.80609,190.5714,True
2,0.7111117,-0.45322,0.008195996,-0.07179477,4.687291,-4.626191,-2.228117,0.5145345,1.320334,0.4302638,-1.322005,0.009099317,0,16.4,-0.3979779,-0.1714566,0.3104114,-0.4568653,-4.391324,-0.003802728,0.666837,1.532264,0.3707397,-0.1199655,0.03584667,-0.1613279,-1.098731,0.2283657,-0.04322097,0.7750366,1.580712,0.1992853,0.2205837,1.416237,0.3121175,284.3787,58.31254,190.1736,True
2,0.7222228,-0.4147749,-0.0289847,-0.06740988,4.68896,-4.62577,-2.224867,0.5136658,1.321418,0.4302514,-1.32188,0.0109164,0.1,23.8,-0.3451613,-0.177497,0.245014,-0.456445,-4.396164,0.00248393,0.6665026,1.532868,0.3707211,-0.1071074,0.03790225,-0.1539787,-1.100189,0.2288453,-0.04270725,0.7751131,1.580646,0.1993675,0.2200266,1.418598,0.3123733,284.5702,58.8447,189.7345,True
2,0.7333339,-0.3710304,-0.05870373,-0.06412032,4.690639,-4.625237,-2.222261,0.5128265,1.322342,0.4303,-1.321201,0.06172499,0.1,23.8,-0.3187588,-0.1783728,0.2107407,-0.4553148,-4.400748,0.009195096,0.6662092,1.533346,0.3706343,-0.1165483,0.04327133,-0.1411158,-1.101292,0.2292742,-0.04127767,0.7750927,1.580555,0.199379,0.2195601,1.420724,0.3124977,284.7539,59.45312,189.1434,True
2,0.7444451,-0.3315729,-0.07563689,-0.05876167,4.692043,-4.624891,-2.21979,0.512192,1.323086,0.4303217,-1.321578,-0.03526053,0.1,23.8,-0.2967067,-0.1876926,0.1689643,-0.4548131,-4.406341,0.01683251,0.665977,1.533679,0.3705857,-0.1100409,0.04430069,-0.1273166,-1.102229,0.2297699,-0.04039749,0.7751068,1.580392,0.1992528,0.2190556,1.422704,0.3125013,284.8937,59.96495,188.6077,True
2,0.7555562,-0.3060001,-0.07878273,-0.05983726,4.693236,-4.62484,-2.217296,0.5113844,1.323899,0.4303551,-1.321833,-0.02335814,0.1,29.2,-0.2808719,-0.1929183,0.1507073,-0.4537238,-4.411475,0.02406139,0.6656837,1.534045,0.3704736,-0.1035387,0.05811163,-0.1241801,-1.103507,0.2309507,-0.0400116,0.7750888,1.580303,0.199326,0.2185833,1.42449,0.3123533,285.031,60.54802,188.0156,True
2,0.7666674,-0.265548,-0.06160781,-0.05036895,4.693398,-4.625015,-2.215656,0.5108067,1.324455,0.4303753,-1.321528,0.02776187,0.1,35.1,-0.2442693,-0.1507287,0.1796117,-0.4505083,-4.412162,0.02596049,0.6654448,1.53411,0.3702848,-0.09290415,0.07402389,-0.1381205,-1.105533,0.2324479,-0.03998976,0.7750891,1.580024,0.199373,0.2181915,1.426006,0.3120576,285.1687,61.15334,187.357,True
2,0.7777785,-0.2304292,-0.0380274,-0.03559721,4.693019,-4.625153,-2.21432,0.510147,1.324973,0.4304094,-1.32103,0.04499771,0.1,35.1,-0.2462372,-0.1145108,0.1810114,-0.4484082,-4.412036,0.02859596,0.6652125,1.534288,0.370106,-0.08237456,0.06860898,-0.145658,-1.107488,0.2332617,-0.03962518,0.7750648,1.579901,0.1994681,0.2178486,1.427244,0.3116583,285.2623,61.67203,186.727,True
2,0.7888896,-0.209133,-0.03370099,-0.03244023,4.69335,-4.625228,-2.212594,0.5095516,1.325561,0.4304397,-1.321422,-0.03652088,0.1,35.1,-0.2592115,-0.1238447,0.1565063,-0.4477109,-4.416737,0.03607891,0.6650795,1.5345,0.3700383,-0.08128278,0.06648278,-0.143539,-1.108911,0.2335046,-0.03892183,0.775025,1.579877,0.1997566,0.2174045,1.428312,0.3112332,285.2843,62.07624,186.1629,True
2,0.8000008,-0.1846364,-0.02829266,-0.0260973,4.693462,-4.625215,-2.21145,0.5089806,1.325963,0.4304385,-1.321366,0.00520711,0.3,35.2,-0.2486954,-0.1376338,0.1445954,-0.4465951,-4.421475,0.04274347,0.6648566,1.534675,0.3700233,-0.07481761,0.06538232,-0.1340047,-1.110091,0.2342033,-0.03864353,0.7749869,1.579773,0.1999562,0.2169451,1.42918,0.3109047,285.2963,62.28023,185.7944,True
2,0.8111119,-0.1665282,-0.0239652,-0.02080923,4.693595,-4.625233,-2.210147,0.5084191,1.326416,0.4304497,-1.320569,0.07242942,0.3,35.2,-0.2264055,-0.1376096,0.1305994,-0.4456204,-4.425229,0.04767644,0.6645411,1.534872,0.3699467,-0.07897423,0.07923632,-0.1318515,-1.111593,0.235367,-0.0381314,0.7750795,1.579733,0.2002225,0.2164075,1.429895,0.3107315,285.3018,62.30117,185.6733,True
2,0.8222231,-0.1430731,-0.03025992,-0.01121868,4.693953,-4.624776,-2.209195,0.5079828,1.326823,0.4304571,-1.320715,-0.01414343,0.3,35,-0.1859837,-0.1216312,0.1112979,-0.445125,-4.427165,0.05004479,0.6642017,1.535028,0.3699965,-0.07472395,0.08772981,-0.1393477,-1.113503,0.2367611,-0.03807521,0.7750314,1.579618,0.2004337,0.2158062,1.430509,0.3107057,285.2663,62.32712,185.6421,True
2,0.8333342,-0.1185521,-0.03549515,-0.001626591,4.69421,-4.624088,-2.20865,0.507443,1.3272,0.4304283,-1.320262,0.04132673,0.3,35,-0.1581993,-0.0972167,0.1081343,-0.4440294,-4.427636,0.05123256,0.6639816,1.535323,0.3701015,-0.07052837,0.08876204,-0.1468356,-1.115391,0.2377433,-0.03777721,0.7751136,1.579335,0.2006011,0.2152106,1.43103,0.3108034,285.2486,62.33645,185.6815,True
2,0.8444453,-0.1046947,-0.03650942,0.00262507,4.694458,-4.623713,-2.207942,0.5069345,1.327529,0.430454,-1.319779,0.04289148,0.3,35,-0.1443603,-0.08118903,0.09753042,-0.4433455,-4.428378,0.05326162,0.6637437,1.535543,0.3702319,-0.06949461,0.08769759,-0.1500308,-1.117109,0.238821,-0.03747654,0.7749959,1.579169,0.2006416,0.2146296,1.431482,0.3109774,285.2379,62.26493,185.8326,True
2,0.8555565,-0.08764681,-0.0342769,0.0143119,4.69432,-4.62323,-2.207487,0.5064657,1.327857,0.430496,-1.318928,0.07624886,0.6,40.1,-0.1412004,-0.07472594,0.08797868,-0.4427111,-4.429865,0.05606513,0.6634302,1.535673,0.3702388,-0.06192698,0.08978738,-0.1383763,-1.118277,0.2399568,-0.03755563,0.7748742,1.579026,0.2008798,0.2141133,1.431835,0.3111483,285.2535,62.16909,186.0312,True
2,0.8666676,-0.07593871,-0.02570783,0.01851759,4.694149,-4.623055,-2.207038,0.505988,1.328078,0.4304788,-1.317084,0.1664425,0.6,40.1,-0.1444106,-0.05325754,0.07220086,-0.4425444,-4.429506,0.05748646,0.6629895,1.535728,0.370338,-0.06388897,0.1078807,-0.1298416,-1.119415,0.2414345,-0.03725496,0.7745439,1.579038,0.2013268,0.2135901,1.43207,0.3112296,285.302,62.10041,186.1797,True
2,0.8777788,-0.06851264,-0.009698007,0.02163261,4.693586,-4.623047,-2.206518,0.5055213,1.328212,0.4304423,-1.315255,0.1641387,0.8,35.7,-0.1475514,-0.035109,0.0691873,-0.4418072,-4.429313,0.05909448,0.6626416,1.535824,0.3703628,-0.06484337,0.1174778,-0.1234459,-1.120706,0.2432017,-0.03724351,0.7743896,1.578931,0.2015657,0.2130129,1.432158,0.3111989,285.3161,62.04185,186.2488,True
2,0.8888899,-0.06537153,0.0158792,0.02365238,4.692549,-4.623224,-2.205846,0.5050613,1.328368,0.4304264,-1.312809,0.2202922,0.8,35.7,-0.1443328,-0.02873766,0.07028472,-0.4410429,-4.429691,0.06111768,0.6623509,1.535958,0.3704238,-0.06272627,0.1131852,-0.1202659,-1.121934,0.2441084,-0.03682379,0.7741135,1.578831,0.2019746,0.2123636,1.432069,0.3110725,285.2897,61.9254,186.3266,True
2,0.900001,-0.06113696,0.03296575,0.03102717,4.691511,-4.623267,-2.205331,0.5045879,1.328488,0.4304039,-1.309894,0.2625272,0.9,33.2,-0.1422873,-0.02756051,0.05643063,-0.4409151,-4.430527,0.06334728,0.662089,1.536008,0.3705275,-0.05633979,0.1078212,-0.1171205,-1.123163,0.2451682,-0.03691434,0.7739499,1.578715,0.2022326,0.2116169,1.431769,0.3108813,285.2296,61.78579,186.4086,True
2,0.9111122,-0.05370152,0.04151206,0.03204498,4.690692,-4.623418,-2.204923,0.5041342,1.328581,0.4303796,-1.306591,0.29742,0.9,33.2,-0.130817,-0.04013532,0.02747191,-0.4417236,-4.432401,0.06617635,0.6617845,1.53609,0.3706617,-0.06491949,0.1046504,-0.1213193,-1.124803,0.245905,-0.0361383,0.7737691,1.578572,0.2023051,0.210752,1.431254,0.3106765,285.1132,61.51438,186.6058,True
2,0.9222233,-0.04836502,0.04045775,0.03204367,4.690181,-4.623378,-2.204669,0.5037069,1.328676,0.4304078,-1.303337,0.2925186,1.4,30.2,-0.122365,-0.05186243,0.02411495,-0.4416144,-4.434815,0.06940384,0.6614976,1.536122,0.3707416,-0.06181411,0.09610843,-0.125602,-1.126353,0.2467657,-0.03591193,0.7736995,1.5783,0.2023432,0.209754,1.430572,0.3105159,284.9271,61.05142,187.0023,True
2,0.9333345,-0.03768063,0.02556405,0.03316846,4.690196,-4.622819,-2.204581,0.5031572,1.328814,0.4304166,-1.299833,0.315356,1.4,30.2,-0.1150713,-0.05703018,0.001659563,-0.4422216,-4.436885,0.07217539,0.6610258,1.535874,0.3705928,-0.06396993,0.09931494,-0.1309119,-1.12801,0.2480235,-0.03567224,0.7735385,1.578196,0.2025561,0.2086658,1.429745,0.3104265,284.7088,60.50081,187.531,True
2,0.9444456,-0.03234088,0.01594535,0.02468506,4.690356,-4.622738,-2.204395,0.5027087,1.328924,0.4304256,-1.296039,0.3413038,1.4,30.2,-0.1203297,-0.04637653,0.004977109,-0.4421353,-4.436991,0.07379992,0.6605568,1.535915,0.3707376,-0.06400296,0.1014404,-0.1373077,-1.129809,0.2492387,-0.03558756,0.7735239,1.577971,0.2027674,0.2075405,1.42878,0.3104122,284.4782,59.95734,188.0928,True
2,0.9555568,-0.02375608,-0.0170994,0.01630614,4.691456,-4.622058,-2.204404,0.5020763,1.329066,0.4305656,-1.291962,0.3667554,1.5,35.8,-0.130934,-0.01532575,-0.007461563,-0.4425561,-4.434901,0.07370538,0.6600524,1.535868,0.3707368,-0.06808257,0.1078648,-0.1202309,-1.130623,0.2507587,-0.03535905,0.7733184,1.577848,0.2030134,0.2064006,1.427691,0.310447,284.2469,59.41246,188.688,True
2,0.9666679,-0.0162534,-0.03839025,0.01532856,4.692224,-4.621365,-2.204443,0.5016468,1.329214,0.4305809,-1.287338,0.4164843,1.5,35.8,-0.1487844,0.01761644,0.0110502,-0.4419303,-4.431945,0.07329339,0.6595666,1.535937,0.370981,-0.07319377,0.1206809,-0.1031532,-1.13131,0.2525368,-0.03506158,0.7732487,1.577885,0.2034376,0.2052229,1.4265,0.3104616,284.0185,58.8816,189.2919,True
2,0.977779,-0.01298456,-0.07247248,0.01548209,4.693708,-4.620044,-2.204375,0.500988,1.329375,0.4306514,-1.282783,0.4095754,1.8,30.4,-0.1444208,0.0217458,0.02384247,-0.4411851,-4.431156,0.07403694,0.6591479,1.535906,0.3710761,-0.07512929,0.1292227,-0.08609284,-1.13177,0.2543817,-0.03499953,0.7730184,1.577829,0.2037046,0.2040164,1.425211,0.3104248,283.7679,58.44429,189.7823,True
2,0.9888902,-0.01084341,-0.07672933,0.01549635,4.694353,-4.619401,-2.204314,0.5003732,1.329458,0.430697,-1.277894,0.4400567,1.8,30.4,-0.1201462,-0.0005675703,0.003256408,-0.4417337,-4.433754,0.07675816,0.6588343,1.535718,0.3710384,-0.07402766,0.1302667,-0.08185073,-1.132708,0.2557094,-0.03467169,0.7727853,1.577949,0.2040319,0.2027753,1.423828,0.3103,283.4937,58.06669,190.1852,True
2,1.000001,-0.005509794,-0.0756364,0.01868074,4.694809,-4.618715,-2.204489,0.4997209,1.329585,0.4307086,-1.272702,0.4674412,1.8,30.4,-0.1043708,-0.02178855,-0.01408196,-0.4425822,-4.435894,0.07929589,0.6584207,1.535762,0.3711493,-0.07404587,0.1270703,-0.08184512,-1.133631,0.2570723,-0.03443121,0.7725996,1.577911,0.2042792,0.2015563,1.422346,0.3100565,283.1964,57.57637,190.6936,True
2,1.011112,0.001921966,-0.06494163,0.0239473,4.694843,-4.618204,-2.204625,0.4991066,1.32971,0.430687,-1.267462,0.4716113,2,26.6,-0.1065124,-0.02391332,-0.01514876,-0.4427457,-4.436988,0.08151217,0.6580285,1.535872,0.3711519,-0.07623116,0.1238738,-0.08502305,-1.134746,0.2582317,-0.033881,0.7722975,1.577798,0.2045383,0.2002899,1.42081,0.3096491,282.8868,57.12653,191.1217,True
2,1.022224,0.01682451,-0.05635891,0.0302851,4.6948,-4.617563,-2.205317,0.4985617,1.329901,0.4307551,-1.262484,0.447672,2.2,31,-0.1234737,-0.02823759,-0.0001627821,-0.4422365,-4.43817,0.08454657,0.657554,1.536034,0.371176,-0.0731968,0.108937,-0.0935647,-1.136116,0.2589076,-0.03346768,0.7720938,1.577734,0.2047853,0.1989733,1.419245,0.309128,282.5576,56.58295,191.5715,True
2,1.033335,0.03387227,-0.05950225,0.03241051,4.695152,-4.616883,-2.206165,0.4979141,1.329963,0.4307811,-1.25727,0.4694125,2.2,31,-0.1329153,-0.02626082,0.0201615,-0.4412698,-4.439338,0.08735328,0.6571038,1.536108,0.3712606,-0.08076695,0.09833663,-0.09988925,-1.13748,0.25978,-0.03272599,0.7719176,1.57749,0.2048533,0.1976168,1.417674,0.3085586,282.2165,55.91265,192.1191,True
2,1.044446,0.04348001,-0.06695377,0.02923856,4.695839,-4.616144,-2.20705,0.4973735,1.330168,0.4308,-1.252627,0.4170627,2.2,31,-0.1392452,-0.02096386,0.02557534,-0.4408804,-4.43973,0.08935651,0.65648,1.536176,0.3714335,-0.07537302,0.09832714,-0.0924683,-1.138193,0.2612974,-0.0327891,0.7717087,1.577395,0.2051139,0.1962694,1.416113,0.3080117,281.8593,55.08332,192.8228,True
2,1.055557,0.05307002,-0.07334256,0.02499695,4.696597,-4.615437,-2.207843,0.4967767,1.330302,0.4308569,-1.247635,0.4494711,1.9,28.7,-0.1436227,-0.02507438,0.01065261,-0.4412799,-4.440703,0.09200476,0.6560141,1.536241,0.3714607,-0.07225017,0.09510931,-0.09888513,-1.139519,0.2622891,-0.03255288,0.7715021,1.577338,0.2053223,0.1949917,1.414545,0.3075411,281.5334,54.28944,193.5158,True
2,1.066668,0.05626551,-0.07978972,0.01117015,4.697756,-4.615111,-2.208531,0.4963517,1.330536,0.4307704,-1.242472,0.4647087,1.9,28.7,-0.1438904,-0.02899192,-0.02774482,-0.4430546,-4.441295,0.09406977,0.6554222,1.536542,0.3715379,-0.08084197,0.08878201,-0.1030696,-1.140838,0.2633303,-0.03182797,0.7713396,1.577254,0.2055628,0.1937603,1.412939,0.3071486,281.2539,53.60277,194.1486,True
2,1.077779,0.05624022,-0.07237685,0.00154829,4.698392,-4.614995,-2.209152,0.4958665,1.330579,0.4307213,-1.237182,0.4762978,1.8,28.2,-0.1587533,-0.02364101,-0.0233378,-0.4432262,-4.441537,0.09655477,0.6548588,1.536628,0.3715367,-0.08614038,0.08455575,-0.09663143,-1.141731,0.2641671,-0.03106977,0.7711012,1.577185,0.2057555,0.1925639,1.411289,0.3068167,280.9649,52.91937,194.8087,True
2,1.08889,0.04980496,-0.05428735,0.0004103929,4.698305,-4.614956,-2.209407,0.4953225,1.330737,0.4307256,-1.231892,0.4761724,1.8,28.2,-0.1713571,-0.008833498,-0.006065594,-0.4424261,-4.440991,0.09837584,0.6544539,1.536564,0.3715725,-0.08178544,0.09412006,-0.09240717,-1.142607,0.2656852,-0.03096724,0.7708938,1.577202,0.205997,0.1913724,1.409601,0.3065283,280.6611,52.16758,195.5605,True
2,1.100002,0.04656002,-0.02977788,0.003496733,4.697769,-4.615173,-2.209803,0.494808,1.330684,0.4307504,-1.226679,0.4692133,1.8,28.2,-0.1572026,0.01319447,0.0259977,-0.440947,-4.439217,0.09807383,0.6539409,1.536571,0.3715632,-0.06468262,0.1078625,-0.09574844,-1.143785,0.2674605,-0.03160506,0.7706416,1.577121,0.2061968,0.1902077,1.407883,0.3062661,280.3321,51.41299,196.3359,True
2,1.111113,0.04332438,-0.007380165,0.01085722,4.696964,-4.615201,-2.210205,0.4942828,1.330691,0.4307914,-1.221215,0.4922448,1.8,30.2,-0.142316,0.0163687,0.01953044,-0.4410658,-4.439184,0.09900674,0.6535014,1.536309,0.3715582,-0.06881639,0.1217426,-0.09039933,-1.144776,0.2694561,-0.03149827,0.7702767,1.577138,0.2064919,0.1890248,1.406162,0.3060474,280.0184,50.50252,197.231,True
2,1.122224,0.0369496,-0.01163572,0.01514399,4.697039,-4.614774,-2.210461,0.4937423,1.330698,0.4308333,-1.216258,0.4456153,1.8,30.2,-0.1328848,0.00261341,0.004430531,-0.4416288,-4.440165,0.1010776,0.6529771,1.536357,0.3715763,-0.06867765,0.1281372,-0.07868455,-1.145289,0.2711977,-0.03144075,0.7700204,1.577084,0.2066879,0.1877702,1.404506,0.3059026,279.7163,49.25489,198.4425,True
2,1.133335,0.01673375,-0.02660368,0.01310157,4.697658,-4.614209,-2.209896,0.4931521,1.330708,0.4308715,-1.211246,0.4511719,1.6,28.2,-0.1182097,-0.0249726,-0.01403049,-0.4426515,-4.442374,0.1039448,0.6524616,1.536638,0.3718212,-0.06545392,0.1174824,-0.06911702,-1.145769,0.272443,-0.03152623,0.7697102,1.577004,0.206835,0.1865099,1.402891,0.3058698,279.4639,47.89647,199.7828,True
2,1.144446,0.01461177,-0.02983005,0.00779177,4.698086,-4.614017,-2.210104,0.4925925,1.330783,0.4309015,-1.20608,0.4651739,1.6,28.2,-0.115125,-0.03981932,-0.02376371,-0.4431564,-4.444422,0.1067802,0.6519353,1.53662,0.3718002,-0.06219929,0.1132209,-0.05955784,-1.146253,0.273858,-0.03158243,0.7695253,1.576892,0.2070425,0.1852688,1.401312,0.3059346,279.2462,46.45543,201.2646,True
2,1.155557,0.01036881,-0.04801508,-0.005971227,4.699383,-4.61376,-2.209984,0.492057,1.330945,0.4309762,-1.200254,0.5254446,1.6,27,-0.1140889,-0.04835519,-0.02278109,-0.4434717,-4.44639,0.1098013,0.6514027,1.53665,0.3717844,-0.05360702,0.1174326,-0.05430478,-1.146719,0.2754405,-0.03192997,0.7692589,1.57683,0.2071831,0.1840733,1.399746,0.3060161,279.041,45.25217,202.5694,True
2,1.166668,0.009311332,-0.05339363,-0.01553517,4.700342,-4.613662,-2.210166,0.4914467,1.331186,0.4309616,-1.195971,0.383754,1.6,27,-0.1172687,-0.0301441,-0.03324465,-0.4440469,-4.445626,0.1104016,0.650808,1.53668,0.3717334,-0.05789805,0.1270423,-0.06386125,-1.147811,0.2773445,-0.03180187,0.7688807,1.576849,0.207613,0.1828865,1.398239,0.3060352,278.8014,44.10086,203.8132,True
2,1.17778,0.01038047,-0.05767702,-0.02084305,4.701238,-4.613528,-2.210309,0.4908452,1.331385,0.4310043,-1.19077,0.4691005,1.9,27,-0.1225394,-0.01198427,-0.03624448,-0.4445013,-4.444336,0.1107912,0.6502597,1.536762,0.3716936,-0.06435986,0.1228177,-0.06913205,-1.148811,0.2786608,-0.0314016,0.7686095,1.576801,0.2077899,0.1817424,1.396788,0.3059808,278.5596,43.07138,204.8875,True
2,1.188891,0.01038679,-0.05874228,-0.02084258,4.701948,-4.613338,-2.210488,0.4902246,1.331535,0.4309525,-1.186049,0.4242446,1.9,27,-0.1254303,0.01548076,-0.007225465,-0.4435356,-4.441664,0.1099119,0.6496071,1.536942,0.3718541,-0.06554763,0.1142993,-0.07550924,-1.149876,0.2796411,-0.03079466,0.7682456,1.576821,0.2078934,0.1806241,1.395393,0.3058476,278.2951,42.14231,205.8228,True
2,1.200002,0.009304514,-0.04914182,-0.01769004,4.702165,-4.613275,-2.210539,0.4896726,1.33171,0.4309587,-1.181049,0.4502389,1.9,27,-0.1262096,0.02153428,0.03225356,-0.441812,-4.440964,0.1107225,0.6490213,1.537164,0.3718898,-0.06988878,0.1026069,-0.07653415,-1.150776,0.2804313,-0.03021623,0.7679437,1.5768,0.2080359,0.1794863,1.394066,0.3056488,278.0473,41.21049,206.7306,True
2,1.211113,0.005029776,-0.04273787,-0.01451822,4.702331,-4.613227,-2.210396,0.4890144,1.331913,0.4310908,-1.176074,0.4476932,2.3,28.2,-0.122862,0.02560209,0.05250947,-0.4404911,-4.440259,0.111343,0.6485819,1.537204,0.3718767,-0.07206459,0.09410157,-0.07544604,-1.151598,0.2812925,-0.02965084,0.7676324,1.576589,0.2080679,0.1783508,1.392764,0.3054128,277.8325,40.24689,207.6572,True
2,1.222224,-0.001355554,-0.04380346,-0.01131046,4.702785,-4.61291,-2.210178,0.4882798,1.332163,0.4311471,-1.171068,0.4507735,2.3,28.2,-0.1133022,0.01916974,0.05345557,-0.439942,-4.440116,0.1122834,0.6481687,1.537209,0.3719196,-0.0624268,0.09405018,-0.07019897,-1.152199,0.2825091,-0.02986815,0.7673148,1.576432,0.2081079,0.177228,1.391452,0.3051526,277.636,39.11554,208.7536,True
2,1.233335,-0.01091171,-0.05979964,-0.01016198,4.703846,-4.612231,-2.209654,0.4876076,1.332458,0.4311969,-1.166113,0.4461263,2.5,26.3,-0.1039285,0.005489595,0.0298341,-0.4403793,-4.440882,0.1138371,0.6477382,1.537186,0.3719716,-0.06239686,0.09725614,-0.06806955,-1.152925,0.2839741,-0.02966069,0.7670786,1.576381,0.2082596,0.176119,1.390135,0.304907,277.423,37.67661,210.1305,True
2,1.244446,-0.02257781,-0.08860659,-0.01534918,4.705619,-4.611462,-2.20896,0.4868411,1.332782,0.4312239,-1.161399,0.4242326,2.5,26.3,-0.09132758,-0.007183284,0.01152569,-0.4408666,-4.441711,0.1153881,0.6472278,1.537199,0.3719237,-0.06447855,0.09942584,-0.06591909,-1.153641,0.285618,-0.02979411,0.766905,1.57609,0.2082202,0.1749547,1.388862,0.3047142,277.1959,36.06548,211.6759,True
2,1.255558,-0.01934061,-0.1110002,-0.02164118,4.70747,-4.610647,-2.208868,0.48597,1.333131,0.4313345,-1.156582,0.4339103,2.2,25.3,-0.08401648,-0.01987441,-0.002485073,-0.4414264,-4.443028,0.1172694,0.646718,1.53719,0.3719668,-0.06567074,0.08877661,-0.07336228,-1.154719,0.2862661,-0.02928492,0.7666087,1.575999,0.2083724,0.1737418,1.387659,0.3045656,276.9734,34.42671,213.3071,True
2,1.266669,-0.01930168,-0.1280485,-0.02369402,4.709143,-4.609823,-2.208742,0.4850904,1.333421,0.4315076,-1.151973,0.4148766,2.2,25.3,-0.08099426,-0.03251096,-0.02178373,-0.4421955,-4.444922,0.1196841,0.6461283,1.536931,0.3717437,-0.06565268,0.08666863,-0.07122571,-1.155422,0.2875267,-0.02923485,0.7661532,1.576186,0.2085376,0.1725489,1.386535,0.3044146,276.7474,32.9465,214.8328,True
2,1.27778,-0.02244947,-0.1536515,-0.02996498,4.711547,-4.608716,-2.208357,0.4841329,1.333768,0.4316716,-1.148217,0.3370818,2.2,27.1,-0.09481565,-0.02927481,-0.01953257,-0.4423297,-4.445309,0.1215475,0.6455054,1.536953,0.3717263,-0.06550142,0.0962668,-0.06057258,-1.15571,0.2891361,-0.02923112,0.7657547,1.576139,0.208936,0.1713572,1.385518,0.3042082,276.514,31.83611,215.9771,True
2,1.288891,-0.02559637,-0.1760083,-0.02773291,-1.569507,-4.607475,-2.207975,0.4831992,1.334107,0.4318159,-1.143932,0.3860687,2.2,27.1,-0.1106564,-0.01868355,-0.005479835,-0.4418216,-4.445177,0.1231081,0.6448917,1.536919,0.3716364,-0.06860915,0.112265,-0.06161806,-1.156465,0.2910052,-0.0291214,0.765352,1.576102,0.2091637,0.1701757,1.384575,0.303948,276.31,31.14126,216.6361,True
2,1.300002,-0.03088372,-0.1952185,-0.03296646,-1.567001,-4.606297,-2.207516,0.4821642,1.334484,0.4319539,-1.139378,0.4101464,2.2,27.1,-0.1245105,-0.0229039,-0.003293904,-0.4418291,-4.446051,0.1257233,0.6441352,1.536993,0.3715715,-0.06849255,0.1229231,-0.05522739,-1.156869,0.2928343,-0.0290977,0.7648922,1.576076,0.2094691,0.1690051,1.383647,0.3036562,276.1359,30.57833,217.1242,True
2,1.311113,-0.03619922,-0.2069683,-0.03930379,-1.564557,-4.605405,-2.206856,0.4812209,1.334823,0.4320476,-1.135114,0.3835702,1.6,24.7,-0.1437978,-0.03123976,-0.01602759,-0.442595,-4.44758,0.1292145,0.6433345,1.536927,0.3717461,-0.06839719,0.1357073,-0.05310247,-1.157438,0.2948968,-0.02919437,0.7644532,1.576073,0.2097428,0.1678127,1.382711,0.3033208,275.9393,29.99109,217.6445,True
2,1.322224,-0.03831505,-0.2133797,-0.04246862,-1.562138,-4.604342,-2.206439,0.4802648,1.335134,0.4321265,-1.130847,0.384108,1.6,24.7,-0.1545577,-0.03533199,-0.02984406,-0.4434935,-4.448504,0.1320768,0.6425017,1.536974,0.3717093,-0.07579152,0.1442737,-0.05197828,-1.158037,0.296904,-0.02892779,0.7640303,1.576024,0.2100139,0.1666026,1.381755,0.3029358,275.7264,29.16291,218.4117,True
2,1.333336,-0.03833882,-0.2091355,-0.04889094,-1.559976,-4.603912,-2.205909,0.479262,1.335413,0.4322209,-1.12649,0.3924273,1.4,23.7,-0.1693547,-0.01614851,-0.02531203,-0.4435271,-4.447797,0.1336782,0.6416135,1.536926,0.3716857,-0.07786301,0.1645258,-0.05942611,-1.159072,0.2996346,-0.02903991,0.7634922,1.575983,0.2103102,0.1653509,1.380782,0.3025011,275.4879,28.25383,219.2541,True
