loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5769562,0.6825761,-0.04666716,4.67621,-4.558941,-2.114696,0.5094769,1.323807,0.4181149,-1.177392,-0.01534598,0.3,0.2,-0.4362766,-0.1630853,0.19205,-0.457309,-4.428249,0.09631135,0.6849366,1.523467,0.3725019,-0.07050127,0.07938576,-0.1466656,-1.105094,0.2449652,-0.06699954,0.7919453,1.575892,0.2060292,0.2138647,1.413185,0.2772043,282.6614,49.59996,194.6403,True
2,0.6777782,-0.5394177,0.5494398,-0.06004384,4.675039,-4.560872,-2.109951,0.5085368,1.324925,0.4180753,-1.176932,0.04186288,0.2,0.2,-0.3999699,-0.1558968,0.2004201,-0.4550794,-4.432232,0.1033296,0.6848974,1.523839,0.3723428,-0.05332467,0.07823841,-0.1297677,-1.10611,0.2458637,-0.06718676,0.791907,1.575774,0.2059517,0.2129914,1.416432,0.2786057,283.1822,49.48225,195.0129,True
2,0.6888894,-0.4899743,0.3033513,-0.08580427,4.680392,-4.55973,-2.106138,0.5074744,1.326339,0.4184732,-1.178459,-0.1403824,0.2,0.2,-0.3628016,-0.1731284,0.196881,-0.4532535,-4.438443,0.1117241,0.684792,1.524117,0.3721666,-0.031908,0.08239343,-0.1192964,-1.107166,0.246969,-0.0680459,0.791853,1.575615,0.2059491,0.2121244,1.419496,0.2799649,283.6204,49.62709,195.1632,True
2,0.7000005,-0.4351546,0.02849194,-0.1124968,4.688488,-4.556967,-2.102899,0.5065602,1.327936,0.4190397,-1.177487,0.08977526,0.2,0.3,-0.2854899,-0.211599,0.1556554,-0.453401,-4.446868,0.1199219,0.6848553,1.524369,0.3720615,-0.01818167,0.08019236,-0.1321957,-1.109163,0.2477267,-0.06854923,0.7918802,1.575415,0.2059467,0.2114176,1.42223,0.2811265,283.9585,50.52829,194.5543,True
2,0.7111117,-0.3835789,-0.2229549,-0.1478322,4.698737,-4.554063,-2.10005,0.5057249,1.329447,0.4196579,-1.177922,-0.04104803,0.2,0.3,-0.210593,-0.2765018,0.08974235,-0.4552876,-4.458575,0.1302011,0.6849613,1.524557,0.3720853,0.004012786,0.06303556,-0.1430369,-1.111133,0.2477154,-0.06934366,0.7918552,1.575254,0.20593,0.2107371,1.424685,0.2819818,284.1972,51.36232,193.9405,True
2,0.7222228,-0.3492794,-0.3507943,-0.1686629,4.706541,-4.551955,-2.097208,0.5049736,1.331004,0.4203293,-1.178117,-0.01772615,0.2,0.3,-0.1354638,-0.3202491,0.04316992,-0.4568914,-4.46927,0.1390167,0.684953,1.524621,0.3720729,0.0144561,0.05552384,-0.1633646,-1.113635,0.2478733,-0.06988641,0.7918106,1.575133,0.2059708,0.2102382,1.426771,0.2823005,284.2899,52.84841,192.6622,True
2,0.7333339,-0.3043583,-0.4584104,-0.2002724,-1.567759,-4.550586,-2.095374,0.5045249,1.332199,0.420826,-1.177997,0.0107362,0.1,0.4,-0.09943646,-0.3277039,0.01627683,-0.4581889,-4.477776,0.1465103,0.6849279,1.52487,0.3720279,0.01965926,0.05443138,-0.1772581,-1.116193,0.2483062,-0.0704739,0.7916973,1.574978,0.2059457,0.2100443,1.428436,0.2818856,284.2463,54.84629,190.7386,True
2,0.7444451,-0.2542922,-0.4657823,-0.2055992,-1.562148,-4.550007,-2.094207,0.504232,1.333215,0.421221,-1.177474,0.04739751,0,0.4,-0.09080607,-0.3139404,0.02060659,-0.4579758,-4.484256,0.1531797,0.6849046,1.525089,0.3720074,0.03042484,0.04372355,-0.1571048,-1.117093,0.2483577,-0.07110666,0.7915637,1.57483,0.2059567,0.2100993,1.429707,0.280713,284.0875,57.11558,188.2423,True
2,0.7555562,-0.2032761,-0.4027288,-0.1824199,-1.559942,-4.550078,-2.093477,0.5040383,1.333918,0.4215119,-1.17794,-0.04332948,0,0.4,-0.09779617,-0.2769676,0.06569296,-0.4557521,-4.489261,0.1591769,0.6848342,1.525255,0.3716528,0.02839686,0.03947135,-0.1421751,-1.11822,0.2485732,-0.07141213,0.7913678,1.574637,0.2058885,0.2102613,1.430727,0.2790221,283.851,59.14686,185.6979,True
2,0.7666674,-0.1586759,-0.3130577,-0.1540178,-1.559061,-4.550492,-2.093181,0.5039045,1.334453,0.4218504,-1.17818,-0.02188767,0,0.4,-0.09945592,-0.2346623,0.1065165,-0.4533893,-4.492874,0.1636014,0.6848256,1.525539,0.3714819,0.03159574,0.04371644,-0.1443332,-1.119944,0.2491381,-0.07210988,0.7912414,1.574444,0.2058802,0.2105822,1.431449,0.2771273,283.6379,61.34494,182.8822,True
2,0.7777785,-0.1342829,-0.2511336,-0.1318714,-1.558209,-4.550659,-2.092301,0.5036662,1.335003,0.4220343,-1.17813,0.004390015,0,0.3,-0.1077647,-0.2037792,0.1142563,-0.4523049,-4.496512,0.1683927,0.6848346,1.525832,0.3714623,0.03784756,0.02877366,-0.1518497,-1.122005,0.2488536,-0.07261801,0.7911713,1.574275,0.2057929,0.2109222,1.431947,0.2753913,283.4616,62.94511,180.6101,True
2,0.7888896,-0.1045767,-0.1742973,-0.1098027,-1.558645,-4.551405,-2.092196,0.5036483,1.335214,0.4220946,-1.178049,0.006974115,0,0.3,-0.1097788,-0.1824537,0.1133692,-0.451303,-4.500071,0.1729071,0.6847283,1.525988,0.3713543,0.03772248,0.01279416,-0.1571746,-1.123906,0.2482526,-0.07277034,0.7910511,1.574039,0.2057526,0.2111426,1.432295,0.2741409,283.3353,63.67141,179.3041,True
2,0.8000008,-0.08875585,-0.08471127,-0.09092575,-1.560459,-4.552369,-2.091613,0.5035746,1.335322,0.4220953,-1.176981,0.09722771,0.1,0.4,-0.1043119,-0.1611915,0.115634,-0.4502575,-4.503172,0.1765553,0.684661,1.526137,0.3713069,0.0397467,0.005332064,-0.1657181,-1.126069,0.2479756,-0.07318473,0.7910507,1.573826,0.2058158,0.2111433,1.432542,0.2735567,283.2489,63.9396,178.7039,True
2,0.8111119,-0.08038854,0.01550945,-0.07105472,-1.563166,-4.554182,-2.091089,0.5035207,1.335261,0.4219213,-1.17723,-0.02380524,0.1,0.4,-0.09885497,-0.1248951,0.1020381,-0.4495949,-4.503734,0.1779713,0.6845532,1.526123,0.3712626,0.04707725,-3.208965E-05,-0.1774989,-1.128452,0.2475563,-0.07378847,0.7908841,1.573578,0.2058632,0.2108757,1.432766,0.2736206,283.1677,63.93747,178.6788,True
2,0.8222231,-0.07949117,0.1114523,-0.05434689,-1.566936,-4.556355,-2.090188,0.5037178,1.335164,0.4215586,-1.176427,0.07342657,0.1,0.4,-0.09368671,-0.1118021,0.05949067,-0.4506047,-4.505219,0.1800707,0.6844908,1.526052,0.3713765,0.04499286,0.007430937,-0.176413,-1.130322,0.2477428,-0.07427716,0.7907425,1.57331,0.2059762,0.2105025,1.432912,0.2742814,283.1541,63.58699,179.2125,True
2,0.8333342,-0.0764026,0.180786,-0.0364648,4.712297,-4.558221,-2.0895,0.5037313,1.335093,0.4214764,-1.176081,0.0307653,0.3,0.2,-0.09172221,-0.1062129,0.02436701,-0.4517169,-4.507012,0.1826223,0.6844093,1.525968,0.3713911,0.05059201,0.04043704,-0.1647315,-1.131712,0.2493017,-0.07582712,0.7905278,1.573112,0.2062161,0.2099963,1.433042,0.2754015,283.1797,62.74413,180.3736,True
2,0.8444453,-0.07866217,0.2628889,-0.01438306,4.706997,-4.560565,-2.088586,0.5036777,1.33466,0.4212606,-1.17542,0.06000327,0.4,0.1,-0.07151524,-0.08586943,-0.003292572,-0.4528519,-4.507301,0.1828899,0.6843778,1.525751,0.3715973,0.04863159,0.06600631,-0.159392,-1.133397,0.2509618,-0.07695976,0.7903383,1.57288,0.2063406,0.2094098,1.433178,0.2768292,283.2341,61.62609,181.9199,True
2,0.8555565,-0.07872345,0.3087843,0.007830381,4.702415,-4.562255,-2.087739,0.5034876,1.334416,0.4212394,-1.175356,0.005224317,0.4,0.1,-0.04167383,-0.06779857,-0.02036699,-0.4535795,-4.507305,0.1822619,0.6844232,1.525405,0.3716803,0.0594286,0.08832261,-0.1552247,-1.135145,0.2526719,-0.07863622,0.7901316,1.57262,0.2065449,0.2088476,1.433361,0.278408,283.2739,60.32963,183.6801,True
2,0.8666676,-0.0818697,0.2928709,0.02813084,4.699515,-4.56278,-2.086734,0.5031971,1.334234,0.4212632,-1.174964,0.0357684,0.4,0.1,-0.03020286,-0.08576241,-0.04721028,-0.4553548,-4.510153,0.1846689,0.684432,1.5251,0.3717656,0.06261431,0.0808498,-0.1520555,-1.136762,0.2532628,-0.07968365,0.7899853,1.572367,0.206682,0.2083161,1.433643,0.2800046,283.3752,59.14114,185.2667,True
2,0.8777788,-0.08072629,0.2523968,0.02828637,4.698162,-4.56312,-2.085967,0.5028727,1.334295,0.4213955,-1.17485,0.009941399,0.5,0.2,-0.004895851,-0.1102417,-0.06885025,-0.4573026,-4.5144,0.1876674,0.6844705,1.524814,0.3719385,0.07421099,0.07120488,-0.1606745,-1.13886,0.2535621,-0.08101709,0.7898732,1.57211,0.2067382,0.207803,1.434013,0.2815341,283.574,57.96941,186.7626,True
2,0.8888899,-0.07629363,0.1522223,0.01585316,4.699903,-4.562418,-2.085273,0.5024841,1.334459,0.4215779,-1.17459,0.02371175,0.5,0.2,0.02450112,-0.1495349,-0.1076684,-0.4602198,-4.520343,0.1915457,0.6846083,1.524415,0.3719549,0.07191543,0.05630112,-0.1713078,-1.141094,0.2535062,-0.08170072,0.7897742,1.571902,0.2068539,0.2072974,1.434465,0.2828925,283.7926,57.03201,187.9872,True
2,0.900001,-0.06120955,0.04242939,-0.009341234,4.70317,-4.561683,-2.084998,0.5021375,1.334814,0.421597,-1.174715,-0.01168793,0.5,0.2,0.0379692,-0.1834427,-0.1410321,-0.4633826,-4.526068,0.1958699,0.6845959,1.524351,0.3720946,0.07612114,0.04775838,-0.1724126,-1.143066,0.2536461,-0.08263016,0.7895633,1.571694,0.2070029,0.2068479,1.434956,0.2839293,283.9735,56.50098,188.7818,True
2,0.9111122,-0.0387272,-0.0257572,-0.0229711,4.705849,-4.560995,-2.085354,0.5018091,1.335129,0.4217322,-1.174734,-0.001672429,0.5,0.2,0.04745924,-0.1973205,-0.1443898,-0.4655621,-4.531067,0.1994843,0.6846562,1.52417,0.3722203,0.08353259,0.04772092,-0.1778023,-1.145224,0.2539923,-0.08394177,0.7894459,1.571492,0.2071357,0.2064991,1.435449,0.2845377,284.0919,56.52089,188.9556,True
2,0.9222233,-0.006664295,-0.09614508,-0.05791532,4.709699,-4.560913,-2.086454,0.501641,1.33547,0.4217448,-1.17505,-0.02894688,0.5,0.2,0.05173439,-0.1962951,-0.1433394,-0.4673464,-4.535056,0.2023824,0.6845878,1.523945,0.3721852,0.06842332,0.04673343,-0.2011172,-1.148341,0.2543598,-0.08443739,0.789326,1.571256,0.207159,0.2063059,1.43587,0.284609,284.1534,57.14969,188.4421,True
2,0.9333345,0.008245245,-0.09721967,-0.06964795,4.710987,-4.561516,-2.087069,0.5015322,1.335618,0.4219112,-1.175578,-0.04807639,1.4,4.3,0.04862247,-0.1920995,-0.1326357,-0.468825,-4.538844,0.2053382,0.684531,1.523836,0.3721883,0.06289267,0.04569383,-0.2245076,-1.151656,0.2545797,-0.08501343,0.7891924,1.571076,0.2072539,0.2062564,1.436181,0.2841156,284.1502,58.11258,187.4303,True
2,0.9444456,0.02095475,-0.06313056,-0.07617236,4.711025,-4.562623,-2.087664,0.5014385,1.335591,0.4219625,-1.176174,-0.05435773,1.7,7.6,0.0255263,-0.1591449,-0.1066859,-0.4692804,-4.540016,0.206812,0.6843394,1.523849,0.3723249,0.05850723,0.03719199,-0.2329933,-1.154488,0.254426,-0.08529945,0.7891048,1.57091,0.207386,0.2063316,1.436324,0.2831907,284.1156,59.08703,186.2155,True
2,0.9555568,0.02940291,-0.01943232,-0.07527216,4.710209,-4.563957,-2.088305,0.501485,1.335491,0.4221113,-1.17552,0.06014371,1.7,7.6,0.01625212,-0.1316111,-0.07871926,-0.4692602,-4.541121,0.2079532,0.6841774,1.523842,0.3722951,0.05218045,0.03190129,-0.2212231,-1.156516,0.2544941,-0.0856201,0.7889016,1.570698,0.207468,0.2064932,1.43621,0.2820313,284.0417,60.22017,184.7025,True
2,0.9666679,0.03457588,0.0754596,-0.05644335,4.706703,-4.566012,-2.088851,0.501447,1.335174,0.4222322,-1.175218,0.02686957,1.7,7.6,0.004985929,-0.08815385,-0.04210027,-0.4684735,-4.540246,0.2074571,0.6839414,1.52398,0.3723946,0.04397847,0.02342344,-0.1785395,-1.157065,0.2544255,-0.08581797,0.7886499,1.570625,0.2074394,0.2065871,1.435888,0.2809528,283.9149,60.90407,183.5291,True
2,0.977779,0.0345305,0.107452,-0.04590818,4.705082,-4.567162,-2.089223,0.501318,1.335122,0.4222836,-1.17508,0.01231339,1.7,7.6,0.005142611,-0.07549565,-0.02601812,-0.4683563,-4.541382,0.2084685,0.6837583,1.524075,0.3723853,0.03998006,0.01279368,-0.1412198,-1.157415,0.2541693,-0.08601531,0.7883954,1.570501,0.2074733,0.2065198,1.435422,0.2802244,283.7593,61.11272,182.9111,True
2,0.9888902,0.03878332,0.1170777,-0.03742465,4.703727,-4.568087,-2.089807,0.5012783,1.335066,0.422368,-1.174837,0.02213394,3.2,46.5,0.01281939,-0.06187753,-0.001454867,-0.4676884,-4.542231,0.208835,0.6835247,1.524201,0.3725166,0.03169348,5.440041E-05,-0.1059926,-1.157292,0.2537189,-0.0858952,0.788098,1.570417,0.2073228,0.2062894,1.434869,0.2800487,283.5886,60.92178,182.8374,True
2,1.000001,0.04093187,0.1117762,-0.03101063,4.702988,-4.568613,-2.09037,0.5011646,1.335055,0.4223862,-1.174535,0.02730408,4.1,51.6,0.0364037,-0.05255124,0.01447543,-0.4670375,-4.543392,0.2086518,0.6833518,1.52415,0.3724835,0.02308199,-0.02440456,-0.102725,-1.158425,0.2524406,-0.08545259,0.7878418,1.57041,0.2071157,0.2058097,1.434352,0.2805311,283.4592,60.14202,183.5768,True
2,1.011112,0.04093659,0.1085765,-0.03206449,4.702226,-4.569498,-2.090841,0.5011668,1.335074,0.4224362,-1.174635,-0.009386418,4.1,51.6,0.05464546,-0.04424866,0.02935303,-0.4662519,-4.54414,0.2080967,0.6832333,1.524261,0.3724601,0.01971081,-0.05954296,-0.1026948,-1.159427,0.2503403,-0.0847061,0.7875855,1.57036,0.2069011,0.2051463,1.43394,0.2815343,283.3472,59.3111,184.6741,True
2,1.022224,0.03243468,0.0946759,-0.04265899,4.702158,-4.570544,-2.091033,0.5011604,1.335094,0.4224038,-1.174558,0.007001,4.1,51.6,0.0610107,-0.04532069,0.02505845,-0.4661645,-4.545662,0.2086091,0.6830846,1.524256,0.3724205,0.01856504,-0.09256616,-0.09309906,-1.160076,0.2479953,-0.08400036,0.7873018,1.570324,0.2068539,0.2044835,1.433622,0.2828498,283.2872,58.57016,185.8583,True
2,1.033335,0.03028737,0.1010552,-0.04587719,4.701282,-4.571791,-2.091289,0.5012308,1.335042,0.4224164,-1.174386,0.01571657,5,62,0.0599942,-0.0346455,0.02301696,-0.4659925,-4.545835,0.2081274,0.6829585,1.524291,0.3723674,0.01325379,-0.09680049,-0.08879232,-1.16081,0.2465724,-0.08340248,0.7870212,1.570268,0.2067254,0.2039059,1.433404,0.2842226,283.2855,57.91029,187.0015,True
2,1.044446,0.01748755,0.1127509,-0.04590037,4.700062,-4.572977,-2.09115,0.5011761,1.334925,0.4223778,-1.174043,0.03110728,5,62,0.04719991,-0.03776813,0.02306429,-0.4658385,-4.547121,0.2091292,0.6827751,1.524251,0.3723302,0.0006434023,-0.07969081,-0.07909717,-1.161338,0.2463295,-0.08295986,0.7866425,1.570212,0.2067385,0.2034806,1.433278,0.285469,283.3156,57.42696,187.9032,True
2,1.055557,0.006790627,0.1404387,-0.04172796,4.698178,-4.574437,-2.090994,0.5011332,1.334777,0.4222918,-1.174051,-0.0009503993,5.2,62.8,0.04413573,-0.02074645,0.02853599,-0.46538,-4.546573,0.2081625,0.6825554,1.524285,0.3724036,-0.005623065,-0.06367941,-0.07371804,-1.161951,0.2461276,-0.08259581,0.7863618,1.570153,0.2067058,0.2032056,1.433243,0.2864586,283.3582,57.21706,188.415,True
2,1.066668,-0.001788094,0.1745315,-0.03651441,4.695671,-4.576163,-2.090737,0.501141,1.334494,0.4222269,-1.173668,0.03507271,5.2,62.8,0.04196892,-0.02605233,0.02744134,-0.4652148,-4.547759,0.2088222,0.6824279,1.524242,0.3724113,-0.01490544,-0.02741159,-0.05872874,-1.16223,0.2471661,-0.08248556,0.7861271,1.570074,0.2067709,0.2030644,1.433287,0.2871703,283.4299,57.07095,188.7107,True
2,1.077779,-0.00821699,0.2001044,-0.03020973,4.693224,-4.577742,-2.090547,0.5010948,1.334271,0.4222474,-1.173261,0.03645437,5.2,62.8,0.04301173,-0.02387621,0.02106027,-0.4652356,-4.548195,0.2086459,0.6822504,1.524191,0.3723791,-0.01906715,-0.02099926,-0.05124044,-1.162614,0.2470236,-0.08215932,0.7858965,1.570097,0.2066607,0.2029411,1.433411,0.2876132,283.5361,56.92321,188.9009,True
2,1.08889,-0.01998683,0.2320646,-0.02392003,4.690053,-4.579605,-2.089962,0.501047,1.33397,0.4222283,-1.172339,0.08301686,5.2,62,0.04398276,-0.03556591,0.01670641,-0.4652936,-4.549868,0.2096755,0.6820703,1.524111,0.3723891,-0.01146454,-0.01357881,-0.03852145,-1.162617,0.2471192,-0.08231884,0.7856624,1.570043,0.2066045,0.2027994,1.433549,0.2878651,283.662,56.78688,188.9996,True
2,1.100002,-0.02319155,0.2405802,-0.02288736,4.687788,-4.581262,-2.089738,0.5010144,1.333778,0.4222019,-1.171021,0.1185617,5.5,71.5,0.04920912,-0.0461876,0.008070819,-0.4656478,-4.551846,0.2106142,0.6819351,1.524,0.3724158,-0.007224098,-0.01360324,-0.04069069,-1.163195,0.2467981,-0.08221392,0.7854217,1.570014,0.2065156,0.2026245,1.433596,0.288049,283.7856,56.62905,189.0648,True
2,1.111113,-0.02851472,0.2362941,-0.02712773,4.685849,-4.58288,-2.089273,0.5009653,1.33353,0.4221759,-1.168755,0.2045316,5.5,71.5,0.04911318,-0.04712799,-0.007916186,-0.4663792,-4.552855,0.210969,0.6817583,1.523817,0.3724005,-0.0104673,-0.01039185,-0.04812062,-1.163964,0.246726,-0.08196757,0.7851964,1.569957,0.2064736,0.2023488,1.433486,0.288271,283.8781,56.4082,189.1845,True
2,1.122224,-0.03384337,0.237309,-0.03565326,4.684075,-4.584732,-2.088924,0.500979,1.333311,0.4221344,-1.166646,0.1890703,5.5,71.5,0.04165838,-0.03419657,-0.022688,-0.4670748,-4.552646,0.2103767,0.6815581,1.523688,0.3723512,-0.005158924,-0.007218706,-0.05135961,-1.164626,0.2467531,-0.08199101,0.7850158,1.569956,0.206377,0.2019143,1.433185,0.2886196,283.9196,55.97232,189.5761,True
2,1.133335,-0.03170189,0.2341211,-0.03351173,4.682041,-4.586197,-2.088729,0.5009557,1.333078,0.4221175,-1.163519,0.2819751,5.1,97.8,0.01809758,-0.03712215,-0.04069592,-0.4682524,-4.553328,0.2115969,0.6813477,1.523723,0.3724713,-0.00160829,0.02152917,-0.02689018,-1.164191,0.2480605,-0.08267544,0.7847415,1.569965,0.2064395,0.2013357,1.43264,0.2891098,283.9086,55.53321,190.077,True
2,1.144446,-0.03061491,0.2245345,-0.03241152,4.680349,-4.587497,-2.08853,0.5008042,1.332933,0.4220979,-1.160113,0.306216,5.1,97.8,0.01073902,-0.02861887,-0.03312906,-0.468352,-4.553524,0.2117748,0.6811675,1.52365,0.372416,-0.002515108,0.03218786,-0.01409808,-1.163968,0.2488639,-0.08286053,0.7844973,1.569905,0.2064648,0.2006219,1.43182,0.2897188,283.8408,55.02023,190.7235,True
2,1.155557,-0.02632389,0.212808,-0.03343576,4.678937,-4.588699,-2.088594,0.5006171,1.332747,0.4222357,-1.156179,0.353872,5,93.3,0.01191466,-0.01911234,-0.0234744,-0.4682269,-4.553283,0.2113213,0.6810364,1.523596,0.3724034,-0.00988353,0.05033303,-0.01510728,-1.164377,0.2500278,-0.08306026,0.784354,1.569768,0.2066405,0.1997899,1.430722,0.290419,283.7148,54.33675,191.5748,True
2,1.166668,-0.01668887,0.1829708,-0.04079609,4.678485,-4.589799,-2.088799,0.5004721,1.332715,0.4223366,-1.151402,0.430084,5,93.3,0.01618706,-0.02344315,-0.01714076,-0.4682455,-4.554082,0.2116838,0.6808425,1.523471,0.3723569,-0.009852586,0.04926799,-0.01084614,-1.164376,0.2505908,-0.08317079,0.7841804,1.569725,0.2066472,0.1988161,1.42937,0.2911547,283.5544,53.39493,192.7078,True
2,1.17778,-0.01446959,0.1382229,-0.04277181,4.6788,-4.590287,-2.088818,0.5002877,1.332711,0.4224479,-1.146261,0.4622869,5,93.3,0.0256343,-0.03726893,-0.02796088,-0.4692501,-4.555892,0.2126939,0.6807098,1.523482,0.3723328,-0.005693334,0.04071793,-0.01728044,-1.164917,0.2505646,-0.08318943,0.784016,1.569793,0.2066712,0.197658,1.427803,0.2918492,283.3471,52.35995,193.9363,True
2,1.188891,-0.006941758,0.09559835,-0.05008417,4.67958,-4.590784,-2.089017,0.5001448,1.332778,0.4225824,-1.140374,0.5298615,4.8,85.9,0.02445124,-0.05104485,-0.03658908,-0.4702083,-4.557793,0.2140675,0.6806523,1.523447,0.3723428,-0.006928835,0.02474334,-0.0279223,-1.165592,0.2501748,-0.0829058,0.7838881,1.56976,0.2066429,0.1963748,1.425999,0.2924666,283.0882,51.32794,195.1371,True
2,1.200002,-0.00475905,0.06680474,-0.0563705,4.680223,-4.591269,-2.089126,0.5000458,1.332785,0.4225461,-1.133466,0.6220138,4.5,95.5,0.01690484,-0.0659107,-0.03772061,-0.4708043,-4.560366,0.2164338,0.6805593,1.523444,0.3723578,-0.003911447,0.01194248,-0.04073461,-1.16647,0.2497604,-0.08271725,0.783747,1.569742,0.2065866,0.1950216,1.423946,0.2929528,282.7604,50.3237,196.3107,True
2,1.211113,0.005935534,0.04123838,-0.06161667,4.681093,-4.591792,-2.089602,0.4999855,1.332868,0.4226415,-1.126265,0.6477184,4.5,95.5,0.02124383,-0.06174859,-0.0281243,-0.4708842,-4.561551,0.2171052,0.6804761,1.523424,0.3723435,-0.0007716604,0.009795656,-0.04608788,-1.167161,0.2497311,-0.08280327,0.7836332,1.569724,0.2065425,0.193641,1.421656,0.2932418,282.3639,49.25647,197.5265,True
2,1.222224,0.01234198,0.03163023,-0.06691656,4.681619,-4.592545,-2.090018,0.4999359,1.332777,0.4227602,-1.118316,0.7157148,4.5,95.5,0.02778636,-0.05232064,-0.0110466,-0.4704842,-4.561858,0.2168122,0.6802341,1.523448,0.3723428,-0.001913916,0.00234781,-0.050342,-1.167844,0.2495193,-0.08259209,0.7834436,1.569674,0.2065432,0.1922754,1.419149,0.2933054,281.9163,48.09367,198.7928,True
2,1.233335,0.01767153,0.03057861,-0.06585305,4.681708,-4.593287,-2.090445,0.4998579,1.332776,0.4228833,-1.110214,0.7285033,4.5,95.5,0.03108645,-0.05141835,0.007054558,-0.4699302,-4.56347,0.2178671,0.6801386,1.52346,0.3723466,0.0002807379,-0.002988524,-0.03970698,-1.167872,0.2492679,-0.08257078,0.7832848,1.569624,0.2064755,0.1909412,1.416451,0.2931446,281.4363,46.73934,200.1909,True
2,1.244446,0.0187407,0.03594131,-0.05522541,4.681336,-4.59383,-2.090744,0.4996541,1.332632,0.4231312,-1.101209,0.8108315,3.6,100,0.03646578,-0.0526025,0.01766955,-0.4695196,-4.565309,0.2189377,0.679955,1.523295,0.3723247,0.004684343,-0.0104615,-0.01844072,-1.167307,0.2489904,-0.08266239,0.7829967,1.569566,0.2064664,0.1896529,1.413568,0.2928246,280.9314,45.34727,201.5312,True
2,1.255558,0.017687,0.03488413,-0.04990024,4.681384,-4.594329,-2.090955,0.4995813,1.332653,0.4232147,-1.091672,0.8583093,3,99.9,0.03005,-0.05039388,0.0113338,-0.4698035,-4.566629,0.2200615,0.6798198,1.523225,0.3722563,0.006844003,-0.01260248,-0.01313403,-1.167333,0.248784,-0.08265307,0.7827476,1.569587,0.2063494,0.1883669,1.410501,0.2924515,280.4287,43.74979,203.0055,True
2,1.266669,0.01238469,0.02423665,-0.04559538,4.681668,-4.594564,-2.090938,0.4994516,1.332622,0.4233096,-1.081522,0.913595,3,99.9,0.03222248,-0.0461698,0.01455067,-0.469608,-4.567551,0.2204791,0.679711,1.523178,0.3722305,0.006822783,-0.01686361,-0.01313355,-1.167445,0.2483997,-0.08258516,0.7825657,1.569566,0.2062647,0.1869933,1.407289,0.2921251,279.9305,41.73734,204.8767,True
2,1.27778,0.009210338,0.01142266,-0.04874292,4.68242,-4.594887,-2.090971,0.4993722,1.332586,0.4233239,-1.070859,0.959778,3,99.9,0.03748938,-0.04826271,0.005994304,-0.4697619,-4.56882,0.2209992,0.6796265,1.523023,0.3720858,0.01102799,-0.01795618,-0.018498,-1.16786,0.2480233,-0.08263602,0.7824847,1.56941,0.2061138,0.185502,1.403938,0.291921,279.4555,39.201,207.3266,True
2,1.288891,0.001767172,-0.001409039,-0.05827694,4.68328,-4.595512,-2.090774,0.4992885,1.332529,0.4233768,-1.059601,1.013434,2.5,93.8,0.03748337,-0.04932797,0.005986013,-0.4698423,-4.570145,0.2217534,0.6794676,1.522914,0.3720205,0.01742322,-0.01905322,-0.01748705,-1.168031,0.2477367,-0.0829303,0.7822949,1.569364,0.2060139,0.1839509,1.400453,0.2918336,278.9726,36.19237,210.3706,True
2,1.300002,-0.002482806,-0.007831467,-0.06144595,4.684036,-4.595965,-2.09067,0.4992428,1.332497,0.4234958,-1.048191,1.026698,2.5,93.8,0.03323949,-0.04074597,-0.0003210437,-0.470196,-4.570751,0.2220325,0.6793605,1.522728,0.3721128,0.01953693,-0.0180019,-0.02069663,-1.168267,0.2474845,-0.08319156,0.7820784,1.56931,0.2059588,0.1823861,1.396841,0.2918183,278.5021,32.84333,213.8309,True
2,1.311113,-0.004616972,-0.003559019,-0.05719787,4.684184,-4.596444,-2.09056,0.4991454,1.332415,0.4235466,-1.036055,1.092608,2.2,86,0.03544218,-0.02582779,-0.002347537,-0.4702413,-4.570157,0.2210189,0.6792208,1.522588,0.372056,0.0238441,-0.01056606,-0.01966849,-1.168464,0.2476286,-0.08366374,0.7818741,1.569256,0.2058833,0.180857,1.393095,0.2918234,278.0511,29.26702,217.5371,True
2,1.322224,-0.007809881,0.002861677,-0.04549945,4.684072,-4.596595,-2.090435,0.49902,1.332366,0.4235253,-1.0238,1.102702,2.2,86,0.03541914,-0.02793281,-0.005554278,-0.4703702,-4.570899,0.2211614,0.6791621,1.522622,0.3720498,0.03135278,-0.002083607,-0.01866526,-1.168637,0.2478691,-0.08436228,0.7816188,1.569286,0.2059052,0.1793616,1.389221,0.2918375,277.613,25.21016,221.6792,True
2,1.333336,-0.007819748,0.01246821,-0.03807217,4.683848,-4.596857,-2.090354,0.4988416,1.332288,0.4235206,-1.011103,1.142732,2.2,86,0.04694379,-0.04814173,-0.01855737,-0.4712346,-4.573393,0.2225574,0.6790891,1.522548,0.3719945,0.03348967,3.794767E-05,-0.01974543,-1.168858,0.2479608,-0.08490504,0.7813969,1.569325,0.2057934,0.1779042,1.385232,0.2918626,277.2233,20.42816,226.5168,True
