loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1028135,0.003651444,0.06540842,-1.459502,-4.36511,-2.306525,0.366936,1.245198,0.3684275,-1.105234,0.06688577,0.2,0.1,0.04007257,0.04698694,-0.109486,-0.6950573,-3.943273,-0.1378769,0.5080579,1.455468,0.3333445,0.06116806,0.02282036,0.06656698,-1.015376,0.8161345,-0.3500355,0.6581491,1.567454,0.2341685,0.08710691,1.243571,0.1669472,273.9862,227.0862,7.413563,True
1,1.355558,0.09105986,0.01638535,0.06321627,-1.460325,-4.364923,-2.307201,0.366623,1.244705,0.3685117,-1.105248,-0.001814224,0.2,0.1,0.02543737,0.06602032,-0.08258972,-0.6952699,-3.940988,-0.1392362,0.5075845,1.455266,0.3335798,0.06200677,0.01641541,0.04525537,-1.015732,0.8160328,-0.350558,0.6576129,1.567244,0.2344322,0.08724523,1.24265,0.1663667,274.032,226.6879,7.581771,True
1,1.366669,0.07287849,0.042997,0.06840537,-1.462034,-4.365149,-2.307408,0.3662463,1.244385,0.3686075,-1.104995,0.0233091,0.2,0.2,0.02131862,0.06478433,-0.06020059,-0.6951841,-3.939777,-0.1402399,0.5071381,1.455016,0.3337798,0.07367647,0.0163644,0.03982353,-1.015574,0.8163016,-0.3519756,0.6570622,1.56712,0.2346148,0.087081,1.241703,0.1656554,274.0377,227.2924,6.848432,True
1,1.37778,0.06328718,0.04401305,0.06414036,-1.462812,-4.365075,-2.307798,0.3658606,1.24407,0.3686929,-1.105126,-0.01203978,0.2,0.2,0.02936593,0.0299276,-0.09998775,-0.6977482,-3.941839,-0.1392745,0.506619,1.454796,0.333961,0.07157841,0.02278295,0.04090599,-1.015245,0.8174006,-0.3532417,0.6565808,1.567043,0.2349076,0.08678192,1.24077,0.1650539,274.1765,228.2052,5.713491,True
1,1.388891,0.05161041,0.0279588,0.05785599,-1.463021,-4.36424,-2.308139,0.3655103,1.243882,0.3686962,-1.104842,0.02615738,0.2,0.2,0.03151355,0.05136838,-0.1168619,-0.6998382,-3.940211,-0.1409731,0.5061234,1.454513,0.3342073,0.06733446,0.01747668,0.04520939,-1.014612,0.8176711,-0.3539722,0.6560237,1.566947,0.2350948,0.08643856,1.239911,0.1647038,274.3624,229.1782,4.551133,True
1,1.400002,0.04631278,0.01726305,0.0525868,-1.463183,-4.363808,-2.308524,0.365076,1.243739,0.3687088,-1.105085,-0.022447,0.5,0.2,0.02930134,0.04826299,-0.1253958,-0.7015043,-3.939752,-0.1414783,0.5056375,1.454372,0.3344297,0.06421961,0.01643024,0.05482041,-1.013826,0.8181551,-0.3547885,0.6555848,1.566957,0.2353156,0.08600181,1.239248,0.1646417,274.5383,230.6242,3.021116,True
1,1.411114,0.04637116,-0.001880938,0.05908062,-1.463303,-4.362704,-2.309243,0.3645166,1.243703,0.3686748,-1.105106,-0.001555825,0.5,0.2,0.01023613,0.04179048,-0.1029529,-0.7018782,-3.939572,-0.1410402,0.5051619,1.454317,0.3346581,0.0620532,0.01324357,0.05271088,-1.013387,0.818433,-0.3555075,0.6550583,1.566909,0.2355285,0.08553281,1.238807,0.1648331,274.6248,231.629,2.090092,True
1,1.422225,0.04641651,-0.01783765,0.06342608,-1.463337,-4.361582,-2.309894,0.3640801,1.243567,0.368717,-1.105299,-0.01759971,0.5,0.2,-0.008518741,0.03168521,-0.02942234,-0.7000502,-3.938838,-0.1407185,0.5046378,1.454647,0.335042,0.05550479,0.01218576,0.03571663,-1.013728,0.8183083,-0.3558178,0.6546226,1.566977,0.2357574,0.08508053,1.238584,0.1651422,274.634,232.294,1.600907,True
1,1.433336,0.0496371,-0.02628094,0.07625277,-1.463816,-4.360262,-2.310689,0.3636937,1.243456,0.3688502,-1.105664,-0.03310146,0.5,0.2,-0.01150541,0.0249999,0.006784862,-0.6986478,-3.938294,-0.1410834,0.5043458,1.454312,0.3349352,0.04462347,0.007957436,0.01237529,-1.014447,0.8180534,-0.3558244,0.6542863,1.566863,0.2357697,0.08460502,1.238561,0.1654369,274.5813,232.7733,1.288247,True
1,1.444447,0.05289732,-0.04323155,0.09551185,-1.463949,-4.358164,-2.311771,0.3633559,1.243032,0.3682961,-1.105687,-0.001825048,0.5,0.5,-0.008347873,0.006778596,0.01725805,-0.6979825,-3.93899,-0.1405702,0.504023,1.454302,0.3351479,0.03594133,0.001589205,-0.002456566,-1.014891,0.817597,-0.3556649,0.6539065,1.566828,0.2359309,0.08414712,1.238666,0.1656185,274.473,233.1757,1.016538,True
1,1.455558,0.05292635,-0.05384063,0.1040944,-1.464245,-4.356452,-2.312514,0.363054,1.242857,0.368345,-1.105842,-0.01418975,0.5,0.5,0.001198243,-0.000723944,0.01608466,-0.6976699,-3.939226,-0.140885,0.503814,1.454083,0.3351922,0.02952202,-0.005838856,-0.002396067,-1.014799,0.8172852,-0.3556345,0.6535838,1.566822,0.2362452,0.08384075,1.238781,0.165672,274.3419,233.4091,0.8385823,True
1,1.466669,0.04548127,-0.0581226,0.1041184,-1.464444,-4.355055,-2.312926,0.3627393,1.242661,0.3683848,-1.106081,-0.02171085,0.6,0.8,0.008446003,0.007024313,-0.02224843,-0.6992811,-3.939038,-0.141404,0.503462,1.453877,0.3353436,0.02639676,-0.002625544,0.004021855,-1.014583,0.8174824,-0.3559219,0.6531661,1.566789,0.2364314,0.08370214,1.23882,0.1655447,274.181,233.9602,0.3485196,True
1,1.47778,0.04123152,-0.05919965,0.1030583,-1.464735,-4.353893,-2.313476,0.3624809,1.242474,0.3683951,-1.105816,0.02437166,0.6,0.8,-0.005621485,0.02564292,-0.06994894,-0.7020316,-3.937976,-0.1414738,0.503103,1.453786,0.3357763,0.0265386,0.004844531,0.01679527,-1.014161,0.8181585,-0.3565283,0.6527771,1.566737,0.2367883,0.08394385,1.238718,0.1654944,273.8593,237.4777,356.9034,True
1,1.488891,0.03055306,-0.05182473,0.09449576,-1.465024,-4.352883,-2.313685,0.3622344,1.242248,0.3683884,-1.105509,0.02789317,0.6,0.8,-0.009901091,0.03320908,-0.07944249,-0.7033477,-3.937258,-0.1417526,0.5027433,1.453616,0.3359678,0.02013661,-0.004715126,0.0200556,-1.013715,0.817856,-0.3563661,0.6524128,1.566672,0.2369957,0.08392913,1.238249,0.1647997,274.0023,234.4635,359.8877,True
1,1.500003,0.02839385,-0.04128033,0.07313636,-1.465029,-4.353003,-2.31383,0.3621836,1.241907,0.3683901,-1.105687,-0.01652891,0.6,0.9,-0.01517254,0.05142526,-0.08778089,-0.7047853,-3.935773,-0.1426051,0.5024065,1.453473,0.3359692,0.0190018,-0.0004548207,0.01046867,-1.014064,0.8179012,-0.356556,0.6520178,1.56677,0.2372162,0.08402555,1.237659,0.1638943,274.1669,234.0247,0.028317,True
1,1.511114,0.02729785,-0.02961967,0.06457327,-1.465475,-4.352323,-2.314254,0.3619703,1.241621,0.3683469,-1.105438,0.0229987,0.6,0.9,-0.01703713,0.06825689,-0.06206542,-0.7050202,-3.933847,-0.1437154,0.5020525,1.45337,0.3361664,0.02119325,0.008061471,0.0136382,-1.013962,0.8184683,-0.3571403,0.6516762,1.566693,0.2374208,0.08417641,1.237026,0.162931,274.336,233.7801,359.9133,True
1,1.522225,0.02726437,-0.01791854,0.06131535,-1.466007,-4.352026,-2.314601,0.361836,1.241328,0.3683887,-1.105522,-0.0078623,0.3,0.8,-0.0244889,0.06615321,-0.05989992,-0.7055976,-3.93291,-0.1439769,0.5017968,1.453339,0.3361979,0.02562127,0.01444283,0.02956946,-1.013274,0.8191905,-0.3579214,0.6513205,1.56674,0.237694,0.08435123,1.236406,0.1620616,274.4782,233.2752,0.09703273,True
1,1.533336,0.02826184,0.00656978,0.05798831,-1.467054,-4.35224,-2.314953,0.3616916,1.24106,0.3683608,-1.105783,-0.02370191,0.3,0.8,-0.02998433,0.0470782,-0.06749434,-0.7067412,-3.933349,-0.1430791,0.5013561,1.453107,0.3364723,0.02895299,0.01443721,0.04552163,-1.012291,0.8197119,-0.3585174,0.6509525,1.566646,0.2378783,0.08414628,1.234548,0.1616859,275.3885,224.2609,9.287287,True
1,1.544447,0.0261039,0.01610754,0.04942282,-1.467656,-4.352302,-2.315166,0.3614509,1.240643,0.3684456,-1.10581,-0.002207782,0.3,0.8,-0.01841198,0.04290603,-0.08571857,-0.7083412,-3.933185,-0.1433785,0.5010366,1.452843,0.3366475,0.02889635,0.02188738,0.03592875,-1.012388,0.8203315,-0.3591672,0.6505809,1.566598,0.2380762,0.0837406,1.233233,0.16174,275.643,227.6901,5.894004,True
1,1.555558,0.01969833,0.02248812,0.0504552,-1.468359,-4.352123,-2.315248,0.3611162,1.240473,0.3684165,-1.10589,-0.007370248,0.3,0.8,-0.008951262,0.04409894,-0.1060253,-0.7103961,-3.932542,-0.1440855,0.5005755,1.452609,0.3367476,0.03523487,0.02292176,0.03054489,-1.012364,0.8206675,-0.3598226,0.6501609,1.566624,0.2383215,0.08348071,1.232734,0.1620129,275.6281,231.6415,1.93103,True
1,1.566669,0.01862168,0.02676315,0.0536287,-1.469141,-4.351907,-2.315443,0.3608504,1.240192,0.3683918,-1.105765,0.01159801,0.3,0.9,-0.01124444,0.03358983,-0.1210172,-0.7122304,-3.932915,-0.143603,0.5002366,1.452432,0.3369458,0.03832802,0.02716257,0.01772889,-1.012786,0.8210791,-0.3605113,0.6499293,1.566503,0.2385433,0.08333982,1.232586,0.1623002,275.5633,234.6992,358.8486,True
1,1.577781,0.02072641,0.03529489,0.05571579,-1.470026,-4.351741,-2.315745,0.3606733,1.239999,0.3683717,-1.105624,0.01279465,0.3,0.9,-0.01233686,0.01967192,-0.1126219,-0.7132744,-3.9336,-0.1428528,0.500051,1.452317,0.3371048,0.03082925,0.02825415,0.01353431,-1.012851,0.8214811,-0.3606711,0.6496052,1.566308,0.23856,0.08316813,1.232509,0.1624314,275.3925,237.0882,356.4106,True
1,1.588892,0.02599235,0.05132191,0.06096022,-1.471406,-4.351858,-2.316196,0.3604723,1.239768,0.3684134,-1.105756,-0.01220554,0.3,0.9,-0.01016352,-0.001870647,-0.0872591,-0.7132787,-3.934758,-0.1419763,0.4998269,1.452192,0.337286,0.03384879,0.02929012,-0.006741907,-1.013782,0.8214899,-0.3611731,0.6492769,1.566292,0.2388344,0.08304692,1.232481,0.1624525,275.4582,237.7301,355.6979,True
1,1.600003,0.0270325,0.06411824,0.06194937,-1.472751,-4.352214,-2.316409,0.3602325,1.23953,0.36849,-1.105915,-0.0143889,0.3,0.7,-0.01423801,-0.009601409,-0.05319465,-0.7125404,-3.935157,-0.1414743,0.4995499,1.451925,0.3370376,0.03168075,0.03142642,-0.01098288,-1.01413,0.8218718,-0.3615468,0.649001,1.566285,0.2390044,0.08299987,1.232442,0.1624431,275.4846,237.9214,355.4834,True
1,1.611114,0.02381346,0.07262434,0.06297846,-1.473929,-4.352154,-2.316601,0.3601333,1.239344,0.3684254,-1.106118,-0.01840246,0.3,0.7,-0.01420831,-0.008571167,-0.04894241,-0.7132537,-3.935272,-0.1411667,0.4992444,1.451823,0.3373404,0.02743566,0.04103105,-0.0130825,-1.014594,0.8226715,-0.362052,0.6486676,1.566178,0.2392373,0.08299556,1.232402,0.1624434,275.481,237.9509,355.4432,True
1,1.622225,0.02061157,0.07474595,0.06296783,-1.475052,-4.352255,-2.316719,0.3598783,1.239059,0.3683956,-1.105922,0.01805695,0.2,0.7,-0.01428244,-0.003105691,-0.06380017,-0.7143818,-3.935094,-0.1410581,0.4988681,1.451558,0.3375676,0.02745081,0.05380895,-0.01629222,-1.015275,0.8236026,-0.3627223,0.6483369,1.566132,0.2395349,0.0829765,1.23234,0.1624919,275.4642,238.2829,355.066,True
1,1.633336,0.013124,0.08641254,0.05651482,-1.476297,-4.352895,-2.316608,0.3596315,1.238721,0.3683479,-1.105842,0.007143255,0.2,0.7,-0.0132823,0.006632153,-0.0807782,-0.7160255,-3.93469,-0.1411004,0.4984123,1.451296,0.3377993,0.02751999,0.06872579,-0.01523926,-1.015863,0.8249494,-0.3637529,0.6480697,1.566065,0.2398467,0.08291259,1.232264,0.1625949,275.4559,239.3412,353.9598,True
1,1.644447,0.0152309,0.09494637,0.05753449,-1.477728,-4.353326,-2.316793,0.3593172,1.238456,0.368288,-1.105796,0.004226787,0.2,0.7,-0.02830642,0.003646761,-0.094555,-0.7175248,-3.935076,-0.1400077,0.498021,1.451102,0.3379643,0.02232175,0.08153665,-0.006678743,-1.016123,0.8265251,-0.3646259,0.6477194,1.565995,0.2401149,0.08283447,1.232176,0.1626878,275.4602,240.6727,352.6175,True
1,1.655559,0.017336,0.1034555,0.05430074,-1.479149,-4.353805,-2.31702,0.3589658,1.238208,0.3681762,-1.105642,0.01401928,0.1,1.1,-0.03386953,-0.02285626,-0.1043417,-0.7188404,-3.9369,-0.1379243,0.4975741,1.451095,0.3381848,0.02225936,0.08579503,-0.01521011,-1.017033,0.8275113,-0.365362,0.6474425,1.565856,0.2404115,0.08271541,1.232089,0.1627156,275.4371,242.2367,351.0001,True
1,1.66667,0.02581474,0.1183481,0.04569758,-1.48064,-4.354922,-2.31751,0.3587215,1.237962,0.3680701,-1.105931,-0.02655844,0.2,1.3,-0.0500928,-0.05035427,-0.1161945,-0.7203089,-3.939621,-0.1347647,0.4971802,1.450898,0.3382452,0.02009261,0.0815409,-0.01731823,-1.017552,0.8282347,-0.3658941,0.6471063,1.56577,0.2406757,0.08243345,1.231966,0.1626463,275.3621,243.8099,349.4356,True
1,1.677781,0.0225805,0.1310311,0.02859109,-1.481873,-4.35633,-2.317526,0.3584796,1.237662,0.3679161,-1.106025,-0.008351784,0.2,1.3,-0.07212517,-0.01415856,-0.09760822,-0.7207036,-3.937831,-0.134582,0.496879,1.450361,0.3379211,0.02133061,0.09539422,-0.003488928,-1.017659,0.8300744,-0.3670033,0.6466961,1.565695,0.2409315,0.08216558,1.231914,0.1626239,275.4129,245.7243,347.3925,True
1,1.688892,0.009775231,0.1372852,0.009384882,-1.482789,-4.357925,-2.317069,0.3582225,1.237427,0.3678303,-1.106344,-0.02902203,0.2,1.3,-0.08044667,0.01676563,-0.09515199,-0.7218456,-3.93609,-0.1347091,0.4964702,1.450089,0.3378887,0.02366005,0.1188307,0.008192413,-1.017962,0.8326553,-0.3686957,0.6463006,1.565605,0.2412138,0.08169886,1.231831,0.162424,275.1508,243.3392,349.8484,True
1,1.700003,-0.003012083,0.1350793,0.000879284,-1.483738,-4.359032,-2.316392,0.3579125,1.237185,0.3678155,-1.10591,0.03982161,0.2,1.3,-0.09611809,0.0604801,-0.08824937,-0.7225545,-3.932939,-0.1355536,0.4962159,1.449556,0.3375244,0.0312658,0.1390423,0.01449201,-1.018594,0.8350976,-0.3707339,0.6459376,1.565527,0.2414002,0.08125806,1.231773,0.1623546,274.9826,242.0566,351.1126,True
1,1.711114,-0.02110961,0.1307335,-0.005479742,-1.484631,-4.360007,-2.315543,0.3575726,1.236997,0.367799,-1.105413,0.04513343,0.2,1.3,-0.09197806,0.04020555,-0.08740489,-0.7236539,-3.93356,-0.1341056,0.4958583,1.449536,0.3377671,0.033605,0.1422389,0.03576757,-1.018284,0.837208,-0.3723507,0.6456708,1.565491,0.2416365,0.08084526,1.231728,0.1623368,274.9937,243.1909,349.9171,True
1,1.722225,-0.0307104,0.1349338,-0.01189199,-1.485601,-4.361376,-2.314771,0.3573018,1.236855,0.3678262,-1.105163,0.02256432,0.2,1,-0.08464554,0.01778264,-0.08550943,-0.7243494,-3.934371,-0.132782,0.495577,1.449292,0.3378267,0.02820474,0.1358674,0.03156397,-1.018486,0.8388067,-0.3731837,0.6453931,1.56537,0.2418704,0.08035897,1.231659,0.1624035,275.0475,246.1407,346.9087,True
1,1.733337,-0.04032304,0.1455159,-0.02046064,-1.486842,-4.363015,-2.314028,0.3570477,1.236812,0.3678803,-1.105055,0.009727624,0.2,1,-0.08470711,-0.002543435,-0.07714854,-0.7246232,-3.935614,-0.1309223,0.4954435,1.449149,0.3376327,0.02498539,0.1358853,0.02839671,-1.018945,0.8406547,-0.3743984,0.6451891,1.565313,0.242157,0.07983198,1.231634,0.1626087,275.2897,251.3435,341.5931,True
1,1.744448,-0.04997868,0.1688685,-0.03123578,-1.488338,-4.365367,-2.31297,0.356829,1.236929,0.3680418,-1.105261,-0.0188257,0.2,1,-0.08998248,-0.005800545,-0.06648869,-0.7249849,-3.935999,-0.1294611,0.4953153,1.44906,0.3376081,0.02283239,0.1422818,0.02308491,-1.019547,0.8426444,-0.3756186,0.6449667,1.565226,0.2423518,0.07939898,1.231613,0.162743,275.4455,255.4502,337.3564,True
1,1.755559,-0.06067619,0.182581,-0.05154571,-1.489389,-4.367959,-2.31173,0.3566601,1.237204,0.3683791,-1.10543,-0.01520669,0.7,1,-0.1088438,0.01216868,-0.03742529,-0.7243527,-3.934731,-0.1287979,0.4951446,1.449032,0.3374987,0.03233917,0.1422454,0.01340777,-1.020415,0.8444656,-0.3773441,0.6449064,1.565205,0.2425573,0.07880521,1.231625,0.1627135,275.2688,255.0349,337.7649,True
1,1.76667,-0.07772019,0.1802669,-0.07709743,-1.489652,-4.370536,-2.310076,0.356468,1.237492,0.3686242,-1.105269,0.01486379,0.7,1,-0.1110631,-0.02420371,-0.01855689,-0.7238259,-3.936761,-0.1260048,0.4952123,1.448994,0.3375108,0.0333418,0.1262615,0.01341178,-1.020552,0.8454999,-0.3783334,0.6448654,1.565219,0.2427287,0.07829988,1.231732,0.1626906,275.3525,255.4763,337.1853,True
1,1.777781,-0.1043094,0.1628814,-0.126,-1.488433,-4.373439,-2.307893,0.3563347,1.238003,0.368896,-1.105173,0.008719775,0.8,0.9,-0.1016529,-0.05516322,-0.01781479,-0.7237236,-3.939309,-0.1233523,0.4951641,1.448869,0.3374221,0.0300996,0.1145606,0.01344466,-1.020805,0.8466049,-0.3791236,0.6447288,1.565241,0.242835,0.07764505,1.231875,0.1626256,275.2974,254.3922,338.1149,True
