loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.745472,0.9140402,-0.235986,-1.469294,-4.672566,-2.522281,0.7058383,1.287645,0.4575613,-1.376787,-0.01380958,0.2,0,-0.3106577,-0.1660051,-0.126836,-0.4941336,-4.622094,-0.3272048,0.7961254,1.524952,0.3658009,0.06363748,0.09523334,-0.2598054,-1.025776,-0.1275034,-0.053839,0.8013664,1.584687,0.1751075,0.3983153,1.294589,0.3434472,272.0917,225.0153,25.57593,True
0,0.6777782,-0.7144194,0.8802184,-0.2070796,-1.473231,-4.680428,-2.514657,0.7047734,1.287282,0.4574511,-1.377105,-0.0289336,0.1,0,-0.3617974,-0.1016928,-0.1546126,-0.4971195,-4.621735,-0.3221298,0.7955693,1.524282,0.3663177,0.05726576,0.1154899,-0.2672364,-1.029134,-0.1253113,-0.05537431,0.801882,1.584474,0.1752343,0.3964846,1.297754,0.3463515,271.5342,220.8882,30.37193,True
0,0.6888894,-0.6930453,0.8664812,-0.1995635,-1.477191,-4.689013,-2.506941,0.7038025,1.286981,0.4574721,-1.376993,0.01027927,0.1,0,-0.4076166,-0.05129975,-0.1772249,-0.4999052,-4.621768,-0.3165316,0.795024,1.523695,0.3666346,0.03721006,0.162443,-0.2681988,-1.032369,-0.1212666,-0.05722467,0.802305,1.584268,0.175468,0.3947443,1.300809,0.3490201,271.0247,208.4599,43.37798,True
0,0.7000005,-0.661,0.8453349,-0.1909692,-1.48086,-4.697043,-2.500004,0.7026155,1.286614,0.4574757,-1.37777,-0.07127587,0.1,0,-0.4395606,-0.02344364,-0.1852407,-0.5022147,-4.622221,-0.3102671,0.7945142,1.523081,0.3668876,0.00451009,0.2190601,-0.256282,-1.034942,-0.1160108,-0.05887397,0.8026636,1.583912,0.1758926,0.393097,1.303714,0.3514507,270.6656,175.7705,76.5428,True
0,0.7111117,-0.6289206,0.8243035,-0.1631867,-1.485437,-4.704542,-2.493405,0.7015922,1.286056,0.4575045,-1.377618,0.01442362,0.1,0,-0.4853038,0.01507971,-0.1909267,-0.5049066,-4.621031,-0.3044622,0.7936969,1.522478,0.3673112,-0.009222075,0.2436272,-0.2530056,-1.037919,-0.1122533,-0.06025935,0.8031002,1.583648,0.1761203,0.3915235,1.306403,0.3536457,270.7279,124.8901,127.8007,True
0,0.7222228,-0.5947802,0.8181611,-0.1386811,-1.490324,-4.712076,-2.487278,0.7003763,1.285514,0.4576259,-1.378065,-0.04121347,0.1,0,-0.5191682,0.06298551,-0.1774262,-0.5069673,-4.617439,-0.300628,0.792815,1.52176,0.3676951,-0.018592,0.2745733,-0.2412495,-1.04043,-0.1075813,-0.06210252,0.803408,1.583426,0.17641,0.3899567,1.308858,0.3556961,271.1027,101.2164,151.7579,True
0,0.7333339,-0.5702332,0.8205304,-0.1110318,-1.495769,1.563454,-2.481224,0.6990936,1.284946,0.4576769,-1.378132,-0.005925986,0.2,0.4,-0.5221664,0.1087094,-0.1684401,-0.5092577,-4.612982,-0.2988011,0.7920207,1.52119,0.3680947,-0.03650866,0.3119453,-0.2347618,-1.043223,-0.1021292,-0.06380402,0.8037386,1.583263,0.1767182,0.3883534,1.311058,0.3576892,271.5314,91.27699,161.9521,True
0,0.7444451,-0.5275913,0.8229893,-0.07699555,-1.501727,1.556437,-2.476453,0.697695,1.28431,0.4578495,-1.378309,-0.01629517,0.2,0.4,-0.5380763,0.1524882,-0.1742896,-0.5122127,-4.607816,-0.2967688,0.7910822,1.520453,0.368459,-0.05024363,0.3237371,-0.2261357,-1.045589,-0.09770192,-0.06505144,0.8040837,1.583084,0.177072,0.3867761,1.312974,0.3596995,271.9279,84.1599,169.3248,True
0,0.7555562,-0.4763852,0.8138025,-0.0323424,-1.507921,1.550251,-2.472472,0.6961784,1.283674,0.4578826,-1.378095,0.01948319,0.4,0.5,-0.5199779,0.1717048,-0.1848894,-0.5152098,-4.604507,-0.2947525,0.7901169,1.5198,0.3688426,-0.06250655,0.3504834,-0.1749333,-1.046231,-0.09219464,-0.06669781,0.8041763,1.582926,0.1774774,0.3850912,1.314655,0.3617879,272.2846,78.59122,175.1655,True
0,0.7666674,-0.4549136,0.785224,-0.0172095,-1.512974,1.54417,-2.467696,0.6948598,1.28314,0.4579315,-1.378967,-0.080134,0.4,0.5,-0.5255196,0.1506282,-0.2084855,-0.5184764,-4.605159,-0.2885208,0.7893543,1.519181,0.3690083,-0.06661331,0.354782,-0.1578601,-1.047675,-0.08766034,-0.06809171,0.8043802,1.582788,0.1778488,0.3832514,1.316165,0.3640045,272.5961,73.57343,180.4929,True
0,0.7777785,-0.4291809,0.7438522,-0.001048446,-1.517633,1.539186,-2.463553,0.6932657,1.282531,0.4579666,-1.379408,-0.03983002,0.5,0.5,-0.5247723,0.1157574,-0.238655,-0.5220035,-4.607163,-0.2810237,0.7884815,1.518424,0.3693166,-0.05675821,0.3537308,-0.1238451,-1.048103,-0.08305693,-0.07010399,0.8044465,1.5825,0.1782017,0.381315,1.317505,0.3663545,272.9339,68.61333,185.8266,True
0,0.7888896,-0.38628,0.6608844,-0.004922897,-1.520423,1.535434,-2.460399,0.6915358,1.281968,0.4579005,-1.378239,0.1069063,0.5,0.5,-0.5140787,0.1103474,-0.2334729,-0.5245948,-4.606202,-0.2768047,0.7875302,1.517589,0.369818,-0.04933473,0.3419892,-0.1217566,-1.049699,-0.07928777,-0.07163318,0.8044275,1.582236,0.178555,0.3793631,1.318635,0.3687456,273.2921,64.07827,190.8334,True
0,0.8000008,-0.345499,0.5736359,-0.01195183,-1.522553,1.532428,-2.457732,0.6897691,1.281489,0.4578471,-1.378323,-0.008938865,0.5,0.5,-0.4980757,0.1220318,-0.234545,-0.5275413,-4.604143,-0.2736896,0.786516,1.516873,0.3702209,-0.03759968,0.3419453,-0.1197211,-1.05123,-0.07509395,-0.07368967,0.8043965,1.582046,0.1789083,0.3774547,1.319585,0.3710667,273.5752,60.89339,194.5188,True
0,0.8111119,-0.3303636,0.5150928,-0.01379529,-1.524884,1.529215,-2.454489,0.6880512,1.280976,0.4577529,-1.37895,-0.05729662,0.3,0.7,-0.4798853,0.1400594,-0.2313193,-0.5305129,-4.601416,-0.2714858,0.7853926,1.516119,0.3707147,-0.0269039,0.3440486,-0.1155411,-1.052565,-0.0705514,-0.07602659,0.804314,1.581862,0.1793313,0.3755246,1.32042,0.3731776,273.8579,58.86375,197.0511,True
0,0.8222231,-0.3226879,0.4565705,-0.004968196,-1.527107,1.527002,-2.451041,0.6863532,1.280473,0.4576066,-1.379107,-0.0142276,0.3,0.7,-0.454538,0.1392029,-0.2602766,-0.5345572,-4.600489,-0.2680852,0.7842748,1.515385,0.3711534,-0.02984606,0.3685857,-0.09637189,-1.053318,-0.06495037,-0.07835659,0.8041736,1.581751,0.1798573,0.373599,1.321103,0.3749008,274.1346,58.25913,198.1182,True
0,0.8333342,-0.3119331,0.4267905,-0.003757983,-1.529622,1.523994,-2.447699,0.6848882,1.279828,0.4575591,-1.378193,0.08344412,0.2,0.6,-0.4356118,0.1384079,-0.2945237,-0.5392784,-4.600198,-0.2643012,0.7829754,1.514728,0.3715577,-0.0370373,0.392077,-0.07503513,-1.053779,-0.05903163,-0.08060696,0.8041704,1.581647,0.180346,0.371695,1.321605,0.3761411,274.361,58.19758,198.4916,True
0,0.8444453,-0.2831131,0.4152342,0.007982805,-1.532677,1.521058,-2.445482,0.6833278,1.279199,0.4573851,-1.37755,0.05784758,0.2,0.6,-0.456776,0.1511123,-0.2804039,-0.5424423,-4.597741,-0.2606297,0.7816868,1.514169,0.371922,-0.03902289,0.3963614,-0.05904751,-1.054298,-0.05395258,-0.08257051,0.8039846,1.581552,0.1808269,0.3698026,1.321964,0.3769212,274.5076,57.76085,199.0773,True
0,0.8555565,-0.2533307,0.4356752,0.02700648,-1.536837,1.517392,-2.443561,0.6817986,1.278451,0.4571168,-1.377412,0.01195783,0.2,0.6,-0.4799652,0.1626164,-0.2513552,-0.5447698,-4.594518,-0.2572731,0.780392,1.513545,0.3722713,-0.0323732,0.404896,-0.03247765,-1.0542,-0.04836966,-0.08533168,0.8038806,1.581429,0.1813569,0.3679872,1.322247,0.3772942,274.5886,57.16867,199.6884,True
0,0.8666676,-0.2405769,0.4518137,0.04502347,-1.541326,1.513694,-2.441103,0.6803303,1.277678,0.4571311,-1.378309,-0.08219637,0.2,0.6,-0.4986503,0.1855578,-0.19453,-0.5456348,-4.589375,-0.2556328,0.7790042,1.512904,0.3726888,-0.04078151,0.408142,-0.019628,-1.054446,-0.04308489,-0.08716952,0.8035378,1.581311,0.181916,0.3663174,1.322509,0.3774306,274.6497,56.86021,199.8909,True
0,0.8777788,-0.2310358,0.4700306,0.05876419,-1.545966,1.509942,-2.43877,0.6788293,1.276813,0.4569783,-1.378461,-0.01327545,0.1,0.5,-0.5025796,0.199041,-0.1549529,-0.5467129,-4.584579,-0.2539913,0.7775445,1.512249,0.3730681,-0.05132371,0.4273647,-0.01530492,-1.054926,-0.03696508,-0.08927102,0.8032113,1.581201,0.1824384,0.3647189,1.322793,0.377513,274.7833,56.66146,199.9508,True
0,0.8888899,-0.2246645,0.4828893,0.06721622,-1.550451,1.506139,-2.436486,0.6772013,1.275824,0.4569824,-1.377639,0.0749162,0.1,0.5,-0.4960746,0.2095836,-0.1453201,-0.5488466,-4.580513,-0.2524493,0.7761182,1.511547,0.3734186,-0.05870518,0.4369865,-0.0099313,-1.055398,-0.03110479,-0.09120714,0.8028812,1.58106,0.1829674,0.3631378,1.323073,0.3777404,274.9931,56.29619,200.1767,True
0,0.900001,-0.2129128,0.475501,0.07256602,-1.554481,1.502914,-2.43443,0.6755496,1.274989,0.4569309,-1.377432,0.01810151,0.1,0.5,-0.4559675,0.2206472,-0.1987798,-0.5534192,-4.577025,-0.2516389,0.7744995,1.510858,0.37394,-0.05962883,0.4465942,0.002848294,-1.055419,-0.02498165,-0.09351264,0.8024749,1.580961,0.1834979,0.3615266,1.323353,0.3782862,275.2225,55.60681,200.786,True
0,0.9111122,-0.1979084,0.4564361,0.0833028,-1.558357,1.50034,-2.43278,0.6738207,1.274273,0.4568303,-1.377272,0.01440379,0.1,0.4,-0.4476179,0.2303694,-0.2189388,-0.5572734,-4.572981,-0.2502272,0.7729713,1.510114,0.3745081,-0.05530216,0.4423199,0.01241205,-1.055279,-0.01964428,-0.09575662,0.8020652,1.580909,0.1842306,0.3598495,1.323626,0.3792158,275.4914,54.94222,201.5191,True
0,0.9222233,-0.1753737,0.4182737,0.1047823,-1.562005,1.499007,-2.431598,0.6720333,1.273663,0.4568667,-1.377292,-0.00203051,0.1,0.4,-0.4399998,0.2558733,-0.2134338,-0.5593629,-4.567619,-0.2502551,0.7715356,1.509273,0.3746002,-0.06173506,0.4359471,0.01140458,-1.05564,-0.01441636,-0.09731111,0.8015558,1.580848,0.1848252,0.358078,1.323865,0.38053,275.7851,54.24549,202.4207,True
0,0.9333345,-0.1517287,0.3640822,0.1146273,-1.564737,1.49822,-2.430734,0.6703681,1.273103,0.4567583,-1.377513,-0.02028251,0,0.3,-0.4367191,0.2450612,-0.1986485,-0.5615797,-4.56429,-0.2483994,0.7700729,1.508759,0.3749728,-0.06378996,0.4253103,0.02528991,-1.055248,-0.00946048,-0.09904269,0.8010346,1.580802,0.1854033,0.3562364,1.324062,0.3821109,276.063,53.12502,203.8967,True
0,0.9444456,-0.135624,0.3300716,0.1190466,-1.567481,1.497233,-2.42974,0.6686679,1.272505,0.456635,-1.377793,-0.02558801,0,0.3,-0.4365159,0.2234002,-0.1647648,-0.5625885,-4.562072,-0.2455323,0.7687219,1.508085,0.3752525,-0.07014916,0.4242712,0.03066653,-1.055224,-0.00414561,-0.1005956,0.8005353,1.580797,0.1860046,0.3543595,1.324217,0.3837649,276.3244,51.64837,205.8171,True
0,0.9555568,-0.1098344,0.2673166,0.1193414,-1.56912,1.497288,-2.429336,0.6671526,1.272021,0.4565892,-1.377914,-0.01101326,0.1,0.1,-0.4353054,0.1964928,-0.1362648,-0.5634876,-4.559845,-0.2426161,0.7672473,1.507612,0.3755398,-0.07547078,0.4157752,0.03498611,-1.055074,0.0008827047,-0.1021202,0.8001354,1.580796,0.1865282,0.3525314,1.324305,0.3852601,276.5785,50.11888,207.8059,True
0,0.9666679,-0.0990789,0.2364424,0.1152355,4.711959,1.496653,-2.428501,0.6654317,1.271527,0.4564672,-1.377571,0.03129585,0.1,0.1,-0.4256661,0.1835515,-0.1258033,-0.5647611,-4.55794,-0.2399812,0.7656519,1.506909,0.3758988,-0.07549287,0.4083017,0.03607263,-1.054887,0.00554084,-0.1036097,0.7995275,1.580659,0.1870227,0.3508265,1.324282,0.3863788,276.801,49.09545,209.2252,True
0,0.977779,-0.08512108,0.2023573,0.106875,4.710561,1.496417,-2.428011,0.6637762,1.270978,0.456387,-1.377897,-0.03025423,0.1,0.1,-0.4140221,0.1675834,-0.1303036,-0.566588,-4.556298,-0.2371795,0.7640083,1.506346,0.376204,-0.07974565,0.4125785,0.03503644,-1.055025,0.01097995,-0.1052865,0.7988884,1.580627,0.187561,0.3492122,1.324158,0.3870317,276.9647,48.37266,210.1815,True
0,0.9888902,-0.0765439,0.1831511,0.09526062,4.708878,1.495778,-2.427462,0.6622075,1.270241,0.4563379,-1.377304,0.05437506,0.1,0.1,-0.4119817,0.1644928,-0.141001,-0.5689013,-4.553502,-0.2350003,0.7621433,1.506318,0.3771591,-0.08183799,0.4189556,0.03718999,-1.05479,0.0161787,-0.1068431,0.798306,1.580534,0.1883035,0.3477012,1.323927,0.3871878,277.0588,48.00321,210.6077,True
0,1.000001,-0.06693835,0.1746122,0.08570561,4.707292,1.494948,-2.427004,0.6605569,1.26948,0.4563587,-1.377392,-0.008655378,0.1,0.1,-0.4098772,0.1891087,-0.1525053,-0.5716614,-4.549018,-0.2342261,0.7602249,1.505868,0.3777781,-0.09563704,0.4275282,0.04048304,-1.054778,0.02183033,-0.1079691,0.7975812,1.580553,0.1889341,0.3460957,1.323671,0.3869472,277.1084,47.74688,210.7621,True
0,1.011112,-0.06375437,0.1767314,0.08142832,4.705358,1.493906,-2.426402,0.6588782,1.268743,0.4563849,-1.377185,0.01893091,0.3,0.1,-0.4054878,0.2124381,-0.1427288,-0.5735927,-4.544034,-0.234005,0.7583902,1.505349,0.3781085,-0.1018025,0.4403313,0.05971048,-1.0538,0.02753442,-0.1097422,0.7968886,1.580524,0.1895313,0.3444707,1.323353,0.3864388,277.1358,47.87981,210.4196,True
0,1.022224,-0.05307491,0.1671446,0.07507662,4.703868,1.493235,-2.426217,0.657173,1.267908,0.4566028,-1.377098,0.00768304,0.3,0.1,-0.393525,0.2634014,-0.127417,-0.5755326,-4.536122,-0.2367036,0.7564309,1.504679,0.378511,-0.1005491,0.4541893,0.07778988,-1.053004,0.03378939,-0.1116378,0.7960995,1.580514,0.1901572,0.3428569,1.322936,0.3858496,277.162,48.16358,209.8537,True
0,1.033335,-0.04347377,0.1607533,0.06764042,4.702442,1.492326,-2.426059,0.655489,1.267057,0.4567895,-1.376814,0.02578739,0.3,0.1,-0.3786072,0.2793885,-0.1327026,-0.5779454,-4.530615,-0.2376506,0.7544738,1.504051,0.378752,-0.1046307,0.4723082,0.08953757,-1.052021,0.0402646,-0.1137505,0.79539,1.580378,0.1908453,0.3411852,1.322436,0.3853727,277.1801,48.31668,209.4177,True
0,1.044446,-0.03807696,0.1372853,0.05816878,4.701724,1.491995,-2.425805,0.6537409,1.266176,0.4570498,-1.377081,-0.02472985,0.3,0.1,-0.3647863,0.2986392,-0.1443458,-0.5808769,-4.524748,-0.2390307,0.7526027,1.503412,0.3790083,-0.1141542,0.4776704,0.09599441,-1.051464,0.04648801,-0.1151386,0.7946935,1.580396,0.1912603,0.3394322,1.321882,0.3851603,277.191,48.1538,209.3652,True
0,1.055557,-0.02723718,0.08182683,0.03928035,4.701821,1.492106,-2.425831,0.651996,1.265342,0.4573722,-1.377015,0.006212789,0.6,0.1,-0.3435634,0.2976208,-0.1551683,-0.5836845,-4.519766,-0.2399987,0.7506783,1.502679,0.3793576,-0.1215542,0.4744868,0.1045931,-1.050409,0.05217465,-0.116382,0.793651,1.580251,0.1918526,0.3376595,1.321243,0.385286,277.2199,48.0098,209.3987,True
0,1.066668,-0.01436435,0.04876313,0.0234392,4.702957,1.492654,-2.426194,0.6502591,1.26462,0.4576399,-1.376792,0.0201714,0.6,0.1,-0.3202962,0.2699818,-0.1694166,-0.5858384,-4.517179,-0.2394629,0.7488286,1.501626,0.3794227,-0.1215091,0.4712898,0.1109791,-1.04969,0.05802815,-0.1180188,0.7927767,1.580341,0.1925206,0.3358852,1.320508,0.3857538,277.2687,47.79369,209.6364,True
0,1.077779,0.009212874,-0.001368456,-0.004024829,4.704778,1.493294,-2.427064,0.6485046,1.263795,0.4579954,-1.376942,-0.0139281,0.6,0.1,-0.2853538,0.2413023,-0.1880626,-0.5888712,-4.515432,-0.2389335,0.7468245,1.500879,0.3797755,-0.1160328,0.4702086,0.1290781,-1.047807,0.06406087,-0.1200612,0.7918566,1.580259,0.1932209,0.3341094,1.319675,0.3864759,277.3162,47.55097,210.0217,True
0,1.08889,0.03269845,-0.01839092,-0.01675636,4.705661,1.493258,-2.428185,0.6467543,1.263004,0.4582734,-1.377182,-0.02191719,0.9,0,-0.2778141,0.2529134,-0.1783775,-0.5907142,-4.50989,-0.2403197,0.7447535,1.500214,0.3798995,-0.1191965,0.4617183,0.1376288,-1.046719,0.07000492,-0.121565,0.7911968,1.580415,0.1938581,0.3323556,1.318745,0.3873028,277.3358,47.33657,210.4637,True
0,1.100002,0.06573776,-0.02145504,-0.01357662,4.705731,1.493555,-2.429928,0.6449984,1.262031,0.4584622,-1.377564,-0.03478537,0.9,0,-0.2436394,0.292272,-0.1803901,-0.5938008,-4.502567,-0.2448082,0.7425967,1.499677,0.3805118,-0.1235053,0.4627813,0.1323274,-1.046105,0.07595788,-0.1229254,0.7901905,1.580327,0.1943979,0.330637,1.317714,0.3880601,277.3151,47.39604,210.6505,True
0,1.111113,0.09130107,-0.01920254,-0.008294342,4.705693,1.493666,-2.431697,0.6431794,1.261173,0.458813,-1.377663,-0.00894978,1.4,0,-0.2373351,0.3030565,-0.1963231,-0.597452,-4.497459,-0.2465975,0.7405099,1.498826,0.38096,-0.1248086,0.456448,0.1099098,-1.047157,0.08287318,-0.1244698,0.7897594,1.580162,0.1950099,0.3289352,1.316554,0.3886442,277.2717,47.70393,210.4966,True
0,1.122224,0.1222346,-0.02649545,0.002362418,4.705703,1.494375,-2.434083,0.6413589,1.260344,0.4591641,-1.378079,-0.03812859,1.4,0,-0.2309574,0.3009232,-0.1974551,-0.6004294,-4.492788,-0.2480314,0.738429,1.498244,0.3813398,-0.118471,0.4681091,0.09811223,-1.047292,0.08910671,-0.1264101,0.7888238,1.580172,0.1955874,0.3271871,1.315279,0.3890517,277.2323,47.58447,210.6691,True
0,1.133335,0.1372139,-0.04667356,0.002448648,4.706428,1.495207,-2.435987,0.6396138,1.259436,0.4595776,-1.377909,0.01566161,1.8,0.1,-0.2288167,0.2912505,-0.189028,-0.6027111,-4.488449,-0.2487081,0.7363458,1.497611,0.3815289,-0.119547,0.4574978,0.1034543,-1.046689,0.09528764,-0.1279737,0.787565,1.580186,0.1960459,0.3253902,1.31386,0.3892832,277.2117,47.06534,211.1816,True
0,1.144446,0.1533192,-0.08716858,-0.01014301,4.708455,1.496675,-2.438227,0.6378232,1.258612,0.4599421,-1.378253,-0.03181875,1.8,0.1,-0.2276928,0.2655044,-0.1732645,-0.6039277,-4.485874,-0.2484844,0.7343307,1.496717,0.3814311,-0.118494,0.4361882,0.1141199,-1.045613,0.09995629,-0.1288741,0.7864575,1.580377,0.1967425,0.3234861,1.312324,0.3893795,277.1298,46.20955,211.9712,True
0,1.155557,0.1662274,-0.1319931,-0.03442401,4.711317,1.498187,-2.440455,0.635989,1.257684,0.4603326,-1.377566,0.06294218,1.8,0.1,-0.2372671,0.2580439,-0.1700759,-0.6063986,-4.48229,-0.2486002,0.7319937,1.495848,0.3816459,-0.1013954,0.4350992,0.1214256,-1.044895,0.1061675,-0.1313751,0.7852609,1.580476,0.1972301,0.3215592,1.310649,0.3893586,277.0062,45.34362,212.7512,True
0,1.166668,0.1769296,-0.1512106,-0.0492479,-1.569596,1.499321,-2.442792,0.6341947,1.256767,0.4606266,-1.377604,-0.004122434,1.9,0,-0.2425818,0.2612414,-0.1699833,-0.6086543,-4.478045,-0.249306,0.7298368,1.495134,0.3818388,-0.08208787,0.4435633,0.1319091,-1.043865,0.1124786,-0.1344433,0.7842326,1.580304,0.1975789,0.3196635,1.308835,0.3892344,276.8251,44.5944,213.4147,True
0,1.17778,0.2089075,-0.1640031,-0.07053202,-1.566886,1.500077,-2.4462,0.6325359,1.255973,0.4608574,-1.377408,0.01780854,1.9,0,-0.2296116,0.3058488,-0.1590004,-0.6112498,-4.470304,-0.2533715,0.7275615,1.494329,0.3820028,-0.08510739,0.4755618,0.1382762,-1.043121,0.1203612,-0.1373174,0.7831514,1.580135,0.1982205,0.3178023,1.306903,0.3889876,276.5946,44.31038,213.6223,True
0,1.188891,0.2259236,-0.155433,-0.07166704,-1.56535,1.500667,-2.449259,0.6309001,1.255042,0.4611635,-1.377313,0.008385827,1.9,0,-0.2133626,0.351421,-0.1384225,-0.6131459,-4.461462,-0.2588505,0.7252355,1.493568,0.3822112,-0.09137622,0.5075662,0.1371836,-1.043029,0.1284738,-0.1400937,0.7818663,1.580504,0.1988661,0.3159518,1.304866,0.3886354,276.3381,44.26778,213.5457,True
0,1.200002,0.2525168,-0.1403703,-0.06112625,-1.564423,1.501269,-2.45307,0.6291591,1.25414,0.4614856,-1.378178,-0.07924946,1.9,0,-0.2353103,0.4204149,-0.105639,-0.6150783,-4.449302,-0.2653896,0.7227837,1.492872,0.3823149,-0.08923313,0.5107536,0.1371621,-1.042331,0.1354697,-0.1426871,0.7806724,1.580506,0.1994696,0.3141024,1.302772,0.388238,276.0691,43.70592,213.963,True
0,1.211113,0.2748761,-0.1306523,-0.05054692,-1.563605,1.502151,-2.457005,0.6272751,1.253254,0.461894,-1.377701,0.04413417,1.9,0,-0.2585736,0.4277213,-0.0830048,-0.6164067,-4.440962,-0.2681894,0.7204575,1.492275,0.3825212,-0.08793622,0.5246435,0.1584248,-1.040972,0.1433275,-0.1457162,0.7792364,1.580537,0.2000046,0.3123269,1.300608,0.3878628,275.7906,43.0819,214.4295,True
0,1.222224,0.2983159,-0.1337995,-0.05695059,-1.561908,1.502877,-2.461158,0.6255971,1.252477,0.4622436,-1.378146,-0.04132696,1.9,0,-0.237209,0.4104821,-0.06949571,-0.617936,-4.434769,-0.2713532,0.7181024,1.491879,0.3828142,-0.08888072,0.5214751,0.1733493,-1.039415,0.150434,-0.1484065,0.7780253,1.580501,0.200407,0.3105636,1.29841,0.3876058,275.5523,41.84362,215.4979,True
0,1.233335,0.3090525,-0.1625883,-0.0695985,-1.559242,1.504212,-2.464958,0.6238756,1.251715,0.4626234,-1.378075,0.006740949,1.8,0,-0.2608439,0.3755213,-0.08350164,-0.6201661,-4.430211,-0.2713439,0.7158213,1.491258,0.3828309,-0.08256876,0.4841741,0.179735,-1.037879,0.1555303,-0.1504414,0.776693,1.58043,0.2009139,0.3087188,1.296212,0.3875189,275.3749,40.27576,216.9442,True
0,1.244446,0.3187407,-0.195647,-0.08221955,-1.556107,1.506002,-2.468854,0.6222193,1.250957,0.4628997,-1.37802,0.004710568,1.8,0,-0.2566143,0.3445574,-0.07744712,-0.6217554,-4.425898,-0.272089,0.7135333,1.490838,0.3830206,-0.07095128,0.4659985,0.1753898,-1.036959,0.160778,-0.1527648,0.7753711,1.580608,0.2015123,0.3067799,1.293998,0.3875948,275.2137,38.51942,218.6586,True
0,1.255558,0.3306886,-0.2681282,-0.09890176,-1.551472,1.509052,-2.472881,0.6205864,1.250373,0.4632859,-1.377422,0.05453934,1.8,0,-0.2266178,0.3474752,-0.05633844,-0.622727,-4.419318,-0.2758825,0.7114125,1.490312,0.3831191,-0.07227731,0.456399,0.1477086,-1.037089,0.1666802,-0.1548945,0.7742474,1.580499,0.2020972,0.3048864,1.29171,0.3877758,275.0039,36.91342,220.3019,True
0,1.266669,0.3361275,-0.3011562,-0.1040613,-1.547928,1.511552,-2.476805,0.6189892,1.249719,0.4636378,-1.377248,0.01523577,1.9,0,-0.2161013,0.3315889,-0.06935199,-0.6247334,-4.414693,-0.2776353,0.709199,1.489806,0.3831713,-0.07873207,0.4510989,0.1392358,-1.036743,0.1725577,-0.1570205,0.7731888,1.580449,0.2025688,0.3030649,1.289348,0.3879671,274.7524,35.28915,222.0095,True
0,1.27778,0.3490219,-0.3319933,-0.1017849,-1.544188,1.51461,-2.481127,0.617481,1.249144,0.4640074,-1.377181,0.005932224,1.9,0,-0.2023018,0.3252028,-0.07377829,-0.6265832,-4.409662,-0.2799462,0.707144,1.489348,0.3832619,-0.0819234,0.4457894,0.1424647,-1.035825,0.1782619,-0.1588924,0.7719387,1.580467,0.2030377,0.3013642,1.286923,0.3880376,274.4781,33.4105,223.9942,True
0,1.288891,0.355476,-0.3468717,-0.1006489,-1.540903,1.51718,-2.485441,0.6159292,1.248449,0.4643924,-1.376929,0.0229162,1.8,0,-0.1884387,0.3208818,-0.07074085,-0.6283132,-4.404325,-0.2825958,0.704995,1.488745,0.3832321,-0.08183093,0.4511454,0.1477872,-1.034856,0.1849147,-0.1616701,0.7705883,1.580443,0.203397,0.2997863,1.284461,0.3878519,274.15,31.3719,226.0721,True
0,1.300002,0.3746819,-0.3531598,-0.0942452,-1.537853,1.519933,-2.490301,0.6146622,1.247915,0.4647424,-1.377146,-0.02009745,1.8,0,-0.1840812,0.3207498,-0.05799042,-0.6295074,-4.398658,-0.2852983,0.7029684,1.488284,0.3832417,-0.07531241,0.4373382,0.1637529,-1.033179,0.1911255,-0.164769,0.7691835,1.580156,0.2038929,0.2982811,1.282023,0.3873966,273.8311,28.58451,228.7732,True
0,1.311113,0.3832246,-0.3573726,-0.0910414,-1.534651,1.522528,-2.494901,0.6133072,1.247341,0.4651718,-1.377037,0.01006246,1.7,0,-0.1871009,0.3247969,-0.03661199,-0.6300304,-4.392739,-0.2879095,0.7010701,1.487497,0.3830149,-0.06780845,0.434122,0.1711541,-1.03185,0.196924,-0.1672404,0.7679161,1.580162,0.2043157,0.2968557,1.279624,0.3866885,273.5237,25.69716,231.4758,True
0,1.322224,0.3896394,-0.3637453,-0.09101403,-1.531312,1.525354,-2.499524,0.612095,1.24691,0.4656277,-1.377409,-0.03422774,1.7,0,-0.1751551,0.3340954,-0.009976778,-0.6303596,-4.385982,-0.2918625,0.6991653,1.487188,0.3830965,-0.06137067,0.4330695,0.1764275,-1.030689,0.2032945,-0.1700407,0.7665524,1.580462,0.2045515,0.2954887,1.277265,0.3858144,273.2282,22.53435,234.3681,True
0,1.333336,0.3939229,-0.3712035,-0.09418011,-1.527758,1.528084,-2.504148,0.6109585,1.246477,0.4659805,-1.377039,0.03399543,1.8,0,-0.1418972,0.3540269,0.01338965,-0.6309146,-4.378314,-0.2977209,0.6970512,1.486771,0.3831217,-0.0678829,0.4266881,0.16477,-1.030014,0.208799,-0.171923,0.765298,1.580484,0.2049572,0.2942711,1.274918,0.384865,272.9397,18.78218,237.816,True
