loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6718197,0.5099843,-0.0382922,-1.551579,-4.539233,-2.256301,0.5257659,1.334262,0.413646,-0.961774,-0.02300481,1.1,0.2,-0.970793,0.168175,0.1444968,-0.3953905,-4.254927,-0.09330785,0.6788466,1.549442,0.3549151,-0.3564166,0.6119854,0.02720121,-1.096563,0.264604,-0.01557603,0.7784511,1.577335,0.1954024,0.2172089,1.304175,0.2621929,279.9119,279.4655,324.4726,True
2,0.6777782,-0.6419264,0.4866063,-0.04133409,-1.554802,-4.542601,-2.250098,0.5218973,1.335393,0.4126606,-0.9609734,0.07304089,1,0.2,-0.944872,0.1666794,0.1847339,-0.3921324,-4.249276,-0.08894585,0.6761079,1.549944,0.3542571,-0.3682442,0.5875632,0.0316254,-1.096103,0.2709453,-0.01397627,0.7771758,1.577435,0.195677,0.2122242,1.30782,0.2622772,279.7353,281.6677,322.5045,True
2,0.6888894,-0.5746811,0.4388265,-0.0452766,-1.55695,-4.545141,-2.246059,0.5185831,1.336519,0.4117069,-0.9613463,-0.03505844,1,0.2,-0.9124376,0.1607864,0.2398199,-0.3877467,-4.243782,-0.08498227,0.673493,1.550505,0.3537371,-0.3834369,0.5514355,0.02651203,-1.096095,0.2765496,-0.0115749,0.7757736,1.57765,0.1957676,0.2074,1.311229,0.2623008,279.5866,283.6062,320.7874,True
2,0.7000005,-0.5426439,0.4144222,-0.04512651,-1.559648,-4.548017,-2.241059,0.5150367,1.337628,0.4107697,-0.9609287,0.03824441,0.9,0.2,-0.8771492,0.1456456,0.2574681,-0.3844848,-4.240026,-0.08012094,0.6708364,1.550962,0.353173,-0.38462,0.5322651,0.02657094,-1.095865,0.2824001,-0.009991381,0.7744757,1.57769,0.1960039,0.202848,1.314433,0.2622775,279.422,285.3447,319.2238,True
2,0.7111117,-0.4967111,0.3676727,-0.04482092,-1.561236,-4.549893,-2.23718,0.5118825,1.338535,0.4100227,-0.9625868,-0.1522733,0.9,0.2,-0.8146423,0.1256291,0.2226379,-0.3833988,-4.237749,-0.07525134,0.6681463,1.551396,0.3528299,-0.3696837,0.529017,0.03068856,-1.095673,0.2892346,-0.009479255,0.7728717,1.577906,0.196192,0.1986065,1.317477,0.2622134,279.2867,286.9563,317.7786,True
2,0.7222228,-0.4476565,0.3507679,-0.04150504,-1.563705,-4.552133,-2.233845,0.5086831,1.339301,0.4092166,-0.961342,0.1148326,0.9,0.2,-0.7784354,0.1255911,0.221246,-0.3812182,-4.232984,-0.07204171,0.6653699,1.5519,0.3523655,-0.3675228,0.5279624,0.03493027,-1.095262,0.2960944,-0.008542089,0.7714524,1.57804,0.1964829,0.1948535,1.320303,0.2621134,279.0853,288.5731,316.3161,True
2,0.7333339,-0.4082783,0.3647906,-0.03093982,-1.567237,-4.554873,-2.23065,0.5058435,1.339866,0.4085371,-0.9618134,-0.04456393,0.6,0.3,-0.7038165,0.1456727,0.2218512,-0.3789183,-4.226267,-0.07311282,0.6627737,1.552218,0.3519881,-0.3610733,0.516238,0.04981466,-1.094242,0.3020784,-0.00753355,0.7699099,1.578165,0.1967723,0.1912641,1.322942,0.261934,278.9275,290.1418,314.8444,True
2,0.7444451,-0.3816891,0.3820145,-0.01400211,4.711892,-4.557505,-2.227232,0.5031254,1.340181,0.4078307,-0.9619631,-0.01352291,0.6,0.3,-0.639954,0.1520199,0.2138834,-0.3770546,-4.220391,-0.07354612,0.6600617,1.552496,0.3516352,-0.3416864,0.5076809,0.08160977,-1.092481,0.3083669,-0.007174556,0.7684022,1.578241,0.1971419,0.1879237,1.325341,0.2616993,278.7331,291.6582,313.386,True
2,0.7555562,-0.3604725,0.4151981,0.001764297,4.707062,-4.560542,-2.223984,0.5003853,1.340511,0.4071531,-0.9616328,0.02990329,0.5,0.4,-0.6144947,0.1542209,0.2008979,-0.3754386,-4.215235,-0.07245902,0.657517,1.552752,0.3512754,-0.3331663,0.4959241,0.08901582,-1.091339,0.3140627,-0.006430735,0.7668675,1.578289,0.1974494,0.1846953,1.327466,0.2614354,278.5847,293.441,311.6125,True
2,0.7666674,-0.3318135,0.4611861,0.01851313,4.701472,-4.563885,-2.221535,0.4978758,1.340589,0.4065707,-0.9609196,0.06464446,0.5,0.4,-0.5443856,0.143626,0.1810236,-0.3740974,-4.211155,-0.07232426,0.6550677,1.552974,0.3509262,-0.3107607,0.4884096,0.09417158,-1.090258,0.3206761,-0.006791061,0.7652575,1.578157,0.1977119,0.1816244,1.329281,0.2612435,278.5277,295.4646,309.5795,True
2,0.7777785,-0.3127131,0.4890377,0.03431398,4.695879,-4.566966,-2.218857,0.495382,1.340688,0.4059117,-0.9606262,0.02606126,0.3,0.3,-0.5083413,0.1362667,0.1625271,-0.3730066,-4.20746,-0.07135807,0.6525627,1.553219,0.3505991,-0.2969987,0.4840402,0.08661282,-1.089549,0.32644,-0.006731672,0.7637392,1.578185,0.1980217,0.1786097,1.330818,0.2611565,278.5744,297.4211,307.6508,True
2,0.7888896,-0.283053,0.5553694,0.06585896,4.688179,-4.57045,-2.216882,0.4931803,1.340505,0.4052699,-0.9610304,-0.03740721,0.3,0.3,-0.4691124,0.1353417,0.1408703,-0.372263,-4.203017,-0.07153277,0.6501614,1.553404,0.3502107,-0.270641,0.4604453,0.06938706,-1.089532,0.3319043,-0.007110107,0.7622399,1.578188,0.1982965,0.1755657,1.332165,0.2612139,278.7093,299.1709,305.9565,True
2,0.8000008,-0.2714049,0.5853208,0.07951459,4.681513,-4.573887,-2.21447,0.4908598,1.340445,0.4045722,-0.9604887,0.04963084,0.3,0.3,-0.451978,0.143748,0.149326,-0.3704542,-4.197355,-0.07236155,0.6477292,1.553648,0.3499205,-0.2560916,0.4304943,0.05121357,-1.089643,0.3364391,-0.006742591,0.7607344,1.578395,0.1987233,0.1725873,1.333341,0.2614772,278.872,301.1129,304.121,True
2,0.8111119,-0.2502137,0.624882,0.09310129,4.674078,-4.577715,-2.212424,0.4889228,1.340459,0.4037981,-0.960761,-0.02557551,0.2,0.2,-0.426656,0.1375231,0.1224141,-0.3696617,-4.194027,-0.07169709,0.6455134,1.553645,0.3491807,-0.2476705,0.4144612,0.05117507,-1.089132,0.3410571,-0.00638626,0.759235,1.578466,0.1990199,0.169672,1.334401,0.2619221,279.0949,303.1633,302.252,True
2,0.8222231,-0.2258131,0.6601222,0.1014056,4.66673,-4.581333,-2.210937,0.4869426,1.340354,0.403337,-0.960028,0.06706434,0.2,0.2,-0.415109,0.132363,0.1041468,-0.3693389,-4.190169,-0.07086033,0.6432438,1.553808,0.3490345,-0.2401263,0.410213,0.06179631,-1.087928,0.3466718,-0.006545251,0.7576619,1.578415,0.1992142,0.16689,1.33537,0.2625267,279.3804,305.6509,300.0106,True
2,0.8333342,-0.2099032,0.6857866,0.1097631,4.659028,-4.585201,-2.209318,0.484928,1.340216,0.40254,-0.9599923,0.002421826,0,0.1,-0.4054133,0.1354291,0.1158107,-0.3677612,-4.185277,-0.07121532,0.6410705,1.553901,0.3487272,-0.2232643,0.3962323,0.05102531,-1.087748,0.3511178,-0.006681338,0.756165,1.57847,0.1994662,0.1641458,1.336317,0.2631998,279.6946,307.757,298.2037,True
2,0.8444453,-0.2056975,0.7060525,0.1139045,4.651537,-4.588865,-2.20743,0.4829224,1.340238,0.4018404,-0.9602799,-0.02642815,0,0.1,-0.3863956,0.1355766,0.09754615,-0.3673053,-4.180593,-0.07182519,0.6388477,1.553905,0.3486345,-0.2063422,0.3758805,0.05304646,-1.087165,0.3550841,-0.006798784,0.754547,1.578687,0.1999702,0.1615743,1.3373,0.2639227,280.0168,309.6088,296.6244,True
2,0.8555565,-0.1961386,0.716724,0.1127707,4.644148,-4.592826,-2.205829,0.4808438,1.340165,0.4010439,-0.9598799,0.03663117,0,0.1,-0.3716876,0.1261613,0.07602112,-0.3672904,-4.177604,-0.07099748,0.6366771,1.553961,0.3483856,-0.1968506,0.3651599,0.04979066,-1.086736,0.3592548,-0.006884804,0.753037,1.578718,0.2002451,0.1591166,1.338328,0.2646822,280.3,311.6916,294.769,True
2,0.8666676,-0.1993566,0.7241185,0.1052538,4.637206,-4.59692,-2.203817,0.4787568,1.340053,0.4001141,-0.9593154,0.05112763,0,0.1,-0.3548393,0.1134936,0.05871339,-0.3671705,-4.175277,-0.06956443,0.6344789,1.554272,0.3483281,-0.1896556,0.3480863,0.02847756,-1.087127,0.3637674,-0.007216367,0.7514497,1.578703,0.2004528,0.1566273,1.339412,0.2654118,280.6009,313.9373,292.7811,True
2,0.8777788,-0.1972088,0.7177394,0.1063606,4.63019,-4.600547,-2.201972,0.4765678,1.340068,0.399363,-0.9593159,-0.0006133593,0,0.1,-0.3463692,0.09002456,0.05733882,-0.3665926,-4.175044,-0.06629034,0.6322209,1.554529,0.3481474,-0.1630198,0.3330194,0.04214271,-1.086014,0.367417,-0.007913317,0.7498797,1.578771,0.2009971,0.1540664,1.340577,0.2660708,280.9056,315.9552,291.0169,True
2,0.8888899,-0.1992339,0.676122,0.09707078,4.624492,-4.603358,-2.199886,0.4743533,1.340089,0.3987904,-0.9587274,0.05373081,0,0.2,-0.3315698,0.06556359,0.05059071,-0.3661559,-4.174982,-0.0629558,0.6302227,1.554732,0.3478925,-0.1641575,0.3128,0.04858866,-1.085275,0.370606,-0.007545002,0.7483692,1.57882,0.2012296,0.1514216,1.341799,0.2666421,281.1671,318.0063,289.2087,True
2,0.900001,-0.1927199,0.6323866,0.08563557,4.619584,-4.606223,-2.19822,0.4722003,1.340219,0.3981581,-0.9587258,-0.0003938621,0,0.2,-0.3115171,0.05074722,0.03324822,-0.3661314,-4.174982,-0.05996134,0.6281255,1.554857,0.3477442,-0.1642935,0.3021245,0.04010561,-1.085025,0.374001,-0.007329552,0.7467792,1.5789,0.2014503,0.1487105,1.343055,0.2671262,281.4189,319.8928,287.529,True
2,0.9111122,-0.1851358,0.5854073,0.06677014,4.615574,-4.608933,-2.196725,0.4700139,1.340575,0.3975704,-0.9584573,0.02455518,0,0.1,-0.2997947,0.03897673,0.03623068,-0.3656456,-4.174758,-0.05726595,0.6260614,1.555078,0.3474941,-0.1560748,0.2807772,0.01877504,-1.085635,0.3775015,-0.007511712,0.7453446,1.578837,0.2012553,0.1459908,1.344338,0.2675487,281.6648,321.5423,286.0293,True
2,0.9222233,-0.1861007,0.5490448,0.04463576,4.611594,-4.612038,-2.194929,0.4679493,1.340855,0.397121,-0.9587519,-0.02717903,0,0.1,-0.2985429,0.04301745,0.0564957,-0.3643886,-4.173575,-0.05515273,0.6240451,1.555238,0.3471789,-0.1487469,0.269027,0.009140297,-1.08598,0.380919,-0.007888549,0.7438512,1.578815,0.2012849,0.1433483,1.345623,0.2679152,281.8567,322.9362,284.7651,True
2,0.9333345,-0.181748,0.5190976,0.02351925,4.60788,-4.615301,-2.193441,0.4656743,1.34124,0.3967671,-0.9588722,-0.01084494,0,0,-0.3015184,0.06092805,0.07801758,-0.3626916,-4.169582,-0.0553594,0.621892,1.555326,0.3468122,-0.1392732,0.2529831,0.008026104,-1.085947,0.383517,-0.007878163,0.7423203,1.578807,0.2013788,0.1408116,1.346896,0.2682332,282.0019,324.1145,283.7115,True
2,0.9444456,-0.186953,0.4752912,0.005695492,4.604918,-4.617972,-2.191563,0.4634318,1.341721,0.3964453,-0.9584413,0.03940104,0,0,-0.3054981,0.0841125,0.1059715,-0.3607268,-4.164443,-0.05652506,0.6201475,1.555369,0.3464775,-0.130796,0.2380618,0.01332473,-1.085546,0.3865817,-0.008091216,0.7408482,1.578769,0.2014375,0.1383542,1.348153,0.26853,282.1123,325.0728,282.8381,True
2,0.9555568,-0.195356,0.4325947,-0.003616437,4.602342,-4.620203,-2.189415,0.461064,1.342142,0.3961542,-0.9585963,-0.01459033,0,0,-0.3032163,0.09461975,0.1209665,-0.3589387,-4.160127,-0.05730058,0.6181205,1.555489,0.3462117,-0.1223226,0.2262948,0.01647114,-1.085267,0.3889466,-0.008143414,0.7393251,1.578745,0.2015431,0.1359161,1.349398,0.268889,282.2226,325.8936,282.0402,True
2,0.9666679,-0.2133071,0.3749168,-0.01922242,4.600836,-4.622125,-2.186682,0.4585114,1.342602,0.3959556,-0.9582245,0.03412231,0,0,-0.2801108,0.08214805,0.08549498,-0.3592966,-4.158393,-0.0565722,0.6162483,1.555527,0.3458796,-0.1158119,0.225211,0.03239525,-1.084396,0.3917723,-0.008264055,0.7377048,1.578888,0.2018936,0.13336,1.350655,0.2693807,282.3303,326.6824,281.2844,True
2,0.977779,-0.2280772,0.321516,-0.03379197,4.599763,-4.623888,-2.183863,0.4560063,1.343192,0.3957679,-0.9579209,0.02743518,0,0,-0.2400312,0.05795223,0.04442798,-0.360298,-4.159297,-0.05451278,0.61436,1.555574,0.3456697,-0.11151,0.2209707,0.03983583,-1.083634,0.3949451,-0.008616924,0.7360868,1.578753,0.2018659,0.1307131,1.351931,0.2700092,282.4253,327.4528,280.6327,True
2,0.9888902,-0.2375472,0.2787789,-0.04947788,4.598679,-4.62569,-2.181188,0.4534433,1.343731,0.3956242,-0.9573531,0.05169288,0,0,-0.2210617,0.02824685,0.02800715,-0.3603816,-4.160969,-0.05100726,0.6122991,1.555786,0.3454947,-0.1180793,0.2124609,0.02606247,-1.083809,0.3973543,-0.008173508,0.7345238,1.578759,0.2019434,0.1279512,1.353243,0.2707193,282.4901,328.3177,279.955,True
2,1.000001,-0.2406502,0.2435078,-0.0673587,4.597862,-4.627835,-2.178622,0.4510189,1.344508,0.3955035,-0.957286,0.005787303,0,0,-0.2198337,0.01527952,0.04916476,-0.3592391,-4.160818,-0.04863012,0.6101598,1.555977,0.3452103,-0.1192357,0.1912212,0.02719325,-1.08348,0.3998186,-0.008252071,0.7330023,1.578818,0.2019699,0.125066,1.354622,0.2714501,282.5173,329.069,279.4065,True
2,1.011112,-0.2448223,0.2104452,-0.07140769,4.597366,-4.629313,-2.175918,0.4485049,1.345186,0.3953705,-0.9575023,-0.01972837,0,0.1,-0.2165604,0.02586518,0.05562874,-0.3584258,-4.158968,-0.04803517,0.6081125,1.556152,0.3449409,-0.1064435,0.1868842,0.03135073,-1.083016,0.4020388,-0.008512261,0.7314425,1.578802,0.2020564,0.1221644,1.356098,0.2721687,282.5223,329.7303,278.9288,True
2,1.022224,-0.2500408,0.1688608,-0.07644879,4.597214,-4.630427,-2.173064,0.4460266,1.34587,0.395216,-0.9576589,-0.01408707,0,0.1,-0.216586,0.03443003,0.04932722,-0.3580034,-4.157421,-0.0472506,0.6061093,1.556118,0.3445473,-0.1010149,0.1911556,0.03557171,-1.082429,0.405264,-0.009439308,0.7300924,1.578472,0.2020907,0.1193128,1.357677,0.2728688,282.5241,330.4378,278.3661,True
2,1.033335,-0.2509971,0.1294252,-0.07939334,4.59763,-4.631353,-2.170353,0.443523,1.346624,0.3951211,-0.9576578,0.0002281026,0,0.1,-0.2272627,0.05476089,0.04215516,-0.3578825,-4.153717,-0.0478325,0.604092,1.556373,0.3442738,-0.1094161,0.1965589,0.045223,-1.08161,0.4079933,-0.00922013,0.7286156,1.578468,0.2021649,0.1165714,1.359364,0.2735606,282.5057,331.178,277.754,True
2,1.044446,-0.2466792,0.1049993,-0.07176508,4.597316,-4.632048,-2.167722,0.441036,1.347346,0.3951764,-0.9575934,0.00589198,0,0.1,-0.239494,0.08728141,0.09903774,-0.3549797,-4.147099,-0.05079421,0.6020881,1.556688,0.3441944,-0.1158649,0.1806096,0.05277636,-1.080733,0.409361,-0.008252604,0.7271783,1.578784,0.2026117,0.1139198,1.361135,0.2742014,282.4568,332.1892,276.8876,True
2,1.055557,-0.2327119,0.06250728,-0.05870971,4.598065,-4.631768,-2.165625,0.4385386,1.348257,0.3951304,-0.957792,-0.01818715,0,0.1,-0.2498773,0.1019682,0.1269545,-0.3529147,-4.141715,-0.05265256,0.60026,1.557005,0.3440063,-0.1072966,0.1529092,0.07833436,-1.078926,0.410373,-0.007905594,0.7256858,1.57894,0.2028456,0.1113476,1.362961,0.2747294,282.3834,333.3211,275.8991,True
2,1.066668,-0.3232653,0.06133388,-0.04162498,4.596983,-4.632051,-2.159239,0.4364682,1.349043,0.3951674,-0.9579492,-0.01414478,0,0.1,-0.2653782,0.1057659,0.1804059,-0.3492815,-4.136973,-0.05364832,0.5986711,1.557167,0.3438556,-0.104426,0.12622,0.06238794,-1.078661,0.4109895,-0.007021424,0.7243077,1.579011,0.2029407,0.1088294,1.364808,0.2751194,282.2834,334.3854,274.9059,True
2,1.077779,-0.3808041,0.06772857,-0.01928822,4.595732,-4.632307,-2.153351,0.4343188,1.34993,0.3950467,-0.9586006,-0.05948741,0,0.1,-0.2575012,0.09997906,0.2292856,-0.3453656,-4.133125,-0.05473355,0.5970904,1.557473,0.3437405,-0.1014151,0.1165826,0.04853293,-1.078628,0.4121095,-0.006532468,0.7229009,1.57909,0.2031214,0.1063619,1.36665,0.2753877,282.2184,335.3371,273.9729,True
2,1.08889,-0.38621,0.0976989,0.005022462,4.593489,-4.632729,-2.148891,0.4323182,1.350634,0.3948977,-0.9544013,0.3844618,0.1,0.1,-0.2322905,0.03198482,0.2039163,-0.3436905,-4.138368,-0.0480919,0.5960314,1.557538,0.3437698,-0.06323422,0.09291989,0.04929533,-1.078156,0.4128455,-0.006997189,0.7217174,1.579321,0.20278,0.1040289,1.368435,0.275499,282.1498,336.2144,273.1079,True
2,1.100002,-0.3510643,0.09995642,0.008221224,4.592235,-4.633215,-2.14649,0.4302665,1.351248,0.3946698,-0.9547192,-0.0322026,0.1,0.1,-0.213519,-0.01352127,0.1692246,-0.3430524,-4.142279,-0.04250645,0.5946701,1.557721,0.3437033,-0.05400734,0.08111422,0.01620305,-1.079166,0.4141721,-0.007384946,0.7207698,1.578778,0.2026899,0.1017807,1.370368,0.2755127,282.216,336.1484,273.1314,True
2,1.111113,-0.2903483,0.1022495,0.008204985,4.591182,-4.633818,-2.145496,0.428424,1.351925,0.3945122,-0.9565728,-0.1685987,0,0.1,-0.1672232,-0.07491454,0.1170996,-0.3433188,-4.15075,-0.03419659,0.5934982,1.557843,0.3438094,-0.04483866,0.06499792,-0.01900102,-1.080549,0.414366,-0.007264837,0.7197806,1.578786,0.202811,0.09959722,1.372684,0.2754874,282.2778,336.1845,273.0549,True
2,1.122224,-0.2615933,0.1076854,0.01349546,4.589869,-4.634278,-2.143725,0.4265425,1.352625,0.3943574,-0.9589841,-0.2189226,0,0.1,-0.1376484,-0.08325666,0.08693235,-0.3430743,-4.155343,-0.02958399,0.592204,1.557813,0.3432178,-0.04405669,0.04265117,-0.0328436,-1.081756,0.4150885,-0.006862167,0.7187921,1.57884,0.2028561,0.09762311,1.375343,0.2754838,282.282,337.4262,271.7779,True
2,1.133335,-0.2371293,0.1226878,0.01872043,4.588227,-4.634918,-2.141998,0.4250327,1.353195,0.3939779,-0.9605351,-0.1400864,0,0.2,-0.1334167,-0.07469258,0.08164944,-0.3423877,-4.15696,-0.02677249,0.5910192,1.558045,0.3431706,-0.04855676,0.03092384,-0.05088988,-1.082958,0.4149947,-0.006103965,0.7178239,1.578842,0.2030008,0.09589948,1.378086,0.2755088,282.189,339.9856,269.1846,True
2,1.144446,-0.2403494,0.132306,0.02398084,4.586436,-4.635612,-2.139165,0.4236172,1.353675,0.3938732,-0.9596871,0.07832305,0,0.2,-0.1405535,-0.04083756,0.1107936,-0.3401773,-4.15365,-0.02792324,0.5899408,1.558501,0.3433983,-0.05133429,0.05018928,-0.01893148,-1.081899,0.4165044,-0.006250439,0.7166988,1.578671,0.2032554,0.09440451,1.380587,0.2755739,282.1035,342.9971,266.115,True
2,1.155557,-0.2691261,0.1386641,0.03032706,4.584652,-4.63613,-2.135232,0.4223735,1.354223,0.3937728,-0.9593681,0.02820247,0,0.2,-0.1483838,-0.005262241,0.1815086,-0.3359088,-4.149716,-0.0297816,0.5891002,1.558764,0.3433254,-0.05182551,0.07479593,0.02681743,-1.080281,0.4183694,-0.006544719,0.7156204,1.578677,0.2033596,0.09294022,1.382682,0.2756644,282.1213,345.3407,263.7494,True
2,1.166668,-0.2968408,0.1471589,0.03666421,4.582626,-4.636634,-2.131134,0.4212956,1.354814,0.3940277,-0.9580908,0.1165377,0,0.2,-0.153448,-0.004465751,0.2113972,-0.332518,-4.149427,-0.02811366,0.5882103,1.559032,0.3435042,-0.0410497,0.08326171,0.03416162,-1.07966,0.41976,-0.007111439,0.7147064,1.578705,0.2034922,0.0915546,1.384284,0.2757618,282.1964,346.7376,262.3815,True
2,1.17778,-0.2957871,0.1493714,0.04941339,4.580651,-4.636767,-2.127914,0.4202012,1.355375,0.3940308,-0.9568567,0.1117937,0,0.2,-0.139641,-0.02899922,0.2121086,-0.3302069,-4.152924,-0.02372504,0.5876139,1.55925,0.3435664,-0.02085971,0.07779171,0.03292083,-1.079565,0.4204066,-0.007847803,0.7138686,1.57913,0.2038949,0.09018488,1.385478,0.2758934,282.2914,346.9576,262.1687,True
2,1.188891,-0.2680097,0.1207138,0.05387045,4.579866,-4.636281,-2.125823,0.4191062,1.355933,0.3944819,-0.9566762,0.01579662,0,4.2,-0.1050809,-0.06151788,0.1518425,-0.3305329,-4.158163,-0.01873747,0.5870388,1.559469,0.3437769,-0.02854552,0.0480077,0.02985632,-1.079312,0.4198714,-0.007047257,0.7132335,1.57918,0.204025,0.08884074,1.386497,0.2761002,282.3914,346.1635,262.9487,True
2,1.200002,-0.2007667,0.07404496,0.05737504,4.580129,-4.635248,-2.125785,0.4179437,1.356618,0.3945222,-0.9577186,-0.09526872,0,4.2,-0.06386693,-0.07084411,0.1162345,-0.330428,-4.160898,-0.01675954,0.5864832,1.559653,0.3438969,-0.04295288,0.01500886,-0.00936286,-1.080725,0.4190817,-0.005815012,0.7125903,1.579145,0.2040751,0.08758217,1.387589,0.2764561,282.4991,345.1595,263.9431,True
2,1.211113,-0.1931876,0.03036467,0.05551405,4.58103,-4.634224,-2.123751,0.4171059,1.357274,0.3947976,-0.9590746,-0.1231229,0,4.4,-0.06370139,-0.07209107,0.1353982,-0.3283044,-4.163257,-0.01385776,0.5862119,1.55988,0.344002,-0.03383974,-0.01069572,-0.04347914,-1.082349,0.4179513,-0.00519849,0.71211,1.579147,0.2042205,0.08644661,1.388884,0.2769308,282.5875,344.9196,264.2424,True
2,1.222224,-0.1899214,0.003793321,0.06207654,4.581191,-4.633118,-2.121492,0.4163564,1.358103,0.394871,-0.9611828,-0.191877,0,4.4,-0.06566272,-0.07547255,0.1566883,-0.3257738,-4.165617,-0.01058473,0.5858836,1.560068,0.3440089,-0.01808341,-0.0246655,-0.05534146,-1.083744,0.4174127,-0.004922853,0.7119366,1.579198,0.2043707,0.08548208,1.390343,0.2774605,282.6067,345.6464,263.6136,True
2,1.233335,-0.1877396,-0.01540295,0.05793846,4.581652,-4.632254,-2.119389,0.4156647,1.358777,0.3949656,-0.9591465,0.187506,0,8.2,-0.06143005,-0.09787147,0.15857,-0.3238931,-4.171363,-0.004596083,0.5858371,1.560258,0.3441286,0.003963478,-0.05042034,-0.07252563,-1.085133,0.4157622,-0.004979579,0.7116522,1.579177,0.2045116,0.08471499,1.391776,0.2778754,282.5732,347.2766,262.1383,True
2,1.244446,-0.1909262,-0.01867311,0.04730314,4.581707,-4.632058,-2.11707,0.4153365,1.359348,0.3951547,-0.9584908,0.0580342,0,8.2,-0.04899862,-0.1252571,0.1241122,-0.3238063,-4.17788,0.001600826,0.5857357,1.56051,0.3442411,0.0101425,-0.0622132,-0.0864177,-1.086714,0.4145538,-0.004475975,0.7112944,1.579164,0.2047281,0.08412492,1.393102,0.2780934,282.5469,348.3368,261.151,True
2,1.255558,-0.1909469,-0.008032404,0.04510818,4.58118,-4.631856,-2.115057,0.4147922,1.359955,0.3952405,-0.9584845,0.0001791784,0,8.2,-0.03630608,-0.1283881,0.1143831,-0.3229067,-4.182702,0.006122607,0.585579,1.560744,0.3443601,-0.005084671,-0.07814274,-0.1096863,-1.088796,0.4129269,-0.003106577,0.7111293,1.579161,0.2048068,0.08360818,1.394406,0.2780761,282.5411,348.7232,260.7759,True
2,1.266669,-0.1995352,0.01645806,0.04707905,4.580005,-4.631883,-2.112586,0.4144778,1.360457,0.3953938,-0.9581366,0.03181035,0,12,-0.02113801,-0.09024495,0.133794,-0.3206494,-4.18106,0.004236024,0.5855702,1.560926,0.3445473,-0.0129656,-0.1090197,-0.1329949,-1.091193,0.4108111,-0.00154703,0.7106913,1.579011,0.2046237,0.08321,1.395689,0.2778644,282.4918,348.9777,260.431,True
2,1.27778,-0.2038509,0.03669628,0.04801518,4.578835,-4.631963,-2.110209,0.4142421,1.361003,0.3955328,-0.9583684,-0.02145374,0,12,-0.01781919,-0.07756338,0.1445345,-0.3187847,-4.18216,0.005345763,0.5855171,1.561174,0.3446729,-0.0110791,-0.1388522,-0.1382754,-1.092958,0.4084252,-0.0005539375,0.7104754,1.578941,0.2045422,0.08296079,1.396957,0.2775873,282.4361,349.1716,260.0481,True
2,1.288891,-0.2059816,0.03671788,0.05227631,4.578108,-4.63157,-2.10782,0.4139386,1.361562,0.3957617,-0.9578868,0.04417332,0,14.9,-0.02081942,-0.07243444,0.1669802,-0.3162141,-4.18401,0.007632886,0.5855413,1.561333,0.3449249,-0.005713642,-0.1537666,-0.1223092,-1.093801,0.4059137,0.0005028048,0.7102968,1.578943,0.2046103,0.08270053,1.398254,0.2773452,282.4214,349.5009,259.5187,True
2,1.300002,-0.2049259,0.03994101,0.05651711,4.577312,-4.63114,-2.105552,0.4137011,1.362142,0.3960037,-0.9579135,-0.002824635,0,14.9,-0.01235241,-0.08519871,0.1635872,-0.3145779,-4.188371,0.01162789,0.5855602,1.561568,0.345124,-0.005581915,-0.1537343,-0.1073971,-1.094488,0.4040035,0.001435976,0.7101343,1.578938,0.2047093,0.08248585,1.399576,0.2772392,282.4543,349.8255,259.0313,True
2,1.311113,-0.1995597,0.025055,0.05874309,4.577115,-4.630375,-2.103407,0.4134287,1.362791,0.3962736,-0.9579843,-0.006414236,0.2,21.1,0.01398613,-0.1084303,0.136504,-0.3140389,-4.19453,0.016514,0.5858639,1.561868,0.3454473,-0.00837896,-0.1386965,-0.07331915,-1.094228,0.4033576,0.001941444,0.7099398,1.578978,0.2048421,0.08231436,1.400946,0.2773133,282.4898,350.2278,258.5433,True
2,1.322224,-0.1899235,0.006966364,0.05672587,4.577244,-4.629766,-2.101513,0.4132913,1.363589,0.3965259,-0.9581164,-0.01202639,0.2,21.1,0.02228504,-0.1252809,0.1149636,-0.3134945,-4.200223,0.02141022,0.5861236,1.562028,0.3456814,-0.004981101,-0.1216583,-0.06485604,-1.094587,0.4023277,0.002203499,0.7099887,1.57879,0.2050195,0.0821645,1.402373,0.277554,282.5159,350.7898,257.9628,True
2,1.333336,-0.1813647,-0.006873971,0.05468282,4.577468,-4.629018,-2.099705,0.4130473,1.364274,0.3967829,-0.9582837,-0.01521534,0.2,21.1,0.03499591,-0.1412461,0.1104394,-0.31249,-4.207232,0.02725266,0.5864033,1.562266,0.3459349,-0.0008855984,-0.1281097,-0.07872722,-1.095893,0.4005141,0.002902047,0.7099516,1.578738,0.2051096,0.08204739,1.403848,0.2779217,282.5519,351.4937,257.2927,True
