loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.2918113,0.5177925,0.001239169,-1.521792,-4.624465,-1.680985,0.4951822,1.501259,0.3993869,-1.290664,0.0667136,5,24,-0.4048755,0.03088799,0.03482367,-0.2566872,0.3177391,1.644694,0.7226543,1.608582,0.323065,-0.2266671,0.2374446,-0.05373407,-1.411924,0.09141127,0.1808308,0.8014332,1.560185,0.1768792,0.2898176,1.727538,0.2710544,312.1961,81.9988,162.816,True
3,1.344447,-0.3610708,0.5240191,0.007636823,-1.527821,-4.624767,-1.67459,0.4939846,1.502134,0.3986306,-1.290971,-0.02875223,4.2,34.6,-0.3805321,-0.001272768,0.04078705,-0.2578973,0.3156502,1.650203,0.7216622,1.609279,0.3225493,-0.2372704,0.2374955,-0.04830984,-1.4118,0.09412158,0.1834135,0.8009553,1.560225,0.176734,0.2888109,1.729939,0.2723251,312.3613,81.50933,163.6507,True
3,1.355558,-0.4175186,0.5153195,0.005578779,-1.533166,-4.625229,-1.66788,0.4928949,1.502995,0.397923,-1.290388,0.05356927,4.2,34.6,-0.3729112,0.005953759,0.062119,-0.2576805,0.3095271,1.66016,0.720603,1.609701,0.321913,-0.2372441,0.2321792,-0.04297989,-1.411619,0.09662627,0.1856407,0.8003266,1.560536,0.1762805,0.2877805,1.732363,0.2736636,312.5204,81.01828,164.5174,True
3,1.366669,-0.4408664,0.4800336,-0.003854237,-1.536923,-4.626003,-1.662168,0.4917769,1.503958,0.3972816,-1.287484,0.265013,3.2,26.7,-0.3586453,0.04071721,0.09324175,-0.2565141,0.3003497,1.672308,0.7196709,1.60997,0.3211379,-0.2234243,0.2321066,-0.04417491,-1.411703,0.09912339,0.1874967,0.7997134,1.560361,0.1757197,0.2868319,1.734723,0.2749607,312.6723,80.54607,165.3266,True
3,1.37778,-0.377768,0.3884593,-0.02903828,-1.53784,-4.627271,-1.660115,0.4904962,1.505054,0.3967643,-1.287083,0.03455429,3.2,26.7,-0.3501125,0.03959528,0.0953135,-0.2560587,0.295768,1.680323,0.7186356,1.610445,0.3204947,-0.2032194,0.2320112,-0.04435351,-1.411644,0.1017253,0.1891412,0.7992331,1.560681,0.1752141,0.2861016,1.737125,0.2761231,312.7417,80.15134,166.0335,True
3,1.388891,-0.3361087,0.3426628,-0.04377664,-1.539781,-4.628399,-1.65754,0.4892539,1.506263,0.3958824,-1.288386,-0.1189082,2.2,45.2,-0.3142178,0.01299965,0.06716395,-0.2567223,0.2974112,1.681071,0.7176633,1.610903,0.3201163,-0.1840254,0.2340655,-0.04346238,-1.411531,0.1045834,0.1900789,0.7985925,1.560956,0.1752315,0.285768,1.739648,0.2770929,312.8528,79.88587,166.5832,True
3,1.400002,-0.2870116,0.307555,-0.06387176,-1.541853,-4.630004,-1.655993,0.4880769,1.507492,0.3952131,-1.292324,-0.3590162,2.2,45.2,-0.2983232,0.002278805,0.06377795,-0.2571213,0.2951255,1.686115,0.7166899,1.611267,0.319551,-0.1786089,0.2287282,-0.02966383,-1.411039,0.106917,0.1917295,0.7982907,1.561073,0.1750824,0.2858736,1.742267,0.2777936,313.1774,79.78023,166.9397,True
3,1.411114,-0.2614082,0.2926878,-0.07020859,-1.544686,-4.631216,-1.653661,0.4869784,1.508421,0.3945153,-1.292074,0.02583713,1.9,43.7,-0.2886878,0.01073821,0.06485774,-0.2567021,0.2919111,1.692301,0.7156771,1.611751,0.3190255,-0.1837998,0.2330278,-0.01683426,-1.41026,0.1096525,0.1935745,0.7978338,1.561218,0.1750696,0.2862376,1.744743,0.2781233,313.8232,79.8037,167.0927,True
3,1.422225,-0.2635593,0.2990483,-0.07556442,-1.548093,-4.63251,-1.650654,0.4858558,1.509469,0.3938909,-1.292754,-0.06297271,1.9,43.7,-0.2822965,0.00855045,0.06693082,-0.2567793,0.2887197,1.698263,0.714735,1.612199,0.3185256,-0.1687936,0.2478817,-0.01379143,-1.40965,0.1128947,0.1944451,0.7973353,1.561258,0.1749249,0.2865085,1.747108,0.2780488,314.469,79.78421,167.1423,True
3,1.433336,-0.2934172,0.3107107,-0.06921413,-1.551967,-4.633305,-1.646294,0.4847178,1.510235,0.393414,-1.291749,0.0922568,1.9,43.7,-0.2665881,-0.01802522,0.05061669,-0.2577743,0.2894959,1.7001,0.71364,1.612699,0.3179862,-0.1723422,0.2372108,-0.04570822,-1.410794,0.1154463,0.1962031,0.7968889,1.561371,0.1748962,0.2865007,1.749225,0.2776999,314.9896,79.80516,167.0107,True
3,1.444447,-0.3232557,0.3148996,-0.06495605,-1.555494,-4.634062,-1.641719,0.4836043,1.511068,0.3930016,-1.290733,0.09187898,1.6,37,-0.2686483,-0.02778724,0.07185698,-0.2586238,0.2836902,1.7088,0.7126368,1.61316,0.3174245,-0.1832594,0.2361618,-0.07223886,-1.411911,0.1182892,0.1983381,0.7964239,1.561416,0.1746848,0.2861268,1.75104,0.2772591,315.2761,79.80516,166.8328,True
3,1.455558,-0.3275397,0.3201903,-0.06923826,-1.559124,-4.635194,-1.637881,0.4824709,1.511969,0.3926437,-1.289188,0.1405516,1.6,37,-0.2694934,-0.004454777,0.0848471,-0.2580182,0.2780411,1.717283,0.7116153,1.613537,0.3168828,-0.1886713,0.234041,-0.07751492,-1.412379,0.12095,0.2005411,0.7959536,1.561595,0.1744361,0.285368,1.752698,0.2769193,315.3376,79.79849,166.6682,True
3,1.466669,-0.2059431,0.2661876,-0.07329386,-1.560046,-4.636204,-1.639934,0.4811899,1.512892,0.3922999,-1.288374,0.07263201,1.1,35.4,-0.290562,0.01252626,0.1085583,-0.2574504,0.2703178,1.728746,0.7105725,1.613956,0.3163722,-0.1896515,0.2297985,-0.0668453,-1.41222,0.1234008,0.202172,0.795427,1.561888,0.1745424,0.2843707,1.754253,0.2768531,315.2513,79.74214,166.6218,True
3,1.47778,-0.1941316,0.2342784,-0.06995083,-1.561553,-4.636989,-1.638164,0.4799925,1.513885,0.3918977,-1.288215,0.01307369,1.1,35.4,-0.2637676,0.0368589,0.1107393,-0.2564001,0.2646025,1.736423,0.7093863,1.614261,0.3158934,-0.1850986,0.2457888,-0.04561244,-1.411514,0.1266942,0.2031587,0.7949197,1.561768,0.1747963,0.2832704,1.755836,0.277133,315.1302,79.66889,166.7204,True
3,1.488891,-0.1919079,0.2034373,-0.05808033,-1.562797,-4.637177,-1.635856,0.4788528,1.51489,0.3915977,-1.292542,-0.3972544,1.4,39.2,-0.2220532,0.06860326,0.1043786,-0.2549908,0.2598962,1.741807,0.7084073,1.614421,0.3152792,-0.1815552,0.2809549,-0.0243727,-1.410143,0.1310189,0.2043092,0.7943097,1.561826,0.1747937,0.2821622,1.75746,0.2777594,315.1156,79.59818,166.9668,True
3,1.500003,-0.19283,0.1555267,-0.05146245,-1.562898,-4.637499,-1.63366,0.4776261,1.515799,0.3912487,-1.286964,0.5114012,1.4,39.2,-0.2126779,0.0581086,0.07972676,-0.2546445,0.2594507,1.744246,0.7074748,1.614739,0.3149045,-0.1900314,0.2756775,-0.01790531,-1.409646,0.1340281,0.2061076,0.7936766,1.561903,0.1747522,0.2809876,1.758674,0.2785605,315.4353,79.54121,167.3218,True
3,1.511114,-0.182033,0.1054727,-0.05442195,-1.562534,-4.638132,-1.632006,0.4766957,1.51674,0.3909693,-1.283183,0.3386395,1.7,42,-0.1948604,0.02188508,0.06545206,-0.2559921,0.259268,1.745955,0.7067356,1.614983,0.3145337,-0.1794682,0.2554213,-0.01586375,-1.40949,0.1365408,0.2077292,0.7930367,1.562175,0.174243,0.2794819,1.759661,0.2793365,315.5921,79.35683,167.7787,True
3,1.522225,-0.1702166,0.07249841,-0.05107518,-1.562187,-4.638548,-1.630527,0.4757064,1.517613,0.3906322,-1.280268,0.2617354,1.7,42,-0.1820525,0.01424788,0.07702687,-0.2563085,0.25451,1.752135,0.7058984,1.61528,0.3140929,-0.1593553,0.2169633,-0.01175112,-1.409307,0.1373394,0.2086723,0.7923958,1.562657,0.1745155,0.2776762,1.76054,0.2799363,315.5256,79.17546,168.2303,True
3,1.533336,-0.1594407,0.03419339,-0.04663613,-1.561283,-4.638803,-1.629254,0.474826,1.518486,0.3903193,-1.277484,0.2498552,1.7,42,-0.1863325,-0.003948972,0.09074372,-0.2570558,0.2488088,1.759771,0.705039,1.615556,0.3135977,-0.1574019,0.196691,-0.02133898,-1.409575,0.1387948,0.2101626,0.7918513,1.56255,0.1746259,0.2757037,1.761261,0.280223,315.3268,79.09834,168.5679,True
3,1.544447,-0.1487324,0.01610978,-0.04655189,-1.560831,-4.639246,-1.627979,0.4739861,1.519233,0.3899653,-1.273967,0.316647,2,37.6,-0.1862299,-0.0008754134,0.1046198,-0.257264,0.2423604,1.768048,0.7041882,1.615772,0.3131812,-0.1458859,0.1785215,-0.03634349,-1.410235,0.140412,0.2109892,0.7913151,1.562591,0.174566,0.27371,1.761774,0.2801482,315.0535,79.12514,168.7091,True
3,1.555558,-0.1487122,0.009757958,-0.03799761,-1.560799,-4.639375,-1.626297,0.4730831,1.519883,0.3896451,-1.270076,0.3500406,2,37.6,-0.179811,0.01732032,0.09194452,-0.2563058,0.2399986,1.772207,0.7031949,1.616137,0.3130989,-0.1256005,0.1901542,-0.03761447,-1.410204,0.1430279,0.2112238,0.7907958,1.562583,0.1745274,0.2717411,1.762104,0.2797222,314.7798,79.17179,168.7085,True
3,1.566669,-0.1433967,0.01403951,-0.03695267,-1.561107,-4.639734,-1.624873,0.4721492,1.520618,0.3893046,-1.265689,0.394999,2,37.6,-0.1842267,0.0143486,0.06956448,-0.256235,0.2405034,1.773944,0.7023174,1.616514,0.3129458,-0.1150668,0.1869074,-0.0483615,-1.41059,0.1452673,0.2119354,0.7902906,1.562399,0.1742365,0.2698267,1.762271,0.2789854,314.5144,79.24307,168.5881,True
3,1.577781,-0.1434244,0.02581125,-0.02635279,-1.561862,-4.639668,-1.623304,0.4712155,1.521141,0.3888457,-1.260644,0.4545863,2,37.6,-0.1630379,0.002576344,0.06187708,-0.2565892,0.2390553,1.776501,0.7015527,1.616844,0.3125765,-0.1215681,0.1826663,-0.05789424,-1.411222,0.1473523,0.2132271,0.7898389,1.562493,0.1741807,0.2679516,1.762316,0.2780445,314.2662,79.33778,168.3544,True
3,1.588892,-0.1424461,0.05568765,-0.01689855,-1.563527,-4.639529,-1.621727,0.4703248,1.521649,0.388447,-1.256045,0.4132805,2,37.6,-0.1576188,0.003500864,0.07358643,-0.2568454,0.2332902,1.783424,0.7008164,1.616959,0.312032,-0.1236589,0.182685,-0.05360675,-1.411275,0.1494699,0.2143331,0.7893229,1.562509,0.1740775,0.2660637,1.762353,0.2770393,314.0159,79.41244,168.0792,True
3,1.600003,-0.1372023,0.0855965,-0.00319251,-1.565508,-4.639216,-1.620383,0.4694279,1.522119,0.3879948,-1.250951,0.4588564,1.5,42,-0.1714096,0.00350038,0.08325745,-0.2570547,0.2282842,1.790627,0.7000641,1.617162,0.3116584,-0.1139725,0.1815838,-0.04198826,-1.410952,0.1514505,0.2150513,0.7888778,1.562633,0.1739433,0.2641268,1.762447,0.2761079,313.7834,79.46545,167.8398,True
3,1.611114,-0.1350681,0.08568306,0.01491891,-1.566407,-4.638478,-1.618885,0.4685213,1.522577,0.3876007,-1.245808,0.4627758,1.5,42,-0.1789277,-0.003888935,0.07791206,-0.2577913,0.2261419,1.794709,0.6993787,1.617329,0.311202,-0.09901132,0.1612985,-0.02719139,-1.410469,0.1525817,0.2155094,0.7882633,1.562699,0.1738086,0.2621712,1.76253,0.2753518,313.5613,79.43781,167.7251,True
3,1.622225,-0.1339378,0.06549437,0.02566843,-1.566476,-4.63786,-1.617457,0.4676715,1.523046,0.3871946,-1.240795,0.450786,1.4,46.1,-0.1767585,0.0003402978,0.08006705,-0.2578638,0.2224114,1.800202,0.6986587,1.61758,0.3108523,-0.09483243,0.1442347,-0.02827845,-1.4106,0.1536382,0.216242,0.7877529,1.562769,0.1736696,0.260198,1.762617,0.2748553,313.3321,79.33031,167.7396,True
3,1.633336,-0.1264053,0.04212821,0.03536453,-1.566274,-4.637167,-1.616329,0.466857,1.523528,0.3867664,-1.235305,0.494517,1.4,46.1,-0.1489689,0.005403757,0.08952438,-0.257973,0.2173892,1.805623,0.6977715,1.617633,0.3104551,-0.0949614,0.1346391,-0.03786471,-1.411253,0.1550194,0.2171041,0.7873209,1.56275,0.1736352,0.2582157,1.762677,0.2746298,313.1281,79.1621,167.9139,True
3,1.644447,-0.1113648,0.0006330647,0.03768891,-1.564909,-4.636568,-1.615645,0.4661009,1.52401,0.3863115,-1.229904,0.4858708,1.2,57.4,-0.1565891,-0.009352557,0.07665534,-0.258651,0.2165813,1.808353,0.6970664,1.618134,0.3103375,-0.09707335,0.1410443,-0.0389157,-1.411275,0.1570117,0.2179153,0.786815,1.562856,0.1735706,0.2562435,1.762659,0.2745681,312.9418,78.97913,168.2209,True
3,1.655559,-0.1017146,-0.0249241,0.03354658,-1.563824,-4.636265,-1.614669,0.4653473,1.52447,0.3858323,-1.224672,0.470495,1.2,57.4,-0.1577619,-0.01455311,0.06489377,-0.2588353,0.2157266,1.811058,0.6962374,1.618346,0.3098867,-0.1003626,0.1463749,-0.0506151,-1.411894,0.1590172,0.2188985,0.786249,1.562929,0.1734045,0.2542915,1.762546,0.2745139,312.753,78.83041,168.5606,True
3,1.66667,-0.08884031,-0.05580315,0.02836268,-1.562152,-4.636018,-1.614145,0.4646479,1.524913,0.3853571,-1.219385,0.4754587,1.1,61.8,-0.163055,-0.00381922,0.06075975,-0.2584704,0.213039,1.815707,0.6953825,1.618689,0.3094747,-0.1067901,0.1400153,-0.05161373,-1.412177,0.1605385,0.2200376,0.7857454,1.563004,0.1732862,0.2523549,1.762321,0.2743259,312.5609,78.71062,168.8702,True
3,1.677781,-0.07501569,-0.04830961,0.02619388,-1.561909,-4.635757,-1.613737,0.4637662,1.525098,0.3847704,-1.213171,0.5599428,1.1,61.8,-0.1597481,0.0239422,0.05139655,-0.257403,0.2106891,1.819676,0.6945131,1.618842,0.3090792,-0.1068144,0.1251061,-0.04733981,-1.412393,0.1615268,0.221134,0.7851351,1.563066,0.1730452,0.2504117,1.761938,0.2738724,312.3694,78.66274,169.064,True
3,1.688892,-0.07296955,-0.02060149,0.02713042,-1.562632,-4.635415,-1.612934,0.4629554,1.52526,0.3842087,-1.207452,0.5138587,1.1,61.8,-0.1640371,0.03261548,0.0387116,-0.2566382,0.2100635,1.822273,0.6936647,1.618994,0.308758,-0.1046025,0.1314972,-0.04205029,-1.412441,0.1633157,0.221857,0.7846171,1.563041,0.172925,0.2484052,1.761433,0.2731124,312.1285,78.67178,169.0997,True
3,1.700003,-0.06883701,0.02310278,0.03011906,-1.56436,-4.635066,-1.612327,0.4620872,1.525347,0.383683,-1.201335,0.5507109,1.2,60.8,-0.1683822,0.02309163,0.03439234,-0.2567357,0.2093022,1.825035,0.6928593,1.619144,0.3083732,-0.1043027,0.1581496,-0.02183808,-1.411437,0.1658289,0.222603,0.7840701,1.563084,0.172771,0.2463194,1.760772,0.2720675,311.8679,78.73306,168.9823,True
3,1.711114,-0.07214282,0.06254024,0.03526377,-1.566364,-4.634579,-1.611492,0.4610133,1.525366,0.3832617,-1.194552,0.6111215,1.2,60.8,-0.1673096,0.02414912,0.03545533,-0.2564832,0.2073528,1.828812,0.6920789,1.619119,0.3080015,-0.09547886,0.1719928,0.004699811,-1.410016,0.1680288,0.223076,0.7834477,1.563144,0.1726828,0.2440909,1.759951,0.270855,311.5873,78.74499,168.7942,True
3,1.722225,-0.07215653,0.06789172,0.04056514,-1.567334,-4.633981,-1.610687,0.4601176,1.525459,0.3828065,-1.188103,0.5798268,1.4,59.9,-0.1631323,0.01779757,0.02791689,-0.256529,0.2071993,1.83061,0.6912786,1.619198,0.3076372,-0.09020901,0.1591883,0.004664445,-1.409703,0.16932,0.2237282,0.7828946,1.563174,0.1724894,0.2416869,1.75904,0.2696428,311.214,78.69445,168.6018,True
3,1.733337,-0.07217494,0.07429986,0.04372868,-1.568297,-4.633472,-1.609887,0.4593139,1.525597,0.3823869,-1.181114,0.6294864,1.4,59.9,-0.1697067,0.01058063,0.005528118,-0.2564241,0.20949,1.830572,0.6905036,1.619295,0.3072326,-0.07855773,0.1548708,-0.0007694494,-1.409607,0.1709165,0.2239663,0.7824298,1.563294,0.1722534,0.2390967,1.758082,0.2686103,310.8079,78.60855,168.448,True
3,1.744448,-0.06471439,0.07324077,0.0405386,-1.569099,-4.633099,-1.60943,0.4585095,1.525659,0.3819695,-1.174171,0.6246737,1.4,59,-0.1675694,0.01378222,0.003412724,-0.2561636,0.2093866,1.832483,0.6897453,1.61942,0.3068459,-0.07856622,0.1538086,-0.0007671546,-1.409197,0.1726723,0.2246494,0.7818936,1.56335,0.1721015,0.2363293,1.757097,0.2678716,310.3856,78.46538,168.4434,True
3,1.755559,-0.05727562,0.07853904,0.02985589,-1.570136,-4.633193,-1.609056,0.4578683,1.525704,0.3815277,-1.16709,0.637335,1.4,59,-0.1591521,-0.01511879,0.01269569,-0.2574696,0.2082957,1.834786,0.6889566,1.619302,0.3061817,-0.07652509,0.1516625,-0.009305712,-1.409194,0.1743971,0.225194,0.7813008,1.563261,0.1719763,0.233495,1.756046,0.2674063,309.9141,78.29986,168.6249,True
3,1.76667,-0.05407221,0.07417728,0.006440147,4.712365,-4.633869,-1.608616,0.4571411,1.525794,0.3812008,-1.160206,0.6190408,1.1,71.4,-0.1656234,-0.02249349,0.00521718,-0.2582563,0.2095905,1.835454,0.6881515,1.619352,0.3056819,-0.08094852,0.1644454,-0.03271846,-1.409812,0.1769736,0.2258566,0.7807693,1.563296,0.1718457,0.2306838,1.75494,0.2671541,309.4254,78.12754,168.9138,True
3,1.777781,-0.04980994,0.07199341,-0.008462632,4.711612,-4.634454,-1.608211,0.4563798,1.525818,0.3808653,-1.152841,0.6630049,1.1,71.4,-0.1655101,-0.008688554,0.01066363,-0.2579016,0.2081573,1.838756,0.687264,1.619431,0.3052549,-0.07896244,0.1697446,-0.0508529,-1.410513,0.1793048,0.2263178,0.7802248,1.563285,0.1716771,0.2279543,1.753753,0.2670434,308.9806,77.94998,169.2471,True
3,1.788892,-0.05087596,0.0708773,-0.01804075,4.710914,-4.634866,-1.607577,0.4554986,1.525809,0.3805084,-1.145065,0.6999534,1.1,71.4,-0.1578282,0.01027571,0.0299596,-0.2573386,0.2035015,1.844898,0.6865262,1.619366,0.3048246,-0.07258631,0.1729118,-0.05410981,-1.41068,0.1814633,0.2265437,0.7796565,1.563256,0.1715257,0.2252988,1.752503,0.2670206,308.5746,77.8038,169.5449,True
3,1.800003,-0.05620174,0.06976618,-0.02442525,4.710173,-4.635378,-1.60677,0.4546888,1.52592,0.3802421,-1.137186,0.7090793,0.9,86.4,-0.130048,0.01643419,0.03730517,-0.2571479,0.2005568,1.848214,0.6857523,1.619388,0.3044124,-0.06299837,0.1707413,-0.05313077,-1.410816,0.1834215,0.2265996,0.7790014,1.56325,0.1713378,0.2226364,1.751249,0.2670554,308.2108,77.71924,169.756,True
3,1.811115,-0.05511215,0.06124553,-0.02544641,4.709699,-4.635632,-1.606199,0.4538534,1.526044,0.3800263,-1.128784,0.7564847,0.9,86.4,-0.08857669,-0.001997519,0.04540901,-0.2578797,0.1985276,1.84995,0.6849078,1.619721,0.3043151,-0.05644014,0.1760622,-0.03721507,-1.410191,0.1855914,0.2267202,0.7783872,1.563326,0.171093,0.2199176,1.749977,0.2671158,307.8845,77.6116,169.9802,True
3,1.822226,-0.05076486,0.03139345,-0.03276537,4.710344,-4.636195,-1.605784,0.4531244,1.526179,0.3797648,-1.12017,0.7753103,0.8,87.9,-0.07592244,-0.01155229,0.03140587,-0.2585152,0.1991934,1.849611,0.6842252,1.619675,0.3038807,-0.04655618,0.1728628,-0.003211292,-1.408707,0.1872092,0.2267221,0.7777907,1.563341,0.1708875,0.2170849,1.748688,0.2671486,307.5402,77.46069,170.2463,True
3,1.833337,-0.04323336,0.006909136,-0.03371362,4.711071,-4.636503,-1.605591,0.4524457,1.526335,0.3795173,-1.111763,0.7562379,0.8,87.9,-0.07493643,-0.02434157,0.03235355,-0.2591277,0.1981731,1.851543,0.6834982,1.619838,0.3034942,-0.04012757,0.157927,0.007392429,-1.408093,0.1882595,0.2267565,0.7772089,1.56338,0.1706953,0.2141423,1.747383,0.2671267,307.118,77.31609,170.492,True
3,1.844448,-0.03360911,-0.005877808,-0.04004784,4.711595,-4.637113,-1.605552,0.4517174,1.526485,0.3792422,-1.102992,0.7892472,0.8,99.1,-0.06429581,-0.01578999,0.02171165,-0.2590212,0.1984464,1.851657,0.6827286,1.619916,0.3031344,-0.05527686,0.1473203,-0.01269786,-1.40865,0.1897992,0.227713,0.7766258,1.563442,0.1705422,0.2111443,1.745991,0.2670214,306.6626,77.19976,170.7179,True
3,1.855559,-0.02507907,-0.009082165,-0.04749079,4.711744,-4.637827,-1.605562,0.4508738,1.526621,0.3790131,-1.093966,0.8121234,0.8,99.1,-0.05992334,-0.001998667,0.02713185,-0.258479,0.19606,1.854553,0.681797,1.620163,0.3029463,-0.0607924,0.1451963,-0.03182004,-1.409269,0.1916075,0.2283549,0.7760246,1.563408,0.1703742,0.2081483,1.744421,0.2667771,306.1827,77.15936,170.8824,True
3,1.86667,-0.02189454,-0.005885307,-0.04963638,4.711667,-4.638425,-1.605375,0.4500442,1.526854,0.3788235,-1.084604,0.8425495,0.7,95.2,-0.05763265,0.003127022,0.04847041,-0.2586313,0.1910751,1.859941,0.6810231,1.620243,0.3025718,-0.0544197,0.1515621,-0.03721374,-1.409373,0.193754,0.2283509,0.7753816,1.563473,0.17015,0.2051465,1.742672,0.266367,305.6792,77.13832,170.9798,True
3,1.877781,-0.01763291,-0.004787084,-0.04538223,4.711693,-4.638789,-1.605357,0.4492983,1.527049,0.3786066,-1.074775,0.8846905,0.7,95.2,-0.05012283,0.007309387,0.05164839,-0.2586867,0.1888313,1.86231,0.6801276,1.620022,0.3020968,-0.04808035,0.1323635,-0.0340616,-1.409535,0.1946759,0.2285533,0.7746928,1.563418,0.1699104,0.2020557,1.740795,0.2658195,305.1695,77.13733,170.9802,True
3,1.888893,-0.009100138,-0.009032041,-0.04748949,4.711924,-4.63927,-1.605512,0.4485533,1.527127,0.3784564,-1.064384,0.9354345,0.7,95.2,-0.05235226,0.008535819,0.0335614,-0.2586457,0.1900468,1.861732,0.6793309,1.620046,0.3016868,-0.05129813,0.119604,-0.029764,-1.409553,0.1956976,0.2291722,0.774107,1.563384,0.1696768,0.1987888,1.738839,0.2652183,304.6265,77.12419,170.9204,True
3,1.900004,-0.008059656,-0.001601905,-0.05391663,4.711729,-4.640114,-1.605444,0.4477621,1.527251,0.3781686,-1.05408,0.9270711,0.7,95.8,-0.04922723,0.001097566,0.02921561,-0.2589194,0.1896954,1.862559,0.6785002,1.620166,0.3013158,-0.05445832,0.1164271,-0.02440493,-1.409415,0.1968824,0.2296891,0.7734197,1.56343,0.1694374,0.1953481,1.736828,0.2646496,304,77.05936,170.9103,True
3,1.911115,-0.01023056,0.01223604,-0.05610698,4.711072,-4.640763,-1.605277,0.4470332,1.527301,0.3779569,-1.04347,0.9547426,0.7,95.8,-0.0471218,-0.002101962,0.02810465,-0.2591107,0.1889657,1.863709,0.6776812,1.620433,0.3011541,-0.05433866,0.1228345,-0.01376056,-1.408876,0.1985267,0.2301211,0.7727845,1.563542,0.1692338,0.1918395,1.734678,0.2641583,303.3365,76.97089,170.9813,True
3,1.922226,-0.007067978,0.02289064,-0.05828961,4.710464,-4.641506,-1.605282,0.4462594,1.527431,0.3777347,-1.032145,1.019664,0.8,99,-0.04483244,0.006256556,0.04626844,-0.2589477,0.1842536,1.868654,0.6770257,1.620558,0.3006606,-0.05629146,0.1207334,0.006501082,-1.407838,0.199622,0.230625,0.7720829,1.563596,0.1689491,0.1883017,1.732343,0.2637631,302.6825,76.886,171.0972,True
3,1.933337,-0.004923271,0.01649547,-0.06145364,4.710451,-4.642248,-1.605259,0.4455273,1.527559,0.3775034,-1.020517,1.046508,0.8,99,-0.04908778,0.009491768,0.04632589,-0.2587256,0.1818192,1.871914,0.6761775,1.620642,0.3002465,-0.0584012,0.1111635,0.01398238,-1.407312,0.2004496,0.2313118,0.7713666,1.563639,0.1685879,0.1846886,1.729891,0.2634767,302.0114,76.76025,171.2744,True
3,1.944448,-0.0006244481,0.002662748,-0.06564222,4.710599,-4.642999,-1.605397,0.4447517,1.527799,0.3774333,-1.008832,1.05132,0.8,99,-0.05433694,0.01585902,0.05280554,-0.2585695,0.1782811,1.876126,0.6753494,1.620705,0.2998214,-0.04665323,0.09514501,0.02454368,-1.406572,0.2007901,0.2313563,0.7706771,1.563712,0.168206,0.1810202,1.727341,0.2633219,301.3082,76.55663,171.5371,True
3,1.955559,-0.003812233,-0.001623504,-0.06881183,4.710787,-4.643803,-1.605195,0.4439918,1.527974,0.3771274,-0.9966694,1.09481,0.8,90.6,-0.05539656,0.02445435,0.04649496,-0.2579634,0.1762259,1.878863,0.6744418,1.620801,0.2993338,-0.02840649,0.0865731,0.04356225,-1.405313,0.201315,0.2310188,0.7699529,1.563767,0.1680059,0.1772878,1.724729,0.2632797,300.5968,76.32833,171.8756,True
3,1.966671,-0.003834666,0.004758075,-0.07309487,4.710337,-4.644655,-1.60514,0.4431437,1.527979,0.3768985,-0.9842777,1.114974,0.8,90.6,-0.04900482,0.02656507,0.04434457,-0.257746,0.1742729,1.881083,0.6736418,1.620858,0.2989421,-0.02631813,0.08975778,0.03714765,-1.404867,0.2024588,0.2310423,0.7692463,1.563813,0.1677351,0.1735204,1.722038,0.2632968,299.8782,76.13142,172.221,True
3,1.977782,-0.007059871,0.01432618,-0.07526881,4.709899,-4.645562,-1.60495,0.4423817,1.528092,0.3766747,-0.971061,1.190158,0.8,95.8,-0.03300818,0.02537168,0.04637542,-0.2579069,0.1716603,1.883229,0.672876,1.620624,0.298408,-0.02005843,0.09823488,0.01897478,-1.404866,0.2039085,0.2308646,0.7684228,1.563806,0.1673865,0.169709,1.719275,0.2633313,299.1603,75.93744,172.5704,True
3,1.988893,-0.005975679,0.007972457,-0.07522857,4.70953,-4.646271,-1.604958,0.4416529,1.528282,0.3765731,-0.9579875,1.176143,0.8,95.8,-0.009685107,0.01358048,0.03654614,-0.2584241,0.1720335,1.881935,0.6722007,1.620583,0.2979155,-0.01489091,0.09287249,0.004017528,-1.405126,0.2048533,0.2306822,0.7677467,1.563844,0.1670747,0.1658732,1.716414,0.2633253,298.4502,75.70695,172.9656,True
3,2.000004,-0.007063441,0.01542132,-0.07632811,4.709146,-4.647169,-1.604851,0.4410049,1.528358,0.3763328,-0.9444357,1.219963,0.6,88.9,0.00410597,0.003908413,0.0374436,-0.2587314,0.1706869,1.882818,0.6715152,1.620595,0.2974358,-0.01825619,0.07795506,-0.006593877,-1.405567,0.2051822,0.2310724,0.7671239,1.563905,0.166651,0.1620234,1.713416,0.2632771,297.7395,75.4254,173.3599,True
3,2.011115,-0.006021551,0.02286654,-0.07955918,4.708666,-4.648183,-1.604817,0.4403509,1.528422,0.3760717,-0.9309649,1.211999,0.6,88.9,-0.0001387689,0.01036002,0.03326346,-0.2584758,0.1693444,1.884256,0.6707515,1.620799,0.2971377,-0.01395506,0.05984311,0.006168261,-1.405002,0.2051968,0.2310918,0.7664145,1.563959,0.166229,0.1581634,1.710305,0.2631955,296.9578,75.11607,173.7451,True
