loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-1.070313,0.2171221,0.001915306,-1.556532,-4.557977,-1.972461,0.5446275,1.392083,0.4145064,-1.457501,-0.004867443,0.7,0.1,-0.595377,-0.2816764,0.4030627,-0.2493273,1.159101,0.6330256,0.7424659,1.565934,0.3561037,-0.2087972,0.1343204,-0.3042096,-1.286332,0.005107543,0.02984205,0.7972955,1.563659,0.1835375,0.3246334,1.585882,0.2812145,305.0054,73.99701,168.9135,True
3,1.344447,-1.046791,0.1734045,-0.008445844,-1.558569,-4.559313,-1.94999,0.5414854,1.397763,0.413034,-1.468889,-1.041554,0.7,0.1,-0.5707753,-0.2861027,0.4187782,-0.24552,1.114279,0.688531,0.7420911,1.568049,0.3550417,-0.2256868,0.1227488,-0.2774081,-1.291505,0.007721037,0.03472602,0.7979058,1.563471,0.1834238,0.3255343,1.591163,0.2819357,305.7711,73.9373,169.2012,True
3,1.355558,-1.008369,0.1361531,-0.01352265,-1.558452,-4.559564,-1.940312,0.5399259,1.400844,0.4122469,-1.447237,1.98831,0.7,0.2,-0.5653547,-0.2862381,0.4272536,-0.2436643,1.089623,0.7183635,0.7419569,1.568864,0.3539233,-0.2170467,0.1195236,-0.2625676,-1.293809,0.009096293,0.03632099,0.7981243,1.563378,0.1832681,0.3269439,1.594859,0.2825924,306.8616,73.93283,169.3794,True
3,1.366669,-0.9721221,0.1191878,-0.01127354,-1.559153,-4.559808,-1.93076,0.5385361,1.403635,0.4114628,-1.456179,-0.8354717,0.7,0.2,-0.5685571,-0.2787668,0.4273329,-0.2421106,1.067904,0.7460396,0.7416278,1.569965,0.3532534,-0.2266005,0.1132125,-0.2539504,-1.296307,0.01030643,0.03887469,0.7982492,1.56325,0.183167,0.3264273,1.600853,0.2825156,306.9805,73.78326,169.6757,True
3,1.37778,-0.9422936,0.1181232,-0.009161323,-1.560161,-4.560029,-1.921448,0.5370624,1.406437,0.4110439,-1.459304,-0.2765016,0.5,0.1,-0.5738219,-0.2585299,0.4307719,-0.2399513,1.04774,0.7722943,0.7412952,1.571354,0.3527908,-0.2319648,0.1174974,-0.2613667,-1.299462,0.01197517,0.04122121,0.7984892,1.56323,0.1830649,0.3260383,1.607237,0.2821842,307.2219,73.93002,169.6436,True
3,1.388891,-0.9018269,0.1224698,-0.005986951,-1.561642,-4.560426,-1.912924,0.5354426,1.409316,0.4102578,-1.459463,-0.01303411,0.5,0.1,-0.5951066,-0.2478384,0.4310541,-0.2381899,1.026539,0.8003886,0.7409004,1.572589,0.3521168,-0.2499443,0.1346375,-0.2590846,-1.301921,0.01409012,0.04411207,0.7989687,1.563285,0.1829112,0.3262474,1.613271,0.2816942,307.7322,74.07585,169.5098,True
3,1.400002,-0.8602799,0.1236116,-0.007041112,-1.562955,-4.56094,-1.905062,0.5338824,1.412098,0.4092786,-1.459395,0.00588877,0.5,0.1,-0.6079019,-0.2467138,0.4290419,-0.2370096,1.004843,0.8285757,0.740505,1.573689,0.3516135,-0.2699982,0.1411848,-0.2429305,-1.303753,0.01600533,0.04734648,0.7990754,1.563238,0.1827581,0.3270688,1.618687,0.2811359,308.4211,74.19002,169.2413,True
3,1.411114,-0.8219472,0.1322343,-0.006023243,-1.564797,-4.561561,-1.897472,0.532361,1.414799,0.4085815,-1.459863,-0.04305103,0.3,0.2,-0.6133817,-0.2294444,0.4079361,-0.2359017,0.9885976,0.8512816,0.7398406,1.574983,0.3507807,-0.2772971,0.1412671,-0.2258224,-1.305455,0.01774304,0.05015665,0.799288,1.563242,0.1824882,0.3281507,1.623708,0.2806089,309.1691,74.28891,168.8855,True
3,1.422225,-0.7995879,0.1407692,-0.009252034,-1.566549,-4.562232,-1.889632,0.5307308,1.417561,0.4077654,-1.460226,-0.03316233,0.3,0.2,-0.6382087,-0.2023332,0.3647093,-0.2353601,0.9789142,0.8687021,0.7391567,1.57609,0.3500886,-0.2774398,0.1252739,-0.2300611,-1.308167,0.01854572,0.05298812,0.7992932,1.56328,0.1822987,0.3291038,1.628605,0.2801367,309.93,74.33782,168.6694,True
3,1.433336,-0.7623295,0.1525772,-0.01034665,-1.568851,-4.562923,-1.882616,0.5290948,1.420184,0.4069159,-1.460147,0.007237602,0.2,0.1,-0.674602,-0.1775499,0.3364857,-0.2346703,0.9664174,0.8895602,0.7384914,1.576891,0.3490684,-0.2944052,0.1381699,-0.2309977,-1.310681,0.02080435,0.05631334,0.7994883,1.563272,0.1820626,0.3297602,1.633371,0.2797264,310.6246,74.37894,168.5499,True
3,1.444447,-0.7282813,0.1728864,-0.007267654,4.711764,-4.563561,-1.875938,0.5275961,1.422593,0.4060764,-1.45951,0.05783921,0.2,0.1,-0.6958988,-0.1433642,0.3316495,-0.2327448,0.9542846,0.9099002,0.737857,1.577926,0.3482935,-0.3039556,0.143546,-0.2309333,-1.313235,0.02269573,0.05956532,0.7996645,1.563296,0.1819203,0.3300356,1.637987,0.2794414,311.193,74.40625,168.4595,True
3,1.455558,-0.6942034,0.1783022,-0.00409992,4.70966,-4.564075,-1.869534,0.5259171,1.42485,0.4052684,-1.459916,-0.03777489,0.1,0.2,-0.6938351,-0.1454436,0.3209715,-0.2324061,0.9382598,0.9328261,0.7371833,1.578666,0.3476982,-0.3239843,0.1639349,-0.2244019,-1.315326,0.02555702,0.06303383,0.7997833,1.563263,0.1818748,0.3298958,1.642503,0.2792996,311.6326,74.39753,168.4734,True
3,1.466669,-0.6675401,0.1623716,-0.001856357,4.708564,-4.564234,-1.863155,0.5244386,1.427023,0.4044909,-1.459955,-0.003507045,0.1,0.2,-0.6864129,-0.1294189,0.3157213,-0.2312045,0.9246274,0.9535123,0.7365515,1.579664,0.3469608,-0.3246672,0.1852753,-0.1967444,-1.316379,0.02848291,0.06597076,0.7999197,1.563305,0.1817667,0.3294689,1.646781,0.2793306,311.9888,74.33627,168.6082,True
3,1.47778,-0.6547347,0.1517523,-0.0007229596,4.707334,-4.564559,-1.856363,0.5227877,1.42924,0.4037335,-1.459864,0.008055837,0.1,0.2,-0.6664376,-0.1173937,0.2826363,-0.2308726,0.9165016,0.9681252,0.7355629,1.580784,0.3465099,-0.3123487,0.2214819,-0.1574993,-1.316357,0.03247392,0.06779609,0.7999837,1.563289,0.1816821,0.3288909,1.6507,0.279525,312.2964,74.23527,168.8494,True
3,1.488891,-0.61636,0.1358305,0.0004529059,4.706625,-4.564646,-1.850676,0.5212396,1.431246,0.4027326,-1.459531,0.03014509,0.1,0.1,-0.6517746,-0.08831254,0.2465682,-0.2300236,0.911966,0.9792861,0.7346444,1.581622,0.3458846,-0.3089079,0.2427622,-0.1469307,-1.317635,0.03588703,0.07017642,0.8000948,1.563268,0.181541,0.32822,1.654253,0.279799,312.5801,74.12108,169.1627,True
3,1.500003,-0.5950463,0.1294699,0.0004978329,4.705467,-4.564865,-1.844715,0.519609,1.433351,0.4019284,-1.458779,0.06831076,0.1,0.1,-0.6435202,-0.0848614,0.2156124,-0.2301919,0.9047211,0.9934138,0.7338822,1.582278,0.3450005,-0.3194136,0.2566894,-0.1404694,-1.31876,0.03943849,0.07329632,0.800022,1.563304,0.181397,0.3275293,1.657517,0.2800193,312.8034,74.02734,169.4802,True
3,1.511114,-0.5630895,0.1294929,-0.005914088,4.704232,-4.565657,-1.839545,0.5181493,1.435166,0.4011889,-1.459533,-0.06967867,0.1,0.1,-0.6510878,-0.09431964,0.2038698,-0.2304167,0.8945273,1.010905,0.7329434,1.583408,0.3443897,-0.3192203,0.2641731,-0.1245046,-1.319317,0.04283015,0.07598904,0.8000859,1.563328,0.1812801,0.3268148,1.660716,0.2800852,312.9943,73.95093,169.7622,True
3,1.522225,-0.5450104,0.1443325,-0.01985078,4.702395,-4.566771,-1.834229,0.5167771,1.436893,0.400408,-1.459077,0.04209424,0.1,0.1,-0.6478332,-0.09013125,0.2123801,-0.2297413,0.8829755,1.029432,0.7320044,1.584301,0.3436694,-0.321124,0.2812521,-0.1117374,-1.319809,0.0467988,0.07861066,0.8000461,1.563312,0.1811543,0.3261749,1.663825,0.279913,313.2224,73.90086,169.9729,True
3,1.533336,-0.5194795,0.1614019,-0.02422981,4.700162,-4.56782,-1.829376,0.5154027,1.438505,0.399631,-1.459514,-0.04060254,0,0.4,-0.6266426,-0.06658092,0.1911276,-0.2291,0.8776197,1.04052,0.7311151,1.584903,0.3427911,-0.3125876,0.2907771,-0.1160856,-1.32101,0.05067822,0.08089751,0.8000692,1.563262,0.1810646,0.3256019,1.666925,0.2795254,313.4505,73.90395,169.9941,True
3,1.544447,-0.4939441,0.1763296,-0.02965105,4.697899,-4.568879,-1.82473,0.5141541,1.440238,0.3988137,-1.459133,0.03500604,0,0.4,-0.6010435,-0.04531312,0.1911072,-0.2277621,0.8706372,1.053107,0.7302642,1.58583,0.3420408,-0.3021283,0.2832204,-0.1321562,-1.323015,0.05377348,0.08314442,0.8000799,1.563238,0.1808455,0.3251722,1.66987,0.2790425,313.7106,73.98278,169.849,True
3,1.555558,-0.4694777,0.1934248,-0.02976905,4.695265,-4.569909,-1.820397,0.5128325,1.441877,0.3979912,-1.459265,-0.01260174,0,6.4,-0.5490612,-0.02808958,0.1599548,-0.2271772,0.8681166,1.0596,0.7294606,1.586518,0.3411109,-0.3033164,0.268322,-0.133172,-1.324222,0.05654051,0.08605233,0.7999899,1.563349,0.180716,0.3248405,1.672694,0.2785972,313.981,74.0658,169.6656,True
3,1.566669,-0.4290571,0.2201386,-0.02995195,4.691993,-4.571051,-1.81705,0.5117243,1.44333,0.3971691,-1.459213,0.004722676,0,6.4,-0.5236813,-0.04392102,0.1414658,-0.2276997,0.8632282,1.069307,0.7285544,1.587603,0.340235,-0.3195054,0.2481753,-0.1415222,-1.326001,0.05874294,0.08975253,0.7999648,1.563347,0.1804359,0.3245469,1.675444,0.2782912,314.2637,74.0975,169.5666,True
3,1.577781,-0.3971274,0.2340397,-0.03218096,4.689088,-4.572239,-1.814019,0.510565,1.444861,0.396333,-1.459239,-0.002551172,0,6.4,-0.521459,-0.04935625,0.1530912,-0.2273977,0.8540612,1.083876,0.72758,1.588604,0.3395648,-0.3557612,0.2271217,-0.1305309,-1.326916,0.06043125,0.09462957,0.7998465,1.563323,0.1799934,0.3242269,1.678205,0.2781596,314.5424,74.09061,169.5856,True
3,1.588892,-0.352432,0.2554359,-0.03232778,4.685679,-4.573394,-1.811872,0.5094349,1.446389,0.3954825,-1.459924,-0.06285912,0,13.5,-0.5085323,-0.02499118,0.164937,-0.2256795,0.8465497,1.096255,0.7266581,1.589608,0.3387084,-0.3654189,0.2207883,-0.1336308,-1.328282,0.06280133,0.09846479,0.7997402,1.56339,0.1797051,0.3238663,1.680935,0.2782257,314.834,74.04528,169.6981,True
3,1.600003,-0.3045098,0.265101,-0.03559431,4.682688,-4.57464,-1.810423,0.5081759,1.447851,0.394644,-1.459971,-0.00400191,0,13.5,-0.5052497,-0.01331794,0.1724845,-0.2242259,0.8395352,1.108483,0.7255509,1.590673,0.3380558,-0.3600234,0.2218257,-0.1262212,-1.329114,0.06545024,0.1014723,0.7995994,1.563472,0.1793914,0.3234812,1.683502,0.2785021,315.1394,73.96296,169.9035,True
3,1.611114,-0.2704144,0.2619551,-0.03877655,4.680129,-4.575843,-1.808823,0.5069809,1.449316,0.3938503,-1.460464,-0.04535714,0,31.3,-0.5101572,0.0492259,0.2082982,-0.2197795,0.8302824,1.123402,0.7243912,1.591717,0.3372412,-0.3456505,0.2271588,-0.07095858,-1.3275,0.06818611,0.1040705,0.7994338,1.56372,0.1792245,0.3229789,1.68595,0.2789306,315.4326,73.86394,170.1823,True
3,1.622225,-0.2491035,0.2588036,-0.03875235,4.677567,-4.5768,-1.806807,0.505731,1.450793,0.3930306,-1.460788,-0.02958233,0,31.3,-0.4941387,0.0875718,0.206371,-0.2167696,0.8270603,1.131494,0.723338,1.592663,0.3364532,-0.3550822,0.2240548,-0.05062905,-1.327069,0.07053808,0.107813,0.7992224,1.563928,0.1791027,0.3222962,1.688268,0.2794538,315.7157,73.74701,170.513,True
3,1.633336,-0.2149379,0.2226766,-0.03532498,4.676623,-4.577294,-1.805749,0.5044004,1.452347,0.3922427,-1.460222,0.05160937,0,83.5,-0.4655731,0.09737235,0.180663,-0.2149128,0.8260566,1.136544,0.7223146,1.593762,0.3357048,-0.3685221,0.2455032,-0.01964877,-1.325799,0.07405971,0.1116376,0.7989847,1.564157,0.1790068,0.3213736,1.690392,0.279987,315.9778,73.63445,170.8661,True
3,1.644447,-0.2010829,0.2152226,-0.03739447,4.674695,-4.578033,-1.803978,0.5032498,1.45381,0.3915515,-1.459353,0.07877358,0,83.5,-0.4540184,0.08045778,0.165476,-0.2143184,0.8214931,1.145639,0.72138,1.594821,0.3349748,-0.365972,0.2721591,0.007984402,-1.324178,0.07801823,0.1145916,0.7987653,1.56441,0.1789432,0.3201959,1.69233,0.2804421,316.1306,73.52161,171.2231,True
3,1.655559,-0.1508982,0.1610345,-0.03172174,4.67514,-4.578064,-1.804378,0.5019604,1.455407,0.3907955,-1.459896,-0.0506008,0,83.5,-0.4234525,0.0689629,0.1299225,-0.2144537,0.8211892,1.149292,0.7205644,1.59539,0.3335543,-0.3590744,0.321148,0.02808366,-1.322544,0.08340208,0.1168891,0.7985797,1.564664,0.178961,0.3187968,1.694169,0.2807369,316.1604,73.39483,171.5962,True
3,1.66667,-0.1444657,0.1408303,-0.02839155,4.674331,-4.57843,-1.802956,0.5007949,1.456826,0.3901513,-1.458934,0.08826268,0.4,90.6,-0.4382933,0.06890306,0.1396238,-0.213014,0.8147725,1.161105,0.7197155,1.596318,0.3326967,-0.3633686,0.3232979,0.02279151,-1.322061,0.08715807,0.1201363,0.7984371,1.564856,0.1788578,0.3172879,1.695871,0.2807687,316.1236,73.30747,171.8949,True
3,1.677781,-0.1551259,0.1439895,-0.03054056,4.672746,-4.579236,-1.800823,0.4996704,1.458239,0.3893993,-1.460685,-0.1611672,0.4,90.6,-0.428589,0.06981987,0.1544669,-0.2112558,0.8065826,1.173759,0.7187917,1.597454,0.3320632,-0.3678724,0.3105154,0.005808093,-1.322321,0.09024787,0.1238192,0.798279,1.564914,0.1786633,0.3157759,1.697486,0.2805418,315.9984,73.23473,172.103,True
3,1.688892,-0.1966821,0.1460027,-0.03266387,4.671072,-4.579916,-1.796991,0.4988648,1.459256,0.3888655,-1.45823,0.2250784,1.1,100,-0.4187376,0.06948566,0.187397,-0.2093175,0.7935127,1.190844,0.7180825,1.5983,0.3311768,-0.3545103,0.2858567,-0.03368952,-1.323897,0.09270211,0.1262892,0.7981151,1.564971,0.1786795,0.3143192,1.698922,0.2799886,315.9559,73.23352,172.1848,True
3,1.700003,-0.2083881,0.1395729,-0.03367464,4.669911,-4.580432,-1.794339,0.4979007,1.460457,0.3882635,-1.455913,0.2082755,1.1,100,-0.4037035,0.05114302,0.2052064,-0.2085745,0.779689,1.20816,0.7173778,1.598967,0.330198,-0.3442528,0.2718804,-0.06784831,-1.32567,0.09548405,0.1290286,0.7979618,1.565023,0.1785297,0.3128715,1.700263,0.2791891,315.8736,73.24717,172.1053,True
3,1.711114,-0.2030922,0.1522834,-0.04654357,4.668014,-4.581884,-1.792324,0.4969884,1.461548,0.3875656,-1.452285,0.3284371,0.8,100,-0.3878466,0.03739652,0.192144,-0.2081953,0.773563,1.217756,0.7164667,1.600109,0.3296971,-0.340469,0.2643012,-0.1147331,-1.328242,0.09848116,0.1320488,0.7978613,1.56498,0.1783698,0.3114553,1.701572,0.2783174,315.7406,73.28095,171.9249,True
3,1.722225,-0.1797077,0.1757004,-0.05735078,4.665427,-4.583472,-1.791383,0.4960001,1.462646,0.386904,-1.450849,0.1264473,0.8,100,-0.3772256,0.04061121,0.1888734,-0.2069521,0.7664063,1.228664,0.7155627,1.600993,0.3289235,-0.353815,0.2493842,-0.1667899,-1.331767,0.1012576,0.1358462,0.7976731,1.565059,0.178225,0.3102044,1.702823,0.2775592,315.5576,73.30887,171.7491,True
3,1.733337,-0.1627104,0.1970004,-0.06388737,4.662745,-4.585053,-1.790277,0.4950947,1.46371,0.3862777,-1.448373,0.2226561,0.8,99.9,-0.3429448,0.05743098,0.2068695,-0.2046565,0.7552066,1.242025,0.7147874,1.601859,0.3282831,-0.351765,0.2334369,-0.1625125,-1.332822,0.1037809,0.1394546,0.7974657,1.564829,0.1775699,0.3090656,1.704125,0.2769831,315.5068,73.35184,171.6463,True
3,1.744448,-0.1616688,0.2087181,-0.06502941,4.660233,-4.586352,-1.788542,0.4941253,1.464918,0.385818,-1.44539,0.2674593,0.8,99.9,-0.3021576,0.07193808,0.2418211,-0.2020455,0.7386445,1.260211,0.7140648,1.602535,0.3274577,-0.3462333,0.2419748,-0.1455225,-1.333226,0.1072909,0.1423209,0.7970865,1.565051,0.177268,0.3079093,1.705421,0.2766536,315.6053,73.4062,171.5881,True
3,1.755559,-0.1627239,0.2001706,-0.06709266,4.658582,-4.587347,-1.786666,0.4932621,1.466035,0.3852758,-1.440309,0.458279,0.8,99.9,-0.2925594,0.05053031,0.2458039,-0.2016785,0.7235643,1.277604,0.71347,1.603127,0.3263497,-0.3375064,0.2387629,-0.1200266,-1.333211,0.1099318,0.1451061,0.7967757,1.565143,0.1770074,0.3065313,1.706614,0.2766218,315.7888,73.40307,171.6203,True
3,1.76667,-0.1605846,0.1959001,-0.06919574,4.656785,-4.588603,-1.785023,0.4924293,1.467198,0.38467,-1.433784,0.5879953,0.8,99.9,-0.2745715,0.006861091,0.2420278,-0.2024269,0.709831,1.293645,0.7128005,1.603917,0.3255548,-0.3179765,0.2280406,-0.07224238,-1.331806,0.1117137,0.1473327,0.7964033,1.565361,0.1766849,0.3047554,1.707628,0.276873,315.9011,73.31691,171.8016,True
3,1.777781,0.01746588,0.1269652,-0.08050513,4.658114,-4.589736,-1.791613,0.4914002,1.468654,0.3841374,-1.426894,0.6198976,0.8,99.9,-0.238432,-0.01448596,0.2362037,-0.2028306,0.6961061,1.308403,0.7121791,1.604704,0.324543,-0.3083041,0.2013835,-0.04457965,-1.331113,0.1129415,0.1499048,0.7960066,1.565681,0.1764867,0.3024839,1.70847,0.2773302,315.8444,73.15691,172.1628,True
3,1.788892,0.01751506,0.1023657,-0.0952576,4.658143,-4.591444,-1.791861,0.4905688,1.469858,0.3836908,-1.419562,0.6594368,1.1,99.9,-0.227698,-0.008195698,0.2447001,-0.2019337,0.6816996,1.324628,0.7114979,1.605432,0.3237002,-0.2872015,0.186317,-0.05965582,-1.332192,0.1148776,0.1515751,0.7956575,1.565754,0.1763792,0.2997887,1.709037,0.2778303,315.6213,72.95983,172.689,True
3,1.800003,0.0186773,0.05550256,-0.09387558,4.659207,-4.592053,-1.791776,0.4898874,1.471,0.3833969,-1.419261,0.01559744,1.1,99.9,-0.2306342,0.01072283,0.2694213,-0.2002351,0.6628861,1.345473,0.7109627,1.605846,0.322788,-0.266111,0.1723102,-0.0736694,-1.333282,0.1166335,0.1533834,0.7953645,1.565837,0.1760683,0.2967079,1.709362,0.2781982,315.2606,72.77505,173.2785,True
3,1.811115,0.02517597,0.005357474,-0.1084627,4.661034,-4.59347,-1.792352,0.4890981,1.472143,0.3829782,-1.404149,1.374628,1.7,99.9,-0.243331,0.005337656,0.2790799,-0.1995602,0.6454377,1.365732,0.7102517,1.606746,0.3222487,-0.2493257,0.1583223,-0.09510343,-1.334933,0.1183527,0.1548373,0.7950132,1.565976,0.1759825,0.2931959,1.708938,0.2781801,315.0699,72.75437,173.6726,True
3,1.822226,0.02525472,-0.03197613,-0.1156742,4.662971,-4.594618,-1.792714,0.4883593,1.473161,0.3825514,-1.392784,1.019197,1.7,99.9,-0.2210141,0.01069658,0.2725436,-0.1987054,0.6324095,1.380332,0.7095853,1.607329,0.3215055,-0.2366238,0.1592609,-0.1058601,-1.336066,0.1201613,0.156555,0.7947191,1.566109,0.1756854,0.2890627,1.70792,0.277716,314.4875,72.64742,173.9364,True
3,1.833337,0.007185371,-0.04907539,-0.1176829,4.664212,-4.595622,-1.792283,0.4875973,1.474079,0.3822484,-1.382553,0.9194623,1.7,100,-0.2158575,0.01090564,0.2522505,-0.1980209,0.6231982,1.391639,0.7088225,1.60796,0.3208778,-0.2282463,0.1485157,-0.1186848,-1.337369,0.1215041,0.1579065,0.794253,1.566254,0.1756063,0.2844933,1.706491,0.2768199,313.5396,72.53122,174.1339,True
3,1.844448,-0.001332204,-0.05234573,-0.1261818,4.665248,-4.597128,-1.792048,0.4868338,1.474952,0.3818877,-1.37106,1.035109,1.7,100,-0.2032947,0.02501983,0.2224528,-0.1970398,0.6168444,1.39972,0.7080513,1.608477,0.3202331,-0.238919,0.1485913,-0.1207266,-1.338503,0.1234422,0.1606365,0.7938584,1.566391,0.1750689,0.2796676,1.704768,0.2755288,312.444,72.52002,174.2032,True
3,1.855559,-0.01945866,-0.04813524,-0.1283306,4.665832,-4.598467,-1.791225,0.4860407,1.475669,0.3816683,-1.358263,1.152768,1.5,99.9,-0.1820722,0.06245005,0.2055964,-0.1945908,0.6095683,1.408381,0.707256,1.608995,0.3196154,-0.2384404,0.1593195,-0.07494292,-1.33733,0.1255056,0.1627791,0.7933376,1.566458,0.1748002,0.2747784,1.70281,0.2739517,311.3048,72.53602,174.137,True
3,1.86667,-0.04290013,-0.04494119,-0.1208885,4.666452,-4.599422,-1.789984,0.4853439,1.476329,0.3813503,-1.345841,1.117133,1.5,99.9,-0.1536211,0.05529057,0.1690798,-0.194023,0.6056001,1.413041,0.7066638,1.6094,0.3189318,-0.1987234,0.1580343,-0.02839406,-1.335454,0.1267149,0.1646726,0.7927111,1.566629,0.1736648,0.2699404,1.700772,0.2722729,310.1758,72.53177,173.9821,True
3,1.877781,-0.05253493,-0.02042174,-0.1157246,4.666085,-4.6007,-1.789277,0.4846721,1.477077,0.3810277,-1.332327,1.217199,1.5,99.9,-0.1483865,0.03725073,0.1614002,-0.1940337,0.5976933,1.422253,0.7061794,1.609937,0.3182342,-0.1870774,0.1419774,-0.02529482,-1.335783,0.1277221,0.1661035,0.7924312,1.566653,0.1733079,0.2652397,1.698732,0.2706859,309.1416,72.56243,173.7651,True
3,1.888893,-0.0589883,0.006224141,-0.1105588,4.665468,-4.601711,-1.788438,0.4841672,1.477657,0.380954,-1.318528,1.242156,1.7,100,-0.1398431,0.00946115,0.1695959,-0.1944805,0.584751,1.436255,0.705615,1.610399,0.3175542,-0.1828582,0.1366141,-0.01891097,-1.335393,0.1289636,0.1685565,0.7919843,1.566797,0.1729038,0.2607394,1.696708,0.2693653,308.2083,72.54319,173.6208,True
3,1.900004,-0.06436999,0.03179301,-0.1085948,4.664568,-4.603074,-1.787623,0.4836495,1.478225,0.3806787,-1.305324,1.187313,1.7,100,-0.1248469,0.01360739,0.1790991,-0.1938494,0.5733401,1.44839,0.7051259,1.610815,0.3169708,-0.1809898,0.114208,-0.03702211,-1.336599,0.1298113,0.1697219,0.7917823,1.566758,0.1732295,0.2564672,1.694765,0.2683736,307.3577,72.42974,173.6729,True
3,1.911115,-0.06971014,0.03709839,-0.1096848,4.664334,-4.604276,-1.786745,0.4831004,1.478855,0.380652,-1.291252,1.267029,1.8,100,-0.1173705,0.02426481,0.1791507,-0.1927276,0.5631088,1.459568,0.7046155,1.611199,0.3162193,-0.1801365,0.0992659,-0.04978896,-1.337474,0.1305769,0.171507,0.7913864,1.566808,0.1729207,0.2524045,1.692916,0.2677577,306.6035,72.26659,173.8398,True
3,1.922226,-0.06866791,0.0477604,-0.1086897,4.663732,-4.60562,-1.78609,0.4826356,1.47937,0.3804624,-1.276939,1.288006,1.8,100,-0.1035902,0.02538694,0.170525,-0.1922472,0.5549539,1.468256,0.7041399,1.611589,0.3156576,-0.1771811,0.08429953,-0.0657784,-1.338757,0.1311884,0.1732344,0.7909575,1.566775,0.1726439,0.2485614,1.691054,0.2675351,305.9436,72.03963,174.1342,True
3,1.933337,-0.07292125,0.04881117,-0.1086969,4.66351,-4.606884,-1.785342,0.4820232,1.479926,0.3799543,-1.262339,1.314118,1.9,99.9,-0.09077854,0.01572122,0.1767273,-0.1920549,0.5430414,1.480663,0.7036859,1.611869,0.315002,-0.1526471,0.09266847,-0.07134522,-1.339572,0.1329314,0.173367,0.7905638,1.566997,0.1727099,0.2448145,1.689189,0.2676316,305.3723,71.78555,174.5575,True
3,1.944448,-0.08143198,0.04346617,-0.1086596,4.663443,-4.608139,-1.784202,0.4815584,1.480461,0.3797855,-1.247797,1.30841,1.9,99.9,-0.07598636,0.007295251,0.1637397,-0.1921268,0.5355675,1.488359,0.7032236,1.612179,0.3144691,-0.1237643,0.08933836,-0.05562761,-1.339517,0.134187,0.1735601,0.790112,1.56706,0.1721015,0.2410755,1.687274,0.2679384,304.8293,71.52519,175.0494,True
3,1.955559,-0.08248058,0.03597401,-0.1128666,4.663636,-4.609431,-1.783373,0.4810781,1.481009,0.3795784,-1.232793,1.350654,1.9,99.9,-0.05804372,0.008524148,0.1391092,-0.1923431,0.5310227,1.492312,0.7029098,1.612071,0.3136082,-0.1258734,0.08509615,-0.05028297,-1.339883,0.1350259,0.1748557,0.7897316,1.567083,0.1718202,0.2372796,1.685235,0.2683077,304.3041,71.20419,175.6888,True
3,1.966671,-0.08461875,0.03915121,-0.1150176,4.663398,-4.610869,-1.782429,0.4806191,1.481514,0.3794146,-1.217311,1.39387,1.4,99.9,-0.05706757,-0.00310895,0.1315195,-0.192529,0.5252843,1.498703,0.7024891,1.612545,0.3133199,-0.1248796,0.06701433,-0.04064932,-1.339647,0.1355039,0.1766419,0.7894347,1.566846,0.1710961,0.233343,1.683044,0.2685454,303.7332,70.8595,176.3826,True
3,1.977782,-0.09103171,0.04658397,-0.1161228,4.662899,-4.612233,-1.781222,0.4801765,1.481928,0.3792427,-1.202382,1.342881,1.4,99.9,-0.05184731,-0.009400779,0.1207537,-0.1927015,0.5203117,1.504162,0.7019496,1.612528,0.3129413,-0.1120027,0.06268665,-0.02691284,-1.339485,0.1359977,0.1773998,0.7890109,1.56688,0.1707997,0.2293173,1.680638,0.26857,303.0176,70.54475,176.9453,True
3,1.988893,-0.09531902,0.05934542,-0.1183363,4.66214,-4.613803,-1.780153,0.4797116,1.482446,0.3791842,-1.186992,1.385508,1,99.9,-0.0486382,-0.0008798204,0.1218717,-0.1921087,0.513383,1.511577,0.7014478,1.612856,0.3125572,-0.1130962,0.06054211,-0.02796567,-1.339761,0.1364517,0.1786385,0.7885511,1.567199,0.1708758,0.2252323,1.678016,0.2683569,302.2035,70.2663,177.3708,True
3,2.000004,-0.1049349,0.07210065,-0.1194828,4.661249,-4.615394,-1.778739,0.4792889,1.482916,0.3791282,-1.171321,1.410681,1,99.9,-0.03172392,0.00458047,0.1047396,-0.1918264,0.5104962,1.514188,0.7010669,1.61297,0.3121488,-0.1015559,0.0529799,-0.04510834,-1.340881,0.137061,0.1789705,0.7881684,1.567193,0.1708708,0.2211211,1.675196,0.267963,301.3219,69.96887,177.7165,True
3,2.011115,-0.118806,0.08381422,-0.116363,4.660232,-4.616916,-1.777083,0.4788406,1.483487,0.3792903,-1.155951,1.382928,1.4,99.9,-0.0295853,0.004584484,0.1047097,-0.191616,0.5053634,1.519416,0.7007087,1.613109,0.3118312,-0.07625648,0.04212453,-0.06662861,-1.342341,0.1374547,0.1789791,0.7878084,1.567255,0.1705508,0.2170089,1.672242,0.2674742,300.3903,69.62378,178.0474,True
