loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4320482,0.3544421,-0.1246377,-1.53781,-4.515818,-2.286496,0.4954062,1.321274,0.4188023,-1.37867,0.04689069,0.8,54.9,-0.3125055,-0.1122286,0.2710606,-0.4653416,-4.275155,0.02704573,0.6463742,1.538512,0.3663383,-0.1773827,0.09812759,-0.1960206,-1.085184,0.3527182,-0.03184821,0.7825991,1.580334,0.2113743,0.2209226,1.409549,0.2603896,282.7002,66.31644,174.2699,True
2,0.6777782,-0.4116495,0.3054882,-0.1276049,-1.538156,-4.518062,-2.28255,0.4949102,1.322151,0.4185047,-1.378161,0.04565374,1.4,66.3,-0.2828172,-0.1367148,0.261022,-0.462868,-4.280461,0.03395557,0.6463476,1.538828,0.3658092,-0.1721456,0.09699962,-0.2067071,-1.087696,0.3534524,-0.03050438,0.7827013,1.580119,0.2111278,0.2201446,1.411945,0.2617721,283.0407,65.86145,175.1447,True
2,0.6888894,-0.3590603,0.1819943,-0.1440841,-1.535074,-4.518237,-2.280408,0.4945754,1.32309,0.4184217,-1.378095,0.004742566,1.4,66.3,-0.2341357,-0.1588848,0.2242429,-0.4615684,-4.286251,0.03997911,0.6463802,1.538975,0.3652642,-0.1583357,0.09910196,-0.2132137,-1.090396,0.355362,-0.03008999,0.7828335,1.579851,0.2106154,0.2193609,1.414225,0.2632557,283.3633,65.65209,175.8341,True
2,0.7000005,-0.3354463,0.1244786,-0.157674,-1.533426,-4.51977,-2.277331,0.4942511,1.323847,0.4180939,-1.376785,0.1185872,1.4,75.9,-0.2035898,-0.1777672,0.1833625,-0.46099,-4.292225,0.04653687,0.6463859,1.53929,0.3647914,-0.1519541,0.1065091,-0.2196537,-1.092923,0.3566882,-0.02929078,0.7829157,1.579677,0.210398,0.2186663,1.416293,0.2646484,283.6723,65.64322,176.3098,True
2,0.7111117,-0.3033154,0.06806359,-0.1691397,-1.531051,-4.520711,-2.275027,0.4939637,1.324561,0.4178827,-1.376613,0.01294859,1.4,75.9,-0.1887373,-0.1787917,0.1757917,-0.4592802,-4.296563,0.05208904,0.6463258,1.539583,0.3643568,-0.1487872,0.1076038,-0.2250104,-1.095785,0.3586547,-0.02869503,0.7829421,1.579477,0.2099988,0.2180587,1.418087,0.265748,283.9459,65.72099,176.6614,True
2,0.7222228,-0.2851601,0.05317609,-0.174401,-1.529989,-4.522371,-2.272386,0.4937685,1.325069,0.4177346,-1.373369,0.2944309,1.6,75.2,-0.1630548,-0.1458687,0.1791064,-0.4570959,-4.297775,0.05406483,0.6463202,1.53985,0.3638661,-0.1487205,0.108655,-0.2175516,-1.097919,0.3596567,-0.02754055,0.783209,1.579345,0.2097511,0.2176873,1.41938,0.2663516,284.2076,66.27555,176.4397,True
2,0.7333339,-0.2553182,0.05117552,-0.1680301,-1.529293,-4.523946,-2.270565,0.4935365,1.325564,0.417649,-1.370938,0.2171583,1.6,75.2,-0.136352,-0.1022117,0.1729265,-0.4552509,-4.297161,0.05409892,0.6463391,1.539774,0.363306,-0.1261618,0.1128211,-0.1974817,-1.099315,0.3612735,-0.02779195,0.7832204,1.579051,0.2095881,0.2173215,1.420195,0.2663868,284.3487,66.85757,175.9767,True
2,0.7444451,-0.2222963,0.05453385,-0.1584881,-1.529083,-4.525569,-2.269106,0.4934646,1.325901,0.4177194,-1.367074,0.3486642,1.6,75.2,-0.1194352,-0.07750508,0.1474569,-0.4545984,-4.297209,0.05495912,0.6463323,1.540012,0.3630457,-0.1207442,0.1138668,-0.1868728,-1.101027,0.362681,-0.02729048,0.7832582,1.578849,0.2093642,0.2169143,1.420495,0.2659396,284.356,67.52222,175.2174,True
2,0.7555562,-0.1924115,0.03975333,-0.1509852,-1.528112,-4.526587,-2.267893,0.4932931,1.326262,0.4177163,-1.363586,0.3125858,1.9,62.1,-0.1036904,-0.07831457,0.1153646,-0.4544956,-4.299362,0.05744332,0.6463,1.540138,0.3626697,-0.1218099,0.1107225,-0.1858044,-1.10326,0.3644979,-0.02672695,0.7833506,1.578572,0.2090693,0.2163628,1.420329,0.2652202,284.2029,68.08065,174.396,True
2,0.7666674,-0.1710238,0.01534415,-0.1466195,-1.52671,-4.52728,-2.266609,0.4931293,1.326748,0.4177289,-1.359187,0.3959895,1.9,62.1,-0.06234658,-0.1070291,0.09879928,-0.454143,-4.304194,0.06117468,0.6462504,1.540361,0.3623259,-0.1123911,0.08405256,-0.1901137,-1.105476,0.364691,-0.02595144,0.7832626,1.578352,0.2085893,0.2156381,1.419736,0.2644716,283.937,68.53907,173.6259,True
2,0.7777785,-0.153919,-0.002716146,-0.1476081,-1.52519,-4.528137,-2.265429,0.4929867,1.327222,0.4176724,-1.353958,0.4706044,2.4,64.5,-0.04106532,-0.1027756,0.09334934,-0.4533781,-4.306496,0.0629233,0.6462851,1.54055,0.361928,-0.1060636,0.06800967,-0.1880234,-1.10745,0.3644302,-0.02486753,0.7833164,1.57817,0.2082963,0.2147792,1.41872,0.26391,283.6012,68.8578,173.0661,True
2,0.7888896,-0.1112022,-0.03561558,-0.150682,-1.522919,-4.528542,-2.265604,0.4929605,1.327689,0.4176245,-1.347872,0.5479708,2.4,64.5,-0.02088206,-0.08459124,0.0805807,-0.4529989,-4.30691,0.06301545,0.6461879,1.54072,0.3615165,-0.1049984,0.06272713,-0.1848314,-1.109432,0.3656768,-0.02433836,0.7833127,1.578038,0.2080793,0.2137211,1.417365,0.2635775,283.2038,69.08701,172.7575,True
2,0.8000008,-0.09092143,-0.04728228,-0.1538416,-1.521119,-4.529397,-2.265245,0.4928414,1.328165,0.4175963,-1.341388,0.5832874,2.5,62.4,-0.01432557,-0.05488199,0.09145983,-0.4516481,-4.30632,0.06239227,0.6461498,1.540855,0.3610859,-0.09217174,0.05626057,-0.175333,-1.110929,0.3658752,-0.02386086,0.7833931,1.577908,0.2078109,0.2124581,1.415779,0.263449,282.7269,69.24388,172.6554,True
2,0.8111119,-0.06427402,-0.05145858,-0.1538486,-1.519482,-4.530241,-2.265387,0.4928305,1.32846,0.4175425,-1.335624,0.5169977,2.5,62.4,-0.01630131,-0.03903589,0.1076026,-0.4499443,-4.306009,0.0624727,0.6460406,1.541058,0.3605607,-0.09416574,0.0595189,-0.1614712,-1.112377,0.3673138,-0.02351198,0.7833279,1.57786,0.20751,0.2110701,1.414026,0.2634847,282.2087,69.34272,172.709,True
2,0.8222231,-0.05257273,-0.04500947,-0.1506979,-1.518333,-4.531319,-2.265065,0.4928702,1.328733,0.4175026,-1.327661,0.7182173,2.5,65.9,-0.01939499,-0.02632565,0.1162647,-0.4484337,-4.306073,0.06279574,0.6460899,1.541133,0.3601351,-0.09082408,0.0573494,-0.142323,-1.11334,0.3673927,-0.02266297,0.783354,1.577692,0.2072492,0.2097004,1.412061,0.2636249,281.7222,69.50266,172.7365,True
2,0.8333342,-0.03666599,-0.01825548,-0.1370005,-1.518225,-4.532591,-2.265166,0.4929115,1.328875,0.4174056,-1.320119,0.6778476,2.5,65.9,-0.01519592,-0.02946317,0.1098178,-0.4473562,-4.306966,0.06372385,0.646053,1.541194,0.359767,-0.09280832,0.05632301,-0.1220731,-1.114182,0.3682528,-0.02176255,0.7832729,1.577808,0.2071702,0.2082888,1.409938,0.2638128,281.23,69.5646,172.8338,True
2,0.8444453,-0.01762517,0.02770927,-0.1180723,-1.519152,-4.534207,-2.265404,0.4930783,1.328918,0.4172235,-1.311319,0.792985,2.5,65.9,-0.01097422,-0.03368097,0.1044206,-0.4464097,-4.308078,0.06454997,0.6461413,1.541262,0.3594825,-0.0874053,0.05521477,-0.1103992,-1.115091,0.3685505,-0.02092579,0.7832731,1.577667,0.2068763,0.2069046,1.407621,0.2640309,280.75,69.51676,173.0255,True
2,0.8555565,-0.007018487,0.04589177,-0.1107189,-1.519285,-4.535666,-2.265637,0.4932048,1.329089,0.4170933,-1.302924,0.7545686,2.2,59.5,-0.004619427,-0.03258315,0.09905654,-0.4455202,-4.308963,0.06517368,0.6461549,1.541396,0.359123,-0.08957621,0.05306984,-0.1146352,-1.116427,0.3687634,-0.01998569,0.783332,1.577571,0.2066436,0.2055124,1.405151,0.2642599,280.2286,69.26054,173.4042,True
2,0.8666676,0.008906245,0.06622868,-0.1012517,-1.519763,-4.537184,-2.266212,0.4932938,1.329225,0.4169774,-1.294021,0.8013994,2.2,59.5,0.013215,-0.05366153,0.0699551,-0.4459064,-4.311829,0.06701632,0.6461887,1.541569,0.3588865,-0.08213118,0.04665656,-0.1104361,-1.117666,0.3693033,-0.01936651,0.7833391,1.5775,0.2061863,0.2041086,1.402548,0.2645084,279.6966,68.62632,174.1551,True
2,0.8777788,0.01956401,0.06733538,-0.1002019,-1.519647,-4.538506,-2.266804,0.4933544,1.329315,0.4168942,-1.284623,0.8459708,2,52.6,0.01424011,-0.05680664,0.06458762,-0.4454409,-4.313444,0.06819344,0.6460917,1.541643,0.3585417,-0.08859236,0.03280916,-0.1103717,-1.118835,0.3686964,-0.01790709,0.783311,1.577361,0.2059183,0.2027079,1.399815,0.2647849,279.1486,67.6354,175.2868,True
2,0.8888899,0.03770451,0.0556435,-0.10655,-1.518981,-4.539687,-2.267761,0.4934106,1.329456,0.4167857,-1.275313,0.8373266,2,52.6,0.01417965,-0.03855538,0.05091207,-0.4452156,-4.312633,0.06739342,0.645982,1.541725,0.3581011,-0.09282506,0.01690264,-0.09540591,-1.119371,0.368882,-0.01669962,0.7834245,1.576954,0.2053411,0.2012793,1.396985,0.2650602,278.568,66.75266,176.3197,True
2,0.900001,0.04416224,0.0375577,-0.1064605,-1.518188,-4.540476,-2.268472,0.4934734,1.329629,0.4167829,-1.265493,0.884026,2.2,51,0.01630001,-0.02679414,0.04567962,-0.444863,-4.312534,0.06711512,0.6458999,1.54189,0.3577569,-0.0905882,0.008358911,-0.07730123,-1.119531,0.3683301,-0.01561758,0.7835265,1.576899,0.2050807,0.1998269,1.394058,0.2653365,277.9937,65.85367,177.3524,True
2,0.9111122,0.05597803,0.008849643,-0.1031324,-1.516872,-4.540694,-2.269482,0.4934697,1.329793,0.4167426,-1.25592,0.8610536,2.2,51,0.0141552,-0.02250053,0.04254231,-0.444456,-4.312955,0.06744695,0.6458167,1.541897,0.3573647,-0.09163703,0.01157244,-0.07623927,-1.120512,0.3687862,-0.01464339,0.7834889,1.576822,0.2049072,0.1983722,1.391012,0.2656027,277.4188,64.93679,178.4073,True
2,0.9222233,0.06781898,-0.02516363,-0.09551328,-1.515384,-4.540411,-2.270631,0.493499,1.329967,0.4167111,-1.245731,0.9176056,1.8,55.7,0.01418328,-0.01932744,0.04469592,-0.4439783,-4.313404,0.06763817,0.645768,1.541905,0.3570468,-0.09807354,0.01370525,-0.08363785,-1.121582,0.368641,-0.01332806,0.7833252,1.576648,0.2047129,0.1969474,1.387831,0.2658385,276.8196,64.02381,179.4553,True
2,0.9333345,0.07104045,-0.03260477,-0.09441388,-1.514256,-4.540789,-2.27152,0.4935139,1.330085,0.4166818,-1.235993,0.8758817,1.8,55.7,0.01215607,-0.02371844,0.0595786,-0.4429119,-4.314468,0.06847413,0.6456364,1.542144,0.3568749,-0.09699859,0.01267172,-0.08152035,-1.122517,0.3692635,-0.01253949,0.783312,1.576411,0.2041953,0.1955719,1.384538,0.2660223,276.1755,62.85139,180.7507,True
2,0.9444456,0.07318348,-0.03146493,-0.07950993,-1.513699,-4.540871,-2.272384,0.4935886,1.330108,0.4165089,-1.226142,0.8866116,1.8,55.7,0.002596203,-0.02266956,0.06285302,-0.4421753,-4.315491,0.06968321,0.6456318,1.542064,0.3564811,-0.08520398,0.00409849,-0.06562634,-1.122633,0.3689722,-0.01178049,0.7831261,1.576461,0.2039478,0.1942686,1.381152,0.2661007,275.5214,61.45024,182.2786,True
2,0.9555568,0.07105033,-0.02610153,-0.07101299,-1.513276,-4.54122,-2.273178,0.4936962,1.33005,0.4164269,-1.215926,0.9198074,1.6,51.5,0.002560232,-0.02048475,0.05648737,-0.4416927,-4.316094,0.07011118,0.6456317,1.542191,0.3561411,-0.08302149,0.005153418,-0.06031249,-1.123044,0.3690188,-0.01099619,0.7831477,1.576331,0.2036798,0.1930664,1.377686,0.2660366,274.8626,59.78478,184.0305,True
2,0.9666679,0.06242268,0.009088926,-0.05733504,-1.514034,-4.542182,-2.273487,0.4937819,1.329943,0.416245,-1.205863,0.9055923,1.6,51.5,0.005664546,-0.007556479,0.04060226,-0.4417364,-4.315117,0.06919132,0.6455326,1.542198,0.3561194,-0.07664974,0.0008684099,-0.05930524,-1.123864,0.3690166,-0.01024944,0.7831981,1.576198,0.2032292,0.1919198,1.374182,0.2658581,274.2046,57.52158,186.3155,True
2,0.977779,0.05596157,0.03360487,-0.04999161,-1.514707,-4.543125,-2.273903,0.4938364,1.329755,0.4161456,-1.195945,0.8927104,1.7,46.9,0.0119708,-0.01066941,0.02986679,-0.4418477,-4.315619,0.06924166,0.6454107,1.542156,0.3558967,-0.07352013,-0.007696532,-0.06251326,-1.124584,0.368225,-0.009208678,0.7831433,1.576137,0.202971,0.1908546,1.370668,0.2656032,273.5727,53.99105,189.8443,True
2,0.9888902,0.05164647,0.05598042,-0.04582171,-1.515236,-4.544109,-2.274366,0.4938859,1.329669,0.416023,-1.185769,0.9164258,1.7,46.9,0.0320866,-0.02019664,0.01578454,-0.4420789,-4.317411,0.06973221,0.645378,1.541964,0.3555703,-0.06928076,-0.007707443,-0.06362164,-1.125461,0.3683258,-0.008445949,0.7829727,1.576288,0.2027879,0.189859,1.367173,0.2653359,272.974,48.94078,194.855,True
2,1.000001,0.04839243,0.07195944,-0.04377948,-1.516188,-4.545348,-2.274785,0.4939095,1.32946,0.4158566,-1.176237,0.8574746,1.6,49.9,0.04049044,-0.03076083,0.003903316,-0.4425204,-4.318966,0.0704225,0.6452779,1.541939,0.3553283,-0.05540002,-0.01312239,-0.05626722,-1.125786,0.367594,-0.007980162,0.7827196,1.576247,0.2025161,0.1888465,1.363775,0.2651323,272.4363,40.77418,202.9721,True
2,1.011112,0.04619185,0.09217973,-0.04707082,-1.517136,-4.546925,-2.275142,0.4940004,1.329328,0.4156394,-1.166807,0.8486495,1.6,49.9,0.04565903,-0.04233103,-0.01221473,-0.4431053,-4.320487,0.07122491,0.6451731,1.541873,0.355206,-0.04364239,-0.01421115,-0.05104195,-1.126273,0.3679076,-0.008036355,0.7825438,1.576115,0.202038,0.1878256,1.360494,0.2650623,272.0057,29.14832,214.5817,True
2,1.022224,0.04720908,0.1049374,-0.05352994,-1.517762,-4.548581,-2.275637,0.4940498,1.329199,0.4154236,-1.157361,0.8502755,1.6,49.9,0.0487999,-0.04334129,-0.01970205,-0.4435399,-4.321766,0.07168111,0.6451181,1.541994,0.3549619,-0.03928136,-0.01531116,-0.03829271,-1.126269,0.3673393,-0.007503723,0.7823343,1.576088,0.2017517,0.1867981,1.357336,0.2651522,271.7193,13.58672,230.1863,True
2,1.033335,0.04614341,0.10492,-0.05565509,-1.518191,-4.549762,-2.276093,0.4940323,1.32901,0.4152627,-1.147949,0.8470616,1.2,56.9,0.04881204,-0.0369319,-0.02070758,-0.4438067,-4.321883,0.0711855,0.6449239,1.541939,0.354821,-0.03698555,-0.006788814,-0.02233618,-1.125971,0.3675827,-0.007142066,0.7821487,1.575903,0.2017591,0.185768,1.35428,0.2654092,271.6411,355.4565,248.4204,True
2,1.044446,0.04511241,0.09426913,-0.0555976,-1.518407,-4.550753,-2.276512,0.4940405,1.328863,0.4151824,-1.138773,0.8256182,1.2,56.9,0.03503713,-0.01772704,-0.01830744,-0.4440549,-4.320338,0.06980092,0.6445848,1.541849,0.3546588,-0.03162431,-0.003608815,-0.02024419,-1.126068,0.3678549,-0.007080546,0.7818819,1.575681,0.2012901,0.184748,1.351305,0.265817,271.7422,338.1847,265.8557,True
2,1.055557,0.04405661,0.09323253,-0.04920096,-1.518934,-4.551684,-2.276904,0.4939898,1.328793,0.4150202,-1.129452,0.839082,1.7,59.3,0.03719519,-0.01670603,-0.0151098,-0.4440193,-4.321056,0.06993461,0.6444629,1.541919,0.3544078,-0.02422373,-0.00579674,-0.02563101,-1.126583,0.3674421,-0.006835802,0.7817165,1.575692,0.2010381,0.1837391,1.348368,0.266336,271.9506,324.7778,279.461,True
2,1.066668,0.04619966,0.09113045,-0.04493113,-1.519401,-4.552557,-2.277459,0.49401,1.328609,0.4148359,-1.120287,0.8248572,1.7,59.3,0.04147081,-0.02422592,-0.009881115,-0.4439399,-4.322315,0.07052184,0.6442993,1.541872,0.3540111,-0.02432116,-0.003662196,-0.03735372,-1.127438,0.3676843,-0.006468818,0.7814115,1.575728,0.2007349,0.1827606,1.345421,0.2669025,272.2363,314.701,289.7465,True
2,1.077779,0.04724309,0.09860226,-0.0417701,-1.520191,-4.553642,-2.277958,0.4939958,1.32849,0.4146612,-1.111301,0.8087483,1.2,59.9,0.04468997,-0.02853813,-0.005688693,-0.4439841,-4.323511,0.07097378,0.6441554,1.541788,0.3537381,-0.02110749,-0.01327542,-0.0299025,-1.12732,0.3669378,-0.006123939,0.7810609,1.575615,0.2004235,0.1818233,1.342449,0.2674501,272.6001,306.5415,298.1088,True
2,1.08889,0.05359705,0.109275,-0.04289209,-1.521119,-4.555052,-2.278692,0.4940211,1.328333,0.4145367,-1.102518,0.7902427,1.2,59.9,0.05115977,-0.02865511,0.004921886,-0.4434573,-4.324291,0.07092824,0.6439598,1.541766,0.3533185,-0.01690394,-0.04096371,-0.0203235,-1.127145,0.3657394,-0.005725796,0.7807541,1.575383,0.1999426,0.1809071,1.339467,0.2679113,273.0321,300.2928,304.5577,True
2,1.100002,0.05679141,0.1103593,-0.04183328,-1.521843,-4.556198,-2.279386,0.4941139,1.328176,0.414407,-1.093539,0.808257,1.1,51.5,0.05434597,-0.03185908,0.004866635,-0.4434925,-4.325362,0.07119855,0.6436616,1.5418,0.3530216,-0.01473398,-0.0495123,-0.009680141,-1.126897,0.3644926,-0.00504163,0.780574,1.575503,0.199594,0.1800662,1.336449,0.268253,273.483,295.636,309.3814,True
2,1.111113,0.0621364,0.1039744,-0.04393756,-1.522214,-4.557254,-2.280218,0.4940707,1.328092,0.4143109,-1.084813,0.7850404,1.1,51.5,0.05859784,-0.02436956,0.0006421299,-0.4436502,-4.325161,0.07021397,0.6433744,1.541808,0.3529577,-0.01797481,-0.04735631,-0.01498874,-1.127354,0.3642368,-0.004429636,0.7801951,1.575518,0.1992486,0.1792693,1.333404,0.2684792,273.9624,291.8426,313.2693,True
2,1.122224,0.06001262,0.09861331,-0.04923426,-1.522441,-4.558387,-2.280669,0.4940151,1.328058,0.4141591,-1.075797,0.8115869,1.1,51.5,0.05224225,-0.02119132,0.004977633,-0.4435063,-4.325284,0.07001877,0.6431699,1.541794,0.3526447,-0.01254018,-0.03247238,-0.01397755,-1.127488,0.3643424,-0.004813397,0.7798592,1.575372,0.1988261,0.1785456,1.330313,0.2686512,274.4482,288.772,316.3794,True
2,1.133335,0.0589698,0.09006069,-0.05451657,-1.522459,-4.55943,-2.281241,0.493884,1.328005,0.4140723,-1.066921,0.798615,1.1,55.8,0.04914139,-0.01275006,0.01466774,-0.4429955,-4.32503,0.06935511,0.6428874,1.54178,0.352349,-0.01676521,-0.02288081,-0.016072,-1.12758,0.3641295,-0.004420847,0.7795985,1.575259,0.1987231,0.1778894,1.32717,0.2688031,274.9471,286.123,319.0612,True
2,1.144446,0.05584036,0.06549132,-0.06610523,-1.521741,-4.560194,-2.28169,0.4935604,1.328022,0.4139984,-1.057559,0.8431956,1.1,55.8,0.04387449,-0.007461447,0.02007921,-0.4426749,-4.324916,0.06888506,0.6426163,1.541732,0.3520939,-0.01570055,-0.01648521,-0.01822042,-1.127924,0.3643443,-0.004141482,0.7791409,1.575397,0.1983984,0.1772059,1.323993,0.2689452,275.459,283.6956,321.5266,True
2,1.155557,0.05481211,0.05053154,-0.07455315,-1.521086,-4.561094,-2.282185,0.4933896,1.328026,0.4139199,-1.048647,0.8016765,1,52.2,0.03848911,-0.01271504,0.01367246,-0.4428581,-4.325717,0.06932847,0.6422744,1.541678,0.3518231,-0.01358402,-0.02078334,-0.01716448,-1.128002,0.3635043,-0.003702326,0.7786896,1.575388,0.1981413,0.1764561,1.320814,0.2690949,276.0011,281.4918,323.779,True
2,1.166668,0.05058906,0.03662941,-0.081937,-1.520253,-4.561916,-2.28257,0.493132,1.328011,0.4138854,-1.039552,0.818815,1,52.2,0.03731058,-0.01578406,0.000866201,-0.4433253,-4.326127,0.0694555,0.6418579,1.541603,0.3516355,-0.01152062,-0.026113,-0.02038134,-1.128471,0.3631494,-0.003281015,0.7782137,1.575435,0.1978843,0.175623,1.317651,0.2692728,276.5339,279.5458,325.778,True
2,1.17778,0.04741601,0.0259116,-0.09253091,-1.519329,-4.562911,-2.282931,0.4928485,1.328035,0.4138525,-1.030617,0.8040269,1.1,51,0.04365737,-0.01573965,-0.005574007,-0.4436288,-4.32639,0.06894524,0.641336,1.541583,0.3513997,-0.01472959,-0.02079153,-0.02568153,-1.128852,0.3628257,-0.002900715,0.7777849,1.575262,0.1976309,0.1747093,1.314514,0.2694837,277.0578,277.7278,327.6619,True
2,1.188891,0.0431795,0.01736676,-0.0946134,-1.518571,-4.563716,-2.283239,0.4924334,1.328069,0.4137788,-1.021541,0.8169971,1.1,51,0.04892647,-0.01675722,-0.01414369,-0.4440917,-4.327388,0.06898812,0.6409584,1.541266,0.3510261,-0.01146842,-0.01331603,-0.02252498,-1.129136,0.3634664,-0.003151319,0.7772644,1.575182,0.197063,0.1738444,1.31139,0.2697586,277.5763,276.2129,329.2539,True
2,1.200002,0.04319025,0.01417293,-0.09459995,-1.517947,-4.564594,-2.283673,0.4921098,1.328165,0.4137142,-1.012547,0.8094507,1.1,51,0.04461716,-0.02844105,-0.01635161,-0.4444134,-4.32893,0.07004406,0.6405441,1.541322,0.3507798,-0.004977318,-0.008029112,-0.01406228,-1.129024,0.3633514,-0.003292466,0.7768157,1.575294,0.1968341,0.1730105,1.308282,0.2700971,278.0897,274.9382,330.6112,True
2,1.211113,0.03465953,0.01734423,-0.09354827,-1.517434,-4.565604,-2.283728,0.4917433,1.328165,0.4137216,-1.003518,0.8126414,1.5,47.5,0.04031566,-0.03265411,-0.01955936,-0.4448283,-4.329804,0.07061744,0.6400291,1.541391,0.3506017,-0.01027651,-0.004782956,-0.01508842,-1.129266,0.3637752,-0.003441603,0.7763691,1.575045,0.1965868,0.172162,1.305204,0.2704927,278.6059,273.8497,331.7946,True
2,1.222224,0.0293167,0.02266124,-0.09250524,-1.517136,-4.566682,-2.28382,0.4913591,1.328115,0.4136171,-0.9946741,0.7957486,1.5,47.5,0.03608859,-0.03481948,-0.01422071,-0.4448161,-4.330736,0.07119641,0.6394798,1.54143,0.3503468,-0.01024816,0.001594006,-0.01615557,-1.129451,0.3638528,-0.003397927,0.7757974,1.575065,0.1963518,0.1712652,1.30217,0.270918,279.137,273.0137,332.7511,True
2,1.233335,0.01969596,0.03435245,-0.0914869,-1.517105,-4.567915,-2.283709,0.4908333,1.328135,0.4135432,-0.9853526,0.8395362,1.5,47.5,0.02764329,-0.02634752,-0.006615399,-0.4445258,-4.330854,0.07131466,0.6388742,1.541439,0.3499477,-0.009199787,0.006943244,-0.02149923,-1.129959,0.364682,-0.003714044,0.7751768,1.57501,0.1959984,0.170399,1.299175,0.2713665,279.6606,272.3234,333.5654,True
2,1.244446,0.01541979,0.04074716,-0.08725552,-1.516942,-4.568923,-2.283738,0.4903038,1.328216,0.4135005,-0.9763985,0.8055662,1.5,47.5,0.01935588,-0.01057506,0.01809026,-0.4436656,-4.330117,0.07057643,0.6382171,1.541663,0.3497999,-0.009245608,0.007984698,-0.02788345,-1.130352,0.364428,-0.00351484,0.7743917,1.57498,0.1958063,0.169545,1.296214,0.2718329,280.1657,271.7758,334.2279,True
2,1.255558,0.01329877,0.03969305,-0.08405249,-1.51671,-4.569853,-2.283789,0.4897347,1.328239,0.4134135,-0.9672686,0.8219593,1.5,47.5,0.01620355,-0.008478209,0.02239556,-0.4432816,-4.330377,0.0706502,0.6376927,1.541668,0.3495443,-0.01454118,0.006971151,-0.02357455,-1.130419,0.3648339,-0.003382215,0.7738172,1.574821,0.1957374,0.1686615,1.293287,0.272296,280.6618,271.3956,334.7286,True
2,1.266669,0.009034052,0.04182952,-0.08086406,-1.516569,-4.570831,-2.283722,0.4891667,1.328305,0.4133208,-0.9584381,0.7944795,1.5,47.5,0.01183759,-0.01688251,0.01169399,-0.4435905,-4.331172,0.0713847,0.6370474,1.541757,0.3494685,-0.01661648,0.00806335,-0.01822128,-1.130265,0.3651986,-0.003394998,0.7730857,1.574883,0.1953526,0.1676943,1.290411,0.2727463,281.1824,271.0738,335.1608,True
2,1.27778,0.004771559,0.04288775,-0.0797988,-1.516437,-4.571842,-2.283573,0.48859,1.328279,0.4132426,-0.9495245,0.8022628,1.5,47.5,0.01173064,-0.02209613,-0.001142801,-0.444129,-4.332304,0.072222,0.636469,1.541805,0.3492193,-0.01874433,0.004854932,-0.01606817,-1.130333,0.3647047,-0.002964098,0.7725072,1.574916,0.1951756,0.1667073,1.287586,0.2731837,281.6931,270.7352,335.614,True
2,1.288891,0.00472537,0.05674033,-0.0798642,-1.51674,-4.573222,-2.283568,0.4879618,1.328296,0.4130077,-0.9405784,0.8052979,1.5,47.5,-0.00213929,-0.01561902,-0.007368124,-0.444391,-4.332616,0.07284465,0.6357046,1.541743,0.3488455,-0.02300268,0.01018545,-0.01710295,-1.130569,0.3647453,-0.002317483,0.7716895,1.575089,0.1951294,0.1657366,1.284796,0.2735958,282.1815,270.4329,336.0353,True
2,1.300002,0.005733042,0.07171664,-0.07998069,-1.517261,-4.575802,-2.283351,0.4874331,1.328434,0.4130785,-0.9317777,0.7921314,1.5,47.5,-0.01388169,-0.01023269,-0.01043092,-0.4446483,-4.332475,0.07346196,0.6348825,1.541859,0.3487067,-0.02725042,0.01766249,-0.02026999,-1.130887,0.3652553,-0.002103631,0.7709318,1.5751,0.1949966,0.1648049,1.282038,0.2739789,282.6623,270.1688,336.4056,True
2,1.311113,0.003538239,0.09304209,-0.07475924,-1.518165,-4.577456,-2.283233,0.4868239,1.328422,0.4129491,-0.9233307,0.7599376,1.5,47.5,-0.02321972,0.0108596,0.01540434,-0.4435708,-4.330691,0.07243346,0.6341019,1.541917,0.3484604,-0.02620894,0.02190863,-0.02668286,-1.131543,0.3655854,-0.002083657,0.7702224,1.575038,0.1948628,0.1638927,1.27931,0.2743333,283.1374,269.9791,336.6932,True
2,1.322224,0.001367323,0.1090919,-0.06740229,-1.519231,-4.5796,-2.283072,0.4860792,1.328441,0.4128819,-0.9146835,0.7785731,1.5,47.5,-0.02198419,0.01919883,0.03571897,-0.4424421,-4.329507,0.07160708,0.633193,1.541879,0.3482544,-0.02400725,0.03790056,-0.028851,-1.132036,0.3670297,-0.002556368,0.769403,1.575004,0.1946099,0.1629654,1.276623,0.2746828,283.637,269.829,336.8994,True
2,1.333336,-0.002878588,0.1102139,-0.05355252,-1.520112,-4.58056,-2.28292,0.4851286,1.328525,0.4128432,-0.90627,0.7570344,1.5,47.5,-0.02415397,0.01070238,0.03352528,-0.4421444,-4.329954,0.07234716,0.6323945,1.541871,0.348063,-0.0217906,0.04213265,-0.02140661,-1.131881,0.367288,-0.002552107,0.7685126,1.574965,0.1945252,0.1620381,1.274007,0.2751566,284.1556,269.6937,337.04,True
