loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.9130006,0.1841906,-0.2010787,-1.468754,-4.5857,-1.803076,0.5380921,1.452028,0.4017932,-1.270363,0.0175532,2.1,0.9,-0.5257745,-0.3511085,0.3041428,-0.2546286,0.3693056,1.42447,0.7561473,1.585997,0.3257964,-0.2047771,0.1564243,-0.2704148,-1.402295,-0.002435461,0.09424154,0.809315,1.560651,0.1645827,0.3038306,1.634182,0.2539394,303.1634,83.0243,159.4948,True
3,1.344447,-0.8937852,0.1639543,-0.2009554,-1.469247,-4.587885,-1.793647,0.5372472,1.454569,0.4015336,-1.270497,-0.01262454,1.9,0.9,-0.5139697,-0.3159681,0.3044109,-0.2565668,0.3548201,1.44399,0.7561052,1.586808,0.3253777,-0.2068329,0.1521664,-0.2544246,-1.404413,-0.0006603308,0.09629457,0.8097869,1.560486,0.1645389,0.3045321,1.639644,0.2546895,303.7952,82.89185,159.8246,True
3,1.355558,-0.8809707,0.1554891,-0.1977362,-1.470147,-4.590179,-1.784109,0.5363979,1.457081,0.4012244,-1.270259,0.02182662,1.9,0.9,-0.5053661,-0.2850762,0.3025316,-0.2581828,0.340675,1.462925,0.7560695,1.587455,0.3250122,-0.2099027,0.1671003,-0.2511975,-1.40683,0.001970073,0.09828556,0.8101641,1.560305,0.1644952,0.3051729,1.645026,0.2554962,304.4368,82.75766,160.2352,True
3,1.366669,-0.8607143,0.1491519,-0.1955905,-1.471103,-4.592515,-1.775045,0.5355414,1.459544,0.4009326,-1.27056,-0.02790607,1.9,0.9,-0.5089736,-0.2706124,0.2419764,-0.2606153,0.3375079,1.471691,0.7559057,1.588223,0.324661,-0.2183155,0.1863267,-0.2564619,-1.409703,0.004830441,0.100374,0.810665,1.560164,0.16448,0.3058236,1.65023,0.2562917,305.024,82.65771,160.5737,True
3,1.37778,-0.8372999,0.1545203,-0.1956401,-1.472542,-4.595029,-1.766178,0.5348393,1.462044,0.4006801,-1.27032,0.02200761,1.5,1.3,-0.513384,-0.2436377,0.2124528,-0.2621286,0.3311851,1.48377,0.7556623,1.588945,0.324033,-0.2246442,0.1959615,-0.2574794,-1.412361,0.007646202,0.1026169,0.8111884,1.560017,0.1643999,0.3065383,1.655193,0.2570048,305.5702,82.62298,160.8119,True
3,1.388891,-0.8234386,0.153519,-0.1935362,-1.473753,-4.597423,-1.757221,0.5340294,1.46438,0.4004335,-1.270586,-0.02458075,1.5,1.3,-0.4973756,-0.2116416,0.2041284,-0.2632796,0.3231691,1.496531,0.7554876,1.58971,0.3235404,-0.2300009,0.1906719,-0.256383,-1.414952,0.009900967,0.1050122,0.8116647,1.559955,0.1643856,0.3072729,1.659992,0.257592,306.0782,82.61817,160.967,True
3,1.400002,-0.8149247,0.1502689,-0.1924333,-1.474708,-4.599447,-1.74815,0.533408,1.466874,0.4002767,-1.270641,-0.004926263,1.1,1.3,-0.4939995,-0.1947492,0.2202661,-0.2644775,0.3105828,1.513948,0.7554971,1.590159,0.3230054,-0.2459545,0.1769025,-0.2381796,-1.416803,0.01134187,0.1080423,0.8121127,1.559888,0.1643488,0.3080129,1.664666,0.258064,306.5594,82.6364,161.0393,True
3,1.411114,-0.8010663,0.1503247,-0.1892569,-1.476029,-4.601733,-1.739499,0.5327495,1.469109,0.3999946,-1.270347,0.02674573,1.1,1.3,-0.4812867,-0.1968324,0.2116248,-0.2666661,0.3022576,1.526921,0.7554101,1.590866,0.3225715,-0.2405539,0.1725926,-0.2222382,-1.418501,0.01334204,0.1102349,0.8124951,1.559784,0.1643093,0.3087578,1.669245,0.258477,307.0208,82.67456,161.051,True
3,1.422225,-0.7702075,0.1631093,-0.1893358,-1.477631,-4.603687,-1.731723,0.5321484,1.471258,0.3997736,-1.269993,0.03192699,0.8,1.3,-0.4524283,-0.1745715,0.2158779,-0.2677153,0.2932179,1.539718,0.7553091,1.591429,0.3221049,-0.2298245,0.1682309,-0.207402,-1.420161,0.01510146,0.1119875,0.8127222,1.559752,0.1643417,0.3095105,1.673739,0.2588706,307.4704,82.71128,161.0569,True
3,1.433336,-0.7499473,0.1685632,-0.1819936,-1.47915,-4.605824,-1.723744,0.5316454,1.473444,0.3994875,-1.270256,-0.02440319,0.8,1.3,-0.4118461,-0.1694394,0.2262722,-0.2690906,0.2828784,1.552854,0.755282,1.592121,0.3214889,-0.2349657,0.1746504,-0.1860523,-1.421299,0.01751654,0.1144256,0.8129501,1.559706,0.1643662,0.3103171,1.678192,0.2592617,307.8819,82.74606,161.0856,True
3,1.444447,-0.713805,0.190982,-0.1799853,-1.481786,-4.60805,-1.716661,0.5312176,1.475587,0.399138,-1.27096,-0.06420174,0.6,2.2,-0.4172573,-0.1874906,0.2218711,-0.2717346,0.2738704,1.566382,0.7553123,1.592751,0.320987,-0.2369826,0.1650583,-0.1583477,-1.422001,0.01919833,0.116921,0.8133173,1.559642,0.1643302,0.3112259,1.682545,0.2596815,308.3408,82.76163,161.1467,True
3,1.455558,-0.6893322,0.2016484,-0.1822054,-1.483807,-4.610315,-1.709562,0.5308132,1.477817,0.3988111,-1.270638,0.02982721,0.6,2.2,-0.4118874,-0.189689,0.2292658,-0.2737676,0.2639729,1.580492,0.7554156,1.593264,0.3205853,-0.223098,0.1542905,-0.1414014,-1.422927,0.02060741,0.1187469,0.8137454,1.559604,0.1642196,0.3122302,1.686744,0.2601556,308.8393,82.72582,161.2538,True
3,1.466669,-0.6478106,0.211327,-0.1844414,-1.48615,-4.612819,-1.703652,0.5303512,1.479898,0.3983917,-1.271258,-0.05714139,0.6,2.2,-0.3896351,-0.1864154,0.2131217,-0.2758641,0.2568745,1.590991,0.7554773,1.593803,0.320138,-0.2116663,0.1243888,-0.1532157,-1.424923,0.02124004,0.1206186,0.8140699,1.559477,0.1641021,0.3132549,1.690861,0.260672,309.3047,82.68222,161.3815,True
3,1.47778,-0.6041712,0.2242113,-0.1760226,-1.488533,-4.614511,-1.698121,0.5298584,1.481952,0.3979919,-1.271062,0.01823825,0.3,4.2,-0.3673223,-0.1950577,0.2106423,-0.2787536,0.2487668,1.601854,0.7555612,1.594182,0.3194408,-0.1937926,0.1018956,-0.1661405,-1.427347,0.02187254,0.1220745,0.8143791,1.559367,0.1639581,0.3142503,1.694926,0.2612602,309.7552,82.62037,161.5362,True
3,1.488891,-0.571153,0.2285893,-0.1643808,-1.491119,-4.61632,-1.692338,0.529354,1.484003,0.3975997,-1.271943,-0.08100501,0.3,4.2,-0.3800229,-0.2068054,0.2235093,-0.2813502,0.2385539,1.616578,0.7555021,1.59482,0.3188872,-0.2058747,0.08176203,-0.2001662,-1.43074,0.02246376,0.1246892,0.8146533,1.559224,0.1638539,0.3151669,1.698958,0.2619087,310.1973,82.57798,161.7137,True
3,1.500003,-0.548768,0.2254798,-0.1611851,-1.49312,-4.618151,-1.68713,0.5289143,1.485941,0.3973596,-1.272014,-0.005958922,0.3,7,-0.3961639,-0.2236713,0.2063941,-0.2847984,0.2331251,1.626487,0.7555695,1.595533,0.3183374,-0.2143843,0.0924713,-0.209684,-1.433038,0.02416699,0.1272149,0.8149678,1.559168,0.1637392,0.3159825,1.702848,0.2626147,310.6774,82.51572,161.9323,True
3,1.511114,-0.534891,0.2116392,-0.1653825,-1.494764,-4.620279,-1.681412,0.528429,1.487863,0.3970733,-1.271411,0.05484635,0.3,7,-0.4249039,-0.2107843,0.2003645,-0.2872017,0.2257403,1.638832,0.7554067,1.596269,0.3176501,-0.2100075,0.08913259,-0.1905622,-1.4346,0.02406299,0.1292869,0.8157446,1.559103,0.1635118,0.3166451,1.706543,0.2633361,311.1209,82.37733,162.2267,True
3,1.522225,-0.5337875,0.1924486,-0.1652654,-1.495947,-4.622094,-1.675346,0.5279226,1.489776,0.3967712,-1.27159,-0.01707857,0.3,7,-0.43208,-0.1779876,0.2252643,-0.2883218,0.2141785,1.654913,0.7552985,1.596935,0.3171327,-0.2515428,0.08089361,-0.1796434,-1.436091,0.0248951,0.13328,0.8160576,1.559064,0.1633511,0.3171313,1.710052,0.2640362,311.4686,82.2611,162.5014,True
3,1.533336,-0.5251883,0.1626241,-0.1640321,-1.496446,-4.623671,-1.669744,0.527467,1.491534,0.3965764,-1.270835,0.06899752,0.2,18.5,-0.4135504,-0.1176457,0.2597955,-0.2878355,0.2008761,1.671643,0.7549543,1.597931,0.3168869,-0.2770535,0.09168492,-0.181584,-1.437777,0.0260308,0.1371051,0.8161906,1.559142,0.1631942,0.3174963,1.713305,0.2647074,311.7567,82.2307,162.6938,True
3,1.544447,-0.5166385,0.1541524,-0.1586674,-1.497712,-4.625377,-1.664168,0.5269855,1.493327,0.3963127,-1.270142,0.06260753,0.2,18.5,-0.3717586,-0.06248754,0.2717567,-0.2870488,0.1884423,1.686357,0.7547767,1.598557,0.3164091,-0.2726117,0.1076277,-0.17095,-1.439076,0.02794748,0.1397254,0.8163989,1.559107,0.1630666,0.3177339,1.716398,0.2653173,311.9783,82.25447,162.8419,True
3,1.555558,-0.5049331,0.1584551,-0.1523103,-1.499366,-4.62693,-1.658765,0.5266457,1.495123,0.3959863,-1.270347,-0.01933159,0.2,28.2,-0.3240044,-0.07092068,0.2510663,-0.2882925,0.1824464,1.694304,0.7547408,1.599383,0.3160763,-0.2552449,0.1181069,-0.1284271,-1.438653,0.02924497,0.1421057,0.8162133,1.559087,0.1627467,0.3179272,1.719389,0.2658288,312.1422,82.29024,162.98,True
3,1.566669,-0.4858091,0.1852148,-0.1386356,-1.502256,-4.628262,-1.65399,0.5262335,1.496899,0.3957024,-1.270252,0.008754083,0.2,28.2,-0.3144696,-0.0890571,0.2508138,-0.2902244,0.1734683,1.706079,0.7547176,1.599981,0.3156433,-0.2433567,0.1084165,-0.09229,-1.43834,0.03012821,0.144289,0.816339,1.559075,0.1626663,0.3181903,1.72225,0.2662192,312.3086,82.33954,163.073,True
3,1.577781,-0.4527817,0.1864007,-0.1312272,-1.504193,-4.629652,-1.649901,0.5259445,1.498725,0.3954494,-1.270241,0.0007562962,0.2,35.2,-0.3019336,-0.1315213,0.234325,-0.2932449,0.1673343,1.715133,0.7546564,1.600553,0.3151977,-0.2369873,0.1030044,-0.0805991,-1.438712,0.03076271,0.1475402,0.8164276,1.559098,0.1621718,0.3185257,1.725109,0.2665023,312.4718,82.3673,163.1293,True
3,1.588892,-0.4325459,0.1886033,-0.1270005,-1.50617,-4.631106,-1.645584,0.5256056,1.500493,0.3951755,-1.27068,-0.04024899,0.2,35.2,-0.2978708,-0.1505166,0.2149278,-0.2958266,0.1627231,1.72271,0.7546312,1.601188,0.3147886,-0.2244158,0.08054982,-0.08921726,-1.439955,0.03107802,0.1495583,0.8166069,1.55907,0.1619995,0.3189692,1.728038,0.2667349,312.6406,82.36681,163.1577,True
3,1.600003,-0.4208385,0.187503,-0.1355353,-1.507952,-4.632977,-1.64109,0.525274,1.502301,0.3948681,-1.271206,-0.04780785,0.1,47.1,-0.2893947,-0.1558141,0.2116043,-0.2977547,0.1564482,1.731751,0.7545555,1.601809,0.3143075,-0.2001101,0.06865451,-0.1074865,-1.441709,0.0315245,0.1508023,0.8167714,1.558931,0.1626134,0.3195159,1.731059,0.2670138,312.8676,82.3167,163.1992,True
3,1.611114,-0.3951901,0.1534456,-0.1396251,-1.5084,-4.63454,-1.637351,0.5249587,1.504127,0.3945806,-1.27079,0.03820664,0.1,47.1,-0.2936116,-0.1548151,0.2169585,-0.3000552,0.1487581,1.742404,0.7545367,1.602263,0.3135927,-0.1897998,0.0632513,-0.1554885,-1.444733,0.03219176,0.1523392,0.8168156,1.558912,0.1625049,0.3201624,1.734073,0.2673726,313.1782,82.28512,163.2688,True
3,1.622225,-0.3781151,0.1396233,-0.1395635,-1.509214,-4.635998,-1.633618,0.524659,1.505936,0.3942308,-1.270362,0.03863088,0.1,47.1,-0.2925125,-0.1270571,0.2108376,-0.3009926,0.1421406,1.751909,0.7544101,1.602899,0.3131049,-0.1941693,0.06330134,-0.1757084,-1.447306,0.03341096,0.1541478,0.8170041,1.559007,0.1629612,0.3208313,1.737064,0.2678095,313.5335,82.26402,163.3694,True
3,1.633336,-0.370626,0.1225496,-0.146935,-1.509895,-4.637863,-1.62956,0.5242668,1.507763,0.3940427,-1.270852,-0.04530869,0.3,71.9,-0.2806731,-0.1058776,0.2184162,-0.3021505,0.1338309,1.762502,0.754343,1.60346,0.3126054,-0.208161,0.05806787,-0.1958471,-1.449718,0.03412322,0.1565278,0.8171675,1.558962,0.1629081,0.321466,1.740038,0.2683025,313.8799,82.26529,163.5011,True
3,1.644447,-0.3598546,0.07676345,-0.1477545,-1.508937,-4.639443,-1.625887,0.5239844,1.509447,0.3937492,-1.270702,0.01404209,0.3,71.9,-0.2635286,-0.09322827,0.2269397,-0.3032595,0.1250242,1.77321,0.7542543,1.604122,0.3121157,-0.214447,0.05810378,-0.1798258,-1.451035,0.03495466,0.1590016,0.8172954,1.558964,0.1629179,0.3220616,1.742895,0.2687752,314.2175,82.27914,163.6641,True
3,1.655559,-0.3406548,0.06505471,-0.1551636,-1.509304,-4.641316,-1.622693,0.5236613,1.511069,0.3935177,-1.269684,0.09200954,0.2,69.5,-0.2390806,-0.09962571,0.2192119,-0.3050816,0.119977,1.779453,0.7541903,1.604859,0.3115082,-0.240781,0.07321672,-0.1530202,-1.451632,0.03671301,0.1620683,0.8176137,1.558716,0.1626191,0.3225451,1.745628,0.2691676,314.5332,82.29409,163.7971,True
3,1.66667,-0.3193479,0.06511632,-0.1541239,-1.509909,-4.643032,-1.619778,0.523452,1.512563,0.3932219,-1.268846,0.07471191,0.2,69.5,-0.243277,-0.1018407,0.2288091,-0.3069208,0.1116837,1.790188,0.7540506,1.605522,0.311018,-0.2522905,0.0871373,-0.1358919,-1.452285,0.03828613,0.1650427,0.8177617,1.558682,0.1626072,0.322858,1.748217,0.2694687,314.8108,82.35178,163.8638,True
3,1.677781,-0.2991299,0.07691413,-0.1478149,-1.511071,-4.644364,-1.617103,0.5232415,1.514011,0.3929243,-1.267661,0.1061629,0.6,79.5,-0.2463152,-0.08386931,0.2407385,-0.3081735,0.1018449,1.802195,0.7540292,1.60607,0.3105154,-0.2637717,0.1202425,-0.1347267,-1.453254,0.0409766,0.1679919,0.8178786,1.558639,0.162101,0.3230231,1.750514,0.2696211,315.0453,82.45839,163.8851,True
3,1.688892,-0.2810724,0.1047551,-0.1309485,-1.513213,-4.645308,-1.614607,0.5229962,1.515304,0.3927228,-1.265624,0.1833363,0.6,79.5,-0.2429752,-0.07231043,0.2557458,-0.3092873,0.09132898,1.81478,0.753997,1.606558,0.3100183,-0.2627451,0.1106453,-0.1304775,-1.454387,0.04211017,0.1707475,0.8179668,1.558595,0.1620288,0.3229667,1.752526,0.2696662,315.2117,82.55849,163.8329,True
3,1.700003,-0.2704466,0.1208596,-0.1097341,-1.51495,-4.645644,-1.611745,0.5228108,1.516616,0.3926265,-1.262942,0.2412968,0.9,67.3,-0.2322556,-0.09808649,0.2745804,-0.312107,0.08160844,1.826332,0.753997,1.607372,0.3099084,-0.2436134,0.09665614,-0.1231483,-1.455323,0.04276597,0.17264,0.8181643,1.558337,0.1617527,0.3226574,1.75424,0.269666,315.2754,82.62,163.7839,True
3,1.711114,-0.2682922,0.1188061,-0.09694096,-1.516129,-4.646362,-1.608804,0.5225524,1.517838,0.3924677,-1.259595,0.3011762,0.9,67.3,-0.2216534,-0.1183669,0.2753633,-0.3149182,0.07354199,1.836093,0.7539984,1.607859,0.3095002,-0.2256425,0.08161975,-0.1286009,-1.45687,0.04338729,0.1744421,0.8182701,1.558214,0.1616108,0.3220575,1.755712,0.2696838,315.2398,82.63567,163.7558,True
3,1.722225,-0.2757296,0.1102494,-0.09900913,-1.517006,-4.647507,-1.605388,0.5223259,1.519066,0.3923192,-1.255058,0.4089357,0.9,67.3,-0.2068958,-0.1331536,0.260189,-0.317313,0.06820475,1.843065,0.7538749,1.608467,0.3093588,-0.2066137,0.07617687,-0.1415072,-1.458721,0.04461993,0.1763223,0.8184757,1.557888,0.1612127,0.321166,1.756966,0.2698043,315.114,82.58752,163.7783,True
3,1.733337,-0.3172892,0.1111871,-0.1010996,-1.518215,-4.648792,-1.600311,0.5221525,1.520209,0.3921621,-1.25028,0.4299375,1.1,63.6,-0.1856599,-0.1309856,0.248321,-0.3193833,0.06238415,1.84974,0.7537937,1.608977,0.3087773,-0.1897293,0.06861627,-0.1575938,-1.460838,0.04565391,0.1777205,0.8184782,1.558099,0.161504,0.3200198,1.758063,0.2700375,314.9036,82.51504,163.8954,True
3,1.744448,-0.3524656,0.120691,-0.09898183,-1.519845,-4.649891,-1.595098,0.5219752,1.521362,0.3918712,-1.244586,0.5130309,1.1,63.6,-0.1601566,-0.09247215,0.2250818,-0.3195841,0.05674797,1.855984,0.7536839,1.609538,0.308409,-0.2143595,0.06558065,-0.1744703,-1.463168,0.04651397,0.180839,0.8187191,1.557637,0.1618128,0.3186622,1.759026,0.270341,314.675,82.49757,164.0515,True
3,1.755559,-0.3514776,0.1483814,-0.1001978,-1.522447,-4.651019,-1.591226,0.5218695,1.522451,0.391613,-1.237201,0.6666387,1.1,60.1,-0.1653634,-0.07871781,0.2348475,-0.320994,0.04808284,1.866166,0.7537426,1.610064,0.3078632,-0.2217273,0.06453052,-0.1573808,-1.46428,0.04713635,0.1837275,0.8186258,1.558288,0.1620791,0.3171488,1.759906,0.2706871,314.4096,82.52974,164.1841,True
3,1.76667,-0.302523,0.1655446,-0.1024835,-1.524882,-4.652293,-1.589468,0.5217044,1.523608,0.3913057,-1.230731,0.581356,1.1,60.1,-0.1589479,-0.07021461,0.234885,-0.3222563,0.04043784,1.874977,0.753749,1.610535,0.3074625,-0.2119951,0.05379455,-0.1244258,-1.464535,0.04746565,0.1857827,0.8187115,1.558315,0.1620514,0.315576,1.760832,0.2710724,314.0639,82.54155,164.333,True
3,1.777781,-0.2695165,0.1730953,-0.0993598,-1.526904,-4.653135,-1.587695,0.5215644,1.524822,0.3911669,-1.225426,0.4754187,1.1,60.1,-0.1579731,-0.07116127,0.2242226,-0.3236423,0.03460658,1.882411,0.7537111,1.611142,0.3071628,-0.1927964,0.0387039,-0.1043223,-1.465161,0.04708309,0.1873994,0.8188044,1.558415,0.1621375,0.3140737,1.761889,0.2714947,313.7138,82.50163,164.5311,True
3,1.788892,-0.239698,0.1785364,-0.0930322,-1.529027,-4.653978,-1.585974,0.5214338,1.525902,0.3909206,-1.220462,0.444779,1.2,56.2,-0.1655062,-0.1009741,0.2250426,-0.326462,0.02926241,1.889603,0.7537457,1.611676,0.3068354,-0.1833214,0.01519811,-0.09693956,-1.466072,0.04651517,0.1891625,0.8188652,1.558468,0.1621115,0.3127218,1.762994,0.271991,313.4837,82.41601,164.7559,True
3,1.800003,-0.2396728,0.1753837,-0.08448645,-1.530824,-4.654569,-1.58332,0.5211773,1.526918,0.3908024,-1.212838,0.6876665,1.5,53,-0.1675649,-0.1074641,0.2377753,-0.3285062,0.02139783,1.899075,0.7536655,1.612119,0.3065491,-0.1992636,0.0237999,-0.09896994,-1.467373,0.04699014,0.1921279,0.8188992,1.558525,0.1618721,0.3114225,1.763989,0.2725585,313.4346,82.31146,164.9901,True
3,1.811115,-0.2427698,0.1391733,-0.08108331,-1.531096,-4.65537,-1.580334,0.5210927,1.527915,0.390744,-1.20451,0.7494238,1.5,53,-0.1516616,-0.1063365,0.2270156,-0.330265,0.01614741,1.905151,0.7536927,1.612468,0.3062122,-0.2087199,0.03877765,-0.09463874,-1.468102,0.04815688,0.1947125,0.81896,1.558499,0.1617966,0.3100086,1.764778,0.2731591,313.4138,82.16884,165.2527,True
3,1.822226,-0.24476,0.0869509,-0.08185071,-1.530123,-4.656224,-1.57745,0.5209942,1.528934,0.3907273,-1.194829,0.8725843,1.5,53,-0.1505871,-0.09029996,0.2229143,-0.3312621,0.009495234,1.913167,0.7535942,1.612758,0.3058867,-0.1755986,0.04172709,-0.08314357,-1.468534,0.04863811,0.1955287,0.8189893,1.558281,0.1614611,0.3083416,1.765292,0.2737386,313.3348,82.01838,165.5399,True
3,1.833337,-0.2297489,0.05075368,-0.0848588,-1.529565,-4.657268,-1.575375,0.5209403,1.529906,0.3906584,-1.185405,0.8479795,1.5,67.5,-0.1419288,-0.07767767,0.236827,-0.3327061,0.0008126636,1.922732,0.7535698,1.613062,0.3055818,-0.1543477,0.0383756,-0.08755669,-1.469746,0.04902001,0.196598,0.8191274,1.558249,0.1613369,0.3063502,1.765544,0.274243,313.0933,81.89619,165.8142,True
3,1.844448,-0.2082976,-0.0002913177,-0.079271,-1.527975,-4.657938,-1.573723,0.5208337,1.530886,0.3905768,-1.176382,0.8116884,1.5,67.5,-0.1100077,-0.07985529,0.2301733,-0.3345548,-0.004913532,1.927924,0.7537556,1.61294,0.3051474,-0.1288824,0.03074652,-0.09518595,-1.47099,0.0493276,0.1970856,0.8191632,1.558134,0.1613035,0.3041223,1.765512,0.2745905,312.6714,81.89234,166.0179,True
3,1.855559,-0.1943802,-0.02369209,-0.0780847,-1.526877,-4.658634,-1.57206,0.5207379,1.531772,0.3905275,-1.167981,0.75503,1.8,75.3,-0.09848657,-0.09885804,0.2085821,-0.3368377,-0.007013301,1.930372,0.7538631,1.61306,0.3048718,-0.1215878,0.03284867,-0.1271943,-1.473315,0.05029673,0.1976745,0.8191737,1.55816,0.161401,0.301749,1.765244,0.2747091,312.1389,81.99049,166.1053,True
3,1.86667,-0.1282425,-0.06083164,-0.08434784,-1.525047,-4.659768,-1.572619,0.5206906,1.532631,0.3903825,-1.159078,0.8012893,1.8,75.3,-0.09558056,-0.1145124,0.1753762,-0.3387983,-0.007215302,1.931478,0.7539415,1.613166,0.3046806,-0.1132827,0.03600339,-0.1634684,-1.476172,0.05141139,0.1985387,0.8192544,1.558075,0.1613529,0.2993044,1.764773,0.2746023,311.586,82.10732,166.1039,True
3,1.877781,-0.1037412,-0.06402925,-0.09607549,-1.524228,-4.661184,-1.572397,0.5205888,1.533373,0.3903358,-1.149558,0.857121,1.8,75.3,-0.09462633,-0.1207792,0.1603722,-0.3408271,-0.00842957,1.933379,0.7540989,1.613313,0.3043694,-0.1015669,0.02953981,-0.1635599,-1.477939,0.05194975,0.1986883,0.8194435,1.557948,0.1613557,0.2968182,1.764115,0.2742637,311.0496,82.23106,166.0304,True
3,1.888893,-0.08996722,-0.0352041,-0.09199347,-1.524856,-4.662048,-1.571707,0.520628,1.53385,0.3901427,-1.142082,0.6696779,2,76.1,-0.0914574,-0.1164729,0.1550659,-0.3424431,-0.01135492,1.937019,0.7541496,1.6134,0.3041289,-0.0930344,0.01882207,-0.1508374,-1.479189,0.05204403,0.1993911,0.8194971,1.557878,0.1612749,0.2943094,1.763306,0.2737418,310.5023,82.37159,165.8817,True
3,1.900004,-0.09320252,-0.01921605,-0.08675589,-1.525024,-4.662827,-1.570457,0.5206547,1.534451,0.3900118,-1.131682,0.9385475,2,76.1,-0.09883514,-0.09410441,0.1542951,-0.3437358,-0.0163851,1.94282,0.7543105,1.613372,0.3038449,-0.08978077,0.01347576,-0.137016,-1.480182,0.05229823,0.2002726,0.819611,1.557582,0.1608973,0.291768,1.762239,0.2731093,310.0327,82.59737,165.6084,True
3,1.911115,-0.09541906,0.01168369,-0.08479735,-1.526188,-4.663721,-1.569211,0.5206773,1.534812,0.3898411,-1.121156,0.9475859,1.8,73.8,-0.0935512,-0.09727034,0.1489052,-0.3455989,-0.01927969,1.946315,0.7544594,1.61341,0.3036838,-0.07697549,-0.002601644,-0.1168668,-1.480853,0.051811,0.2006814,0.8195966,1.55745,0.1608143,0.2891089,1.760951,0.2725189,309.5058,82.77865,165.2966,True
3,1.922226,-0.1039987,0.03836978,-0.07108799,-1.527546,-4.664044,-1.567751,0.5206416,1.535098,0.3897307,-1.110645,0.9464661,1.8,73.8,-0.08311473,-0.1066279,0.1231646,-0.3471942,-0.0190974,1.94673,0.7545232,1.613472,0.30352,-0.06089926,0.006882984,-0.1148456,-1.482103,0.05261514,0.2004908,0.8197081,1.557435,0.1607201,0.2863633,1.759515,0.2721062,308.8591,82.82055,165.1489,True
3,1.933337,-0.1061458,0.04584274,-0.06580061,-1.52812,-4.664572,-1.566449,0.5205868,1.535428,0.389771,-1.100626,0.9012342,2.1,85.8,-0.05558872,-0.104325,0.1006044,-0.3480304,-0.01896663,1.94652,0.7543626,1.613903,0.3037999,-0.04165261,0.02274147,-0.122427,-1.483649,0.05389452,0.2000649,0.8197426,1.557383,0.1606896,0.2835648,1.758083,0.271915,308.1426,82.83952,165.1285,True
3,1.944448,-0.1125407,0.0522882,-0.05304522,-1.528889,-4.664702,-1.564973,0.5206017,1.535492,0.3896687,-1.090319,0.9279873,2.1,85.8,-0.03523411,-0.08635833,0.1091578,-0.3489194,-0.02254992,1.949609,0.7544017,1.614,0.303611,-0.0566783,0.02072155,-0.1372443,-1.485617,0.05449613,0.2011145,0.8197507,1.557351,0.1605635,0.2808166,1.756662,0.27199,307.4649,82.80779,165.2253,True
3,1.955559,-0.1104254,0.0576421,-0.0488195,-1.529638,-4.665157,-1.563742,0.5205339,1.535818,0.3896544,-1.080276,0.9035186,2.8,79.9,-0.02346307,-0.07042328,0.111351,-0.3494781,-0.02575077,1.952681,0.7543616,1.614246,0.3035381,-0.05338825,0.0164368,-0.1212953,-1.486508,0.05475246,0.2013523,0.8197474,1.557302,0.1606081,0.2781679,1.755279,0.2723152,306.8574,82.69321,165.4539,True
3,1.966671,-0.1019353,0.06830638,-0.05101997,-1.530781,-4.665777,-1.562872,0.5206106,1.536003,0.3895898,-1.06981,0.9422387,2.8,79.9,-0.01599818,-0.07045452,0.1123609,-0.3506648,-0.02837438,1.955049,0.7543978,1.614357,0.3033721,-0.03616466,0.01310743,-0.09051514,-1.486498,0.05478309,0.2011731,0.8197286,1.55727,0.1604884,0.275655,1.753894,0.2728223,306.3414,82.57524,165.75,True
3,1.977782,-0.09764813,0.05872776,-0.04990597,-1.530932,-4.666279,-1.561906,0.5206638,1.536308,0.3895638,-1.059657,0.9133306,2.8,79.9,-0.01706307,-0.06510385,0.1092259,-0.3517492,-0.03047642,1.95714,0.754529,1.61408,0.3027484,-0.03498709,0.0120278,-0.07242154,-1.486799,0.05500173,0.2014751,0.819707,1.557213,0.1602857,0.2732864,1.752464,0.2734032,305.8768,82.40588,166.1341,True
3,1.988893,-0.08590186,0.04810121,-0.05092479,-1.531082,-4.666857,-1.561384,0.520757,1.536552,0.3895648,-1.049429,0.9201835,3.3,84.3,-0.003243156,-0.06403409,0.104873,-0.3527202,-0.03247312,1.958546,0.7546185,1.614247,0.3026061,-0.04240562,0.003549665,-0.05746301,-1.486944,0.05478216,0.2022098,0.8197087,1.557168,0.16012,0.2709533,1.75108,0.2739739,305.4275,82.25521,166.4785,True
3,2.000004,-0.07308614,0.03317109,-0.0583169,-1.530778,-4.667761,-1.560929,0.5208924,1.536769,0.3895807,-1.038524,0.9818894,3.3,84.3,-0.0003142878,-0.08613721,0.07906159,-0.3541418,-0.03078561,1.957092,0.7546238,1.614518,0.3025968,-0.04145561,-0.01135848,-0.06174567,-1.488076,0.05449187,0.2024522,0.8197979,1.557069,0.1600404,0.2686583,1.749639,0.2744999,304.9909,82.12047,166.7826,True
