loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.08386177,0.2416091,-0.03861995,-1.459391,-4.259408,-2.574998,0.4834966,1.137277,0.3338013,0.07063952,-0.06716794,0.2400928,-1.461806,-4.125764,1.776694,0.322382,1.074939,0.2407057,0.08682078,-0.0250591,-0.1622827,-0.7715226,-3.55191,-0.3698609,0.5617995,1.326499,0.2790768,0.1047922,-0.02373228,0.05805086,-0.8802844,0.6673657,-0.06439763,0.7263274,1.407199,0.1899564,0.2220448,1.108886,0.1235517,272.3622,131.704,138.4294
1,1.188891,0.1062083,0.2305183,-0.01630193,-1.460194,-4.261551,-2.576216,0.48368,1.137011,0.3334444,0.08324749,-0.06155835,0.2296053,-1.463804,-4.127239,1.775212,0.3224167,1.074472,0.2408082,0.09636389,-0.03577875,-0.1591778,-0.7727972,-3.553827,-0.3699035,0.5617776,1.326369,0.278698,0.1100082,-0.02695926,0.04947097,-0.880237,0.6669739,-0.06538753,0.7259861,1.40736,0.1893327,0.2219007,1.108222,0.1234415,272.0905,131.1647,138.9928
1,1.200002,0.1163951,0.2215371,-0.005321797,-1.461222,-4.262697,-2.577957,0.4837102,1.136818,0.3333161,0.1006298,-0.06686038,0.2042468,-1.465403,-4.128915,1.773952,0.3224499,1.073963,0.2407339,0.1037925,-0.04649019,-0.1517898,-0.7737255,-3.555488,-0.3699512,0.5617922,1.326344,0.2782719,0.1184289,-0.03447524,0.04194794,-0.8799425,0.6659608,-0.06639207,0.7258033,1.407363,0.1886339,0.2218416,1.107617,0.1234685,271.6341,130.1291,140.0759
1,1.211113,0.1299766,0.1968682,0.009444315,-1.462554,-4.263606,-2.57983,0.4838013,1.136632,0.3332005,0.1139828,-0.07796624,0.1832902,-1.466639,-4.129823,1.772319,0.3226023,1.073378,0.2402613,0.1133033,-0.0828304,-0.1295811,-0.773587,-3.558682,-0.3692486,0.561822,1.326295,0.2779336,0.1279547,-0.05048782,0.04187889,-0.8794945,0.6645608,-0.06721845,0.7254834,1.40728,0.1880267,0.2217071,1.106916,0.1235493,271.1893,128.8872,141.43
1,1.222224,0.1464375,0.1778168,0.0344557,-1.463016,-4.263871,-2.581836,0.4837992,1.136583,0.3332055,0.1286437,-0.07259348,0.1480055,-1.468719,-4.130395,1.770425,0.322616,1.072968,0.2403269,0.1228564,-0.1106464,-0.1062876,-0.7733015,-3.561667,-0.3685032,0.56185,1.326112,0.2775695,0.1298318,-0.06436862,0.02057637,-0.8800672,0.6635619,-0.06835775,0.725369,1.407161,0.1872501,0.2216099,1.106209,0.1235521,270.6703,115.6615,154.8111
1,1.233335,0.1593182,0.1615417,0.05444136,-1.462924,-4.263985,-2.583687,0.4837952,1.13649,0.3331182,0.1369197,-0.05793656,0.1144029,-1.47076,-4.130819,1.768516,0.3226449,1.072549,0.240432,0.1238903,-0.1181156,-0.1041845,-0.7737389,-3.564327,-0.368022,0.5618477,1.32605,0.2772257,0.1231835,-0.07502456,-0.0006404482,-0.8807883,0.6624193,-0.0688041,0.7252454,1.407116,0.1865711,0.2215429,1.105514,0.1236223,270.3427,77.20869,193.3378
1,1.244446,0.1628867,0.1522248,0.06421229,-1.462869,-4.26401,-2.585424,0.4838555,1.136413,0.3331623,0.1405111,-0.04420186,0.09133703,-1.472398,-4.131524,1.766904,0.3227307,1.072105,0.2401893,0.1259782,-0.1202386,-0.1073915,-0.7745122,-3.56647,-0.3678012,0.5618391,1.325879,0.276705,0.1231895,-0.07394384,0.0004164204,-0.8807793,0.6616854,-0.06957056,0.7251235,1.407206,0.1859229,0.22158,1.105012,0.1239442,270.4681,5.731837,264.6865
1,1.255558,0.1509561,0.1457827,0.03856879,-1.462973,-4.265106,-2.586577,0.4840196,1.13626,0.333123,0.1320756,-0.03363596,0.09320411,-1.472922,-4.132949,1.765844,0.3228457,1.071834,0.2405088,0.1228588,-0.1149278,-0.09884965,-0.775023,-3.568695,-0.3672845,0.5618225,1.325903,0.2764761,0.1168526,-0.07710144,0.006885447,-0.880335,0.6604862,-0.06989732,0.7249881,1.407297,0.1853909,0.221564,1.104564,0.1240827,270.8079,341.646,288.4053
1,1.266669,0.1399548,0.1407958,0.02027496,-1.463149,-4.266158,-2.587697,0.4841434,1.136188,0.3331263,0.1255499,-0.0246845,0.09579815,-1.473515,-4.134328,1.764949,0.3229631,1.071572,0.2408884,0.1123028,-0.1084955,-0.08810991,-0.7752323,-3.57016,-0.3669703,0.5618243,1.325858,0.2761188,0.1093999,-0.0792003,0.008034335,-0.8801529,0.659317,-0.07012609,0.7247229,1.407306,0.1848235,0.2214203,1.104202,0.1243631,271.0531,331.8827,297.6785
1,1.27778,0.1244491,0.1183493,-0.02555465,-1.462767,-4.267819,-2.588383,0.4843964,1.136132,0.3330932,0.1137834,-0.003840044,0.1076747,-1.472357,-4.135777,1.764094,0.323097,1.071372,0.2411928,0.1082283,-0.09895244,-0.06676355,-0.7750369,-3.571483,-0.3669343,0.5618631,1.325922,0.2758455,0.1008836,-0.08021152,0.008121078,-0.8801012,0.6585704,-0.07065739,0.7246591,1.407207,0.1841342,0.2213871,1.103898,0.1246097,271.1093,326.2525,302.8701
1,1.288891,0.1150494,0.102641,-0.0608954,-1.461282,-4.269475,-2.589092,0.4845906,1.136171,0.3330975,0.1089283,0.0357269,0.1098174,-1.471213,-4.137207,1.763093,0.3232091,1.07127,0.2416136,0.1011557,-0.07237346,-0.03042065,-0.7741692,-3.57076,-0.3682928,0.5620072,1.325901,0.2755423,0.09983425,-0.08338797,0.01132808,-0.8799286,0.6574107,-0.07090586,0.724592,1.407309,0.1835859,0.2212117,1.10347,0.1248867,271.0404,322.2935,306.5439
1,1.300002,0.104966,0.06806889,-0.1147221,-1.460443,-4.271384,-2.589252,0.4848285,1.136292,0.3335476,0.1070351,0.06846493,0.1040699,-1.468276,-4.138455,1.76204,0.3233343,1.071139,0.2419243,0.09825707,-0.06179877,0.005850282,-0.7728201,-3.570479,-0.3695378,0.5621005,1.325832,0.2751386,0.09763648,-0.08978581,0.007104062,-0.8799047,0.6557442,-0.07087523,0.7244689,1.407458,0.1832094,0.221058,1.103103,0.1249624,270.5781,319.5883,309.1905
1,1.311113,0.1041488,0.03601966,-0.1567987,-1.457652,-4.272299,-2.590497,0.4849533,1.136347,0.3336246,0.116402,0.1128098,0.08859188,-1.465468,-4.139507,1.760626,0.3233903,1.070996,0.2422485,0.09506594,-0.06926104,0.01437524,-0.7719876,-3.571646,-0.3695884,0.5622185,1.325783,0.2749169,0.09543866,-0.09509568,0.001805157,-0.8801268,0.6545256,-0.07120334,0.7244162,1.407281,0.1825752,0.2211292,1.102896,0.1251777,270.074,268.809,0
1,1.322224,0.1014934,0.008639665,-0.1890058,-1.455178,-4.273577,-2.59102,0.4850917,1.136519,0.3336923,0.1184846,0.150429,0.07484669,-1.462662,-4.140369,1.759221,0.3234617,1.070943,0.2426293,0.09477277,-0.09049304,-0.01017488,-0.7722299,-3.57432,-0.3685993,0.5623654,1.325746,0.2747154,0.09639975,-0.09405206,-0.008859195,-0.8804964,0.6533232,-0.07160547,0.7242951,1.40736,0.1821001,0.2212735,1.102768,0.1251929,270.5754,145.2571,123.7547
1,1.333336,0.09159063,-0.01475673,-0.2113205,-1.452704,-4.274824,-2.591705,0.4853561,1.136578,0.3336713,0.1173513,0.1724077,0.06767815,-1.459597,-4.141142,1.758224,0.323621,1.070856,0.2429492,0.1071679,-0.1139127,-0.04762321,-0.7733144,-3.578289,-0.3671719,0.5624757,1.325827,0.2747703,0.09528004,-0.09406792,-0.01417607,-0.8807825,0.651786,-0.07165741,0.7242396,1.407479,0.1818144,0.2214843,1.10267,0.1253934,270.9425,135.3932,133.5948
1,1.344447,0.08945183,-0.02096431,-0.2065617,-1.450663,-4.275681,-2.592427,0.4855792,1.136579,0.3338141,0.114588,0.174535,0.06261298,-1.45794,-4.141755,1.757033,0.3237115,1.07092,0.2436082,0.1144273,-0.1224088,-0.0700603,-0.7740983,-3.581005,-0.3667018,0.5626407,1.325774,0.2746551,0.09527402,-0.1004521,-0.01309229,-0.8807319,0.6501624,-0.07176713,0.7242053,1.407421,0.181473,0.2216418,1.102478,0.1255296,271.1474,127.3583,141.5132
1,1.355558,0.08058943,-0.02017508,-0.1896627,-1.449644,-4.276402,-2.592868,0.4858789,1.136543,0.3339353,0.1016782,0.1558482,0.05842949,-1.456707,-4.142298,1.756303,0.3239323,1.071013,0.2443812,0.1237572,-0.1405109,-0.09360673,-0.7750757,-3.584928,-0.3656198,0.5628603,1.325748,0.2745795,0.09529897,-0.1036217,-0.00989265,-0.8807164,0.6489074,-0.07211521,0.7242444,1.407286,0.1807871,0.2218364,1.102387,0.1257469,271.3365,118.8858,149.8395
1,1.366669,0.07568467,-0.01509616,-0.1793721,-1.44857,-4.277162,-2.593472,0.4861937,1.136562,0.3340642,0.09793538,0.1424578,0.05566902,-1.45538,-4.143137,1.755553,0.3241192,1.070895,0.2446647,0.121642,-0.1426287,-0.0893241,-0.7751296,-3.587104,-0.365333,0.5630846,1.325804,0.2743158,0.09210582,-0.1099932,-0.007706454,-0.8805193,0.6471298,-0.07194343,0.7242472,1.407335,0.1804161,0.2220354,1.102455,0.1263555,271.486,116.1546,152.5288
1,1.37778,0.0729664,-0.00895436,-0.1595361,-1.44811,-4.278004,-2.594032,0.4864784,1.13652,0.3341815,0.08943825,0.1183065,0.05896399,-1.454653,-4.143774,1.754827,0.324295,1.070784,0.2449577,0.1218511,-0.1448485,-0.05417785,-0.7740451,-3.588825,-0.3653995,0.5633506,1.325825,0.2742469,0.09641775,-0.1131724,-0.002422606,-0.8803686,0.6457673,-0.07235968,0.7243068,1.407256,0.179966,0.2222047,1.102319,0.1266577,271.6383,117.8571,150.8569
1,1.388891,0.06331564,0.009591994,-0.1248403,-1.447785,-4.278993,-2.594532,0.4867372,1.136699,0.334204,0.08001313,0.104482,0.0624609,-1.454987,-4.1445,1.754549,0.3244854,1.0707,0.2451918,0.12514,-0.1566558,-0.0286635,-0.7727652,-3.591405,-0.3650445,0.5636137,1.325845,0.2741358,0.09642427,-0.1163719,-0.0002858732,-0.8802019,0.6438113,-0.07213864,0.7244035,1.407222,0.1795933,0.2223912,1.10224,0.1269503,271.7465,121.2583,147.5008
1,1.400002,0.05669007,0.01750636,-0.1130346,-1.446807,-4.280039,-2.594893,0.4870446,1.136682,0.3342552,0.07134039,0.09633811,0.06570543,-1.454393,-4.14537,1.754158,0.3247048,1.070667,0.2453964,0.1167017,-0.1662504,-0.006274705,-0.7716461,-3.594047,-0.3640725,0.5638111,1.325907,0.2739761,0.09740844,-0.1078843,-0.01096876,-0.8806067,0.6425123,-0.07239883,0.7245079,1.407263,0.1793535,0.2225682,1.102236,0.1272294,271.7312,125.7471,143.0636
1,1.411114,0.04833056,0.03451312,-0.09504659,-1.446302,-4.280773,-2.595116,0.4873114,1.136809,0.3342605,0.05794603,0.08383685,0.06365422,-1.454473,-4.146416,1.754012,0.3249349,1.070664,0.2456653,0.1103404,-0.1576816,-0.0094068,-0.7713073,-3.59609,-0.3636235,0.5640529,1.325897,0.2739124,0.1047505,-0.1111369,-0.02062897,-0.8811441,0.6406079,-0.07258233,0.7246146,1.407224,0.1790211,0.2227591,1.10228,0.1275547,271.5452,127.3118,141.4777
1,1.422225,0.04044232,0.03394377,-0.08806878,-1.445765,-4.28189,-2.59518,0.4876727,1.13688,0.3344204,0.04858132,0.07878554,0.06795064,-1.453986,-4.147081,1.753674,0.325218,1.070725,0.2458782,0.1102194,-0.151224,-0.03389535,-0.7720302,-3.598688,-0.3629508,0.564327,1.325991,0.2738357,0.09818373,-0.1164618,-0.036526,-0.8819388,0.6388878,-0.0725232,0.7246962,1.407031,0.1785755,0.2229807,1.102214,0.1276751,271.3044,123.6599,145.0535
1,1.433336,0.02507121,0.04528008,-0.08989795,-1.445099,-4.283053,-2.594953,0.4880688,1.136975,0.3346078,0.03520069,0.07696889,0.07413188,-1.453509,-4.148391,1.754002,0.3254933,1.070793,0.2461102,0.1123221,-0.1405536,-0.04773359,-0.7725441,-3.601012,-0.362546,0.564568,1.325992,0.2737689,0.08733851,-0.1228569,-0.05237491,-0.8829114,0.6366323,-0.07165075,0.7248084,1.407089,0.1784153,0.2231711,1.102279,0.1279661,271.0862,116.3671,152.3044
1,1.444447,0.01873796,0.04679893,-0.08956347,-1.444874,-4.284309,-2.594678,0.488401,1.137097,0.3346663,0.02213508,0.06893367,0.08158584,-1.45295,-4.149335,1.754048,0.3257521,1.071055,0.2469096,0.1123029,-0.1416069,-0.04986452,-0.7724935,-3.603287,-0.3621625,0.5648326,1.325991,0.2736795,0.08519654,-0.1228435,-0.05236165,-0.8834792,0.6349751,-0.07131626,0.7251629,1.407212,0.1780796,0.2234163,1.102302,0.1282527,271.0056,110.578,158.0942
1,1.455558,0.008525533,0.05924634,-0.0845395,-1.444455,-4.285835,-2.594304,0.4887959,1.137194,0.3348427,0.01290802,0.06780565,0.09401463,-1.452838,-4.15067,1.754483,0.326008,1.071156,0.2471778,0.1133814,-0.1458967,-0.04349583,-0.7721665,-3.605942,-0.3615156,0.565124,1.326096,0.2737062,0.08215344,-0.1259685,-0.03741471,-0.883379,0.6335301,-0.07134902,0.7253489,1.407094,0.1776321,0.2236545,1.102463,0.1285804,270.9694,109.1868,159.5341
1,1.466669,0.000873819,0.0654738,-0.09021613,-1.444034,-4.287232,-2.594021,0.4892358,1.137203,0.3349502,0.005121876,0.06699943,0.09874944,-1.452274,-4.152126,1.754785,0.3262496,1.071278,0.2474804,0.114515,-0.1416477,-0.03709825,-0.7718602,-3.607682,-0.3616219,0.5654742,1.326144,0.2736182,0.07792431,-0.1302094,-0.03308678,-0.8833407,0.6313904,-0.07076897,0.7253141,1.407188,0.1772196,0.2237671,1.10252,0.1287895,271.0256,108.8959,159.8352
1,1.47778,-0.003728857,0.07298557,-0.08879914,-1.443747,-4.288643,-2.593613,0.4896194,1.137287,0.3350337,-0.0008780416,0.06358179,0.1038475,-1.451953,-4.153487,1.755206,0.3265065,1.07148,0.2481973,0.1113859,-0.1373864,-0.03067084,-0.7714533,-3.609562,-0.3613696,0.5658002,1.326125,0.2734101,0.07373583,-0.12806,-0.02665683,-0.8833418,0.629392,-0.07014687,0.7254957,1.407213,0.1768899,0.2239436,1.102528,0.1289941,271.1636,106.6438,162.0689
