loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3485851,0.01624389,0.01867688,-1.375337,-4.537418,-2.763439,0.6563601,1.146465,0.5056863,0.1246601,-0.05305162,0.03231175,-1.399037,-4.409475,1.835097,0.49555,1.081873,0.4770868,-0.02651735,0.0625212,-0.06224963,-0.7650144,-4.199273,-0.2843337,0.6888967,1.33117,0.4184244,0.0004169382,0.05178037,0.02067493,-1.011356,0.1883932,-0.09338028,0.7820146,1.403338,0.2629342,0.3707597,1.107186,0.3706267,271.3654,248.916,19.35478
0,1.17778,0.3691178,0.01801705,0.02771718,-1.376171,-4.537697,-2.76445,0.6565156,1.146317,0.505615,0.1152641,-0.05797585,0.03648259,-1.400331,-4.409525,1.830488,0.495511,1.081427,0.4775772,-0.02523876,0.08484888,-0.0494111,-0.7655597,-4.197003,-0.2856999,0.6888299,1.331181,0.4183495,-0.000585191,0.04756044,0.02919791,-1.011068,0.1891878,-0.09357176,0.7824211,1.403634,0.2628241,0.3706447,1.105996,0.3709275,271.5324,244.9657,23.48799
0,1.188891,0.3844733,0.02329988,0.04565502,-1.377687,-4.53798,-2.765218,0.6565831,1.146064,0.5054743,0.1009997,-0.07570903,0.04447383,-1.402163,-4.409652,1.825859,0.4955453,1.08078,0.4776373,-0.01982635,0.07515498,-0.0239032,-0.7650862,-4.196198,-0.2862962,0.6887083,1.331156,0.4182744,-0.0005685389,0.04011754,0.03347711,-1.010576,0.1895096,-0.09372942,0.7822761,1.403716,0.2628899,0.3706585,1.104882,0.3711721,271.8918,239.7656,29.00755
0,1.200002,0.3736813,0.02805925,0.05192722,-1.378765,-4.537778,-2.766387,0.6566619,1.145867,0.5053916,0.09932826,-0.08467527,0.03800343,-1.403501,-4.409854,1.822389,0.4956696,1.080106,0.4774444,-0.01143653,0.03134894,0.002563961,-0.7638186,-4.197569,-0.2854525,0.6886386,1.331152,0.4182451,0.008858714,0.03256166,0.02063264,-1.010396,0.1890703,-0.09397124,0.7820107,1.403724,0.2628927,0.3707626,1.103843,0.3712503,272.3041,240.343,28.68184
0,1.211113,0.3364147,0.02527185,0.06643468,-1.379394,-4.537447,-2.76867,0.6567483,1.145594,0.5053165,0.1201748,-0.08496767,0.02982166,-1.405057,-4.409638,1.820158,0.4959278,1.079599,0.4775474,-0.007381286,-0.003842698,0.005641541,-0.763311,-4.199299,-0.2842892,0.6885195,1.330998,0.4182982,0.01190916,0.03146107,0.006750762,-1.010894,0.1895539,-0.09457897,0.7818438,1.403726,0.262985,0.3708346,1.102885,0.3711491,272.5079,247.7141,21.38443
0,1.222224,0.2790362,0.02640297,0.06257867,-1.38021,-4.537033,-2.771592,0.6568017,1.145408,0.505233,0.148029,-0.09023456,0.02168158,-1.405686,-4.409749,1.819263,0.4962358,1.079011,0.4772754,-0.003268992,-0.007004321,-0.0167629,-0.7642527,-4.199923,-0.2839302,0.6883066,1.330853,0.4182951,0.006503595,0.03357381,-0.001705268,-1.011022,0.189789,-0.09462158,0.7817457,1.403806,0.2630043,0.3709095,1.102037,0.3716061,272.6677,255.1844,13.91911
0,1.233335,0.2250256,0.02017954,0.06425243,-1.38065,-4.536792,-2.774373,0.6569781,1.145149,0.5052502,0.1713152,-0.08578297,0.01740111,-1.40639,-4.409475,1.818545,0.4966217,1.078464,0.4769251,-0.005458636,0.03364374,-0.07416769,-0.7674783,-4.198543,-0.2848853,0.6879767,1.330683,0.4183304,-0.002887763,0.04322188,0.01329604,-1.010277,0.1906605,-0.09471,0.7815227,1.403951,0.2631125,0.3710291,1.101234,0.3715499,272.7763,264.3354,4.755671
0,1.244446,0.2016668,0.02378601,0.06463598,-1.381383,-4.536635,-2.77672,0.6571581,1.144847,0.5050762,0.178807,-0.08645383,0.01684446,-1.407385,-4.40963,1.817285,0.4969567,1.078029,0.4769764,-0.005290799,0.07630761,-0.09322971,-0.7696205,-4.196139,-0.2865785,0.6877463,1.330575,0.4183283,-0.009005651,0.05076368,0.03571343,-1.009277,0.1918848,-0.09514942,0.7813228,1.403974,0.2632244,0.3712679,1.100492,0.3716425,272.9095,270.0599,359.0737
0,1.255558,0.1937698,0.02604784,0.06001416,-1.382176,-4.536619,-2.778696,0.6573316,1.144671,0.5049679,0.1743872,-0.08623818,0.0197121,-1.408179,-4.409908,1.815382,0.4972766,1.077423,0.476753,-0.004054412,0.0997194,-0.08890986,-0.7708445,-4.193999,-0.2880645,0.6876135,1.330484,0.4183121,-0.006699689,0.04759408,0.05274622,-1.008124,0.1923889,-0.09548072,0.7812715,1.404101,0.2632501,0.37134,1.099732,0.3720305,272.9681,273.0579,356.0739
0,1.266669,0.1969401,0.03682396,0.06183849,-1.38323,-4.537251,-2.779878,0.6575636,1.144441,0.5048163,0.1562346,-0.08598205,0.03664694,-1.409403,-4.41047,1.813338,0.497499,1.07695,0.4768462,0.00782159,0.1091925,-0.07189794,-0.771342,-4.191818,-0.2901008,0.6875088,1.330412,0.4182425,0.0007861555,0.04331549,0.05693565,-1.007446,0.1928917,-0.09598379,0.7811362,1.404119,0.2632504,0.3714526,1.099044,0.3721462,272.9699,274.7466,354.3328
0,1.27778,0.2115495,0.04745174,0.06984755,-1.384258,-4.537671,-2.781135,0.6577545,1.144196,0.5047376,0.1438687,-0.08750509,0.04312079,-1.411085,-4.410931,1.810716,0.4976143,1.076383,0.4769335,0.01528352,0.09204762,-0.05174736,-0.7713473,-4.191199,-0.2909527,0.6873713,1.330354,0.4182186,0.003910922,0.0347768,0.05265607,-1.007112,0.1931558,-0.09637208,0.7810532,1.40437,0.2632287,0.3715013,1.098364,0.3721946,273.0494,274.1896,354.88
0,1.288891,0.2095117,0.0636472,0.07787971,-1.386051,-4.539685,-2.78001,0.6580487,1.143943,0.5046029,0.08830032,-0.09230985,0.08262548,-1.412884,-4.411812,1.808832,0.4978023,1.07603,0.477046,0.02581413,0.05143699,-0.0274178,-0.7705931,-4.192166,-0.2908899,0.6873046,1.330364,0.4182382,0.01540119,0.02297754,0.03551372,-1.007318,0.1929898,-0.09683573,0.7809241,1.404408,0.2632425,0.3716367,1.097911,0.3723357,273.1222,269.3394,359.7835
0,1.300002,0.1809796,0.07202245,0.06759071,-1.387268,-4.540347,-2.780897,0.6582072,1.143678,0.5045424,0.08692601,-0.09449305,0.08441988,-1.413608,-4.412671,1.808153,0.4980592,1.075611,0.4768953,0.02355406,0.02587157,-0.02108355,-0.7705559,-4.192862,-0.290525,0.687255,1.33031,0.4182234,0.01932607,0.007970427,0.008889716,-1.007813,0.1922439,-0.09683946,0.7806339,1.404214,0.2632978,0.3717005,1.097691,0.3728649,273.1978,265.1355,4.079566
0,1.311113,0.1463032,0.0757999,0.06290601,-1.388053,-4.54089,-2.782308,0.6583487,1.143453,0.5044789,0.09636505,-0.08861067,0.08139606,-1.414427,-4.413431,1.808105,0.4983246,1.075282,0.4770989,0.02351043,0.0248278,-0.02854909,-0.7712643,-4.192729,-0.2909487,0.6871101,1.330173,0.4182353,0.01605745,0.006901445,0.002535433,-1.008011,0.1922648,-0.09690604,0.7804792,1.404274,0.2632985,0.3719521,1.097406,0.3732704,273.2292,263.509,5.78383
0,1.322224,0.1247931,0.07781354,0.07078382,-1.388873,-4.541266,-2.783846,0.6584899,1.143225,0.5044541,0.1021331,-0.08662231,0.07780716,-1.415773,-4.413792,1.807768,0.4984783,1.074853,0.47703,0.03197584,0.03014918,-0.04455982,-0.772379,-4.192293,-0.2919006,0.6870167,1.330003,0.4182308,0.01408929,0.01013297,0.01640022,-1.007314,0.1925284,-0.0971444,0.7802773,1.404328,0.2633295,0.3721435,1.097122,0.3734256,273.2699,262.87,6.458472
0,1.333336,0.1039762,0.07184152,0.06199864,-1.389509,-4.541532,-2.784358,0.6586748,1.143136,0.504323,0.08729609,-0.07900967,0.07100676,-1.416315,-4.414262,1.807363,0.4987008,1.074667,0.4768531,0.03069162,0.02492065,-0.07759337,-0.7742731,-4.192943,-0.2917714,0.6869726,1.329903,0.4182415,0.01546008,0.02827249,0.03766084,-1.006044,0.1934956,-0.09802723,0.78002,1.404201,0.2634513,0.3723509,1.097008,0.3737704,273.2695,264.8432,4.473906
0,1.344447,0.08032245,0.04756403,0.04015514,-1.389799,-4.541625,-2.785063,0.6588105,1.143011,0.5042419,0.07485158,-0.06157614,0.05990265,-1.415992,-4.414114,1.807189,0.4988363,1.074575,0.4769351,0.02628036,0.02716073,-0.1063263,-0.7763349,-4.193202,-0.2917269,0.6868949,1.32976,0.4182205,0.01668874,0.03789109,0.04934057,-1.005291,0.1945861,-0.09887731,0.7798163,1.404174,0.2634778,0.3725155,1.096761,0.37393,273.2208,267.2893,2.029425
0,1.355558,0.06995636,0.03864983,0.03035826,-1.38977,-4.541905,-2.785257,0.6588914,1.142916,0.5042048,0.06491455,-0.04899651,0.0517605,-1.416142,-4.414215,1.806741,0.499004,1.074284,0.4768763,0.02626327,0.02930853,-0.112716,-0.7778678,-4.193248,-0.2920729,0.6868337,1.329639,0.4182367,0.01884299,0.03576833,0.05250689,-1.004837,0.1951616,-0.09944031,0.7799208,1.40436,0.2634294,0.3727171,1.096566,0.374067,273.0925,271.13,358.2673
0,1.366669,0.06042102,0.03744078,0.02301896,-1.389718,-4.541936,-2.785476,0.65895,1.142752,0.5041342,0.05305417,-0.03682552,0.03917209,-1.416322,-4.414591,1.806478,0.4990768,1.074157,0.4769754,0.03060376,0.02924592,-0.09888959,-0.7785475,-4.192995,-0.2927461,0.6867817,1.3296,0.4182174,0.0219334,0.02509434,0.04610387,-1.004591,0.1952082,-0.09984351,0.7797996,1.404378,0.263432,0.3728522,1.096396,0.3742699,273.0474,272.3394,357.1526
0,1.37778,0.05817769,0.03750877,0.02221574,-1.390082,-4.542011,-2.786005,0.6590136,1.142688,0.5040848,0.05131046,-0.03610824,0.03374813,-1.416796,-4.414992,1.80593,0.4992322,1.074123,0.4771712,0.03279478,0.02385846,-0.08187144,-0.7788457,-4.19304,-0.2931203,0.6867099,1.329575,0.4181929,0.02397753,0.01975781,0.03969896,-1.004441,0.1954991,-0.1003769,0.779809,1.404608,0.2633588,0.3729389,1.096223,0.3743891,273.0267,272.483,357.1028
0,1.388891,0.06167282,0.04459535,0.02006793,-1.390661,-4.542441,-2.786716,0.6590594,1.142569,0.5040362,0.05391382,-0.03903294,0.03900931,-1.417275,-4.415665,1.805296,0.4993026,1.073971,0.4773011,0.03513526,0.02909053,-0.05097608,-0.7784995,-4.192077,-0.2942822,0.6866995,1.32965,0.4182038,0.02592015,-0.0005153995,0.02906935,-1.004444,0.1947152,-0.1003138,0.7797538,1.404522,0.2632949,0.3729675,1.096039,0.3746134,273.0121,269.9384,359.7643
0,1.400002,0.0637987,0.05932685,0.02923172,-1.391549,-4.543086,-2.787443,0.659243,1.142481,0.5039735,0.05771102,-0.04792621,0.04919477,-1.418304,-4.416583,1.804745,0.4994162,1.073637,0.4771841,0.03743149,0.02472145,-0.01691239,-0.777643,-4.1915,-0.2951848,0.6867102,1.329679,0.4181564,0.02675417,-0.01866863,0.01419552,-1.004593,0.1936696,-0.1000078,0.7794945,1.404326,0.2631934,0.3730085,1.095977,0.3750752,273.1104,263.9208,5.953003
0,1.411114,0.05505423,0.07559279,0.03633198,-1.392442,-4.543945,-2.78778,0.6593804,1.142361,0.5039008,0.05138409,-0.04960759,0.06255797,-1.419332,-4.417624,1.804767,0.4995105,1.073458,0.477082,0.03628281,-0.00515037,0.002189783,-0.7767557,-4.192737,-0.2946362,0.686697,1.329723,0.4182086,0.02983918,-0.02827358,0.006727487,-1.004723,0.1931491,-0.1002403,0.7793528,1.404425,0.2633781,0.373096,1.095912,0.3752938,273.2642,259.2458,10.75097
0,1.422225,0.05046383,0.08169042,0.02981438,-1.393379,-4.545258,-2.787764,0.6595735,1.14233,0.5038111,0.04166815,-0.05126925,0.07888003,-1.419863,-4.418663,1.804597,0.499662,1.073365,0.4772716,0.03082252,-0.02962774,0.006414713,-0.7762539,-4.19418,-0.2937999,0.6866142,1.3297,0.4182289,0.02656373,-0.01979102,-0.00390151,-1.004965,0.1927758,-0.1002906,0.7789414,1.404374,0.2633917,0.3730972,1.095958,0.37507,273.3641,257.7176,12.20896
0,1.433336,0.04513549,0.08792395,0.03524627,-1.393974,-4.5466,-2.787807,0.6598867,1.1421,0.5037832,0.03301319,-0.04419133,0.09287385,-1.420723,-4.419628,1.804576,0.499984,1.073178,0.4771414,0.02334816,-0.02423289,-0.00204927,-0.7765458,-4.194395,-0.2935887,0.6865005,1.329648,0.4182291,0.01921256,-0.008027924,0.002541866,-1.004733,0.1932388,-0.1003903,0.7789619,1.404463,0.2634807,0.3732254,1.095668,0.3747714,273.3228,258.5636,11.26769
0,1.444447,0.03731988,0.09115505,0.03050285,-1.394679,-4.547966,-2.787904,0.6601191,1.141967,0.5037265,0.02956065,-0.04055074,0.103689,-1.42125,-4.420674,1.804679,0.5001932,1.073075,0.4772801,0.01810731,0.01636939,-0.03280088,-0.7782897,-4.192821,-0.2947669,0.6863364,1.329604,0.4181592,0.006661944,0.004851122,0.01969232,-1.003979,0.1940107,-0.1004933,0.7787822,1.404511,0.2634485,0.3733785,1.095528,0.374969,273.179,262.4007,7.248938
0,1.455558,0.03884975,0.08955389,0.02614552,-1.39506,-4.548647,-2.788222,0.6603305,1.141946,0.5036154,0.03029778,-0.03779299,0.09647049,-1.421645,-4.42151,1.80433,0.5004107,1.072836,0.4770486,0.01293291,0.03983487,-0.03270859,-0.7789581,-4.191439,-0.2957425,0.6862299,1.329559,0.418148,0.004703976,0.007007363,0.03569198,-1.003005,0.1939366,-0.1003245,0.7786749,1.404414,0.2633934,0.3735426,1.0952,0.3747875,273.1627,262.9684,6.679537
0,1.466669,0.04900019,0.08242081,0.02559688,-1.395565,-4.549085,-2.789132,0.660532,1.141872,0.503515,0.04261355,-0.03909043,0.08540067,-1.422233,-4.42208,1.803621,0.5006351,1.072637,0.4771829,0.01852809,0.06745654,-0.01668377,-0.7790582,-4.188997,-0.2978722,0.6861694,1.329521,0.4180713,0.001523014,0.0006418563,0.03893575,-1.002508,0.1938668,-0.1002555,0.7785043,1.404477,0.2633476,0.3737268,1.094954,0.3750262,273.1782,261.7214,8.042775
0,1.47778,0.0591584,0.07730807,0.02374943,-1.396101,-4.549713,-2.789811,0.6606262,1.141758,0.5034711,0.0481841,-0.03932143,0.08146276,-1.422764,-4.422604,1.802837,0.5008383,1.072368,0.4771755,0.02291083,0.08232553,-0.01134173,-0.7793922,-4.187184,-0.2994852,0.686171,1.329542,0.4180009,0.002522569,-0.003666378,0.03362774,-1.002004,0.1931941,-0.1000771,0.7782494,1.40455,0.2633018,0.3738512,1.094919,0.3756347,273.212,260.0196,9.881083
0,1.488891,0.07531808,0.07250681,0.01795758,-1.396452,-4.550017,-2.791206,0.6607634,1.141696,0.5034251,0.06708217,-0.03920877,0.07094713,-1.423114,-4.42326,1.801599,0.5010443,1.072081,0.4773169,0.03136119,0.06734342,-0.007166427,-0.7793714,-4.18691,-0.3003167,0.6862141,1.329488,0.4179583,0.006635372,-0.01328889,0.02295257,-1.002096,0.1927387,-0.1000837,0.7781333,1.404537,0.2633209,0.3740354,1.094529,0.37593,273.3023,256.653,13.45773
0,1.500003,0.09091379,0.0730514,0.02253915,-1.396989,-4.550349,-2.792836,0.660859,1.141594,0.503377,0.08426206,-0.04163285,0.06653407,-1.423916,-4.423957,1.800346,0.5013355,1.071926,0.4775836,0.04489812,0.01611267,-0.004186547,-0.7788734,-4.188902,-0.299857,0.6863407,1.329479,0.4179869,0.01493531,-0.02615413,0.005852314,-1.002463,0.1916493,-0.1000765,0.7782501,1.404674,0.2632189,0.3741187,1.094111,0.3758724,273.4492,253.8079,16.47792
0,1.511114,0.09924645,0.07425129,0.02898237,-1.39781,-4.550838,-2.794139,0.6610545,1.141497,0.5033147,0.09192212,-0.04907541,0.06852102,-1.424876,-4.424638,1.799183,0.5015945,1.0717,0.4777071,0.05421018,-0.02334702,-0.008604329,-0.7786348,-4.190961,-0.2993105,0.6863464,1.329535,0.4179881,0.02006779,-0.03260177,-0.01017257,-1.003071,0.190971,-0.1000936,0.7783035,1.404754,0.2631423,0.3743089,1.093706,0.3759037,273.5716,253.8378,16.54009
0,1.522225,0.1047295,0.07168529,0.05005667,-1.398938,-4.551669,-2.795199,0.6612653,1.141395,0.503293,0.09124048,-0.0605494,0.07606546,-1.426416,-4.424889,1.798159,0.5019335,1.071425,0.477634,0.06030451,-0.05530331,-0.02470592,-0.7789096,-4.193521,-0.2983526,0.6863805,1.329451,0.4179819,0.02002038,-0.02835273,-0.01657675,-1.003463,0.1907652,-0.1002773,0.7781849,1.40475,0.2630177,0.3744737,1.093325,0.3760253,273.6377,257.5873,12.75638
0,1.533336,0.09931538,0.06592759,0.05337949,-1.399943,-4.552244,-2.796145,0.6615002,1.141213,0.503226,0.08837762,-0.06674728,0.07640307,-1.427338,-4.425246,1.797452,0.5021216,1.071246,0.4777071,0.0570261,-0.04349365,-0.05128472,-0.7802141,-4.194083,-0.2983505,0.6863399,1.329382,0.4179783,0.01690903,-0.02513814,-0.01015224,-1.003218,0.1904379,-0.1002222,0.7780575,1.404788,0.2630444,0.3745992,1.09292,0.3759918,273.7029,261.5125,8.779498
0,1.544447,0.08822928,0.05419322,0.05795238,-1.400628,-4.552289,-2.79678,0.6616243,1.141119,0.5031366,0.07712067,-0.06767838,0.06484839,-1.428236,-4.42519,1.796945,0.5023013,1.071091,0.4777114,0.05186141,-0.006132897,-0.0660635,-0.7815989,-4.192993,-0.2996418,0.6862935,1.329397,0.4178798,0.008616844,-0.02078975,0.009098493,-1.002553,0.1905693,-0.1002251,0.7779557,1.404776,0.2630358,0.3747232,1.092527,0.3760813,273.8185,267.2543,2.94588
0,1.555558,0.08242276,0.04609774,0.05940983,-1.40106,-4.552304,-2.797523,0.6618347,1.141077,0.5030558,0.07411228,-0.06377013,0.05001503,-1.429041,-4.425235,1.796352,0.5024374,1.071003,0.4778337,0.0435486,0.01625649,-0.05423505,-0.7819856,-4.191941,-0.3005857,0.6863052,1.329412,0.4178052,0.006670995,-0.02179968,0.02616246,-1.001779,0.1904147,-0.1002384,0.7779806,1.405004,0.2629509,0.3747902,1.092073,0.3758873,273.9671,270.5968,359.5732
0,1.566669,0.07778702,0.03113676,0.05706658,-1.401283,-4.551548,-2.798177,0.6618724,1.141031,0.5028868,0.06665415,-0.05822852,0.02319653,-1.429591,-4.424897,1.795668,0.5025231,1.070902,0.4777832,0.03407725,0.01413084,-0.03181256,-0.7815712,-4.191614,-0.3009218,0.6863145,1.32944,0.4177384,0.009896897,-0.02392745,0.02932558,-1.001417,0.1901653,-0.1003812,0.7779173,1.404949,0.2628834,0.3749029,1.091724,0.3758867,274.1407,274.018,356.1229
0,1.577781,0.07113075,0.01940244,0.05356455,-1.401639,-4.551196,-2.798915,0.6619395,1.14096,0.5028069,0.06450979,-0.05472158,0.01156834,-1.430014,-4.424749,1.795095,0.502727,1.070548,0.4773345,0.02991624,0.008762652,-0.007300498,-0.7808394,-4.191533,-0.3011156,0.6863031,1.329429,0.4176762,0.01399359,-0.02929495,0.01544183,-1.001689,0.1897055,-0.1005301,0.777859,1.40505,0.2627718,0.3749837,1.091356,0.3758465,274.2572,276.2299,353.8957
0,1.588892,0.07358178,0.01359884,0.050571,-1.402185,-4.550984,-2.799726,0.6620154,1.140947,0.5027888,0.06369735,-0.05520058,0.006103022,-1.430517,-4.424467,1.794268,0.5028425,1.070423,0.477303,0.02995018,0.003400838,0.004402589,-0.7804021,-4.1916,-0.3014456,0.6863333,1.329419,0.4176271,0.01484913,-0.04318105,0.000551674,-1.002081,0.1885972,-0.100149,0.7778078,1.405059,0.262625,0.3750838,1.09104,0.3758443,274.3903,278.1243,351.967
0,1.600003,0.07212994,0.009344599,0.05006304,-1.402598,-4.550764,-2.800496,0.662102,1.140885,0.5026948,0.06304155,-0.05364856,0.00191215,-1.431089,-4.424304,1.793543,0.5030122,1.070218,0.4771395,0.03315524,-0.000904398,0.01183216,-0.7800026,-4.191703,-0.3017676,0.6863652,1.329391,0.4176264,0.0156747,-0.05602006,-0.01752693,-1.002622,0.1871036,-0.09956814,0.7776426,1.404861,0.2626262,0.3751866,1.090674,0.3755123,274.494,277.7949,352.3167
0,1.611114,0.06728265,0.01321651,0.04275317,-1.403115,-4.55075,-2.801295,0.6622509,1.140837,0.5026953,0.06192371,-0.0536174,0.002906324,-1.431461,-4.424492,1.793026,0.5031963,1.069893,0.4768698,0.02885075,-0.0104735,0.01502798,-0.7796164,-4.192203,-0.3016001,0.6863487,1.329506,0.4175906,0.01563347,-0.05921987,-0.02071559,-1.002897,0.1862289,-0.09934496,0.7775656,1.404848,0.2625175,0.3753169,1.090475,0.3755234,274.5842,277.1023,353.0483
0,1.622225,0.06784331,0.01680167,0.03589056,-1.403616,-4.550915,-2.80209,0.662395,1.140761,0.5025876,0.06277317,-0.05218745,0.009507006,-1.431818,-4.424747,1.79232,0.5033857,1.069717,0.4768927,0.0289199,-0.003023576,0.01824724,-0.7793645,-4.191724,-0.3022935,0.6863315,1.329554,0.4175985,0.009305157,-0.05067994,-0.01853069,-1.002866,0.1857886,-0.09914922,0.7774848,1.404831,0.2625144,0.3754556,1.090204,0.3752959,274.5532,274.9702,355.2624
0,1.633336,0.07259566,0.02698228,0.03330738,-1.404171,-4.551177,-2.802934,0.6625907,1.140653,0.5024581,0.06236106,-0.05273956,0.01584653,-1.432353,-4.425232,1.791493,0.5036576,1.069347,0.4765408,0.03010218,-0.002019051,0.03742108,-0.7783392,-4.191311,-0.302974,0.6863174,1.329655,0.4175184,0.00198547,-0.04211095,-0.007820751,-1.002596,0.1854708,-0.09861685,0.7775626,1.404735,0.2625284,0.3756397,1.090003,0.3753245,274.4062,272.6597,357.6017
0,1.644447,0.07494235,0.03391378,0.03992709,-1.404947,-4.551712,-2.804064,0.6628073,1.14053,0.5024011,0.07075403,-0.05616471,0.03113285,-1.433275,-4.425646,1.790752,0.503898,1.069113,0.4765956,0.02384806,-0.004178341,0.06408514,-0.7767844,-4.190744,-0.3034358,0.6862662,1.329703,0.4174566,-0.006336655,-0.02819684,0.006085587,-1.002076,0.1857129,-0.09839555,0.7774851,1.404729,0.26245,0.3759034,1.089877,0.3754117,274.2753,270.0087,0.3081804
0,1.655559,0.07868778,0.0460618,0.04586972,-1.405863,-4.552654,-2.804808,0.6631036,1.140422,0.5023346,0.07034329,-0.06000764,0.04899941,-1.434295,-4.426245,1.790027,0.5042412,1.068897,0.4766905,0.01212173,-0.00730457,0.06627396,-0.7759461,-4.190655,-0.303247,0.6862094,1.329717,0.4173763,-0.006258675,-0.02287504,0.01246984,-1.001606,0.185279,-0.09797317,0.7773585,1.404564,0.2624314,0.3763154,1.089709,0.3755201,274.2446,268.1099,2.280018
0,1.66667,0.07265531,0.0465918,0.05838741,-1.406844,-4.553155,-2.805457,0.6633724,1.14032,0.5022411,0.06615327,-0.06550231,0.05468846,-1.435539,-4.426451,1.789585,0.5045849,1.068719,0.476716,0.002573435,0.004491644,0.05997019,-0.7756504,-4.189875,-0.3034885,0.6861397,1.329634,0.4172976,-0.003099343,-0.02501881,0.009245096,-1.001586,0.1849555,-0.09795959,0.7772489,1.404543,0.2623916,0.3767413,1.089632,0.3756043,274.2471,267.7648,2.656326
0,1.677781,0.06429791,0.0482692,0.05921566,-1.407593,-4.553799,-2.805764,0.6637658,1.14014,0.5022178,0.05542478,-0.06270339,0.05956822,-1.436263,-4.426758,1.78934,0.5049918,1.068401,0.4764247,0.002519963,0.02909505,0.02275375,-0.7769128,-4.188714,-0.3043532,0.6860589,1.329535,0.4173043,-0.004196276,-0.02181078,0.006034997,-1.001916,0.1850149,-0.09779047,0.7774168,1.404645,0.2623062,0.3771159,1.089347,0.3753426,274.2325,269.9951,0.3992292
0,1.688892,0.05867672,0.04632125,0.05790257,-1.408236,-4.554652,-2.806362,0.6640415,1.140105,0.5021811,0.05321262,-0.05891518,0.06728686,-1.437029,-4.427009,1.789011,0.5053668,1.068221,0.4764819,0.007751241,0.04193049,-0.008138871,-0.7783567,-4.187967,-0.3051495,0.6859683,1.329522,0.4173124,-0.005275127,-0.01435575,0.001766665,-1.002074,0.1851735,-0.09786131,0.7773412,1.404644,0.2622709,0.3775217,1.089176,0.3754795,274.1937,272.2854,358.0861
0,1.700003,0.05955031,0.04913562,0.05429701,-1.409024,-4.55525,-2.806965,0.6644384,1.139999,0.5021353,0.05302908,-0.06007117,0.06823673,-1.437718,-4.427535,1.788486,0.5057935,1.067982,0.4765275,0.01619536,0.05793514,-0.03903257,-0.7800276,-4.187048,-0.3062246,0.6860003,1.329481,0.4173694,-0.01163449,-0.01431607,0.006091549,-1.001934,0.1851013,-0.09726237,0.7773037,1.404588,0.2621987,0.3779193,1.088837,0.3756656,274.1418,275.5917,354.7254
0,1.711114,0.06773546,0.05923571,0.05347756,-1.409702,-4.55593,-2.80819,0.6648331,1.139823,0.5020878,0.06568176,-0.06059622,0.07122086,-1.438683,-4.428364,1.787687,0.5062318,1.067712,0.4766228,0.02367541,0.05787465,-0.0348157,-0.7803839,-4.186363,-0.307197,0.6861143,1.329487,0.4173846,-0.0115675,-0.01429395,0.01247533,-1.001664,0.1850491,-0.09707302,0.7772967,1.404551,0.2622213,0.3783154,1.08854,0.3760146,274.0858,277.5466,352.7656
