loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2034957,0.4556903,0.1012649,4.670291,-4.307989,-2.516389,0.4929723,1.125439,0.3396187,0.1558243,-0.2771247,0.3850011,4.664507,-4.172594,1.781669,0.3266491,1.068922,0.2465212,0.06469551,0.2254196,-0.03530078,-0.7976375,-3.541079,-0.3412319,0.5671553,1.323714,0.3026381,-0.006868675,0.03238762,0.2007543,-0.8671034,0.6937589,-0.088936,0.7307298,1.406219,0.2186453,0.2209136,1.107799,0.133162,271.2354,50.1447,218.3315
1,1.188891,0.1853361,0.4223837,0.0797719,4.668528,-4.310675,-2.517704,0.4932188,1.125061,0.3391008,0.136524,-0.2336546,0.3578445,4.66218,-4.175376,1.780399,0.3268428,1.068163,0.2459576,0.07494462,0.1839035,-0.05580048,-0.799163,-3.540808,-0.3425565,0.5669305,1.323546,0.301712,0.007877737,0.01845756,0.189954,-0.8654054,0.693434,-0.0893376,0.7304007,1.406371,0.2175262,0.22076,1.106914,0.1327363,271.3185,43.70565,224.8875
1,1.200002,0.1633122,0.35212,0.03534643,4.668461,-4.31239,-2.519081,0.4934905,1.124867,0.3385329,0.131544,-0.1709345,0.3053416,4.662184,-4.177217,1.779304,0.3269941,1.067691,0.2457428,0.09053066,0.1530365,-0.08374739,-0.801154,-3.540577,-0.3442189,0.5667882,1.32347,0.3007646,0.0194591,0.007753436,0.1813248,-0.8635891,0.6933832,-0.08987929,0.7299972,1.406464,0.2164011,0.2207725,1.106371,0.1324584,271.3666,48.55158,220.005
1,1.211113,0.1540602,0.2756362,-0.01430171,4.668511,-4.314126,-2.520679,0.4936004,1.12469,0.3381784,0.1312298,-0.1189159,0.2671813,4.663112,-4.178663,1.777609,0.3270458,1.067214,0.2453878,0.1083975,0.1327546,-0.09674706,-0.8027625,-3.539977,-0.3461638,0.5665405,1.323246,0.2999427,0.04378276,-0.01898064,0.172578,-0.8617771,0.691893,-0.09021857,0.7295732,1.406561,0.2153382,0.2206153,1.105763,0.1321654,271.398,54.33488,214.0819
1,1.222224,0.1442844,0.1964962,-0.05684745,4.669299,-4.315619,-2.522201,0.4938192,1.124568,0.3376963,0.1332662,-0.07232498,0.2327307,4.664891,-4.179482,1.776045,0.3271615,1.066909,0.2452154,0.1369264,0.08995839,-0.09394677,-0.8034847,-3.540997,-0.347959,0.5665113,1.323194,0.2991877,0.0542631,-0.03392489,0.1607636,-0.8604908,0.6914756,-0.0910074,0.7293113,1.406358,0.2139943,0.2206626,1.105273,0.1316969,271.429,61.27745,206.9683
1,1.233335,0.1371458,0.1225362,-0.06310248,4.672162,-4.315598,-2.523534,0.4938405,1.12455,0.3372047,0.135666,0.003843263,0.1613816,4.665778,-4.179315,1.77463,0.3273349,1.066611,0.2447729,0.1590258,0.04615631,-0.09323122,-0.8040882,-3.542449,-0.3492288,0.566484,1.323165,0.2984996,0.0688715,-0.05320236,0.1403972,-0.8594702,0.6898575,-0.09116373,0.7289963,1.406408,0.2128973,0.2206218,1.10479,0.1312538,271.3966,69.06055,199.0567
1,1.244446,0.1230158,0.07295154,-0.09199433,4.674047,-4.315339,-2.524234,0.4940275,1.124637,0.3369393,0.1232984,0.04237509,0.1069675,4.667771,-4.17978,1.773443,0.3274961,1.066417,0.2446315,0.1757825,-0.0008102208,-0.09462261,-0.8046405,-3.544924,-0.3500243,0.566514,1.323205,0.2977161,0.07619663,-0.06173815,0.1307372,-0.8584071,0.6893325,-0.09202447,0.7287656,1.406327,0.2118249,0.2206465,1.10429,0.1308643,271.2647,85.652,182.4933
1,1.255558,0.1140235,0.01135295,-0.1423217,4.676231,-4.315897,-2.525347,0.4942061,1.124513,0.3362727,0.1241921,0.08229984,0.07995559,4.671275,-4.180206,1.771876,0.32763,1.066237,0.2445617,0.1819777,-0.02424154,-0.1000951,-0.8055775,-3.546418,-0.3509314,0.5664691,1.32311,0.2969604,0.08759894,-0.09058915,0.1125545,-0.8577349,0.6866514,-0.09146547,0.7287331,1.406534,0.2107458,0.2207952,1.103895,0.1306154,271.2288,121.5624,146.8327
1,1.266669,0.117243,-0.0154623,-0.1707974,4.67915,-4.316017,-2.526855,0.4943855,1.124524,0.3357258,0.1338073,0.1238545,0.04753212,4.673893,-4.181091,1.770157,0.3278802,1.066077,0.2446797,0.1788716,-0.03175731,-0.08199367,-0.8056073,-3.547398,-0.3521501,0.5665163,1.32312,0.2962751,0.09703153,-0.09915046,0.1018023,-0.8569546,0.6852807,-0.09192193,0.7286185,1.406623,0.2096312,0.2209487,1.103592,0.1309507,271.3956,135.6507,132.7978
1,1.27778,0.1271302,-0.01957488,-0.1657342,4.681227,-4.316753,-2.528424,0.4945813,1.12464,0.3354397,0.1408505,0.1362479,0.0443296,4.675144,-4.181781,1.76823,0.3280384,1.065835,0.244586,0.1769904,-0.02013034,-0.05636409,-0.8054971,-3.546843,-0.3542771,0.5665845,1.323142,0.2956166,0.1021383,-0.1119904,0.08685979,-0.8563373,0.6831066,-0.09182366,0.7284679,1.406632,0.2086272,0.2209141,1.103073,0.1307966,271.3811,134.6473,133.6828
1,1.288891,0.1330835,-0.01240986,-0.1462951,4.682518,-4.317757,-2.530313,0.4946544,1.124734,0.3349354,0.1465178,0.1308118,0.04723498,4.675546,-4.182429,1.766394,0.3281682,1.065356,0.2441828,0.1697073,-0.005214408,-0.04453167,-0.8058875,-3.546197,-0.3563645,0.5667242,1.323096,0.2949874,0.09776728,-0.11411,0.07839461,-0.8557104,0.6818642,-0.0919696,0.7284341,1.406881,0.2078104,0.2210483,1.102475,0.130683,271.3188,132.2015,136.0674
1,1.300002,0.1385287,0.003576671,-0.109488,4.683429,-4.318379,-2.53193,0.4948101,1.124783,0.334691,0.147756,0.1157164,0.04680194,4.674985,-4.18291,1.764701,0.3283428,1.065117,0.2441313,0.1643376,-0.01585209,-0.04134641,-0.8061159,-3.547167,-0.3573179,0.5668485,1.323213,0.2944643,0.09992866,-0.1173027,0.08157296,-0.8545583,0.6801046,-0.09201275,0.7282994,1.406956,0.2068026,0.2212015,1.102057,0.1306141,271.0548,127.7489,140.5403
1,1.311113,0.1327282,0.03900342,-0.05378637,4.682744,-4.319592,-2.533499,0.4950366,1.124801,0.3342721,0.1374207,0.07407412,0.064091,4.67266,-4.183528,1.763566,0.3285674,1.065284,0.2445645,0.1631458,-0.04999386,-0.02766092,-0.8057469,-3.549489,-0.3571075,0.56689,1.323569,0.2941928,0.1010525,-0.1257915,0.08797727,-0.8531628,0.6783531,-0.09207773,0.7281514,1.407046,0.2058854,0.2213732,1.101703,0.1308504,270.6432,104.5996,163.5484
1,1.322224,0.09657702,0.07365493,-0.02966695,4.681227,-4.321191,-2.533693,0.4955196,1.124693,0.3340471,0.1016858,0.02942315,0.08911056,4.671152,-4.184872,1.763852,0.3289179,1.065247,0.2445776,0.1663823,-0.06179461,-0.01282074,-0.8050363,-3.550727,-0.3582093,0.5669626,1.323685,0.2936325,0.09667735,-0.1290055,0.07952297,-0.852333,0.6762867,-0.09164762,0.7280654,1.407215,0.2050879,0.2214556,1.101469,0.1309481,270.6174,45.6575,222.2298
1,1.333336,0.07289935,0.1057088,-0.007513629,4.679222,-4.323373,-2.533263,0.4959404,1.124631,0.333858,0.0593224,-0.01346476,0.1247889,4.669587,-4.186324,1.764053,0.3291208,1.065042,0.2442193,0.1707388,-0.05332203,-0.005351964,-0.8046699,-3.550781,-0.360082,0.5670699,1.323751,0.2931483,0.08065441,-0.1257841,0.07545179,-0.8515149,0.6745549,-0.09081965,0.7279403,1.407273,0.2042358,0.2214977,1.101353,0.130568,270.7982,18.58276,249.2231
1,1.344447,0.03678871,0.1424413,0.02401383,4.677043,-4.325442,-2.532915,0.4963885,1.124533,0.3336384,0.02813051,-0.04717128,0.1480129,4.666918,-4.187882,1.765284,0.3294837,1.06507,0.2442005,0.1708156,-0.02878191,-0.013767,-0.8052398,-3.550273,-0.362244,0.5672292,1.32385,0.2926714,0.06792989,-0.1204181,0.07986355,-0.8502184,0.673052,-0.09004094,0.7278862,1.407322,0.2033546,0.2216626,1.101336,0.1305869,270.985,6.665066,261.1162
1,1.355558,-0.001436279,0.1566829,0.02600083,4.675866,-4.327103,-2.533237,0.4966518,1.124373,0.3332145,0.01874836,-0.05823514,0.1574492,4.665659,-4.189365,1.766675,0.3297624,1.065012,0.2439675,0.170828,-0.01703207,-0.02117825,-0.8058022,-3.550377,-0.3639798,0.567321,1.324016,0.2920094,0.0615456,-0.1385114,0.08425482,-0.8489039,0.6701427,-0.08866009,0.7277882,1.407458,0.2025738,0.2217884,1.10151,0.1308948,271.1547,4.031137,263.7197
1,1.366669,-0.03771193,0.1496193,-0.003831632,4.675841,-4.327951,-2.534828,0.496854,1.124384,0.3326511,0.04642406,-0.04974253,0.1403759,4.666073,-4.191037,1.768136,0.3300124,1.065111,0.2439833,0.1613521,-0.01062836,-0.01042585,-0.8055684,-3.550137,-0.3654968,0.5674456,1.324103,0.2916121,0.05511814,-0.149153,0.08436558,-0.847779,0.6674744,-0.08723743,0.7277235,1.407462,0.2016411,0.221873,1.101774,0.1311836,271.3272,9.318546,258.3645
1,1.37778,-0.03969387,0.1363017,-0.0209379,4.676582,-4.328761,-2.53633,0.4970965,1.124499,0.332371,0.06900903,-0.02163954,0.1219159,4.666251,-4.192409,1.768561,0.3301879,1.065015,0.2438493,0.1594676,-0.01182513,0.02367426,-0.8041399,-3.549699,-0.3674941,0.5675941,1.324187,0.2910476,0.04887255,-0.153329,0.09723987,-0.8462077,0.6657851,-0.0864281,0.7277451,1.407223,0.2007294,0.2219845,1.101974,0.1312346,271.4951,21.03058,246.621
1,1.388891,-0.03559661,0.1260083,-0.04395891,4.676867,-4.330244,-2.536656,0.4973286,1.124482,0.3318629,0.06142738,-0.004534185,0.1249473,4.666692,-4.193992,1.768656,0.3304263,1.064975,0.2435665,0.1509357,-0.02352691,0.03221487,-0.8032616,-3.550124,-0.3685485,0.5678009,1.324208,0.2907083,0.04143825,-0.1384049,0.09621933,-0.8451611,0.6644074,-0.085643,0.7277353,1.407265,0.2000644,0.2221736,1.101963,0.1312399,271.6441,30.01873,237.6853
1,1.400002,-0.0295889,0.09902137,-0.08356655,4.677294,-4.331807,-2.536489,0.4976237,1.124567,0.3316216,0.04236809,0.01338858,0.1260772,4.668528,-4.195432,1.768462,0.3305247,1.065112,0.2436061,0.1357726,-0.03826693,0.01095381,-0.8035609,-3.551769,-0.3683565,0.5679995,1.324203,0.2903214,0.04563296,-0.1245658,0.08761327,-0.8443723,0.6637691,-0.08587043,0.72777,1.407133,0.1994371,0.2223313,1.102151,0.1312646,271.5311,49.0972,218.9785
1,1.411114,-0.01738432,0.0753997,-0.1093373,4.678257,-4.333339,-2.535148,0.4979199,1.124692,0.3315792,0.006481739,0.04234751,0.1247521,4.670205,-4.196803,1.76794,0.3306172,1.065177,0.2432778,0.1313036,-0.05095161,-0.0061091,-0.8037782,-3.5533,-0.3685264,0.5682197,1.324142,0.2900028,0.04859491,-0.1225182,0.06839146,-0.8441762,0.6616399,-0.08509093,0.7278296,1.407168,0.1988358,0.2224455,1.102244,0.1312389,271.4054,70.15398,198.3437
1,1.422225,-0.01795839,0.06255595,-0.1330815,4.679006,-4.334376,-2.534244,0.4980859,1.124676,0.3309007,-0.01047221,0.06439623,0.1106262,4.671932,-4.198331,1.767872,0.3306156,1.065299,0.2433639,0.1310957,-0.06045519,-0.02639461,-0.8043998,-3.555152,-0.3687024,0.5683253,1.324301,0.2896085,0.04830166,-0.1300179,0.04604862,-0.8442689,0.6596894,-0.08438013,0.7278977,1.407178,0.1981599,0.2224412,1.102383,0.1312172,271.4114,85.67615,183.0014
1,1.433336,-0.01594546,0.06249456,-0.1251275,4.680191,-4.335519,-2.534188,0.4983382,1.124773,0.3307433,-0.007227115,0.07996788,0.10362,4.672356,-4.199477,1.767948,0.3306131,1.065311,0.2433386,0.138434,-0.07219368,-0.03289357,-0.8044872,-3.55702,-0.3691682,0.5684804,1.32435,0.2893033,0.04502072,-0.1247182,0.03756174,-0.8437869,0.6578974,-0.08360701,0.7278875,1.407177,0.197721,0.2223756,1.102381,0.1309226,271.361,86.15042,182.3578
1,1.444447,-0.01930968,0.06193425,-0.1056206,4.680463,-4.337085,-2.534022,0.4985474,1.124784,0.3305426,-0.006407916,0.07968601,0.1093777,4.672408,-4.200308,1.768238,0.3306812,1.065472,0.2434764,0.1333275,-0.06907751,-0.005140428,-0.8033969,-3.557362,-0.3701682,0.5685239,1.324457,0.2889378,0.0365102,-0.1108521,0.03549727,-0.8433816,0.6569062,-0.08306026,0.7279323,1.407162,0.1971564,0.2223688,1.102632,0.131213,271.2259,79.78667,188.4722
1,1.455558,-0.03351478,0.06401746,-0.08916292,4.680302,-4.33823,-2.533495,0.4987781,1.124873,0.3304913,-0.01883192,0.06582455,0.1069086,4.672414,-4.201114,1.769053,0.3308434,1.065789,0.2435274,0.1240077,-0.0531411,0.01843307,-0.8024253,-3.556904,-0.371549,0.5686319,1.324562,0.2885337,0.02268335,-0.09591293,0.03456837,-0.8428585,0.6559861,-0.08218116,0.7278613,1.407325,0.1965861,0.2223514,1.102705,0.1312147,271.0855,75.83233,192.306
1,1.466669,-0.04602525,0.06122005,-0.07312474,4.680532,-4.338815,-2.533499,0.4989359,1.124907,0.3302152,-0.01637894,0.05622844,0.09362894,4.672446,-4.201703,1.769983,0.3310247,1.065968,0.2437172,0.09574591,-0.007309273,0.05079136,-0.8014357,-3.554367,-0.3733701,0.5688392,1.324664,0.2881489,0.01305166,-0.09058446,0.03040428,-0.8426204,0.6546005,-0.08102508,0.7280756,1.407431,0.1960611,0.2224709,1.102747,0.131128,270.8882,69.80118,198.2779
1,1.47778,-0.05048771,0.05645634,-0.0608616,4.681184,-4.338583,-2.535382,0.4989665,1.125091,0.3301291,0.032329,0.05082891,0.06428021,4.672477,-4.20221,1.770679,0.3312031,1.066113,0.2438271,0.08719518,-0.001907356,0.04341429,-0.8013499,-3.554348,-0.3740311,0.5690181,1.324754,0.2877722,0.01298402,-0.08632058,0.02399831,-0.8426066,0.6538953,-0.08073346,0.7281516,1.407318,0.1952763,0.2225057,1.102751,0.1311374,270.7977,63.39886,204.6217
1,1.488891,-0.05947475,0.03987928,-0.07099967,4.68319,-4.337964,-2.537563,0.4990568,1.12517,0.3297074,0.07705577,0.07101791,0.02794617,4.673678,-4.202799,1.771408,0.3313568,1.066254,0.2440104,0.08496311,-0.01679809,0.04123654,-0.8007923,-3.554995,-0.3744546,0.5692842,1.324844,0.2875459,0.01391104,-0.09701581,0.01549219,-0.8425992,0.6516355,-0.0793875,0.7283168,1.407308,0.1947391,0.2225334,1.102639,0.1309477,270.8204,58.04748,209.9666
1,1.500003,-0.01377602,0.01591285,-0.07563564,4.684467,-4.33814,-2.538207,0.4992783,1.125312,0.3296077,0.0763969,0.08023696,0.02025593,4.67465,-4.202801,1.769776,0.3314949,1.066335,0.2441506,0.09436931,-0.04881954,0.04209504,-0.7997808,-3.556933,-0.3744282,0.5695149,1.324977,0.2872636,0.01920921,-0.1055405,0.01437931,-0.842475,0.6500106,-0.07882185,0.7284997,1.407082,0.1941898,0.2226777,1.102469,0.131035,270.9549,64.42535,203.7021
1,1.511114,-0.004366726,0.00310838,-0.1066381,4.685096,-4.339512,-2.53779,0.4995993,1.125423,0.3295,0.05162195,0.08445837,0.03832699,4.676643,-4.20375,1.76918,0.3316019,1.066353,0.2442029,0.1017148,-0.07337408,0.04619435,-0.7986926,-3.558597,-0.3746314,0.5697123,1.324921,0.2870493,0.01801847,-0.1130257,0.005896587,-0.8425123,0.6478676,-0.07754645,0.7285744,1.406964,0.1936734,0.2228435,1.102159,0.1308431,271.0788,80.2949,188.1085
1,1.522225,0.03269641,0.005485034,-0.1236842,4.685652,-4.340839,-2.538085,0.4999406,1.125479,0.329417,0.04415333,0.08107375,0.05606265,4.677989,-4.204987,1.767242,0.3318518,1.066264,0.2443869,0.08985326,-0.09353712,0.04299917,-0.7977867,-3.560724,-0.3736604,0.5699338,1.324994,0.2868059,0.01450481,-0.1205235,-0.01854133,-0.8435019,0.646042,-0.07646281,0.728771,1.406781,0.1932592,0.2230118,1.102009,0.1309343,271.1971,99.22896,169.4916
1,1.533336,0.04708971,0.02327659,-0.1053307,4.686103,-4.341806,-2.539123,0.5001918,1.12547,0.329349,0.05659296,0.07170746,0.06369787,4.677724,-4.205921,1.766326,0.3319739,1.066465,0.2450447,0.08670864,-0.08285511,0.04200552,-0.7971842,-3.560978,-0.3742785,0.5700887,1.325079,0.2865679,0.01225299,-0.1120346,-0.03025353,-0.8441235,0.6446009,-0.07555841,0.7288755,1.406699,0.1928549,0.223086,1.102061,0.1313672,271.2878,108.0262,160.7809
1,1.544447,0.0504432,0.0358076,-0.0948436,4.686399,-4.343101,-2.539662,0.5004758,1.125501,0.3292925,0.05172914,0.06241453,0.07559836,4.677742,-4.206994,1.765626,0.3321674,1.066439,0.2452345,0.08038209,-0.0636136,0.03573589,-0.7970948,-3.560874,-0.3750498,0.5702119,1.32516,0.2862816,0.006974392,-0.09923214,-0.02914896,-0.8441592,0.6437272,-0.07483909,0.7289337,1.406795,0.1926401,0.223126,1.10172,0.1310598,271.26,110.4719,158.2127
1,1.555558,0.03952575,0.03647938,-0.08651018,4.686563,-4.344225,-2.540109,0.500743,1.12542,0.3292427,0.04638815,0.05575822,0.08154263,4.678049,-4.20767,1.765545,0.3324188,1.066448,0.2454798,0.07401016,-0.05610767,0.03262068,-0.796665,-3.561292,-0.3753707,0.5703575,1.325253,0.2859612,-0.0003995672,-0.0928022,-0.0237502,-0.844197,0.6426938,-0.07388115,0.7291004,1.406777,0.192241,0.2232015,1.101444,0.1309028,271.1805,110.3628,158.1922
1,1.566669,0.03114055,0.04116177,-0.06857951,4.686608,-4.344892,-2.540107,0.5009069,1.125324,0.3292754,0.0353682,0.04448174,0.07809083,4.677831,-4.208198,1.76543,0.3326335,1.066449,0.2458344,0.06976612,-0.03898975,0.02099971,-0.7969083,-3.561148,-0.3761747,0.5705445,1.325236,0.2857854,-0.004506294,-0.07573371,-0.01416545,-0.8441246,0.6420001,-0.07306169,0.7292129,1.406924,0.1919754,0.2233006,1.101278,0.1311045,270.9512,112.1961,156.2158
1,1.577781,0.03285879,0.04760983,-0.04822045,4.686224,-4.345543,-2.540334,0.5011994,1.125245,0.3292942,0.02995734,0.02669431,0.07472274,4.677197,-4.208728,1.765075,0.3328781,1.066423,0.2459886,0.06655356,-0.03576291,0.01677093,-0.7967603,-3.56167,-0.3764,0.5707393,1.32524,0.2856278,-0.002349995,-0.07254025,-0.01206955,-0.8441209,0.6409892,-0.07231548,0.729295,1.40687,0.1916311,0.2234441,1.101111,0.1311353,270.8304,119.8758,148.5358
1,1.588892,0.02804263,0.04433779,-0.04024,4.686376,-4.346027,-2.540648,0.501431,1.12538,0.329397,0.02770237,0.02307987,0.06485002,4.677057,-4.20926,1.764954,0.3332021,1.066507,0.2463715,0.06648601,-0.04213423,0.01247915,-0.7965962,-3.562598,-0.3765161,0.5709456,1.325302,0.2854955,-0.00237326,-0.07362169,-0.01313508,-0.8442758,0.6395474,-0.07122491,0.7294914,1.406896,0.1913052,0.223668,1.10115,0.1316121,270.7138,121.206,147.2081
1,1.600003,0.02611611,0.02840253,-0.03430312,4.686789,-4.346484,-2.541051,0.5016994,1.125368,0.3294203,0.03065641,0.02708285,0.05753522,4.677326,-4.209178,1.764684,0.3334744,1.066515,0.2465253,0.06757579,-0.04215475,0.01566589,-0.796169,-3.563061,-0.3769763,0.5711086,1.325315,0.2853491,0.005069405,-0.07365467,-0.01428837,-0.8443318,0.6382253,-0.07062197,0.7296044,1.40681,0.1910386,0.2239155,1.101072,0.1317041,270.6315,105.064,163.3865
1,1.611114,0.01994273,0.02689568,-0.03040345,4.686936,-4.346758,-2.541093,0.5019601,1.125333,0.3294659,0.02411497,0.0241425,0.04987128,4.677354,-4.209489,1.764629,0.3336885,1.066486,0.2468393,0.06635781,-0.05595419,0.006033261,-0.795972,-3.56449,-0.3766778,0.5712724,1.325302,0.2852504,0.008240428,-0.07154113,-0.01646735,-0.844564,0.6372006,-0.07008374,0.7297564,1.406742,0.1907468,0.2241811,1.10109,0.1318777,270.6165,89.42628,179.111
1,1.622225,0.003915434,0.03348654,-0.02501055,4.686556,-4.347583,-2.540827,0.5022663,1.125213,0.3295035,0.01073464,0.01430243,0.05721681,4.677156,-4.210021,1.765129,0.3339517,1.066492,0.2470281,0.06198943,-0.05693842,-0.007787609,-0.7962521,-3.565682,-0.3764011,0.5714315,1.325275,0.2849438,0.006062016,-0.06410085,-0.02178343,-0.8448575,0.6363877,-0.06951196,0.7298659,1.406633,0.1904876,0.2244901,1.101246,0.1320645,270.8623,70.17287,198.5254
1,1.633336,-0.01705243,0.04240795,-0.0174623,4.686077,-4.348293,-2.541514,0.5024018,1.125258,0.3294485,0.0218545,0.0009623207,0.05838187,4.676783,-4.21069,1.766194,0.3342436,1.066284,0.2470942,0.0545177,-0.04299409,-0.02045768,-0.7968727,-3.566017,-0.3765124,0.5715868,1.32537,0.2848306,0.005009703,-0.06198944,-0.02071711,-0.8450663,0.635026,-0.0685527,0.7299917,1.406482,0.1901112,0.2247039,1.101605,0.1327802,271.1075,66.70418,202.0629
1,1.644447,-0.1247904,0.05937799,-0.03294848,4.686494,-4.347275,-2.546629,0.5023327,1.125246,0.3294201,0.1357796,-0.009938169,0.02236594,4.67761,-4.212142,1.770864,0.3345535,1.066269,0.2472494,0.05152997,-0.02491455,-0.006507749,-0.7965749,-3.56517,-0.3776101,0.5717944,1.325222,0.2846305,0.005039237,-0.07049982,-0.01643215,-0.8450381,0.6336013,-0.06766,0.7301034,1.406457,0.1898892,0.2249662,1.101908,0.1330551,271.275,66.75258,202.067
1,1.655559,-0.1143658,0.06276887,0.0003514625,4.687848,-4.347404,-2.54856,0.5025743,1.125235,0.3294666,0.1498079,0.01439944,0.01652722,4.676423,-4.212173,1.771976,0.3347724,1.066375,0.2475712,0.05162201,-0.02711355,0.008398121,-0.7958351,-3.565539,-0.3778623,0.5720314,1.325235,0.2845187,0.006055735,-0.07369643,-0.01963575,-0.8453827,0.6325388,-0.06705094,0.730334,1.406199,0.1895654,0.225192,1.102387,0.1329789,271.3487,72.53716,196.3569
1,1.66667,-0.1547331,0.05282859,-0.03601615,4.687531,-4.348629,-2.548274,0.5028521,1.125257,0.3296015,0.1106389,0.009162448,0.0393794,4.677885,-4.213264,1.774611,0.335031,1.066625,0.2477429,0.04521247,-0.04202241,0.01798127,-0.794838,-3.56637,-0.3775806,0.5721439,1.325197,0.2844839,0.007023118,-0.06521317,-0.02926075,-0.8459899,0.6316872,-0.06656545,0.7304958,1.406179,0.189393,0.225439,1.102907,0.1332723,271.6273,72.62341,196.3523
1,1.677781,-0.161201,0.04528722,-0.04925064,4.687789,-4.350355,-2.546214,0.5033218,1.125241,0.3296976,0.0367303,0.02685826,0.0639831,4.678868,-4.214023,1.776525,0.335254,1.066966,0.2480369,0.03556142,-0.03873124,0.007409341,-0.7950031,-3.566978,-0.3771918,0.5722858,1.325105,0.2844217,0.007086724,-0.05775274,-0.02608182,-0.8460857,0.6310251,-0.06623095,0.7305768,1.406218,0.1892447,0.2258088,1.103484,0.1338673,271.8461,72.75507,196.3606
1,1.688892,-0.1665644,0.05376559,-0.04603488,4.68734,-4.351808,-2.54438,0.5036673,1.125255,0.3298049,-0.01761601,0.01892209,0.0811746,4.678992,-4.214966,1.778416,0.3354813,1.067146,0.2479222,0.02811053,-0.025864,-0.002067142,-0.7952955,-3.566919,-0.3773742,0.5723866,1.325058,0.2844121,0.01251138,-0.05561641,-0.01869552,-0.845991,0.6302771,-0.06604267,0.7305765,1.406107,0.1891029,0.2260771,1.104059,0.1341546,272.0097,72.6161,196.6646
1,1.700003,-0.1830091,0.05524531,-0.04995227,4.687449,-4.352851,-2.54285,0.503932,1.125341,0.3299489,-0.04882867,0.02701495,0.08152772,4.679496,-4.215885,1.780902,0.335588,1.067662,0.2483237,0.02716294,-0.003474634,-0.004092913,-0.7955784,-3.565936,-0.3783995,0.5725662,1.324997,0.2843347,0.0136876,-0.04495423,-0.01234109,-0.8458466,0.6299564,-0.06603841,0.730656,1.406113,0.1890306,0.2262739,1.104759,0.13449,272.1699,71.66125,197.685
