loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.1869807,1.027924,-0.830125,-1.177588,-4.173952,-2.721172,0.5226717,1.171368,0.4676611,-1.028825,0.5806038,1.237992,-1.223538,-4.030864,1.641582,0.3668383,1.091784,0.3909433,-0.2488728,0.2180088,0.4350034,-0.6899148,-3.857261,-0.3468144,0.610027,1.334314,0.3784947,-0.3184847,0.1547084,0.1213142,-0.900696,0.4549534,-0.07925115,0.7412034,1.406919,0.2532825,0.2739194,1.059384,0.2436499,308.953,267.5158,321.5505
2,0.5888891,-0.2523869,0.9509528,-0.8405329,-1.173818,-4.187595,-2.705362,0.5189607,1.17303,0.4664598,-1.008746,0.5854132,1.191109,-1.216829,-4.042309,1.650417,0.3607121,1.095498,0.391088,-0.2464048,0.2070655,0.4860551,-0.6840532,-3.85039,-0.3494363,0.6073127,1.334917,0.3768694,-0.321302,0.1601216,0.1479706,-0.8982459,0.4575098,-0.07722661,0.7393396,1.407158,0.2522366,0.2660024,1.063573,0.2453253,308.3214,269.0963,321.6001
2,0.6000003,-0.2702522,0.8791083,-0.8839445,-1.169484,-4.201118,-2.68848,0.5152115,1.174864,0.4651897,-1.012575,0.6025518,1.148605,-1.209133,-4.053963,1.657529,0.354837,1.099126,0.391088,-0.2491328,0.2388488,0.5214097,-0.6789244,-3.840981,-0.3539163,0.6045991,1.335443,0.3751967,-0.326817,0.1678107,0.2108804,-0.8938389,0.4607018,-0.07548571,0.7371467,1.407429,0.2510617,0.2583021,1.068446,0.246793,307.7765,270.2543,322.075
2,0.6111114,-0.2102749,0.7973487,-0.9441397,-1.161146,-4.212804,-2.670424,0.5108882,1.176787,0.4640615,-1.040175,0.6956849,1.069427,-1.200172,-4.065299,1.661106,0.3482965,1.102925,0.3911843,-0.278114,0.3229212,0.567917,-0.6738554,-3.826902,-0.360707,0.6016523,1.336027,0.3733623,-0.3223669,0.21281,0.2926994,-0.8883123,0.4661614,-0.07557252,0.7349001,1.407724,0.2500582,0.2500687,1.073113,0.2481842,307.0748,270.9033,323.1436
2,0.6222225,-0.2361366,0.7589242,-0.9808608,-1.155547,-4.224655,-2.65236,0.5064928,1.178527,0.4627144,-1.068147,0.7140118,1.011793,-1.192274,-4.078045,1.668708,0.3417273,1.10703,0.390517,-0.3041167,0.394299,0.5951573,-0.6692492,-3.812034,-0.367973,0.5987866,1.336648,0.3715515,-0.3009146,0.2321985,0.3775798,-0.8815457,0.4709311,-0.07602713,0.7326193,1.408124,0.2490101,0.2419889,1.077537,0.249888,306.234,272.1931,323.0664
2,0.6333337,-0.2164556,0.7112334,-1.038066,-1.149318,-4.237445,-2.632567,0.5020208,1.180525,0.4617658,-1.117125,0.750071,0.9886345,-1.183149,-4.090505,1.674411,0.3349981,1.110895,0.3904221,-0.326091,0.520703,0.6876509,-0.6631724,-3.790507,-0.3805061,0.5957162,1.337355,0.369709,-0.2746866,0.2482459,0.4229877,-0.8757091,0.4757261,-0.07681835,0.7302223,1.408552,0.2479584,0.2328508,1.083077,0.2526662,304.9111,272.4434,323.5429
2,0.6444448,-0.1450354,0.7028284,-1.058257,-1.144137,-4.252082,-2.612097,0.4975942,1.182374,0.4605315,-1.156828,0.7551448,1.007214,-1.176198,-4.104115,1.678271,0.3282772,1.114407,0.3899772,-0.3228301,0.559467,0.8018348,-0.6543344,-3.771569,-0.3920615,0.5928811,1.338143,0.3676796,-0.2616889,0.2482482,0.4387907,-0.8706651,0.4796657,-0.07690863,0.7279388,1.408952,0.2468362,0.2242661,1.087547,0.2534974,303.9777,272.9718,323.9969
2,0.655556,-0.02371824,0.7465789,-1.03422,-1.142246,-4.269208,-2.589359,0.4930291,1.184278,0.4592657,-1.216578,0.696782,1.077532,-1.17264,-4.119743,1.67997,0.3212768,1.118065,0.3899632,-0.322506,0.5367755,0.8602961,-0.6457409,-3.756306,-0.4006076,0.5899447,1.338847,0.3657084,-0.2374237,0.2193684,0.427907,-0.8663977,0.482001,-0.07658879,0.7255247,1.409214,0.2455394,0.2154016,1.092476,0.2549648,302.7086,273.7061,324.1243
2,0.6666671,0.07830369,0.7862996,-0.967675,-1.143,-4.286767,-2.566168,0.4882461,1.186064,0.4579008,-1.276403,0.6002973,1.147985,-1.171532,-4.134486,1.681506,0.3143227,1.121368,0.3889036,-0.3514438,0.4386639,0.9100425,-0.6354015,-3.746112,-0.4039304,0.5868947,1.339405,0.363611,-0.2272798,0.161719,0.4034594,-0.8626612,0.4821619,-0.0745472,0.7229211,1.409482,0.2443433,0.2065928,1.097255,0.2557599,301.4879,275.0226,323.7742
2,0.6777782,0.1387192,0.8088968,-0.9129018,-1.144477,-4.30302,-2.543209,0.4833725,1.187838,0.4566081,-1.327574,0.5061446,1.180003,-1.170725,-4.148834,1.683447,0.307313,1.124998,0.3885674,-0.3976677,0.344027,0.9279827,-0.6255574,-3.737826,-0.4045672,0.5836608,1.340073,0.3615022,-0.2386792,0.1392147,0.3536149,-0.8604636,0.4833826,-0.07227952,0.7203189,1.409648,0.2430615,0.1979477,1.102115,0.2572612,300.2063,276.5663,323.2796
2,0.6888894,0.167281,0.7928416,-0.8855987,-1.145352,-4.317304,-2.521418,0.4784214,1.189708,0.4551332,-1.359997,0.4387643,1.164801,-1.168166,-4.161952,1.686161,0.3004082,1.128638,0.3884535,-0.3978659,0.3302619,0.9151179,-0.6180637,-3.725464,-0.410142,0.580351,1.340725,0.3595247,-0.2454769,0.1476478,0.3217127,-0.8581563,0.4862296,-0.07114235,0.7177035,1.409926,0.2418256,0.1894862,1.106754,0.2579191,298.9486,277.7018,323.2998
2,0.7000005,0.187624,0.7727867,-0.8795545,-1.144507,-4.330997,-2.500791,0.473363,1.191524,0.4536464,-1.354514,0.4249802,1.137325,-1.16553,-4.175176,1.688397,0.2933935,1.132177,0.3881497,-0.3755127,0.3387071,0.9075232,-0.6107257,-3.712088,-0.417569,0.5770409,1.341288,0.3575275,-0.2443525,0.1636288,0.3227126,-0.8545716,0.4898438,-0.07074235,0.7149234,1.410231,0.2405329,0.1809309,1.11152,0.2593111,297.7477,278.9937,323.2511
2,0.7111117,0.2421737,0.7256523,-0.8386382,-1.143803,-4.343289,-2.481587,0.4681312,1.193449,0.4520922,-1.333907,0.4067612,1.086693,-1.16361,-4.186393,1.688451,0.2863779,1.135593,0.3877196,-0.3647031,0.3620649,0.9118209,-0.603288,-3.696858,-0.4262166,0.5737134,1.341882,0.3555384,-0.2295209,0.1725462,0.3779017,-0.8495691,0.4936953,-0.07124329,0.7121608,1.410405,0.2392292,0.1724632,1.115991,0.2603986,296.501,280.5608,323.0224
2,0.7222228,0.2771173,0.7117384,-0.8123087,-1.144015,-4.355641,-2.462192,0.4629388,1.195166,0.4504147,-1.323487,0.3733007,1.050653,-1.162335,-4.198511,1.689152,0.279281,1.139246,0.3876944,-0.343031,0.3649094,0.956405,-0.5939744,-3.680673,-0.4364522,0.5703584,1.342349,0.3533893,-0.2218244,0.1670578,0.4108312,-0.8431717,0.49626,-0.07087444,0.709165,1.41076,0.237958,0.1640249,1.12024,0.2616271,295.3021,282.7628,322.1497
2,0.7333339,0.3079067,0.6580576,-0.7298787,-1.144284,-4.366301,-2.443388,0.4574869,1.197016,0.4487343,-1.31613,0.3454425,0.9922123,-1.162632,-4.20723,1.688184,0.2723157,1.142534,0.3866484,-0.3423524,0.2870762,0.9655585,-0.5840957,-3.671441,-0.4404016,0.5668435,1.342746,0.3511257,-0.2129283,0.167146,0.4373474,-0.8376329,0.4996378,-0.07116366,0.7061247,1.410903,0.2366951,0.1559578,1.124418,0.2629396,294.3187,285.2604,320.9884
2,0.7444451,0.2779004,0.5960867,-0.7221317,-1.144325,-4.377044,-2.424881,0.4521262,1.198747,0.4471014,-1.304049,0.3318462,0.9505131,-1.159985,-4.216575,1.689666,0.2655065,1.14615,0.3858387,-0.3705208,0.2105614,0.9621538,-0.5744609,-3.663788,-0.44173,0.5631425,1.343123,0.3488858,-0.2258951,0.1841614,0.4204154,-0.8338326,0.5033861,-0.07063609,0.7030817,1.411083,0.2353711,0.1481996,1.128784,0.2642691,293.5293,287.7115,319.8796
2,0.7555562,0.1950179,0.4668532,-0.730625,-1.140525,-4.383356,-2.410365,0.4465944,1.200487,0.4451864,-1.233442,0.3865503,0.8155571,-1.154333,-4.223095,1.692146,0.2589482,1.149567,0.3846812,-0.4218666,0.2541163,1.039505,-0.5635371,-3.645468,-0.4506015,0.5591668,1.343375,0.3463755,-0.2436138,0.2106789,0.3640975,-0.8321526,0.5082514,-0.07053649,0.6999227,1.411035,0.2340903,0.1410343,1.132738,0.2652738,293.005,290.2066,318.9744
2,0.7666674,0.1326782,0.3709691,-0.7465114,-1.138268,-4.392441,-2.393885,0.4412528,1.202296,0.4434857,-1.201537,0.4067003,0.7842144,-1.148215,-4.230287,1.694759,0.2523326,1.152944,0.3835003,-0.4285121,0.3402427,1.078393,-0.5547487,-3.622949,-0.4647863,0.5553647,1.343575,0.3440475,-0.2405866,0.2319172,0.3469324,-0.8291922,0.5129748,-0.07111812,0.6966699,1.411069,0.2328026,0.1339828,1.136739,0.2659496,292.3103,291.5535,319.4699
2,0.7777785,0.07229936,0.245044,-0.7625892,-1.13054,-4.395968,-2.383281,0.435735,1.204111,0.4414802,-1.084094,0.5078305,0.6343505,-1.140217,-4.235251,1.697202,0.2459993,1.15612,0.3821583,-0.4392926,0.4787063,1.095228,-0.5480573,-3.594596,-0.4835635,0.551369,1.343647,0.3415747,-0.2124348,0.2553607,0.3752407,-0.8242276,0.5184259,-0.07338767,0.6933109,1.411212,0.2316973,0.1269336,1.140539,0.266367,291.3503,292.4424,320.5338
2,0.7888896,0.07559156,0.1498092,-0.7638104,-1.124309,-4.400774,-2.371365,0.4305276,1.205857,0.4394627,-1.012412,0.5630193,0.5396892,-1.133375,-4.240387,1.697311,0.2395844,1.159049,0.3809009,-0.4595813,0.6053967,1.132292,-0.5412944,-3.564069,-0.5037585,0.5475832,1.343698,0.3392153,-0.1849913,0.2799815,0.4301685,-0.8181721,0.5245483,-0.07623219,0.6899908,1.411411,0.2304633,0.1199452,1.144195,0.2672242,290.2966,294.2455,320.5161
2,0.8000008,0.1487205,0.09844053,-0.7287092,-1.120447,-4.405299,-2.358748,0.4254674,1.207483,0.4375775,-0.9819098,0.5613794,0.4724281,-1.128984,-4.245302,1.694653,0.2333045,1.161561,0.3795481,-0.4654701,0.6457286,1.166656,-0.5331845,-3.53647,-0.5221889,0.5437905,1.343857,0.3367906,-0.1736729,0.3078007,0.4757115,-0.8120676,0.5310519,-0.07883756,0.6866093,1.411299,0.2293034,0.1132901,1.14725,0.2673227,289.1165,297.4115,319.106
2,0.8111119,0.2635471,0.1014635,-0.6583518,-1.118849,-4.410519,-2.344965,0.420324,1.209088,0.4355359,-0.9864526,0.5044585,0.4489996,-1.127257,-4.250383,1.68993,0.2270137,1.163783,0.3780358,-0.4898177,0.6254102,1.205081,-0.5236201,-3.511602,-0.5374206,0.5400839,1.343859,0.3344059,-0.1710348,0.3260207,0.5086401,-0.805775,0.5376045,-0.08153214,0.6831902,1.411404,0.228081,0.1067519,1.150107,0.2678259,288.0903,302.4283,315.6783
2,0.8222231,0.3399835,0.1146229,-0.6122434,-1.118338,-4.416734,-2.330544,0.4150935,1.2104,0.4335647,-1.001754,0.4438608,0.4533358,-1.125762,-4.256279,1.686139,0.2206378,1.165893,0.3762379,-0.4984682,0.5998722,1.210324,-0.5149808,-3.487247,-0.5526802,0.536463,1.343781,0.3321168,-0.1587368,0.3399278,0.5468156,-0.7984577,0.5440747,-0.08491968,0.6793159,1.41148,0.2271206,0.1001232,1.152597,0.2677804,287.3885,308.4576,310.9675
2,0.8333342,0.4328861,0.1484868,-0.5541223,-1.119592,-4.422461,-2.31653,0.409947,1.211629,0.4314787,-1.009483,0.3527951,0.4568897,-1.126131,-4.262016,1.680475,0.2144133,1.167662,0.374815,-0.5105097,0.5520353,1.20588,-0.5061748,-3.46485,-0.5661502,0.5327548,1.343965,0.3298774,-0.1351043,0.3601257,0.5560133,-0.7924928,0.5513797,-0.08933707,0.6757909,1.411458,0.2262223,0.09356077,1.154744,0.2681621,286.829,314.4453,306.169
2,0.8444453,0.4762284,0.1920914,-0.5368837,-1.12135,-4.428637,-2.303849,0.4046627,1.212705,0.4294875,-0.9883766,0.275073,0.4700149,-1.125836,-4.269433,1.677139,0.2082334,1.169343,0.3732793,-0.5173706,0.5085636,1.18011,-0.4981667,-3.443278,-0.5789741,0.5290222,1.343699,0.3277853,-0.1180398,0.377091,0.5546554,-0.786922,0.5586273,-0.09361144,0.6723577,1.41157,0.2252653,0.08684321,1.156194,0.2665971,285.9535,318.4872,303.6241
2,0.8555565,0.550467,0.3120973,-0.4694507,-1.128555,-4.43747,-2.295805,0.4000601,1.213478,0.4273982,-0.8609052,0.08580129,0.5549177,-1.13086,-4.277898,1.672448,0.2026691,1.17038,0.372515,-0.5220844,0.4960848,1.130016,-0.4918006,-3.421215,-0.5924751,0.5253736,1.343611,0.3256319,-0.1149656,0.3919421,0.5428553,-0.7816873,0.5661879,-0.0976994,0.668941,1.411484,0.2243357,0.08038953,1.157942,0.2653791,284.5495,320.2176,303.7554
2,0.8666676,0.65225,0.4967041,-0.3473555,-1.137322,-4.446265,-2.28719,0.3955436,1.214225,0.4254122,-0.7859485,-0.09341183,0.6155073,-1.140752,-4.286864,1.667125,0.1972994,1.170974,0.3716228,-0.5164213,0.4837116,1.047871,-0.4870916,-3.401118,-0.6045932,0.5215154,1.343291,0.3236177,-0.1215283,0.3791381,0.5344721,-0.776279,0.5722057,-0.1003098,0.6654615,1.41142,0.2234747,0.07378249,1.159651,0.2654973,282.7631,319.8389,305.6282
2,0.8777788,0.7125019,0.55915,-0.3082051,-1.142824,-4.453681,-2.276774,0.3908592,1.215074,0.4234741,-0.7746108,-0.151103,0.6251088,-1.146283,-4.294549,1.661614,0.1917147,1.172058,0.3705378,-0.4971434,0.4361146,0.9632996,-0.4821935,-3.38496,-0.6139113,0.5178884,1.342804,0.3217781,-0.1216632,0.3727181,0.5259722,-0.7712206,0.5784939,-0.1034659,0.6621392,1.411318,0.2227025,0.06719643,1.160659,0.2640153,281.3563,321.4342,304.9659
2,0.8888899,0.8002024,0.569484,-0.3190905,-1.14861,-4.461407,-2.264934,0.3866073,1.215258,0.4214811,-0.7942617,-0.1978072,0.6445612,-1.1507,-4.302478,1.653634,0.186196,1.172577,0.3697634,-0.5011668,0.3982083,0.8864054,-0.4781104,-3.370275,-0.6213168,0.5142108,1.342644,0.3198185,-0.1173826,0.374842,0.5280323,-0.7659187,0.5853022,-0.1071038,0.658839,1.411123,0.2218869,0.0608443,1.161453,0.2638985,280.1729,324.0341,302.4384
2,0.900001,0.9137423,0.5419461,-0.3231235,-1.153048,-4.469351,-2.251661,0.382072,1.215813,0.4195626,-0.8303423,-0.2149933,0.6583719,-1.153712,-4.308834,1.643079,0.1804858,1.172885,0.3683789,-0.4998197,0.3495311,0.8264596,-0.4734829,-3.356779,-0.6276674,0.5106115,1.342135,0.3180106,-0.118531,0.3801469,0.5205722,-0.7609376,0.5924501,-0.1109183,0.6554424,1.411017,0.2211156,0.05486282,1.162155,0.2639707,279.5875,328.8053,297.4913
2,0.9111122,1.010156,0.4884756,-0.3037498,-1.155526,-4.475612,-2.240676,0.3775311,1.216203,0.4177973,-0.8251321,-0.1839162,0.6195465,-1.157159,-4.313682,1.631104,0.1750724,1.173009,0.3676045,-0.4880475,0.3515519,0.8327638,-0.468205,-3.337119,-0.6401885,0.5069444,1.341901,0.3161259,-0.1109198,0.4174725,0.525623,-0.7560762,0.6022056,-0.1166824,0.6521804,1.411003,0.2204051,0.04889291,1.162378,0.2635541,279.1141,332.1536,294.0208
2,0.9222233,1.057192,0.4277013,-0.314855,-1.1578,-4.480792,-2.231766,0.3731079,1.216645,0.4161627,-0.7851521,-0.1600004,0.5744428,-1.158919,-4.318774,1.620343,0.1695828,1.172911,0.3652494,-0.4738609,0.4036302,0.8393309,-0.4643397,-3.312987,-0.6568943,0.5033957,1.341448,0.3143005,-0.09572619,0.4344763,0.5435128,-0.7498056,0.6107368,-0.1224774,0.6483096,1.410755,0.2197101,0.04288783,1.162255,0.2617735,278.4036,334.4381,292.1132
2,0.9333345,1.112392,0.3720033,-0.2796069,-1.158154,-4.484211,-2.22386,0.3687165,1.217047,0.414577,-0.7403241,-0.111197,0.4983303,-1.161603,-4.32197,1.607803,0.1646254,1.172895,0.3643594,-0.4673762,0.4933873,0.7843683,-0.4642966,-3.289266,-0.6731606,0.4999618,1.340975,0.3124878,-0.07171535,0.4568723,0.5804315,-0.7428983,0.6202657,-0.1295476,0.644837,1.410698,0.2191114,0.03727389,1.161819,0.2613539,277.5764,334.2496,292.7278
2,0.9444456,1.098316,0.3273315,-0.2772593,-1.160792,-4.487503,-2.216787,0.364388,1.21737,0.4129777,-0.7005805,-0.1191996,0.4459334,-1.163244,-4.325947,1.598397,0.1595933,1.172936,0.3633823,-0.4609662,0.5029744,0.7811728,-0.4612446,-3.267024,-0.6881195,0.4967815,1.340311,0.3107193,-0.06910145,0.4612425,0.6155403,-0.7357238,0.6294621,-0.135691,0.6414649,1.410563,0.2184951,0.03195981,1.161474,0.2610062,276.6286,334.5941,292.9483
2,0.9555568,1.137725,0.1977139,-0.2647243,-1.159377,-4.488581,-2.210925,0.3603419,1.217762,0.4114914,-0.643204,-0.0427106,0.3530876,-1.162302,-4.326548,1.584831,0.1550121,1.172689,0.3629565,-0.4619694,0.4762232,0.8044798,-0.4565521,-3.245643,-0.702426,0.4935415,1.339551,0.3089244,-0.04741973,0.4602196,0.6419014,-0.7284853,0.638903,-0.1428064,0.6382992,1.410582,0.2181211,0.02687314,1.16048,0.2604553,275.7512,332.3932,295.7454
2,0.9666679,1.166347,0.1501969,-0.2360507,-1.159336,-4.491291,-2.203364,0.3563039,1.218251,0.4100175,-0.6281165,-0.01040554,0.3147468,-1.163592,-4.328125,1.571697,0.1503752,1.172556,0.3620622,-0.4685105,0.4549722,0.8033491,-0.4526463,-3.22471,-0.715728,0.4902178,1.338672,0.307303,-0.0399195,0.4740444,0.6417552,-0.7223169,0.6489041,-0.1500856,0.6350262,1.410319,0.2176735,0.02225446,1.159415,0.2599351,275.2114,331.339,297.2617
2,0.977779,1.164679,0.04167405,-0.2479841,-1.157146,-4.491998,-2.198539,0.3523296,1.218764,0.408643,-0.563871,0.05692381,0.2462688,-1.161507,-4.329041,1.559025,0.1460508,1.172199,0.3615642,-0.4745337,0.395633,0.7487617,-0.4494345,-3.211189,-0.7228317,0.4870499,1.337937,0.3058119,-0.03031462,0.5134486,0.6297668,-0.7168841,0.6615571,-0.1595473,0.6319532,1.409946,0.2172499,0.01773699,1.157959,0.259163,274.971,332.1116,296.6063
2,0.9888902,1.076903,-0.0286493,-0.2303222,-1.152766,-4.491935,-2.195953,0.3486238,1.218875,0.407227,-0.4660739,0.1520223,0.1762142,-1.159487,-4.329111,1.549402,0.142174,1.171897,0.3608558,-0.4545985,0.3861517,0.7081029,-0.4472779,-3.194201,-0.7340636,0.4839749,1.337017,0.3044949,-0.02423638,0.5623159,0.5954298,-0.7127226,0.6746199,-0.1692505,0.6289544,1.409503,0.2169921,0.01322991,1.15653,0.2585911,274.9577,332.1276,296.5321
2,1.000001,1.046795,-0.1033454,-0.2447003,-1.150231,-4.491918,-2.195584,0.3447855,1.219129,0.4058819,-0.3443285,0.1756078,0.1276603,-1.156648,-4.329669,1.538663,0.1379291,1.171603,0.3592837,-0.4273635,0.396993,0.6429605,-0.4467303,-3.178079,-0.7446854,0.480891,1.336004,0.3032458,-0.02880758,0.5878022,0.5677049,-0.7086704,0.6870324,-0.1781562,0.6258776,1.409125,0.216732,0.00888788,1.154915,0.2583508,274.8982,330.7669,297.8314
2,1.011112,0.9248005,-0.1642227,-0.2722027,-1.146618,-4.492406,-2.194273,0.3409969,1.219204,0.4044478,-0.2674707,0.2193839,0.1043419,-1.152068,-4.330565,1.532394,0.1342815,1.1712,0.3585341,-0.4160864,0.3972909,0.5736678,-0.4467192,-3.164552,-0.7532077,0.4778632,1.335167,0.3019037,-0.0268153,0.5749922,0.5613317,-0.7036855,0.6977289,-0.1859821,0.6229246,1.408776,0.2163796,0.004431449,1.153436,0.2578383,274.633,328.6299,300.0318
2,1.022224,0.8869912,-0.2000353,-0.2737421,-1.142486,-4.492461,-2.193264,0.3377229,1.219223,0.4030483,-0.2096911,0.2595174,0.08000433,-1.148992,-4.330952,1.52319,0.1304829,1.17064,0.358423,-0.3912449,0.3783861,0.4987994,-0.4469008,-3.153296,-0.7596095,0.4750695,1.334231,0.3008666,-0.00575161,0.5375717,0.554774,-0.6990057,0.7058531,-0.1929612,0.6198153,1.408487,0.2161064,0.0005568713,1.151806,0.2571368,274.1022,319.627,309.2515
2,1.033335,0.893482,-0.1893293,-0.2658825,-1.140643,-4.493309,-2.1902,0.3347091,1.219106,0.4016488,-0.2073582,0.2461718,0.07988178,-1.147474,-4.332278,1.513346,0.1272734,1.16989,0.3577533,-0.3557749,0.3091937,0.4533859,-0.4451777,-3.145395,-0.7641344,0.472451,1.333553,0.2994237,0.005716085,0.5087272,0.544072,-0.6943095,0.7146678,-0.2001137,0.6170223,1.408073,0.215687,-0.003391366,1.150246,0.2566977,273.6334,309.5731,319.4851
2,1.044446,0.9071866,-0.1711339,-0.2446368,-1.139598,-4.495114,-2.186065,0.3318262,1.218846,0.4003437,-0.2283869,0.2197049,0.09662637,-1.146969,-4.333444,1.502967,0.1237172,1.168906,0.3568923,-0.3295551,0.2729483,0.4306064,-0.4434499,-3.1353,-0.7702171,0.4700993,1.332796,0.2983606,0.01457053,0.4457156,0.5057908,-0.6908677,0.720089,-0.2047199,0.6142579,1.407657,0.21521,-0.006838366,1.148733,0.2569696,273.1933,299.0828,330.0789
2,1.055557,0.9150378,-0.1200241,-0.2134739,-1.141511,-4.496649,-2.181509,0.3294115,1.218378,0.399178,-0.2647873,0.1324051,0.1078555,-1.148076,-4.335042,1.493249,0.1208732,1.167909,0.3562703,-0.3140818,0.2571761,0.3781886,-0.4433817,-3.126672,-0.7749162,0.4677284,1.332178,0.2971969,0.02470535,0.382746,0.4834981,-0.6867952,0.7249119,-0.2090003,0.6117312,1.407227,0.2148645,-0.01020251,1.146942,0.2564886,272.8638,291.7719,337.4612
2,1.066668,0.9347771,-0.05038315,-0.160137,-1.142818,-4.49829,-2.17692,0.326718,1.217978,0.3980196,-0.2924389,0.07682121,0.1168991,-1.151194,-4.336336,1.483256,0.1178949,1.166856,0.3560817,-0.3015839,0.2369839,0.3598605,-0.4423857,-3.11709,-0.7803648,0.4653212,1.331399,0.2961562,0.03940928,0.3230411,0.4834791,-0.6820755,0.7289046,-0.2129096,0.6093326,1.406908,0.2144189,-0.01307183,1.145315,0.2569942,272.6901,287.4312,341.9337
2,1.077779,0.9171622,0.02268293,-0.1199431,-1.145991,-4.499838,-2.172927,0.3241696,1.217373,0.39696,-0.3041438,-0.003050797,0.1172118,-1.15445,-4.338227,1.474865,0.1150022,1.165824,0.3558767,-0.3020688,0.2159308,0.3139386,-0.4421843,-3.111078,-0.7824588,0.4629918,1.3307,0.2952657,0.04259452,0.2911018,0.4931254,-0.6769638,0.7344539,-0.217625,0.6069428,1.406448,0.2141633,-0.01601005,1.143467,0.2568618,272.629,282.5527,346.8965
2,1.08889,0.8769441,0.1088302,-0.08735126,-1.150089,-4.501695,-2.169596,0.3215854,1.216788,0.3959517,-0.3023019,-0.09305043,0.1245621,-1.158957,-4.340898,1.468059,0.1123326,1.164678,0.3553956,-0.2915923,0.2202662,0.290447,-0.4422397,-3.102031,-0.7875135,0.4606214,1.330005,0.2945614,0.04897669,0.2836282,0.4941311,-0.6722032,0.7409261,-0.2234507,0.6045176,1.406061,0.2138226,-0.01921852,1.141814,0.2565163,272.6269,275.5828,353.9347
2,1.100002,0.8272352,0.1946255,-0.06183982,-1.155413,-4.503723,-2.166859,0.319142,1.21603,0.3949673,-0.2900972,-0.1877873,0.127542,-1.163511,-4.343988,1.462327,0.1096309,1.163292,0.3544877,-0.293983,0.2332963,0.2479237,-0.4434797,-3.094899,-0.7906076,0.4583478,1.329304,0.2937486,0.05203843,0.2856884,0.4845186,-0.6678766,0.7479243,-0.2296039,0.6023328,1.405691,0.2136967,-0.02196478,1.140223,0.2569962,272.7923,270.3118,359.2303
2,1.111113,0.7969388,0.2572488,-0.04026522,-1.160643,-4.50578,-2.163889,0.3167521,1.215266,0.3940012,-0.2820603,-0.2593938,0.1322149,-1.168728,-4.347003,1.456354,0.1070701,1.162134,0.3540275,-0.2815326,0.2302215,0.2105144,-0.4444374,-3.089461,-0.792582,0.4561184,1.328609,0.2931466,0.04858559,0.2771184,0.4686179,-0.6638781,0.7540659,-0.2347409,0.6000593,1.405336,0.2133777,-0.02478336,1.138578,0.2567966,273.0195,267.6145,1.977308
2,1.122224,0.7783591,0.3708127,0.01635694,-1.168526,-4.509033,-2.15974,0.3146822,1.214319,0.3932006,-0.3038675,-0.363025,0.1515401,-1.177173,-4.350343,1.450833,0.1048359,1.160704,0.353261,-0.2613841,0.2269653,0.2028802,-0.4447223,-3.081659,-0.7972639,0.4544067,1.327677,0.2924087,0.05230209,0.26205,0.4313464,-0.6608996,0.7590503,-0.2393497,0.5979433,1.405197,0.21315,-0.02714296,1.137007,0.257031,273.1979,267.9904,1.788193
2,1.133335,0.7400614,0.4650265,0.05871423,-1.177083,-4.51212,-2.154946,0.3127428,1.213352,0.3924398,-0.3368429,-0.4622661,0.1656882,-1.186074,-4.353796,1.446462,0.1027821,1.159517,0.3527653,-0.2603067,0.2365763,0.1975908,-0.4454568,-3.07374,-0.8015361,0.4525244,1.327156,0.2917323,0.06585166,0.2417052,0.4141963,-0.6573364,0.7638316,-0.2442446,0.5959653,1.404755,0.2128918,-0.02956957,1.135412,0.2568079,273.4445,273.9986,355.9865
2,1.144446,0.7056427,0.5052717,0.07721481,-1.185584,-4.515148,-2.15115,0.3110385,1.212383,0.3916891,-0.3440122,-0.5345545,0.1701504,-1.193053,-4.356897,1.441951,0.1006329,1.158219,0.3520467,-0.2548344,0.251411,0.2072179,-0.4459953,-3.06382,-0.8076294,0.4506925,1.326429,0.2911329,0.06564054,0.232022,0.3972249,-0.6537203,0.768872,-0.2492527,0.5940849,1.404587,0.2127275,-0.0318526,1.13389,0.2570097,273.7597,279.277,350.8731
2,1.155557,0.6476272,0.5560934,0.1052917,-1.193073,-4.517417,-2.148176,0.3093802,1.211423,0.3910334,-0.3333424,-0.5718263,0.1616352,-1.201465,-4.359964,1.439146,0.09879419,1.157027,0.351625,-0.2318854,0.2270331,0.1632195,-0.4470659,-3.059983,-0.8091605,0.4490756,1.32572,0.2905991,0.04944408,0.2235517,0.3867811,-0.6507471,0.7741511,-0.2531164,0.5918444,1.403774,0.2125826,-0.03397112,1.132316,0.2567188,274.3606,286.7361,343.6793
2,1.166668,0.5932043,0.5913264,0.1200723,-1.200515,-4.520349,-2.145055,0.3075458,1.210452,0.3902833,-0.3204269,-0.5932499,0.1661975,-1.209268,-4.363233,1.43658,0.09696952,1.155698,0.3509727,-0.2259055,0.2165791,0.1194344,-0.4486164,-3.05699,-0.8094313,0.447209,1.324959,0.2900372,0.03439838,0.2075983,0.380637,-0.6473047,0.7786797,-0.2566134,0.5900208,1.403451,0.2123957,-0.03591276,1.130895,0.2569796,274.8655,289.9904,340.5995
