loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.720083,1.599526,-1.239974,-1.115001,-4.188642,-2.753929,0.5801042,1.18896,0.5124712,-1.840948,1.503383,1.344091,-1.140224,-4.04853,1.896601,0.4335358,1.133658,0.4365621,-0.5156617,-0.1389392,0.2452999,-0.6242087,-4.152397,-0.1834527,0.6641315,1.343095,0.4201846,-0.2694331,0.3026337,-0.2646291,-1.0656,0.3212869,-0.07919229,0.7802776,1.39871,0.2791417,0.3565692,1.137839,0.260904,289.9794,176.3937,45.15689
3,0.5888891,-2.824017,1.756877,-1.168075,-1.115907,-4.221842,-2.713514,0.5777029,1.190595,0.5117075,-1.976551,1.449826,1.592662,-1.133236,-4.077779,1.943782,0.4288277,1.141901,0.4368403,-0.583939,0.0880301,0.3225733,-0.6197144,-4.13644,-0.1877052,0.6626625,1.343683,0.4193816,-0.2830774,0.3240246,-0.2549476,-1.068534,0.3257492,-0.0777675,0.780455,1.398443,0.2793796,0.3507844,1.152349,0.2620862,288.7713,170.0479,52.95747
3,0.6000003,-2.987104,2.01658,-1.067559,-1.118891,-4.254815,-2.67177,0.5751864,1.192212,0.5106699,-2.120669,1.400062,1.772974,-1.130784,-4.111608,1.99691,0.4247118,1.150955,0.4375184,-0.6401811,0.3264881,0.433895,-0.6137436,-4.114526,-0.1965711,0.6611049,1.344249,0.4187129,-0.3022,0.3358189,-0.2547498,-1.071657,0.3300641,-0.07589956,0.7802875,1.398087,0.2796924,0.3457403,1.16866,0.2640726,287.4209,161.7363,62.79911
3,0.6111114,-3.057653,2.133786,-1.008438,-1.121787,-4.285876,-2.631521,0.5725776,1.194068,0.5096066,-2.200253,1.376579,1.864719,-1.127572,-4.142647,2.046606,0.4203693,1.159793,0.4379339,-0.648716,0.5155721,0.5552794,-0.6062191,-4.091238,-0.2080994,0.6599807,1.344898,0.4178817,-0.3000812,0.3219682,-0.2515325,-1.074693,0.3334422,-0.07432297,0.780268,1.397816,0.2799385,0.3405761,1.183726,0.2654587,286.8202,153.4742,72.51217
3,0.6222225,-3.147147,2.270496,-0.9449283,-1.128946,-4.318957,-2.587502,0.5698416,1.195669,0.5083721,-2.329967,1.340882,1.988566,-1.12798,-4.176736,2.100061,0.4162392,1.168552,0.4380436,-0.6328236,0.6089735,0.6056967,-0.6001295,-4.071744,-0.217605,0.6588247,1.345443,0.4172125,-0.3084251,0.3135336,-0.2343531,-1.077008,0.3367976,-0.07216634,0.7801496,1.397509,0.2801838,0.3360491,1.19988,0.2677073,286.6982,144.1438,83.54269
3,0.6333337,-3.197121,2.330088,-0.8999703,-1.13786,-4.35102,-2.542759,0.5669279,1.197397,0.5068183,-2.45928,1.308153,2.084904,-1.128418,-4.208547,2.151174,0.4122717,1.177462,0.4378555,-0.6234748,0.5983751,0.5831982,-0.5959632,-4.05885,-0.2215023,0.6579244,1.345982,0.4165015,-0.3081947,0.2827421,-0.2065368,-1.078524,0.3391759,-0.06984912,0.779984,1.397375,0.2803001,0.3316985,1.215701,0.2703478,287.1196,135.5662,93.87308
3,0.6444448,-3.245583,2.404836,-0.8304594,-1.14872,-4.381484,-2.497849,0.5638199,1.199133,0.5052848,-2.582873,1.26528,2.141316,-1.13288,-4.241138,2.203756,0.4084548,1.186331,0.4375598,-0.6227124,0.4869542,0.4942244,-0.5938349,-4.055014,-0.2177566,0.6570904,1.34658,0.4159231,-0.2901072,0.2656315,-0.2024375,-1.080773,0.3416474,-0.06835695,0.7798462,1.397074,0.2803259,0.3280182,1.231681,0.2730552,287.9758,127.6665,103.8969
3,0.655556,-3.24417,2.444695,-0.7545253,-1.159766,-4.410276,-2.455052,0.5609413,1.200986,0.5035908,-2.651065,1.233233,2.158311,-1.138693,-4.271527,2.25361,0.4047956,1.195456,0.4377782,-0.6374793,0.3032762,0.3869067,-0.5922247,-4.058861,-0.2068618,0.6564845,1.347108,0.4153531,-0.2603496,0.2484539,-0.2027583,-1.083306,0.3439508,-0.06762671,0.779779,1.396826,0.2803779,0.3250268,1.247625,0.2761155,289.014,120.9771,112.7787
3,0.6666671,-3.234465,2.471604,-0.7158046,-1.173477,-4.436952,-2.411981,0.5576157,1.202824,0.5018311,-2.743207,1.175997,2.182522,-1.145933,-4.301604,2.301864,0.4008496,1.204192,0.437609,-0.6415503,0.1130854,0.2901184,-0.5910897,-4.067036,-0.1929271,0.6559074,1.347438,0.4149616,-0.2414967,0.2184654,-0.2188803,-1.086409,0.3450124,-0.06608821,0.7797598,1.396508,0.2803135,0.3223279,1.262664,0.2790163,290.0648,115.2163,120.6218
3,0.6777782,-3.196652,2.494444,-0.6787295,-1.188785,-4.464041,-2.367369,0.5547527,1.204736,0.500011,-2.855057,1.139526,2.228054,-1.154631,-4.331052,2.348187,0.3975914,1.21302,0.4367428,-0.6416649,-0.0006189942,0.2309653,-0.5896361,-4.072902,-0.180937,0.6553731,1.347959,0.4144599,-0.2103142,0.1978906,-0.2735398,-1.091401,0.3462976,-0.06541629,0.7797747,1.396243,0.2804434,0.3202488,1.278259,0.283292,291.2043,110.4013,127.1398
3,0.6888894,-3.175146,2.495608,-0.6653376,-1.205085,-4.490586,-2.322717,0.5514094,1.206695,0.4980419,-2.931451,1.12012,2.255189,-1.164234,-4.360261,2.395196,0.3937935,1.222019,0.4364984,-0.6384875,-0.1357759,0.2004499,-0.5873777,-4.082751,-0.1657826,0.6547444,1.348346,0.4141269,-0.1821751,0.192269,-0.3207563,-1.096549,0.3481306,-0.06501468,0.7798392,1.395878,0.2804661,0.3174805,1.29324,0.2859302,292.5415,105.9426,133.0899
3,0.7000005,-3.09628,2.461498,-0.6242806,-1.223053,-4.514898,-2.278545,0.5480418,1.208751,0.4958279,-3.017186,1.076149,2.273358,-1.174906,-4.386455,2.437821,0.3907677,1.230734,0.4354632,-0.6409525,-0.2168295,0.2235126,-0.5832403,-4.090624,-0.1521158,0.6542069,1.349027,0.4136412,-0.1748394,0.1953877,-0.3315181,-1.100673,0.3503303,-0.06426501,0.7798965,1.395471,0.2805889,0.3160637,1.30896,0.2913421,293.6503,101.3048,138.5893
3,0.7111117,-3.034557,2.424343,-0.5786268,-1.24137,-4.534481,-2.23715,0.544072,1.211276,0.4935989,-3.066955,0.9771237,2.224825,-1.187358,-4.410985,2.479664,0.3874408,1.239577,0.4351165,-0.6730801,-0.2550175,0.2331508,-0.579915,-4.096828,-0.1383802,0.6534362,1.349671,0.4131792,-0.1706329,0.1910993,-0.3347595,-1.104658,0.3523643,-0.06340454,0.7799981,1.395218,0.280652,0.3141872,1.324135,0.2966823,295.0313,97.43665,143.598
3,0.7222228,-2.977014,2.353735,-0.5281436,-1.257764,-4.55203,-2.199231,0.5402294,1.213759,0.4915705,-3.039597,0.9139436,2.13253,-1.199885,-4.432501,2.519409,0.3841156,1.248338,0.4343779,-0.7336931,-0.313529,0.2972492,-0.573866,-4.105105,-0.1212913,0.6528816,1.350363,0.4124067,-0.1686395,0.1984966,-0.3475945,-1.109037,0.3547603,-0.06262184,0.7801713,1.394854,0.2807376,0.3119936,1.337969,0.2992791,296.5812,94.59436,147.7498
3,0.7333339,-2.919999,2.237143,-0.5124551,-1.270801,-4.566089,-2.164186,0.5361481,1.21663,0.4891136,-2.978485,0.8571591,1.967453,-1.210296,-4.452543,2.557876,0.3814242,1.257022,0.4327857,-0.7823542,-0.3465955,0.3709632,-0.5667654,-4.11272,-0.1045586,0.6522447,1.351108,0.4116704,-0.1594096,0.1930468,-0.3743305,-1.114327,0.3568236,-0.06208707,0.7804931,1.394643,0.2807894,0.3106383,1.35235,0.3043963,297.99,93.86201,150.4553
3,0.7444451,-2.852506,2.094818,-0.5155028,-1.284705,-4.581524,-2.128467,0.5321587,1.219518,0.4868109,-2.931842,0.8460747,1.867924,-1.219397,-4.471092,2.594352,0.3783604,1.265812,0.4318178,-0.8834016,-0.3328404,0.5220038,-0.5555263,-4.11673,-0.08770988,0.6515423,1.351971,0.4108956,-0.160942,0.1641813,-0.4029778,-1.119943,0.3572822,-0.06053045,0.7807344,1.394278,0.280802,0.3089624,1.365047,0.3066435,299.0151,94.17928,152.6752
3,0.7555562,-2.709708,1.934901,-0.5109348,-1.295927,-4.592909,-2.095397,0.5282388,1.222864,0.4844525,-2.875547,0.7980071,1.707901,-1.228209,-4.487536,2.626275,0.3752618,1.27437,0.4307029,-1.004506,-0.3383219,0.7125224,-0.5412657,-4.122079,-0.06809596,0.6509368,1.352937,0.4099567,-0.179224,0.1759532,-0.4198489,-1.125567,0.3599707,-0.05889022,0.7811883,1.39379,0.2808583,0.3077451,1.377438,0.3092665,299.6366,93.90022,155.3199
3,0.7666674,-2.421951,1.777897,-0.4284279,-1.310583,-4.605004,-2.056919,0.5244832,1.226168,0.482254,-2.953603,0.7554408,1.64635,-1.238841,-4.498527,2.648684,0.3718905,1.282872,0.4294941,-1.126328,-0.2937368,0.907554,-0.5247163,-4.123759,-0.04993294,0.6503212,1.353892,0.4088333,-0.2006303,0.2143265,-0.4389005,-1.131365,0.3637044,-0.05742681,0.7813779,1.393048,0.2811575,0.305932,1.38884,0.3116534,299.9846,92.37428,158.4549
3,0.7777785,-2.288721,1.693382,-0.3939704,-1.325915,-4.611729,-2.021594,0.5205698,1.22984,0.4802918,-2.984926,0.6180643,1.561889,-1.25027,-4.51102,2.674267,0.3686508,1.291633,0.4286835,-1.168924,-0.1857466,1.10123,-0.5067937,-4.11912,-0.03960014,0.6497633,1.355072,0.4077449,-0.2069048,0.2537442,-0.4432303,-1.13669,0.3678092,-0.05673678,0.7816322,1.392653,0.2813914,0.304151,1.400565,0.3137293,300.5304,90.28185,161.6593
3,0.7888896,-2.022336,1.541335,-0.3103886,-1.338918,-4.616953,-1.98963,0.5166646,1.23367,0.4784994,-2.946705,0.5036851,1.444646,-1.260428,-4.518692,2.691767,0.3653865,1.299756,0.4275744,-1.136646,-0.1504537,1.252444,-0.4883289,-4.118979,-0.02815254,0.6493896,1.35624,0.4064918,-0.2186594,0.3027591,-0.4624279,-1.142737,0.3732865,-0.05625581,0.7819128,1.39244,0.2816224,0.3022037,1.411344,0.3157232,300.8531,87.07801,164.9962
3,0.8000008,-1.733168,1.398862,-0.2170859,-1.349736,-4.620562,-1.959978,0.5128895,1.237594,0.4767768,-2.876592,0.4034642,1.300783,-1.270224,-4.522808,2.703378,0.3619585,1.307607,0.4263921,-1.109537,-0.1637736,1.326743,-0.4714296,-4.123241,-0.01297306,0.6488634,1.357482,0.4055672,-0.2475643,0.3262387,-0.4823935,-1.14896,0.3776578,-0.05450985,0.7821851,1.392128,0.2819214,0.2996487,1.420944,0.3164601,301.1757,83.85297,167.9757
3,0.8111119,-1.587038,1.297476,-0.1886706,-1.3597,-4.623026,-1.932003,0.5094264,1.241406,0.4752398,-2.794835,0.3121397,1.168835,-1.27936,-4.529364,2.718875,0.359103,1.315356,0.4252622,-1.096272,-0.2165865,1.43292,-0.4523241,-4.132398,0.006760434,0.64841,1.358732,0.4043889,-0.2880788,0.3402659,-0.4882775,-1.154305,0.3821241,-0.0518624,0.7824497,1.391718,0.2820494,0.2972142,1.430308,0.317143,301.5739,81.62241,170.2505
3,0.8222231,-1.371814,1.147282,-0.1604401,-1.369555,-4.626189,-1.903029,0.5059497,1.245402,0.4736443,-2.746284,0.2728515,1.073702,-1.28581,-4.532849,2.727872,0.3559725,1.322922,0.4240143,-1.097058,-0.2595266,1.506226,-0.4334199,-4.142843,0.02836986,0.6480013,1.360004,0.4032319,-0.3028801,0.3467338,-0.4817233,-1.159559,0.3861466,-0.04972228,0.7826707,1.391358,0.282141,0.2944822,1.43903,0.3174843,301.7197,80.49124,171.8356
3,0.8333342,-1.159181,0.9893686,-0.137175,-1.376396,-4.628003,-1.87622,0.5028298,1.249479,0.47227,-2.663572,0.2356167,0.9316803,-1.290898,-4.536002,2.735662,0.3534081,1.33055,0.4230764,-1.097808,-0.2704254,1.554128,-0.4148757,-4.152552,0.04935157,0.6476142,1.36112,0.4020851,-0.3238396,0.3352773,-0.4515595,-1.163637,0.3900397,-0.04707484,0.7829976,1.391089,0.2821851,0.2919601,1.447943,0.3170514,301.8675,79.97156,173.2399
3,0.8444453,-1.026593,0.8871382,-0.1429837,-1.384174,-4.629937,-1.849509,0.4996845,1.253604,0.4708045,-2.608191,0.2077708,0.8482487,-1.295971,-4.539729,2.743429,0.3504663,1.337934,0.4217947,-1.063461,-0.2761611,1.592188,-0.3963743,-4.163259,0.0696121,0.6473333,1.362335,0.400985,-0.327546,0.313104,-0.4013649,-1.166501,0.3927971,-0.04455682,0.7831504,1.39072,0.2822137,0.2889796,1.45564,0.3168423,301.574,80.12167,174.0464
3,0.8555565,-0.734395,0.6969436,-0.1140788,-1.387596,-4.629569,-1.82658,0.4971692,1.257793,0.4696455,-2.488163,0.1701936,0.6783804,-1.29782,-4.539945,2.742453,0.3478724,1.345028,0.4210811,-1.039217,-0.2964638,1.575918,-0.380211,-4.176909,0.09277628,0.6471593,1.36363,0.399771,-0.3209319,0.3004485,-0.3779499,-1.170137,0.3964752,-0.04250538,0.7836375,1.390196,0.2823005,0.286088,1.462824,0.3155339,301.136,80.06822,174.9144
3,0.8666676,-0.5838836,0.6061159,-0.100767,-1.393551,-4.630066,-1.801874,0.4944146,1.262066,0.4683964,-2.428132,0.1481296,0.6034899,-1.301638,-4.541664,2.745327,0.3451239,1.352264,0.420181,-1.020341,-0.3167169,1.553304,-0.3643455,-4.193144,0.1184824,0.6469805,1.364844,0.3987892,-0.3228071,0.2760447,-0.3501436,-1.173139,0.3986367,-0.03977538,0.7838395,1.38998,0.2824144,0.2830177,1.470083,0.3150484,300.7496,79.5303,175.9999
3,0.8777788,-0.3615964,0.4765634,-0.09396598,-1.397085,-4.630138,-1.779606,0.4920687,1.266125,0.46718,-2.325203,0.136052,0.498684,-1.30284,-4.541898,2.741861,0.3424625,1.35875,0.4187775,-0.9305045,-0.4045998,1.534063,-0.3491063,-4.220655,0.151581,0.6470555,1.366236,0.3978853,-0.3175001,0.2653911,-0.346943,-1.176748,0.4015144,-0.0375258,0.7837691,1.389566,0.2824557,0.2797329,1.476419,0.3139532,300.1823,78.494,177.0531
3,0.8888899,-0.2157206,0.3851267,-0.09229687,-1.398588,-4.630349,-1.759681,0.4899176,1.270249,0.4661014,-2.190162,0.1402262,0.3848532,-1.304396,-4.542785,2.740219,0.3398639,1.365483,0.4180427,-0.8731738,-0.4391406,1.53665,-0.3330709,-4.247303,0.1845174,0.6468271,1.367564,0.396945,-0.3155367,0.2429503,-0.3543307,-1.180682,0.4031373,-0.03498142,0.7835729,1.389495,0.2823255,0.2763216,1.482775,0.3129795,299.7437,77.0778,178.3748
3,0.900001,-0.002106842,0.2548237,-0.08061338,-1.400165,-4.630517,-1.739401,0.4877741,1.274299,0.4650047,-2.094343,0.1459274,0.3010998,-1.30328,-4.541841,2.732185,0.3373825,1.371241,0.4165523,-0.7967244,-0.4769253,1.536945,-0.3175111,-4.277782,0.2198253,0.646958,1.368704,0.395864,-0.3176935,0.2269934,-0.3510473,-1.184509,0.4051684,-0.03215048,0.7837298,1.389114,0.2822359,0.2726586,1.487957,0.311133,299.331,74.97323,180.0196
3,0.9111122,0.1849669,0.12507,-0.06203807,-1.398524,-4.629831,-1.72204,0.4859589,1.278255,0.4640551,-1.960528,0.1558503,0.1717009,-1.301338,-4.540383,2.723638,0.3349139,1.377096,0.4155586,-0.741541,-0.4664155,1.496117,-0.3036036,-4.304608,0.2518914,0.6472279,1.36972,0.394872,-0.3175178,0.1812765,-0.3221191,-1.187039,0.4054045,-0.02870994,0.7839186,1.388961,0.2820168,0.2688118,1.492805,0.3096308,298.7596,73.52727,181.4765
3,0.9222233,0.3528199,0.009212323,-0.05618688,-1.396368,-4.628648,-1.704839,0.4842474,1.282135,0.4633954,-1.856709,0.1608902,0.05235045,-1.298345,-4.53909,2.713345,0.3325005,1.382445,0.4139156,-0.7151016,-0.4610922,1.462928,-0.2902494,-4.334586,0.2876302,0.6472521,1.370959,0.3937778,-0.302305,0.137652,-0.2848806,-1.189007,0.4052339,-0.0258308,0.7840077,1.388691,0.2817333,0.2648248,1.497059,0.3079672,297.8741,73.35184,182.1724
3,0.9333345,0.46173,-0.05544923,-0.05455776,-1.3938,-4.627013,-1.688226,0.4825963,1.285836,0.462518,-1.766039,0.1577522,-0.03890631,-1.296528,-4.538558,2.704522,0.3299708,1.388046,0.4125581,-0.6787761,-0.4164363,1.438383,-0.276507,-4.361489,0.3199439,0.6475828,1.372034,0.392781,-0.289262,0.1163919,-0.2583367,-1.190999,0.4058426,-0.02339028,0.7842711,1.388599,0.2814865,0.2607543,1.500954,0.3061916,296.7796,74.32465,182.027
3,0.9444456,0.6300619,-0.1053046,-0.03983848,-1.393553,-4.625059,-1.672765,0.4811716,1.289409,0.461746,-1.67072,0.1301434,-0.0655666,-1.294695,-4.53677,2.690711,0.327553,1.3927,0.4110289,-0.6168704,-0.3687489,1.410461,-0.2631736,-4.388168,0.3504845,0.6478081,1.373157,0.3918097,-0.2548475,0.09398174,-0.2256683,-1.192446,0.4059882,-0.02180676,0.7845109,1.388378,0.2811797,0.2567482,1.504215,0.3042932,295.5514,75.76867,181.2411
3,0.9555568,0.7760099,-0.130225,0.008018248,-1.395113,-4.622814,-1.658586,0.4796611,1.292986,0.4608631,-1.583674,0.08493224,-0.05413729,-1.293995,-4.533467,2.67647,0.3251368,1.396874,0.4096127,-0.576642,-0.3699211,1.37818,-0.2514764,-4.424134,0.390262,0.648158,1.374075,0.3908391,-0.2345142,0.08647476,-0.2173816,-1.194722,0.4067712,-0.02025121,0.7848635,1.388298,0.2808986,0.2529753,1.50773,0.3028843,294.4604,76.24014,180.9623
3,0.9666679,0.8959931,-0.156505,0.1067507,-1.395359,-4.620255,-1.649194,0.478507,1.296511,0.4603493,-1.411616,0.048289,-0.07875919,-1.29302,-4.527117,2.661405,0.3228792,1.400576,0.4086168,-0.5090145,-0.4020824,1.329576,-0.2416909,-4.467091,0.4350436,0.648319,1.375126,0.3898678,-0.2208818,0.06720343,-0.22814,-1.197611,0.4067948,-0.01828899,0.7850242,1.388147,0.2805834,0.2495881,1.509819,0.3003047,293.4135,74.58891,181.6937
3,0.977779,0.9410862,-0.1998062,0.1968091,-1.39373,-4.617404,-1.640248,0.47729,1.299811,0.4597535,-1.276823,0.03054544,-0.1290658,-1.290895,-4.520044,2.647653,0.3212221,1.403689,0.4071162,-0.4414651,-0.4074659,1.249136,-0.2336801,-4.506199,0.4756725,0.6484157,1.375916,0.3889153,-0.2374548,0.04261406,-0.2672651,-1.201978,0.4061836,-0.01483993,0.7851068,1.388028,0.280246,0.2462205,1.51149,0.2981877,292.6659,70.36711,184.2778
3,0.9888902,0.9112995,-0.2597621,0.2153544,-1.385938,-4.614059,-1.638714,0.4765374,1.302567,0.4596171,-1.008884,0.04674828,-0.2825834,-1.286886,-4.516177,2.637868,0.319624,1.407056,0.4056377,-0.3980116,-0.3487523,1.16706,-0.225819,-4.533452,0.5050504,0.6483872,1.376716,0.3880963,-0.2504915,0.02450265,-0.28088,-1.205485,0.405686,-0.01140525,0.7851721,1.387933,0.2799361,0.2431277,1.513204,0.295801,291.7653,67.07558,186.4983
3,1.000001,0.790234,-0.4422857,0.135809,-1.376659,-4.613191,-1.633198,0.4757523,1.305092,0.4591491,-0.8666315,0.1391355,-0.408566,-1.276131,-4.515954,2.632143,0.3190173,1.40931,0.4040294,-0.3604091,-0.2529263,1.124641,-0.2159067,-4.556911,0.5306237,0.6482137,1.377468,0.3871837,-0.2574687,0.02680352,-0.2435121,-1.206918,0.4061546,-0.008414524,0.7850542,1.387729,0.2796278,0.2404141,1.513848,0.2937921,290.3969,64.75173,188.6862
3,1.011112,0.7500595,-0.532726,0.08489925,-1.368556,-4.612886,-1.625093,0.4750077,1.307708,0.4586031,-0.8032311,0.211383,-0.4789323,-1.26821,-4.515636,2.623993,0.3175586,1.412435,0.4029484,-0.3454966,-0.1920418,1.075817,-0.2072525,-4.58244,0.5590053,0.6482548,1.378131,0.3862936,-0.2439843,0.04503509,-0.1947432,-1.207443,0.4073888,-0.006717824,0.7849874,1.387689,0.2793734,0.2372523,1.515301,0.2918793,289.2027,63.42586,190.2322
3,1.022224,0.7565382,-0.6121159,0.03908491,-1.359015,-4.612982,-1.61706,0.4746124,1.309629,0.4580288,-0.7501705,0.2941714,-0.5559884,-1.259359,-4.515614,2.614526,0.3164149,1.414695,0.4012396,-0.3298114,-0.1053091,0.963199,-0.2006335,-4.592707,0.5721874,0.6482179,1.378712,0.3856287,-0.2116289,0.08042413,-0.09086443,-1.204852,0.4096656,-0.006248042,0.7847917,1.387756,0.279139,0.2349193,1.515506,0.2897449,288.0686,63.71595,190.7124
3,1.033335,0.8090352,-0.6289776,0.0398545,-1.353698,-4.611865,-1.609358,0.4744294,1.311621,0.4571748,-0.7257748,0.2908059,-0.5381873,-1.253564,-4.513539,2.602464,0.3150107,1.416898,0.4001973,-0.3184338,-0.09768231,0.9141353,-0.1941684,-4.620786,0.6028457,0.6484424,1.379233,0.3848708,-0.1814839,0.1083628,0.008797426,-1.201551,0.412033,-0.006099171,0.7847781,1.387838,0.2788963,0.2324313,1.51593,0.2882773,287.2435,64.31224,190.5145
3,1.044446,0.8383148,-0.6023821,0.06835411,-1.34957,-4.610429,-1.603075,0.4737698,1.313676,0.4564621,-0.6845884,0.2621102,-0.5031899,-1.248846,-4.510575,2.591311,0.3134899,1.41843,0.3982005,-0.3024134,-0.117446,0.7945969,-0.191559,-4.643524,0.6278205,0.6485282,1.379796,0.3842547,-0.1394139,0.0955639,0.05411829,-1.199579,0.4127097,-0.006119944,0.7847416,1.387885,0.2785196,0.230324,1.516419,0.2861915,286.5393,64.5111,190.5243
3,1.055557,0.8194239,-0.5648514,0.106654,-1.346288,-4.608656,-1.600547,0.4732635,1.315207,0.4557528,-0.5719557,0.213415,-0.4639981,-1.244726,-4.507064,2.581594,0.3123829,1.419548,0.3967736,-0.2595543,-0.1642538,0.7194653,-0.1892144,-4.675817,0.6606642,0.6487884,1.380192,0.3835788,-0.1547646,0.08272836,0.02346469,-1.200423,0.4130948,-0.004123106,0.7849127,1.387837,0.2781827,0.2284085,1.516366,0.2840612,286.2957,64.48634,190.4597
3,1.066668,0.7679896,-0.5504862,0.130778,-1.341888,-4.606827,-1.598954,0.4726371,1.316757,0.4551144,-0.4692785,0.1873635,-0.4559678,-1.239783,-4.503927,2.573727,0.3112237,1.420883,0.3954659,-0.2332568,-0.1791632,0.685096,-0.185731,-4.706664,0.6925241,0.6487278,1.380515,0.382971,-0.1639453,0.06768082,-0.02323773,-1.202212,0.4133166,-0.002049036,0.7849869,1.387752,0.2778602,0.2267211,1.516559,0.2820551,285.9441,64.67218,190.2967
3,1.077779,0.6551629,-0.5314932,0.1368284,-1.336234,-4.605022,-1.601703,0.4721017,1.317791,0.4545665,-0.2788407,0.1607887,-0.4656879,-1.23495,-4.501422,2.56901,0.3105265,1.421616,0.3941634,-0.2211781,-0.1798551,0.5891267,-0.184589,1.556123,0.7144161,0.6485621,1.380822,0.3823318,-0.1691236,0.03126536,-0.08375506,-1.204936,0.4124503,0.0002793656,0.785027,1.387571,0.2775013,0.2251754,1.516465,0.2798834,285.4389,66.82628,188.5991
3,1.08889,0.5724556,-0.5243571,0.1223835,-1.330434,-4.603668,-1.600526,0.4718235,1.319108,0.4538412,-0.2240412,0.1672596,-0.4749697,-1.229633,-4.499921,2.564255,0.3098248,1.422663,0.3929052,-0.2230402,-0.1654358,0.4752177,-0.1843957,1.545239,0.727708,0.6483701,1.381106,0.3818183,-0.1536541,-0.005119778,-0.1125771,-1.206887,0.4111753,0.001811748,0.7850977,1.38741,0.2772143,0.2238581,1.516369,0.2778706,284.6084,71.29437,185.272
3,1.100002,0.4774837,-0.5154569,0.0747658,-1.325071,-4.602931,-1.598643,0.4714645,1.319973,0.4532406,-0.2023528,0.1757824,-0.4666826,-1.22427,-4.500328,2.561859,0.3093446,1.42313,0.3915632,-0.2094359,-0.1194182,0.40501,-0.1828292,1.536571,0.737987,0.6481605,1.381218,0.3814139,-0.1313933,-0.01482495,-0.118149,-1.208324,0.4106573,0.002775546,0.7850759,1.387212,0.2769778,0.2227445,1.51645,0.2763158,283.953,75.14378,182.585
3,1.111113,0.4861345,-0.4986479,0.07379749,-1.320738,-4.60203,-1.595072,0.4711626,1.320861,0.4525058,-0.2261975,0.1804306,-0.4431818,-1.219894,-4.498548,2.554794,0.308636,1.42401,0.3902934,-0.1992523,-0.08710054,0.3198575,-0.1821565,1.533395,0.743035,0.6481444,1.381254,0.38094,-0.1183736,-0.002046194,-0.1045049,-1.208946,0.4111432,0.003404585,0.7850515,1.387159,0.2767167,0.2214044,1.516277,0.2746457,283.5684,76.59129,181.759
3,1.122224,0.4955468,-0.4521956,0.07774082,-1.318164,-4.600119,-1.590923,0.4708494,1.321499,0.4517341,-0.2681073,0.1462224,-0.4055111,-1.216974,-4.496825,2.548136,0.3079579,1.424616,0.3889213,-0.1902795,-0.0899628,0.2409478,-0.1827285,1.527641,0.7504908,0.6481044,1.381521,0.3804913,-0.100758,0.02251069,-0.06752522,-1.208436,0.4123114,0.003568103,0.78497,1.387106,0.2764943,0.2204451,1.516102,0.2734263,283.433,75.53915,182.9726
3,1.133335,0.4646794,-0.3656105,0.1029777,-1.316597,-4.598088,-1.589043,0.4706678,1.322201,0.4508352,-0.2544562,0.09975316,-0.3577646,-1.216098,-4.494254,2.543075,0.3073714,1.424912,0.3877444,-0.1830919,-0.09303235,0.2078497,-0.1825597,1.518126,0.7616132,0.6482077,1.381787,0.3799593,-0.08836424,0.04604721,-0.02194681,-1.207096,0.4135173,0.003794738,0.78488,1.387138,0.2760744,0.2196742,1.515566,0.2723193,283.3664,73.17771,185.1058
3,1.144446,0.4244651,-0.2888524,0.1277455,-1.316817,-4.596099,-1.590297,0.4703411,1.322584,0.4500642,-0.1804658,0.02875881,-0.2850406,-1.21594,-4.491494,2.539008,0.306812,1.425226,0.3867118,-0.1715845,-0.08658512,0.1747431,-0.1827738,1.511104,0.7698626,0.6481953,1.38226,0.3794277,-0.07962232,0.03330136,-0.0007048603,-1.206423,0.413446,0.004374508,0.7848425,1.387185,0.2756369,0.2188238,1.515373,0.2711266,283.1205,71.80791,186.4138
3,1.155557,0.3584677,-0.1702957,0.1663728,-1.317476,-4.593759,-1.591676,0.4701009,1.322934,0.4493105,-0.1276788,-0.03046281,-0.2274618,-1.218158,-4.488047,2.536693,0.3064291,1.425003,0.3855283,-0.1392958,-0.06136833,0.1969622,-0.1809953,1.499395,0.7817597,0.6480876,1.382222,0.378989,-0.07652427,0.005593725,0.0004281793,-1.206333,0.4124449,0.005437909,0.7848814,1.387143,0.2751904,0.2182109,1.515132,0.2711588,282.8601,70.37901,187.7179
3,1.166668,0.3281473,-0.05169711,0.2141233,-1.320289,-4.590179,-1.593029,0.4698356,1.323036,0.4482775,-0.1008851,-0.1207564,-0.1406073,-1.221727,-4.483707,2.533158,0.3060236,1.424814,0.3846142,-0.1144062,0.01203717,0.1886176,-0.1779018,1.503004,0.7787211,0.6480365,1.382323,0.378531,-0.06838311,-0.05200537,-0.01012405,-1.206834,0.4096466,0.006999586,0.7848554,1.38709,0.2746766,0.2175456,1.514541,0.2695583,282.5669,69.29843,188.7532
