loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.074683,0.6574374,-1.225859,-1.04789,-4.539041,-2.018625,0.5164949,1.272499,0.4892004,-1.928423,1.321568,0.6819956,-0.9763654,-4.414254,2.572824,0.3661606,1.323022,0.4162781,-0.4788989,-0.2632077,1.406755,-0.3834563,-4.152632,-0.0375242,0.6615122,1.366867,0.4052324,-0.223317,0.05728671,-0.2601294,-1.145299,0.3022745,-0.04580823,0.7851673,1.39724,0.2751331,0.3038886,1.392788,0.2673363,287.2144,99.43997,132.0185
3,0.6000003,-0.9336802,0.6151209,-1.157438,-1.050918,-4.555043,-1.989533,0.5143702,1.276788,0.4884045,-1.899358,1.279042,0.7068179,-0.9762094,-4.429141,2.585762,0.3644356,1.330508,0.4161491,-0.4626812,-0.403831,1.390982,-0.3682017,-4.176645,-0.01074932,0.6611444,1.368213,0.4041164,-0.2495168,0.06037301,-0.3152342,-1.15063,0.3026545,-0.04212349,0.7850173,1.396965,0.2744086,0.3020878,1.401811,0.2673214,287.9979,101.9374,130.0067
3,0.6111114,-0.881027,0.5760238,-1.122268,-1.053638,-4.57033,-1.961377,0.5129976,1.28102,0.4876046,-1.861696,1.238055,0.708577,-0.9749508,-4.445178,2.602293,0.3626688,1.338139,0.4158394,-0.4640748,-0.4517114,1.37902,-0.3531692,-4.195159,0.01184281,0.6607175,1.369555,0.4029503,-0.2603454,0.04757671,-0.3267896,-1.15447,0.3024209,-0.038794,0.7849146,1.396637,0.2737305,0.3001525,1.410742,0.267344,288.5116,101.0676,131.3569
3,0.6222225,-0.8095736,0.4908896,-1.084543,-1.053815,-4.582743,-1.936714,0.5114126,1.285381,0.4867764,-1.788624,1.18894,0.6333854,-0.97258,-4.45888,2.615511,0.3611567,1.345494,0.4154088,-0.462367,-0.4813491,1.340501,-0.339683,-4.214285,0.03483707,0.6603385,1.370893,0.4016328,-0.2669597,0.003897086,-0.3340355,-1.158419,0.3006815,-0.03482935,0.7846801,1.396485,0.2730548,0.2984223,1.419014,0.267379,288.6059,98.51469,134.0857
3,0.6333337,-0.7807084,0.4154056,-1.074888,-1.053548,-4.595983,-1.910581,0.5097252,1.289706,0.4859843,-1.749561,1.175139,0.5672789,-0.9695249,-4.47371,2.630899,0.3596945,1.352838,0.4145119,-0.4891365,-0.464061,1.310959,-0.3261371,-4.230711,0.05676927,0.6598558,1.372422,0.4002392,-0.2519348,-0.009971224,-0.3213775,-1.161488,0.2999014,-0.03235528,0.7844745,1.396416,0.2724321,0.2967153,1.427303,0.2672311,288.8629,96.56981,136.4633
3,0.6444448,-0.7614292,0.3177887,-1.073779,-1.050057,-4.607209,-1.886743,0.5080633,1.294099,0.4850457,-1.691011,1.157178,0.443028,-0.964744,-4.487845,2.645429,0.3585184,1.360007,0.4137733,-0.4936733,-0.3929603,1.368897,-0.3090407,-4.240627,0.07197406,0.6595917,1.373741,0.398855,-0.2118526,-0.01736397,-0.2610853,-1.162337,0.299351,-0.03114301,0.7842992,1.396433,0.2717957,0.2951896,1.435163,0.2674483,288.9733,94.77054,138.8365
3,0.655556,-0.7441126,0.2536547,-1.04387,-1.047718,-4.61779,-1.863771,0.5066264,1.298306,0.48421,-1.634547,1.121284,0.3524311,-0.9611668,-4.500982,2.659608,0.3573843,1.36699,0.4128439,-0.4702097,-0.3104475,1.455455,-0.2899692,-4.248323,0.08378039,0.6592782,1.375052,0.3975198,-0.2058569,-0.002302192,-0.2068662,-1.162886,0.2998871,-0.02926042,0.7840073,1.396482,0.2712581,0.2937222,1.442822,0.267446,289.2271,94.46261,140.1202
3,0.6666671,-0.698465,0.2262028,-0.9686493,-1.047984,-4.627618,-1.841423,0.5053843,1.302315,0.4834282,-1.601304,1.059912,0.3274978,-0.9597947,-4.511529,2.670993,0.3562642,1.373595,0.4119744,-0.4515246,-0.2767243,1.505557,-0.2722832,-4.261496,0.1005839,0.6592321,1.376227,0.3961539,-0.2205806,0.01163404,-0.1939575,-1.16457,0.3005119,-0.02660631,0.78378,1.396422,0.2706509,0.2922879,1.450181,0.2675682,289.4078,94.60358,141.1572
3,0.6777782,-0.6459875,0.2227226,-0.8635293,-1.050172,-4.635308,-1.819904,0.5040323,1.306125,0.4824691,-1.589453,0.9578907,0.3374168,-0.9599417,-4.52,2.680599,0.3552604,1.379981,0.4109657,-0.4331368,-0.2631092,1.533192,-0.2549066,-4.278493,0.1211754,0.6591831,1.377664,0.394768,-0.2365308,0.01061934,-0.1916386,-1.166749,0.3004589,-0.02341904,0.7835976,1.396403,0.2699471,0.2907596,1.457224,0.2672553,289.4316,94.49863,142.4363
3,0.6888894,-0.6157544,0.2213127,-0.8012053,-1.052673,-4.643321,-1.797739,0.5027333,1.309936,0.4815071,-1.587868,0.885816,0.3509586,-0.9598193,-4.529771,2.691567,0.354346,1.386313,0.409833,-0.4280195,-0.2832984,1.517065,-0.2394837,-4.303193,0.1495956,0.6591705,1.3789,0.3935018,-0.2216086,-0.02987511,-0.1799638,-1.168288,0.2984739,-0.02077985,0.7834967,1.396232,0.2693477,0.2892067,1.464473,0.2673582,289.379,94.05936,143.9483
3,0.7000005,-0.5621719,0.2432938,-0.7168766,-1.056271,-4.649303,-1.777524,0.5016328,1.313649,0.4803677,-1.576612,0.7861677,0.3676761,-0.9618379,-4.537247,2.699809,0.3534776,1.392313,0.408694,-0.4253784,-0.3310228,1.47418,-0.2256757,-4.336399,0.1864737,0.6590816,1.380135,0.3922818,-0.2164996,-0.05975053,-0.1905827,-1.17072,0.2966165,-0.01783013,0.7833655,1.396065,0.2686939,0.2878635,1.470744,0.267556,288.8109,93.3587,145.8481
3,0.7111117,-0.4888601,0.2663846,-0.6489214,-1.059991,-4.655599,-1.75772,0.5007865,1.317311,0.4793279,-1.555843,0.7126477,0.3864236,-0.9639817,-4.544778,2.706889,0.3527592,1.398197,0.4075906,-0.4215847,-0.3681157,1.434533,-0.212565,-4.373648,0.2272153,0.6590216,1.381313,0.390872,-0.2221866,-0.06303286,-0.2203376,-1.174198,0.2957287,-0.01468227,0.7833558,1.39597,0.2680454,0.2864978,1.477129,0.2677981,288.356,92.41885,147.9392
3,0.7222228,-0.4049526,0.2707069,-0.6179458,-1.06334,-4.662131,-1.73809,0.4997782,1.320743,0.4781113,-1.530066,0.6675105,0.3960881,-0.9659205,-4.55261,2.712537,0.3518608,1.403872,0.406507,-0.4178176,-0.3752747,1.373742,-0.2010623,-4.410211,0.2674456,0.6588789,1.382359,0.389688,-0.2148316,-0.05669825,-0.2310952,-1.177129,0.2952282,-0.0123576,0.7832263,1.395855,0.267405,0.2848653,1.483491,0.2676944,287.9583,91.31318,150.1225
3,0.7333339,-0.3196998,0.2553683,-0.596217,-1.066132,-4.669006,-1.718678,0.4988928,1.324239,0.4770153,-1.502016,0.6426836,0.3946328,-0.966769,-4.560294,2.717413,0.3511145,1.40935,0.4052393,-0.4074457,-0.3612328,1.325791,-0.1895702,-4.44566,0.3063006,0.6588154,1.383635,0.3884349,-0.1922289,-0.04818644,-0.2121964,-1.178683,0.2950163,-0.01084173,0.7831095,1.395784,0.266799,0.2833048,1.489668,0.2675626,287.6042,90.08002,152.3554
3,0.7444451,-0.2514316,0.248377,-0.5741554,-1.068591,-4.674595,-1.700449,0.497886,1.327568,0.4757199,-1.468988,0.6044836,0.3787331,-0.9684644,-4.567534,2.721579,0.3501039,1.414891,0.4040508,-0.3980493,-0.332283,1.281128,-0.1785894,-4.480998,0.3451132,0.6586844,1.384714,0.3872695,-0.185625,-0.03856879,-0.1963216,-1.180303,0.2949063,-0.00897432,0.7829807,1.395686,0.2661843,0.2813906,1.495445,0.2674834,287.1241,88.7693,154.5359
3,0.7555562,-0.1662376,0.2447283,-0.5286417,-1.071194,-4.679939,-1.682584,0.4969543,1.330922,0.4746444,-1.445438,0.5692903,0.3626073,-0.9702317,-4.57289,2.723547,0.3492732,1.419977,0.4025123,-0.4035031,-0.3065076,1.247206,-0.1676726,-4.521058,0.3892497,0.6588024,1.385781,0.3860104,-0.196214,-0.03319954,-0.1919487,-1.18225,0.2946145,-0.006253369,0.7829297,1.39563,0.2654927,0.279337,1.500336,0.266689,286.5496,86.6441,157.1888
3,0.7666674,-0.08180937,0.2526926,-0.4703915,-1.074295,-4.683265,-1.66652,0.4959154,1.333958,0.4733138,-1.411029,0.5040693,0.3518662,-0.9731904,-4.577172,2.724121,0.3482423,1.424736,0.4011259,-0.4068846,-0.2903134,1.212163,-0.1575004,-4.566346,0.4386671,0.6588199,1.386808,0.3847494,-0.1994047,-0.03638528,-0.1908333,-1.184318,0.2940223,-0.003753992,0.782846,1.39557,0.2648847,0.2773326,1.505615,0.2660843,286.0672,84.11182,160.3328
3,0.7777785,-0.03334077,0.268976,-0.4293361,-1.077922,-4.685585,-1.651114,0.4950559,1.336832,0.4719946,-1.37678,0.4288082,0.3451055,-0.9767191,-4.581686,2.725559,0.3473958,1.429553,0.4000907,-0.4047816,-0.3116668,1.2195,-0.1470289,-4.633272,0.5091309,0.6588735,1.387918,0.3833997,-0.2015077,-0.03637334,-0.1886912,-1.186506,0.2935288,-0.001279116,0.782793,1.395389,0.2642388,0.2750641,1.510401,0.2660813,285.4268,81.62419,163.5128
3,0.7888896,0.01944989,0.2913232,-0.3798912,-1.08289,-4.6872,-1.636612,0.4941581,1.339367,0.4707096,-1.351645,0.3485654,0.3648931,-0.9808385,-4.585018,2.72536,0.3464113,1.433866,0.3988426,-0.4235084,-0.2637659,1.247586,-0.1352113,-4.694323,0.5748907,0.6588223,1.388839,0.3819656,-0.2013768,-0.0384705,-0.1769658,-1.188025,0.2929605,0.001115066,0.7826811,1.395313,0.2636156,0.2726372,1.514905,0.2658643,284.7234,80.96075,165.4696
3,0.8000008,0.106155,0.3014728,-0.3709207,-1.089206,-4.690353,-1.621166,0.4934003,1.341977,0.4694307,-1.336385,0.3025188,0.4216242,-0.9849595,-4.589382,2.723772,0.345276,1.438341,0.3977158,-0.4392126,-0.2221849,1.256445,-0.1242413,1.520039,0.6485516,0.6587768,1.389843,0.3806822,-0.1937762,-0.03632838,-0.164277,-1.189431,0.2925809,0.003225088,0.7826256,1.395197,0.263001,0.2702603,1.519381,0.2657155,284.0256,80.89761,167.0176
3,0.8111119,0.2384838,0.3071676,-0.3486332,-1.09565,-4.693592,-1.605438,0.49266,1.344473,0.4681454,-1.329124,0.2677798,0.4678175,-0.9890682,-4.592402,2.718439,0.3439623,1.442416,0.3966651,-0.4540698,-0.1932533,1.239666,-0.1151141,1.443894,0.7294233,0.6590025,1.390609,0.3794177,-0.1688139,-0.03308694,-0.1251512,-1.189371,0.2922814,0.004263455,0.7825495,1.395117,0.2624328,0.2678602,1.523323,0.2649758,283.1311,82.64213,167.1172
3,0.8222231,0.3701508,0.3057774,-0.2963099,-1.100422,-4.696279,-1.591141,0.4918371,1.347227,0.4667494,-1.29912,0.2414093,0.462378,-0.9933857,-4.593457,2.711011,0.342622,1.446394,0.3953719,-0.4490732,-0.193051,1.19595,-0.1082927,1.357652,0.819917,0.6590027,1.391448,0.378212,-0.1579478,-0.0202864,-0.1104051,-1.190112,0.2925677,0.005454686,0.7825547,1.395046,0.2618217,0.2655094,1.526775,0.2647449,282.197,82.54057,168.4712
3,0.8333342,0.4435912,0.2954077,-0.2621121,-1.103898,-4.697694,-1.579591,0.4912221,1.349852,0.4654891,-1.227762,0.2056966,0.4264745,-0.9968915,-4.594875,2.704907,0.3413618,1.450305,0.3942094,-0.4208017,-0.182128,1.11909,-0.1031197,1.278224,0.9023836,0.6588769,1.392174,0.3770506,-0.1709166,-0.006474063,-0.1305394,-1.192289,0.2928475,0.007690676,0.7826138,1.394911,0.2611794,0.2629365,1.529808,0.2642705,281.4828,76.97841,174.0908
3,0.8444453,0.5209627,0.2631276,-0.2130495,-1.106332,-4.698392,-1.569917,0.4904315,1.352303,0.4643252,-1.137491,0.1706007,0.3695894,-0.9995728,-4.594473,2.696409,0.3400208,1.453569,0.3930812,-0.4010402,-0.1840365,1.057141,-0.0992933,1.189646,0.9942281,0.6588115,1.393014,0.3759267,-0.1840165,-0.004390761,-0.1580927,-1.194925,0.2929209,0.01021322,0.7825956,1.394819,0.2605271,0.2603798,1.532881,0.2639229,280.9946,69.34175,181.5159
3,0.8555565,0.5600379,0.2208833,-0.1681322,-1.107824,-4.699235,-1.561136,0.48973,1.35449,0.4632506,-1.041756,0.150122,0.3057277,-1.001004,-4.594179,2.689335,0.3388027,1.45642,0.3914595,-0.3684841,-0.1999314,1.006725,-0.09699659,1.092674,1.093688,0.6587868,1.39368,0.3747053,-0.1926337,-0.004400738,-0.1665067,-1.19685,0.292738,0.01262738,0.7825487,1.394728,0.2597671,0.2574381,1.534761,0.2631227,280.9069,57.64169,192.186
3,0.8666676,0.568526,0.1984575,-0.1442177,-1.109423,-4.700123,-1.551347,0.4890083,1.356679,0.4621816,-0.9950802,0.1399047,0.262781,-1.003089,-4.594186,2.682897,0.337724,1.459508,0.3903267,-0.357117,-0.2040139,0.9618725,-0.09544875,0.9957684,1.193654,0.6587578,1.394262,0.3736439,-0.1892585,-0.005425416,-0.1505614,-1.19795,0.292644,0.01463833,0.7824461,1.394606,0.2591102,0.2547564,1.537496,0.2632472,280.5658,51.58886,198.5531
3,0.8777788,0.5703331,0.166322,-0.1294475,-1.111282,-4.700141,-1.542081,0.4884844,1.358392,0.4613171,-0.9544533,0.116993,0.2288953,-1.004329,-4.594417,2.676968,0.3366567,1.462065,0.3890216,-0.3507268,-0.1687918,0.9385597,-0.09302528,0.8980852,1.294569,0.6586924,1.394922,0.3725135,-0.1878821,-0.01493351,-0.1217841,-1.198301,0.2920268,0.01672945,0.7823169,1.394512,0.2585282,0.2523521,1.539363,0.2628437,279.6069,50.11103,201.2491
3,0.8888899,0.6038992,0.1150734,-0.1401062,-1.113511,-4.700131,-1.531612,0.4879118,1.360317,0.4603124,-0.9513266,0.09814492,0.2110633,-1.004618,-4.595599,2.669598,0.3355201,1.464667,0.3878291,-0.3328066,-0.1345412,0.8906639,-0.09134856,0.8091555,1.386214,0.6587356,1.395571,0.371551,-0.185467,-0.02124737,-0.09515736,-1.19842,0.2915406,0.01891457,0.7821958,1.39441,0.2579083,0.2499798,1.541059,0.2618565,278.1757,53.68842,199.7052
3,0.900001,0.6781598,0.05747086,-0.1473883,-1.114545,-4.7005,-1.522519,0.4876856,1.361894,0.459286,-0.9149228,0.09974641,0.1782342,-1.00429,-4.596458,2.659811,0.3343364,1.466838,0.3867173,-0.3045679,-0.1268615,0.8159087,-0.09177626,0.7367499,1.460739,0.6589957,1.396153,0.370554,-0.1586155,-0.03618007,-0.07198296,-1.198496,0.2904352,0.02016838,0.7821298,1.394284,0.2574143,0.247868,1.542759,0.2612385,277.1426,56.46289,198.5565
3,0.9111122,0.7558417,-0.01429555,-0.1296598,-1.113606,-4.701624,-1.515942,0.4874393,1.363628,0.4583273,-0.8138677,0.1214651,0.1199276,-1.002977,-4.596243,2.648588,0.3331287,1.468589,0.3856196,-0.2750182,-0.1246926,0.776271,-0.09273446,0.6542904,1.544903,0.6591722,1.396711,0.3694694,-0.1459026,-0.03943463,-0.07744307,-1.199579,0.2898422,0.02158838,0.7821542,1.394187,0.2568412,0.2456745,1.543743,0.2601812,276.6292,59.09477,196.9402
3,0.9222233,0.7721793,-0.07911143,-0.127361,-1.109688,-4.703482,-1.513071,0.4871815,1.365351,0.4574001,-0.636856,0.1702317,0.02463883,-1.000823,-4.596754,2.63938,0.3321248,1.470289,0.3845799,-0.2200789,-0.1364113,0.7235916,-0.09467378,0.5882176,1.611222,0.6592012,1.397239,0.3685334,-0.1377527,-0.0310534,-0.1116534,-1.20196,0.2897676,0.0229671,0.7821084,1.394029,0.2561634,0.2436914,1.544783,0.2594241,276.4696,58.39381,198.1243
3,0.9333345,0.734358,-0.1810441,-0.1413343,-1.105614,-4.705224,-1.510192,0.4868456,1.367014,0.4564803,-0.503968,0.2084822,-0.04776248,-0.9960063,-4.598595,2.6331,0.3312256,1.471412,0.3836565,-0.1882669,-0.1011835,0.6787883,-0.09512278,0.522548,1.677655,0.6590455,1.397644,0.3675871,-0.1443675,-0.03216188,-0.1296794,-1.203904,0.2893542,0.02515409,0.7821059,1.394062,0.2556889,0.2417308,1.544602,0.2580357,276.9169,57.31126,198.8328
3,0.9444456,0.6488423,-0.2637709,-0.1479118,-1.098855,-4.707525,-1.511331,0.4866111,1.368319,0.4557886,-0.3164901,0.2560565,-0.1455299,-0.9906821,-4.600434,2.629141,0.3306499,1.47213,0.3828349,-0.1744649,-0.05739033,0.6437594,-0.09504875,0.4592531,1.742145,0.6589032,1.398169,0.3667111,-0.1529771,-0.0289667,-0.1381139,-1.205747,0.2891851,0.02723135,0.782039,1.393974,0.2550993,0.2400322,1.544882,0.2572559,276.8305,59.08829,197.3552
3,0.9555568,0.5655395,-0.3298648,-0.1486109,-1.09322,-4.709748,-1.511361,0.4865319,1.369281,0.4552801,-0.1864277,0.2865377,-0.2054345,-0.9854277,-4.602108,2.625844,0.330112,1.472698,0.382067,-0.1640265,-0.007053822,0.5800265,-0.09436698,0.4111336,1.791461,0.6587281,1.398533,0.3659115,-0.1517848,-0.03851737,-0.123172,-1.206473,0.2883616,0.02933818,0.7818455,1.393834,0.2546256,0.2384808,1.544426,0.2556482,276.2806,68.6657,188.7079
3,0.9666679,0.5139523,-0.3754604,-0.1554147,-1.087899,-4.711784,-1.510714,0.4865989,1.369883,0.4548194,-0.1128661,0.3040574,-0.244305,-0.9802979,-4.604068,2.622103,0.329535,1.473175,0.3813534,-0.1524269,0.04107362,0.5333201,-0.093494,0.3604748,1.843304,0.6586202,1.398809,0.3651357,-0.1431004,-0.04702109,-0.1072593,-1.207132,0.2874527,0.03090519,0.7817104,1.393786,0.2541516,0.2372781,1.544025,0.2542364,275.6677,84.00233,174.7682
3,0.977779,0.5049737,-0.394751,-0.1497354,-1.083449,1.569829,-1.509001,0.4865909,1.370634,0.4541659,-0.08892027,0.3037373,-0.2567832,-0.9759383,-4.605308,2.61683,0.3289187,1.473474,0.3806071,-0.1022489,0.09097931,0.5140224,-0.09255283,0.2999196,1.903,0.6586621,1.399215,0.3645651,-0.1375599,-0.04165137,-0.08815085,-1.207399,0.2871973,0.0326445,0.7815673,1.393638,0.2537813,0.2359417,1.54365,0.2533115,275.4366,96.44704,163.4806
3,0.9888902,0.5283314,-0.4217822,-0.1356317,-1.079134,1.569065,-1.507797,0.4867058,1.370893,0.4536901,-0.07542164,0.2901267,-0.2706375,-0.9710721,-4.605862,2.609769,0.3282196,1.473374,0.3797691,-0.04925232,0.1197547,0.4594375,-0.09176401,0.257304,1.944239,0.6588175,1.399395,0.3641303,-0.1189348,-0.02985585,-0.04685082,-1.206504,0.2872528,0.03329724,0.7813098,1.393647,0.2533929,0.2345471,1.542469,0.2527323,275.4698,103.7739,156.9985
3,1.000001,0.5794936,-0.4368273,-0.08963731,-1.075036,1.569262,-1.50622,0.4867643,1.371291,0.4530916,-0.08513608,0.2627662,-0.2844077,-0.9665506,-4.604293,2.600384,0.3274647,1.473096,0.3788197,-0.03285542,0.1233299,0.3719733,-0.09081486,0.2398868,1.961403,0.6589531,1.399607,0.3637488,-0.08643331,-0.02235097,-0.0003738347,-1.205038,0.2871756,0.03350123,0.7813369,1.393582,0.2527475,0.2330606,1.541699,0.2519047,275.5473,109.1325,152.3353
3,1.011112,0.6383358,-0.4175155,-0.015457,-1.07151,-4.711401,-1.50678,0.4867706,1.371701,0.4526033,-0.07614541,0.1925435,-0.3064552,-0.9636893,-4.600748,2.589515,0.3266342,1.472423,0.3769655,-0.004480928,0.06432286,0.2190994,-0.09119409,0.2750985,1.925424,0.6593989,1.399639,0.3635073,-0.05845603,-0.03831835,0.02919821,-1.203767,0.2861286,0.03389565,0.7812459,1.393888,0.2524674,0.2316322,1.540243,0.2515794,275.6452,109.5705,152.244
3,1.022224,0.6659109,-0.3594651,0.07730724,-1.068606,-4.708744,-1.508642,0.4867756,1.372064,0.4520707,-0.04321133,0.1315618,-0.3114797,-0.9623396,-4.595158,2.578315,0.3259383,1.471659,0.3760896,0.02820241,-0.0364131,0.1000601,-0.09383062,0.3191215,1.880146,0.659784,1.399644,0.3632188,-0.03303377,-0.06504705,0.02366458,-1.203725,0.2844034,0.03402641,0.7812756,1.39388,0.2520323,0.2302938,1.538416,0.2508689,275.598,108.6156,153.4668
3,1.033335,0.6489999,-0.3208202,0.1342687,-1.066929,-4.704332,-1.514481,0.4868478,1.372079,0.4514661,0.03889629,0.03018065,-0.3055944,-0.9607061,-4.590379,2.569288,0.3254182,1.470822,0.3751957,0.04990903,-0.06491797,0.03049662,-0.09479735,0.3404319,1.857603,0.6598994,1.399611,0.3627911,-0.02174833,-0.1024677,-0.004043713,-1.204826,0.2817684,0.03485119,0.7813905,1.393695,0.2513621,0.2291183,1.536944,0.2506357,275.3849,111.1606,151.4121
3,1.044446,0.5976933,-0.2796357,0.1821501,-1.064517,-4.700415,-1.520838,0.4868818,1.371878,0.4510121,0.1234649,-0.0289932,-0.3121547,-0.9595561,-4.585272,2.561829,0.3250005,1.469642,0.3743954,0.07409643,-0.06268141,-0.01228911,-0.09490974,0.360307,1.83609,0.6600397,1.399591,0.3625059,-0.02556408,-0.1324346,-0.04971335,-1.207,0.2792025,0.03615215,0.7814786,1.393599,0.2508569,0.2281912,1.534909,0.2499274,274.7289,113.3043,149.7547
3,1.055557,0.5564439,-0.2765197,0.1953034,-1.061614,-4.697725,-1.524974,0.4869055,1.371727,0.450568,0.1565877,-0.04516657,-0.316227,-0.9566927,-4.582258,2.555401,0.3245297,1.468401,0.3735275,0.07426459,-0.03820999,-0.006838722,-0.09448203,0.3561686,1.839426,0.659991,1.399385,0.3622317,-0.02143101,-0.1442006,-0.05824571,-1.207894,0.2771416,0.03697719,0.7814759,1.39333,0.2504327,0.2272408,1.532627,0.2494114,274.0088,115.1429,148.4984
3,1.066668,0.5407553,-0.2961179,0.1889592,-1.057952,-4.695593,-1.527398,0.4869591,1.371238,0.450254,0.1536207,-0.03675491,-0.3249073,-0.9533057,-4.579244,2.548064,0.3240353,1.467454,0.3726609,0.05298673,0.007845335,-0.03306353,-0.09253845,0.3638087,1.831974,0.6599405,1.39919,0.3619874,-0.01598847,-0.146313,-0.04764791,-1.208133,0.2753405,0.03761901,0.7814876,1.393209,0.2500567,0.2262287,1.530724,0.2486523,273.5015,121.2923,143.0709
3,1.077779,0.5284857,-0.332324,0.1689532,-1.053905,-4.694295,-1.527828,0.4870589,1.370721,0.4498434,0.1204737,-0.005031347,-0.335407,-0.9488118,-4.5772,2.541102,0.323565,1.466366,0.3718555,0.02173479,0.03924807,-0.1008403,-0.0904239,0.3958973,1.800745,0.6600136,1.399015,0.3618736,-0.001715407,-0.130279,-0.01590387,-1.20721,0.2742911,0.03740809,0.7815294,1.393103,0.2499058,0.2253388,1.528655,0.2481111,273.2529,132.9393,132.2839
3,1.08889,0.5523531,-0.3661651,0.1564387,-1.049557,-4.69365,-1.527901,0.4869656,1.370418,0.449424,0.09331754,0.03735994,-0.342101,-0.9445859,-4.574892,2.532337,0.3228505,1.465591,0.3727548,-0.004306793,0.03115412,-0.1582064,-0.08978901,0.4336195,1.763897,0.6601205,1.398889,0.3616891,0.01038452,-0.09934776,0.008358873,-1.206335,0.2740957,0.03689277,0.7816129,1.393077,0.2497008,0.2243306,1.526632,0.2477325,273.1245,135.493,129.9894
3,1.100002,0.5366163,-0.3375231,0.1525621,-1.045618,-4.691232,-1.532036,0.4868495,1.370043,0.448992,0.1381812,0.0256993,-0.3524182,-0.9423627,-4.572283,2.525271,0.3222445,1.464241,0.3722882,-0.01094258,0.01745918,-0.1806073,-0.08957808,0.4647756,1.73328,0.6601162,1.398796,0.3614795,0.008570372,-0.05987528,0.02529813,-1.205518,0.2746192,0.03671966,0.7817287,1.393136,0.249449,0.2231201,1.524589,0.2476284,273.0148,127.5501,137.797
3,1.111113,0.4776808,-0.2626468,0.1732276,-1.043789,-4.688073,-1.539788,0.4867141,1.369457,0.4485996,0.238236,-0.03087444,-0.3253784,-0.9422029,-4.568673,2.520074,0.3215926,1.462578,0.3720093,-0.01408318,0.01315404,-0.1710263,-0.08950352,0.4825618,1.715665,0.6600842,1.398542,0.3614588,0.001210894,-0.04492693,0.02959581,-1.205063,0.2745176,0.03696734,0.7817835,1.393132,0.2491612,0.2222525,1.522627,0.2475643,272.9694,120.6319,144.8133
3,1.122224,0.4039341,-0.1741595,0.195289,-1.043008,-4.685077,-1.546627,0.4864757,1.368867,0.4482214,0.293,-0.07953037,-0.2856178,-0.9434019,-4.56485,2.516043,0.3210433,1.461078,0.371928,-0.01698171,0.05785964,-0.1611757,-0.08718337,0.495452,1.703096,0.6598176,1.398363,0.3612947,-0.01355129,-0.03528274,0.03822955,-1.204776,0.2741198,0.03745816,0.7818995,1.392863,0.24874,0.2217438,1.520915,0.247532,272.933,120.3042,145.6815
3,1.133335,0.3603114,-0.1350309,0.1976028,-1.043848,-4.682488,-1.553636,0.4861074,1.367951,0.4479697,0.3415335,-0.1312997,-0.2193806,-0.9432783,-4.561791,2.511823,0.3204382,1.459543,0.3717368,-0.03400335,0.08572137,-0.17687,-0.08504858,0.5211827,1.67827,0.6595447,1.398145,0.361203,-0.02828141,-0.02350517,0.04792814,-1.204213,0.2738892,0.03777028,0.7817969,1.393025,0.2486196,0.2210348,1.519024,0.2474371,272.8859,123.5159,143.1429
3,1.144446,0.3302063,-0.1077886,0.1884804,-1.044508,-4.6806,-1.55741,0.4858433,1.367129,0.4478123,0.3122493,-0.1442522,-0.1713306,-0.9433998,-4.559154,2.507787,0.3199435,1.458239,0.3716965,-0.05547419,0.07952797,-0.1937826,-0.0841724,0.5518559,1.649099,0.6592309,1.397921,0.3611622,-0.02704705,-4.445203E-05,0.05636068,-1.203254,0.2746759,0.03775271,0.7818042,1.392997,0.2485142,0.2207138,1.517627,0.2474813,273.212,132.0386,135.6138
3,1.155557,0.3051598,-0.1069411,0.1627167,-1.043272,-4.679574,-1.560049,0.4855573,1.366446,0.4476011,0.2837876,-0.1205827,-0.1533965,-0.9422504,-4.557659,2.50425,0.319313,1.456918,0.3716404,-0.05569129,0.06472367,-0.2141073,-0.08377239,0.5888196,1.612679,0.6589316,1.397614,0.3611431,-0.02042051,0.0244639,0.06791284,-1.202294,0.275555,0.0370214,0.7815893,1.393031,0.24859,0.2200625,1.516053,0.2474125,273.5274,135.3815,132.9531
3,1.166668,0.2821603,-0.1123094,0.1315443,-1.042117,-4.679132,-1.562601,0.4854906,1.365809,0.4474828,0.2649348,-0.09096603,-0.1405488,-0.9410748,-4.556915,2.50147,0.3188653,1.455847,0.3717191,-0.03256154,0.05840886,-0.2505417,-0.0832845,0.6370199,1.564128,0.6588507,1.39729,0.361208,-0.009723045,0.0393452,0.06774169,-1.201513,0.2765263,0.03640568,0.7815242,1.393023,0.2485468,0.2195742,1.514887,0.2475073,274.0136,135.3722,133.379
