loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.6321228,1.059232,0.09714185,-1.289114,-4.493481,-2.057035,0.3717185,1.239892,0.4287372,-0.693841,-0.990411,0.3415128,-1.288198,-4.341513,1.488708,0.1602079,1.196239,0.3711572,-0.6724117,0.6008538,0.4293669,-0.3395216,-3.241143,-0.5414798,0.5277715,1.352716,0.3477392,-0.2353429,0.7195216,0.6818715,-0.8213402,0.7550673,-0.1005149,0.6916909,1.412907,0.2812705,0.03195014,1.188154,0.2755116,271.4626,218.3827,52.15972
2,1.188891,0.5857928,1.047377,0.1091054,-1.299745,-4.496469,-2.052634,0.368321,1.238636,0.4270344,-0.6357731,-0.9871651,0.31094,-1.299019,-4.345609,1.486346,0.1562977,1.195393,0.3691847,-0.6654879,0.5690111,0.3791239,-0.3400878,-3.223527,-0.5506898,0.5241472,1.351888,0.3458569,-0.2260173,0.6907174,0.6637164,-0.8154663,0.7653325,-0.1053112,0.688161,1.412877,0.2808433,0.0276298,1.187138,0.2740483,271.5082,251.6937,19.19685
2,1.200002,0.5610032,0.9978721,0.0982735,-1.310169,-4.49967,-2.046338,0.364796,1.237494,0.4251316,-0.6312405,-0.95946,0.2843011,-1.308504,-4.349381,1.483273,0.152644,1.194252,0.3675148,-0.6391529,0.5561813,0.3437625,-0.3409112,-3.204632,-0.5621843,0.5206503,1.350867,0.3440661,-0.2111653,0.6459505,0.6679364,-0.8085357,0.7742553,-0.1096394,0.6846697,1.41272,0.2803354,0.02366124,1.185793,0.2726019,271.8847,267.9676,3.522074
2,1.211113,0.5821774,0.9215974,0.07652186,-1.318871,-4.502211,-2.038944,0.361463,1.236252,0.4233272,-0.6474323,-0.899428,0.2537567,-1.316205,-4.352844,1.477795,0.1489855,1.193067,0.3655386,-0.6255089,0.5326846,0.3382626,-0.3405325,-3.184689,-0.5742071,0.5171779,1.349921,0.3421574,-0.1942048,0.6235186,0.6656786,-0.8018421,0.7839687,-0.1147937,0.6810294,1.412863,0.2800391,0.01976511,1.18425,0.2711797,271.9851,268.3741,3.600182
2,1.222224,0.606536,0.8531759,0.05262056,-1.32566,-4.505405,-2.032142,0.3582208,1.235105,0.4215219,-0.6398832,-0.8089674,0.24305,-1.323673,-4.356232,1.47202,0.1453524,1.191957,0.3640246,-0.612991,0.494276,0.3369758,-0.3396899,-3.167562,-0.5834816,0.5139796,1.348923,0.3403502,-0.1623756,0.6393828,0.6503464,-0.7960727,0.7959179,-0.1223121,0.6775187,1.412714,0.2795725,0.01580931,1.182779,0.2699204,272.0453,264.871,7.420955
2,1.233335,0.5866689,0.6678854,-0.001173824,-1.326803,-4.507246,-2.030228,0.3549653,1.234266,0.4198656,-0.5061138,-0.6213225,0.2134324,-1.325245,-4.358498,1.466764,0.1420196,1.190622,0.3630955,-0.559918,0.5122216,0.2887635,-0.3417518,-3.148894,-0.5964365,0.5106424,1.3481,0.3386445,-0.1400961,0.6701663,0.6393585,-0.790276,0.8088136,-0.1302709,0.6739764,1.412661,0.2790384,0.01214156,1.181093,0.269143,272.1322,242.9815,29.29227
2,1.244446,0.5580972,0.5733348,-0.0265536,-1.329917,-4.509102,-2.02892,0.3516668,1.233276,0.4181712,-0.4030964,-0.520735,0.1929601,-1.328824,-4.361181,1.462674,0.1385553,1.189366,0.3620849,-0.5101711,0.5120826,0.241562,-0.3441528,-3.132398,-0.6074511,0.5070948,1.347164,0.3369808,-0.1412498,0.6669959,0.6286958,-0.784751,0.820866,-0.137185,0.670548,1.412482,0.2783871,0.008327253,1.179462,0.2679198,272.378,237.3935,34.83765
2,1.255558,0.4663767,0.372426,-0.07160254,-1.329557,-4.510313,-2.030627,0.3485148,1.232473,0.4166024,-0.251352,-0.3875499,0.1702322,-1.32626,-4.362128,1.460115,0.1355715,1.187987,0.361048,-0.4487878,0.5119222,0.1761973,-0.3476427,-3.119048,-0.6169993,0.5037507,1.346251,0.3354361,-0.1468274,0.6296649,0.6192839,-0.778949,0.8298758,-0.1415832,0.6671947,1.412557,0.2777052,0.004983243,1.177705,0.2666519,272.8708,228.3427,43.49463
2,1.266669,0.439124,0.2941611,-0.08114076,-1.330293,-4.511504,-2.031247,0.3454234,1.231563,0.4151497,-0.1615041,-0.3006419,0.149279,-1.327499,-4.363747,1.45663,0.1324759,1.186918,0.3603873,-0.4171562,0.5065569,0.1323011,-0.3507245,-3.105195,-0.6259465,0.5004063,1.345253,0.3338375,-0.1449672,0.5710458,0.6087786,-0.7731466,0.837485,-0.1453817,0.663927,1.412322,0.2768471,0.00167235,1.176106,0.2658716,273.2748,225.2994,46.45314
2,1.27778,0.4358154,0.2194625,-0.09632155,-1.328095,-4.511734,-2.032809,0.3425236,1.23077,0.4137666,-0.08081836,-0.1859509,0.119583,-1.327321,-4.365162,1.452185,0.1294795,1.185616,0.3592608,-0.3749526,0.4776636,0.09359841,-0.3535123,-3.096087,-0.6318235,0.4973131,1.344316,0.3323975,-0.129202,0.5187855,0.601292,-0.7673739,0.8445839,-0.1495602,0.6607081,1.412074,0.276078,-0.00165531,1.174403,0.2646872,273.7602,221.4842,50.21524
2,1.288891,0.421881,0.1036331,-0.1206613,-1.32645,-4.511703,-2.033328,0.3398455,1.229692,0.4124663,-0.03242988,-0.09483022,0.0897382,-1.324793,-4.365937,1.447699,0.1266645,1.184163,0.3583977,-0.3343098,0.4858874,0.1146771,-0.3551991,-3.078455,-0.6456624,0.4943167,1.343391,0.3311279,-0.1132869,0.4921174,0.6022436,-0.7614681,0.852796,-0.1547611,0.6573349,1.411791,0.2753174,-0.004640717,1.172593,0.2638083,274.1812,216.3677,55.38533
2,1.300002,0.4281617,0.02454641,-0.1265502,-1.325437,-4.511889,-2.033444,0.3369974,1.228826,0.411119,-0.01773771,-0.05153607,0.07352826,-1.322593,-4.36619,1.44238,0.1239718,1.182734,0.3573821,-0.3109893,0.4740547,0.1070392,-0.3574079,-3.065726,-0.6549504,0.4913485,1.342537,0.3297682,-0.075001,0.4664558,0.6018782,-0.7555329,0.8605452,-0.1608872,0.6542172,1.411482,0.2745416,-0.007523794,1.170563,0.2627761,274.442,211.2064,60.57439
2,1.311113,0.4086847,-0.04846787,-0.1298288,-1.323383,-4.511202,-2.034796,0.3343736,1.22788,0.4100204,0.01967487,0.01031504,0.0445458,-1.320255,-4.36625,1.438016,0.1214073,1.181432,0.3569396,-0.2657349,0.4324142,0.05973907,-0.3605068,-3.059572,-0.6588125,0.4886553,1.3418,0.3287687,-0.05701065,0.4440008,0.5964297,-0.7496942,0.8681758,-0.1664289,0.6510701,1.411412,0.2737842,-0.009982329,1.168791,0.2621531,274.5637,208.4445,63.33368
2,1.322224,0.3353629,-0.1082982,-0.1294388,-1.319776,-4.510265,-2.038321,0.3318679,1.226958,0.4088616,0.09755932,0.0780102,0.01985648,-1.317203,-4.366155,1.436247,0.1190624,1.17996,0.356174,-0.2410993,0.4450228,0.06921489,-0.3629857,-3.045607,-0.6700225,0.4858325,1.341012,0.327486,-0.03380501,0.41514,0.5823967,-0.7443828,0.8748446,-0.1718224,0.6481811,1.411193,0.2729959,-0.01242555,1.166751,0.2612059,274.5994,208.907,62.81283
2,1.333336,0.2897513,-0.1044505,-0.1113936,-1.317204,-4.50986,-2.04335,0.3295373,1.225873,0.4078612,0.18881,0.1014457,0.01020432,-1.316221,-4.36631,1.434438,0.1166701,1.1784,0.3553016,-0.2166568,0.4502553,0.05524037,-0.3661585,-3.033097,-0.6800166,0.4830739,1.340137,0.3260851,-0.01920569,0.3809596,0.562066,-0.7396536,0.8806222,-0.1763854,0.6451288,1.410936,0.2721741,-0.01488271,1.165014,0.2604204,274.6061,210.4077,61.19839
2,1.344447,0.2396829,-0.05516915,-0.06719399,-1.317016,-4.51013,-2.047798,0.3273988,1.224656,0.4070089,0.2438744,0.06396805,0.007531382,-1.317868,-4.366145,1.433592,0.1145962,1.176722,0.3546736,-0.180303,0.4841714,0.04659778,-0.3702465,-3.018096,-0.6929678,0.4805562,1.339089,0.3247631,-0.01307446,0.3393408,0.549341,-0.7343842,0.8855045,-0.1800132,0.6422764,1.41064,0.2714949,-0.01705424,1.163114,0.2595192,274.4213,215.0833,56.34602
2,1.355558,0.2238161,0.01307076,-0.03190951,-1.320005,-4.510926,-2.049452,0.3254643,1.22333,0.4061813,0.2139448,-0.02820273,0.01612905,-1.320708,-4.366612,1.432115,0.1127419,1.175091,0.3539143,-0.1603117,0.491658,-0.001440465,-0.3751276,-3.008816,-0.7005466,0.4782619,1.338176,0.3236957,0.004822463,0.3073037,0.5375093,-0.7293797,0.8903784,-0.1843302,0.6396638,1.410379,0.2707427,-0.01900638,1.161261,0.2592468,274.2885,219.4448,51.93995
2,1.366669,0.2327286,0.08068896,0.004183641,-1.322327,-4.511178,-2.050383,0.3234765,1.221999,0.4052773,0.1811553,-0.07779153,0.01162627,-1.324216,-4.367104,1.429793,0.1108432,1.173337,0.3531663,-0.1391997,0.4798744,-0.01972261,-0.3789417,-3.000318,-0.7073835,0.4758835,1.337234,0.3226182,0.02468383,0.2720348,0.5128641,-0.7250882,0.8944612,-0.1881872,0.6371171,1.410074,0.2697794,-0.02094039,1.159412,0.2585263,274.3615,221.712,49.90164
2,1.37778,0.2899683,0.1273889,0.01566648,-1.327766,-4.511471,-2.046663,0.3218145,1.220397,0.4046023,0.03989096,-0.1655531,0.003416022,-1.32782,-4.36806,1.425326,0.1089367,1.171746,0.3524449,-0.1106238,0.4327867,-0.005128413,-0.3806094,-2.99302,-0.7139687,0.4738207,1.336444,0.3217719,0.05641165,0.2580578,0.495495,-0.7207867,0.8993792,-0.1936036,0.6345645,1.409795,0.2690377,-0.02283414,1.157517,0.2578682,274.4815,222.2703,49.67876
2,1.388891,0.3243987,0.1939122,0.03159316,-1.333859,-4.513189,-2.042225,0.3201446,1.218925,0.4038236,-0.07794435,-0.2566473,0.0232305,-1.332638,-4.369436,1.421351,0.1071701,1.170162,0.3517842,-0.09420669,0.3635565,-0.03739193,-0.3827442,-2.991369,-0.714658,0.4717874,1.335544,0.3209765,0.09443995,0.2344745,0.4748814,-0.7167291,0.9034975,-0.1988321,0.6321785,1.409573,0.2683239,-0.02469944,1.155375,0.2572573,274.5206,221.2358,50.88115
2,1.400002,0.3016469,0.2540635,0.02753282,-1.338418,-4.514541,-2.041544,0.3183688,1.217545,0.4030035,-0.07961246,-0.2945123,0.03427931,-1.337334,-4.371659,1.41989,0.105517,1.168517,0.3512576,-0.07988897,0.2953906,-0.06965061,-0.3847629,-2.992881,-0.7128577,0.4698171,1.334746,0.3202612,0.1121781,0.2119783,0.4470448,-0.7131109,0.9070122,-0.2033707,0.6299102,1.40928,0.2676597,-0.02665373,1.153735,0.2567138,274.6847,221.9464,50.30836
2,1.411114,0.2587482,0.2874073,0.03013544,-1.342009,-4.516097,-2.04537,0.3166226,1.21628,0.4021578,0.005962489,-0.3229102,0.05046877,-1.341324,-4.373404,1.41961,0.1037131,1.166889,0.3509464,-0.06203187,0.2655017,-0.0804981,-0.387123,-2.990206,-0.7149884,0.467755,1.33396,0.3195961,0.1193834,0.2012472,0.4288941,-0.7093132,0.9111518,-0.2078459,0.6274382,1.408964,0.266968,-0.02836764,1.152277,0.256752,274.7261,224.4989,47.78209
2,1.422225,0.1918789,0.3672817,0.04788029,-1.34758,-4.519047,-2.050999,0.3152019,1.215013,0.4015644,0.1250973,-0.3959041,0.08877616,-1.347812,-4.375909,1.421444,0.1022334,1.165155,0.3505893,-0.04850295,0.2420771,-0.1104823,-0.3900391,-2.990373,-0.7147573,0.4657541,1.333051,0.3188207,0.1245342,0.1990603,0.4139265,-0.705841,0.9156267,-0.2127943,0.6253372,1.408736,0.2663765,-0.03011011,1.150483,0.2558429,274.3468,230.0575,42.06041
2,1.433336,0.1833439,0.4522839,0.07299601,-1.353557,-4.521596,-2.052276,0.3136833,1.21362,0.4008672,0.1151264,-0.4431249,0.1066474,-1.355599,-4.378366,1.421374,0.1008959,1.163607,0.3504248,-0.03517199,0.2262389,-0.177717,-0.394623,-2.992793,-0.7123376,0.4639515,1.332024,0.3181396,0.1158768,0.1926701,0.4065878,-0.7019928,0.9199312,-0.2166729,0.6233289,1.408281,0.2656472,-0.03180856,1.149114,0.2560072,273.9619,235.9243,36.11066
2,1.444447,0.1701141,0.5068073,0.08917265,-1.360538,-4.524013,-2.052636,0.3122463,1.212316,0.4003918,0.08825674,-0.4965462,0.1170408,-1.362828,-4.380711,1.42138,0.0995715,1.162165,0.3501983,-0.03605169,0.2421853,-0.1616718,-0.3976749,-2.987606,-0.7165986,0.462121,1.331308,0.3174415,0.1103837,0.1830648,0.3960256,-0.6984108,0.9238019,-0.2205265,0.6210825,1.408127,0.2650657,-0.03324873,1.147705,0.2563377,273.6291,242.0157,30.18154
2,1.455558,0.2125027,0.5518245,0.1001577,-1.368063,-4.526484,-2.049819,0.31087,1.210896,0.3999348,-0.01470244,-0.5395052,0.1205693,-1.370678,-4.383096,1.419285,0.09807861,1.160787,0.3498206,-0.06361461,0.2326634,-0.129573,-0.3994422,-2.983756,-0.718466,0.4603618,1.330567,0.3166859,0.1135513,0.191567,0.3917034,-0.6948709,0.9289556,-0.225864,0.6190823,1.407828,0.2645397,-0.03480756,1.146366,0.2561232,273.6312,245.9195,26.68902
2,1.466669,0.2796659,0.5805898,0.09674645,-1.375988,-4.528868,-2.044427,0.3095239,1.209466,0.3996835,-0.1430093,-0.5732946,0.1223394,-1.378171,-4.385643,1.415361,0.09660992,1.159627,0.3496671,-0.08032322,0.2454215,-0.08574864,-0.4011349,-2.976146,-0.7238922,0.4586756,1.32982,0.3159094,0.1102668,0.1915488,0.3842732,-0.6915052,0.9334602,-0.2304124,0.6170443,1.407672,0.2639337,-0.03648622,1.144957,0.2562191,273.6252,250.1047,22.85461
2,1.47778,0.2997916,0.5787649,0.09012616,-1.38329,-4.531485,-2.039365,0.3080218,1.208381,0.3992364,-0.22619,-0.5828686,0.1255585,-1.384755,-4.387882,1.412536,0.09504882,1.158605,0.3493543,-0.113002,0.2497145,-0.03333473,-0.4019765,-2.967921,-0.7290619,0.4571188,1.329262,0.3151565,0.107954,0.1808606,0.3704808,-0.6883355,0.9373593,-0.2345302,0.6152892,1.407423,0.2634859,-0.03819919,1.143548,0.2560063,273.5944,255.1953,17.92383
2,1.488891,0.2803651,0.5838174,0.115566,-1.388017,-4.533523,-2.039634,0.3062993,1.207774,0.3990788,-0.176086,-0.5484347,0.1250346,-1.391795,-4.389063,1.411606,0.09348527,1.157639,0.3493216,-0.1362645,0.2444161,0.005141541,-0.4028143,-2.960862,-0.732932,0.4553324,1.328585,0.3145194,0.1045242,0.1658866,0.3535254,-0.6852399,0.9404714,-0.2380038,0.6134162,1.407123,0.2629118,-0.0399083,1.142298,0.2552808,273.807,261.8269,11.32361
2,1.500003,0.1888773,0.5492063,0.1412211,-1.390529,-4.535017,-2.044247,0.3046768,1.20707,0.3989627,-0.03592354,-0.4859912,0.1183951,-1.397782,-4.389959,1.412142,0.09195635,1.156665,0.3490825,-0.1427828,0.2306282,-0.002318863,-0.4043904,-2.95724,-0.7344421,0.4536713,1.32799,0.3138149,0.08819062,0.163705,0.3228212,-0.6831957,0.944106,-0.2412398,0.6117313,1.406851,0.2624567,-0.04148777,1.141396,0.2549654,274.202,271.884,1.101558
2,1.511114,0.121718,0.4873702,0.1392573,-1.393055,-4.536405,-2.047813,0.3031586,1.206293,0.3987916,0.04664753,-0.4372079,0.1127159,-1.400501,-4.389695,1.415215,0.09069195,1.156161,0.3497505,-0.1129581,0.2400632,-0.008871526,-0.4068027,-2.952863,-0.7379659,0.4519601,1.327395,0.3131297,0.05775344,0.1721355,0.2677394,-0.6826385,0.9478886,-0.2437986,0.6099705,1.406652,0.2620192,-0.04298276,1.140485,0.254949,274.7018,280.7784,351.9503
2,1.522225,0.0980272,0.430531,0.1230701,-1.395592,-4.537373,-2.047761,0.3018176,1.205754,0.3987701,0.02771659,-0.3875976,0.1002149,-1.403739,-4.390505,1.415305,0.08943257,1.155567,0.3501511,-0.03031015,0.2873547,0.04723164,-0.4083537,-2.939837,-0.7522607,0.4505032,1.326757,0.312377,0.0253223,0.1731534,0.225482,-0.6820962,0.9512704,-0.2457062,0.6082767,1.406411,0.2615664,-0.04457425,1.139581,0.2548482,275.0066,287.7824,344.8215
2,1.533336,0.09208374,0.3855044,0.1075893,-1.398417,-4.53829,-2.047908,0.3002878,1.205178,0.3986087,0.01832476,-0.3547176,0.08633952,-1.406626,-4.39127,1.415023,0.08798304,1.154918,0.3500397,-0.01332495,0.281941,0.04285099,-0.4101167,-2.933764,-0.7582342,0.449065,1.326099,0.3116939,0.03099889,0.1572531,0.259554,-0.6785766,0.9546176,-0.2488498,0.6066304,1.406116,0.2610893,-0.04607338,1.138923,0.2553056,275.2155,291.8853,340.757
2,1.544447,0.07852001,0.2708823,0.05999891,-1.397549,-4.537578,-2.04762,0.2987452,1.20487,0.3984799,0.01582605,-0.2389566,0.05106311,-1.40573,-4.391785,1.414513,0.08653009,1.154569,0.3502367,-0.02268505,0.2808153,0.08339329,-0.4105785,-2.92429,-0.7659779,0.4477506,1.325585,0.3111606,0.04738435,0.1605159,0.2955919,-0.6744786,0.9594268,-0.2536757,0.6048698,1.405751,0.2605858,-0.04767595,1.138231,0.2550794,275.4174,292.314,340.5176
2,1.555558,0.06901009,0.1079025,-0.01416094,-1.393785,-4.536984,-2.046065,0.2973628,1.2046,0.398221,-0.01379473,-0.0863879,0.03706051,-1.40091,-4.392057,1.413449,0.08508882,1.154418,0.3501949,-0.02465118,0.2721967,0.1185343,-0.4107037,-2.914903,-0.7742326,0.4464251,1.325269,0.3107481,0.07734928,0.1732519,0.3048037,-0.6714538,0.9645434,-0.2595503,0.6033471,1.405455,0.2601416,-0.04911719,1.137751,0.2549902,275.3465,287.8747,345.1626
2,1.566669,0.07397997,0.005291425,-0.05918765,-1.391102,-4.537253,-2.044125,0.2960343,1.204333,0.3980021,-0.04129908,0.006699562,0.04035529,-1.39732,-4.392411,1.412043,0.08380529,1.15418,0.3505118,-0.01954236,0.2306062,0.1237038,-0.4104464,-2.910192,-0.7784276,0.4450856,1.324869,0.3103471,0.08667412,0.1710107,0.2801668,-0.6703027,0.9676641,-0.2634007,0.6018574,1.405415,0.2597971,-0.0506189,1.137019,0.254708,275.2329,284.4882,348.5626
2,1.577781,0.06755231,-0.1285799,-0.1171052,-1.384817,-4.537414,-2.043824,0.294821,1.204364,0.397666,-0.01551337,0.1411301,0.05217274,-1.390474,-4.39241,1.410511,0.08263892,1.154083,0.3505459,0.02353191,0.168688,0.08383252,-0.4105572,-2.911805,-0.7785807,0.4439297,1.324527,0.3100996,0.09293467,0.1046796,0.188666,-0.6710335,0.9656777,-0.2631536,0.6005709,1.405209,0.2593575,-0.051973,1.136568,0.2545413,274.8281,276.9694,355.9821
2,1.588892,0.03401469,-0.2442329,-0.1682383,-1.377055,-4.537075,-2.046824,0.293602,1.204443,0.3973222,0.07799742,0.269677,0.05309702,-1.383414,-4.39243,1.410373,0.08151034,1.153821,0.3509123,0.03467137,0.1197708,0.03780089,-0.4113641,-2.913163,-0.7779083,0.4426588,1.324076,0.3097959,0.09158418,0.06839281,0.170665,-0.6696758,0.9651616,-0.2637568,0.5990891,1.404867,0.2589884,-0.05319401,1.136345,0.2544723,274.5771,267.3329,5.502906
2,1.600003,0.04461661,-0.2793877,-0.1832298,-1.371722,-4.537221,-2.047578,0.2924615,1.204301,0.3970199,0.09204234,0.3154878,0.05848961,-1.378557,-4.39259,1.40883,0.08036491,1.153645,0.3509996,0.0085961,0.08279071,-0.00796663,-0.4124597,-2.915844,-0.7744046,0.4413334,1.323665,0.3094046,0.0891723,0.03638713,0.1526733,-0.668462,0.9644892,-0.264147,0.5977404,1.404618,0.2586284,-0.05441609,1.136017,0.2542391,274.3618,258.3191,14.34106
2,1.611114,0.01722909,-0.3750179,-0.2267574,-1.366301,-4.5375,-2.047284,0.2914385,1.204129,0.3968105,0.07981654,0.3722286,0.06471638,-1.370716,-4.392466,1.408226,0.07931262,1.153747,0.3516116,0.0005722567,0.1360082,0.02314129,-0.4138424,-2.90804,-0.7812572,0.4401829,1.323205,0.3090596,0.08912473,0.04489499,0.1473244,-0.667075,0.966623,-0.2667004,0.5963153,1.404259,0.2580934,-0.05568937,1.135563,0.2540483,274.2531,250.4397,22.11177
2,1.622225,0.01266766,-0.3867857,-0.2239352,-1.360784,-4.537279,-2.046868,0.291129,1.203642,0.3967214,0.0742233,0.4098451,0.05627258,-1.36577,-4.392262,1.407481,0.07814828,1.153404,0.3516412,0.01367345,0.1849241,0.02961046,-0.4160124,-2.89989,-0.7892824,0.4390438,1.322811,0.3087101,0.1009121,0.0768308,0.1471071,-0.665868,0.9705601,-0.2712118,0.5949009,1.403975,0.2576716,-0.05688707,1.135055,0.2534833,274.3815,242.7578,29.81213
2,1.633336,0.01730286,-0.3761821,-0.2076478,-1.356714,-4.536819,-2.047179,0.2901202,1.203433,0.3966277,0.07335159,0.3977338,0.04484833,-1.361633,-4.391944,1.406493,0.07708892,1.153129,0.351717,0.01898852,0.1784883,0.03381938,-0.4169179,-2.895902,-0.793308,0.4379583,1.322444,0.3083367,0.1085103,0.09281738,0.1565563,-0.6644059,0.9737819,-0.2751658,0.5935432,1.403691,0.2573454,-0.05783724,1.134651,0.2534282,274.5582,237.8238,34.71932
2,1.644447,0.02570751,-0.3406993,-0.1825867,-1.354037,-4.536573,-2.048182,0.2891383,1.203233,0.3965507,0.07868621,0.3603052,0.03518993,-1.359004,-4.391711,1.405385,0.07607988,1.152865,0.3520849,0.02302897,0.1379768,0.03792752,-0.4165972,-2.895049,-0.794311,0.4368733,1.322184,0.3080664,0.1106038,0.09279277,0.1533336,-0.6631255,0.9757308,-0.2779829,0.5923192,1.403533,0.2570577,-0.05894341,1.13405,0.2529845,274.6665,235.0874,37.36077
2,1.655559,0.03308601,-0.283888,-0.1496786,-1.352599,-4.536467,-2.048738,0.2882661,1.20286,0.3964934,0.0751261,0.2976518,0.02847451,-1.357657,-4.391578,1.404556,0.07522008,1.152408,0.3521953,0.03478603,0.1368205,0.04530961,-0.4171288,-2.891258,-0.7985246,0.435889,1.321953,0.3077919,0.1051162,0.09063499,0.139552,-0.6623399,0.9776844,-0.2805305,0.5911658,1.403348,0.2567017,-0.05992402,1.133356,0.2528649,274.7386,235.6663,36.67425
2,1.66667,0.03707784,-0.2243381,-0.1260676,-1.352101,-4.536711,-2.04943,0.2873535,1.202537,0.396349,0.07302489,0.2298503,0.02681341,-1.356813,-4.391914,1.404065,0.07433918,1.151853,0.3518865,0.05613018,0.1441575,0.04519971,-0.4182217,-2.887101,-0.8035955,0.4348901,1.321689,0.3076062,0.09753876,0.08209352,0.1300587,-0.6616171,0.9788728,-0.2823643,0.590063,1.403235,0.2563837,-0.06072036,1.132829,0.2531394,274.8698,236.7297,35.59544
2,1.677781,0.04900546,-0.1330009,-0.09552991,-1.353767,-4.536947,-2.05066,0.2865583,1.202101,0.3962231,0.07414598,0.1321965,0.01988191,-1.358454,-4.392776,1.403517,0.07363951,1.151189,0.3519235,0.0893084,0.1684612,0.04720408,-0.4197914,-2.881344,-0.8110353,0.4340527,1.321491,0.3075454,0.1039281,0.06610797,0.1332289,-0.6601779,0.9799274,-0.2845276,0.5890801,1.403098,0.2560701,-0.06157365,1.132096,0.2530585,274.9899,237.5014,34.833
2,1.688892,0.07047428,-0.02748126,-0.06096474,-1.356198,-4.537912,-2.051961,0.2859392,1.201416,0.3954954,0.07778902,0.02721766,0.03141896,-1.36153,-4.393854,1.402638,0.0730063,1.150602,0.3522975,0.08008163,0.1058507,-0.00939057,-0.4207273,-2.886091,-0.8072939,0.4332231,1.321262,0.3069663,0.1102005,0.04475701,0.1278806,-0.659029,0.9798299,-0.2858264,0.5880992,1.402919,0.2558291,-0.06224816,1.131143,0.252983,275.0614,239.4093,32.93264
2,1.700003,0.08643083,0.06817369,-0.02537794,-1.35947,-4.539486,-2.05308,0.2854177,1.200807,0.3953335,0.07794301,-0.06428961,0.04737206,-1.365456,-4.394992,1.401924,0.07247797,1.149868,0.3524892,0.04845021,-0.01218684,-0.01808841,-0.4180923,-2.893946,-0.7995592,0.4324555,1.321134,0.3067536,0.1097439,0.009507217,0.094961,-0.6587681,0.9780821,-0.285684,0.5872272,1.402833,0.2555747,-0.06284182,1.130193,0.2530859,275.1788,241.7067,30.59002
2,1.711114,0.09910698,0.1239221,-0.01094265,-1.361631,-4.540918,-2.054361,0.2849643,1.200265,0.3952661,0.08385277,-0.1066816,0.05893469,-1.368334,-4.396303,1.401156,0.07223755,1.149133,0.3528152,0.00467271,-0.01615318,-0.03062037,-0.4183767,-2.895931,-0.7963341,0.4316736,1.320945,0.3063433,0.09333284,0.001990769,0.05895302,-0.6591947,0.9776915,-0.2857886,0.5863029,1.402677,0.255266,-0.0633918,1.129072,0.2530853,275.4185,243.8617,28.422
2,1.722225,0.1168085,0.1656231,-0.007434428,-1.36422,-4.542646,-2.055503,0.2845606,1.19963,0.3952692,0.08972965,-0.149654,0.07509796,-1.370977,-4.39781,1.399946,0.07176888,1.148252,0.3530514,0.02156096,0.08479638,0.02392438,-0.4202282,-2.884363,-0.807699,0.4308871,1.320668,0.305959,0.08380096,0.02012692,0.06007354,-0.6587542,0.9793541,-0.2877245,0.5854081,1.402574,0.2549994,-0.0639619,1.128034,0.2534948,275.5757,245.1235,27.17729
2,1.733337,0.1333614,0.1961391,0.002348714,-1.367107,-4.544012,-2.057429,0.2841026,1.198962,0.3951516,0.1069867,-0.1871326,0.07623005,-1.374134,-4.399112,1.39864,0.07130739,1.147278,0.3532054,0.008847646,0.1361198,-0.01312445,-0.4234117,-2.881284,-0.8102252,0.4301618,1.320379,0.3056173,0.0780458,0.05329373,0.1101189,-0.6563254,0.9832695,-0.2914097,0.584542,1.402578,0.2547257,-0.06459346,1.126966,0.2535448,275.6755,246.1551,26.14301
2,1.744448,0.1566937,0.2369449,0.01241634,-1.370245,-4.545202,-2.059658,0.2835651,1.198432,0.395129,0.1253183,-0.2244871,0.07499984,-1.377942,-4.400536,1.396926,0.0707809,1.146247,0.353328,0.00766626,0.1383276,-0.03228797,-0.4252637,-2.880688,-0.8106444,0.4293852,1.320151,0.3054287,0.07827725,0.05759515,0.1303365,-0.6546077,0.9848874,-0.2935653,0.5835802,1.402567,0.2544553,-0.06519762,1.12597,0.2539355,275.562,248.5859,23.72833
2,1.755559,0.1553521,0.2496486,0.01589122,-1.373247,-4.546386,-2.061188,0.2830963,1.197691,0.3950157,0.1236533,-0.2437261,0.07183468,-1.381058,-4.401891,1.395922,0.07038918,1.14526,0.3534336,0.02426812,0.09999225,-0.06872931,-0.4265319,-2.884225,-0.8082377,0.4287038,1.319931,0.3053825,0.07501666,0.05545705,0.1250524,-0.653569,0.9862947,-0.2954125,0.5828742,1.402494,0.2542553,-0.06563515,1.124772,0.2539196,275.3945,251.8642,20.48892
2,1.76667,0.1465834,0.2647542,0.03152695,-1.376811,-4.547915,-2.062062,0.2826728,1.197082,0.394918,0.113969,-0.2660825,0.07920066,-1.38436,-4.402843,1.395337,0.06999883,1.144338,0.3534074,0.03859729,0.03395707,-0.1009912,-0.4266027,-2.891527,-0.8024203,0.4280059,1.319638,0.3054082,0.06922916,0.03724784,0.08786152,-0.6541102,0.9855045,-0.2953272,0.5821652,1.402423,0.2541127,-0.06587194,1.123823,0.2541707,275.355,254.833,17.5543
