loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4057536,-0.1771752,-0.3316363,-1.29348,-4.651642,-1.629709,0.4692266,1.313138,0.4494307,-0.5292071,0.392289,-0.05836843,-1.187566,-4.564102,2.776832,0.3258709,1.420967,0.3930929,-0.08322102,-0.2157351,0.8180842,-0.1677839,-4.434534,0.3232785,0.6344868,1.379112,0.3679006,-0.1234283,-0.03643904,-0.1684128,-1.201633,0.3032269,-0.003586213,0.7623307,1.38909,0.2517245,0.2647725,1.530181,0.280635,297.3294,83.88338,177.2384
3,1.188891,0.4285977,-0.1996582,-0.3391925,-1.292122,-4.655097,-1.623347,0.4691543,1.314733,0.4494736,-0.5039278,0.3868449,-0.05281946,-1.184774,-4.567879,2.772195,0.3252139,1.422897,0.3931456,-0.05346769,-0.2105083,0.7997946,-0.1606355,-4.464233,0.3520872,0.6347089,1.379539,0.367358,-0.1083794,-0.0375223,-0.1547195,-1.20288,0.3027145,-0.002612028,0.7624054,1.388934,0.2513671,0.2628337,1.531821,0.2806713,296.5692,85.56499,176.183
3,1.200002,0.4651992,-0.2245932,-0.337155,-1.289628,-4.659281,-1.616851,0.4691845,1.316167,0.4495811,-0.484372,0.4046757,-0.07141514,-1.181856,-4.57088,2.766259,0.3245297,1.424885,0.3932009,-0.02926254,-0.2104525,0.754891,-0.1550109,-4.493949,0.380889,0.6349719,1.379963,0.3668365,-0.1029756,-0.04710021,-0.1440967,-1.204133,0.301817,-0.001327586,0.7625602,1.388805,0.2509909,0.260931,1.532778,0.2805145,295.6279,86.31918,175.5957
3,1.211113,0.5316781,-0.2798268,-0.3215361,-1.286327,-4.662663,-1.610466,0.4692552,1.317967,0.4494483,-0.4685695,0.4140761,-0.09639989,-1.177396,-4.572972,2.758095,0.3238654,1.42661,0.3930256,-0.02132422,-0.2325757,0.6844152,-0.1516143,-4.52716,0.4136566,0.6353251,1.380396,0.3663194,-0.1040243,-0.05561167,-0.1397985,-1.205541,0.3007686,0.0002471413,0.7627429,1.388732,0.2506051,0.2589232,1.533492,0.2803463,295.0325,85.56873,176.0031
3,1.222224,0.5690713,-0.3256763,-0.3005201,-1.280345,-4.665023,-1.607788,0.4693742,1.319379,0.4494724,-0.3787105,0.4120063,-0.1749192,-1.17277,-4.57485,2.750726,0.3232347,1.428056,0.3928139,-0.0001941323,-0.2047798,0.6322002,-0.1472781,-4.551037,0.4365494,0.6356344,1.380726,0.3658876,-0.099723,-0.06306679,-0.1334313,-1.206772,0.2997288,0.001578456,0.7629498,1.388572,0.2502711,0.2571098,1.533818,0.2801307,294.552,84.089,177.0411
3,1.233335,0.5791353,-0.3498534,-0.2771474,-1.276005,-4.667039,-1.604831,0.4694301,1.320935,0.4494059,-0.3217087,0.3941686,-0.2035027,-1.168589,-4.576256,2.743959,0.3226129,1.429471,0.3926611,0.02320427,-0.1845786,0.6086912,-0.1424402,-4.5775,0.4616861,0.6360223,1.381174,0.3654001,-0.09773524,-0.06631573,-0.1462362,-1.208974,0.2987147,0.002893791,0.7631749,1.388474,0.2498922,0.2554193,1.534049,0.2798639,294.0358,82.45923,178.4231
3,1.244446,0.5806515,-0.3682767,-0.2180652,-1.271198,-4.667517,-1.604174,0.4694875,1.322235,0.4494684,-0.2410716,0.347585,-0.2432841,-1.164499,-4.575578,2.736916,0.3220903,1.430412,0.3923502,0.0345909,-0.1694596,0.5447528,-0.1396903,-4.599128,0.4822236,0.6364003,1.381424,0.3650441,-0.09253554,-0.06424095,-0.1590825,-1.211205,0.2980407,0.003975301,0.7633812,1.388307,0.2495608,0.2536753,1.534171,0.2797313,293.5062,81.28935,179.5586
3,1.255558,0.5598783,-0.3735481,-0.165919,-1.266577,-4.667862,-1.603617,0.4694974,1.323255,0.449487,-0.1781846,0.3078291,-0.2740666,-1.160663,-4.574781,2.730817,0.3216751,1.43111,0.3921525,0.02779695,-0.1766431,0.4904302,-0.1376694,-4.625762,0.5085628,0.6366634,1.381691,0.3646867,-0.0893328,-0.05574531,-0.1612664,-1.213012,0.2976041,0.005020591,0.7635597,1.388128,0.2492757,0.2522728,1.533922,0.2795325,292.9001,80.10814,180.9122
3,1.266669,0.548158,-0.3674327,-0.1390737,-1.262782,-4.668504,-1.601888,0.4696223,1.324303,0.4494958,-0.1564986,0.2832997,-0.278368,-1.157333,-4.574863,2.724942,0.3212174,1.431794,0.3918774,0.01357955,-0.1624136,0.4213443,-0.1364321,-4.642399,0.5253461,0.636997,1.381968,0.3644028,-0.07210933,-0.05788466,-0.1433272,-1.213913,0.2969038,0.005526059,0.7637247,1.388007,0.2490799,0.2508279,1.533721,0.2792964,292.2593,79.9518,181.5063
3,1.27778,0.555253,-0.3600842,-0.1287474,-1.259438,-4.668977,-1.599766,0.4700132,1.324946,0.4495006,-0.1505085,0.2581618,-0.2718902,-1.154158,-4.575129,2.718338,0.3208048,1.432355,0.3916221,-0.003623158,-0.1589894,0.3937741,-0.1342515,-4.66501,0.5483459,0.6374184,1.382342,0.3640018,-0.05815295,-0.0621641,-0.1317439,-1.214994,0.2960311,0.006030195,0.7639556,1.38787,0.2487726,0.2495061,1.53339,0.2789641,291.7082,79.91698,181.8467
3,1.288891,0.5924236,-0.3497464,-0.1092553,-1.257328,-4.669581,-1.597227,0.4702759,1.32549,0.4495187,-0.1572043,0.2318332,-0.242157,-1.151168,-4.574886,2.710165,0.3203114,1.432721,0.3913205,0.005123198,-0.1410115,0.4108336,-0.1304384,-4.692791,0.5754119,0.6379438,1.382491,0.363682,-0.03788177,-0.07287702,-0.1255375,-1.216213,0.2947627,0.006212622,0.7642344,1.387755,0.2485244,0.2479301,1.533195,0.2786011,291.3417,79.69444,182.0585
3,1.300002,0.6128941,-0.341316,-0.08363327,-1.255386,-4.669683,-1.595521,0.4704862,1.326065,0.4494996,-0.1503789,0.1993284,-0.2209227,-1.14838,-4.573922,2.702026,0.3198313,1.433203,0.391026,0.03735444,-0.1060883,0.4214273,-0.1261934,1.568565,0.5955851,0.6383375,1.382612,0.3633904,-0.02536394,-0.09640697,-0.1426507,-1.218345,0.2927934,0.006752978,0.7645092,1.387592,0.248311,0.2466122,1.532923,0.2781681,291.0399,79.36794,182.3509
3,1.311113,0.6188194,-0.3389043,-0.05903071,-1.252351,-4.669546,-1.594389,0.4707375,1.326712,0.4494505,-0.1345046,0.1811207,-0.2201558,-1.145304,-4.572911,2.69436,0.3192964,1.433412,0.3907015,0.04149032,-0.09211713,0.3894964,-0.1239622,1.551014,0.6123528,0.6387514,1.382779,0.3630955,-0.0244489,-0.1092138,-0.1511396,-1.220228,0.2911558,0.007803062,0.7648015,1.387436,0.2479398,0.2455027,1.532287,0.2775123,290.9257,78.72449,182.7783
3,1.322224,0.5786771,-0.3446518,-0.03652687,-1.247661,-4.669067,-1.595918,0.4707681,1.327212,0.4493833,-0.06001275,0.1632812,-0.2603361,-1.141665,-4.571798,2.688563,0.3189716,1.433421,0.390141,0.03768048,-0.1109388,0.3137998,-0.1244335,1.534927,0.6280261,0.6390765,1.38297,0.3629415,-0.02982661,-0.09856492,-0.159635,-1.222322,0.2903891,0.008590559,0.7650833,1.387235,0.2477565,0.244503,1.531793,0.2769823,290.8298,77.88478,183.4171
3,1.333336,0.5008221,-0.3518349,-0.02239795,-1.243325,-4.669065,-1.595977,0.4708498,1.327782,0.4493599,-0.03461082,0.1620646,-0.2790755,-1.137732,-4.571073,2.68499,0.3186727,1.43349,0.3896053,0.03178523,-0.1201734,0.2370849,-0.1255851,1.522535,0.6401821,0.639436,1.383054,0.3629169,-0.02561581,-0.07411464,-0.1725282,-1.224613,0.2904751,0.008742891,0.7654073,1.38699,0.2476227,0.2436837,1.531034,0.2763395,290.7965,77.1492,184.0134
3,1.344447,0.4406923,-0.3448563,-0.006151944,-1.238618,-4.667849,-1.59908,0.4708794,1.328014,0.4493051,0.03820344,0.1329581,-0.3070062,-1.132891,-4.568403,2.680267,0.3184121,1.432953,0.3885043,0.01965657,-0.1176988,0.1732545,-0.1264479,1.51483,0.6479293,0.6397235,1.383143,0.3627799,-0.02234566,-0.05601766,-0.1715422,-1.226422,0.2903565,0.008952749,0.7657781,1.386789,0.2473679,0.2433515,1.530202,0.2755333,290.822,76.7132,184.4833
3,1.355558,0.4020122,-0.3283836,0.009956181,-1.235426,-4.66681,-1.600284,0.471005,1.328218,0.4490893,0.05365096,0.1064156,-0.3013183,-1.130006,-4.567254,2.676356,0.3181991,1.432712,0.3879433,-0.004120216,-0.08954154,0.09895387,-0.1276821,1.520524,0.6431097,0.6400673,1.383194,0.3626513,-0.02232935,-0.06027188,-0.1683379,-1.228272,0.2894628,0.009540509,0.7661807,1.386768,0.2470689,0.2428386,1.529486,0.2748907,290.8999,76.76694,184.472
3,1.366669,0.386419,-0.3224371,0.02017331,-1.232432,-4.665979,-1.600994,0.4711061,1.328339,0.4488943,0.05629423,0.08941851,-0.2919295,-1.127007,-4.566017,2.671638,0.3179441,1.432588,0.38765,-0.02414941,-0.04250565,0.08864007,-0.1264357,1.523262,0.6411353,0.6403592,1.383389,0.3623869,-0.03284313,-0.07296035,-0.1500784,-1.229309,0.2882081,0.010789,0.7665147,1.386835,0.2469251,0.2421564,1.528706,0.2741259,290.9313,77.26702,184.0892
3,1.37778,0.3823866,-0.3028246,0.02535117,-1.230264,-4.665,-1.601594,0.4713109,1.328161,0.4486473,0.05127232,0.06872144,-0.266404,-1.124715,-4.56486,2.666873,0.3176562,1.432177,0.3871772,-0.03337933,-0.01381692,0.1175937,-0.1241795,1.517664,0.6473687,0.6405933,1.3835,0.3621559,-0.04458226,-0.1069803,-0.1402717,-1.230552,0.285766,0.012462,0.7668872,1.386744,0.2466762,0.2416705,1.52797,0.2734409,291.0038,79.20108,182.6183
3,1.388891,0.3818923,-0.3001053,0.02990504,-1.228001,-4.664176,-1.601975,0.4714423,1.328148,0.4485235,0.04481866,0.05840353,-0.246013,-1.122051,-4.562973,2.66159,0.3172765,1.431731,0.3869035,-0.03215111,0.004241005,0.130439,-0.1226801,1.50872,0.6565251,0.6408066,1.383486,0.3619509,-0.04254356,-0.1176551,-0.1455888,-1.232408,0.2841011,0.0133475,0.767196,1.386548,0.2465332,0.2411025,1.527203,0.2727161,291.0449,80.86578,181.4203
3,1.400002,0.3976232,-0.3042583,0.04207504,-1.225763,-4.663213,-1.602719,0.4715109,1.328322,0.4484093,0.0462724,0.04671355,-0.2382402,-1.119627,-4.560534,2.655482,0.316839,1.431355,0.3863103,-0.02585564,0.002132278,0.1122871,-0.1219493,1.50668,0.6584775,0.6409655,1.383464,0.3618562,-0.05114388,-0.1112589,-0.1551036,-1.234474,0.2830127,0.01458267,0.7674891,1.3864,0.2463949,0.2406341,1.526457,0.2719319,291.236,82.27129,180.4118
3,1.411114,0.4028786,-0.3093673,0.06595099,-1.221808,-4.661583,-1.604507,0.4713748,1.328713,0.4482896,0.06641509,0.0360828,-0.2678139,-1.116613,-4.558474,2.64974,0.3164664,1.431141,0.3858156,-0.01454258,-0.01692286,0.06738123,-0.1232633,1.504032,0.6607864,0.6411653,1.383475,0.3618829,-0.05402674,-0.07498522,-0.1381217,-1.235378,0.2834265,0.01510545,0.7676814,1.386326,0.2463045,0.2399774,1.525605,0.2712464,291.497,81.95728,180.6127
3,1.422225,0.3896387,-0.316291,0.0920399,-1.217269,-4.659597,-1.606841,0.4713365,1.329132,0.448169,0.09188809,0.0285187,-0.3060123,-1.113683,-4.555449,2.644504,0.3160618,1.431077,0.3853436,-0.008494148,-0.02207511,0.02044317,-0.1246109,1.508119,0.6566125,0.6413614,1.383446,0.3618579,-0.04310533,-0.05047512,-0.1212597,-1.236146,0.2837247,0.01512196,0.7679259,1.386207,0.2461288,0.2393985,1.524791,0.2704775,291.5565,81.48338,181.0146
3,1.433336,0.3491484,-0.3178535,0.09710182,-1.213326,-4.657935,-1.60869,0.4712811,1.329488,0.4480026,0.1018026,0.02586433,-0.3226737,-1.11037,-4.553723,2.640981,0.315747,1.431027,0.3846622,-0.008055435,-0.05588518,-0.04470075,-0.1279596,1.509898,0.6548707,0.6415687,1.383423,0.3619511,-0.02867173,-0.03653833,-0.07138546,-1.235379,0.2837408,0.01489639,0.7681146,1.386108,0.2459807,0.238929,1.524026,0.2697864,291.3397,81.22621,181.3731
3,1.444447,0.3003917,-0.3066707,0.1035508,-1.209631,-4.656096,-1.610312,0.4712892,1.329698,0.4477978,0.1030068,0.0180736,-0.3284409,-1.107465,-4.552186,2.638343,0.315576,1.430818,0.3839095,-0.01565824,-0.07499279,-0.05006601,-0.1293093,1.503709,0.6614727,0.6417323,1.383524,0.3618474,-0.02327786,-0.05143951,-0.05968094,-1.235689,0.2825708,0.01542503,0.7683225,1.386043,0.2457201,0.2384452,1.52328,0.2689459,291.0784,81.01484,181.6637
3,1.455558,0.2827577,-0.2839251,0.1109691,-1.207108,-4.654619,-1.611314,0.471347,1.329907,0.4475987,0.09056942,0.01014036,-0.3111838,-1.105464,-4.550057,2.634819,0.3153889,1.430732,0.3833759,-0.02412154,-0.07712249,-0.0393659,-0.1299441,1.498147,0.6675615,0.6419435,1.38358,0.3616819,-0.01476536,-0.07702348,-0.0522499,-1.23623,0.2806303,0.01591825,0.7684773,1.386046,0.2455301,0.2380889,1.522643,0.2681642,290.6961,80.31815,182.3063
3,1.466669,0.2603756,-0.2396983,0.1234964,-1.206225,-4.653183,-1.611279,0.4715092,1.329889,0.4472129,0.05622775,-0.007025342,-0.265225,-1.103955,-4.548023,2.631654,0.3153895,1.430534,0.382535,-0.03975218,-0.04411602,-0.01567508,-0.1289737,1.499123,0.6675727,0.6421198,1.383687,0.3613918,-0.008348078,-0.08555511,-0.04696769,-1.236635,0.2793312,0.01623836,0.7686803,1.386056,0.2453687,0.2376941,1.521903,0.2672432,290.3399,79.97371,182.5412
3,1.47778,0.2385818,-0.2003383,0.1039549,-1.206737,-4.652125,-1.610043,0.4717472,1.329883,0.4468942,0.00384336,-0.02350306,-0.2009473,-1.103283,-4.547199,2.629401,0.3153722,1.430532,0.3821027,-0.06365909,-0.0005314127,0.03581683,-0.1262562,1.498206,0.670013,0.6423059,1.38377,0.3611338,-0.009252861,-0.07593111,-0.03526068,-1.236594,0.2787541,0.01649589,0.7690073,1.386092,0.2451997,0.2372818,1.521477,0.2665389,289.9215,80.56113,181.9584
3,1.488891,0.2327824,-0.1792994,0.08988803,-1.205926,-4.651203,-1.609762,0.4717898,1.32994,0.4467156,-0.01247849,-0.02191662,-0.1682198,-1.10139,-4.546246,2.626352,0.315163,1.430195,0.3812408,-0.0756136,0.04068476,0.1234331,-0.1219483,1.487159,0.6820603,0.6426349,1.383795,0.3609176,-0.01883139,-0.06205849,-0.03946125,-1.237229,0.2785639,0.01704476,0.7693139,1.38606,0.2451546,0.2367874,1.521093,0.2657053,289.6162,81.6768,180.8948
3,1.500003,0.2474761,-0.1458394,0.06715549,-1.205625,-4.651396,-1.608562,0.4720104,1.330054,0.4464831,-0.03554741,-0.006204572,-0.1285991,-1.100848,-4.545827,2.622854,0.3150458,1.43028,0.3809075,-0.06987772,0.07459851,0.155508,-0.1184382,1.484817,0.6849725,0.6429229,1.383843,0.3607192,-0.02087386,-0.04074207,-0.03843349,-1.237638,0.2788536,0.01724184,0.7695738,1.386039,0.2450922,0.2363605,1.520758,0.2649517,289.4752,82.64222,179.8464
3,1.511114,0.2559674,-0.1414993,0.06187637,-1.205065,-4.650909,-1.607843,0.4721451,1.330288,0.4462233,-0.04560611,-0.00382724,-0.1123251,-1.09943,-4.544888,2.619196,0.3149532,1.430164,0.3803978,-0.0648818,0.05340637,0.1234144,-0.1185666,1.483782,0.6864402,0.6431063,1.38395,0.3606515,-0.0154073,-0.02582258,-0.03000823,-1.237664,0.2790573,0.01716381,0.7697235,1.386023,0.2450223,0.2359645,1.520523,0.2643064,289.3462,83.25303,179.1044
3,1.522225,0.2355631,-0.1496579,0.05007166,-1.203123,-4.650673,-1.608471,0.4723068,1.330628,0.4459734,-0.02064272,0.010384,-0.123346,-1.097622,-4.544449,2.616985,0.3149541,1.430218,0.3799841,-0.0503807,0.0140321,0.09544028,-0.1192244,1.475594,0.6946776,0.6434031,1.383977,0.3605776,-0.01315557,-0.01409142,-0.02260723,-1.237607,0.2793447,0.01711933,0.7699836,1.385959,0.2449427,0.235826,1.520252,0.2636742,289.2883,83.45814,178.6654
3,1.533336,0.2048392,-0.1619115,0.04631907,-1.199641,-4.650211,-1.610898,0.4723137,1.331043,0.4457285,0.04037639,0.02876156,-0.1604835,-1.095337,-4.543705,2.615202,0.3149383,1.430142,0.3795087,-0.03244418,-0.0009234268,0.08245959,-0.1191813,1.470769,0.6992747,0.6435201,1.383959,0.3604474,-0.02300636,-0.02158672,-0.04486267,-1.239046,0.2786114,0.01795184,0.7701871,1.38587,0.2447777,0.235761,1.519874,0.2631026,289.1987,83.19717,178.8292
3,1.544447,0.1332573,-0.1887715,0.0242647,-1.196103,-4.649954,-1.612939,0.4724343,1.331404,0.4455569,0.07813974,0.04582547,-0.1899748,-1.092199,-4.544287,2.616264,0.31514,1.430251,0.3792088,-0.01885617,-0.02542681,0.06414712,-0.1198007,1.462764,0.7069918,0.6436391,1.384057,0.3603461,-0.03183577,-0.02589333,-0.07245708,-1.240823,0.278194,0.01871403,0.7704449,1.385797,0.2446783,0.235754,1.519494,0.2625155,289.0933,83.28332,178.8408
3,1.555558,0.08932099,-0.2200624,0.01307358,-1.191574,-4.649649,-1.614486,0.4725401,1.331667,0.4453819,0.09896339,0.06981519,-0.2298537,-1.088612,-4.544422,2.616612,0.3153723,1.430187,0.3787477,-0.0147779,-0.02746602,0.03854273,-0.1204095,1.462947,0.7068226,0.6437811,1.384053,0.3602839,-0.03820619,-0.02586713,-0.07026149,-1.241566,0.2778728,0.01946638,0.7706743,1.385827,0.244607,0.2359968,1.519151,0.2619819,289.0269,83.74707,178.8021
3,1.566669,0.0763296,-0.2533773,0.001100501,-1.187684,-4.649532,-1.61379,0.4727548,1.331902,0.445277,0.06958023,0.09420093,-0.251115,-1.084644,-4.544567,2.615647,0.3154607,1.430428,0.3782282,-0.01697456,-0.0167144,0.01836551,-0.1206598,1.466867,0.7031012,0.6440548,1.384065,0.3602791,-0.03704048,-0.02584444,-0.06068498,-1.241863,0.2775762,0.01993855,0.7708727,1.385797,0.2445805,0.2360809,1.519036,0.2614573,289.0742,84.64909,178.468
3,1.577781,0.1500558,-0.2927438,0.004883248,-1.185439,-4.649852,-1.607025,0.4730814,1.332034,0.4452753,-0.0953206,0.1204536,-0.2308225,-1.080432,-4.543561,2.610727,0.3153349,1.430832,0.3775833,-0.03079569,-0.02307009,0.02801697,-0.1205022,1.460698,0.7099923,0.6443355,1.384065,0.360234,-0.02162914,-0.02151166,-0.01505109,-1.24057,0.2774194,0.01974761,0.7711478,1.38579,0.2446604,0.2361435,1.518949,0.2609109,289.2041,85.77579,177.9487
3,1.588892,0.1921086,-0.3044311,-0.01649165,-1.183539,-4.648996,-1.60316,0.4733026,1.332473,0.4450727,-0.1661997,0.111579,-0.2217982,-1.077004,-4.544074,2.606884,0.3153905,1.431245,0.3770177,-0.04141073,-0.03158828,0.04082986,-0.12027,1.452064,0.7193505,0.6446705,1.384153,0.3601472,-0.009605112,-0.008702037,0.009285803,-1.239785,0.277728,0.0193508,0.7713141,1.385795,0.2447286,0.2359747,1.51892,0.26034,289.3755,86.74606,177.3658
3,1.600003,0.1853079,-0.2939146,-0.03148769,-1.180341,-4.648533,-1.602258,0.4734388,1.333102,0.4448991,-0.1411044,0.113256,-0.2348861,-1.074152,-4.544775,2.605239,0.3151966,1.431588,0.3766522,-0.0518673,-0.0359378,0.07390528,-0.1191802,1.437593,0.7346671,0.6450711,1.384242,0.3600051,0.00343471,0.006219113,0.02828233,-1.238776,0.2783415,0.018685,0.7715504,1.385799,0.2446866,0.2358269,1.519005,0.2598948,289.584,88.32091,176.2356
3,1.611114,0.1914582,-0.2702863,-0.01359134,-1.176906,-4.648664,-1.603205,0.4735453,1.333597,0.4447095,-0.08934705,0.1197504,-0.2385869,-1.072164,-4.543901,2.602516,0.3152501,1.431765,0.3762827,-0.04746924,-0.04246491,0.09941005,-0.118214,1.423264,0.7491877,0.6453686,1.384276,0.3599708,0.003352065,0.005129214,0.02082871,-1.23893,0.2782649,0.01872708,0.7717627,1.385765,0.2446332,0.2357477,1.519115,0.2593619,289.5964,89.8554,175.0584
3,1.622225,0.1827705,-0.2350027,0.004066616,-1.174733,-4.647827,-1.605764,0.4736252,1.334247,0.4446175,-0.01697952,0.09293048,-0.2288398,-1.07094,-4.542923,2.600254,0.3151793,1.432006,0.3759823,-0.03237478,-0.04588103,0.129123,-0.1168142,1.40451,0.7676261,0.6456559,1.384408,0.3598385,-0.003443871,-0.01943244,-0.008860735,-1.240094,0.2771368,0.01935026,0.7720475,1.385722,0.2445469,0.2355135,1.519193,0.2588974,289.609,90.86777,174.1011
3,1.633336,0.1757592,-0.2161975,0.01288466,-1.172904,-4.647631,-1.606652,0.4737537,1.334768,0.4444916,0.008087832,0.08406334,-0.2092576,-1.069311,-4.542177,2.598133,0.3151628,1.432266,0.3756869,-0.02803171,-0.03527139,0.1323343,-0.1158203,1.395603,0.7766241,0.6458892,1.384592,0.3597484,-0.01673668,-0.04612813,-0.04806057,-1.241968,0.2756437,0.02044056,0.7723359,1.385617,0.2445159,0.2352831,1.519187,0.258383,289.5332,91.2766,173.6113
3,1.644447,0.1747972,-0.2175317,0.005970396,-1.171037,-4.647884,-1.604916,0.4739413,1.335178,0.4445233,-0.02280148,0.09102183,-0.1900146,-1.067034,-4.54193,2.595871,0.3151516,1.432675,0.3753712,-0.04091461,-0.03192161,0.1143285,-0.1155546,1.390032,0.7830487,0.6460857,1.384832,0.3597553,-0.02767103,-0.04935935,-0.07350549,-1.243639,0.274961,0.02131461,0.7726126,1.38558,0.2445903,0.2350538,1.519045,0.2578321,289.207,92.17175,172.8495
3,1.655559,0.1833862,-0.2173676,-0.004118439,-1.169491,-4.64799,-1.602123,0.4741402,1.335608,0.4444664,-0.07543303,0.09629737,-0.1736734,-1.064684,-4.542063,2.593505,0.3152907,1.433043,0.3750679,-0.04408381,-0.03298005,0.1175375,-0.1148808,1.379737,0.7937365,0.6463383,1.384928,0.3597226,-0.02671625,-0.03555492,-0.08847116,-1.245079,0.2751116,0.02152713,0.7728837,1.385551,0.2445941,0.2347633,1.518957,0.257311,288.9506,93.03357,172.1302
3,1.66667,0.1967537,-0.2234842,-0.01429217,-1.167479,-4.648149,-1.60021,0.4742019,1.336027,0.4443808,-0.09840766,0.1035856,-0.166361,-1.062264,-4.542222,2.590701,0.3152847,1.433444,0.37479,-0.04293567,-0.03304757,0.1303228,-0.1137585,1.364201,0.8096098,0.6466814,1.385016,0.3596835,-0.02341831,-0.02276848,-0.08321519,-1.245763,0.2753382,0.02158066,0.773138,1.385526,0.244607,0.2342412,1.518941,0.2568942,288.622,93.28415,171.8157
3,1.677781,0.2142533,-0.2290916,-0.01558965,-1.165076,-4.648392,-1.598096,0.4743595,1.33658,0.4443042,-0.111814,0.1145185,-0.1705739,-1.059841,-4.541928,2.587349,0.3152179,1.43382,0.374491,-0.04276028,-0.02247188,0.1474147,-0.1121383,1.350577,0.8236156,0.6469787,1.385193,0.3595657,-0.02833784,0.005019652,-0.05448204,-1.24538,0.2762689,0.02174524,0.7733754,1.385532,0.2446423,0.2337451,1.518746,0.256426,288.3261,93.00358,171.8561
3,1.688892,0.2113413,-0.2278835,-0.01268262,-1.161914,-4.648381,-1.597729,0.4745424,1.337123,0.4441607,-0.08786491,0.1199725,-0.1881321,-1.057612,-4.541399,2.58499,0.3151556,1.434035,0.3744018,-0.04259126,-0.01295933,0.1645019,-0.110404,1.336003,0.8385873,0.6470968,1.385399,0.3593862,-0.03866782,0.01258953,-0.0266907,-1.244682,0.2765586,0.0224121,0.7735421,1.385665,0.2446523,0.2332668,1.518592,0.2558658,288.108,93.02737,171.7149
3,1.700003,0.2149463,-0.2243991,-0.01200802,-1.158926,-4.648356,-1.598061,0.4746433,1.337591,0.4440017,-0.05303362,0.1205485,-0.1986232,-1.05546,-4.541069,2.582128,0.3150068,1.434224,0.3741763,-0.04774614,0.0094129,0.1710296,-0.108347,1.326506,0.8487353,0.6473265,1.385549,0.3592563,-0.05240046,0.01267036,-0.01589249,-1.24453,0.2766757,0.02338202,0.7738004,1.385641,0.2446184,0.2327419,1.518255,0.2554131,287.8236,93.59695,171.1961
3,1.711114,0.2289101,-0.2212973,-0.004258826,-1.156865,-4.648146,-1.597859,0.4747277,1.338012,0.4439301,-0.04266759,0.1114919,-0.1913534,-1.053426,-4.540299,2.578582,0.314824,1.434408,0.373929,-0.05945832,0.01374789,0.1679245,-0.107172,1.316181,0.8600074,0.64757,1.38571,0.3591557,-0.0630703,0.01057692,-0.01684118,-1.244821,0.2767375,0.02439163,0.7740331,1.385571,0.2446158,0.2322112,1.518021,0.2549549,287.6264,94.24799,170.6182
3,1.722225,0.2637744,-0.2169283,-0.003780708,-1.15512,-4.647902,-1.597142,0.4748727,1.338412,0.4438686,-0.04432782,0.1023325,-0.1805792,-1.051587,-4.53966,2.573962,0.31453,1.434494,0.3737011,-0.07449165,0.007499427,0.1552179,-0.1063837,1.305293,0.8721235,0.6478241,1.385882,0.3590403,-0.07926633,0.01590306,-0.03905391,-1.245982,0.2771902,0.02567287,0.7743416,1.385524,0.2446792,0.231509,1.517651,0.2545423,287.5643,94.84119,170.0736
3,1.733337,0.2924258,-0.2233235,-0.001579069,-1.153192,-4.647614,-1.596503,0.47497,1.338776,0.4437938,-0.04639738,0.09668437,-0.1764915,-1.049322,-4.539159,2.569366,0.3141754,1.434891,0.3733633,-0.07558423,-0.00317106,0.1604915,-0.1055677,1.289958,0.8882473,0.6481742,1.386106,0.3588889,-0.07949094,0.02010174,-0.06144062,-1.247444,0.2776148,0.02641856,0.7746816,1.385441,0.2447212,0.2308451,1.517212,0.2542357,287.6232,95.80877,169.2631
3,1.744448,0.3278678,-0.2429284,-0.01394366,-1.150123,-4.647963,-1.596353,0.4750452,1.339161,0.4435985,-0.02908436,0.1109515,-0.1864621,-1.046413,-4.539001,2.564049,0.3138125,1.434849,0.3731346,-0.07868189,-0.001079604,0.1733058,-0.1040598,1.272624,0.9064378,0.6484334,1.386332,0.3587351,-0.07545583,0.02960542,-0.08601339,-1.249184,0.2783535,0.02685878,0.7750357,1.385315,0.2447236,0.2302312,1.516835,0.2539822,287.6778,96.8858,168.4004
3,1.755559,0.34772,-0.2682093,-0.02696319,-1.146294,-4.648156,-1.597351,0.4750364,1.339548,0.4434969,0.01046296,0.1277726,-0.2108445,-1.04293,-4.539114,2.559302,0.3134471,1.434812,0.3728912,-0.07530779,0.003059343,0.1967325,-0.102128,1.251793,0.9279192,0.6485757,1.38641,0.3585498,-0.07987411,0.04554678,-0.1062509,-1.25093,0.2795213,0.02751445,0.7753643,1.385179,0.24476,0.2296049,1.516285,0.2536949,287.9093,97.88393,167.7195
