loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.6814551,0.062517,-0.1982479,-1.397047,-4.081527,-3.08134,0.6508176,1.130272,0.4955366,-0.1219126,0.2654599,0.02000175,-1.461687,-3.962179,1.552853,0.5384233,1.018328,0.4143009,0.0834803,0.1061879,0.09493737,-0.7427967,-4.187423,-0.213377,0.6837838,1.320548,0.4130659,0.02904949,0.03941888,0.09479107,-1.031093,0.3144428,-0.1145572,0.7932053,1.397165,0.2653267,0.4577775,1.007218,0.2572603,288.5256,234.2921,349.3961
0,0.5888891,-0.7250305,0.1146242,-0.2186243,-1.393322,-4.084393,-3.078488,0.6510808,1.130866,0.4957905,-0.1377827,0.2883133,0.07139157,-1.457635,-3.964496,1.562349,0.5380272,1.020152,0.4150956,0.1236657,0.05583529,0.09981307,-0.7412413,-4.18869,-0.2152785,0.6843106,1.320758,0.4131572,0.04107195,-0.01406106,0.0511516,-1.031816,0.3119443,-0.11408,0.7932498,1.397239,0.2651496,0.4572325,1.009898,0.2577733,288.1606,235.9121,347.4707
0,0.6000003,-0.7819658,0.200098,-0.252261,-1.38916,-4.090963,-3.073421,0.6515438,1.131789,0.496248,-0.1851678,0.3265547,0.1914523,-1.452451,-3.969314,1.573446,0.5375606,1.022319,0.4160326,0.146511,-0.00920222,0.0738436,-0.7409495,-4.192086,-0.214927,0.6847856,1.320933,0.4132853,0.06502979,-0.05476113,0.02012024,-1.032273,0.3097717,-0.1145679,0.7932323,1.397384,0.2649982,0.4563656,1.013311,0.2587772,287.6779,236.8459,346.4474
0,0.6111114,-0.8416649,0.2903682,-0.2705763,-1.385545,-4.096451,-3.069011,0.6519651,1.132544,0.496624,-0.2077529,0.34543,0.2509517,-1.44778,-3.974866,1.58527,0.5371712,1.024548,0.4169405,0.1769687,-0.06581962,0.06277447,-0.7400957,-4.195835,-0.2151219,0.6853615,1.321169,0.4134145,0.07980587,-0.08891403,0.02219684,-1.031735,0.307383,-0.1147303,0.7932073,1.397498,0.2647717,0.4553473,1.016822,0.2597552,287.1923,236.9366,346.3793
0,0.6222225,-0.9106319,0.3814065,-0.3020396,-1.381394,-4.103028,-3.064794,0.6525698,1.133306,0.4970822,-0.2232368,0.3708957,0.3284296,-1.442174,-3.981465,1.598331,0.5368639,1.026982,0.4178886,0.1980703,-0.09578143,0.06146046,-0.7389728,-4.198393,-0.2160583,0.6859062,1.321485,0.4134705,0.08722024,-0.102786,0.02429459,-1.0311,0.3058076,-0.1150384,0.7931087,1.397683,0.2646196,0.4543511,1.020523,0.2604582,286.6931,236.8271,346.6171
0,0.6333337,-0.9756892,0.4654857,-0.3392305,-1.376508,-4.110868,-3.060177,0.6532274,1.134264,0.4976208,-0.2289873,0.4142606,0.4028444,-1.435867,-3.988945,1.612221,0.5365394,1.029642,0.4192441,0.2373912,-0.1184431,0.06964858,-0.737465,-4.201138,-0.2180932,0.6865187,1.321797,0.4136128,0.09680756,-0.120916,0.03170337,-1.030276,0.3035805,-0.1153253,0.7930102,1.39779,0.2643936,0.4532866,1.024871,0.2620978,286.0586,237.064,346.563
0,0.6444448,-1.031672,0.5336701,-0.3706831,-1.371819,-4.118095,-3.055976,0.6538606,1.135202,0.498071,-0.2307599,0.4396972,0.4498645,-1.429581,-3.996232,1.626197,0.5363512,1.032408,0.4207892,0.2767371,-0.1347138,0.07466927,-0.7359864,-4.203884,-0.2204496,0.6872914,1.322076,0.4137301,0.1022213,-0.127292,0.04125881,-1.029211,0.3020709,-0.1159253,0.7929938,1.39788,0.2642243,0.4523876,1.028897,0.2636002,285.3931,237.9097,345.8108
0,0.655556,-1.069406,0.6043429,-0.4017014,-1.366772,-4.126961,-3.051154,0.6546025,1.136217,0.4985924,-0.2320158,0.4746516,0.5060788,-1.4229,-4.004806,1.64042,0.5360668,1.035192,0.422328,0.2926752,-0.1380032,0.07135945,-0.7349834,-4.206042,-0.222624,0.6879586,1.322387,0.4138124,0.1043469,-0.1294313,0.04123859,-1.028625,0.3004183,-0.1163711,0.7928843,1.397998,0.2640774,0.4512581,1.033611,0.2656708,284.4789,239.2702,344.6864
0,0.6666671,-1.086122,0.646934,-0.4115811,-1.361547,-4.135898,-3.046095,0.6554031,1.137261,0.4991398,-0.2447881,0.5031654,0.5590183,-1.417078,-4.012705,1.653919,0.5358143,1.037894,0.423775,0.299161,-0.1327475,0.08093202,-0.7335102,-4.207354,-0.2251135,0.6885108,1.322691,0.413867,0.109551,-0.1337508,0.03266968,-1.028375,0.2984757,-0.1167098,0.7927507,1.398126,0.2638719,0.4500378,1.038042,0.2672924,283.5158,240.9671,343.2725
0,0.6777782,-1.095488,0.7062312,-0.4320449,-1.356551,-4.145797,-3.039964,0.6562004,1.138262,0.499738,-0.2693241,0.531225,0.6124662,-1.410561,-4.022287,1.667792,0.5354379,1.040706,0.425468,0.3090473,-0.1105449,0.1054714,-0.7313152,-4.207533,-0.228724,0.6892499,1.322997,0.413882,0.1179545,-0.1423324,0.02620696,-1.028103,0.2963628,-0.1171405,0.7927206,1.398268,0.2636354,0.4487258,1.042817,0.2697895,282.4822,242.0604,342.6511
0,0.6888894,-1.09072,0.7690307,-0.4548167,-1.351211,-4.156531,-3.033025,0.6570164,1.139295,0.5003803,-0.3034309,0.5627151,0.6674316,-1.404088,-4.032496,1.681198,0.5349325,1.043757,0.4274116,0.3209228,-0.109651,0.1299089,-0.7288736,-4.208483,-0.231952,0.6900265,1.323406,0.4139533,0.1411523,-0.169109,0.01644197,-1.027898,0.2931621,-0.1178598,0.7926946,1.398405,0.2633505,0.4472448,1.047438,0.2721136,281.4657,241.9662,343.3286
0,0.7000005,-1.088609,0.8151239,-0.4732722,-1.345826,-4.16692,-3.026163,0.6579658,1.140099,0.5007041,-0.3265639,0.5866044,0.7027222,-1.397477,-4.042945,1.694794,0.5344416,1.046534,0.4291351,0.3336953,-0.128973,0.1467984,-0.7263308,-4.210762,-0.2344551,0.6907323,1.323866,0.4138784,0.1484596,-0.1894004,0.01216883,-1.027518,0.2900539,-0.1180276,0.7926768,1.398457,0.2629611,0.4457795,1.052035,0.274739,280.5124,241.5107,344.3611
0,0.7111117,-1.065816,0.8968885,-0.5239655,-1.33977,-4.180346,-3.017237,0.6588508,1.141063,0.5012414,-0.3763054,0.6372138,0.7884754,-1.389648,-4.055675,1.707923,0.533802,1.049402,0.4311061,0.3422161,-0.1504224,0.1690332,-0.7231761,-4.213416,-0.2365707,0.6916637,1.32425,0.4138937,0.1546212,-0.2171573,0.003669528,-1.027353,0.286154,-0.117961,0.7926908,1.398567,0.2626159,0.4439011,1.056937,0.2778159,279.5713,238.4697,348.264
0,0.7222228,-1.046335,0.9436202,-0.5394924,-1.334307,-4.192644,-3.009143,0.6596982,1.142224,0.5016661,-0.4026806,0.6630743,0.8300909,-1.382944,-4.067551,1.721068,0.5334291,1.052128,0.4329371,0.3486442,-0.1526265,0.1753728,-0.7207893,-4.215287,-0.2393431,0.6925828,1.324559,0.4138565,0.1640243,-0.237469,-0.003826999,-1.027246,0.2823747,-0.1180766,0.7926693,1.398675,0.2621932,0.4422592,1.061528,0.2805825,278.7126,236.3197,351.1121
0,0.7333339,-1.0159,0.9991395,-0.5759678,-1.328188,-4.206416,-2.999992,0.6604357,1.143155,0.5021923,-0.4309035,0.7071009,0.8841783,-1.375376,-4.080819,1.733547,0.5326561,1.054847,0.4350061,0.3675754,-0.1889655,0.1740456,-0.7181544,-4.219557,-0.2408685,0.6936113,1.32488,0.413866,0.1860403,-0.2759787,-0.01886713,-1.027445,0.2772365,-0.1182137,0.7927593,1.398751,0.2617464,0.4402325,1.065983,0.2838762,277.8647,233.2431,355.0459
0,0.7444451,-0.9908063,1.031613,-0.5996211,-1.322192,-4.219302,-2.991553,0.6612571,1.144091,0.5025251,-0.446292,0.7351171,0.9104952,-1.368006,-4.093572,1.746029,0.532011,1.057553,0.4367909,0.3712954,-0.2506832,0.1513955,-0.7162582,-4.226314,-0.2399857,0.6946678,1.325214,0.4140465,0.1943972,-0.2920248,-0.02636755,-1.027527,0.2728853,-0.1183043,0.792853,1.398733,0.2613897,0.4383359,1.070432,0.2867711,276.9973,230.3616,358.739
0,0.7555562,-0.9498986,1.059461,-0.6224468,-1.316237,-4.233377,-2.981648,0.6619855,1.145088,0.5029624,-0.4736852,0.7621371,0.9426425,-1.360568,-4.107176,1.757855,0.5311084,1.060194,0.4388061,0.3632013,-0.3144086,0.1160391,-0.7147647,-4.234478,-0.2375814,0.6956367,1.32566,0.4141467,0.2037196,-0.314488,-0.04024886,-1.027892,0.2678288,-0.1183091,0.7929476,1.398835,0.2610347,0.4361018,1.074851,0.2905023,276.1367,226.1455,4.09328
0,0.7666674,-0.8986571,1.073913,-0.6496826,-1.310417,-4.246571,-2.971443,0.6624079,1.145891,0.5033672,-0.5028863,0.7809432,0.9451156,-1.353034,-4.120193,1.768813,0.5303184,1.062756,0.4409156,0.3423724,-0.3620342,0.07123376,-0.7140968,-4.243027,-0.2342945,0.6966386,1.325958,0.4142342,0.2034225,-0.3252242,-0.06151614,-1.028751,0.262883,-0.1180036,0.793015,1.398919,0.2605677,0.4340234,1.079527,0.2946836,275.2668,221.7391,9.814179
0,0.7777785,-0.8667095,1.077241,-0.6457548,-1.30531,-4.259562,-2.961744,0.6630293,1.146668,0.5038631,-0.5220813,0.7802677,0.9520479,-1.346624,-4.133094,1.780118,0.5294184,1.065256,0.4428144,0.3305531,-0.3715193,0.06487373,-0.7124915,-4.249038,-0.2331081,0.6976261,1.326292,0.41429,0.2075356,-0.3295669,-0.07326878,-1.029439,0.2580279,-0.1180726,0.7932397,1.3992,0.2602413,0.4318949,1.083914,0.2987866,274.325,217.5012,15.45797
0,0.7888896,-0.8233089,1.091433,-0.641381,-1.300789,-4.273139,-2.951239,0.6634686,1.147372,0.5042536,-0.5431828,0.7699865,0.959426,-1.340619,-4.146644,1.791104,0.5285196,1.067703,0.4446955,0.311424,-0.3543072,0.05440876,-0.711431,-4.254155,-0.232144,0.6985426,1.326582,0.4142909,0.2062923,-0.335997,-0.08601695,-1.030367,0.2531807,-0.1178659,0.7933499,1.399276,0.2598586,0.4295897,1.088035,0.3029058,273.3046,213.5624,20.85885
0,0.8000008,-0.7912575,1.107528,-0.6253799,-1.29693,-4.287389,-2.940025,0.6641409,1.14808,0.5047326,-0.574648,0.7527483,0.9831379,-1.335308,-4.160737,1.802189,0.5275295,1.070088,0.4465899,0.2977081,-0.3350443,0.0556332,-0.7100547,-4.258561,-0.2317645,0.6996,1.326892,0.4143753,0.2053006,-0.3327853,-0.08175796,-1.030713,0.2488206,-0.1180286,0.7931793,1.399084,0.2595537,0.4272715,1.091906,0.3062843,272.2998,207.683,28.10425
0,0.8111119,-0.7465441,1.151779,-0.5994014,-1.293697,-4.302206,-2.928745,0.664667,1.148661,0.5050833,-0.5956296,0.7356244,1.014209,-1.331156,-4.176192,1.812914,0.5266353,1.072084,0.4480045,0.2884794,-0.3009837,0.07818928,-0.7080349,-4.261379,-0.2325121,0.7003725,1.327279,0.4144373,0.2053774,-0.3295712,-0.07644299,-1.030951,0.2445908,-0.1181653,0.7932775,1.399168,0.2591898,0.424813,1.095685,0.3104659,271.4941,193.3526,43.87775
0,0.8222231,-0.7338771,1.164292,-0.593388,-1.291497,-4.318038,-2.916267,0.665385,1.149101,0.5053253,-0.6341724,0.7134032,1.067886,-1.326303,-4.190659,1.824058,0.5257925,1.074333,0.4495585,0.2654988,-0.2551353,0.1040859,-0.7057409,-4.262845,-0.233605,0.701206,1.327677,0.4143903,0.2010886,-0.3284915,-0.07852736,-1.031491,0.2403181,-0.1179511,0.7931526,1.399353,0.2588871,0.4225445,1.099381,0.3141099,271.1557,159.3227,79.32963
0,0.8333342,-0.6855624,1.200594,-0.5656149,-1.289563,-4.334348,-2.903702,0.6659033,1.149528,0.5055344,-0.6618794,0.6972662,1.113394,-1.323465,-4.206362,1.833803,0.5247322,1.07627,0.4512663,0.2475667,-0.238016,0.1149186,-0.7036641,-4.265309,-0.2338386,0.7019699,1.327986,0.4144108,0.1978945,-0.3359223,-0.0752689,-1.031744,0.2356308,-0.1176103,0.7932462,1.399441,0.2585583,0.4200929,1.102941,0.3182672,271.3368,127.4366,112.7789
0,0.8444453,-0.6556045,1.241168,-0.5495752,-1.288523,-4.349945,-2.89238,0.6664325,1.149848,0.5055943,-0.6649187,0.6626769,1.146595,-1.320443,-4.222511,1.844113,0.5239677,1.07817,0.4530616,0.2254119,-0.2176855,0.1279138,-0.7015784,-4.267478,-0.2339734,0.702715,1.328192,0.4143412,0.1936622,-0.3391033,-0.06991282,-1.032192,0.2307045,-0.1169093,0.7935945,1.399626,0.2582583,0.4177731,1.106082,0.3218573,271.7993,104.9417,136.7795
0,0.8555565,-0.6291442,1.272961,-0.5276567,-1.287487,-4.36531,-2.882014,0.6667519,1.150047,0.5055585,-0.6478386,0.6354066,1.166847,-1.318128,-4.238697,1.854341,0.5230278,1.079901,0.4546626,0.2169196,-0.2080211,0.1226786,-0.700021,-4.269954,-0.2341417,0.7034597,1.328391,0.4143445,0.1862339,-0.3305488,-0.07092141,-1.032616,0.2267474,-0.1166614,0.7936909,1.399683,0.257962,0.4154606,1.109427,0.3258725,272.4044,91.34109,151.85
0,0.8666676,-0.6024855,1.293553,-0.4926308,-1.286863,-4.380388,-2.871701,0.6671934,1.150287,0.5054998,-0.6335448,0.6096359,1.174844,-1.316735,-4.254413,1.864369,0.5222427,1.08166,0.4563103,0.205856,-0.2247955,0.07260822,-0.7002718,-4.274952,-0.2323845,0.7042407,1.328448,0.4142933,0.1787661,-0.3071227,-0.08159942,-1.033919,0.2234384,-0.1167556,0.7939585,1.399734,0.2575955,0.4132894,1.112528,0.3295895,272.9602,81.21786,163.4682
0,0.8777788,-0.5893977,1.297811,-0.4596148,-1.287487,-4.395563,-2.86147,0.6675116,1.150427,0.5053711,-0.6239622,0.5695298,1.18812,-1.315637,-4.269703,1.874578,0.521394,1.083207,0.4575861,0.2033914,-0.2448978,0.04058278,-0.7000257,-4.280296,-0.2304369,0.7049702,1.328529,0.4142199,0.1755744,-0.2943363,-0.08693245,-1.034702,0.2200856,-0.1169514,0.794094,1.399758,0.2572494,0.4111304,1.115828,0.333538,273.658,75.83128,170.3455
0,0.8888899,-0.5758063,1.29818,-0.4227855,-1.289137,-4.40981,-2.851583,0.6676657,1.15024,0.5049753,-0.6144677,0.5123171,1.186846,-1.315036,-4.284613,1.884696,0.5206882,1.084721,0.4588959,0.1890249,-0.2562387,-0.03075081,-0.7019289,-4.286171,-0.2275948,0.7055238,1.328536,0.4142861,0.1725299,-0.2698093,-0.08381136,-1.035567,0.2174628,-0.1174249,0.7944918,1.400012,0.2568922,0.4091014,1.118501,0.3366975,274.3148,69.30196,178.4372
0,0.900001,-0.5638697,1.292308,-0.3943698,-1.289726,-4.424254,-2.84118,0.667972,1.150349,0.5048764,-0.6141843,0.4947774,1.181752,-1.31474,-4.299387,1.894641,0.5198541,1.086105,0.4600134,0.184659,-0.2507945,-0.05307732,-0.7026671,-4.290474,-0.2262017,0.7061721,1.32863,0.4142952,0.1736826,-0.2570189,-0.08173584,-1.03608,0.2146482,-0.1179687,0.7946504,1.399991,0.256495,0.4070775,1.120773,0.3392625,275.09,64.19199,185.1288
0,0.9111122,-0.4983493,1.267938,-0.3341522,-1.29327,-4.437101,-2.830459,0.6682883,1.15004,0.5044096,-0.6419688,0.411424,1.171541,-1.31634,-4.31283,1.901732,0.5187278,1.086939,0.4606316,0.1474203,-0.1992222,-0.1005764,-0.7052439,-4.291947,-0.2255125,0.7065086,1.328672,0.4143312,0.1619645,-0.2569722,-0.08158592,-1.036463,0.2111381,-0.1175541,0.7938894,1.39966,0.2563725,0.405187,1.123105,0.3429124,275.922,60.65675,190.2943
0,0.9222233,-0.3780114,1.266344,-0.2298541,-1.299072,-4.452177,-2.81679,0.6685663,1.149663,0.5039597,-0.7200462,0.3151077,1.213058,-1.321563,-4.326334,1.905897,0.5177072,1.087782,0.4615195,0.1200609,-0.1425673,-0.1055029,-0.7063646,-4.292136,-0.2258957,0.7070613,1.328901,0.4142733,0.1544001,-0.262283,-0.08893599,-1.037327,0.2074196,-0.1171679,0.7938249,1.399605,0.2560494,0.4032594,1.124824,0.3459468,276.7671,59.87474,192.7946
0,0.9333345,-0.3277684,1.271277,-0.1625439,-1.304732,-4.465986,-2.80494,0.6687705,1.149248,0.5035312,-0.7437416,0.2423207,1.220707,-1.326214,-4.340337,1.91212,0.5167673,1.088246,0.4619639,0.1064479,-0.1105365,-0.1010281,-0.7072877,-4.292708,-0.2261855,0.7076058,1.329021,0.4142382,0.1436059,-0.2739753,-0.09622898,-1.038246,0.2032045,-0.1162414,0.7939119,1.399582,0.2557428,0.4013996,1.126403,0.3493393,277.4913,61.45541,193.0697
0,0.9444456,-0.2677036,1.255793,-0.07999724,-1.311234,-4.478623,-2.794918,0.6689259,1.148695,0.5030625,-0.7413132,0.1558729,1.217796,-1.331746,-4.352846,1.917321,0.5159256,1.088638,0.4626801,0.1099175,-0.1011114,-0.06692114,-0.7066399,-4.294048,-0.2265913,0.7081859,1.329008,0.4141922,0.1413749,-0.2718594,-0.1057962,-1.039342,0.1997597,-0.1159919,0.794144,1.399505,0.2554626,0.3996528,1.127672,0.3520225,277.7742,64.58891,191.8556
0,0.9555568,-0.2469212,1.255559,-0.03410909,-1.31793,-4.490931,-2.785674,0.6690248,1.147969,0.50247,-0.7153373,0.08802661,1.204381,-1.337216,-4.36616,1.923376,0.5151016,1.089085,0.4632571,0.1280037,-0.1450753,-0.02459945,-0.7048471,-4.298372,-0.2253543,0.7086544,1.328956,0.4140766,0.1475817,-0.260241,-0.1272183,-1.041207,0.1965657,-0.1163418,0.7942052,1.399478,0.2551954,0.3980747,1.129258,0.3551934,277.9327,67.08659,191.2603
0,0.9666679,-0.2307765,1.233986,0.001645595,-1.324191,-4.502777,-2.777745,0.669122,1.147297,0.5017664,-0.6731892,0.04206499,1.187381,-1.342275,-4.378261,1.929165,0.5144511,1.089525,0.4644213,0.1331098,-0.1963095,-0.007790345,-0.7035603,-4.304105,-0.2227617,0.7088974,1.328843,0.4140563,0.1486198,-0.2474895,-0.1347213,-1.042563,0.193644,-0.1165423,0.7943343,1.399366,0.2548888,0.396703,1.130153,0.3573187,277.8002,67.86298,192.0838
0,0.977779,-0.1734766,1.211316,0.02435228,-1.32999,-4.514766,-2.770009,0.6693437,1.146481,0.5011599,-0.6294767,0.01507071,1.167071,-1.347517,-4.390351,1.932788,0.5138308,1.089487,0.4651594,0.1006802,-0.2236139,-0.05457033,-0.7049196,-4.309825,-0.2184788,0.7091914,1.328615,0.4139814,0.146558,-0.2187339,-0.141188,-1.044184,0.1917578,-0.1172379,0.7943696,1.399313,0.2547429,0.3951912,1.13052,0.3591184,278.1162,63.93914,196.8712
0,0.9888902,-0.09934792,1.185655,0.05157739,-1.336105,-4.526343,-2.762731,0.6696042,1.145712,0.5005004,-0.5940887,-0.01526141,1.149107,-1.35347,-4.401829,1.93484,0.51318,1.089156,0.4656415,0.06526235,-0.2060967,-0.1150046,-0.7078032,-4.313554,-0.2151957,0.7093927,1.328366,0.4139535,0.1266622,-0.1791744,-0.1272364,-1.044957,0.1908789,-0.1175146,0.7943579,1.399194,0.2545183,0.3936285,1.130516,0.3609976,278.8467,58.46354,202.5775
0,1.000001,-0.02350861,1.151674,0.08779326,-1.342672,-4.537246,-2.755838,0.6698387,1.144913,0.4999437,-0.5626394,-0.05299002,1.12635,-1.360008,-4.41224,1.935908,0.5125563,1.088801,0.4662094,0.004372604,-0.1414003,-0.2102528,-0.7134236,-4.314285,-0.2127898,0.709381,1.32805,0.4139943,0.1090178,-0.1459697,-0.1005109,-1.045125,0.1902336,-0.1178132,0.7943898,1.39919,0.2544932,0.3920831,1.130377,0.3628471,279.3743,55.5048,205.8177
0,1.011112,0.02423452,1.11152,0.09539744,-1.349143,-4.547829,-2.749071,0.6700593,1.144094,0.4993231,-0.5411264,-0.07932323,1.106083,-1.365592,-4.42235,1.937007,0.5120782,1.088311,0.4665356,-0.03392242,-0.07806861,-0.2672886,-0.7185837,-4.313932,-0.2113362,0.7093618,1.327729,0.4139366,0.0999428,-0.1202292,-0.0674447,-1.04443,0.1899707,-0.1185986,0.794286,1.399003,0.2543812,0.3907501,1.130142,0.3645233,279.2747,55.49421,206.3879
0,1.022224,0.05236624,1.075848,0.09345371,-1.355153,-4.557309,-2.743822,0.6703143,1.143183,0.4987478,-0.4994071,-0.1028069,1.066895,-1.370688,-4.43226,1.938381,0.5115591,1.08818,0.4676139,-0.04760781,-0.04492338,-0.2755897,-0.7216506,-4.314289,-0.2102435,0.7094291,1.327446,0.4139845,0.09691095,-0.1073769,-0.05890723,-1.044496,0.1893257,-0.1193341,0.794214,1.39895,0.2543147,0.3894166,1.129879,0.3657225,278.9415,57.3198,205.4602
0,1.033335,0.1153824,1.022142,0.1015249,-1.36104,-4.566169,-2.739354,0.670597,1.142326,0.4980803,-0.4505223,-0.1258056,1.023231,-1.376061,-4.440798,1.937363,0.5112332,1.087431,0.4678702,-0.04712288,0.002901539,-0.247702,-0.723754,-4.312188,-0.2113085,0.7094038,1.327215,0.4138863,0.08842175,-0.09243384,-0.06205616,-1.045276,0.1885766,-0.1196524,0.794225,1.398849,0.2541625,0.3882917,1.129321,0.3669142,278.1475,62.48756,201.1786
0,1.044446,0.16117,0.9888244,0.1005142,-1.366856,-4.574748,-2.735221,0.6708032,1.141587,0.4974737,-0.4110435,-0.1440158,0.9896467,-1.381249,-4.449654,1.936485,0.5107915,1.086573,0.4680655,-0.02545495,0.01857289,-0.2051618,-0.7245907,-4.311497,-0.2123091,0.7093714,1.327041,0.4137354,0.07992697,-0.08172694,-0.0641062,-1.045757,0.1881992,-0.1200375,0.794315,1.398737,0.2539694,0.3871654,1.129303,0.3692054,277.6775,67.079,197.3955
0,1.055557,0.2563459,0.9209525,0.1207155,-1.372313,-4.581876,-2.732262,0.6710784,1.140835,0.4968836,-0.362783,-0.1631696,0.9344105,-1.386942,-4.456063,1.932119,0.5105078,1.085511,0.4682326,-0.0208928,0.02797397,-0.1667976,-0.7252693,-4.310899,-0.2126595,0.7094525,1.326739,0.4136317,0.07032054,-0.06998341,-0.0704259,-1.046655,0.1876546,-0.1202244,0.7943207,1.398585,0.2538147,0.3862385,1.128374,0.3700114,277.2982,73.20639,191.6984
0,1.066668,0.3289734,0.8435467,0.1219105,-1.377154,-4.588225,-2.730386,0.6712319,1.140131,0.4964225,-0.3033824,-0.1759968,0.870525,-1.391666,-4.461712,1.927718,0.5102772,1.084656,0.468632,-0.02951492,0.005629025,-0.1593767,-0.7265806,-4.312396,-0.2109357,0.7094494,1.3265,0.4135346,0.06613347,-0.06035243,-0.0682704,-1.047178,0.1874551,-0.1207685,0.7944568,1.398507,0.2536438,0.3854013,1.127489,0.3711163,277.2141,76.81397,188.2955
0,1.077779,0.3806188,0.743006,0.1328114,-1.381091,-4.592425,-2.730228,0.6714597,1.139409,0.4960341,-0.2265122,-0.1863433,0.7673686,-1.396048,-4.465669,1.923284,0.5101564,1.083613,0.4690211,-0.03594519,-0.003932141,-0.155119,-0.7281386,-4.313445,-0.2095151,0.7094672,1.326213,0.4134264,0.06093615,-0.04007962,-0.06508391,-1.047791,0.1876049,-0.1212857,0.7944629,1.398426,0.2535753,0.3847322,1.126219,0.3717822,277.192,78.9386,186.338
0,1.08889,0.4133947,0.6351427,0.1495552,-1.383973,-4.595273,-2.730754,0.6715386,1.138843,0.495718,-0.1557761,-0.1827042,0.6578071,-1.400139,-4.468063,1.918509,0.5101253,1.082602,0.4689858,-0.04683674,-0.02296768,-0.1732341,-0.7304018,-4.315583,-0.2070011,0.7093565,1.325983,0.413337,0.05692638,-0.01444826,-0.05340652,-1.048075,0.1884655,-0.1221504,0.7947241,1.398446,0.2534628,0.3843067,1.124876,0.3721321,277.0812,80.58574,184.8597
0,1.100002,0.4066262,0.5622833,0.1444429,-1.387217,-4.598449,-2.731098,0.6717453,1.138223,0.4953647,-0.1046164,-0.182782,0.5772339,-1.403532,-4.47133,1.915392,0.5100714,1.08173,0.4691422,-0.0385456,-0.05068465,-0.1819172,-0.732348,-4.318403,-0.2048309,0.7092705,1.325737,0.4132693,0.04955687,-0.01119573,-0.04694167,-1.048387,0.1883502,-0.1223579,0.7947811,1.398369,0.2534049,0.3839117,1.123775,0.3727647,276.8135,82.50938,183.2407
0,1.111113,0.3886346,0.437612,0.1204154,-1.387835,-4.598458,-2.733433,0.671852,1.137827,0.4951134,-0.03071326,-0.1581332,0.4469331,-1.404564,-4.471578,1.911882,0.5102369,1.080881,0.4689867,-0.03113886,-0.06139849,-0.1788101,-0.7339581,-4.320522,-0.2031632,0.7091959,1.325505,0.4132485,0.0472994,-0.01546542,-0.05647844,-1.04914,0.1880983,-0.122727,0.7947277,1.398226,0.2533033,0.3837098,1.122403,0.3727687,276.4066,82.14903,183.6826
0,1.122224,0.3747655,0.3184926,0.1099213,-1.388557,-4.597894,-2.735935,0.6719155,1.137399,0.4949839,0.02743769,-0.1446757,0.3249128,-1.405832,-4.47099,1.908192,0.5102487,1.080071,0.4691343,-0.03098836,-0.0400987,-0.1776587,-0.7358453,-4.32062,-0.2027816,0.7090829,1.325212,0.4133012,0.04824952,-0.02081934,-0.06498666,-1.049996,0.187573,-0.1231536,0.7946173,1.398075,0.2532566,0.3835221,1.120915,0.3730611,276.0367,80.14582,185.6886
0,1.133335,0.3770152,0.2155285,0.09750509,-1.389467,-4.597999,-2.737439,0.6721138,1.137041,0.4947383,0.05089106,-0.1322743,0.2581792,-1.406597,-4.469782,1.903825,0.5103986,1.079247,0.4689286,-0.03295404,-0.02093559,-0.1711777,-0.7375619,-4.320514,-0.2024242,0.7090076,1.325021,0.4132612,0.03959218,-0.02613845,-0.07445681,-1.051069,0.1868864,-0.1229163,0.7946358,1.397997,0.2531998,0.3833571,1.119379,0.3728435,275.6862,77.12988,188.6473
0,1.144446,0.3874402,0.1583018,0.07371055,-1.389474,-4.597767,-2.739308,0.6722854,1.136775,0.4944644,0.08015149,-0.1091744,0.1891141,-1.407371,-4.469987,1.899254,0.5104507,1.078449,0.4692056,-0.03045176,0.01732446,-0.1518642,-0.7388802,-4.318656,-0.203588,0.708851,1.324959,0.4131052,0.03324766,-0.02289471,-0.07226347,-1.051736,0.1868133,-0.1231581,0.7946543,1.397942,0.2530668,0.3830059,1.117746,0.3728442,275.3896,75.50481,190.3104
0,1.155557,0.4172527,0.09537514,0.06423222,-1.389774,-4.596171,-2.741586,0.6724788,1.136498,0.4941707,0.1033167,-0.1052875,0.11559,-1.407954,-4.468849,1.893405,0.5105358,1.077554,0.468955,-0.02686937,0.0309612,-0.1038906,-0.7386149,-4.317337,-0.2043878,0.7088567,1.324862,0.4129333,0.02810419,-0.02919788,-0.05407253,-1.051689,0.186247,-0.1230655,0.7946489,1.397922,0.2529993,0.3828736,1.115953,0.3724285,275.0781,75.09727,190.7639
