loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1581715,-0.1565245,0.1669449,-1.158363,-4.67616,-1.516914,0.4883049,1.361774,0.4571245,0.1572505,-0.1240661,-0.1974508,-1.046802,-4.557963,2.519737,0.3229082,1.464093,0.3893132,-0.009082377,0.1244399,-0.3272395,-0.09980356,0.5136706,1.653436,0.6627614,1.3956,0.368206,-0.06048219,0.08657662,0.09590267,-1.20673,0.2565894,-0.01417334,0.7779465,1.394463,0.2532616,0.2242854,1.531557,0.2662846,273.2714,43.28585,216.4322
3,1.200002,0.1769038,-0.1836253,0.1392003,-1.155198,-4.675274,-1.519787,0.4882822,1.361171,0.4567943,0.1753226,-0.07950451,-0.214975,-1.044364,-4.556859,2.516315,0.3226211,1.462768,0.3887942,0.01249599,0.1134298,-0.2795082,-0.09887518,0.5279581,1.638446,0.6629417,1.39556,0.3681407,-0.0358552,0.08227129,0.1084265,-1.205121,0.2574719,-0.01496004,0.7779673,1.394536,0.2532644,0.223905,1.530253,0.2655577,273.2315,55.40093,204.6507
3,1.211113,0.2029676,-0.2040102,0.1433903,-1.152276,-4.673911,-1.523533,0.4883392,1.360633,0.4564893,0.2037384,-0.05809607,-0.2261654,-1.041856,-4.55442,2.511887,0.322328,1.461541,0.3881788,0.01778653,0.09097265,-0.2690005,-0.09855241,0.5545467,1.61142,0.6629347,1.395479,0.368083,-0.03735855,0.03532516,0.08408608,-1.204987,0.2561272,-0.01379304,0.7780224,1.394608,0.2530491,0.22348,1.528648,0.2649203,273.3108,60.69109,199.5556
3,1.222224,0.2316,-0.2177645,0.1530992,-1.149682,-4.671629,-1.527644,0.488323,1.360195,0.4561737,0.2257882,-0.05732936,-0.2423708,-1.039408,-4.551635,2.507008,0.3218864,1.460482,0.3874557,0.006146863,0.08563244,-0.2529701,-0.09775186,0.5784296,1.588149,0.6629347,1.395348,0.3679917,-0.03659696,0.007567011,0.0649859,-1.204913,0.2552544,-0.01308464,0.778175,1.394665,0.2528524,0.223113,1.527291,0.264175,273.4684,63.758,196.7554
3,1.233335,0.2497822,-0.2389531,0.1647849,-1.145707,-4.66906,-1.532217,0.4882348,1.360126,0.4557896,0.2506598,-0.05021108,-0.2824818,-1.036529,-4.548786,2.502341,0.3214692,1.459385,0.3866663,-0.003254443,0.1005237,-0.2389693,-0.09606661,0.5990451,1.567842,0.6630068,1.395284,0.3678827,-0.02738665,-0.02131319,0.03939818,-1.205364,0.2538967,-0.01262498,0.7783613,1.394661,0.2526803,0.2227408,1.525742,0.263617,273.5167,64.60824,196.3168
3,1.244446,0.2647253,-0.2456084,0.1709706,-1.141798,-4.666247,-1.536941,0.4880455,1.360024,0.4553745,0.2699534,-0.05007751,-0.3152729,-1.034019,-4.545881,2.497391,0.321045,1.458407,0.3858953,-0.008507445,0.09301919,-0.2229933,-0.09528098,0.6199704,1.547287,0.6629912,1.395224,0.3678055,-0.0169271,-0.02991523,0.02439191,-1.205629,0.2532717,-0.01259649,0.778392,1.394585,0.2525263,0.2223378,1.524344,0.2629916,273.5878,64.47121,196.8147
3,1.255558,0.2704603,-0.2603431,0.1687659,-1.137972,-4.663646,-1.541028,0.4878616,1.359955,0.4549358,0.2747719,-0.0432352,-0.3402042,-1.031157,-4.543585,2.493121,0.3207259,1.457444,0.3850882,-0.01350205,0.08639892,-0.1718475,-0.0947329,0.6201671,1.547325,0.662894,1.395147,0.3676207,-0.01395324,-0.0321179,0.004130148,-1.206107,0.2528875,-0.01254642,0.77838,1.394534,0.2524481,0.2217828,1.523065,0.2623934,273.6526,63.3363,198.4619
3,1.266669,0.2694292,-0.2739759,0.1511706,-1.134143,-4.661555,-1.54486,0.4877501,1.359781,0.4546037,0.274322,-0.03247559,-0.3513388,-1.028037,-4.541834,2.489075,0.3203212,1.456574,0.3842671,-0.01878159,0.07890715,-0.1601218,-0.09419122,0.6348647,1.533001,0.6629199,1.395175,0.3676198,-0.0172621,-0.03000698,-0.00649412,-1.206527,0.25264,-0.01211552,0.7784859,1.394526,0.2523997,0.2212628,1.52172,0.2619547,273.6599,66.18861,196.3358
3,1.27778,0.2683404,-0.2972412,0.1440336,-1.130197,-4.659937,-1.548579,0.4875453,1.359756,0.4541528,0.2784023,-0.01211062,-0.3549222,-1.024403,-4.539867,2.484996,0.3198632,1.455587,0.3834264,-0.03269717,0.04695163,-0.1452649,-0.09481919,0.6462176,1.522536,0.6629125,1.395138,0.3674736,-0.02487318,-0.02044998,-0.02348003,-1.207288,0.2526854,-0.0116247,0.77846,1.394454,0.2523928,0.2208536,1.520449,0.2611862,273.7303,73.76295,189.5922
3,1.288891,0.2783288,-0.333264,0.134579,-1.125486,-4.65925,-1.552191,0.4873784,1.359888,0.4538341,0.2908722,0.0267611,-0.3599978,-1.019897,-4.53786,2.480144,0.3193523,1.454881,0.3826742,-0.04333541,0.04165123,-0.1398847,-0.09463543,0.6601877,1.509389,0.6629076,1.395017,0.3673975,-0.02805032,-0.006597097,-0.02561609,-1.207578,0.253091,-0.0112934,0.7784355,1.394547,0.2524486,0.2204991,1.519217,0.260437,273.9277,80.46616,183.5966
3,1.300002,0.2827212,-0.3776842,0.1333587,-1.11975,-4.658402,-1.555802,0.4871813,1.360244,0.4534898,0.3011175,0.06827496,-0.3830473,-1.014601,-4.535486,2.475227,0.3188269,1.454285,0.3817945,-0.04857059,0.0437557,-0.1281247,-0.09403196,0.672922,1.497496,0.6626955,1.395042,0.3672464,-0.02040056,0.01577451,-0.01511791,-1.207436,0.253963,-0.01166971,0.7783631,1.394457,0.2522113,0.2202427,1.518121,0.2593764,274.4052,82.81185,181.4513
3,1.311113,0.27813,-0.4073655,0.1340111,-1.113937,-4.657403,-1.559144,0.486967,1.360433,0.4531653,0.3021379,0.09860583,-0.4033854,-1.009446,-4.533035,2.470571,0.3184137,1.453738,0.3810837,-0.04740808,0.05009855,-0.1206363,-0.09343434,0.6840687,1.486714,0.6625805,1.395075,0.367171,0.05628619,-0.03661984,0.003400201,-1.206332,0.2515798,-0.01347453,0.7782145,1.394769,0.2515414,0.2199709,1.517011,0.2580592,274.8198,80.22277,183.6132
3,1.322224,0.2206957,-0.4462333,0.1331809,-1.108004,-4.656581,-1.560714,0.4867745,1.360646,0.4530513,0.2668174,0.1311794,-0.4229644,-1.003327,-4.53095,2.468406,0.3183696,1.453436,0.3803954,-0.03651398,0.06483899,-0.09721129,-0.09227054,0.6895512,1.481366,0.6623731,1.395108,0.3670342,-0.03800429,0.04792102,0.02548975,-1.205297,0.2552907,-0.01100392,0.7780039,1.394887,0.2513468,0.2198483,1.515948,0.2568825,274.8639,79.83644,183.5443
3,1.333336,0.14479,-0.4426395,0.1247852,-1.103249,-4.655348,-1.56062,0.4866532,1.360634,0.4530087,0.1958949,0.1403902,-0.4194299,-0.9985805,-4.529359,2.467898,0.3183487,1.453042,0.3796222,-0.03419869,0.07539323,-0.08012052,-0.09110461,0.692607,1.478499,0.6621509,1.395168,0.366869,-0.04817501,0.108757,0.05099912,-1.203798,0.2587675,-0.01142496,0.7781628,1.394916,0.2522087,0.2198075,1.515122,0.2554937,274.5065,84.74213,178.6279
3,1.344447,0.1000804,-0.4325002,0.118228,-1.099257,-4.654033,-1.560301,0.4864963,1.360593,0.4528892,0.1291515,0.1372528,-0.4044693,-0.9942337,-4.527847,2.467069,0.318347,1.452727,0.3790007,-0.04158571,0.0807256,-0.0736537,-0.09017943,0.7011474,1.47079,0.6619663,1.395198,0.366689,-0.04022896,0.1045992,0.09459174,-1.201527,0.2597207,-0.01181005,0.7780243,1.394934,0.2525656,0.2197311,1.514421,0.2543549,274.27,89.05984,174.4562
3,1.355558,0.05945455,-0.3957514,0.1234658,-1.096075,-4.652498,-1.560408,0.4864314,1.360621,0.4527383,0.08494888,0.1195139,-0.3808914,-0.9910868,-4.525824,2.466412,0.3183329,1.452394,0.3781829,-0.07223721,0.1224212,-0.07003561,-0.08749709,0.7131526,1.460751,0.6618249,1.395301,0.3666379,-0.01545132,0.06841541,0.1306358,-1.199209,0.2593253,-0.01225347,0.777707,1.394692,0.2526796,0.2198434,1.513712,0.2532041,273.9763,92.83745,170.6935
3,1.366669,0.04362166,-0.3521249,0.1323441,-1.092926,-4.650876,-1.561459,0.4863057,1.360691,0.452414,0.07194781,0.1003956,-0.3593248,-0.9887284,-4.523592,2.465131,0.3183416,1.452105,0.3775957,-0.08383858,0.126684,-0.0582066,-0.08607763,0.7169166,1.458115,0.6617613,1.395374,0.3665099,-0.003659666,0.04925111,0.1465609,-1.196884,0.259333,-0.01201272,0.7774787,1.394996,0.2521083,0.2198928,1.513055,0.2527469,273.856,93.34955,170.019
3,1.37778,0.03926453,-0.3181759,0.1356527,-1.091162,-4.649162,-1.562593,0.4862579,1.360746,0.4521184,0.05959205,0.06887296,-0.3202792,-0.9864897,-4.521373,2.463237,0.3181643,1.451805,0.3769057,-0.07626183,0.1137245,-0.03063832,-0.08519293,0.7129448,1.462795,0.6618386,1.395485,0.3663418,0.0004255176,0.02470738,0.138055,-1.195839,0.2588068,-0.01194348,0.7773409,1.395193,0.2518797,0.2199743,1.51236,0.2518282,273.7968,94.67622,168.5766
3,1.388891,0.02918408,-0.2673009,0.1384896,-1.090112,-4.647511,-1.563391,0.4862462,1.360622,0.4517798,0.04387184,0.03728949,-0.275154,-0.9853424,-4.519308,2.462143,0.3182448,1.451473,0.3764236,-0.05496794,0.08689164,-0.0128058,-0.08507095,0.7068412,1.468682,0.6618285,1.395542,0.3661129,0.006430738,0.005431773,0.1103512,-1.195563,0.2582716,-0.01178529,0.7773213,1.39513,0.2517202,0.2202528,1.511911,0.2512071,273.8416,95.33373,167.8039
3,1.400002,0.01716153,-0.2232602,0.1187744,-1.088889,-4.646378,-1.563998,0.4862834,1.360363,0.4515042,0.03441485,0.02446962,-0.2409,-0.9841371,-4.518452,2.461833,0.3183016,1.451106,0.3757381,-0.03578174,0.07608998,-0.002352484,-0.08448026,0.704941,1.470408,0.6618006,1.395515,0.3659728,0.02003681,-0.04713951,0.008069569,-1.199111,0.2557715,-0.01142869,0.7778114,1.395241,0.2514467,0.2204681,1.511658,0.2505814,273.991,97.23077,165.9292
3,1.411114,-0.0004027635,-0.203973,0.1044514,-1.088343,-4.645956,-1.563616,0.4862816,1.360203,0.4511633,0.0126739,0.01799287,-0.1947497,-0.982511,-4.51762,2.461884,0.3184346,1.450818,0.3752868,-0.02748434,0.06444227,-0.0259021,-0.08423579,0.7185516,1.456813,0.6617271,1.395565,0.3656855,0.02378515,-0.08133783,-0.02594468,-1.200262,0.2537257,-0.01079645,0.7777733,1.395251,0.2510977,0.2207473,1.511461,0.2501574,274.2351,101.8101,161.6272
3,1.422225,-0.02745263,-0.1855819,0.0608402,-1.087196,-4.645651,-1.562872,0.4863113,1.360037,0.4508731,-0.008643527,0.02549249,-0.1700988,-0.9807261,-4.518635,2.463448,0.3185369,1.450643,0.3746583,-0.02645592,0.07836989,-0.04182221,-0.08293509,0.7321218,1.443576,0.6616175,1.395489,0.3655918,0.01409313,-0.0887871,-0.03327791,-1.200897,0.252365,-0.01014185,0.7777889,1.395233,0.250901,0.2210774,1.5114,0.2496985,274.6082,107.5555,156.3855
3,1.433336,-0.06538078,-0.1857322,0.01599145,-1.085162,-4.645852,-1.563762,0.4864167,1.359967,0.4506509,0.01913206,0.04091287,-0.1607138,-0.9783058,-4.520113,2.465782,0.318721,1.45044,0.3741271,-0.02785961,0.06150591,-0.07598703,-0.08301659,0.7562711,1.419909,0.661624,1.395472,0.3655269,0.01018354,-0.05249818,-0.01525195,-1.200589,0.2531973,-0.01079832,0.7777913,1.395181,0.251579,0.2215327,1.511458,0.2493716,275.0599,112.211,152.257
3,1.444447,-0.1205471,-0.1693992,0.005445242,-1.081735,-4.645825,-1.567158,0.4864012,1.36028,0.4503186,0.1027589,0.06229834,-0.184211,-0.9766467,-4.520626,2.468948,0.3190695,1.450207,0.3739221,-0.02485713,0.04558507,-0.09207217,-0.08339902,0.7745973,1.401741,0.661629,1.395479,0.36549,0.01888558,-0.04076867,-0.002600414,-1.200163,0.2531607,-0.01129154,0.7777787,1.395221,0.2515256,0.2219795,1.511421,0.2490424,275.424,115.0768,149.7692
3,1.455558,-0.1919207,-0.1603631,-0.008208007,-1.077918,-4.646646,-1.572616,0.4865065,1.360161,0.4502575,0.2168024,0.08772287,-0.1947366,-0.9744842,-4.521653,2.473912,0.3190951,1.449957,0.3733895,0.007084507,0.02403767,-0.07749592,-0.08389969,0.7789013,1.396418,0.6615833,1.395458,0.3654735,0.03196172,-0.03968311,0.02065922,-1.199617,0.252497,-0.01231153,0.7775141,1.395455,0.2515502,0.2227985,1.511493,0.2488533,275.7052,115.5187,149.6134
3,1.466669,-0.1647463,-0.118292,0.01281008,-1.076885,-4.646847,-1.573226,0.4866145,1.360044,0.4500542,0.1879557,0.07950714,-0.1624422,-0.9744581,-4.520774,2.474426,0.3194983,1.449809,0.3732238,0.0177826,0.02395145,-0.07223921,-0.08372872,0.7858232,1.388891,0.6615608,1.395483,0.3654356,0.02556332,-0.04074267,0.01859298,-1.19964,0.2518393,-0.01241086,0.7774936,1.395473,0.251292,0.2234313,1.51149,0.2487056,275.8868,114.1853,151.0862
3,1.47778,-0.1760975,-0.1039595,0.001600862,-1.07842,-4.646382,-1.571497,0.4867942,1.359686,0.4499753,0.09631636,0.04098233,-0.1007653,-0.9733673,-4.521448,2.476731,0.3198445,1.44978,0.3726399,0.01650955,0.02303164,-0.09993853,-0.08388691,0.8118605,1.362904,0.6614386,1.395494,0.3654323,0.01601668,-0.04283218,0.02295791,-1.199378,0.2511662,-0.01202311,0.7773746,1.39556,0.2511761,0.22417,1.511546,0.2486229,276.0759,113.872,151.6686
3,1.488891,-0.1790183,-0.08735158,-0.002448186,-1.078736,-4.646566,-1.569369,0.4869899,1.359424,0.449862,0.02288916,0.0321702,-0.06445786,-0.9727015,-4.521904,2.479071,0.3202133,1.449759,0.3726218,0.01647512,0.03482133,-0.113725,-0.08348478,0.8334411,1.341199,0.6614202,1.395516,0.365428,0.01827766,-0.04282036,0.03250771,-1.198865,0.2505053,-0.01242524,0.7773523,1.39559,0.2508655,0.2248037,1.511637,0.2483868,276.2243,114.6082,151.3203
3,1.500003,-0.1653237,-0.06189379,0.009129293,-1.078873,-4.646588,-1.568325,0.4871531,1.35923,0.4498398,-0.008809807,0.02537726,-0.04468352,-0.9725289,-4.52166,2.480454,0.3206232,1.449685,0.3721313,0.02828271,0.04645609,-0.1094904,-0.08282325,0.8485838,1.325471,0.661551,1.395558,0.3653955,0.02049763,-0.0481235,0.0420834,-1.198163,0.2497567,-0.01247345,0.7773919,1.395621,0.2507482,0.2253773,1.511745,0.2483925,276.3006,115.5333,150.7776
3,1.511114,-0.1661407,-0.05275529,0.00172811,-1.078616,-4.646457,-1.568085,0.4873162,1.359213,0.4498177,-0.01533207,0.0193751,-0.03662712,-0.9718722,-4.52223,2.482518,0.3209105,1.449569,0.3716738,0.03907509,0.04309603,-0.08827657,-0.08257078,0.8523417,1.320864,0.6616919,1.395592,0.3653204,0.02049351,-0.05451722,0.04209181,-1.197857,0.2488708,-0.01260341,0.7775598,1.395256,0.2504976,0.225883,1.511899,0.248393,276.4248,116.147,150.3061
3,1.522225,-0.1833243,-0.03903896,-0.002190251,-1.077428,-4.646531,-1.570347,0.4875103,1.35939,0.4499853,0.0379382,0.02115617,-0.04415502,-0.9716144,-4.522709,2.485344,0.3212859,1.449539,0.3718605,0.05416873,0.02684327,-0.05011211,-0.0826837,0.8420542,1.330097,0.6619356,1.395681,0.3652501,0.0235278,-0.06840811,0.03144797,-1.197857,0.2476005,-0.01254748,0.777514,1.395239,0.2503572,0.2263917,1.512048,0.2484748,276.5455,117.1691,149.3086
3,1.533336,-0.1760233,-0.02465042,-0.009441217,-1.076292,-4.647107,-1.572699,0.4878105,1.359431,0.4501028,0.08884554,0.02961356,-0.0476549,-0.9714743,-4.523383,2.487449,0.3216918,1.4495,0.3716807,0.06709053,0.01599073,-0.02256118,-0.08259474,0.8354779,1.335539,0.6620083,1.395635,0.3652873,0.03293488,-0.08340661,0.01751607,-1.198459,0.2459481,-0.01295947,0.7775211,1.39538,0.2502072,0.2270032,1.512257,0.248554,276.6691,119.2272,147.3222
3,1.544447,-0.1600067,-0.0271875,-0.01838144,-1.075598,-4.648106,-1.573324,0.4881518,1.359475,0.4501932,0.09581614,0.04228973,-0.03731755,-0.9709262,-4.524083,2.48901,0.3220935,1.449527,0.3718159,0.07678805,0.01479547,-0.006655652,-0.08234601,0.8311814,1.338638,0.6622052,1.395691,0.3652704,0.0370074,-0.08347356,0.000425378,-1.199038,0.2449362,-0.01314243,0.7776302,1.39534,0.2500827,0.2274462,1.512406,0.2485932,276.8184,120.7691,145.9052
3,1.555558,-0.1219481,-0.0435732,-0.03873187,-1.075416,-4.649168,-1.57198,0.4885626,1.359375,0.4503629,0.05511846,0.05435388,-0.02052646,-0.9696676,-4.525442,2.489602,0.322457,1.44949,0.3714736,0.07659913,0.001025766,-0.02164064,-0.08284828,0.8392711,1.32986,0.6623247,1.395678,0.3653147,0.03659232,-0.08998922,-0.03582126,-1.201321,0.2434589,-0.01308917,0.7775851,1.395392,0.2497764,0.2277959,1.51249,0.2487718,276.9366,121.3267,145.4405
3,1.566669,-0.08993931,-0.05573341,-0.04925416,-1.074974,-4.650136,-1.570604,0.488932,1.359355,0.4504843,0.02284259,0.06306638,-0.01372991,-0.9686013,-4.526434,2.489832,0.3227889,1.449604,0.3716071,0.07113338,-0.004190549,-0.03760576,-0.08325627,0.8495489,1.318971,0.6625347,1.39573,0.365427,0.03437556,-0.08894945,-0.04325831,-1.201985,0.2422985,-0.01286919,0.777652,1.395526,0.2496219,0.2281425,1.512533,0.2489577,277.0449,121.4194,145.4753
3,1.577781,-0.03791382,-0.06604925,-0.05550959,-1.074634,-4.651268,-1.568096,0.4892759,1.359375,0.4506609,-0.02263818,0.07735807,-0.004770473,-0.9675221,-4.527245,2.488803,0.3231283,1.449606,0.3712275,0.0752861,-0.01055385,-0.04726081,-0.08375162,0.8594307,1.308251,0.6628258,1.395824,0.3654866,0.02799848,-0.08573251,-0.04318149,-1.202147,0.2414041,-0.01268597,0.7780451,1.395411,0.2495828,0.2283913,1.512679,0.249262,277.1204,121.9571,145.1588
3,1.588892,-0.02130146,-0.07387188,-0.07398485,-1.07336,-4.652417,-1.568053,0.489592,1.359539,0.4507642,-0.00358887,0.08794731,-0.01467188,-0.9663776,-4.528896,2.489127,0.3233555,1.449749,0.3714678,0.08389147,-0.02562553,-0.02502271,-0.08431834,0.8508754,1.315489,0.6632116,1.395888,0.3655393,0.02922717,-0.08463233,-0.02935231,-1.202069,0.2403704,-0.01277119,0.7782267,1.395425,0.2495852,0.2285152,1.512826,0.2497171,277.1884,122.7619,144.604
3,1.600003,0.01218332,-0.05727357,-0.0702901,-1.072727,-4.653238,-1.568769,0.4899094,1.359781,0.4508967,0.02681061,0.08284403,-0.01296049,-0.9662763,-4.529705,2.48851,0.3234823,1.449741,0.3712919,0.08943743,-0.04292034,0.01959185,-0.08492608,0.8295046,1.335731,0.6635864,1.395957,0.3655212,0.03040576,-0.08992356,-0.01762506,-1.201794,0.2391678,-0.01274189,0.7784184,1.39539,0.2494965,0.2287162,1.513004,0.2502441,277.2521,122.9547,144.6132
3,1.611114,0.03859147,-0.03281846,-0.0704624,-1.072371,-4.653981,-1.569242,0.4902166,1.360019,0.4511278,0.04710994,0.06912989,-0.004040368,-0.9668201,-4.530505,2.487631,0.3236422,1.449874,0.3716106,0.09711448,-0.03883421,0.04619779,-0.08488666,0.8121351,1.351615,0.6638759,1.396075,0.365483,0.03259087,-0.09417837,-0.01231446,-1.201843,0.2378722,-0.01283937,0.7785155,1.395515,0.2494106,0.2287861,1.513156,0.2507605,277.2914,123.0759,144.6678
3,1.622225,0.04768324,-0.01984058,-0.07935634,-1.072573,-4.65502,-1.569699,0.4906274,1.360197,0.451237,0.05698746,0.06592844,0.01042738,-0.9670033,-4.531932,2.487602,0.3238829,1.449834,0.3713253,0.1015468,-0.03362404,0.06642707,-0.0846507,0.7970157,1.365425,0.6641633,1.396188,0.365515,0.03264266,-0.09629248,-0.006981664,-1.201723,0.2366633,-0.01276426,0.7786958,1.395498,0.2493038,0.2287851,1.513553,0.2511039,277.3233,123.302,144.6481
3,1.633336,0.05602209,-0.006221175,-0.1065536,-1.072482,-4.656296,-1.569858,0.4908882,1.360436,0.4513693,0.06256431,0.06965768,0.02116124,-0.9672878,-4.534528,2.488087,0.3240663,1.44991,0.3714032,0.08332354,-0.04092707,0.05587022,-0.0852318,0.7924647,1.369629,0.664412,1.396219,0.3655355,0.02835606,-0.0952366,-0.01120632,-1.202093,0.2354269,-0.01273098,0.7788665,1.395489,0.2494316,0.2287655,1.51378,0.2517216,277.3434,124.1944,144.0901
3,1.644447,0.06461099,0.003228366,-0.1168593,-1.072441,-4.657915,-1.569996,0.4911311,1.360609,0.4515207,0.0717745,0.07642108,0.03437761,-0.9676473,-4.536387,2.488015,0.3242497,1.450101,0.3717754,0.07366601,-0.04082652,0.04634737,-0.08564726,0.7902616,1.371372,0.6645844,1.396224,0.3656044,0.02289282,-0.09842857,-0.018576,-1.202304,0.2342672,-0.01178822,0.7790279,1.395267,0.2486124,0.2287231,1.514049,0.2523448,277.4002,125.024,143.5352
3,1.655559,0.07993498,0.008996025,-0.1207723,-1.072358,-4.65991,-1.570499,0.4914065,1.360853,0.4516785,0.09114449,0.08647533,0.04844299,-0.967894,-4.538074,2.487448,0.3243878,1.450219,0.3716769,0.07994203,-0.05361309,0.03985047,-0.08657617,0.7843732,1.376124,0.6650025,1.39635,0.3656223,0.01643327,-0.08458603,-0.02918889,-1.202779,0.2338028,-0.01164893,0.7792257,1.395238,0.24844,0.2285229,1.514342,0.253183,277.4799,125.7025,143.0301
3,1.66667,0.08549005,-0.007116213,-0.1330877,-1.072169,-4.661764,-1.570471,0.4917454,1.361135,0.4519026,0.09241236,0.09582444,0.05344436,-0.9673309,-4.540164,2.487253,0.3246269,1.450472,0.3721015,0.08533525,-0.0536867,0.04833997,-0.08701559,0.7729037,1.386352,0.6652704,1.396523,0.3655152,0.01103199,-0.08564679,-0.03444503,-1.203213,0.232772,-0.01105984,0.7793541,1.39533,0.2486849,0.2285153,1.514647,0.2540197,277.592,127.2297,141.767
3,1.677781,0.08570424,-0.02615681,-0.1424554,-1.071112,-4.664089,-1.570402,0.4921549,1.361521,0.4521422,0.1002513,0.1188764,0.04640331,-0.966377,-4.542396,2.487456,0.3249214,1.450603,0.372551,0.09092389,-0.03679129,0.07288224,-0.08652291,0.7556303,1.402446,0.6655813,1.396719,0.3654232,0.003642246,-0.08134476,-0.03010274,-1.203209,0.2319672,-0.01065531,0.7795029,1.395341,0.2484925,0.2286315,1.514797,0.254634,277.6694,128.1323,141.1401
3,1.688892,0.08317604,-0.07171801,-0.1609525,-1.0689,-4.666809,-1.569927,0.492551,1.361914,0.452491,0.1045204,0.1585117,0.02293249,-0.963993,-4.545032,2.487626,0.3252416,1.450881,0.3729479,0.08488645,-0.005996287,0.09865171,-0.08536284,0.7349055,1.42231,0.6657864,1.39686,0.3653455,-0.007966798,-0.07914124,-0.02038975,-1.203082,0.2311712,-0.009841712,0.7796251,1.395394,0.2485545,0.2287766,1.514998,0.2554984,277.6695,127.0285,142.4284
3,1.700003,0.07934836,-0.1129061,-0.1768757,-1.066021,-4.669401,-1.569598,0.4929331,1.362258,0.4527972,0.1094874,0.1947899,-0.009099171,-0.9614416,-4.547869,2.487943,0.3254502,1.451073,0.3733354,0.08722027,0.01736574,0.110477,-0.08422247,0.716451,1.439743,0.6661368,1.397106,0.3652253,-0.00766838,-0.07266739,0.004110266,-1.201979,0.2305827,-0.009638246,0.7798415,1.395387,0.2483656,0.2289242,1.515124,0.2561898,277.6992,125.5904,144.0387
3,1.711114,0.07164519,-0.1560641,-0.1960609,-1.063629,-4.671932,-1.569056,0.4933438,1.362675,0.4531293,0.1086594,0.2160664,-0.02352212,-0.9583966,-4.551007,2.488564,0.3257157,1.451562,0.3739159,0.0851935,0.02799612,0.115873,-0.08351034,0.7001082,1.454985,0.6663684,1.397289,0.3651559,-0.006321384,-0.07045865,0.02966025,-1.200833,0.229851,-0.009252355,0.7799311,1.395481,0.2483315,0.2291173,1.515381,0.2570529,277.7846,125.4218,144.4629
3,1.722225,0.06549974,-0.1822162,-0.2086198,-1.06023,-4.675098,-1.567862,0.4938186,1.363189,0.4535103,0.1040182,0.2549434,-0.04598284,-0.9553568,-4.554152,2.489291,0.326068,1.451946,0.3743441,0.08319728,0.03324878,0.1318903,-0.08287278,0.6771288,1.477157,0.6666881,1.397293,0.365248,-0.001974653,-0.07576422,0.03818188,-1.199722,0.228885,-0.009138105,0.7801895,1.395495,0.2482095,0.2293499,1.515613,0.2576904,277.996,126.076,144.0997
3,1.733337,0.0609963,-0.211163,-0.2234983,-1.056759,-4.678207,-1.566943,0.4942204,1.363655,0.4539165,0.1050818,0.2819409,-0.06534319,-0.9520545,-4.557494,2.490044,0.3263714,1.452359,0.3749428,0.08839566,0.01405947,0.1296135,-0.08322965,0.6628452,1.490369,0.6668808,1.397264,0.3652594,0.01076625,-0.08645627,0.03704286,-1.198914,0.2275634,-0.009233446,0.7802866,1.395326,0.2481108,0.2295116,1.515908,0.25856,278.2917,127.4778,142.9003
3,1.744448,0.05812591,-0.2117941,-0.2302909,-1.05424,-4.681293,-1.565829,0.494679,1.364065,0.4542956,0.1000215,0.2922473,-0.06430237,-0.9495698,-4.560678,2.490816,0.3267689,1.452731,0.3755372,0.1000904,0.005458668,0.132683,-0.0833431,0.6436486,1.507982,0.667211,1.397324,0.3652761,0.02356076,-0.08649553,0.03796673,-1.198446,0.2265257,-0.009557553,0.7804202,1.395297,0.2480073,0.2297369,1.516353,0.2592435,278.6452,129.0545,141.4736
3,1.755559,0.05485935,-0.2030787,-0.2290452,-1.052427,-4.684151,-1.56509,0.4951973,1.364475,0.454675,0.09864467,0.2849979,-0.05135199,-0.9476374,-4.563525,2.491555,0.3270728,1.453146,0.3760643,0.1414662,-0.02029744,0.1280022,-0.08412127,0.6270658,1.521571,0.6675863,1.397496,0.3654068,0.04671984,-0.09090199,0.01324057,-1.198842,0.2254169,-0.01055997,0.780375,1.395334,0.2480366,0.2298896,1.516723,0.2599809,278.9619,129.9559,140.6352
3,1.76667,0.05162914,-0.1851997,-0.2157926,-1.05094,-4.686736,-1.564202,0.4957079,1.3649,0.4551499,0.09199213,0.2710595,-0.03692232,-0.9461093,-4.565795,2.492038,0.3275425,1.453558,0.3766198,0.1710505,-0.04701394,0.1127476,-0.08540758,0.6161215,1.529581,0.6679196,1.397619,0.3653893,0.06343921,-0.09530313,-0.01462765,-1.199793,0.2241547,-0.011246,0.7804561,1.395332,0.2477872,0.2301371,1.517094,0.2606015,279.1948,130.5415,140.0574
3,1.777781,0.03576186,-0.1730639,-0.2043016,-1.049306,-4.68952,-1.562908,0.4961526,1.365353,0.4555371,0.08053425,0.2676504,-0.02777497,-0.9444634,-4.568187,2.493174,0.3278932,1.454111,0.3770711,0.1782672,-0.0682707,0.09553611,-0.08675247,0.6110287,1.532549,0.6681693,1.397664,0.3654687,0.06966763,-0.1028202,-0.02744684,-1.200326,0.2226833,-0.01170619,0.7804406,1.395283,0.247679,0.2303668,1.5174,0.2612211,279.3504,131.0932,139.5667
