loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1859368,0.1362354,0.1192198,-1.430357,-4.569531,-2.733979,0.6621053,1.139665,0.5017233,0.05591617,-0.1597543,0.1397924,-1.443292,-4.439452,1.878102,0.4995085,1.081292,0.4745624,0.02743913,-0.09732231,-0.1035856,-0.7529976,-4.253016,-0.2637653,0.7015998,1.330447,0.4224865,0.04445847,-0.02489872,-0.02655727,-1.049755,0.1393719,-0.07584443,0.7881206,1.402624,0.2612975,0.3724113,1.113492,0.3687943,272.3398,327.0051,301.1177
0,1.17778,0.1627118,0.1260995,0.1098667,-1.431249,-4.570404,-2.734629,0.6621433,1.139436,0.5014467,0.05545789,-0.1309316,0.1290296,-1.444687,-4.440132,1.877328,0.4995587,1.08097,0.4745226,0.02836689,-0.1229047,-0.1004857,-0.7534887,-4.256315,-0.2617134,0.7013434,1.330348,0.4223802,0.03601743,-0.01634563,-0.02115963,-1.049743,0.1393823,-0.07591048,0.787913,1.402534,0.2612355,0.3724232,1.113141,0.3685565,272.1713,324.0563,304.0184
0,1.188891,0.09577112,0.09569009,0.07105113,-1.431373,-4.570271,-2.735894,0.6621044,1.13928,0.5012503,0.06927472,-0.1025883,0.09467514,-1.444151,-4.440254,1.878396,0.4996959,1.08078,0.4744787,0.02524967,-0.109032,-0.1004161,-0.7543777,-4.257767,-0.2607275,0.7011186,1.330225,0.4223113,0.02132066,0.01038028,-0.009348302,-1.049585,0.1408217,-0.07648466,0.7876884,1.402566,0.2612445,0.3726897,1.112995,0.3682409,272.2426,327.6509,300.3656
0,1.200002,0.08435697,0.07498438,0.05892325,-1.431022,-4.570363,-2.736622,0.6621702,1.139222,0.5011876,0.06802812,-0.06927032,0.0691897,-1.444487,-4.440306,1.877797,0.4998219,1.080533,0.4742186,0.01917357,-0.05037166,-0.108693,-0.7561977,-4.256401,-0.2617807,0.700772,1.330208,0.42221,0.006652484,0.03069311,0.00780456,-1.049033,0.1417799,-0.07655124,0.7875012,1.402612,0.2612031,0.372793,1.112836,0.3681724,272.2119,329.2643,298.7636
0,1.211113,0.07143662,0.04630522,0.03892514,-1.430751,-4.570209,-2.737016,0.6621144,1.139176,0.5010507,0.06022895,-0.04608716,0.04464624,-1.444164,-4.43998,1.877357,0.4998105,1.080499,0.4743454,0.002555233,0.009359351,-0.09878591,-0.7574552,-4.253886,-0.2630527,0.7004513,1.330167,0.4220529,0.001567625,0.03716784,0.02915066,-1.048104,0.1428351,-0.07693792,0.7873188,1.402611,0.2611351,0.3728989,1.112704,0.3681416,272.1324,330.9827,297.1513
0,1.222224,0.06590819,0.01849471,0.008252654,-1.430508,-4.57021,-2.737547,0.6622195,1.139116,0.5009975,0.05841339,-0.03183656,0.0294529,-1.443179,-4.439682,1.876665,0.4998407,1.080367,0.4742794,-0.01722066,0.0530503,-0.06761201,-0.7577673,-4.251018,-0.2643278,0.7001691,1.330208,0.4218745,-0.001584023,0.02547915,0.0366639,-1.047517,0.1428048,-0.07691742,0.7872562,1.402668,0.2609994,0.3730709,1.112655,0.3682399,271.9807,331.2851,297.0092
0,1.233335,0.06894781,-0.00712363,-0.01495163,-1.429128,-4.569353,-2.738745,0.662088,1.139248,0.500957,0.07014205,-0.002470084,-0.005185676,-1.442134,-4.439191,1.875583,0.4997512,1.080328,0.4744668,-0.0264768,0.07109337,-0.03233405,-0.7573791,-4.248778,-0.2653494,0.6999344,1.330268,0.421716,-0.002780162,0.01162526,0.02924549,-1.047463,0.1425541,-0.07663512,0.7871301,1.402698,0.2608559,0.3731125,1.112468,0.3683056,271.8062,333.0694,295.428
0,1.244446,0.07551582,-0.02589408,-0.03050814,-1.42798,-4.568705,-2.739917,0.6620166,1.139321,0.5009115,0.0806196,0.01402779,-0.02477298,-1.441099,-4.438754,1.874321,0.4997512,1.080208,0.4742327,-0.02503682,0.06980442,0.0283717,-0.7553151,-4.247128,-0.2664138,0.6997532,1.330437,0.4215539,-0.0009082081,-0.003357814,0.009011915,-1.048073,0.1415772,-0.0762479,0.7869904,1.402699,0.2606695,0.3730783,1.112171,0.3679471,271.5986,332.2831,296.4569
0,1.255558,0.08067774,-0.03664891,-0.0539515,-1.426298,-4.567782,-2.741019,0.6618654,1.139475,0.5008628,0.08663356,0.03676239,-0.04848882,-1.439635,-4.438561,1.873034,0.4996477,1.080237,0.4744742,-0.01431208,0.04083077,0.06868355,-0.7531419,-4.246991,-0.2667116,0.6996497,1.330568,0.4213996,0.001096995,-0.01402166,0.0004940865,-1.048269,0.1412402,-0.0761443,0.7868403,1.402753,0.2605193,0.3731156,1.111971,0.3680464,271.3372,328.2924,300.7017
0,1.266669,0.07805105,-0.03621955,-0.07728784,-1.424797,-4.567512,-2.741735,0.6617323,1.139542,0.5008781,0.08578433,0.05558042,-0.05365202,-1.438094,-4.438898,1.872061,0.4996054,1.080354,0.4747877,-0.002765401,0.0002303664,0.08231296,-0.7515989,-4.248431,-0.2659912,0.6995775,1.330596,0.4213259,0.004140077,-0.02045445,-0.01231502,-1.04892,0.140674,-0.07603751,0.78672,1.40276,0.260303,0.3730192,1.11216,0.3685795,271.0019,311.2247,318.0648
0,1.27778,0.06933624,-0.01946129,-0.08823372,-1.423667,-4.568259,-2.742226,0.6617994,1.139626,0.5009017,0.08086377,0.06953491,-0.03264072,-1.437067,-4.439644,1.871526,0.4995449,1.08051,0.4753003,0.009638073,-0.03811578,0.05972831,-0.7513726,-4.250639,-0.2648362,0.6994855,1.330585,0.4212465,0.005270476,-0.0247124,-0.004855405,-1.048597,0.1400692,-0.07586467,0.7865278,1.402676,0.260226,0.3729559,1.112293,0.3689283,270.8616,282.2587,347.1829
0,1.288891,0.06185614,0.0001001968,-0.08988449,-1.42292,-4.569669,-2.742318,0.6619099,1.139671,0.5008779,0.06794906,0.07673125,0.003455112,-1.436323,-4.440685,1.871168,0.4996664,1.080462,0.4752762,0.01583826,-0.04980586,0.04047236,-0.7513395,-4.251881,-0.2642865,0.699376,1.33058,0.421155,0.001070242,-0.02148506,-0.0005560555,-1.048455,0.1400785,-0.07582499,0.786359,1.402696,0.2600975,0.3728488,1.112254,0.3690656,270.9824,257.4732,11.94458
0,1.300002,0.04821253,0.02942121,-0.09473733,-1.422534,-4.57157,-2.742063,0.6621175,1.139723,0.5008671,0.05226575,0.0797186,0.04227408,-1.435593,-4.442298,1.871253,0.4998312,1.080568,0.4754992,0.02626768,-0.04975597,0.005252076,-0.7522098,-4.253226,-0.2638527,0.6995259,1.330611,0.4210036,-0.002028503,-0.01720881,0.0079876,-1.048114,0.1397879,-0.07547478,0.7861477,1.402702,0.2599683,0.3728133,1.11237,0.3693683,271.1674,243.9631,25.40164
0,1.311113,0.03675554,0.04362901,-0.09977324,-1.421768,-4.573156,-2.742099,0.6622535,1.139816,0.5008905,0.04550478,0.08641388,0.0626333,-1.434783,-4.443691,1.871357,0.4999505,1.080661,0.475925,0.02732125,-0.02730295,-0.01917617,-0.7532544,-4.252999,-0.2643491,0.699404,1.330625,0.4208908,-0.005152858,-0.01291722,0.01334007,-1.047762,0.1399337,-0.07540954,0.7859838,1.402663,0.2597742,0.3727232,1.112339,0.369469,271.3882,238.9659,30.19191
0,1.322224,0.03209437,0.04163719,-0.1012414,-1.420892,-4.5744,-2.742204,0.6624114,1.139872,0.5009222,0.04160409,0.09087321,0.06592041,-1.433754,-4.444347,1.87107,0.5000724,1.080716,0.4760215,0.03268447,-0.01774056,-0.02237084,-0.7535606,-4.25304,-0.2647957,0.6993473,1.330673,0.4207652,-0.008174753,-0.008610979,0.02933808,-1.047041,0.1400225,-0.07518689,0.7859064,1.402784,0.2595983,0.3726704,1.112339,0.369475,271.411,238.1416,30.85093
0,1.333336,0.03757493,0.02566181,-0.109356,-1.419573,-4.574656,-2.742752,0.6625053,1.140015,0.5009437,0.04768221,0.09707625,0.04640986,-1.432279,-4.444622,1.870198,0.500137,1.080729,0.4759889,0.03805624,-0.01352449,-0.01919607,-0.7536799,-4.253148,-0.2653275,0.6992409,1.330698,0.4206438,-0.005949344,-0.006459275,0.03783873,-1.04627,0.1402358,-0.07530434,0.7857474,1.402772,0.259407,0.372768,1.112244,0.3695867,271.3414,238.7333,30.16275
0,1.344447,0.04192251,0.005300982,-0.1062387,-1.418167,-4.574668,-2.743298,0.6625401,1.14014,0.500958,0.05041259,0.1016136,0.02551949,-1.431143,-4.444448,1.869404,0.5002126,1.080786,0.476229,0.04462383,-0.005107839,-2.664886E-05,-0.7530552,-4.252529,-0.2665116,0.6992263,1.330788,0.4204569,-0.002895156,-0.01714203,0.02823959,-1.046306,0.1396286,-0.0749797,0.7855856,1.402848,0.2591884,0.3729416,1.11211,0.3697372,271.249,238.2992,30.6165
0,1.355558,0.04747219,-0.01298429,-0.1034123,-1.416915,-4.574183,-2.744178,0.6625593,1.140302,0.5009868,0.05984661,0.09717305,9.634346E-05,-1.429924,-4.444132,1.868477,0.5002914,1.080721,0.4759912,0.04790612,-0.00517597,0.01380376,-0.7524202,-4.252323,-0.2673108,0.6991719,1.330843,0.4203622,-0.001955049,-0.03206877,0.02080735,-1.046262,0.138731,-0.07457943,0.7854585,1.402838,0.2589591,0.373088,1.111978,0.3698308,271.2411,234.7477,34.26252
0,1.366669,0.04962864,-0.01718189,-0.1011943,-1.416053,-4.573848,-2.744979,0.6626016,1.140436,0.5010631,0.06476726,0.08790496,-0.01205754,-1.428931,-4.444207,1.867733,0.5003666,1.080737,0.4761891,0.0522326,-0.003102619,0.0223122,-0.7518461,-4.25205,-0.2682224,0.6991801,1.330974,0.4201996,-0.001103958,-0.05555621,0.008069638,-1.046433,0.1366847,-0.07352988,0.7852468,1.402786,0.2588367,0.3731307,1.111804,0.3696693,271.3018,229.3162,39.94066
0,1.37778,0.06016749,-0.01685153,-0.07559487,-1.415432,-4.57372,-2.745738,0.6626664,1.140512,0.5010831,0.06689824,0.07714514,-0.01477745,-1.428926,-4.444054,1.866695,0.5004629,1.080483,0.4758649,0.05641262,-0.02125331,0.02754699,-0.7511787,-4.252979,-0.2682932,0.6992152,1.331053,0.4201303,-0.001166632,-0.06088373,0.003825458,-1.04642,0.1358604,-0.07309685,0.7851106,1.402799,0.258662,0.3731698,1.111664,0.3697312,271.4019,225.0903,44.33088
0,1.388891,0.06400204,-0.008767638,-0.06589421,-1.415425,-4.573877,-2.746665,0.6627055,1.140562,0.5011036,0.07184447,0.05782467,-0.008374232,-1.42872,-4.444376,1.865869,0.5005385,1.080462,0.4760854,0.05951542,-0.039394,0.03065953,-0.7504809,-4.254351,-0.2680599,0.6992321,1.331096,0.4200113,0.00311883,-0.0587803,0.005908603,-1.046165,0.1349898,-0.07278632,0.7850388,1.40271,0.2585244,0.3732081,1.111466,0.3698722,271.5308,224.8609,44.63193
0,1.400002,0.061968,0.008874472,-0.04757053,-1.415354,-4.574437,-2.747119,0.6628236,1.140572,0.5010951,0.06559063,0.04679235,0.004389612,-1.42907,-4.445049,1.865494,0.5006797,1.080413,0.4762471,0.05717272,-0.069189,0.0263077,-0.7498577,-4.256695,-0.2669105,0.699227,1.331148,0.4198954,0.005347297,-0.05664759,0.01547346,-1.045514,0.1341827,-0.072369,0.7848406,1.402747,0.2583721,0.3731573,1.111121,0.3695896,271.6534,226.5714,42.93579
0,1.411114,0.05275193,0.02747744,-0.03600386,-1.415692,-4.575651,-2.747276,0.6629832,1.140591,0.5011182,0.05544361,0.03616891,0.03083434,-1.429438,-4.445929,1.865416,0.5008054,1.080386,0.4764609,0.05822235,-0.06704501,0.02204311,-0.749658,-4.25749,-0.2669814,0.6991877,1.331193,0.4198387,0.008607494,-0.05450857,0.02076519,-1.045024,0.1337436,-0.07238019,0.7847019,1.402729,0.258198,0.3731496,1.110909,0.3697023,271.7934,228.7632,40.76789
0,1.422225,0.04702402,0.03033392,-0.03126512,-1.415918,-4.576967,-2.747464,0.6630761,1.140575,0.5010734,0.04827858,0.03085541,0.05355041,-1.429342,-4.446279,1.865147,0.5009547,1.080361,0.4765115,0.05503331,-0.05848183,0.0146344,-0.7496703,-4.258105,-0.2670261,0.6991055,1.331179,0.4197426,0.004418952,-0.04597178,0.0250528,-1.044553,0.1333398,-0.07204223,0.7845368,1.402708,0.2580228,0.3731442,1.11082,0.3701332,271.9391,234.2342,35.27152
0,1.433336,0.04407982,0.04365298,-0.02755882,-1.415956,-4.577614,-2.747817,0.663214,1.140601,0.5010586,0.04548424,0.02667072,0.05629039,-1.429587,-4.447259,1.864937,0.5010767,1.080318,0.4766707,0.04443339,-0.04133876,0.006239408,-0.7499142,-4.257989,-0.2672211,0.699039,1.331132,0.4196031,0.00126747,-0.03743071,0.02613305,-1.044244,0.1333177,-0.07199936,0.7843705,1.402681,0.2578599,0.3731441,1.110568,0.3702366,272.0029,239.4786,29.98682
0,1.444447,0.05066362,0.04541159,-0.0274348,-1.415832,-4.578487,-2.748416,0.6632982,1.140662,0.5010021,0.05045303,0.02476946,0.0596845,-1.429536,-4.447915,1.864212,0.5012549,1.080177,0.4766998,0.04350466,-0.01789321,0.0041993,-0.7500585,-4.257287,-0.2682346,0.698997,1.33112,0.4194605,-0.0008770674,-0.03104609,0.02294031,-1.04416,0.1330153,-0.0717429,0.7842584,1.402617,0.2577691,0.3731939,1.110122,0.370509,271.9161,246.9221,22.45027
0,1.455558,0.05625846,0.04628216,-0.02600963,-1.415942,-4.578712,-2.749316,0.6633894,1.140658,0.5009754,0.0586179,0.01701881,0.05107171,-1.429621,-4.448523,1.863483,0.501349,1.080075,0.4768505,0.04250399,-0.008299123,0.00530216,-0.7500793,-4.256861,-0.2689705,0.6989464,1.331153,0.4194083,-0.00728868,-0.03208935,0.02087875,-1.043963,0.1326451,-0.0713341,0.7841028,1.402633,0.2576871,0.3732159,1.109795,0.3706701,271.8649,252.605,16.7591
0,1.466669,0.06634694,0.04290229,-0.020575,-1.415787,-4.579263,-2.749928,0.6634592,1.140717,0.5009279,0.06179113,0.01572874,0.04905627,-1.429663,-4.448909,1.862509,0.501515,1.07974,0.4763875,0.04678819,-0.001924962,0.002103036,-0.750156,-4.25674,-0.2697857,0.6989212,1.33108,0.4193208,-0.004095964,-0.03211565,0.02084432,-1.043707,0.1320022,-0.07104648,0.7840066,1.402585,0.2576468,0.3733088,1.109617,0.370868,271.8442,253.8988,15.60488
0,1.47778,0.07005318,0.0402845,-0.02403677,-1.415558,-4.579372,-2.751028,0.6635128,1.140644,0.5008705,0.07072964,0.0144066,0.0398601,-1.429401,-4.449461,1.861674,0.5016488,1.079494,0.4760859,0.05098903,-0.01046493,-8.755829E-05,-0.750181,-4.257378,-0.2701196,0.6989441,1.33105,0.4192662,0.0001354832,-0.03319687,0.01760625,-1.043602,0.1316471,-0.07112505,0.7838597,1.40255,0.2574899,0.3733259,1.10953,0.3711328,271.824,253.7309,15.9968
0,1.488891,0.06597321,0.03860103,-0.02124301,-1.415356,-4.579532,-2.751633,0.6635507,1.140598,0.500839,0.06683949,0.01438137,0.03213563,-1.429468,-4.449857,1.861129,0.501726,1.079409,0.4761784,0.05518629,-0.01580411,-0.004393643,-0.7502689,-4.258018,-0.2703423,0.6989413,1.331069,0.4191813,0.005418998,-0.0342921,0.01435281,-1.04359,0.1310628,-0.07097457,0.7837,1.402555,0.2573144,0.3734525,1.109515,0.371748,271.7941,253.6702,16.25753
0,1.500003,0.05662027,0.04312731,-0.01186467,-1.416,-4.580369,-2.751486,0.6636674,1.140524,0.5008085,0.04984053,0.00338633,0.0452824,-1.429893,-4.45045,1.860979,0.5018675,1.079293,0.476176,0.0560687,-0.03922055,-0.009806788,-0.7502029,-4.259749,-0.2696837,0.6988363,1.331052,0.4191,0.005317152,-0.04070238,0.006912879,-1.043707,0.1301959,-0.07054794,0.7836322,1.40257,0.2570627,0.3736509,1.109718,0.3724318,271.7926,252.0488,18.11355
0,1.511114,0.03810018,0.05766826,-0.004203489,-1.416319,-4.581541,-2.751472,0.6638193,1.140434,0.5007365,0.03937705,0.004351698,0.06183201,-1.430466,-4.451417,1.86141,0.5020038,1.079292,0.4762986,0.0507223,-0.04024425,-0.01190806,-0.7502865,-4.260489,-0.2695122,0.6987493,1.331058,0.4190402,0.009602841,-0.03644428,0.006861174,-1.043602,0.1301229,-0.07091705,0.7834663,1.402588,0.2569942,0.3738151,1.109804,0.3726731,271.7422,252.0549,18.26716
0,1.522225,0.02491714,0.07087499,0.003956061,-1.417224,-4.583112,-2.751055,0.6640755,1.140367,0.5007198,0.02200231,-0.005180188,0.08469664,-1.431173,-4.452361,1.861816,0.5020783,1.079292,0.4765208,0.04657408,-0.02531453,-0.00969833,-0.7503909,-4.26019,-0.2701886,0.6986322,1.331035,0.4189377,0.004392343,-0.02683098,0.01541154,-1.04318,0.1299725,-0.07061904,0.7833716,1.402658,0.2569215,0.3739211,1.110004,0.3729857,271.6544,254.6683,15.67825
0,1.533336,0.01443411,0.0934829,0.01110312,-1.418207,-4.585114,-2.750441,0.6643093,1.140279,0.500632,0.005980121,-0.009841159,0.112264,-1.432169,-4.453928,1.862399,0.502213,1.079369,0.4767525,0.04358215,0.00559314,-0.007442634,-0.7507627,-4.258595,-0.2717069,0.6984901,1.331065,0.4189005,0.002398993,-0.02359685,0.0271459,-1.042453,0.1299609,-0.07065073,0.7831595,1.402764,0.2569718,0.3739737,1.110206,0.3732607,271.5316,258.1839,12.12056
0,1.544447,0.0004833266,0.1150958,0.0165989,-1.419136,-4.58724,-2.749566,0.6644794,1.140267,0.5005898,-0.01167447,-0.01184177,0.1356308,-1.433098,-4.455558,1.863175,0.5023882,1.079333,0.4767261,0.04058699,0.03329472,-0.003058898,-0.7509454,-4.256743,-0.2734438,0.6984091,1.331042,0.4188228,0.001398612,-0.02039778,0.03247628,-1.041898,0.1296236,-0.07043581,0.7829735,1.402749,0.2569089,0.3739947,1.110347,0.3734774,271.4642,260.2448,10.04407
0,1.555558,-0.01347438,0.1332825,0.00624162,-1.419675,-4.589025,-2.748927,0.6646857,1.140189,0.500459,-0.01905191,-0.007261477,0.1429814,-1.433534,-4.457534,1.864062,0.5024284,1.079732,0.477313,0.04171196,0.04073574,-0.0009098304,-0.7510908,-4.255787,-0.2746475,0.6983562,1.33103,0.4187295,0.003501698,-0.0267873,0.03140744,-1.041513,0.1292565,-0.07043928,0.7828373,1.402725,0.2567565,0.3739625,1.110653,0.3738443,271.4183,259.8762,10.37346
