loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1639086,-0.05267076,-0.0533108,-1.102606,1.515294,-1.629855,0.5013641,1.356138,0.4315169,0.1677945,0.06186321,-0.06404299,-1.004677,-4.658599,2.601705,0.3365747,1.44732,0.3748004,-0.00767586,0.1561501,0.1717542,-0.05909341,-1.633411,-2.500088,0.6602705,1.403289,0.320004,-0.1284594,-0.07969247,0.0695192,-1.140909,0.2460947,0.1176521,0.7806203,1.392437,0.2112739,0.238329,1.520746,0.2583793,276.575,70.391,194.0702
3,1.200002,0.1595576,-0.05266865,-0.05386589,-1.102025,1.515075,-1.630947,0.501573,1.356316,0.4310403,0.1546867,0.05483201,-0.05560575,-1.003954,-4.659096,2.600304,0.3365995,1.447288,0.3741498,-0.01208235,0.1541357,0.1547351,-0.06096935,-1.643648,-2.489618,0.6604778,1.40343,0.319478,-0.1169085,-0.09467795,0.05878218,-1.140775,0.2443811,0.119239,0.7808259,1.392364,0.2104959,0.2380727,1.520524,0.2581553,276.4632,69.74268,194.7775
3,1.211113,0.2012635,-0.06555866,-0.04368105,-1.102677,1.514343,-1.628125,0.5019213,1.356221,0.4306939,0.05352895,0.05535914,-0.02033713,-1.003067,-4.658777,2.596524,0.3364541,1.447356,0.3736908,-0.006901741,0.1435286,0.1429109,-0.06266738,-1.648189,-2.485177,0.6606631,1.403532,0.3188961,-0.1019967,-0.1000514,0.05968554,-1.140297,0.2427818,0.1204969,0.7809798,1.392362,0.209873,0.2379018,1.520335,0.2577941,276.3316,70.62355,194.1489
3,1.222224,0.2577816,-0.07883149,-0.03563748,-1.104669,1.514184,-1.623913,0.5021963,1.356231,0.4302902,-0.05601289,0.03551912,0.02255408,-1.002205,-4.657958,2.591125,0.3365824,1.447495,0.3728054,-0.0005900692,0.1200459,0.1459238,-0.06446235,-1.637521,-2.496084,0.6608366,1.403728,0.3183208,-0.09352127,-0.1096743,0.05748487,-1.139965,0.2410058,0.12196,0.7811846,1.392326,0.2092862,0.2376521,1.52007,0.2573237,276.2347,71.94233,193.142
3,1.233335,0.2057065,-0.09451162,-0.05712017,-1.104323,1.515093,-1.622771,0.5023519,1.356485,0.4298339,-0.08110829,0.01968728,0.002429167,-1.00056,-4.65945,2.591093,0.3365729,1.447551,0.3723309,-0.002745545,0.1136527,0.1480376,-0.06659874,-1.634395,-2.498904,0.6609566,1.403818,0.3177533,-0.09360648,-0.1139645,0.05110482,-1.139854,0.2393196,0.123731,0.7812486,1.392448,0.2086987,0.2373406,1.519917,0.2569138,276.2229,73.84124,191.6551
3,1.244446,0.1870127,-0.1001432,-0.02537755,-1.102032,1.515335,-1.623895,0.5024884,1.356879,0.4294395,-0.03601835,0.03114376,-0.04330951,-0.9995296,-4.658226,2.589121,0.3364217,1.447495,0.3718095,-0.005066238,0.09777034,0.1341082,-0.067762,-1.633481,-2.499631,0.6612127,1.403992,0.3173704,-0.0851596,-0.109759,0.04353067,-1.139787,0.2380154,0.1249704,0.7813185,1.392622,0.2083032,0.2373225,1.519752,0.256489,276.1164,75.81406,190.0291
3,1.255558,0.1493016,-0.1007271,-0.005057819,-1.097696,1.516136,-1.628434,0.5024627,1.357389,0.4291022,0.06920896,0.04108888,-0.1214826,-0.9986034,-4.657309,2.58795,0.3363985,1.44749,0.3713784,-0.01913548,0.09158501,0.1096804,-0.0685226,-1.638832,-2.493771,0.6613457,1.404145,0.3170497,-0.0786037,-0.1012114,0.05514161,-1.138909,0.2370113,0.1259944,0.7814267,1.392714,0.2080014,0.237287,1.519622,0.2562085,276.017,77.34249,188.705
3,1.266669,0.1195494,-0.1154696,-0.009346381,-1.094946,1.516089,-1.630878,0.5025541,1.3576,0.4288125,0.1150757,0.05568695,-0.1468114,-0.9969203,-4.657366,2.587337,0.3363679,1.447501,0.370995,-0.02549609,0.09586239,0.1118823,-0.07023821,-1.641839,-2.490208,0.6614323,1.404289,0.3167157,-0.0676421,-0.07667348,0.07517206,-1.137409,0.2367167,0.1264029,0.7815075,1.392851,0.2078097,0.2371523,1.519507,0.2558427,276.0148,78.34086,187.7879
3,1.27778,0.1041327,-0.1253581,-0.01438074,-1.0932,1.515823,-1.631636,0.5026882,1.357785,0.4284711,0.1136376,0.06223118,-0.1427954,-0.9953474,-4.657478,2.58653,0.3364211,1.44752,0.370616,-0.02753364,0.1054227,0.1172831,-0.07227979,-1.644334,-2.487479,0.6615099,1.404407,0.3163035,-0.0727834,-0.04892189,0.08471831,-1.136181,0.2370145,0.1273508,0.7814852,1.392954,0.207583,0.2371027,1.51928,0.2554698,276.0272,79.38647,186.8803
3,1.288891,0.09426305,-0.1348654,-0.01800377,-1.091825,1.515522,-1.631685,0.5028485,1.357967,0.4282579,0.09446949,0.06658213,-0.1320849,-0.9936382,-4.657591,2.585705,0.3365152,1.447516,0.3702371,-0.02115431,0.1096769,0.1140549,-0.07395545,-1.65094,-2.480756,0.661666,1.404561,0.3160002,-0.08019097,-0.0190896,0.08150385,-1.135351,0.2375791,0.1282229,0.7814898,1.393087,0.2074387,0.2371098,1.519104,0.2550924,276.0049,81.1356,185.2809
3,1.300002,0.07931621,-0.1536503,-0.03196071,-1.089892,1.515415,-1.631695,0.5029705,1.358148,0.4280467,0.07597446,0.0723068,-0.1371726,-0.991317,-4.658124,2.585394,0.336592,1.447601,0.3699727,-0.004016917,0.1180784,0.1203606,-0.07613445,-1.653864,-2.478422,0.661754,1.404624,0.315608,-0.06953087,-0.005277943,0.07920119,-1.134494,0.2378771,0.1285865,0.7814991,1.393188,0.20716,0.2371052,1.518988,0.2546223,275.9612,83.20179,183.3769
3,1.311113,0.08356687,-0.1614286,-0.02519652,-1.088424,1.515458,-1.630837,0.5031646,1.358197,0.427866,0.03598745,0.07227791,-0.131605,-0.9893777,-4.657851,2.584034,0.3365908,1.447598,0.3696344,0.01273261,0.1160815,0.0850521,-0.07669904,-1.670421,-2.462598,0.6619211,1.404777,0.3154881,-0.04589579,0.003228225,0.09381289,-1.132887,0.23796,0.1282056,0.7814933,1.39338,0.206979,0.2370812,1.518766,0.2541829,275.9461,84.65082,181.9626
3,1.322224,0.1211369,-0.1547018,0.0008793995,-1.088101,1.515696,-1.62922,0.5033288,1.358206,0.4277339,-0.01163517,0.0591173,-0.108115,-0.9874527,-4.655896,2.580331,0.3365955,1.447357,0.3689053,0.01857259,0.0875933,0.03369965,-0.07570408,-1.68179,-2.451613,0.6620224,1.404871,0.3153825,-0.01801692,-0.01063173,0.1127119,-1.131092,0.2370516,0.127905,0.7814684,1.393512,0.2067041,0.2370011,1.518533,0.2537214,275.9301,86.59117,180.1139
3,1.333336,0.1270993,-0.1466175,0.008481774,-1.088432,1.516996,-1.627869,0.5034406,1.358276,0.4275463,-0.05575196,0.02503607,-0.08938404,-0.986348,-4.655207,2.57824,0.3365743,1.447347,0.368531,0.03415759,0.05467167,0.003544893,-0.07466865,-1.68541,-2.448946,0.662221,1.405016,0.3152916,0.004401878,-0.03303195,0.1221138,-1.129702,0.235678,0.1277795,0.7814153,1.393707,0.2065103,0.236677,1.518298,0.2533348,275.94,89.02417,177.8007
3,1.344447,0.126373,-0.1388786,0.01466831,-1.087453,1.518004,-1.628188,0.5035489,1.358459,0.4273603,-0.04536822,0.01304952,-0.09638125,-0.985254,-4.654446,2.576388,0.3365018,1.447258,0.3681843,0.04355622,0.02590462,-0.003093876,-0.07415359,-1.681111,-2.45394,0.6624169,1.40506,0.3151212,0.01816701,-0.0448045,0.1177327,-1.128667,0.2345347,0.1275995,0.7814195,1.393833,0.2062135,0.2363639,1.518052,0.2529609,275.9432,91.0391,175.9735
3,1.355558,0.155167,-0.1312132,0.02590772,-1.084831,1.518906,-1.630242,0.503629,1.358829,0.4271662,0.002400475,0.01566144,-0.1307173,-0.9833994,-4.653177,2.573041,0.33636,1.447074,0.3676221,0.04552501,0.008911151,-0.01386163,-0.07350751,-1.680605,-2.455054,0.6626436,1.405182,0.3148501,0.03294266,-0.06085273,0.110163,-1.127836,0.2330896,0.1274797,0.7814337,1.393808,0.2060127,0.2360266,1.51774,0.2526618,275.9393,92.73345,174.4389
3,1.366669,0.1704047,-0.1302144,0.02699612,-1.083299,1.519433,-1.631137,0.5036821,1.359118,0.4269178,0.01896057,0.01791932,-0.1340291,-0.9822841,-4.652277,2.570056,0.3362401,1.447001,0.3672609,0.05089577,0.007791169,-0.007527784,-0.07365131,-1.682705,-2.45364,0.6626729,1.405186,0.3146064,0.04127654,-0.07158056,0.09625162,-1.127386,0.2317085,0.1272786,0.7813885,1.393829,0.2056613,0.2356974,1.517407,0.2523792,275.9451,94.03232,173.2506
3,1.37778,0.1899074,-0.1256779,0.02316937,-1.082091,1.519773,-1.632097,0.5037981,1.359386,0.4266875,0.03477754,0.01803271,-0.1277963,-0.9801791,-4.652074,2.566784,0.3358602,1.447172,0.3665736,0.05423743,0.006604094,0.009478891,-0.07411524,-1.676683,-2.460539,0.6628267,1.405289,0.3142958,0.04746573,-0.07697362,0.08128978,-1.12703,0.2305648,0.1272448,0.7814188,1.393881,0.2054486,0.2352041,1.517055,0.2522131,275.8906,94.12015,173.189
3,1.388891,0.2147509,-0.1092359,0.02020303,-1.081606,1.519903,-1.632166,0.5038994,1.359475,0.4264429,0.02835687,0.01566848,-0.1059613,-0.9799613,-4.651606,2.563315,0.3357054,1.447079,0.366245,0.05228104,0.02358762,0.02131373,-0.07511126,-1.680227,-2.457492,0.6629602,1.405339,0.3139908,0.04286969,-0.09090275,0.05581877,-1.127557,0.2289139,0.127592,0.7814329,1.394093,0.2050493,0.2347303,1.516694,0.252164,275.7496,93.16589,174.0952
3,1.400002,0.2255037,-0.08954667,0.01271579,-1.0815,1.520157,-1.632576,0.5040338,1.35957,0.4262497,0.02763372,0.00750294,-0.08630952,-0.9794813,-4.651319,2.560223,0.3356279,1.446985,0.3663476,0.05366613,0.05755877,0.04067551,-0.07717148,-1.689976,-2.448476,0.6631336,1.405428,0.3136785,0.03842898,-0.1005238,0.0431199,-1.127698,0.2272995,0.1280602,0.7814955,1.394035,0.2045782,0.2342314,1.516327,0.2522333,275.5284,92.23291,175.0318
3,1.411114,0.2365738,-0.05940426,0.009590268,-1.08204,1.520184,-1.632557,0.504222,1.35953,0.4260008,0.01781933,-0.001852,-0.05505082,-0.980103,-4.651169,2.557291,0.3355739,1.446847,0.3661203,0.04941636,0.05970349,0.04178536,-0.07790598,-1.693116,-2.445623,0.6631882,1.405432,0.3132486,0.03638862,-0.1047495,0.05167654,-1.127069,0.2257484,0.1283351,0.7814983,1.394104,0.2041709,0.2339173,1.515848,0.2523055,275.2866,92.45148,175.0278
3,1.422225,0.2537333,-0.03998996,0.002158605,-1.082819,1.519761,-1.632272,0.5044476,1.359477,0.42576,0.0111684,-0.004122629,-0.02473499,-0.9806126,-4.651036,2.553856,0.3355138,1.446643,0.3659182,0.04954711,0.07884905,0.04615152,-0.07924822,-1.702572,-2.436804,0.6633739,1.40553,0.3129559,0.02914836,-0.09507528,0.06985404,-1.125583,0.224737,0.1289758,0.7814358,1.39433,0.2038589,0.2334838,1.515353,0.2524148,275.0875,94.91187,172.9469
3,1.433336,0.2641973,-0.03038419,-0.009097204,-1.083538,1.519577,-1.632588,0.5046972,1.359493,0.4255505,0.01748637,-0.007416852,-0.0007239296,-0.980847,-4.651428,2.550857,0.3354812,1.446386,0.3657231,0.0571143,0.08300097,0.05676417,-0.0805553,-1.703584,-2.436772,0.6636162,1.405603,0.3126292,0.02285204,-0.08119137,0.07413734,-1.124748,0.2241589,0.1290786,0.7814431,1.39448,0.2033772,0.2330274,1.514908,0.2525533,274.9488,97.0914,171.0863
3,1.444447,0.2893796,-0.01562503,-0.01796378,-1.083744,1.519038,-1.633197,0.5049527,1.359481,0.4252605,0.03401175,-0.002072608,0.01074209,-0.9813839,-4.651533,2.546796,0.3354174,1.446295,0.3664174,0.07219481,0.08067274,0.07899888,-0.08232843,-1.699103,-2.4425,0.66384,1.40567,0.3121748,0.02624017,-0.079014,0.09007081,-1.123318,0.2230444,0.1291564,0.7814385,1.394572,0.2028553,0.232553,1.514451,0.2527736,274.8732,98.18774,170.2453
3,1.455558,0.2986524,-0.004574522,-0.02147156,-1.084198,1.518812,-1.634527,0.5051769,1.35951,0.4249313,0.05669171,-0.007239414,0.01999355,-0.9818201,-4.651507,2.543239,0.3352957,1.446045,0.3665698,0.07428414,0.08176684,0.07259844,-0.08341553,-1.703327,-2.439253,0.663991,1.405742,0.3117549,0.0242689,-0.08322242,0.1039569,-1.121873,0.2216015,0.1294381,0.7814528,1.394618,0.2021368,0.2321568,1.513935,0.252925,274.7702,99.34851,169.2713
3,1.466669,0.2858973,0.004730493,-0.01814447,-1.084282,1.518401,-1.637006,0.5053411,1.359465,0.4247184,0.1016595,-0.008171447,0.02283513,-0.9824625,-4.651433,2.54053,0.3351882,1.445783,0.3665829,0.08168685,0.09032509,0.06086742,-0.08444405,-1.713776,-2.430008,0.6640404,1.405752,0.3113585,0.01475846,-0.09594448,0.1136945,-1.120612,0.2197483,0.1303668,0.7813483,1.394596,0.2015462,0.2317239,1.513295,0.2529976,274.4835,99.71668,168.9048
3,1.47778,0.2543769,0.010471,-0.01617034,-1.084227,1.517885,-1.639619,0.5055472,1.359442,0.4245024,0.1409069,-0.004431464,0.02267914,-0.9827693,-4.651386,2.538832,0.3353109,1.445423,0.3667002,0.07515092,0.09687233,0.03858754,-0.08502834,-1.726834,-2.417742,0.6641091,1.405821,0.3109806,0.005109131,-0.1108372,0.1117303,-1.119656,0.2177138,0.1314571,0.7813414,1.394592,0.2010977,0.2314333,1.512685,0.253104,274.2034,99.3625,169.2104
3,1.488891,0.2082752,0.01135043,-0.01541379,-1.083736,1.517208,-1.641787,0.5057197,1.359433,0.4243126,0.1629127,0.005630784,0.01678164,-0.9829275,-4.651528,2.538244,0.3353846,1.44505,0.3667793,0.07076863,0.09483622,0.02582852,-0.08557216,-1.736273,-2.408846,0.6641976,1.40584,0.3106291,-0.002472136,-0.124691,0.1044069,-1.119038,0.2155753,0.1326395,0.7813293,1.39455,0.2005932,0.231313,1.512092,0.2531721,273.8849,95.939,172.3246
3,1.500003,0.1728476,0.008375302,-0.01207584,-1.083162,1.516475,-1.643299,0.5059609,1.359187,0.4242382,0.1646859,0.01743136,0.01213434,-0.9826846,-4.651525,2.537515,0.335491,1.444617,0.3667402,0.06753698,0.1023588,0.01631527,-0.08639454,-1.748285,-2.39765,0.6642656,1.405829,0.3102703,-0.0122758,-0.1236677,0.08534124,-1.118913,0.214026,0.1337304,0.7813598,1.394629,0.2002249,0.231173,1.511578,0.2531525,273.6441,91.82901,176.1774
3,1.511114,0.1557515,0.007609129,-0.01024306,-1.083112,1.516429,-1.644309,0.5062334,1.359058,0.424094,0.1492444,0.01428746,0.01021223,-0.9828572,-4.651462,2.536384,0.3356552,1.444272,0.3667066,0.06655029,0.1129934,0.01958411,-0.08771653,-1.758146,-2.388572,0.6643603,1.405842,0.3097887,-0.02106233,-0.1130802,0.05983704,-1.119245,0.2130954,0.1345951,0.7814494,1.394584,0.1998405,0.2310858,1.511041,0.2531822,273.495,88.23744,179.6561
3,1.522225,0.1274297,-0.003635831,-0.0136375,-1.08321,1.516515,-1.644966,0.5064506,1.358853,0.4240303,0.1267487,0.006689444,0.008889524,-0.9816694,-4.651566,2.535833,0.3357954,1.44393,0.3661857,0.06119962,0.1226559,0.01116191,-0.0887834,-1.773647,-2.373615,0.664461,1.405825,0.3095343,-0.0167259,-0.1077516,0.0650977,-1.118456,0.2118001,0.1352316,0.7814926,1.394569,0.1994681,0.2311194,1.510547,0.2532078,273.5308,89.05048,179.0761
3,1.533336,0.113763,-0.02343231,-0.02324604,-1.0827,1.516421,-1.645877,0.5066884,1.35872,0.423949,0.1165969,0.008618549,-0.001996242,-0.9807693,-4.652152,2.53521,0.3358312,1.443464,0.3660672,0.05899087,0.1184459,0.004761372,-0.08948115,-1.784968,-2.362807,0.6646249,1.40586,0.3092744,-0.01244359,-0.1109552,0.06719341,-1.117735,0.2101235,0.1358657,0.7814556,1.394562,0.1991115,0.2311834,1.510107,0.2532064,273.525,91.6339,176.7625
3,1.544447,0.1087504,-0.04401539,-0.02176949,-1.081623,1.516187,-1.64681,0.5068992,1.358591,0.4238212,0.1144118,0.0200328,-0.01921792,-0.9796513,-4.652056,2.534021,0.3359392,1.443135,0.3659642,0.0545321,0.09402715,-0.005998369,-0.08925159,-1.789377,-2.358914,0.6647429,1.40585,0.3090069,-0.01138758,-0.1088438,0.06611368,-1.11717,0.2085784,0.1366987,0.7813684,1.394645,0.1989028,0.2312596,1.509627,0.2532732,273.702,96.807,171.9564
3,1.555558,0.1061326,-0.06680983,-0.03635739,-1.080202,1.515831,-1.647834,0.5072064,1.358512,0.4237375,0.1170456,0.03515928,-0.0377898,-0.9782425,-4.652907,2.533154,0.3360241,1.442835,0.3658676,0.06081349,0.07911336,-0.01146773,-0.08927662,-1.795249,-2.354016,0.6648684,1.405928,0.3088558,-0.006009284,-0.09287988,0.06706773,-1.116376,0.2078645,0.1369861,0.7813307,1.394647,0.1985672,0.2313176,1.50931,0.2533781,273.9437,101.822,167.1924
3,1.566669,0.1064533,-0.07695577,-0.0445445,-1.079152,1.515212,-1.648752,0.507432,1.358437,0.4236791,0.117561,0.04568397,-0.04207658,-0.977199,-4.653415,2.532049,0.3360468,1.442505,0.3658137,0.07049458,0.07579713,0.002285201,-0.09021405,-1.797437,-2.352877,0.6648814,1.40581,0.3086991,-0.003845986,-0.0811678,0.06700148,-1.115706,0.2072147,0.137242,0.7812947,1.394689,0.1983008,0.2313255,1.509054,0.253381,274.1016,104.7582,164.382
3,1.577781,0.09706172,-0.07654679,-0.0421077,-1.078369,1.514738,-1.649345,0.50762,1.358388,0.4236085,0.1093861,0.04919959,-0.03994375,-0.9763612,-4.653666,2.531293,0.3361933,1.442375,0.365819,0.06841335,0.08325519,0.003413852,-0.09111473,-1.805598,-2.345526,0.664911,1.405793,0.3085909,0.002782805,-0.05664366,0.08175517,-1.114294,0.207056,0.1371477,0.7812595,1.394879,0.1981342,0.2313682,1.508947,0.2534191,274.1773,105.3312,163.684
3,1.588892,0.08383533,-0.06520545,-0.03491348,-1.078027,1.514468,-1.649607,0.5077211,1.358236,0.4236376,0.08920924,0.0447747,-0.0333866,-0.976179,-4.653846,2.530862,0.3362544,1.442125,0.3657732,0.06519795,0.08861971,-0.0007865801,-0.09184177,-1.815398,-2.336229,0.6649038,1.405784,0.3084581,-0.0002828427,-0.05021329,0.09135002,-1.113111,0.2063947,0.1375475,0.781143,1.394876,0.1979587,0.231346,1.508706,0.2534505,274.2007,106.1001,162.9035
3,1.600003,0.06175186,-0.03475273,-0.01670871,-1.078648,1.514822,-1.649776,0.5078225,1.35805,0.4236431,0.06452386,0.0178376,-0.01696447,-0.9768667,-4.653461,2.530829,0.3363545,1.442017,0.3657124,0.0597364,0.08447392,-0.01567628,-0.09201967,-1.826563,-2.325681,0.6649939,1.405707,0.3084288,0.0007281639,-0.05236401,0.08815074,-1.112345,0.205441,0.1380695,0.7811452,1.394904,0.1977637,0.2313127,1.508641,0.2535252,274.0375,102.7423,166.0114
3,1.611114,0.04988457,-0.007182447,-0.001036447,-1.079327,1.51518,-1.650053,0.50784,1.357919,0.4236338,0.04743514,-0.001478013,-0.00316935,-0.9778627,-4.65309,2.530593,0.3364356,1.441909,0.3656089,0.05310813,0.06008727,-0.02961733,-0.09139117,-1.832067,-2.320414,0.6650136,1.405627,0.3084288,0.003751831,-0.05667968,0.07427707,-1.112159,0.2045483,0.1382828,0.7811111,1.394868,0.1976976,0.2313237,1.508552,0.2535805,273.9319,101.1521,167.561
3,1.622225,0.03078604,0.02924221,0.01972838,-1.080642,1.515895,-1.650157,0.5079118,1.357834,0.4236126,0.02839373,-0.02584996,0.01628041,-0.9795277,-4.652306,2.530689,0.3364755,1.441899,0.365519,0.04217317,0.01758431,-0.03936167,-0.0901022,-1.828338,-2.32415,0.6651841,1.405628,0.3081892,0.01089262,-0.04509209,0.04432283,-1.112681,0.2044186,0.1379837,0.7811888,1.394723,0.1976812,0.2314708,1.508417,0.2536203,273.7695,100.4459,168.3578
3,1.633336,0.02773355,0.03571126,0.01574311,-1.081289,1.516033,-1.650393,0.508006,1.357892,0.423516,0.02089617,-0.03157839,0.02462501,-0.980129,-4.652337,2.530575,0.3365259,1.441889,0.3654099,0.03896849,0.001577342,-0.03197112,-0.08971497,-1.825786,-2.327096,0.6653035,1.405647,0.3081353,0.02135813,-0.03666564,0.02605463,-1.113094,0.2043136,0.1374316,0.7812027,1.394723,0.1976042,0.2314772,1.508399,0.253659,273.6212,100.492,168.4645
3,1.644447,0.02936467,0.03314345,0.01317079,-1.081357,1.515917,-1.650824,0.5081588,1.357956,0.4234142,0.02626389,-0.02460477,0.02145499,-0.9804204,-4.652448,2.530244,0.336602,1.441872,0.365309,0.02955706,0.002562881,-0.01058236,-0.09017889,-1.821484,-2.331359,0.6654379,1.405715,0.308058,0.02958394,-0.02827068,-0.0007019495,-1.113989,0.2042651,0.136965,0.7812431,1.394726,0.1974249,0.2315023,1.508384,0.2537162,273.5714,99.55708,169.4486
3,1.655559,0.02792225,0.02073542,0.0004781615,-1.081027,1.515477,-1.650943,0.5082287,1.358134,0.4233897,0.02892056,-0.007608055,0.01109511,-0.9810616,-4.651749,2.529703,0.3366795,1.442558,0.3671553,0.0136858,0.006835682,-0.000842992,-0.09042284,-1.821042,-2.331566,0.6655248,1.405703,0.308001,0.02958858,-0.03466377,0.001451579,-1.113933,0.2034242,0.1370551,0.7811619,1.394745,0.1974344,0.2314624,1.508413,0.2537743,273.5551,100.1617,168.8829
3,1.66667,0.02995611,0.01324564,-0.01411373,-1.08058,1.515378,-1.651062,0.5082507,1.358222,0.4233148,0.02619348,0.001481224,0.00098516,-0.9809285,-4.65258,2.529698,0.3367308,1.442573,0.3671207,0.007360411,0.01109204,0.005626059,-0.09083243,-1.821166,-2.33124,0.6655728,1.405715,0.3079503,0.02330708,-0.03141749,0.01003538,-1.113568,0.2031555,0.1370993,0.7811987,1.394796,0.1974084,0.2314489,1.508454,0.2537981,273.5382,100.2576,168.8322
3,1.677781,0.0270205,-0.003832053,-0.02667737,-1.079634,1.514718,-1.650878,0.5082484,1.358413,0.4232931,0.02512085,0.02141921,-0.01427318,-0.9806222,-4.652489,2.529412,0.3367078,1.442859,0.3671274,-0.001125141,0.002553935,0.0141649,-0.09083457,-1.815244,-2.336948,0.6656257,1.405802,0.3080657,0.01486398,-0.02711813,0.01544147,-1.113302,0.2028595,0.1372649,0.781188,1.394834,0.1973758,0.2313622,1.508509,0.2537624,273.5996,99.86729,169.2745
3,1.688892,0.02506097,-0.01083315,-0.02885083,-1.078791,1.514564,-1.65102,0.5081948,1.358544,0.4232595,0.02531455,0.0281823,-0.02523085,-0.9803591,-4.652853,2.529414,0.3366491,1.44287,0.3671043,-0.002176986,0.004680184,0.01631238,-0.09110674,-1.81519,-2.33674,0.6655657,1.405767,0.308043,0.01491594,-0.02177983,0.01860837,-1.113161,0.2027845,0.1371123,0.7812071,1.39486,0.197361,0.2312852,1.508564,0.2537569,273.6369,99.73413,169.4857
3,1.700003,0.0258482,-0.02196505,-0.03179502,-1.078165,1.514085,-1.650356,0.5081222,1.358737,0.4232595,0.01053884,0.03744484,-0.02806249,-0.9797242,-4.653249,2.529254,0.3365424,1.443092,0.3670647,-0.006389584,-0.007089924,0.02799645,-0.09121326,-1.805621,-2.346194,0.6656244,1.405803,0.3080382,0.01907239,-0.009053189,0.006798159,-1.11341,0.2031246,0.1366489,0.7812093,1.394886,0.1974111,0.2311915,1.508775,0.2536996,273.7466,100.1157,169.2163
3,1.711114,0.1188079,-0.01467883,0.006870131,-1.079527,1.5136,-1.646824,0.5081903,1.358572,0.4233632,-0.06668025,0.03153168,0.006669558,-0.9809003,-4.650651,2.523692,0.3362504,1.443372,0.3670092,-0.00724439,-0.007240262,0.05357379,-0.09208678,-1.792804,-2.358864,0.6656891,1.405836,0.3079669,0.02327349,-0.009085229,0.001424888,-1.113559,0.2029977,0.1362843,0.7810789,1.394914,0.1974032,0.2310309,1.50903,0.2537233,273.7952,100.5709,168.85
3,1.722225,0.1353776,-0.004677251,0.001171384,-1.083969,1.514746,-1.640652,0.5081515,1.358558,0.4234161,-0.2024549,-0.02510726,0.06835248,-0.9813147,-4.650527,2.521549,0.3363028,1.443711,0.3667948,-0.007058267,0.007588861,0.06856436,-0.09329053,-1.789621,-2.361889,0.6657056,1.405852,0.3079398,0.022146,-0.00378106,-0.004975501,-1.113842,0.2031341,0.1360803,0.7810351,1.394879,0.1973851,0.230671,1.509304,0.2537693,273.862,99.67876,169.7887
3,1.733337,0.08239703,0.02036179,-0.003366644,-1.084314,1.515275,-1.640496,0.5080179,1.358926,0.4232693,-0.1697085,-0.03290161,0.05458011,-0.9823623,-4.650848,2.523085,0.3359426,1.443983,0.3667896,-0.003840562,0.005423591,0.07172094,-0.09389666,-1.782833,-2.368807,0.6657947,1.405816,0.3078194,0.01893749,-0.003775254,-0.006003255,-1.113948,0.2031041,0.1359826,0.7810368,1.394875,0.197423,0.2303917,1.509673,0.2538392,273.8889,98.90594,170.6507
3,1.744448,0.08797134,0.04777091,0.02407697,-1.083335,1.515803,-1.642206,0.5078748,1.35933,0.4231915,-0.09380943,-0.02946814,0.01837059,-0.9841301,-4.64952,2.521208,0.335879,1.444204,0.3667192,-0.00823088,-0.01477159,0.06737588,-0.09372463,-1.771691,-2.379633,0.6658838,1.405864,0.3078065,0.02109914,-0.005900785,-0.002824895,-1.113885,0.202939,0.1357506,0.7810359,1.394878,0.1974006,0.2303413,1.509978,0.2539082,273.8083,99.04109,170.6302
3,1.755559,0.05240917,0.05101421,0.02074278,-1.083599,1.515883,-1.64343,0.5077298,1.359637,0.4230881,-0.04202159,-0.02887699,0.01690358,-0.9848082,-4.649518,2.521887,0.3358417,1.444514,0.3667104,-0.0117004,-0.04234799,0.04913272,-0.09276216,-1.760273,-2.390785,0.6659309,1.405955,0.3078442,0.01779602,-0.01125138,-0.01129187,-1.114354,0.202574,0.1357522,0.7810049,1.394854,0.1974065,0.2302304,1.510291,0.2540362,273.6684,96.63762,172.9633
3,1.76667,0.01924402,0.04171638,0.0005123545,-1.083565,1.515315,-1.643386,0.5077338,1.359841,0.4230201,-0.02160339,-0.01340322,0.0173736,-0.9849254,-4.650236,2.523159,0.3358329,1.444747,0.3666911,-0.01388688,-0.04550406,0.04487075,-0.09265297,-1.753531,-2.397143,0.665941,1.406064,0.307796,0.01334648,-0.0208772,-0.02505855,-1.115181,0.202027,0.1359909,0.7809936,1.394868,0.1973674,0.2301161,1.510626,0.2540939,273.6395,93.9666,175.5538
3,1.777781,0.006735983,0.04015603,-0.01490468,-1.083357,1.514315,-1.642647,0.5077696,1.359948,0.422931,-0.01868007,0.008281479,0.0191802,-0.9852204,-4.651124,2.523939,0.3359196,1.445009,0.3666937,-0.01267503,-0.03171619,0.05346543,-0.09334912,-1.747442,-2.403285,0.6659117,1.406177,0.3077116,0.008932091,-0.01984888,-0.03886299,-1.116103,0.201944,0.1360231,0.7809744,1.394824,0.1973257,0.2301439,1.51093,0.2541706,273.5653,91.89318,177.5269
