loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.050826,0.9175794,-0.1408685,-1.36434,-4.235868,-3.122708,0.664742,1.150752,0.5426726,-0.3636435,0.2489136,0.8260766,-1.424924,-4.119923,1.600881,0.5441495,1.044663,0.4863296,0.4150871,-0.1908658,0.1272874,-0.7224181,-4.0771,-0.3497782,0.6685696,1.333796,0.4422641,0.2287778,-0.2926548,-0.0725729,-0.977419,0.3475418,-0.1027962,0.7758572,1.407928,0.2993045,0.4436888,1.048457,0.3520264,278.9588,205.1225,38.23668
0,0.5888891,-1.0346,0.9444049,-0.1908225,-1.360472,-4.247646,-3.11173,0.665602,1.151354,0.5426044,-0.4753627,0.3128398,0.8616975,-1.419876,-4.13061,1.613521,0.5436789,1.047121,0.4875333,0.4012073,-0.2164122,0.1475223,-0.7193859,-4.080693,-0.3511016,0.6699039,1.334161,0.4423008,0.23501,-0.3054726,-0.08538461,-0.9783234,0.3430335,-0.1031187,0.7762586,1.407951,0.2986131,0.4422748,1.052281,0.3529255,278.4109,200.6115,43.39923
0,0.6000003,-1.016256,0.9608393,-0.2303048,-1.357239,-4.258624,-3.102353,0.6665076,1.151913,0.5423939,-0.5225446,0.3471207,0.871509,-1.414737,-4.141397,1.625995,0.5433129,1.049139,0.4876781,0.3860581,-0.2525449,0.143244,-0.7166641,-4.085871,-0.3510544,0.6712459,1.334558,0.4421856,0.2360059,-0.3321056,-0.08745307,-0.9789013,0.3375838,-0.1027722,0.7766578,1.408076,0.2980025,0.4408025,1.056294,0.3547798,277.9352,195.7713,48.95649
0,0.6111114,-0.9991983,0.9752284,-0.2658515,-1.35364,-4.269649,-3.091377,0.6670824,1.152427,0.5421798,-0.592016,0.3842478,0.8767305,-1.409589,-4.152259,1.638383,0.542329,1.051317,0.4883721,0.376149,-0.2886534,0.1229537,-0.7145245,-4.091752,-0.3505791,0.6725831,1.335016,0.4420099,0.2391219,-0.3470417,-0.09170756,-0.9796038,0.3321584,-0.102463,0.7770005,1.40808,0.2973249,0.4389634,1.060014,0.3559048,277.5072,191.3529,54.2378
0,0.6222225,-0.9757739,0.982769,-0.3011841,-1.349592,-4.280937,-3.079327,0.6677374,1.152873,0.5418942,-0.6612169,0.4267284,0.8828866,-1.404324,-4.163044,1.650412,0.5414509,1.053512,0.4890754,0.3685298,-0.3024254,0.1101769,-0.7124451,-4.096747,-0.3505713,0.6739106,1.335375,0.4418709,0.2474682,-0.3662743,-0.1045331,-0.9807448,0.326262,-0.1022446,0.7773044,1.407955,0.2966266,0.4373197,1.063767,0.3574051,276.9852,186.4204,59.89995
0,0.6333337,-0.963542,0.9926094,-0.3220969,-1.346045,-4.292384,-3.067332,0.6682778,1.153302,0.5415645,-0.7120742,0.4457839,0.8849143,-1.399257,-4.174351,1.662963,0.5403441,1.055699,0.4897344,0.3576616,-0.3289611,0.09950969,-0.7101532,-4.102858,-0.3496635,0.675318,1.335797,0.4416521,0.2462471,-0.3737612,-0.1172821,-0.9820204,0.320751,-0.1018569,0.7777029,1.407897,0.2959156,0.4351026,1.067564,0.3595065,276.3472,181.7392,65.33477
0,0.6444448,-0.9377288,0.995451,-0.3539391,-1.341949,-4.30458,-3.052418,0.6684746,1.153672,0.5412006,-0.8085154,0.4867316,0.8979983,-1.393868,-4.185503,1.674627,0.5390752,1.057776,0.490185,0.3415428,-0.3469672,0.09421949,-0.7078043,-4.108976,-0.3483116,0.6767094,1.336168,0.4414539,0.251483,-0.3855115,-0.1236949,-0.983058,0.3148779,-0.1016028,0.7781039,1.407871,0.2952554,0.4328676,1.071139,0.361229,275.6625,175.9174,71.88258
0,0.655556,-0.9007196,1.002962,-0.3730122,-1.338722,-4.316342,-3.038989,0.6688548,1.154034,0.5409086,-0.8570632,0.4964714,0.905217,-1.388929,-4.196995,1.685549,0.537416,1.05977,0.4907763,0.3182167,-0.3276556,0.09334095,-0.7058495,-4.112758,-0.3482389,0.6780506,1.336556,0.4411743,0.2514471,-0.3791312,-0.1279712,-0.9841898,0.3099415,-0.1016156,0.7785453,1.407731,0.2946265,0.4303063,1.074571,0.363395,275.0522,168.6806,79.88082
0,0.6666671,-0.8929181,1.022034,-0.4084358,-1.335505,-4.327967,-3.024613,0.6687382,1.154322,0.5404937,-0.9080482,0.505208,0.9033559,-1.383397,-4.209167,1.697401,0.5358135,1.061785,0.4912803,0.2756792,-0.303946,0.08299312,-0.7045302,-4.116236,-0.3472067,0.6793749,1.33686,0.4409156,0.2493723,-0.375925,-0.1226407,-0.9850489,0.3048019,-0.1013873,0.7789918,1.407693,0.2939949,0.4277105,1.077757,0.3649164,274.6745,159.9945,89.41709
0,0.6777782,-0.8812767,1.027401,-0.4163555,-1.332358,-4.338998,-3.012174,0.6684313,1.154555,0.5399776,-0.9015285,0.5089054,0.8890718,-1.378608,-4.221006,1.709339,0.5340814,1.063723,0.4918187,0.2448766,-0.2931368,0.08959711,-0.702307,-4.119935,-0.3459864,0.680747,1.337245,0.4406219,0.2514951,-0.3727418,-0.1237488,-0.9861909,0.2996804,-0.1014358,0.7796028,1.407684,0.2933531,0.4249226,1.080981,0.3669571,274.5092,151.3726,98.98903
0,0.6888894,-0.8655644,1.029214,-0.4251606,-1.3292,-4.349811,-2.999981,0.6683217,1.154924,0.5394588,-0.8950248,0.5111172,0.8717446,-1.373902,-4.232808,1.720863,0.5324656,1.065645,0.4922199,0.2172669,-0.2994309,0.112103,-0.6992635,-4.124107,-0.3442982,0.6820433,1.337554,0.4403367,0.2482338,-0.3770106,-0.1290293,-0.9873728,0.2942934,-0.1011471,0.7801684,1.407605,0.2926819,0.4223205,1.084368,0.3691413,274.4527,143.62,107.716
0,0.7000005,-0.8360359,1.040256,-0.4281541,-1.32624,-4.360326,-2.987652,0.6680511,1.155161,0.5387528,-0.8957944,0.5091537,0.8533499,-1.36979,-4.245142,1.731723,0.5305589,1.067459,0.4925787,0.1767609,-0.301325,0.1101981,-0.6970169,-4.128688,-0.3414702,0.683398,1.337857,0.4400363,0.2510403,-0.3920203,-0.1620456,-0.9897431,0.2881413,-0.1006009,0.7807474,1.407483,0.2919521,0.4195729,1.087514,0.3712766,274.4303,135.9318,116.3978
0,0.7111117,-0.7183756,1.023188,-0.3878015,-1.323444,-4.374158,-2.970279,0.668078,1.155425,0.5383492,-0.9926043,0.5321466,0.9038927,-1.368089,-4.25627,1.738387,0.5283834,1.069047,0.4928992,0.1478666,-0.310706,0.09648818,-0.6952038,-4.133934,-0.3381634,0.6846332,1.338099,0.4398029,0.2509393,-0.38885,-0.1716407,-0.9914703,0.2829298,-0.1004571,0.781294,1.407291,0.2913213,0.416696,1.09017,0.3728738,274.2694,129.17,124.0765
0,0.7222228,-0.7053106,1.03967,-0.3911544,-1.323879,-4.388726,-2.95095,0.6678119,1.155414,0.5377312,-1.108408,0.4840001,0.9684181,-1.364988,-4.268885,1.748484,0.5265492,1.070817,0.493072,0.1167785,-0.3168443,0.07001649,-0.6940464,-4.139648,-0.3339857,0.6857784,1.338344,0.4394951,0.2411724,-0.3771577,-0.190754,-0.9938741,0.2781982,-0.1002398,0.7819382,1.407199,0.2907114,0.4138005,1.092682,0.3743496,274.1522,119.268,134.7041
0,0.7333339,-0.7128212,1.046597,-0.3708938,-1.324335,-4.401662,-2.934359,0.6677184,1.155312,0.53721,-1.150172,0.4437966,0.9910641,-1.362907,-4.281171,1.759457,0.524563,1.072381,0.4933579,0.07519683,-0.3026906,0.04898609,-0.6933465,-4.143936,-0.3301814,0.6868058,1.338519,0.439152,0.2305475,-0.3643503,-0.1906729,-0.9955668,0.2737001,-0.09999984,0.7824807,1.407182,0.2901156,0.4110301,1.095491,0.3762446,274.1677,110.2519,144.4474
0,0.7444451,-0.6849958,1.048515,-0.3207377,-1.32442,-4.414339,-2.918751,0.6674503,1.155254,0.5365846,-1.159808,0.4154771,0.99796,-1.362698,-4.292884,1.769051,0.5226094,1.073818,0.4937117,0.0667267,-0.2909211,0.0469421,-0.6919159,-4.147957,-0.3275057,0.6879095,1.338589,0.4388156,0.2221621,-0.3419406,-0.1821168,-0.9968617,0.2698906,-0.1000984,0.7829736,1.406994,0.289567,0.4082631,1.097991,0.3770934,274.0388,102.2877,153.0898
0,0.7555562,-0.6804874,1.049566,-0.2718263,-1.325449,-4.426326,-2.904556,0.6670493,1.155101,0.5358825,-1.14214,0.3706914,0.9936824,-1.363002,-4.304502,1.779287,0.5208675,1.075265,0.4937861,0.07858305,-0.2825108,0.06181416,-0.6898658,-4.151577,-0.3260697,0.6887581,1.338661,0.4384482,0.2105252,-0.3205971,-0.178855,-0.9984627,0.2664048,-0.10015,0.7834555,1.406882,0.2889938,0.4057288,1.10057,0.3788047,273.9879,94.26848,161.7858
0,0.7666674,-0.6842647,1.037013,-0.2300321,-1.327579,-4.437507,-2.890913,0.6666895,1.154889,0.5350752,-1.11621,0.3150828,0.9778795,-1.363357,-4.315534,1.789641,0.5191006,1.076929,0.4940994,0.0882173,-0.2751122,0.0617841,-0.6882476,-4.155439,-0.324438,0.68966,1.338717,0.438118,0.1947394,-0.2662125,-0.171374,-0.9999669,0.264962,-0.1009764,0.7838392,1.406725,0.288554,0.4033726,1.103186,0.3802459,274.0607,88.84077,168.0876
0,0.7777785,-0.6663797,1.02325,-0.2094863,-1.329057,-4.448919,-2.877183,0.6663679,1.154794,0.5342777,-1.097745,0.2886457,0.9672142,-1.363581,-4.326458,1.799112,0.5174572,1.078307,0.4941142,0.07321391,-0.2504032,0.02039519,-0.688751,-4.158937,-0.3220949,0.6903331,1.338656,0.4377487,0.1831161,-0.2384825,-0.1681318,-1.001574,0.2625781,-0.1013908,0.7843065,1.406587,0.2880535,0.4011363,1.10578,0.3817309,274.2841,83.48574,174.348
0,0.7888896,-0.6251247,0.9888064,-0.1738298,-1.331591,-4.458902,-2.865325,0.6660908,1.154493,0.5331695,-1.053435,0.2388338,0.9412521,-1.364576,-4.336024,1.807112,0.5159547,1.079697,0.4945228,0.02190162,-0.2126226,-0.04844562,-0.6910461,-4.162102,-0.3181008,0.6909748,1.338594,0.4374294,0.16937,-0.1990338,-0.1659595,-1.003214,0.2613704,-0.1021085,0.7846841,1.406478,0.287672,0.3989713,1.108055,0.3827303,274.6974,78.74152,179.9827
0,0.8000008,-0.6157684,0.9795908,-0.1681026,-1.333832,-4.468942,-2.852886,0.6658423,1.154242,0.5322547,-1.02935,0.2099623,0.9173582,-1.364983,-4.346633,1.816186,0.5143466,1.080972,0.4944856,-0.01642321,-0.1782188,-0.07902125,-0.6926637,-4.164202,-0.3149508,0.6915934,1.33858,0.4371009,0.1555373,-0.1745148,-0.1690775,-1.005101,0.2597119,-0.1024723,0.7852468,1.406383,0.287262,0.3968731,1.110052,0.3836323,275.3151,75.28411,184.2311
0,0.8111119,-0.5530062,0.9371428,-0.1241495,-1.336776,-4.478474,-2.840901,0.6655377,1.153857,0.5313425,-0.999575,0.1690172,0.8884163,-1.367092,-4.355558,1.822486,0.5129678,1.081982,0.4941742,-0.06404464,-0.1214716,-0.08178201,-0.6936544,-4.163816,-0.3129387,0.6922423,1.338533,0.4367123,0.1448867,-0.1617128,-0.1711279,-1.006945,0.2577965,-0.1027304,0.7856992,1.406241,0.2868452,0.39504,1.112124,0.3847865,275.9142,74.75733,185.6284
0,0.8222231,-0.5314075,0.9141347,-0.09591788,-1.340442,-4.486935,-2.82974,0.6652048,1.153334,0.530381,-0.9704708,0.1176686,0.8501154,-1.369087,-4.364703,1.830136,0.5114763,1.082954,0.493921,-0.08183519,-0.08413478,-0.06346016,-0.6937886,-4.163451,-0.3116817,0.692796,1.338516,0.4362972,0.1384132,-0.160655,-0.1785259,-1.009068,0.2553833,-0.102757,0.7861608,1.406032,0.2863803,0.3931355,1.114093,0.385707,276.3466,75.06969,186.2779
0,0.8333342,-0.5031164,0.8794631,-0.04569158,-1.344505,-4.495596,-2.819322,0.6647742,1.152908,0.5295155,-0.9309397,0.07069269,0.8250287,-1.37228,-4.372611,1.836961,0.5102121,1.083615,0.4934852,-0.07619438,-0.07577351,-0.01765914,-0.6923074,-4.163596,-0.3109861,0.6932622,1.338483,0.4358368,0.1351216,-0.1638701,-0.1870086,-1.011267,0.2527228,-0.10279,0.7865671,1.405869,0.2857738,0.3917119,1.11589,0.3865758,276.6611,77.59635,184.8207
0,0.8444453,-0.4875214,0.8465601,0.001370162,-1.349196,-4.502847,-2.810087,0.6644515,1.152347,0.528559,-0.8836187,0.01416603,0.7887855,-1.375642,-4.380079,1.844044,0.5089927,1.084073,0.4929616,-0.06644557,-0.07591618,0.01104765,-0.6910653,-4.164597,-0.3098021,0.693576,1.338318,0.4354041,0.1402464,-0.1490244,-0.2084197,-1.014293,0.2510017,-0.1035717,0.787026,1.405566,0.2853107,0.3901866,1.117301,0.3867359,276.846,79.24354,184.1827
0,0.8555565,-0.4417236,0.8194282,0.05374697,-1.353545,-4.510661,-2.800671,0.6641604,1.151829,0.5275106,-0.8533164,-0.01937854,0.7686068,-1.380051,-4.387189,1.849565,0.5079032,1.084426,0.492408,-0.0855803,-0.05765959,-0.0005085357,-0.6914077,-4.164853,-0.3080396,0.6939818,1.338162,0.4350381,0.1326513,-0.1426539,-0.2222054,-1.017097,0.2490615,-0.1037203,0.7874416,1.405316,0.2848413,0.3887453,1.118855,0.3874155,277.1449,79.4743,184.8322
0,0.8666676,-0.4032133,0.801089,0.08650813,-1.359005,-4.517481,-2.792361,0.6638958,1.151253,0.5265207,-0.8125219,-0.07089099,0.745438,-1.384193,-4.394507,1.854798,0.5068512,1.084843,0.4917846,-0.09841625,-0.04794893,-0.01851764,-0.6921417,-4.165713,-0.3057418,0.6943389,1.338024,0.4347036,0.1232035,-0.1340814,-0.2104085,-1.018908,0.2473575,-0.1038007,0.7877121,1.405174,0.2844081,0.3875479,1.119758,0.3875531,277.4796,76.74745,187.9952
0,0.8777788,-0.3530556,0.7739766,0.1352749,-1.364642,-4.52375,-2.784559,0.6637266,1.150648,0.5255969,-0.7708721,-0.1212097,0.7136111,-1.389572,-4.400723,1.85883,0.5059631,1.085011,0.4911087,-0.1135924,-0.05307224,-0.05893339,-0.6939548,-4.16797,-0.3022179,0.6947169,1.337767,0.4344199,0.1139362,-0.1211997,-0.1847696,-1.019979,0.246053,-0.1041131,0.7880214,1.40502,0.2842212,0.3862879,1.120646,0.387854,277.8616,73.18976,191.8075
0,0.8888899,-0.3175951,0.7359971,0.1568364,-1.369638,-4.52996,-2.776848,0.663526,1.150063,0.5246303,-0.741605,-0.1408218,0.6916586,-1.393827,-4.406312,1.862868,0.5052508,1.085253,0.4908354,-0.1191613,-0.05399191,-0.1004491,-0.6959873,-4.17031,-0.298968,0.6951082,1.337613,0.4341261,0.108766,-0.1073089,-0.1709109,-1.021408,0.2451036,-0.1046636,0.7882921,1.404804,0.2838652,0.3850804,1.121523,0.3881095,278.1642,70.8593,194.4753
0,0.900001,-0.2721705,0.6877251,0.1797568,-1.374425,-4.534777,-2.771476,0.6635215,1.149478,0.5237017,-0.6705262,-0.1680146,0.6423806,-1.398153,-4.411102,1.865913,0.5046457,1.085432,0.4905138,-0.1086711,-0.05076601,-0.1324621,-0.6982936,-4.172102,-0.2967472,0.6954489,1.337411,0.4338915,0.09837113,-0.0923235,-0.1506026,-1.022415,0.2442237,-0.1051017,0.7886888,1.404693,0.2835948,0.3841678,1.122129,0.3884423,278.2487,69.50385,196.1854
0,0.9111122,-0.2426358,0.6572871,0.1928998,-1.379418,-4.539989,-2.765482,0.6633921,1.148871,0.5227072,-0.6290274,-0.1868591,0.6158607,-1.402541,-4.416013,1.869037,0.50397,1.085464,0.4898124,-0.09276846,-0.06150476,-0.135781,-0.6994649,-4.174433,-0.2945704,0.6957788,1.337307,0.433583,0.09314934,-0.08589755,-0.1420413,-1.023591,0.2432137,-0.1054135,0.7890138,1.404528,0.2832384,0.3833402,1.122433,0.3883048,278.1757,68.93463,197.17
0,0.9222233,-0.1935772,0.58491,0.2065215,-1.383704,-4.543131,-2.761515,0.6633021,1.14832,0.5217948,-0.5633644,-0.2023753,0.5515988,-1.406404,-4.418963,1.870623,0.5037061,1.085312,0.4890859,-0.07470823,-0.08081973,-0.124224,-0.6999112,-4.177202,-0.2922244,0.6959554,1.337126,0.4333448,0.08676121,-0.07523948,-0.1441331,-1.025256,0.2424241,-0.1058471,0.7893608,1.40452,0.283025,0.3827325,1.122548,0.388113,278.0802,68.3829,198.1326
0,0.9333345,-0.1702639,0.5450293,0.2200395,-1.387997,-4.546071,-2.758261,0.6632671,1.147771,0.5210056,-0.4937819,-0.2160799,0.4974388,-1.410628,-4.422363,1.872877,0.503282,1.085198,0.488302,-0.0714276,-0.08942823,-0.1008286,-0.6998068,-4.179228,-0.2899879,0.6961631,1.336944,0.4330473,0.0803576,-0.07310192,-0.1462065,-1.026925,0.2412775,-0.1060087,0.7896672,1.404312,0.2825837,0.3820437,1.122743,0.3879046,278.0158,67.43118,199.4662
0,0.9444456,-0.1483485,0.4851078,0.2249262,-1.392288,-4.548538,-2.756346,0.6632722,1.147212,0.5202017,-0.416331,-0.2330072,0.4493857,-1.414196,-4.424558,1.874718,0.5030287,1.085182,0.48804,-0.0756048,-0.0766216,-0.09970104,-0.7007352,-4.180272,-0.2882086,0.6962854,1.33663,0.4328043,0.07078185,-0.05072422,-0.1493681,-1.028778,0.2412229,-0.1064388,0.7899105,1.40413,0.2823534,0.3816906,1.122673,0.3877607,277.8168,65.77934,201.4243
0,0.9555568,-0.1117872,0.4286145,0.2391757,-1.396389,-4.551008,-2.75367,0.6632685,1.146651,0.5193069,-0.371937,-0.2381226,0.4108118,-1.418085,-4.426105,1.875508,0.5029072,1.084787,0.4872968,-0.07869205,-0.05956746,-0.09963381,-0.7017616,-4.181093,-0.2867138,0.6964999,1.33639,0.4325345,0.06557512,-0.02619459,-0.1429843,-1.03017,0.2416672,-0.1072676,0.7901502,1.403992,0.2822938,0.3814337,1.122384,0.3870412,277.7547,62.84867,204.4924
0,0.9666679,-0.08486897,0.3922387,0.2429261,-1.399994,-4.553016,-2.751728,0.6632791,1.146119,0.5185635,-0.3290757,-0.2378469,0.3758072,-1.421857,-4.428135,1.876348,0.5027384,1.08448,0.4868255,-0.09045488,-0.03810202,-0.1293344,-0.7042751,-4.181689,-0.2848325,0.6965898,1.336118,0.4322,0.05294202,-0.00377059,-0.1333281,-1.031491,0.2422757,-0.1077957,0.7904278,1.403834,0.2821133,0.3810871,1.122109,0.3864753,277.8817,59.22715,208.1216
0,0.977779,-0.06278971,0.3343694,0.2481013,-1.403222,-4.553214,-2.752005,0.6633424,1.145473,0.5179143,-0.2504,-0.2448517,0.3069678,-1.425208,-4.428644,1.876737,0.50277,1.084024,0.4860766,-0.1010991,-0.01667326,-0.1505207,-0.7067209,-4.182083,-0.2830943,0.6965878,1.335838,0.4319782,0.0488882,0.003738798,-0.1152011,-1.032302,0.2423473,-0.108241,0.7906302,1.403615,0.2817767,0.3809026,1.121502,0.3857159,278.1661,55.61949,211.4794
0,0.9888902,-0.03588906,0.2754842,0.2374369,-1.406337,-4.554124,-2.751142,0.6634052,1.144962,0.5172644,-0.2135917,-0.2412248,0.2709014,-1.427779,-4.428902,1.87663,0.5028043,1.083601,0.485409,-0.09246286,-0.002890352,-0.1452051,-0.708216,-4.18216,-0.2823215,0.6966786,1.335621,0.4316649,0.04691665,0.01443053,-0.1024244,-1.03303,0.2428991,-0.1089734,0.7908145,1.403492,0.2815521,0.3807691,1.121061,0.385486,278.1631,53.74818,213.2389
0,1.000001,-0.004634118,0.223,0.2347421,-1.40862,-4.553527,-2.752059,0.6636938,1.144586,0.5167053,-0.1435221,-0.2378145,0.2030219,-1.430537,-4.428818,1.875972,0.5029802,1.083088,0.4848216,-0.08583204,0.01724705,-0.1238777,-0.7090735,-4.181291,-0.2822032,0.6966863,1.335396,0.4314334,0.04484753,0.02083676,-0.09815591,-1.034044,0.2432081,-0.1096256,0.7909089,1.403361,0.2813561,0.3807514,1.120616,0.3850835,277.9064,54.05201,213.0811
0,1.011112,0.03287937,0.178411,0.2231365,-1.41149,-4.553967,-2.752043,0.6638537,1.144108,0.516104,-0.1106848,-0.2344938,0.1783485,-1.43288,-4.428587,1.874618,0.5031551,1.082538,0.4841726,-0.07279398,0.04482044,-0.1078881,-0.710101,-4.17961,-0.2830684,0.6967756,1.335185,0.4311695,0.04586725,0.02082306,-0.1024282,-1.035355,0.2433109,-0.1102234,0.7910904,1.403227,0.2811375,0.3808711,1.120002,0.3843533,277.559,55.79107,211.6512
0,1.022224,0.06196295,0.1496586,0.2053806,-1.413273,-4.553405,-2.753409,0.664073,1.143726,0.5156589,-0.05812185,-0.2210394,0.1344623,-1.434989,-4.428722,1.87332,0.5032765,1.082043,0.4838517,-0.07270431,0.05118131,-0.09828141,-0.7110523,-4.17889,-0.2827467,0.6968729,1.335,0.4309413,0.0352506,0.007007375,-0.09695676,-1.036304,0.2426313,-0.1100234,0.7913415,1.403065,0.2810354,0.381035,1.119288,0.3839172,277.3697,58.10757,209.6251
0,1.033335,0.1118544,0.1061269,0.1879911,-1.41514,-4.553462,-2.753962,0.6642246,1.143405,0.5151491,-0.02520901,-0.1991704,0.1054512,-1.43664,-4.427929,1.870386,0.5034276,1.081434,0.4833238,-0.07382807,0.03840078,-0.09511796,-0.7120281,-4.179242,-0.2815853,0.6970084,1.334885,0.4307897,0.03632639,0.001685642,-0.09482349,-1.037316,0.2423694,-0.1103262,0.7915397,1.402897,0.2809281,0.3811953,1.118503,0.3833886,277.2082,60.73852,207.1895
0,1.044446,0.1440303,0.06628606,0.1651792,-1.416123,-4.552678,-2.755096,0.6643769,1.143147,0.5148685,-0.004184954,-0.180133,0.07449101,-1.437884,-4.42706,1.867764,0.5036322,1.080985,0.4831533,-0.0601402,0.006344877,-0.08996561,-0.7125974,-4.181116,-0.2799499,0.6971414,1.334729,0.4306111,0.03956581,0.001688018,-0.09059491,-1.03818,0.2422759,-0.1108088,0.7917047,1.402791,0.2807362,0.3813823,1.118015,0.3829958,276.9401,63.25895,204.8684
0,1.055557,0.1601199,0.033461,0.1385631,-1.416688,-4.551781,-2.756417,0.6645579,1.142913,0.5146022,0.02434619,-0.1548633,0.03825454,-1.438676,-4.426268,1.865591,0.5038426,1.080677,0.4832513,-0.04117808,-0.03533068,-0.08380564,-0.7128803,-4.183906,-0.2779533,0.6972624,1.334584,0.4304969,0.03962304,-0.002557103,-0.08418953,-1.03883,0.2419857,-0.1110868,0.7918003,1.402795,0.2806005,0.3817272,1.11733,0.3824359,276.6804,65.52466,202.7117
0,1.066668,0.1720988,0.0005844021,0.122016,-1.417508,-4.551282,-2.757746,0.6646995,1.14263,0.5143712,0.04498309,-0.139934,0.02331546,-1.439344,-4.425017,1.86314,0.5040436,1.080222,0.4829535,-0.02531246,-0.05887416,-0.07970179,-0.7132244,-4.18623,-0.2764023,0.6974347,1.334426,0.4303172,0.04811329,-0.00151965,-0.0874845,-1.040008,0.2418488,-0.1118402,0.7919631,1.402725,0.2804008,0.3818402,1.116594,0.3817426,276.6262,65.82516,202.2575
0,1.077779,0.1788928,-0.03053762,0.09750485,-1.417674,-4.550143,-2.759517,0.6647488,1.142504,0.514261,0.06717324,-0.1197767,-0.006062429,-1.439624,-4.423755,1.860841,0.5042709,1.079922,0.4831052,-0.01897939,-0.0620877,-0.0872079,-0.7142369,-4.187914,-0.2751541,0.6975163,1.334292,0.4301753,0.04707503,-0.004699923,-0.08427322,-1.040881,0.241633,-0.1122139,0.7920203,1.402715,0.2802989,0.3820468,1.115718,0.3810174,276.5985,65.09429,202.776
0,1.08889,0.1850025,-0.05931292,0.07514377,-1.417339,-4.54863,-2.761114,0.6647888,1.142426,0.513963,0.08205966,-0.09868065,-0.03696405,-1.439505,-4.42229,1.858337,0.5043659,1.079581,0.4828722,-0.01363974,-0.05785201,-0.08935631,-0.7151226,-4.189075,-0.2743205,0.6976267,1.33416,0.4300165,0.0471016,-0.008952804,-0.08106974,-1.041706,0.2412456,-0.1125763,0.7921565,1.402569,0.2800541,0.3820919,1.115,0.3804303,276.4655,65.06051,202.6987
0,1.100002,0.1919797,-0.07979677,0.06513576,-1.416871,-4.547183,-2.762038,0.664858,1.142411,0.5138662,0.08088204,-0.07505131,-0.06339151,-1.439808,-4.420862,1.855806,0.504487,1.079287,0.4828885,-0.01564102,-0.02905424,-0.09671361,-0.7165144,-4.188574,-0.2744188,0.697673,1.334116,0.4298353,0.04818829,-0.0142758,-0.07787871,-1.042535,0.2407182,-0.1128568,0.7922736,1.402509,0.2798741,0.3822166,1.114384,0.3801717,276.2775,66.18011,201.6223
0,1.111113,0.2040998,-0.1003371,0.042749,-1.416636,-4.545663,-2.762812,0.6648616,1.142381,0.5136418,0.07376508,-0.06101784,-0.0813004,-1.439279,-4.419329,1.852801,0.5044445,1.079054,0.482666,-0.01651407,-0.01097628,-0.082799,-0.7169943,-4.188035,-0.2746691,0.697822,1.334042,0.4296439,0.04712535,-0.02598219,-0.07570596,-1.043249,0.2399005,-0.1129857,0.7923979,1.402512,0.2796979,0.382229,1.113678,0.379677,276.0106,68.23145,199.7038
0,1.122224,0.2050569,-0.1140854,0.03207828,-1.416047,-4.544012,-2.763185,0.6648079,1.14233,0.5135596,0.06074431,-0.04393756,-0.1014205,-1.439134,-4.417795,1.850275,0.5044254,1.078751,0.4825499,-0.01534629,-0.01210257,-0.06470282,-0.7170854,-4.188434,-0.2743285,0.6979111,1.333971,0.4295106,0.05457845,-0.04516461,-0.0714757,-1.04383,0.2384867,-0.1129974,0.7924223,1.402491,0.2794914,0.3823612,1.112943,0.3792835,275.7118,70.78176,197.3114
0,1.133335,0.2033288,-0.1260363,0.01517431,-1.415098,-4.542383,-2.763484,0.6647562,1.142365,0.5135286,0.04901344,-0.02192112,-0.1167682,-1.438341,-4.41628,1.847716,0.5043139,1.078597,0.4824173,-0.004632574,-0.03356719,-0.03180262,-0.7160734,-4.189766,-0.2736734,0.6980834,1.333979,0.429394,0.05775462,-0.0515637,-0.07149192,-1.044529,0.2375068,-0.1131756,0.792542,1.402409,0.2792113,0.3823044,1.112383,0.3788183,275.3441,73.93921,194.3348
0,1.144446,0.2035415,-0.1335137,0.003030501,-1.414398,-4.541231,-2.763752,0.6647056,1.142411,0.5134346,0.03981406,-0.00874684,-0.1185938,-1.437766,-4.414794,1.845101,0.5041911,1.078339,0.4823418,0.0006698929,-0.06030551,-0.007409099,-0.7149272,-4.191842,-0.2722408,0.6981925,1.333979,0.4292846,0.06302294,-0.05798335,-0.07578748,-1.045331,0.236345,-0.1135023,0.7924985,1.402361,0.2790287,0.3821568,1.111778,0.3785294,275.0736,76.57169,191.7638
0,1.155557,0.1939172,-0.1354412,-0.01476775,-1.413688,-4.5399,-2.763679,0.6646298,1.142372,0.513365,0.02711478,0.00170704,-0.1219049,-1.436656,-4.413616,1.842941,0.5040914,1.078212,0.4821632,0.002723902,-0.07631326,-0.003209016,-0.7145938,-4.193847,-0.2707212,0.6983226,1.334006,0.4292209,0.06409802,-0.05691597,-0.07473612,-1.046054,0.2356051,-0.1138126,0.7925862,1.402305,0.2789323,0.3820247,1.111233,0.3781595,274.8332,79.53349,188.8703
