loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.4116776,0.5432271,-0.4663013,-1.280928,-4.059402,-2.895933,0.554173,1.156236,0.4768271,-0.6513677,0.4187208,0.5928522,-1.332697,-3.933327,1.618668,0.4226347,1.061239,0.3885472,-0.2316106,0.1711732,0.1086124,-0.7523531,-3.830369,-0.3333426,0.6166328,1.334425,0.392498,-0.1665976,0.1584831,0.1137146,-0.936809,0.5131534,-0.08320328,0.7575037,1.410572,0.2742224,0.3398653,1.040562,0.2313839,295.1503,240.0314,354.105
2,0.5888891,-0.3820116,0.5718694,-0.4842179,-1.277381,-4.068812,-2.88491,0.5518372,1.156831,0.4761221,-0.6746988,0.4295261,0.6308199,-1.328164,-3.941829,1.623853,0.4187267,1.06295,0.3883982,-0.2400874,0.1957851,0.08848658,-0.7531238,-3.826092,-0.3335021,0.6149991,1.334519,0.3917434,-0.1675019,0.158522,0.1286393,-0.9350241,0.5155481,-0.08274388,0.7563983,1.410599,0.2738965,0.3348532,1.043249,0.2321304,294.5881,240.1888,354.5481
2,0.6000003,-0.3386773,0.6055768,-0.5016865,-1.27431,-4.077725,-2.87393,0.5495139,1.15742,0.4754333,-0.6942016,0.4280764,0.652899,-1.323888,-3.950876,1.628349,0.4146569,1.064806,0.388572,-0.238786,0.2266567,0.09496421,-0.7528735,-3.820457,-0.3349617,0.6134367,1.334662,0.3909073,-0.1706713,0.1585289,0.1308075,-0.9337064,0.5177038,-0.08208448,0.7553639,1.410664,0.273658,0.3297437,1.045706,0.2325323,293.8723,240.8926,354.2982
2,0.6111114,-0.3108745,0.6317876,-0.5063566,-1.27132,-4.088058,-2.862088,0.5470538,1.157976,0.4747422,-0.7187552,0.4285455,0.6930686,-1.319966,-3.960135,1.633156,0.4105957,1.066456,0.3884819,-0.2268073,0.2435683,0.1194386,-0.7520069,-3.814813,-0.3370606,0.6118845,1.334769,0.3901105,-0.1684628,0.1564057,0.1382494,-0.9320222,0.5199298,-0.08170871,0.7541803,1.410708,0.2733397,0.32457,1.048284,0.23333,293.1741,241.5017,354.1872
2,0.6222225,-0.2712308,0.6832713,-0.4869604,-1.269503,-4.098993,-2.849569,0.5447866,1.158472,0.4741015,-0.7525098,0.4044455,0.7438064,-1.317548,-3.970488,1.637697,0.4065087,1.068296,0.3889368,-0.2149664,0.2316717,0.1555624,-0.7499622,-3.810499,-0.3381701,0.6103185,1.335052,0.3894145,-0.1674583,0.1542509,0.1329144,-0.9309037,0.5219217,-0.08115744,0.7530384,1.410779,0.2729013,0.3193046,1.051186,0.2348205,292.4132,242.0113,354.0903
2,0.6333337,-0.2679671,0.7191833,-0.468504,-1.26846,-4.110419,-2.836932,0.5423266,1.158866,0.4734354,-0.7808712,0.3745573,0.7901018,-1.315383,-3.980822,1.643348,0.4024253,1.070061,0.3889189,-0.2085531,0.201712,0.1927292,-0.7472702,-3.807021,-0.3386558,0.6086386,1.335257,0.3886261,-0.1665407,0.1446331,0.1222724,-0.9300547,0.5235849,-0.08037979,0.7518796,1.410772,0.2725649,0.3139778,1.053985,0.2358315,291.8245,242.0183,354.648
2,0.6444448,-0.3167077,0.7691608,-0.4627734,-1.267393,-4.121945,-2.824949,0.5398041,1.159316,0.4728494,-0.7864038,0.3527987,0.8287203,-1.312735,-3.99211,1.651761,0.3983139,1.07227,0.3895106,-0.2108282,0.1547745,0.2203191,-0.7440307,-3.8053,-0.3376087,0.6069546,1.335458,0.3879211,-0.1571587,0.1445517,0.1040524,-0.9297308,0.5255385,-0.08001947,0.7506156,1.410773,0.2721491,0.308544,1.05801,0.2386365,291.4325,241.0368,356.5637
2,0.655556,-0.3528252,0.7784343,-0.4652319,-1.265595,-4.133748,-2.812421,0.5371795,1.159825,0.4722764,-0.7958908,0.356369,0.8585995,-1.30959,-4.002206,1.659546,0.3942297,1.074233,0.3894033,-0.2300863,0.1442584,0.2172024,-0.742386,-3.80236,-0.336561,0.6051918,1.33556,0.3872035,-0.1422441,0.1583456,0.1006523,-0.9290257,0.5285657,-0.08051162,0.7493635,1.410768,0.2718143,0.3031803,1.061299,0.2397313,291.0532,240.1661,358.4695
2,0.6666671,-0.3905451,0.7781013,-0.4820003,-1.263788,-4.14487,-2.79983,0.5346823,1.160367,0.4716997,-0.8023332,0.361979,0.8645452,-1.305898,-4.012396,1.667862,0.3899381,1.076378,0.3894882,-0.2409271,0.1529701,0.1746804,-0.742525,-3.799166,-0.3358515,0.6032881,1.335654,0.3864391,-0.1368672,0.1689811,0.1016346,-0.9280376,0.5314927,-0.08091828,0.7479726,1.410778,0.2715364,0.2977383,1.064714,0.2409856,290.5813,239.6527,0.02429179
2,0.6777782,-0.3992882,0.7717567,-0.5038737,-1.261775,-4.155855,-2.786631,0.5320534,1.161132,0.4712653,-0.8159965,0.3810579,0.8606495,-1.301841,-4.022447,1.675,0.3857156,1.078199,0.3891721,-0.2473606,0.1701376,0.1481315,-0.7426683,-3.795107,-0.3358853,0.6014145,1.335717,0.3856738,-0.1410765,0.1732805,0.1059081,-0.9271646,0.5343036,-0.08069245,0.7468125,1.410828,0.2712748,0.2923881,1.067559,0.2411107,290.0301,239.5906,0.9220523
2,0.6888894,-0.3858174,0.776858,-0.5262669,-1.259366,-4.166494,-2.773729,0.5292219,1.161783,0.4705095,-0.8255051,0.3922852,0.8502524,-1.297986,-4.03334,1.681851,0.3811148,1.080354,0.389235,-0.2536149,0.2021725,0.1354705,-0.742802,-3.789831,-0.3366587,0.5994648,1.335871,0.3849497,-0.1441692,0.1701216,0.1166025,-0.9256194,0.536751,-0.08043785,0.7453994,1.410906,0.2710123,0.2867546,1.070804,0.2420947,289.2634,240.4577,0.7993658
2,0.7000005,-0.3645287,0.7860144,-0.5226403,-1.257684,-4.177701,-2.760399,0.5265852,1.16254,0.4697762,-0.8375773,0.3907099,0.8533396,-1.295328,-4.04411,1.688147,0.3767298,1.08244,0.3893526,-0.2491554,0.2138011,0.1578528,-0.7411615,-3.784697,-0.3377479,0.5976892,1.336035,0.3842235,-0.1441589,0.1584721,0.1208591,-0.9247283,0.5394003,-0.08041095,0.7441624,1.410792,0.2703788,0.2810843,1.074357,0.2439438,288.3672,241.9131,359.9616
2,0.7111117,-0.3402925,0.808955,-0.5058997,-1.25698,-4.189174,-2.746498,0.5237454,1.163156,0.4690301,-0.8643687,0.3707643,0.8667858,-1.293791,-4.055471,1.694412,0.3722436,1.084514,0.3893895,-0.2468178,0.2062135,0.2025539,-0.7384253,-3.780026,-0.3385256,0.5957552,1.33621,0.38343,-0.1399701,0.1531273,0.1176148,-0.9238671,0.541526,-0.08001947,0.7428078,1.410761,0.2700584,0.2753909,1.077577,0.2450675,287.5095,243.2941,359.235
2,0.7222228,-0.3422599,0.8263079,-0.4802332,-1.257449,-4.201261,-2.732481,0.5208066,1.163625,0.4683135,-0.887992,0.3398453,0.889551,-1.292687,-4.066546,1.701602,0.3677928,1.086691,0.3891776,-0.2488209,0.1794577,0.2546985,-0.7344753,-3.776099,-0.3386465,0.5938098,1.336394,0.3826551,-0.1347969,0.1530647,0.1068808,-0.9229094,0.5436254,-0.07978644,0.7410005,1.410702,0.2700288,0.2697577,1.081079,0.2465194,286.7821,244.1411,359.196
2,0.7333339,-0.3763539,0.8277835,-0.476126,-1.25756,-4.212917,-2.718745,0.5179168,1.164179,0.4676192,-0.8985075,0.321522,0.9002476,-1.290809,-4.07734,1.710097,0.3634003,1.08897,0.3892157,-0.2531202,0.1560009,0.2749037,-0.7312976,-3.772798,-0.3381152,0.5919101,1.336505,0.3818972,-0.134796,0.161579,0.09628932,-0.9218655,0.5465692,-0.08084984,0.738784,1.410518,0.2696941,0.2642633,1.084792,0.2478704,286.3118,243.6141,0.8825932
2,0.7444451,-0.4590194,0.8231262,-0.4847684,-1.257091,-4.22411,-2.705418,0.5149933,1.164675,0.4669135,-0.9029536,0.3217466,0.9004123,-1.287976,-4.087901,1.720984,0.3590452,1.091514,0.3897386,-0.2586461,0.1262068,0.2737966,-0.7285476,-3.770797,-0.3366278,0.589727,1.336583,0.3812044,-0.1294985,0.1721965,0.08981507,-0.9212961,0.5494458,-0.08134413,0.7370611,1.410435,0.269501,0.258943,1.088764,0.2493305,285.9337,242.0576,3.841848
2,0.7555562,-0.4818569,0.8264477,-0.4972658,-1.256632,-4.235483,-2.692218,0.5121477,1.165145,0.466207,-0.900119,0.3227949,0.9043947,-1.285493,-4.099021,1.730106,0.3546765,1.09379,0.3899152,-0.2631081,0.120995,0.245048,-0.7274169,-3.768074,-0.3355857,0.5875623,1.336733,0.380451,-0.120942,0.1817305,0.08864654,-0.9203911,0.5521477,-0.08210392,0.735432,1.410733,0.2696018,0.2535565,1.092744,0.25115,285.4048,241.049,6.013232
2,0.7666674,-0.482727,0.8545084,-0.5030482,-1.256349,-4.247275,-2.67893,0.5092167,1.165661,0.4654274,-0.8985181,0.3221084,0.9154809,-1.283856,-4.111171,1.739119,0.3502197,1.096035,0.3901751,-0.260906,0.1401819,0.2354997,-0.7259953,-3.763883,-0.3358859,0.5853741,1.336806,0.3796902,-0.1186412,0.1966617,0.09924009,-0.91914,0.555646,-0.08299528,0.7336346,1.410704,0.2694836,0.2480078,1.096616,0.2527432,284.6389,240.8275,7.065271
2,0.7777785,-0.4631557,0.8778525,-0.5038525,-1.256809,-4.259464,-2.665458,0.5063729,1.166178,0.4646454,-0.9005383,0.3101798,0.934002,-1.282855,-4.123421,1.747085,0.3457194,1.098278,0.3906634,-0.2618606,0.1572351,0.234499,-0.7241737,-3.759153,-0.3365636,0.5832088,1.336875,0.3789554,-0.1260058,0.2073354,0.1035553,-0.9181163,0.5587669,-0.08331753,0.7320568,1.410969,0.2694449,0.2424385,1.100683,0.2547888,283.7628,240.9598,7.61078
2,0.7888896,-0.3806764,0.9542488,-0.4809686,-1.259295,-4.27411,-2.650499,0.5034925,1.166639,0.4639556,-0.9261519,0.2706828,1.005249,-1.284436,-4.137823,1.753106,0.3410208,1.100266,0.3911107,-0.2713633,0.1775615,0.2260866,-0.7229944,-3.754212,-0.336928,0.5809643,1.336934,0.3780992,-0.1307805,0.238344,0.1440174,-0.915386,0.5638375,-0.08480357,0.730226,1.411037,0.2693121,0.2366005,1.10446,0.2565111,282.6012,241.541,7.502544
2,0.8000008,-0.3489871,0.9932168,-0.4631411,-1.262027,-4.288208,-2.635476,0.5005458,1.167005,0.4632576,-0.9491646,0.2365731,1.049897,-1.285588,-4.1512,1.760198,0.3364114,1.102363,0.3914173,-0.2808976,0.1914811,0.2197963,-0.7216112,-3.749544,-0.3369256,0.5788262,1.337002,0.3772743,-0.1381556,0.2362468,0.1526236,-0.9136517,0.5669063,-0.08484006,0.7285621,1.411075,0.2690382,0.2308435,1.108504,0.258678,281.4331,242.0182,7.5265
2,0.8111119,-0.3334562,1.033684,-0.4337379,-1.266402,-4.303102,-2.620188,0.497486,1.16729,0.4624038,-0.9703845,0.1829841,1.103345,-1.287958,-4.164961,1.767814,0.331773,1.104436,0.3917203,-0.2924807,0.1829557,0.2528671,-0.7184048,-3.744831,-0.3367924,0.5763192,1.337195,0.3764021,-0.1445527,0.2341391,0.1526962,-0.9122711,0.5702588,-0.08505417,0.7266248,1.411133,0.2688079,0.2251466,1.112341,0.2604994,280.4361,242.2996,7.897443
2,0.8222231,-0.355394,1.051631,-0.400538,-1.270893,-4.3172,-2.605728,0.4944758,1.167694,0.4617581,-0.976568,0.1373931,1.134544,-1.290141,-4.177716,1.776798,0.3273011,1.106309,0.3914385,-0.2912676,0.1796632,0.2816274,-0.7150657,-3.740147,-0.3371639,0.5738233,1.337458,0.3755863,-0.1542423,0.2277713,0.1464258,-0.9110072,0.5733881,-0.08483286,0.7246752,1.41129,0.2683868,0.219826,1.116158,0.2619111,279.773,240.6584,10.62073
2,0.8333342,-0.390955,1.043536,-0.379958,-1.274854,-4.330163,-2.592221,0.4913055,1.168126,0.460979,-0.9612579,0.1104833,1.127931,-1.291723,-4.189871,1.786249,0.3228642,1.108595,0.3915515,-0.2793509,0.1933806,0.2975888,-0.7122449,-3.734443,-0.3388862,0.5713546,1.337685,0.3747098,-0.1606447,0.2309862,0.1443566,-0.909681,0.5769693,-0.08500624,0.7226709,1.41144,0.2681282,0.214461,1.120095,0.2634312,279.1151,238.6561,13.77707
2,0.8444453,-0.4029569,1.015967,-0.3616177,-1.278138,-4.34221,-2.57917,0.4880013,1.16862,0.460079,-0.9444861,0.1022304,1.100696,-1.293406,-4.201137,1.794754,0.3183292,1.110817,0.3916504,-0.2521734,0.2506506,0.3263532,-0.7094597,-3.725238,-0.3439132,0.5686918,1.337831,0.3737164,-0.1710154,0.2417473,0.1678823,-0.9072697,0.5814314,-0.08535112,0.7205251,1.411549,0.2678185,0.2091577,1.124039,0.2651635,278.5423,236.1557,17.63317
2,0.8555565,-0.4000029,0.9843377,-0.3673704,-1.280626,-4.352992,-2.566793,0.4847271,1.169185,0.4591539,-0.924558,0.1066774,1.052675,-1.294242,-4.212417,1.802313,0.3138549,1.112864,0.3911633,-0.2497537,0.2782772,0.3445429,-0.7065361,-3.717232,-0.3472203,0.5661643,1.337967,0.3727903,-0.1739042,0.2503561,0.1945134,-0.9046811,0.5857985,-0.08585738,0.7184521,1.411574,0.2674201,0.2039871,1.127793,0.2665743,277.8223,234.6837,20.30007
2,0.8666676,-0.3682854,0.9379998,-0.374804,-1.2828,-4.363106,-2.554168,0.481351,1.169903,0.4582605,-0.9178485,0.1164097,1.000961,-1.29484,-4.222636,1.808403,0.3091975,1.115031,0.3911152,-0.2577758,0.3165655,0.3873079,-0.7027975,-3.70719,-0.3517373,0.5635146,1.33815,0.3718228,-0.162664,0.2696038,0.2422884,-0.90068,0.5909233,-0.08759589,0.7161847,1.411756,0.26719,0.198653,1.1315,0.2681589,276.9601,233.9265,22.11142
2,0.8777788,-0.3191151,0.8875135,-0.3772441,-1.28521,-4.373519,-2.541161,0.4780372,1.170559,0.457469,-0.9198976,0.1221721,0.9643267,-1.295575,-4.232298,1.813084,0.3043059,1.117135,0.3907433,-0.271117,0.3281682,0.4577513,-0.697108,-3.697444,-0.3558814,0.5608908,1.338382,0.3708282,-0.152449,0.2921196,0.2921821,-0.8965154,0.5974454,-0.09021698,0.7140466,1.411752,0.2667477,0.1931827,1.134783,0.2692453,275.8285,235.9071,20.99302
2,0.8888899,-0.2675962,0.8371612,-0.3877198,-1.287253,-4.383019,-2.527375,0.4742906,1.171303,0.4564888,-0.941685,0.1297764,0.9217474,-1.295943,-4.241776,1.817281,0.29925,1.11927,0.3906047,-0.3017604,0.3314706,0.4962859,-0.69217,-3.688147,-0.3587283,0.5582393,1.338532,0.3697357,-0.1456058,0.314559,0.3282672,-0.892216,0.6035124,-0.09231529,0.7118359,1.411897,0.2665195,0.1875648,1.138087,0.2706704,274.646,240.0179,17.63349
2,0.900001,-0.2257086,0.8019953,-0.394076,-1.289172,-4.391994,-2.513296,0.4704284,1.171959,0.4555721,-0.9708798,0.1380011,0.8721344,-1.2966,-4.251209,1.82113,0.2940955,1.121359,0.3904202,-0.3344714,0.3518418,0.5199863,-0.6876468,-3.678003,-0.3620336,0.555595,1.338663,0.3688664,-0.1465597,0.3295199,0.3314469,-0.8888034,0.6098915,-0.0948088,0.7094896,1.411824,0.2663622,0.1816287,1.141189,0.2718389,273.5858,245.0435,13.32414
2,0.9111122,-0.170411,0.757102,-0.3775129,-1.291778,-4.400663,-2.49889,0.4663591,1.172673,0.4546349,-1.006037,0.1294805,0.8353564,-1.297799,-4.259362,1.823739,0.2888228,1.123273,0.389888,-0.3585375,0.3817196,0.5606922,-0.682443,-3.665893,-0.3666017,0.5530263,1.338827,0.3678396,-0.1402549,0.3262436,0.3228889,-0.8854968,0.6141932,-0.09654278,0.7067936,1.412024,0.2663569,0.1759892,1.144251,0.2730459,272.8095,244.9187,14.4153
2,0.9222233,-0.1351602,0.725515,-0.3326697,-1.295217,-4.408975,-2.485044,0.4623591,1.173372,0.4536967,-1.026858,0.1064023,0.8067535,-1.300325,-4.266513,1.826277,0.2834968,1.125334,0.38938,-0.3479176,0.3517257,0.5797445,-0.6767811,-3.657943,-0.36983,0.5503747,1.338926,0.366878,-0.1266018,0.3048599,0.3121393,-0.8826525,0.6180074,-0.09801285,0.7045674,1.412062,0.2661459,0.1704312,1.147524,0.2744188,272.05,244.4984,15.83749
2,0.9333345,-0.1515571,0.6922368,-0.3100489,-1.298066,-4.415836,-2.472147,0.4582126,1.173945,0.4527962,-1.032543,0.08980405,0.7552587,-1.301938,-4.273724,1.830927,0.2784023,1.12738,0.3888302,-0.3547475,0.2664878,0.5955428,-0.6701952,-3.653708,-0.3694276,0.5476395,1.338981,0.3657026,-0.1237914,0.2919537,0.2801943,-0.8806089,0.6213869,-0.09905654,0.702055,1.412184,0.2659686,0.1651009,1.150607,0.2750323,271.9057,231.0499,30.70868
2,0.9444456,-0.1883101,0.6438931,-0.3112229,-1.299764,-4.422458,-2.460099,0.4540221,1.174622,0.4518037,-1.01257,0.1002211,0.7097583,-1.302248,-4.2804,1.836044,0.2733153,1.129557,0.3883998,-0.377433,0.2015995,0.6146698,-0.6632938,-3.649254,-0.3680955,0.5448551,1.339006,0.3646295,-0.1401993,0.3025638,0.2366658,-0.8798078,0.6262423,-0.100048,0.6997033,1.412205,0.2657537,0.1598394,1.15383,0.2759038,271.7668,221.4435,41.6573
2,0.9555568,-0.206563,0.604224,-0.3109423,-1.300932,-4.429429,-2.448125,0.4499142,1.175359,0.4508398,-0.9915477,0.1244054,0.671491,-1.302476,-4.287054,1.840813,0.2682594,1.131684,0.3878543,-0.4008668,0.2017525,0.6180186,-0.657584,-3.640996,-0.3692561,0.5420252,1.339118,0.3633339,-0.1497883,0.3238524,0.22927,-0.8777773,0.6316258,-0.1015482,0.6974171,1.412325,0.265626,0.1545186,1.156991,0.2766723,271.0841,219.6998,44.29941
2,0.9666679,-0.1965923,0.540827,-0.3160808,-1.301529,-4.435555,-2.43573,0.4457071,1.176224,0.449832,-0.9848447,0.1495687,0.6238146,-1.301921,-4.292517,1.844117,0.2630631,1.133834,0.3872809,-0.4152676,0.2625168,0.6374505,-0.6521708,-3.628764,-0.3737738,0.53916,1.339089,0.362159,-0.1449906,0.3601436,0.2664209,-0.8741363,0.6390365,-0.1048582,0.6949487,1.412464,0.2654696,0.1490215,1.159839,0.2771641,270.074,264.6216,0
2,0.977779,-0.1651077,0.4938822,-0.3244593,-1.302473,-4.441755,-2.422763,0.4415729,1.17718,0.4488502,-0.9927905,0.1636601,0.5897943,-1.301491,-4.298255,1.846234,0.2577568,1.135909,0.3865669,-0.4160872,0.3008766,0.6386398,-0.6470965,-3.616815,-0.3786426,0.5363709,1.339053,0.3607287,-0.1369205,0.3836435,0.3163581,-0.8693293,0.645938,-0.1079608,0.6926769,1.412719,0.2653053,0.1434091,1.162454,0.2772021,270.9413,39.0759,226.1497
2,0.9888902,-0.08042197,0.4358065,-0.3340223,-1.302026,-4.446393,-2.408967,0.4372579,1.178191,0.4476743,-1.020461,0.1928037,0.5266311,-1.3007,-4.303087,1.845205,0.2522888,1.137998,0.3857768,-0.4239634,0.3551235,0.6878433,-0.6406362,-3.601743,-0.3856862,0.5335796,1.339113,0.3594217,-0.1382974,0.4093585,0.3770446,-0.8635577,0.6540193,-0.1116738,0.6902,1.412908,0.2651577,0.1377477,1.164931,0.2775335,271.8849,44.46481,221.2388
2,1.000001,0.04695944,0.3775255,-0.3668777,-1.302975,-4.451977,-2.394363,0.432941,1.179127,0.4465563,-1.060515,0.1966123,0.5041498,-1.299299,-4.308543,1.841605,0.2464623,1.139851,0.3848963,-0.4660842,0.375465,0.7531189,-0.6326835,-3.587586,-0.3903153,0.5309048,1.339323,0.3579679,-0.1403413,0.3998166,0.3866665,-0.859662,0.6602199,-0.1141042,0.6879177,1.413007,0.2646914,0.1318504,1.167289,0.277583,272.498,54.48779,211.8396
2,1.011112,0.1169383,0.37054,-0.348773,-1.304476,-4.457842,-2.379956,0.4286101,1.180101,0.4453695,-1.081978,0.1854627,0.4994685,-1.300443,-4.313856,1.839737,0.2408738,1.142052,0.3846784,-0.4777235,0.3594714,0.7851092,-0.6249139,-3.575667,-0.3941976,0.528203,1.339444,0.3566394,-0.1404986,0.3848551,0.377122,-0.8562548,0.6654998,-0.1160792,0.6855975,1.413093,0.2646334,0.12615,1.169809,0.2781983,272.883,67.90237,199.2487
2,1.022224,0.1736275,0.3805161,-0.3146028,-1.307742,-4.463176,-2.367272,0.4239821,1.181084,0.444104,-1.074869,0.1341556,0.493822,-1.30257,-4.319057,1.837386,0.2354928,1.143944,0.3839331,-0.4748165,0.2633997,0.8476667,-0.6143113,-3.568183,-0.3948956,0.5254617,1.339641,0.3554037,-0.1293091,0.3634092,0.3355018,-0.8543075,0.6702513,-0.1181269,0.6832473,1.413108,0.2644434,0.1205144,1.172247,0.2782288,273.1604,84.89268,183.3149
2,1.033335,0.1699694,0.3764623,-0.3159196,-1.309592,-4.468998,-2.355775,0.4197344,1.182071,0.4430618,-1.033698,0.1232179,0.4942356,-1.302969,-4.324762,1.837512,0.230185,1.145891,0.3832645,-0.4823778,0.243203,0.8551079,-0.6063661,-3.557931,-0.3974683,0.5226567,1.339808,0.3542273,-0.1340716,0.3537318,0.291904,-0.8528869,0.6753289,-0.1198572,0.6808296,1.413158,0.2642844,0.1149561,1.174533,0.2780465,273.5956,93.8366,175.291
2,1.044446,0.1585152,0.3638545,-0.3115633,-1.311208,-4.474251,-2.346322,0.4154332,1.183032,0.4418986,-0.9664127,0.1139905,0.4875789,-1.303394,-4.329688,1.837518,0.2251233,1.147631,0.3826764,-0.4836844,0.2101985,0.8507618,-0.5983068,-3.549888,-0.3987953,0.5198928,1.339883,0.3530428,-0.1453138,0.3557746,0.2366218,-0.8528385,0.6805989,-0.1213216,0.6784253,1.413173,0.2641327,0.1093929,1.176684,0.2777804,274.054,96.11214,173.5019
2,1.055557,0.1743091,0.3536623,-0.3000534,-1.312583,-4.479146,-2.336296,0.4112819,1.184041,0.4407916,-0.9285856,0.1106476,0.475997,-1.304348,-4.334278,1.836247,0.2200238,1.149403,0.38218,-0.4797957,0.2007434,0.8048786,-0.5927877,-3.541672,-0.4001628,0.51721,1.33991,0.3518889,-0.1495198,0.3675362,0.2366316,-0.8508203,0.6872138,-0.1238817,0.6761068,1.413215,0.2638409,0.1040627,1.178672,0.277635,274.5285,95.0147,174.886
2,1.066668,0.2238311,0.3537635,-0.2940754,-1.314447,-4.483419,-2.326082,0.407054,1.184911,0.4395132,-0.9124352,0.09376089,0.4559523,-1.305705,-4.339248,1.833541,0.2148178,1.15097,0.3814728,-0.4744135,0.2263287,0.7857426,-0.5868755,-3.530675,-0.4043102,0.5144062,1.33992,0.3507264,-0.152152,0.3889578,0.2813556,-0.8469353,0.6945495,-0.1269864,0.6736329,1.413325,0.2636864,0.09824894,1.180373,0.277383,274.9322,92.61051,177.134
2,1.077779,0.2712732,0.3542845,-0.2879439,-1.316775,-4.488323,-2.314249,0.4028946,1.185718,0.4383845,-0.9278131,0.0788538,0.4540003,-1.307227,-4.344063,1.830324,0.209604,1.152648,0.3807318,-0.4785151,0.2519258,0.7869022,-0.5803183,-3.518107,-0.4092078,0.511659,1.33995,0.3496251,-0.147458,0.3975386,0.3196468,-0.8426993,0.7013849,-0.1300368,0.6712148,1.413483,0.2636669,0.0925775,1.181962,0.2769941,275.3638,91.45145,178.3709
2,1.08889,0.3639662,0.3540235,-0.2807919,-1.319827,-4.493048,-2.301472,0.3987322,1.18651,0.4371448,-0.9660522,0.05260041,0.4535648,-1.309353,-4.348806,1.824393,0.2042909,1.153972,0.3799205,-0.4848164,0.2647479,0.7880402,-0.5737562,-3.506083,-0.4137567,0.5089875,1.339954,0.3484287,-0.1415164,0.4082941,0.372826,-0.8373836,0.7089482,-0.1337796,0.6686978,1.413547,0.2635329,0.08659056,1.183128,0.2766528,275.7394,90.26954,179.5093
2,1.100002,0.4345818,0.3554603,-0.2697286,-1.323373,-4.498044,-2.28888,0.3945703,1.187294,0.4359486,-0.9952229,0.02403344,0.4615179,-1.311748,-4.353306,1.818603,0.1989806,1.155423,0.3791401,-0.489062,0.2562005,0.8050659,-0.5662871,-3.495012,-0.4174201,0.5062135,1.340097,0.3472838,-0.1275118,0.4072312,0.3854637,-0.8335518,0.7159709,-0.137694,0.6662048,1.41351,0.2633364,0.08077503,1.184417,0.2765796,276.1085,91.07895,178.9623
2,1.111113,0.5668897,0.3376857,-0.255653,-1.327798,-4.502456,-2.275769,0.3904438,1.188146,0.4346118,-1.027737,-0.01804829,0.4596877,-1.314432,-4.356916,1.808508,0.1935971,1.156283,0.3781967,-0.4966477,0.2007524,0.8454409,-0.5564973,-3.486033,-0.419282,0.5036646,1.340163,0.3460202,-0.1202065,0.3975907,0.3747534,-0.8304061,0.7220683,-0.1407489,0.6637511,1.413563,0.2631838,0.0751491,1.185241,0.2763771,276.1685,96.97363,173.7658
2,1.122224,0.7084432,0.3657811,-0.1858818,-1.331215,-4.506535,-2.263821,0.3861658,1.189106,0.4333382,-1.032067,-0.03836459,0.444556,-1.320639,-4.359799,1.797041,0.1884018,1.157312,0.3774295,-0.5001264,0.1677578,0.8410957,-0.5483773,-3.477508,-0.4207206,0.5009242,1.340208,0.3446376,-0.1088569,0.3878728,0.3426991,-0.8283816,0.7277393,-0.1439497,0.6612189,1.413609,0.2631001,0.06946734,1.186144,0.275984,276.2455,100.5387,170.8701
2,1.133335,0.7888275,0.3554385,-0.1487959,-1.336462,-4.509675,-2.255626,0.3819534,1.190029,0.4319668,-0.9628922,-0.1006982,0.4235814,-1.324664,-4.362479,1.787092,0.1832906,1.15813,0.376771,-0.5003232,0.1507591,0.8261336,-0.5409524,-3.468602,-0.4227521,0.4980944,1.340205,0.3433528,-0.1156811,0.3707748,0.3087265,-0.8266026,0.7329948,-0.1459681,0.6586421,1.413617,0.2629504,0.06391108,1.186293,0.2758441,276.1801,98.85375,172.9621
2,1.144446,0.8401408,0.3532837,-0.1082938,-1.339807,-4.512588,-2.246463,0.377671,1.191072,0.4306743,-0.9200239,-0.1149314,0.3864734,-1.32944,-4.36483,1.777092,0.178193,1.158895,0.375762,-0.5067499,0.1796761,0.7879016,-0.5352917,-3.457126,-0.4266927,0.495193,1.340039,0.3420446,-0.1198698,0.372939,0.316222,-0.8234994,0.7394699,-0.1486358,0.6560673,1.413707,0.2628343,0.05812097,1.186609,0.2754493,276.1627,95.51831,176.4882
2,1.155557,0.8491311,0.3258842,-0.1089809,-1.343154,-4.515046,-2.237802,0.3732805,1.191998,0.4293959,-0.8788795,-0.1231329,0.3528618,-1.332405,-4.367393,1.768288,0.1730362,1.160045,0.3752372,-0.5066545,0.2031375,0.7815788,-0.5286119,-3.444106,-0.4320595,0.4923193,1.339847,0.3406909,-0.1186437,0.3825507,0.3279075,-0.8200629,0.7466547,-0.1522332,0.6534701,1.413761,0.2627192,0.05224556,1.186295,0.2745189,276.0229,88.63568,183.3358
