loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.168622,0.1101876,-0.6741174,-1.287111,-4.078104,-2.864029,0.5651416,1.152026,0.4815123,-1.529341,0.7936966,0.1459968,-1.328612,-3.947713,1.697328,0.4320199,1.066244,0.391499,-0.5326372,0.05038181,0.2328859,-0.7032673,-4.030588,-0.2246704,0.6349911,1.331163,0.4039025,-0.1313383,0.1243895,-0.1486108,-1.006979,0.426762,-0.100953,0.7616472,1.400891,0.2710805,0.3504943,1.056926,0.2259197,289.6523,241.9297,345.9751
1,0.5888891,-1.156893,0.1014401,-0.5934452,-1.283153,-4.080633,-2.843372,0.5614263,1.152874,0.4795902,-1.580662,0.7470631,0.1242783,-1.323641,-3.949132,1.70967,0.4268386,1.069481,0.3884799,-0.5609963,0.1155195,0.2356269,-0.7014287,-4.024169,-0.2223124,0.6342077,1.331344,0.4030535,-0.1404818,0.1468871,-0.1208652,-1.007601,0.4295365,-0.1005887,0.7616128,1.400775,0.2708702,0.344792,1.061863,0.2242288,288.871,241.9821,347.6006
1,0.6000003,-1.154247,0.1057784,-0.5787828,-1.278862,-4.08304,-2.823874,0.5578859,1.153697,0.4774559,-1.604041,0.705377,0.1103007,-1.31651,-3.951687,1.72246,0.4219819,1.073038,0.385922,-0.5672914,0.1379595,0.2315467,-0.6995869,-4.02003,-0.218984,0.6335064,1.331453,0.4022634,-0.1466148,0.1650668,-0.1048657,-1.008506,0.4322342,-0.1000123,0.7616924,1.400609,0.270592,0.3390977,1.067686,0.224552,288.1133,242.0558,349.2086
1,0.6111114,-1.129496,0.1301039,-0.5546124,-1.275609,-4.086313,-2.803818,0.5543222,1.154549,0.4752281,-1.623516,0.6615025,0.1156859,-1.310705,-3.955255,1.734608,0.4169545,1.076173,0.382869,-0.5557885,0.1326919,0.209038,-0.6984779,-4.017591,-0.2150827,0.6325899,1.331592,0.4013355,-0.1588608,0.2025001,-0.07393448,-1.008618,0.4363932,-0.1000728,0.7616282,1.400516,0.2702758,0.3334575,1.07246,0.2229171,287.379,241.8393,351.1839
1,0.6222225,-1.076032,0.1775463,-0.511698,-1.273145,-4.090613,-2.783865,0.550846,1.155315,0.4727919,-1.633408,0.6123379,0.1468238,-1.306501,-3.959882,1.745697,0.4121135,1.079312,0.3800216,-0.5723227,0.08932698,0.1716312,-0.6976023,-4.018178,-0.207771,0.6316853,1.331714,0.4003744,-0.1671858,0.2302511,-0.06539428,-1.009457,0.4402398,-0.09993112,0.7616403,1.400372,0.2700191,0.3276875,1.077377,0.2215424,286.6401,242.1518,352.4866
1,0.6333337,-1.031783,0.2189311,-0.4742298,-1.271553,-4.095985,-2.763901,0.5475711,1.156046,0.4705198,-1.635125,0.5639142,0.1942979,-1.302785,-3.964838,1.756737,0.407296,1.082216,0.3770223,-0.5949947,0.06507289,0.1524952,-0.6964496,-4.017766,-0.2006625,0.6306913,1.331926,0.3993738,-0.1777591,0.2484213,-0.06316247,-1.01024,0.4443307,-0.09966401,0.7616431,1.400002,0.2693403,0.3221113,1.081956,0.2194328,285.9142,242.9892,353.1625
1,0.6444448,-0.9718051,0.2977626,-0.3942063,-1.272728,-4.103861,-2.743894,0.5444673,1.156539,0.4677544,-1.629566,0.480494,0.2915252,-1.302048,-3.971054,1.767383,0.4027417,1.085051,0.3740339,-0.6483216,0.09325302,0.1243214,-0.6963874,-4.014924,-0.1938352,0.6292706,1.331974,0.3981514,-0.1903485,0.2751208,-0.05456144,-1.010983,0.4488373,-0.09943365,0.7616183,1.39984,0.2691336,0.3167105,1.086479,0.2175767,285.1636,244.7689,352.8922
1,0.655556,-0.9162687,0.3845999,-0.3123185,-1.276244,-4.111687,-2.724544,0.5413096,1.157118,0.465368,-1.599463,0.3684645,0.373486,-1.302792,-3.978096,1.778192,0.3981996,1.087904,0.3711791,-0.6778771,0.1520815,0.1142446,-0.6961519,-4.009041,-0.1899257,0.6280417,1.332057,0.3969123,-0.2156921,0.291241,-0.0404036,-1.011124,0.453396,-0.09846825,0.7614175,1.399783,0.2690539,0.3112527,1.091268,0.2160131,284.3784,246.6094,352.5482
1,0.6666671,-0.8507774,0.465768,-0.2173262,-1.281052,-4.119664,-2.705397,0.538255,1.157321,0.4625731,-1.58996,0.2549647,0.4498752,-1.305635,-3.985359,1.788051,0.3938121,1.090198,0.3678403,-0.7197804,0.272713,0.1142249,-0.6962947,-3.997789,-0.1890171,0.6265725,1.332104,0.3955431,-0.2395407,0.3074543,0.004606966,-1.010042,0.4582343,-0.09760379,0.7611779,1.39971,0.2687383,0.3060672,1.09559,0.2140028,283.5143,249.3371,351.2167
1,0.6777782,-0.7873795,0.5453743,-0.1381646,-1.287059,-4.127095,-2.686192,0.5352018,1.157403,0.4597626,-1.584688,0.1374061,0.5065589,-1.308918,-3.992912,1.797588,0.3895235,1.092145,0.364017,-0.7340974,0.3761339,0.1128281,-0.6964113,-3.986283,-0.1892788,0.6251632,1.332137,0.3941271,-0.2421205,0.3374401,0.04718812,-1.008372,0.4641215,-0.09738168,0.7608864,1.399893,0.2682197,0.3010583,1.100096,0.2125636,282.5888,251.8637,349.9735
1,0.6888894,-0.7076741,0.6205778,-0.057549,-1.293902,-4.134225,-2.666948,0.5323706,1.157283,0.4569001,-1.588905,0.03270262,0.5445353,-1.314057,-4.000817,1.805918,0.3852278,1.093956,0.3605735,-0.7391902,0.4284196,0.1035893,-0.6968566,-3.975917,-0.1887132,0.6237445,1.332151,0.3927112,-0.2482022,0.3535056,0.06639234,-1.007438,0.4695722,-0.09731297,0.760603,1.399867,0.2678056,0.2961448,1.104006,0.2104352,281.5488,254.8472,348.1183
1,0.7000005,-0.654621,0.6670818,-0.01072839,-1.300348,-4.14192,-2.647471,0.5293983,1.157251,0.4539549,-1.598353,-0.03166282,0.589398,-1.318228,-4.00821,1.814366,0.380947,1.096009,0.3570156,-0.7271907,0.4923329,0.09215111,-0.6976875,-3.964374,-0.189807,0.6223944,1.332033,0.3912194,-0.2552754,0.3664177,0.09525855,-1.005479,0.4753421,-0.0968075,0.7601968,1.399978,0.2675126,0.2912804,1.108271,0.2093067,280.519,257.933,346.1485
1,0.7111117,-0.5862434,0.7353241,0.07611516,-1.309367,-4.150024,-2.628659,0.5267652,1.156783,0.4509094,-1.598849,-0.1296701,0.6412204,-1.326031,-4.015932,1.821532,0.3770251,1.097471,0.353559,-0.7196468,0.5050536,0.09428366,-0.6977993,-3.954931,-0.1892647,0.6209254,1.331995,0.3897531,-0.263504,0.3729059,0.1155898,-1.003914,0.4807335,-0.09647381,0.7598711,1.399969,0.2670336,0.2867163,1.111669,0.2071835,279.429,261.117,343.8877
1,0.7222228,-0.5686928,0.793139,0.1429442,-1.318769,-4.157782,-2.611197,0.5243019,1.15628,0.4477026,-1.572491,-0.2181485,0.6816251,-1.333452,-4.023548,1.830428,0.373345,1.098873,0.3496141,-0.7219852,0.4720732,0.09198153,-0.6975804,-3.948164,-0.1862298,0.6194593,1.331727,0.3881891,-0.2685415,0.3857767,0.135876,-1.002009,0.4867266,-0.09624051,0.7595499,1.399948,0.2668629,0.282431,1.115502,0.2053242,278.5831,261.8222,344.3168
1,0.7333339,-0.5875275,0.8166429,0.1992525,-1.328172,-4.164875,-2.595627,0.5218576,1.155639,0.4444897,-1.515322,-0.2895092,0.7027833,-1.340472,-4.030008,1.840302,0.369928,1.100323,0.346133,-0.7159973,0.4391603,0.06615783,-0.6984332,-3.942474,-0.1827557,0.6178956,1.331465,0.3865805,-0.2715538,0.4050128,0.1443955,-1.000547,0.4933318,-0.09675158,0.7590206,1.399789,0.2665517,0.2786448,1.119476,0.2042523,277.9887,260.2602,347.2271
1,0.7444451,-0.6057526,0.8251556,0.2150873,-1.337062,-4.171978,-2.581915,0.5196216,1.155079,0.4412754,-1.426429,-0.3327194,0.720306,-1.346842,-4.036793,1.850188,0.3666136,1.101735,0.3428068,-0.7174222,0.4608351,0.005578309,-0.7012721,-3.93399,-0.1811024,0.6162521,1.331118,0.3848782,-0.2756765,0.417832,0.1518558,-0.9991791,0.4995176,-0.09685304,0.7584963,1.399684,0.2661049,0.2748838,1.122924,0.2019861,277.377,259.4421,349.392
1,0.7555562,-0.6023121,0.8273155,0.2240981,-1.345006,-4.178613,-2.567974,0.5174311,1.154543,0.4381709,-1.363757,-0.3489556,0.7211964,-1.353046,-4.043389,1.859064,0.3635588,1.102783,0.3389781,-0.7228137,0.5112052,-0.03990064,-0.7045563,-3.923205,-0.1810454,0.6147341,1.330873,0.3832979,-0.2785978,0.4349367,0.1699756,-0.9969842,0.506154,-0.09696569,0.7579942,1.399712,0.2655237,0.2717337,1.125941,0.2000909,276.7749,261.2853,348.5815
1,0.7666674,-0.5464475,0.8268338,0.2479854,-1.353507,-4.185131,-2.555698,0.5154478,1.154014,0.4349332,-1.291319,-0.3692605,0.7196941,-1.360434,-4.049351,1.865645,0.3606701,1.103731,0.3356228,-0.6983382,0.5977362,-0.1067096,-0.7097085,-3.9098,-0.1841184,0.6132585,1.330613,0.3816969,-0.280349,0.4456825,0.1955326,-0.9944808,0.5128788,-0.0974195,0.7574723,1.399714,0.2650335,0.2683217,1.128542,0.1977104,276.0114,267.8151,342.64
1,0.7777785,-0.4618684,0.8148173,0.2714012,-1.3622,-4.190167,-2.543294,0.5135664,1.15346,0.431808,-1.241487,-0.3976468,0.6895207,-1.368147,-4.054571,1.870201,0.3578276,1.104778,0.3326538,-0.6760873,0.6030659,-0.1260246,-0.7128105,-3.899804,-0.1847376,0.6117278,1.330388,0.380055,-0.2769124,0.4499962,0.2135912,-0.991994,0.5194055,-0.09783947,0.7569892,1.399961,0.264652,0.2648802,1.131435,0.1956745,275.3525,276.184,334.8561
1,0.7888896,-0.4132654,0.8036221,0.2766792,-1.370647,-4.194412,-2.531894,0.5117332,1.153068,0.4287167,-1.190363,-0.4245495,0.6528855,-1.375296,-4.059901,1.875151,0.3550203,1.105705,0.3292644,-0.6488817,0.5465532,-0.1457557,-0.7157986,-3.894197,-0.1825938,0.6103787,1.330299,0.3785272,-0.2801024,0.4532133,0.2125603,-0.9901937,0.5260099,-0.09830979,0.7564825,1.400073,0.2641516,0.2619208,1.133559,0.1933363,274.9771,287.8791,323.4642
1,0.8000008,-0.3518373,0.792031,0.2949332,-1.379174,-4.198738,-2.520767,0.5099069,1.152566,0.4256666,-1.147215,-0.4442419,0.6258731,-1.383097,-4.064494,1.878812,0.3525676,1.106373,0.3259189,-0.6395354,0.4889045,-0.1333773,-0.7173235,-3.88914,-0.1795479,0.609006,1.33016,0.3768227,-0.2792934,0.4467391,0.1965856,-0.9890149,0.5314803,-0.09808555,0.7559799,1.400117,0.2635672,0.2592235,1.135787,0.1914393,274.8256,298.1412,313.6917
1,0.8111119,-0.3240337,0.77176,0.3190224,-1.387777,-4.202507,-2.511709,0.5083249,1.151923,0.4225979,-1.066404,-0.4716855,0.5982721,-1.390861,-4.06842,1.883176,0.3504062,1.106963,0.3227267,-0.6096838,0.4373559,-0.0923797,-0.7175131,-3.884242,-0.1774179,0.6077526,1.330033,0.3751593,-0.2732058,0.420037,0.1806234,-0.9878303,0.5362758,-0.09782563,0.7554914,1.400041,0.2626894,0.2568102,1.137818,0.1895347,274.6538,304.0296,308.5681
1,0.8222231,-0.3177091,0.7416323,0.3359535,-1.396411,-4.205686,-2.505753,0.5068637,1.151339,0.4196544,-0.9420838,-0.4978424,0.5698377,-1.398022,-4.071896,1.888247,0.3485446,1.107123,0.3190098,-0.5774892,0.4145169,-0.04482727,-0.7171845,-3.8779,-0.176681,0.6064184,1.329859,0.373394,-0.2670438,0.4061092,0.1677953,-0.9868125,0.5411013,-0.09760645,0.7549689,1.400113,0.2619572,0.2542581,1.139781,0.1872043,274.405,307.7363,305.8135
1,0.8333342,-0.3103987,0.7176551,0.3415395,-1.405325,-4.209649,-2.496669,0.505213,1.150801,0.417083,-0.9111063,-0.5024795,0.5605128,-1.404997,-4.075294,1.892955,0.3464984,1.107645,0.3159351,-0.5636237,0.4208453,-0.04702701,-0.7187254,-3.870516,-0.1762525,0.6051165,1.329648,0.3716631,-0.2606302,0.3975828,0.1709317,-0.9852034,0.5464186,-0.0979175,0.7543895,1.400232,0.2615287,0.2521169,1.141346,0.184852,273.9549,307.8232,306.804
1,0.8444453,-0.2443354,0.6771775,0.3483587,-1.413086,-4.212285,-2.491261,0.5038921,1.150323,0.4144123,-0.8205514,-0.5055688,0.5254943,-1.411831,-4.077937,1.894903,0.3447307,1.107662,0.3132119,-0.5603989,0.4657433,-0.07661787,-0.7217113,-3.861087,-0.1772267,0.6038129,1.329499,0.3699217,-0.2486629,0.3858983,0.1921174,-0.9827672,0.5514315,-0.09830793,0.7538494,1.400305,0.2607026,0.2499349,1.142527,0.182547,273.6494,312.1676,303.1902
1,0.8555565,-0.1841032,0.6677135,0.3621404,-1.421103,-4.215558,-2.484018,0.5024338,1.149989,0.4116616,-0.7825024,-0.4992511,0.5052727,-1.419762,-4.081107,1.896433,0.3426693,1.107951,0.3102689,-0.5592402,0.4924104,-0.08391748,-0.7239494,-3.851909,-0.1778137,0.6024709,1.329313,0.3682437,-0.2410974,0.3795175,0.2016168,-0.9807309,0.5565986,-0.09872045,0.7532862,1.400535,0.2600024,0.2478187,1.143661,0.1799885,273.5313,319.4243,296.4967
1,0.8666676,-0.113116,0.6306263,0.3606366,-1.428284,-4.217603,-2.47751,0.5011081,1.149517,0.4089034,-0.7412637,-0.4949212,0.4623452,-1.426628,-4.083219,1.896395,0.340899,1.108198,0.3074429,-0.5365715,0.4995469,-0.05209526,-0.7244917,-3.84306,-0.179227,0.6012354,1.329291,0.3665583,-0.2304025,0.3613981,0.2089913,-0.9784741,0.5610374,-0.09897851,0.7527525,1.400629,0.2591898,0.2459219,1.14463,0.1778208,273.5407,325.4005,290.7635
1,0.8777788,-0.09376059,0.6017241,0.3469505,-1.435032,-4.219415,-2.471939,0.4999432,1.149178,0.4063144,-0.691871,-0.4856196,0.4287974,-1.432521,-4.085639,1.898067,0.3391511,1.10823,0.3041193,-0.4967341,0.5129265,-0.01076657,-0.7242243,-3.833634,-0.1822401,0.6000081,1.329189,0.3649657,-0.2316436,0.3496463,0.1983773,-0.977199,0.5653256,-0.09880567,0.7522186,1.400785,0.258491,0.2443254,1.145276,0.175359,273.7753,332.5663,283.6955
1,0.8888899,-0.09022826,0.5392294,0.3390721,-1.440904,-4.220584,-2.468724,0.4988039,1.148829,0.4039078,-0.6032647,-0.4704473,0.3855067,-1.437452,-4.08648,1.89966,0.3380838,1.108379,0.3017583,-0.4593001,0.5018793,0.0165606,-0.7241678,-3.825763,-0.1842591,0.5988929,1.329248,0.3633883,-0.2436815,0.3347018,0.1783477,-0.9762712,0.5692486,-0.09788103,0.7517138,1.400921,0.2577031,0.2428592,1.146002,0.1730612,274.0627,337.4358,279.005
1,0.900001,-0.08799443,0.4762682,0.3378642,-1.446387,-4.221674,-2.466128,0.4975922,1.148618,0.4016612,-0.5253222,-0.4514033,0.3461095,-1.442394,-4.086977,1.901611,0.3369843,1.108421,0.2993898,-0.428386,0.485664,0.02685927,-0.7247164,-3.818581,-0.1860806,0.5978783,1.329117,0.3619781,-0.2460235,0.3186743,0.1667187,-0.975052,0.5728137,-0.09707408,0.7512274,1.401052,0.2569072,0.2413937,1.146499,0.1699666,274.2201,340.9662,275.8255
1,0.9111122,-0.07256047,0.4335157,0.3264395,-1.451348,-4.222124,-2.462826,0.4965093,1.14833,0.3993196,-0.4802107,-0.4338007,0.3018713,-1.446964,-4.087612,1.90259,0.33574,1.108596,0.2969425,-0.4071176,0.4705513,0.03302214,-0.7247713,-3.811806,-0.1875012,0.596875,1.32912,0.3604767,-0.2353649,0.3048101,0.1698134,-0.973372,0.5766369,-0.09705358,0.7507341,1.40124,0.2561188,0.2402349,1.146965,0.1676912,274.2482,341.9518,275.147
1,0.9222233,-0.02512296,0.3347926,0.2787983,-1.453645,-4.221058,-2.460725,0.4957408,1.148223,0.3973873,-0.4162201,-0.3750442,0.2177974,-1.448825,-4.086969,1.901527,0.3347769,1.108466,0.2946675,-0.3625132,0.4415004,0.037825,-0.7249359,-3.805449,-0.1896147,0.5960224,1.329296,0.3589034,-0.2247998,0.2813287,0.1697365,-0.9718397,0.5795285,-0.09647594,0.7502313,1.401288,0.2553453,0.2390852,1.14727,0.1654506,273.9746,342.3071,275.1955
1,0.9333345,0.01289634,0.2965636,0.2449416,-1.45709,-4.221007,-2.457767,0.4948832,1.148069,0.3953338,-0.3836745,-0.3447774,0.1811968,-1.451743,-4.087581,1.900737,0.3336539,1.108522,0.2927713,-0.3328505,0.4200685,0.03213422,-0.7255873,-3.79917,-0.1914216,0.5952538,1.32929,0.3573017,-0.2163774,0.2578626,0.1675692,-0.97031,0.5822796,-0.09594757,0.7497844,1.401479,0.2545445,0.2381536,1.147523,0.1634091,273.4547,342.8156,275.1396
1,0.9444456,0.09770562,0.2513334,0.2003046,-1.459296,-4.22107,-2.455296,0.4941161,1.147982,0.3934495,-0.3495887,-0.2987976,0.1508232,-1.453657,-4.088056,1.897231,0.3325689,1.108294,0.2907364,-0.3044171,0.3805532,0.01995501,-0.7263367,-3.794881,-0.1921836,0.5945572,1.329394,0.355957,-0.1920298,0.2151445,0.1663155,-0.9686343,0.5833601,-0.09524822,0.7495604,1.401572,0.2536788,0.2368849,1.147508,0.1613171,272.8919,346.2066,272.0073
1,0.9555568,0.161759,0.2344258,0.1795652,-1.461994,-4.221576,-2.453005,0.4935431,1.147783,0.3915136,-0.317456,-0.2712396,0.1356349,-1.456727,-4.088923,1.893884,0.3315406,1.107861,0.2883182,-0.282152,0.3526756,0.02920189,-0.7262722,-3.789903,-0.1932233,0.5937413,1.329427,0.3544848,-0.1857924,0.1948384,0.1599006,-0.9672947,0.5850768,-0.09431905,0.7492437,1.401667,0.2526944,0.2358639,1.147617,0.1599842,272.535,353.3548,265.056
1,0.9666679,0.2622243,0.2212893,0.1636354,-1.465005,-4.222376,-2.451116,0.4928684,1.147603,0.3897362,-0.2855298,-0.2557043,0.1375448,-1.459809,-4.089609,1.887981,0.3304878,1.107295,0.2864568,-0.2344571,0.2894376,0.04549015,-0.7254786,-3.787909,-0.193619,0.5932246,1.329562,0.3531945,-0.1658631,0.1648915,0.1437525,-0.9662929,0.5862002,-0.09378508,0.7489495,1.401754,0.2517331,0.2347038,1.147169,0.1580822,272.1307,6.179206,252.3444
1,0.977779,0.3334684,0.214912,0.1593977,-1.468964,-4.223596,-2.449332,0.492097,1.147468,0.3879602,-0.2620255,-0.2594372,0.1513919,-1.463367,-4.090102,1.882661,0.3295408,1.106668,0.2849064,-0.2143722,0.2434369,0.05997005,-0.7247159,-3.785432,-0.193639,0.5926037,1.329554,0.3518078,-0.1607942,0.143511,0.1288347,-0.9655072,0.5872961,-0.09290384,0.7485831,1.401737,0.2507191,0.2337937,1.146402,0.1561263,271.8395,23.60631,235.19
1,0.9888902,0.3669057,0.199628,0.1620609,-1.471949,-4.223969,-2.449647,0.4913889,1.147269,0.3864822,-0.196979,-0.2573256,0.1419533,-1.466587,-4.090194,1.87786,0.3287437,1.105927,0.2832413,-0.1965832,0.1868575,0.06162268,-0.7240618,-3.78483,-0.1924467,0.5919844,1.329616,0.3505611,-0.1507158,0.1188523,0.09148666,-0.9658619,0.5879393,-0.09198931,0.748324,1.401755,0.2497439,0.2329775,1.145741,0.154377,271.6651,42.68076,216.4896
1,1.000001,0.3637758,0.1771603,0.1691802,-1.475219,-4.224528,-2.449936,0.4905888,1.146839,0.3850045,-0.1491173,-0.2589595,0.1425335,-1.469575,-4.089804,1.874643,0.328083,1.105314,0.2821424,-0.1861787,0.1613022,0.05074114,-0.7240719,-3.782955,-0.19193,0.5912177,1.329623,0.349215,-0.1519226,0.113494,0.08192902,-0.9653517,0.5893135,-0.0910897,0.7478931,1.401781,0.2488215,0.2323273,1.144956,0.1523027,271.6768,57.88792,201.6618
1,1.011112,0.3476399,0.1613398,0.1729308,-1.477554,-4.223921,-2.452206,0.4898536,1.146574,0.3837678,-0.06963486,-0.2526544,0.1116603,-1.472418,-4.089493,1.871592,0.3274189,1.104604,0.2805638,-0.1682873,0.1549342,0.02818472,-0.7248768,-3.780872,-0.1922057,0.5904837,1.329586,0.3479831,-0.1530478,0.1081602,0.07876614,-0.9646864,0.5906189,-0.09009793,0.7475562,1.401826,0.2478859,0.2317451,1.144197,0.1507173,271.7224,66.16908,193.6581
1,1.022224,0.329599,0.14156,0.1729741,-1.478997,-4.222746,-2.454885,0.4892573,1.146202,0.3825591,0.003209092,-0.2346219,0.07109182,-1.474825,-4.089006,1.868768,0.3269134,1.10357,0.2781699,-0.157628,0.1762516,0.0154504,-0.7255548,-3.776699,-0.1937354,0.5897878,1.329654,0.3465843,-0.1571493,0.1145943,0.08838143,-0.9635375,0.592564,-0.08941323,0.7472532,1.401892,0.2470024,0.231373,1.143454,0.1499322,271.8237,66.25571,193.6672
1,1.033335,0.3137539,0.1150482,0.157802,-1.480839,-4.221761,-2.456654,0.4888031,1.146013,0.3816226,0.04088555,-0.2173507,0.04524485,-1.476306,-4.088461,1.866011,0.3265386,1.102697,0.2768161,-0.1350477,0.2433819,-0.006702624,-0.7273519,-3.769219,-0.1983829,0.5892726,1.32942,0.3453507,-0.1589251,0.1221416,0.112883,-0.961569,0.5947832,-0.08887288,0.7468716,1.402027,0.2461345,0.2307361,1.142543,0.1484201,271.9327,66.74108,193.3317
1,1.044446,0.3306338,0.1021051,0.1454239,-1.482525,-4.221308,-2.457679,0.4884961,1.145605,0.3804867,0.04708079,-0.2055428,0.03591017,-1.47821,-4.08827,1.861773,0.3261314,1.101673,0.2751205,-0.1285127,0.2731965,-0.01084021,-0.7284251,-3.76331,-0.2015848,0.5886663,1.329351,0.3440533,-0.1510297,0.1200942,0.1468633,-0.9590384,0.5964561,-0.08829418,0.7466249,1.40216,0.24525,0.2303614,1.141373,0.1479591,271.9904,65.51839,194.8046
1,1.055557,0.3626506,0.09827553,0.1455898,-1.4848,-4.221385,-2.457926,0.4881949,1.145222,0.3792796,0.03415341,-0.2029193,0.04292099,-1.480745,-4.087944,1.856818,0.3256992,1.10076,0.2737105,-0.1230205,0.2933657,-0.003303491,-0.7289306,-3.75745,-0.2045688,0.5882241,1.329325,0.3428857,-0.146482,0.1137691,0.16919,-0.9565723,0.5980115,-0.08779217,0.74631,1.402238,0.2443061,0.2298961,1.140234,0.1468201,272.0367,70.62683,190.0455
1,1.066668,0.4064816,0.1185694,0.1458019,-1.488458,-4.222191,-2.458289,0.488213,1.144928,0.3781891,0.02786867,-0.226725,0.06973614,-1.484222,-4.088392,1.850967,0.3255628,1.099917,0.272675,-0.1187248,0.2719159,0.01677728,-0.7285482,-3.753717,-0.206159,0.5878158,1.329289,0.3417087,-0.1326145,0.1020135,0.1733003,-0.9545925,0.599026,-0.08735568,0.746016,1.40225,0.2434592,0.2295174,1.138901,0.1455614,271.882,77.42657,183.7248
1,1.077779,0.4098856,0.1310804,0.1468984,-1.491176,-4.222698,-2.459782,0.4879604,1.144628,0.3770318,0.04441025,-0.2281843,0.08155147,-1.487347,-4.088778,1.846786,0.3252748,1.098983,0.271441,-0.1019602,0.2195995,0.0206055,-0.7282728,-3.752505,-0.2063979,0.5874732,1.329267,0.3406048,-0.1242888,0.09453538,0.15828,-0.9538442,0.6008686,-0.08757299,0.745786,1.40213,0.2422724,0.2292465,1.13755,0.1443733,271.7048,80.76615,180.6779
1,1.08889,0.4058857,0.1370558,0.1435346,-1.493226,-4.223536,-2.462057,0.4878941,1.144216,0.3759911,0.07979676,-0.2162876,0.09267293,-1.490204,-4.089179,1.842732,0.3252375,1.098029,0.2704287,-0.07447031,0.1821376,0.02229205,-0.7282068,-3.751172,-0.2074049,0.5870994,1.329251,0.3395844,-0.1098268,0.08798444,0.1261459,-0.9536349,0.6018246,-0.08742972,0.7455672,1.402115,0.2413116,0.2288875,1.136249,0.1433507,271.5355,74.45855,186.9339
1,1.100002,0.3789253,0.1420527,0.1278039,-1.494904,-4.22438,-2.465101,0.4878837,1.143789,0.3749528,0.1243811,-0.2013644,0.1004333,-1.492483,-4.089941,1.839724,0.3251753,1.097086,0.2696517,-0.05441049,0.1778738,0.00506714,-0.7291096,-3.74812,-0.2094957,0.5865076,1.329069,0.3384438,-0.09419379,0.07830305,0.100406,-0.9534681,0.6032832,-0.08806035,0.7452092,1.402032,0.2404208,0.2284737,1.134921,0.1428844,271.4599,62.49229,198.7398
1,1.111113,0.348193,0.1527311,0.1139913,-1.496727,-4.224848,-2.46789,0.4878649,1.143343,0.3739054,0.1501029,-0.195136,0.09829071,-1.494733,-4.091072,1.83725,0.3252684,1.096131,0.2687154,-0.0430458,0.1823392,-0.04187917,-0.7317253,-3.745599,-0.2112142,0.5861127,1.32894,0.3374238,-0.09763952,0.05696411,0.08666979,-0.9530303,0.603316,-0.08694981,0.7448992,1.402278,0.2398224,0.2280713,1.133661,0.1419502,271.4655,52.84845,208.3977
1,1.122224,0.3394623,0.1737241,0.1158095,-1.499339,-4.225727,-2.470247,0.4877768,1.142999,0.3728848,0.1574605,-0.2014915,0.1112037,-1.498037,-4.092265,1.834095,0.3253106,1.094953,0.2675464,-0.04423152,0.1909993,-0.06205603,-0.733606,-3.74214,-0.2130635,0.5856932,1.328754,0.3363571,-0.09436699,0.04418705,0.09520136,-0.9515544,0.6033792,-0.08607576,0.744602,1.402371,0.2390206,0.2277405,1.132362,0.1413732,271.4791,43.43785,218.044
1,1.133335,0.344032,0.1904222,0.1239068,-1.502928,-4.227223,-2.47121,0.4879419,1.142621,0.3719327,0.1323332,-0.2218941,0.1370999,-1.501512,-4.09334,1.83063,0.3253172,1.093971,0.2665753,-0.04110916,0.2006595,-0.07800944,-0.7355837,-3.738885,-0.2150841,0.5853885,1.328643,0.3354764,-0.08465792,0.04523371,0.1046434,-0.95021,0.6039182,-0.08566298,0.7443556,1.402643,0.23826,0.2275624,1.131126,0.1411401,271.5359,36.69099,225.1942
1,1.144446,0.3681184,0.2290268,0.1441299,-1.507046,-4.229321,-2.471506,0.4881836,1.142097,0.3710732,0.09673847,-0.2445707,0.1724606,-1.506356,-4.094769,1.826329,0.3253492,1.092912,0.2658603,-0.03083363,0.1580849,-0.09325098,-0.7371374,-3.738636,-0.2152119,0.5852506,1.328478,0.334543,-0.06851925,0.05054435,0.1150617,-0.948635,0.6049992,-0.08610346,0.7441029,1.402676,0.2374392,0.2273723,1.129816,0.1405459,271.6471,30.14831,232.1085
1,1.155557,0.3658346,0.2487068,0.1447129,-1.510943,-4.231442,-2.472904,0.4884274,1.141679,0.3701484,0.09335819,-0.2616987,0.2005109,-1.510232,-4.096285,1.822914,0.3254156,1.091817,0.2648199,-0.02251464,0.1218021,-0.09033732,-0.7380237,-3.738622,-0.2150548,0.5850563,1.328322,0.333626,-0.04714401,0.0505285,0.1179691,-0.9474329,0.6065102,-0.08750135,0.7438559,1.402447,0.2362051,0.2271101,1.128536,0.1401708,271.7943,22.83089,239.655
