loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8673966,0.9858676,-0.2843497,-1.243386,-4.172069,-2.54407,0.5305691,1.174345,0.4402943,-1.468887,0.2908975,0.9802697,-1.23869,-4.038306,2.024919,0.3828918,1.141929,0.3423603,-0.5459623,0.2328469,0.0352685,-0.6758006,-3.884747,-0.2546091,0.6327906,1.337227,0.379595,-0.3009175,0.3450972,0.03502819,-1.012532,0.418868,-0.05631946,0.773033,1.4022,0.2549844,0.3069068,1.185947,0.2071098,277.8008,157.1877,85.23728
1,0.5888891,-0.8177071,0.9859745,-0.247555,-1.249175,-4.18213,-2.525689,0.5281575,1.174755,0.4382038,-1.453989,0.2394051,0.9670051,-1.242633,-4.049028,2.036342,0.3791869,1.144629,0.3403778,-0.5350993,0.2615413,0.03956753,-0.6761601,-3.877995,-0.2542946,0.6314439,1.337356,0.3785398,-0.2900141,0.3302004,0.06370626,-1.011023,0.4227391,-0.05549682,0.7725058,1.402182,0.2547946,0.3025931,1.190749,0.2070778,278.0306,154.0272,90.16778
1,0.6000003,-0.7365967,0.9641412,-0.2030597,-1.25508,-4.190601,-2.509105,0.5259024,1.175167,0.4361181,-1.417448,0.1795313,0.9355471,-1.246946,-4.058312,2.045353,0.3758368,1.146826,0.338027,-0.5306792,0.2667757,0.0608649,-0.6755885,-3.872443,-0.2527244,0.6302316,1.337376,0.377532,-0.2803811,0.3227235,0.07108309,-1.010162,0.4268465,-0.05482117,0.772063,1.40217,0.2546039,0.2987419,1.19478,0.2060208,278.4454,150.5867,95.52447
1,0.6111114,-0.6553516,0.9158002,-0.1949378,-1.259845,-4.198307,-2.493767,0.5235471,1.175514,0.4338946,-1.364143,0.1512687,0.883652,-1.249938,-4.066869,2.052909,0.3724715,1.148973,0.335979,-0.5316451,0.2592438,0.08533194,-0.6746693,-3.867771,-0.2503145,0.6290566,1.337421,0.3765593,-0.2697682,0.3237413,0.06670463,-1.009812,0.4312357,-0.0544683,0.7715247,1.402142,0.2543967,0.2948872,1.198753,0.2058676,278.6148,145.7961,101.8735
1,0.6222225,-0.5648926,0.8600196,-0.1771851,-1.264552,-4.205886,-2.479388,0.5213434,1.175891,0.4319258,-1.300386,0.1260404,0.8373109,-1.252892,-4.074546,2.059089,0.3692065,1.150653,0.3333328,-0.5283461,0.2613139,0.1002366,-0.6738623,-3.862287,-0.2487126,0.6279048,1.33741,0.3756211,-0.2623601,0.3215785,0.06343623,-1.009406,0.4355178,-0.0539655,0.771054,1.402182,0.2541518,0.2910093,1.20222,0.2053891,278.425,139.1625,109.6217
1,0.6333337,-0.4664936,0.8150765,-0.1371271,-1.269928,-4.212387,-2.465583,0.5190601,1.176217,0.4299352,-1.246259,0.08517206,0.78957,-1.257169,-4.081175,2.06364,0.3659059,1.152336,0.3311307,-0.5136076,0.2399343,0.09474046,-0.673597,-3.858908,-0.2460092,0.6267222,1.337426,0.3746567,-0.252764,0.302382,0.07082331,-1.008553,0.4387943,-0.05319531,0.7705193,1.40217,0.2538953,0.2871646,1.205104,0.2038067,278.1812,131.9088,117.8018
1,0.6444448,-0.3608695,0.7742025,-0.0690504,-1.276065,-4.218744,-2.451686,0.5168122,1.176513,0.4278376,-1.219215,0.04087523,0.7646081,-1.26272,-4.086639,2.066803,0.3627698,1.153919,0.329046,-0.5117292,0.2176106,0.07654417,-0.6737882,-3.856253,-0.2424667,0.6256025,1.337523,0.3737385,-0.2431695,0.28639,0.07713223,-1.007753,0.4420625,-0.0525463,0.7700597,1.402212,0.2535977,0.2835099,1.208203,0.2033677,278.0611,125.2873,125.3909
1,0.655556,-0.3050283,0.7409655,-0.03490677,-1.282544,-4.222938,-2.439232,0.5146168,1.176783,0.4259367,-1.180578,-0.023166,0.7095653,-1.267671,-4.091957,2.070441,0.3596995,1.15545,0.3267651,-0.4917573,0.1748799,0.07735197,-0.6729904,-3.854763,-0.2387076,0.6243508,1.337704,0.3727875,-0.2346779,0.2682544,0.08026862,-1.006934,0.4448524,-0.05180754,0.7695618,1.402233,0.2532623,0.2802162,1.210414,0.2016249,277.9783,120.2782,131.3378
1,0.6666671,-0.2372025,0.689437,0.006563574,-1.288682,-4.225051,-2.429323,0.5125519,1.176863,0.4238338,-1.109052,-0.09300354,0.6311053,-1.272513,-4.095776,2.072658,0.3567923,1.156768,0.3246272,-0.4800218,0.1470069,0.1080811,-0.6709877,-3.852845,-0.2353039,0.6231831,1.337785,0.3718214,-0.2223099,0.2404627,0.05247806,-1.00756,0.447065,-0.05075745,0.7689755,1.402289,0.2528691,0.2771431,1.212621,0.2008456,278.0105,117.8231,134.908
1,0.6777782,-0.1927676,0.6529222,0.03388146,-1.295422,-4.229268,-2.417838,0.510516,1.176986,0.4219584,-1.069274,-0.1343957,0.6081107,-1.277416,-4.099611,2.074875,0.3539322,1.157958,0.3223171,-0.4618054,0.1468413,0.1260775,-0.6694899,-3.849226,-0.2334839,0.622057,1.337823,0.3707931,-0.2213923,0.2276568,0.04397415,-1.007393,0.4496453,-0.04957927,0.7684043,1.402396,0.2526162,0.2741411,1.214396,0.1992342,278.1147,115.3834,138.5558
1,0.6888894,-0.1051732,0.5974642,0.1007787,-1.302088,-4.231818,-2.409257,0.5084445,1.176994,0.4198644,-0.9947963,-0.1835539,0.5682298,-1.283268,-4.101293,2.074384,0.3513657,1.158601,0.3199763,-0.4509336,0.1680342,0.1399301,-0.668104,-3.844367,-0.2326759,0.6208627,1.3378,0.3697615,-0.2203238,0.2255245,0.04503244,-1.006981,0.4525303,-0.04870549,0.7678038,1.402451,0.2523272,0.2711187,1.215915,0.1980464,278.1196,111.2698,143.5943
1,0.7000005,-0.0557139,0.569451,0.1333998,-1.309394,-4.233776,-2.400911,0.5065097,1.177004,0.4180987,-0.9281731,-0.2369704,0.5233537,-1.288831,-4.10392,2.074934,0.3486648,1.159463,0.3178666,-0.4549194,0.2031926,0.1496648,-0.6669967,-3.83796,-0.2323629,0.6197176,1.337682,0.3687177,-0.2136155,0.2394038,0.07048139,-1.005704,0.456389,-0.04849643,0.7672615,1.402431,0.252069,0.2681243,1.217504,0.1968034,278.1498,105.6756,149.959
1,0.7111117,0.02725903,0.5250273,0.1837643,-1.316079,-4.234233,-2.393764,0.504365,1.176887,0.4159195,-0.8679709,-0.2903303,0.4636827,-1.294967,-4.104533,2.072653,0.3460288,1.159665,0.3152936,-0.4440396,0.2596465,0.12954,-0.6673663,-3.83039,-0.2337307,0.6185389,1.337594,0.3677394,-0.2046129,0.2522395,0.1108442,-1.0033,0.4603679,-0.04864876,0.7666321,1.402491,0.2517822,0.2652151,1.218292,0.1954432,278.0782,97.76691,158.2072
1,0.7222228,0.08984801,0.4895428,0.2202344,-1.322894,-4.23475,-2.38601,0.5022461,1.176723,0.4139481,-0.8377714,-0.3271388,0.4218674,-1.300818,-4.105373,2.070606,0.3433618,1.159865,0.312665,-0.4323113,0.2916345,0.09974822,-0.6682037,-3.823611,-0.2345118,0.6174641,1.337463,0.3667767,-0.2012661,0.2490664,0.1267832,-1.001671,0.4636348,-0.04818697,0.7660539,1.40256,0.2514615,0.2621814,1.218821,0.1928262,278.2499,90.72297,165.698
1,0.7333339,0.2261895,0.4276723,0.3002608,-1.329901,-4.233869,-2.379184,0.500258,1.176391,0.4117541,-0.8043548,-0.3793029,0.3578182,-1.30809,-4.102787,2.063526,0.3408101,1.15933,0.3097806,-0.4174573,0.2915702,0.09006845,-0.6682675,-3.818388,-0.2344402,0.6163159,1.337445,0.3658817,-0.1936761,0.2448031,0.1405564,-0.9998343,0.4667911,-0.04801919,0.7654465,1.402638,0.2511079,0.2596354,1.218499,0.1911778,278.5422,86.56841,170.4774
1,0.7444451,0.3010177,0.3926794,0.3214411,-1.336033,-4.232853,-2.372695,0.498236,1.176167,0.4096963,-0.7717773,-0.3980444,0.3065084,-1.314133,-4.10221,2.058485,0.3382607,1.159318,0.3073285,-0.3847262,0.2615944,0.07379501,-0.6683182,-3.815077,-0.2337984,0.6153342,1.337293,0.3648555,-0.1937485,0.2288374,0.1405636,-0.998679,0.4693781,-0.047102,0.7649233,1.402722,0.2507102,0.2571758,1.218088,0.1884717,279.0419,86.55064,171.6447
1,0.7555562,0.4033413,0.3368964,0.3390913,-1.342025,-4.231422,-2.36691,0.4963621,1.175918,0.4076664,-0.7347232,-0.4183736,0.255715,-1.319654,-4.10007,2.05049,0.3358472,1.158784,0.3044353,-0.3731278,0.2391527,0.07578243,-0.6678393,-3.811441,-0.2328553,0.6142179,1.337172,0.3637924,-0.1874795,0.217087,0.1330524,-0.997699,0.4719542,-0.046596,0.7642702,1.402884,0.2502711,0.2546538,1.218012,0.1868473,279.6257,86.28096,173.0201
1,0.7666674,0.4868244,0.2820949,0.3454674,-1.346875,-4.229375,-2.362154,0.4946086,1.175616,0.4055817,-0.6848342,-0.4178693,0.1971226,-1.324254,-4.098095,2.042642,0.3336234,1.158095,0.3016903,-0.3625826,0.2188351,0.07884544,-0.6672902,-3.808265,-0.2316916,0.6131402,1.336967,0.3627651,-0.1778974,0.2127914,0.1340247,-0.9963014,0.4746804,-0.04642369,0.7636433,1.402923,0.2498658,0.2524707,1.216997,0.1836337,280.2733,86.87684,173.5376
1,0.7777785,0.5356315,0.2414943,0.3393965,-1.351757,-4.22757,-2.357971,0.492764,1.175191,0.4037471,-0.6356356,-0.4166939,0.1546264,-1.328572,-4.096428,2.03555,0.3315737,1.157322,0.2990384,-0.3648899,0.203992,0.06603032,-0.6674222,-3.805027,-0.2300007,0.6119282,1.33674,0.3617222,-0.1682605,0.2170357,0.1381454,-0.9950614,0.4779077,-0.04645538,0.7630508,1.402957,0.2493393,0.2503428,1.216508,0.1817662,280.8145,86.12276,175.1804
1,0.7888896,0.5492882,0.2075606,0.3448018,-1.354504,-4.224928,-2.357153,0.4913195,1.17464,0.401731,-0.5224445,-0.3929562,0.09214044,-1.33304,-4.094261,2.029032,0.3298136,1.156461,0.2965188,-0.3712731,0.2221985,0.04908534,-0.668153,-3.800236,-0.2294295,0.610752,1.336529,0.3606992,-0.1649658,0.2340745,0.1412713,-0.9935369,0.4817835,-0.04685672,0.7623918,1.403021,0.2489429,0.2484039,1.215382,0.1794205,281.2456,83.94896,177.7973
1,0.8000008,0.5289893,0.204326,0.3486826,-1.359411,-4.223472,-2.35462,0.4897069,1.174166,0.3999341,-0.4672006,-0.4016244,0.08072673,-1.338018,-4.092941,2.024339,0.328095,1.155652,0.2939563,-0.3583694,0.2669464,0.02359959,-0.6696668,-3.793293,-0.2313278,0.6095033,1.336406,0.3596816,-0.1605505,0.243665,0.1518504,-0.9917197,0.4854036,-0.04726179,0.7616071,1.403008,0.2486198,0.2465983,1.214154,0.1769314,281.4815,82.2888,179.7725
1,0.8111119,0.4726852,0.1901111,0.3339262,-1.36475,-4.222125,-2.354677,0.4885939,1.173376,0.3980536,-0.3754063,-0.4198056,0.08807521,-1.341797,-4.091707,2.02127,0.3269998,1.154576,0.2916672,-0.3463804,0.3276514,0.004575364,-0.6712625,-3.784753,-0.2347531,0.6083372,1.336229,0.3585987,-0.1668384,0.2469001,0.1604297,-0.9897915,0.4888585,-0.04715366,0.7608742,1.403065,0.2481933,0.2449218,1.212925,0.1747482,281.4904,82.02379,180.4152
1,0.8222231,0.458651,0.1859091,0.3223677,-1.3714,-4.221529,-2.353986,0.4875957,1.172596,0.3965235,-0.3123766,-0.4449036,0.1146866,-1.345908,-4.090748,2.017044,0.3255364,1.153452,0.2894866,-0.3386952,0.3648891,0.004650907,-0.6724476,-3.776477,-0.2376554,0.6071755,1.336083,0.3575354,-0.1721202,0.2448137,0.1657977,-0.9881883,0.4922523,-0.04687616,0.7602799,1.403276,0.2478275,0.243184,1.211348,0.1721852,281.5016,82.78405,180.0935
1,0.8333342,0.556457,0.2247556,0.3620881,-1.377721,-4.220511,-2.35302,0.4868201,1.171831,0.3947964,-0.2740979,-0.4688206,0.1275868,-1.353564,-4.089349,2.008267,0.3243861,1.151708,0.2874095,-0.3332262,0.3957522,-0.003788581,-0.6738394,-3.768488,-0.2405546,0.6060744,1.335973,0.3564696,-0.1795778,0.2374128,0.1701157,-0.9866815,0.4954099,-0.04616616,0.7596633,1.403328,0.2473798,0.2414279,1.20992,0.1701328,281.6185,83.50203,179.7832
1,0.8444453,0.6264325,0.2633857,0.3757348,-1.384717,-4.219564,-2.351716,0.4859199,1.170984,0.3929696,-0.2575574,-0.4969184,0.1417672,-1.360888,-4.08882,1.999766,0.3231404,1.150214,0.2851083,-0.3235704,0.3956751,0.004668089,-0.6746927,-3.761612,-0.2427399,0.6051177,1.335681,0.3554873,-0.175329,0.2342005,0.1700776,-0.9849136,0.4984793,-0.04606896,0.7590196,1.403423,0.2469509,0.2399449,1.208011,0.1684679,281.7847,84.42685,179.1
1,0.8555565,0.6891114,0.310731,0.4102901,-1.392777,-4.219309,-2.351666,0.485245,1.170424,0.3912179,-0.2177185,-0.5357996,0.1754674,-1.369543,-4.088129,1.991074,0.3222297,1.148795,0.2835677,-0.3098378,0.3582478,0.02364088,-0.6743678,-3.756823,-0.2434667,0.604195,1.3354,0.3542361,-0.1573005,0.2298803,0.1655847,-0.9838787,0.5016533,-0.04641916,0.7584836,1.403497,0.2464628,0.2386637,1.205891,0.1663687,281.878,84.29843,179.3752
1,0.8666676,0.66434,0.304921,0.4473607,-1.399821,-4.218096,-2.353861,0.4846112,1.169523,0.3895254,-0.1419577,-0.5614802,0.1712825,-1.377066,-4.085838,1.984963,0.321831,1.147113,0.2814062,-0.2899524,0.3176941,0.007401007,-0.6753137,-3.753552,-0.2434409,0.6032013,1.335192,0.353157,-0.146959,0.2159384,0.1410023,-0.9831597,0.5040395,-0.04644074,0.7578504,1.403531,0.2459455,0.2377484,1.203785,0.1641733,281.6766,83.12744,180.6844
1,0.8777788,0.5665146,0.2568542,0.4347838,-1.404667,-4.215552,-2.358601,0.4840527,1.16861,0.3878732,-0.02663005,-0.554294,0.1292995,-1.381361,-4.083659,1.982003,0.3215804,1.145108,0.2786036,-0.2722112,0.2889203,-0.02473539,-0.6769266,-3.750285,-0.243712,0.602002,1.33503,0.3521585,-0.1429121,0.2095162,0.1238994,-0.9827528,0.5069564,-0.04642129,0.757193,1.403597,0.2455091,0.2372953,1.201731,0.1627022,281.0802,82.30376,181.7944
1,0.8888899,0.4762049,0.1967897,0.4119326,-1.407667,-4.212661,-2.364053,0.4836424,1.167597,0.3863363,0.081451,-0.5159172,0.06990181,-1.384594,-4.081165,1.979576,0.3216166,1.143305,0.2766523,-0.2467053,0.3080297,-0.05359612,-0.679334,-3.744676,-0.2460705,0.6008474,1.334768,0.351136,-0.1473988,0.2030998,0.1047838,-0.982316,0.5094487,-0.04602874,0.7565352,1.40364,0.2450135,0.236745,1.199767,0.1607845,280.5231,81.31614,183.1207
1,0.900001,0.441753,0.1814073,0.4155148,-1.411825,-4.210157,-2.368172,0.4832077,1.166591,0.3848927,0.1360074,-0.5029743,0.0389937,-1.389633,-4.079125,1.975897,0.321318,1.141605,0.2752385,-0.2264774,0.3357133,-0.08238611,-0.6822103,-3.737932,-0.2493233,0.5997074,1.334464,0.3501258,-0.1538241,0.2105661,0.09949717,-0.9814973,0.5124951,-0.04573447,0.7554978,1.403474,0.2445211,0.2364921,1.197339,0.1586892,279.9834,78.61142,186.0697
1,0.9111122,0.450671,0.1929383,0.4513844,-1.417357,-4.207412,-2.373055,0.4831136,1.165375,0.383564,0.1808815,-0.5268973,0.02823313,-1.396484,-4.076597,1.971117,0.3213851,1.139457,0.2733891,-0.2018414,0.3964109,-0.1217524,-0.6863062,-3.729238,-0.2546397,0.5986549,1.334058,0.3490076,-0.1672274,0.2224204,0.1379671,-0.9788172,0.5160978,-0.04542767,0.7547324,1.403619,0.2441301,0.2362338,1.194842,0.1569338,279.7142,74.88226,189.8972
1,0.9222233,0.5052559,0.2209366,0.4859345,-1.425055,-4.20562,-2.375887,0.4830352,1.164079,0.3823447,0.1752598,-0.5722516,0.05100173,-1.40472,-4.07449,1.964019,0.3212162,1.137135,0.2714529,-0.1931924,0.452944,-0.1557029,-0.690718,-3.719684,-0.2598894,0.5977012,1.333726,0.3479159,-0.1690959,0.2320908,0.1603056,-0.9768698,0.5200325,-0.04555044,0.7541233,1.404039,0.2435865,0.2357604,1.191774,0.15453,279.6581,71.87462,193.0043
1,0.9333345,0.5757578,0.2538403,0.4929945,-1.433557,-4.204677,-2.377892,0.4831091,1.162719,0.3811803,0.1493188,-0.6179545,0.09327053,-1.412524,-4.073204,1.956203,0.3210995,1.134756,0.269825,-0.1835452,0.476364,-0.169535,-0.6945055,-3.711565,-0.2643637,0.5968156,1.333401,0.3468411,-0.1697113,0.2385747,0.2007786,-0.9734381,0.5236639,-0.04570277,0.7535051,1.404169,0.2430301,0.2352325,1.188889,0.1530069,279.5717,70.91253,194.1353
1,0.9444456,0.6200308,0.2695129,0.474753,-1.441966,-4.204801,-2.38004,0.483234,1.161441,0.3800089,0.1340053,-0.6415991,0.1444467,-1.419429,-4.072277,1.948536,0.321012,1.132448,0.2681561,-0.1738852,0.4794843,-0.1610552,-0.6973215,-3.703783,-0.2686173,0.5962014,1.333164,0.34585,-0.1429514,0.2257543,0.2175397,-0.9710583,0.5267249,-0.04671637,0.7529296,1.40442,0.242552,0.2345266,1.185914,0.1515702,279.4056,70.98199,194.3427
1,0.9555568,0.6772186,0.2831701,0.4149817,-1.449902,-4.205419,-2.38334,0.4833493,1.160247,0.378788,0.1503953,-0.6505519,0.1908703,-1.424954,-4.072674,1.939876,0.3209851,1.130075,0.2670667,-0.149433,0.4333913,-0.1208913,-0.6982947,-3.69881,-0.2713255,0.5956173,1.332991,0.3449712,-0.1176417,0.1957806,0.2024357,-0.9693108,0.5281178,-0.04722504,0.7522029,1.404316,0.2420142,0.2338473,1.182784,0.1502653,279.1804,73.73664,192.0908
1,0.9666679,0.7371269,0.3058039,0.3778496,-1.456899,-4.206006,-2.38692,0.4834715,1.159098,0.3775377,0.1741202,-0.6378303,0.2106912,-1.431261,-4.073396,1.930463,0.3209985,1.127557,0.265785,-0.1072131,0.3520986,-0.1022528,-0.6991149,-3.697134,-0.2727972,0.5950572,1.3328,0.3441689,-0.1020692,0.1711515,0.1724972,-0.9684372,0.5294957,-0.04739708,0.7516822,1.404338,0.241457,0.2332897,1.179408,0.1489774,278.8871,76.95482,189.4768
1,0.977779,0.7712647,0.3242256,0.3706437,-1.462237,-4.206523,-2.391926,0.4835846,1.158054,0.3764,0.2263458,-0.5972627,0.2157698,-1.43837,-4.073502,1.921728,0.3210553,1.125057,0.2645142,-0.08319965,0.2955495,-0.1207063,-0.7015895,-3.695644,-0.2735397,0.5943339,1.33254,0.3434503,-0.09203841,0.1347666,0.1256182,-0.9683105,0.5296049,-0.04681304,0.7510505,1.404113,0.2408867,0.232737,1.176286,0.1477102,278.6279,79.02524,187.8312
1,0.9888902,0.8217533,0.3290108,0.3574812,-1.466303,-4.206872,-2.397964,0.4837469,1.157134,0.3753457,0.293108,-0.5494655,0.2023748,-1.444987,-4.073767,1.911654,0.3212432,1.122595,0.2635403,-0.05327885,0.2146385,-0.194679,-0.705979,-3.69808,-0.2719913,0.5938388,1.33226,0.3428345,-0.08286737,0.1133539,0.09360844,-0.9684297,0.5302107,-0.04656058,0.7506139,1.404075,0.2403133,0.2323585,1.172899,0.1465382,278.3131,79.98121,187.046
1,1.000001,0.8284422,0.32332,0.3599658,-1.47142,-4.20707,-2.403129,0.4838223,1.156254,0.3744059,0.3223071,-0.5300564,0.1960966,-1.451476,-4.073204,1.903228,0.3213577,1.120253,0.2626102,-0.03883074,0.1848644,-0.2364141,-0.7100675,-3.697715,-0.2720395,0.5932041,1.331941,0.342082,-0.0765819,0.105812,0.08507882,-0.9670758,0.5308977,-0.04651264,0.7497761,1.403978,0.2398314,0.2320342,1.169516,0.1455605,277.8059,79.63477,187.3488
1,1.011112,0.804274,0.2890956,0.3583008,-1.475046,-4.20655,-2.409385,0.4839045,1.155415,0.3736827,0.3667201,-0.4985625,0.1671248,-1.456851,-4.072017,1.895646,0.3216605,1.118055,0.2617116,-0.01905161,0.1582624,-0.2835028,-0.7147882,-3.698345,-0.2719719,0.5926481,1.331629,0.3413365,-0.06475996,0.1047223,0.0956133,-0.9656441,0.5322923,-0.04694248,0.749321,1.403944,0.2392266,0.2318639,1.166377,0.1444463,277.0159,78.20382,188.5286
1,1.022224,0.7797385,0.2461972,0.3338067,-1.478183,-4.205593,-2.415301,0.483942,1.154485,0.3729784,0.3978901,-0.465098,0.1317704,-1.460854,-4.07091,1.888286,0.3218818,1.115762,0.2605464,-0.01367432,0.1635605,-0.2813874,-0.7182513,-3.696286,-0.2735591,0.5919844,1.331425,0.3405235,-0.06360413,0.1089535,0.1020199,-0.9638544,0.5334362,-0.04703942,0.7488674,1.404013,0.2385554,0.2316029,1.163245,0.1432359,276.3024,75.01129,191.4744
1,1.033335,0.7495823,0.1733291,0.3113249,-1.478511,-4.20337,-2.420459,0.4840174,1.153697,0.3725727,0.4080575,-0.3880082,0.05747959,-1.463259,-4.068575,1.881114,0.3221762,1.113731,0.2597017,-0.0004652441,0.1921083,-0.2419598,-0.7203206,-3.692219,-0.2770526,0.5914276,1.331219,0.3397427,-0.06226049,0.1175214,0.1254255,-0.9617602,0.5355045,-0.04756352,0.7483853,1.404046,0.2379854,0.2315175,1.160102,0.1420149,275.6568,67.54477,198.4943
1,1.044446,0.7419847,0.1135606,0.2897025,-1.47965,-4.200878,-2.424804,0.4840719,1.152984,0.37216,0.3930265,-0.3446535,-0.0009832904,-1.46595,-4.066192,1.873239,0.3224002,1.111853,0.2594316,0.00961265,0.2249209,-0.1939668,-0.7217252,-3.686858,-0.2813747,0.5909145,1.3311,0.338896,-0.06731158,0.1175431,0.1500261,-0.9587013,0.5365213,-0.04750973,0.7479082,1.4039,0.2374709,0.2314981,1.157028,0.1410707,275.2255,61.185,204.7164
1,1.055557,0.7477098,0.05848078,0.2557241,-1.48176,-4.19911,-2.42903,0.4842229,1.152213,0.3717856,0.3799161,-0.3264355,-0.02866144,-1.46779,-4.064202,1.864805,0.3226749,1.109988,0.2589283,0.006689042,0.2376183,-0.1630147,-0.7233375,-3.682794,-0.284366,0.5904477,1.330994,0.3381076,-0.07039511,0.1122567,0.1628578,-0.9564652,0.5379754,-0.0474261,0.7474709,1.403986,0.2369723,0.2315235,1.153984,0.1399163,274.8283,56.56771,209.329
1,1.066668,0.7575958,0.0391732,0.2349599,-1.483337,-4.197225,-2.433358,0.4843277,1.151602,0.3714092,0.3727411,-0.3041461,-0.04927381,-1.470225,-4.062668,1.856146,0.3229353,1.108068,0.2582738,-0.008908123,0.2385788,-0.1011246,-0.7232049,-3.67843,-0.2868043,0.5901504,1.330952,0.3373592,-0.05990723,0.0961768,0.151112,-0.9545792,0.5382413,-0.04754009,0.7474633,1.40429,0.2362759,0.2314848,1.151124,0.1392292,274.5437,58.34333,207.8189
1,1.077779,0.7552793,0.03808989,0.2332238,-1.48577,-4.196394,-2.438173,0.4844462,1.150895,0.3711212,0.3784303,-0.2985879,-0.04027345,-1.473787,-4.061195,1.848092,0.3231779,1.10615,0.2578473,-0.0002882779,0.2192289,-0.06395657,-0.7232969,-3.675649,-0.288994,0.5898519,1.330755,0.3366842,-0.04853249,0.07052331,0.1233969,-0.9535709,0.5385816,-0.04820961,0.7474172,1.404076,0.2353077,0.2313944,1.148232,0.1387567,274.2136,59.35799,206.8614
1,1.08889,0.7365869,0.04116377,0.2262806,-1.488321,-4.195601,-2.443713,0.4845472,1.150361,0.3707581,0.3972687,-0.2990601,-0.02903023,-1.476924,-4.060069,1.840778,0.3234843,1.104374,0.2573481,0.02308816,0.1870497,-0.0418398,-0.7232363,-3.674107,-0.2912518,0.5896231,1.330659,0.3360429,-0.03930244,0.04806351,0.09777589,-0.9533398,0.5382995,-0.04793504,0.7471621,1.404091,0.2346632,0.2315182,1.145945,0.1379741,273.9403,64.22908,201.8052
1,1.100002,0.6988357,0.03328748,0.2025173,-1.48928,-4.194741,-2.449129,0.4846059,1.149881,0.3701856,0.4134937,-0.2655855,-0.02970757,-1.478945,-4.059079,1.834496,0.3238097,1.102777,0.2568686,0.03664102,0.1561312,-0.05800614,-0.7247638,-3.673446,-0.2925743,0.5893434,1.33052,0.3355215,-0.03410628,0.02989257,0.0892629,-0.9521626,0.5377677,-0.04781892,0.7467963,1.404308,0.2343962,0.231554,1.143628,0.1371619,273.663,65.01038,200.8198
1,1.111113,0.6348388,0.008423179,0.1582899,-1.489733,-4.19389,-2.454008,0.4847562,1.149391,0.3698068,0.4152994,-0.2281412,-0.03584962,-1.479376,-4.05829,1.829562,0.3241884,1.10147,0.2564788,0.03944127,0.1210496,-0.08584405,-0.7266887,-3.674036,-0.2926156,0.5890869,1.330423,0.3350115,-0.02560143,0.02240513,0.09025271,-0.9511368,0.5378274,-0.04785674,0.7464916,1.404337,0.2338066,0.2317126,1.1413,0.1363275,273.2784,66.68073,199.0678
1,1.122224,0.5589275,-0.0400808,0.08275354,-1.488496,-4.192955,-2.458225,0.4849862,1.149038,0.3694377,0.405113,-0.1612603,-0.05263059,-1.477381,-4.057631,1.825532,0.3246673,1.100323,0.2562592,0.04460612,0.109349,-0.09762918,-0.7283213,-3.673167,-0.2937416,0.5888093,1.330299,0.3344393,-0.02128877,0.02241397,0.09341745,-0.9497903,0.538608,-0.04842479,0.7464224,1.404131,0.2329614,0.2319816,1.139537,0.1356051,272.9081,71.07297,194.6415
1,1.133335,0.5272935,-0.06477427,0.03994842,-1.486694,-4.191984,-2.461234,0.4851992,1.148744,0.3691118,0.3737013,-0.09269461,-0.06906919,-1.476242,-4.057,1.820473,0.3249961,1.099124,0.2558711,0.06577685,0.0943229,-0.1042071,-0.7297946,-3.67301,-0.2953496,0.5885584,1.330208,0.3339491,-0.01051762,0.03197799,0.1007419,-0.9484401,0.5396017,-0.0492746,0.7460988,1.404396,0.232692,0.2321359,1.137574,0.1346934,272.7422,77.22765,188.541
1,1.144446,0.5099502,-0.0915051,-0.008978531,-1.484946,-4.191673,-2.462977,0.4855358,1.148487,0.3688326,0.3236412,-0.03916897,-0.06786609,-1.474553,-4.056521,1.814873,0.325254,1.098183,0.2558713,0.07098911,0.09222123,-0.1191638,-0.7318771,-3.672181,-0.2968748,0.5882847,1.330071,0.3334682,-0.01153883,0.02451314,0.1061253,-0.9466206,0.5393751,-0.04919897,0.7457366,1.40454,0.2321219,0.2323144,1.136036,0.1340506,272.8302,83.09964,182.7004
1,1.155557,0.5078144,-0.0885767,-0.04028623,-1.484729,-4.191532,-2.465249,0.4856806,1.148244,0.368345,0.2915021,-0.02690499,-0.05517798,-1.473737,-4.056642,1.809164,0.3253849,1.097165,0.255554,0.06147085,0.09973089,-0.113748,-0.7332668,-3.670421,-0.2983499,0.5880811,1.330081,0.3329537,-0.009418823,0.009603687,0.1082783,-0.9451878,0.5391143,-0.0493039,0.7455411,1.404525,0.2313318,0.2323328,1.134528,0.1339609,272.9702,86.56422,179.22
