loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3253403,1.170145,0.2247463,-1.460686,-4.207732,-2.53994,0.5224109,1.142149,0.3913817,-1.102565,-0.4155636,1.082227,-1.462169,-4.077682,1.954999,0.3700332,1.100773,0.2897017,-0.5344269,0.5067075,-0.06514213,-0.7892704,-3.680016,-0.3081253,0.60541,1.326881,0.3491249,-0.3083159,0.358679,0.2287181,-0.9180608,0.6343937,-0.1555584,0.7569823,1.41039,0.2499328,0.2821195,1.153658,0.1713051,273.9775,0.8973516,254.1483
1,0.6000003,-0.2631949,1.109677,0.2174235,-1.468329,-4.21411,-2.532988,0.5206558,1.141538,0.3885319,-0.9907128,-0.40196,0.9984242,-1.469718,-4.084951,1.957542,0.3671756,1.101105,0.2871859,-0.5078715,0.4563882,-0.03029411,-0.7894691,-3.674939,-0.3069179,0.6038659,1.32663,0.3471632,-0.2926707,0.3308656,0.2073152,-0.916921,0.637983,-0.1550351,0.7558074,1.410399,0.2488403,0.2786515,1.155218,0.1706594,274.3986,10.4428,245.8235
1,0.6111114,-0.2070137,1.025016,0.2015236,-1.475558,-4.220355,-2.52503,0.5187924,1.140954,0.3858042,-0.9262638,-0.3810605,0.9287339,-1.475965,-4.091057,1.959624,0.3644598,1.101401,0.2847264,-0.4685433,0.4412214,-0.02740124,-0.7911069,-3.669026,-0.3069719,0.6022859,1.326402,0.3453524,-0.2873366,0.3255304,0.2062278,-0.9151122,0.6430019,-0.1554112,0.7547244,1.410434,0.2475903,0.2756923,1.155968,0.1694641,274.7989,15.18548,242.3329
1,0.6222225,-0.1795333,0.9728117,0.1786332,-1.483178,-4.226826,-2.516632,0.5170804,1.140409,0.3831518,-0.8863996,-0.3707422,0.8827168,-1.482123,-4.097637,1.962055,0.3616894,1.101797,0.2823565,-0.433544,0.4303941,-0.04150663,-0.7933541,-3.663528,-0.3072172,0.6006309,1.326219,0.343466,-0.2562901,0.3179826,0.2219159,-0.9125183,0.6476772,-0.1566527,0.7534578,1.410497,0.246485,0.2726464,1.15712,0.1678544,275.2202,19.57288,239.1889
1,0.6333337,-0.1372405,0.9012483,0.1497551,-1.489063,-4.231918,-2.510204,0.5153793,1.13995,0.3807077,-0.8164024,-0.343717,0.812386,-1.487079,-4.103425,1.963419,0.3591262,1.101826,0.2802613,-0.3796071,0.3875036,-0.06222358,-0.7956966,-3.66044,-0.3068662,0.5990336,1.326019,0.341836,-0.2445925,0.3168274,0.2218188,-0.9103228,0.6520934,-0.1569246,0.7524625,1.410673,0.2455375,0.2696767,1.157873,0.1669924,275.5308,21.01666,238.8582
1,0.6444448,-0.08571205,0.8595774,0.1301697,-1.495057,-4.237519,-2.504715,0.5138598,1.139336,0.3783798,-0.7382697,-0.3229991,0.768369,-1.492823,-4.109629,1.963877,0.3567563,1.101989,0.2788069,-0.3604994,0.3788788,-0.06557066,-0.7977083,-3.655489,-0.3068966,0.5974746,1.3258,0.3399673,-0.2414852,0.3114727,0.215407,-0.9086956,0.6566463,-0.1571446,0.7513112,1.410732,0.2444351,0.2666146,1.158294,0.1651745,276.028,23.05984,237.7428
1,0.655556,-0.02397411,0.8115075,0.1102037,-1.501282,-4.243552,-2.500231,0.5123476,1.13893,0.3762467,-0.6626739,-0.3113093,0.750872,-1.497878,-4.115135,1.963072,0.3544593,1.101844,0.2771425,-0.3325685,0.3924905,-0.04014481,-0.7987353,-3.64872,-0.3086905,0.5958982,1.325547,0.3378942,-0.2363791,0.2922385,0.1994573,-0.9072213,0.660251,-0.1571411,0.7501683,1.410713,0.243206,0.2635466,1.158461,0.1643489,276.5563,23.09332,238.1169
1,0.6666671,0.032245,0.7835908,0.1169392,-1.507927,-4.249795,-2.495446,0.5108285,1.138535,0.3742061,-0.6128062,-0.3080662,0.7409403,-1.504118,-4.120321,1.962021,0.3521068,1.101672,0.275372,-0.3184994,0.4019387,-0.01570414,-0.7995721,-3.641839,-0.3104426,0.5943254,1.325429,0.3360157,-0.2342871,0.2666916,0.2027242,-0.9049879,0.6636775,-0.1570368,0.7489154,1.410719,0.2419014,0.2605135,1.158347,0.1629946,277.0001,23.06257,238.2751
1,0.6777782,0.09679422,0.7376941,0.1334854,-1.513527,-4.254492,-2.492761,0.5092561,1.138268,0.3723538,-0.5347264,-0.3048228,0.6991678,-1.510164,-4.124172,1.959583,0.34999,1.10146,0.2738795,-0.3000997,0.4027669,0.03104985,-0.7990645,-3.634917,-0.3123752,0.592783,1.325328,0.3341506,-0.2150268,0.2378964,0.2217657,-0.9022022,0.6663898,-0.1569918,0.7476954,1.410761,0.2407451,0.2575835,1.158228,0.1620262,277.2843,21.82898,239.5259
1,0.6888894,0.1159902,0.6808851,0.1100135,-1.51781,-4.25787,-2.491024,0.5076653,1.137938,0.3706121,-0.444663,-0.2855092,0.6327119,-1.514229,-4.128529,1.958802,0.348003,1.101315,0.2730019,-0.2669107,0.3843426,0.07553725,-0.7979576,-3.628936,-0.3145196,0.5912157,1.325163,0.3324335,-0.2053814,0.2335752,0.2291534,-0.8995679,0.6696862,-0.1570754,0.7467151,1.411111,0.2397568,0.2550217,1.158018,0.1611568,277.4549,19.44136,242.0289
1,0.7000005,0.131096,0.6021829,0.06188262,-1.520129,-4.261319,-2.48963,0.5061035,1.137727,0.3689649,-0.3634487,-0.2303087,0.5624273,-1.516147,-4.132238,1.957264,0.346022,1.101053,0.2717619,-0.2350085,0.362816,0.08699659,-0.7976807,-3.623884,-0.3165002,0.5896636,1.32514,0.3307648,-0.2000719,0.2378074,0.2258913,-0.8976477,0.6736579,-0.1575217,0.7455118,1.411221,0.2386339,0.2522468,1.157847,0.1601654,277.5541,17.46402,244.1812
1,0.7111117,0.1641214,0.5284318,0.02463286,-1.521882,-4.264408,-2.488271,0.5046548,1.137482,0.3673747,-0.3046911,-0.1795369,0.4970367,-1.517903,-4.135524,1.954832,0.3440262,1.100517,0.2704027,-0.202104,0.3530466,0.08142123,-0.7982756,-3.618785,-0.3185807,0.5881602,1.325217,0.3292446,-0.1948429,0.2249644,0.222683,-0.8954778,0.6763945,-0.1571121,0.7443634,1.411432,0.237474,0.2497938,1.156871,0.1584191,277.3273,16.09474,245.7568
1,0.7222228,0.2078996,0.4833185,0.005668446,-1.524825,-4.268111,-2.486138,0.5032284,1.137289,0.3658228,-0.2800895,-0.1568245,0.470422,-1.520269,-4.138826,1.951465,0.3419916,1.100156,0.2691355,-0.1787454,0.3433348,0.078052,-0.7986841,-3.613698,-0.3209088,0.5867473,1.325166,0.32761,-0.1927577,0.2079163,0.2248315,-0.8932178,0.679068,-0.1567321,0.7432077,1.411561,0.2363234,0.2471772,1.156324,0.1573491,277.0974,15.41614,246.6736
1,0.7333339,0.2926964,0.4198264,-0.003056385,-1.526537,-4.271167,-2.484068,0.5019595,1.137251,0.3646879,-0.2584621,-0.1247555,0.4282712,-1.522681,-4.140932,1.945546,0.34005,1.099821,0.2684364,-0.1447942,0.321816,0.07989441,-0.7987278,-3.609598,-0.3230907,0.5853797,1.325197,0.3261735,-0.180957,0.1876355,0.2418034,-0.8900556,0.6809888,-0.1561798,0.7420644,1.411613,0.2351058,0.2450281,1.155131,0.1563165,276.54,16.00871,246.2545
1,0.7444451,0.3495376,0.3495233,-0.02095918,-1.528653,-4.273918,-2.482333,0.5005791,1.137165,0.3633676,-0.2346387,-0.1115404,0.3938625,-1.523927,-4.142567,1.940058,0.3382828,1.099259,0.2673459,-0.1216957,0.2705606,0.07534899,-0.7984546,-3.607467,-0.3239858,0.584098,1.325117,0.3246238,-0.1713604,0.173765,0.2481272,-0.8873243,0.6835143,-0.1561545,0.7409033,1.411664,0.2339354,0.242974,1.153818,0.1546364,276.1756,15.41498,246.9589
1,0.7555562,0.3635772,0.2683662,-0.05739904,-1.527288,-4.274453,-2.483299,0.4992262,1.137148,0.3627145,-0.1489369,-0.05199124,0.3021897,-1.523262,-4.14391,1.935465,0.3366852,1.098755,0.2664316,-0.1038615,0.2246382,0.07828845,-0.7979746,-3.605853,-0.3242678,0.5825814,1.325069,0.3232052,-0.1661465,0.1641244,0.2416968,-0.8851357,0.6856282,-0.1557481,0.739776,1.411762,0.2327108,0.2410097,1.152894,0.1535012,275.9795,14.44394,247.9052
1,0.7666674,0.361819,0.2063781,-0.07593241,-1.526961,-4.275884,-2.484,0.4977859,1.137167,0.3617699,-0.09411785,-0.01817645,0.2519575,-1.52292,-4.145039,1.931715,0.3351299,1.098153,0.2655678,-0.09103119,0.2288197,0.08141617,-0.7979017,-3.60164,-0.3265994,0.5811716,1.324987,0.3216946,-0.1662613,0.1609063,0.2321173,-0.8832065,0.6882554,-0.1555289,0.7386922,1.411781,0.2315748,0.2390619,1.151693,0.1517196,275.9407,13.54502,248.7955
1,0.7777785,0.3339173,0.1019179,-0.1034989,-1.524706,-4.27526,-2.486726,0.496437,1.137124,0.3608387,-0.007076054,0.01870915,0.1639888,-1.520245,-4.144382,1.928497,0.3339552,1.097514,0.2648113,-0.06321822,0.2488864,0.08448445,-0.7980764,-3.596406,-0.3302125,0.5798095,1.325084,0.3203144,-0.1673629,0.1587525,0.230005,-0.8809449,0.6905727,-0.1550527,0.7375978,1.411694,0.2304871,0.2374928,1.150761,0.1506626,275.8459,13.5553,248.7564
1,0.7888896,0.3328173,0.03518802,-0.1221075,-1.522934,-4.275328,-2.488886,0.4951202,1.137068,0.3598704,0.04797417,0.04604045,0.1118864,-1.519105,-4.144946,1.924899,0.3325386,1.096737,0.2640333,-0.04397441,0.2914041,0.08010639,-0.7985339,-3.590522,-0.3338712,0.578469,1.32489,0.3187218,-0.1640768,0.1587599,0.2384921,-0.8782871,0.6934447,-0.1551707,0.7364506,1.411831,0.2294443,0.2358925,1.149782,0.1498391,275.6633,14.47313,247.9564
1,0.8000008,0.3496867,0.00511995,-0.1331352,-1.520505,-4.274781,-2.491043,0.4940268,1.136796,0.3589878,0.09149945,0.07588542,0.05972362,-1.517113,-4.144773,1.919996,0.3312756,1.095972,0.2632585,-0.02892497,0.3148075,0.05886147,-0.8005164,-3.584161,-0.3386715,0.5772682,1.324786,0.3173678,-0.165072,0.1534556,0.2481041,-0.8754173,0.6959728,-0.1547925,0.7352371,1.411812,0.2282238,0.2345805,1.148692,0.1487225,275.3838,17.97973,244.6851
1,0.8111119,0.3653269,-0.006872214,-0.1393105,-1.51895,-4.274939,-2.492097,0.4928379,1.13677,0.358077,0.09955233,0.08935721,0.03461169,-1.516248,-4.145655,1.915265,0.3298428,1.095427,0.2627771,-0.03108761,0.3254952,0.04930263,-0.8016477,-3.579002,-0.34147,0.5759745,1.324804,0.3160408,-0.1671126,0.1460655,0.258795,-0.872556,0.698888,-0.1547464,0.7342625,1.411581,0.2268224,0.2332152,1.147126,0.1472284,275.0469,22.45902,240.4575
1,0.8222231,0.4525726,-0.02780925,-0.1406946,-1.518758,-4.275712,-2.492361,0.4921211,1.136593,0.3574462,0.0849618,0.07628476,0.04141382,-1.515356,-4.14569,1.90673,0.3287553,1.094379,0.262095,-0.02563711,0.3328832,0.06525135,-0.8018682,-3.573154,-0.3451148,0.5749962,1.324744,0.3148992,-0.1509805,0.1364569,0.2767581,-0.8690401,0.7011668,-0.155114,0.7332187,1.411638,0.2257538,0.2320951,1.14526,0.1456573,274.635,32.92461,230.2947
1,0.8333342,0.5130889,-0.01855443,-0.1248363,-1.518872,-4.276537,-2.493397,0.4912082,1.136432,0.3565924,0.08764736,0.05712626,0.05081286,-1.515954,-4.146434,1.899103,0.3276642,1.093385,0.2616296,-0.006530061,0.3007591,0.0842177,-0.8012216,-3.569306,-0.3483266,0.5740535,1.324801,0.3137152,-0.1371098,0.1226061,0.2830389,-0.8659583,0.7036865,-0.155776,0.7322788,1.411638,0.2247584,0.2307336,1.143907,0.1445775,274.4163,41.67689,221.7433
1,0.8444453,0.5678746,0.002186775,-0.1109255,-1.519793,-4.277622,-2.495077,0.4903775,1.136301,0.3557243,0.09722348,0.02758186,0.0717532,-1.516922,-4.147527,1.891127,0.3265254,1.092363,0.2609515,0.007213116,0.2772256,0.09364013,-0.800935,-3.565482,-0.3511783,0.5730256,1.324866,0.3124988,-0.127777,0.09058428,0.2712973,-0.8633473,0.7042108,-0.1549233,0.7312678,1.411733,0.2236588,0.2295909,1.142092,0.1432949,274.2,52.19855,211.4225
1,0.8555565,0.6026514,0.03027479,-0.09889758,-1.520667,-4.278575,-2.497075,0.4896615,1.135941,0.3546596,0.1200445,0.007120386,0.08405402,-1.518161,-4.148924,1.883421,0.3256126,1.091238,0.2603095,0.02620563,0.2430145,0.09662245,-0.8003603,-3.562953,-0.3538811,0.572193,1.324994,0.3114667,-0.1185352,0.05216178,0.2531696,-0.8612295,0.703885,-0.1536694,0.7306978,1.412004,0.2226636,0.2283562,1.140507,0.1423416,273.8683,65.0912,198.7445
1,0.8666676,0.6174547,0.04899424,-0.1052778,-1.521095,-4.280172,-2.499419,0.4890151,1.1357,0.353785,0.1440012,-0.001704752,0.1045625,-1.518581,-4.150657,1.876368,0.3247905,1.090021,0.259604,0.03989148,0.2248497,0.08900971,-0.8006054,-3.560052,-0.3566396,0.5714259,1.325173,0.3104658,-0.1082679,0.01158194,0.2318467,-0.859205,0.7027321,-0.1520377,0.7298269,1.412252,0.2218852,0.2272459,1.138941,0.1417396,273.643,81.53567,182.5912
1,0.8777788,0.661744,0.07906459,-0.09537311,-1.523238,-4.282239,-2.50101,0.488542,1.135444,0.3528953,0.1410799,-0.04194602,0.1404781,-1.520194,-4.152512,1.867904,0.3240107,1.08866,0.2590284,0.0577967,0.2066832,0.07394005,-0.8008951,-3.557307,-0.3596873,0.5706553,1.32536,0.3095407,-0.1054645,-0.01938397,0.206321,-0.8575341,0.7014745,-0.1501416,0.7291383,1.412336,0.2209322,0.2260743,1.137085,0.1407844,273.7047,98.70341,165.7286
1,0.8888899,0.7189571,0.1123267,-0.06865776,-1.525915,-4.284378,-2.502079,0.4881428,1.135092,0.3520911,0.1254358,-0.07324378,0.1713859,-1.522893,-4.154116,1.858372,0.3230794,1.087488,0.2585797,0.06624079,0.2141418,0.05686821,-0.8016599,-3.553668,-0.363069,0.5697112,1.325256,0.3085122,-0.1110764,-0.03113368,0.1850892,-0.8561552,0.7008513,-0.1481237,0.7283663,1.412599,0.2199025,0.2249486,1.134939,0.1397822,274.0207,110.8166,153.845
1,0.900001,0.798719,0.1550687,-0.05095908,-1.528245,-4.287074,-2.503874,0.4878845,1.134889,0.3509254,0.1283402,-0.09315448,0.2008129,-1.526422,-4.15657,1.84726,0.3225199,1.085882,0.2578602,0.07458365,0.206703,0.03441423,-0.8029116,-3.551013,-0.366055,0.5692259,1.325396,0.3076661,-0.1038135,-0.03759262,0.1690475,-0.8547511,0.7002565,-0.1468078,0.7277738,1.412723,0.2190406,0.2238296,1.132315,0.1385186,274.4422,117.1237,147.6749
1,0.9111122,0.8612312,0.1840465,-0.03986725,-1.532686,-4.289968,-2.506334,0.4878008,1.134575,0.3500082,0.1421387,-0.1545525,0.243803,-1.529507,-4.158941,1.836353,0.3222035,1.08466,0.2575159,0.04129018,0.1632205,0.03557272,-0.802648,-3.55033,-0.365647,0.5687259,1.325524,0.3067176,-0.08900088,-0.03767717,0.1603697,-0.8530893,0.7000158,-0.14604,0.7270298,1.412801,0.2180817,0.2227006,1.129667,0.1377898,274.7834,120.7704,144.1991
1,0.9222233,0.8817439,0.1889794,-0.01354325,-1.535943,-4.291696,-2.50894,0.4875468,1.134376,0.3490245,0.1559571,-0.1836549,0.2402743,-1.532865,-4.160217,1.826266,0.3219536,1.083213,0.2566774,0.03478651,0.1088478,0.06849867,-0.800575,-3.55007,-0.3659545,0.5681967,1.325631,0.3058567,-0.06569067,-0.04099115,0.1494783,-0.8517663,0.6995152,-0.1458262,0.7264831,1.41286,0.2172589,0.2219815,1.126915,0.1366147,274.8564,124.9618,140.3788
1,0.9333345,0.8594408,0.1801354,-0.012499,-1.539537,-4.293511,-2.51325,0.4875023,1.134075,0.3479517,0.202641,-0.2163107,0.2411209,-1.534911,-4.161369,1.817979,0.3219607,1.081926,0.2562859,0.04840597,0.04478378,0.09380808,-0.7980977,-3.551373,-0.3659532,0.5676363,1.325552,0.304867,-0.04905345,-0.04753177,0.1152152,-0.8516203,0.6984895,-0.144865,0.7259318,1.412769,0.2163291,0.2210614,1.124554,0.1357813,275.0226,129.9472,135.7302
1,0.9444456,0.7927481,0.1684644,0.005753636,-1.541177,-4.294224,-2.518213,0.4873009,1.133713,0.346971,0.2603019,-0.210648,0.208763,-1.536986,-4.162069,1.81176,0.3219504,1.080751,0.2558696,0.03847536,0.01935963,0.06610452,-0.7982836,-3.551908,-0.3654334,0.567049,1.32539,0.3042891,-0.04373712,-0.04436209,0.1130211,-0.8504,0.6982116,-0.1443788,0.7252887,1.412781,0.2154632,0.2208156,1.122232,0.1351696,274.5037,137.0301,129.1745
1,0.9555568,0.6887528,0.1687159,0.04695312,-1.541638,-4.293846,-2.523536,0.4871849,1.133145,0.3459802,0.3124179,-0.1850887,0.1546522,-1.540125,-4.162535,1.807946,0.3221186,1.079478,0.255156,0.03467169,0.02603962,-0.03505905,-0.8020003,-3.553178,-0.3647857,0.5663159,1.325072,0.3034446,-0.05331243,-0.02515028,0.108801,-0.8495356,0.6990167,-0.1436943,0.7246889,1.412666,0.2146523,0.2206703,1.120154,0.1345135,273.6641,147.6616,118.9316
1,0.9666679,0.61285,0.1701662,0.07008954,-1.543506,-4.294106,-2.528068,0.4870939,1.132601,0.3452339,0.3346149,-0.1854559,0.1323675,-1.543068,-4.163224,1.803923,0.3220939,1.078065,0.2544203,0.0343398,0.06142021,-0.1180552,-0.8065079,-3.552474,-0.3655362,0.56573,1.324874,0.3024719,-0.07237823,-0.00374525,0.1110683,-0.8485374,0.7004097,-0.1431358,0.7241341,1.412414,0.2137947,0.2202335,1.118094,0.13425,272.7098,156.7215,109.798
1,0.977779,0.5418398,0.1980734,0.1178713,-1.546827,-4.294759,-2.531809,0.4872373,1.131747,0.3443904,0.3241217,-0.2170397,0.1345354,-1.54774,-4.164103,1.801056,0.322294,1.076663,0.2537122,0.01728044,0.1522982,-0.2039962,-0.8133938,-3.548768,-0.3676829,0.5649859,1.324518,0.301537,-0.08920194,0.02085201,0.1229054,-0.8469342,0.702218,-0.1427089,0.723476,1.412431,0.2131402,0.2198435,1.116008,0.1337711,271.7399,162.3214,103.9461
1,0.9888902,0.5227742,0.2378234,0.1599812,-1.551546,-4.296025,-2.534037,0.4874194,1.131011,0.343775,0.2881857,-0.2515306,0.1488016,-1.553467,-4.165552,1.796263,0.3223365,1.075237,0.2532945,0.005826622,0.2141927,-0.2186695,-0.8174205,-3.544237,-0.3703754,0.5643417,1.324352,0.3005819,-0.09522163,0.04759754,0.1484737,-0.8446812,0.704977,-0.1432815,0.7229152,1.412429,0.2123828,0.2193201,1.11383,0.1331561,271.1955,172.965,93.24621
1,1.000001,0.5154055,0.3080389,0.2121557,-1.559505,-4.29986,-2.533738,0.4878529,1.129979,0.3430548,0.1911734,-0.3404306,0.2311366,-1.561216,-4.167915,1.791869,0.3225245,1.073828,0.2526662,-0.01684174,0.2951718,-0.1735725,-0.8199729,-3.536598,-0.3746482,0.5638082,1.324114,0.2996707,-0.08952127,0.07426925,0.173919,-0.8421629,0.7078171,-0.1443606,0.7223365,1.412398,0.2117493,0.2190109,1.111993,0.1327217,270.7415,185.5079,80.74463
1,1.011112,0.4683388,0.3714119,0.2259199,-1.567103,-4.303444,-2.53446,0.4882738,1.12916,0.3424034,0.1410104,-0.3998188,0.290911,-1.567656,-4.171237,1.788903,0.3227382,1.072531,0.2520664,-0.03140527,0.2790851,-0.1010779,-0.8196033,-3.532834,-0.3761404,0.563401,1.323981,0.2989557,-0.08520979,0.07746372,0.1791811,-0.8403552,0.7094374,-0.1444515,0.7217816,1.41256,0.2112906,0.2185639,1.110422,0.1324832,270.742,200.4589,66.0575
1,1.022224,0.4307864,0.3871446,0.2239492,4.710106,-4.306442,-2.536069,0.4884282,1.128456,0.3416646,0.1251116,-0.417242,0.3153642,4.710573,-4.173575,1.786095,0.3229254,1.071247,0.2516942,-0.03771378,0.2523981,-0.06382485,-0.8198408,-3.530248,-0.3773151,0.5628965,1.323821,0.2981544,-0.08122446,0.07208288,0.1546485,-0.8397256,0.710708,-0.1445066,0.7214334,1.412503,0.210562,0.2183885,1.109084,0.1323504,270.952,207.9952,58.8767
1,1.033335,0.3684945,0.4000582,0.2138106,4.705492,-4.309684,-2.538679,0.4886483,1.127759,0.340872,0.1388079,-0.406171,0.3303221,4.705915,-4.176411,1.784789,0.3231661,1.070215,0.2513149,-0.01674154,0.1755206,-0.04392402,-0.8194483,-3.530931,-0.3772506,0.5623723,1.3237,0.2976527,-0.07950709,0.04962972,0.1237886,-0.8394135,0.7104363,-0.1435199,0.7210062,1.412429,0.209945,0.2183036,1.107965,0.1321134,271.1804,213.738,53.45831
1,1.044446,0.3025158,0.3947903,0.1952,4.703022,-4.311674,-2.542554,0.4887532,1.127277,0.3400803,0.1815959,-0.3618841,0.3096847,4.702233,-4.178869,1.784045,0.323452,1.069236,0.2510183,-0.003191411,0.1467343,-0.062193,-0.821044,-3.530367,-0.377865,0.5617861,1.323495,0.2969046,-0.07886691,0.03356542,0.08972968,-0.8394268,0.710236,-0.1424783,0.7203977,1.41217,0.2093282,0.218041,1.106807,0.1323957,271.2571,222.3252,45.07492
1,1.055557,0.2588218,0.3772907,0.164154,4.700985,-4.313706,-2.546133,0.4889387,1.126775,0.339283,0.2102048,-0.311641,0.2887141,4.699438,-4.181431,1.783011,0.3236328,1.068402,0.2507138,0.01559697,0.1307637,-0.1081639,-0.823891,-3.530629,-0.3784954,0.5612883,1.323301,0.2962947,-0.08010533,0.02927291,0.0748379,-0.8391232,0.710528,-0.141731,0.7199575,1.412093,0.2087445,0.2179285,1.106016,0.1323332,271.049,230.6152,36.83065
1,1.066668,0.24468,0.3598989,0.1451864,4.698307,-4.316214,-2.548355,0.4891148,1.126375,0.3386021,0.1987677,-0.2844036,0.2812901,4.696458,-4.183626,1.780948,0.3237589,1.06759,0.2504525,0.02072474,0.1329537,-0.1412192,-0.8269989,-3.529795,-0.3793923,0.5606835,1.323132,0.2956204,-0.07691586,0.03457151,0.07266472,-0.8382971,0.7113353,-0.1414581,0.7193923,1.412089,0.2082264,0.2177155,1.104895,0.1322896,270.9804,243.1873,24.39248
1,1.077779,0.2166673,0.3361318,0.1146725,4.696084,-4.318383,-2.549847,0.4893271,1.126067,0.3380375,0.1767496,-0.2582619,0.2712949,4.694553,-4.185862,1.779769,0.3238833,1.067111,0.250196,0.0172662,0.12881,-0.1784944,-0.8305489,-3.529861,-0.3794373,0.5602195,1.323021,0.2950187,-0.07149206,0.03670116,0.08112574,-0.8371966,0.7122039,-0.1414378,0.7189488,1.412102,0.2076931,0.217563,1.103992,0.1321201,270.9891,254.2181,13.53852
1,1.08889,0.1885645,0.3080741,0.09621757,4.69306,-4.32061,-2.551502,0.4894052,1.125601,0.3373771,0.1628742,-0.2430223,0.265709,4.692553,-4.187635,1.778682,0.3238623,1.066605,0.2498577,0.005610198,0.1331347,-0.1709526,-0.832632,-3.528372,-0.3799156,0.5597007,1.322883,0.2944946,-0.06926583,0.03781319,0.090689,-0.8360121,0.7136318,-0.1415537,0.7185884,1.412344,0.2070363,0.2173336,1.103189,0.1319274,271.1483,258.9144,9.12842
1,1.100002,0.171926,0.289517,0.09435831,4.691822,-4.321926,-2.552235,0.4894569,1.125413,0.3369572,0.1367635,-0.2092337,0.2379113,4.690185,-4.189193,1.777656,0.3238785,1.06615,0.2496133,0.003851384,0.1351322,-0.1144719,-0.8326133,-3.525987,-0.3814912,0.5592516,1.322969,0.2939303,-0.06514011,0.02393517,0.08428052,-0.8354145,0.7134798,-0.1406706,0.7181872,1.412408,0.2065072,0.2171204,1.102685,0.1317236,271.3461,263.1253,5.093804
1,1.111113,0.1500688,0.2662324,0.09751369,4.690291,-4.32315,-2.553126,0.4892786,1.125299,0.3366287,0.1165292,-0.1880867,0.2113873,4.687756,-4.19038,1.777005,0.3238405,1.065883,0.2494931,0.006244555,0.1307365,-0.0676185,-0.8322293,-3.523888,-0.3829447,0.5589007,1.32303,0.2933619,-0.05987432,0.01217626,0.08318232,-0.8345356,0.7129799,-0.1398463,0.7176781,1.412538,0.2059619,0.2168491,1.102248,0.1318585,271.5262,270.9856,357.2158
1,1.122224,0.1315544,0.2357201,0.09723863,4.689198,-4.324255,-2.553806,0.4892395,1.125184,0.3363698,0.1012981,-0.1614394,0.1839892,4.685837,-4.191157,1.776472,0.3238646,1.065832,0.2497532,0.01394714,0.109239,-0.01020405,-0.8308152,-3.52238,-0.3844473,0.5586938,1.323102,0.2928815,-0.04935659,-0.001728415,0.07670636,-0.8339545,0.712495,-0.1391574,0.7175121,1.412464,0.205394,0.21668,1.101909,0.1316995,271.6921,278.2756,349.8098
1,1.133335,0.1066967,0.2085502,0.08730901,4.687945,-4.325068,-2.554175,0.4892245,1.125037,0.3357282,0.08286899,-0.1437133,0.1595855,4.684474,-4.191968,1.77628,0.3237667,1.065782,0.2496719,0.03101154,0.06748149,0.03219709,-0.8288343,-3.522269,-0.3853535,0.5584536,1.32326,0.2923965,-0.04002684,-0.01776713,0.05851133,-0.8342714,0.7118193,-0.1385201,0.7174285,1.412523,0.2046549,0.2164832,1.101599,0.1314635,271.8911,282.6587,345.3676
1,1.144446,0.07798958,0.1723393,0.06877981,4.687009,-4.325929,-2.554222,0.4892193,1.124888,0.3355558,0.05826259,-0.1222428,0.1418542,4.683901,-4.19254,1.776365,0.3238389,1.06556,0.2493021,0.04894118,0.03755937,0.0309349,-0.8285142,-3.522788,-0.3862092,0.5581706,1.323313,0.2919788,-0.04247663,-0.03805632,0.03515181,-0.8345074,0.7102094,-0.1369967,0.7171298,1.41256,0.2040942,0.216399,1.101499,0.1310818,272.0189,285.8779,342.0887
1,1.155557,0.05539924,0.1451484,0.0504401,4.686169,-4.32673,-2.554244,0.4891788,1.124851,0.3353271,0.04138698,-0.1067153,0.1281718,4.683588,-4.193138,1.776535,0.3237641,1.065573,0.2492275,0.06986119,0.0151676,-0.008667856,-0.829596,-3.52425,-0.3866891,0.557916,1.323389,0.2916019,-0.04275001,-0.05724697,0.01601283,-0.8350827,0.7089664,-0.1357008,0.7170856,1.412567,0.2036018,0.2162712,1.10157,0.1308304,272.0137,286.7828,341.1541
1,1.166668,0.03141864,0.1031179,0.02086466,4.68663,-4.326938,-2.553894,0.4890256,1.124773,0.3349431,0.02379915,-0.06674848,0.09994982,4.684302,-4.193309,1.776842,0.3236755,1.065776,0.2494504,0.07405815,0.01730747,-0.01933951,-0.8302101,-3.523931,-0.3876593,0.5576599,1.323486,0.2912996,-0.04058604,-0.06789592,0.02347213,-0.8343572,0.7075565,-0.134353,0.7166669,1.412209,0.2031369,0.2161524,1.101726,0.1307941,271.878,284.5574,343.4129
1,1.17778,0.01714674,0.05430529,-0.01319402,4.68816,-4.326862,-2.553602,0.4888856,1.12494,0.3348477,0.01620614,-0.01688991,0.067279,4.685961,-4.193144,1.77692,0.3234945,1.065999,0.2495289,0.06560043,0.02480606,-0.01606982,-0.8305179,-3.523306,-0.3885168,0.5574573,1.323626,0.2909787,-0.04266777,-0.06681176,0.02775268,-0.833815,0.7066876,-0.1332313,0.7164413,1.412221,0.2027032,0.2160621,1.101912,0.130533,271.6812,281.957,346.0147
