loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.433933,0.1634025,0.01680237,-1.562678,-4.222114,-2.504666,0.4757994,1.130445,0.3584521,0.2791483,-0.1432423,0.1730925,-1.563572,-4.087534,1.794783,0.3160084,1.073972,0.2476904,0.1071461,0.0727502,-0.09486051,-0.8028269,-3.623516,-0.3002064,0.5597406,1.323953,0.3278949,-0.008517876,0.000245221,0.09110854,-0.8967487,0.6435939,-0.1220636,0.7185781,1.40966,0.2368786,0.2172386,1.109756,0.1297792,273.6006,12.61255,252.9638
1,1.17778,0.4382968,0.1512933,-0.001552336,-1.564445,-4.223997,-2.507933,0.4764859,1.130076,0.3584697,0.2765375,-0.1458791,0.1806831,-1.564564,-4.08892,1.789803,0.316745,1.072848,0.2479074,0.1124667,0.05348092,-0.07363796,-0.8029079,-3.623609,-0.301575,0.5598389,1.323941,0.3275225,-0.0003389642,-0.02753847,0.06765139,-0.8966246,0.6420525,-0.1213824,0.7185438,1.409629,0.2363367,0.2176266,1.108019,0.1301895,273.3345,10.23926,255.6216
1,1.188891,0.4396117,0.1387959,-0.01794731,-1.565649,-4.225639,-2.511192,0.4770412,1.129753,0.3582258,0.2764831,-0.1391331,0.1797738,-1.565326,-4.090285,1.78484,0.3173164,1.07175,0.2480855,0.1134629,0.04069087,-0.07048209,-0.8036408,-3.623709,-0.3027426,0.5598472,1.323849,0.3271809,0.004791263,-0.03719354,0.05165151,-0.8962251,0.6410447,-0.1210457,0.7183725,1.409661,0.2358634,0.2178903,1.106369,0.1305959,273.0775,8.171497,257.9634
1,1.200002,0.4396117,0.1387959,-0.01794731,-1.565649,-4.225639,-2.511192,0.4770412,1.129753,0.3582258,0.2764831,-0.1391331,0.1797738,-1.565326,-4.090285,1.78484,0.3173164,1.07175,0.2480855,0.1134629,0.04069087,-0.07048209,-0.8036408,-3.623709,-0.3027426,0.5598472,1.323849,0.3271809,0.004791263,-0.03719354,0.05165151,-0.8962251,0.6410447,-0.1210457,0.7183725,1.409661,0.2358634,0.2178903,1.106369,0.1305959,273.0775,8.171497,257.9634
1,1.211113,0.431271,0.1293494,-0.01833838,-1.565433,-4.226553,-2.515458,0.4776201,1.1296,0.3582621,0.3025793,-0.1086028,0.1569054,-1.566369,-4.091352,1.780431,0.3179784,1.070711,0.2483401,0.1207068,0.00654719,-0.06848777,-0.8039753,-3.625387,-0.3031348,0.559968,1.323842,0.3269384,0.01746654,-0.04897062,0.04515306,-0.895816,0.6398939,-0.120948,0.7183337,1.409656,0.2353458,0.2183356,1.1048,0.1309517,272.938,5.121431,261.2095
1,1.222224,0.4066434,0.1288168,0.001439802,-1.564913,-4.226695,-2.520412,0.4780555,1.129331,0.3581474,0.340113,-0.08312519,0.1227655,-1.568354,-4.092057,1.776983,0.3186811,1.069846,0.2490137,0.1248052,-0.01477134,-0.07070341,-0.8046741,-3.626704,-0.303587,0.5599447,1.32377,0.326719,0.0238763,-0.05325272,0.04830303,-0.8948354,0.6390342,-0.1208593,0.7182128,1.409517,0.2348413,0.2187887,1.10338,0.1310894,272.9377,359.1086,267.2376
1,1.233335,0.3627002,0.1152479,0.01292117,-1.564459,-4.227218,-2.524491,0.4786294,1.12897,0.3581057,0.3447421,-0.05958745,0.1034133,-1.569692,-4.092454,1.774493,0.319328,1.0693,0.2499375,0.1299315,-0.03501378,-0.08250751,-0.8056009,-3.628741,-0.3038241,0.5600146,1.323708,0.3264468,0.02277726,-0.04793701,0.04297716,-0.8944413,0.6386334,-0.1208782,0.7180938,1.409518,0.2343881,0.2192713,1.101831,0.1310291,273.1226,352.2362,273.96
1,1.244446,0.3388727,0.1047599,0.01034848,-1.565229,-4.227962,-2.527253,0.4791548,1.128562,0.3581743,0.3194143,-0.06517093,0.1010364,-1.570502,-4.093125,1.771639,0.3199255,1.06847,0.2501948,0.1289062,-0.01685582,-0.09630905,-0.8073426,-3.628739,-0.3051724,0.5599815,1.323681,0.3259201,0.0206016,-0.0490356,0.03979735,-0.8941041,0.6373158,-0.1200779,0.7181326,1.409766,0.2340474,0.2196911,1.100638,0.1314794,273.2798,347.4438,278.6654
1,1.255558,0.2974731,0.08830998,7.18385E-05,-1.566073,-4.228768,-2.529723,0.479722,1.128272,0.3583143,0.2941407,-0.07074526,0.09849632,-1.57064,-4.093725,1.769745,0.3205973,1.067848,0.250598,0.1204472,-0.002938397,-0.1015539,-0.8087951,-3.628715,-0.3062867,0.5600988,1.323603,0.3256662,0.02279349,-0.04796422,0.04510071,-0.8933297,0.6367804,-0.1201123,0.7181603,1.409718,0.2336485,0.220138,1.099524,0.1316882,273.3893,344.5892,281.533
1,1.266669,0.2727884,0.08677007,0.002062604,-1.566791,-4.229319,-2.531508,0.4802394,1.128079,0.3583636,0.2622271,-0.07098645,0.08853121,4.711677,-4.094428,1.767702,0.3211286,1.067181,0.2508342,0.1247808,0.004470527,-0.09623876,-0.8097975,-3.628863,-0.307614,0.5601766,1.32367,0.3254614,0.01858575,-0.04578,0.04939953,-0.8926857,0.6368701,-0.1202308,0.7184426,1.40973,0.2328699,0.2205695,1.098496,0.1319775,273.3755,342.5201,283.6596
1,1.27778,0.2581366,0.07353028,-0.002895016,-1.566726,-4.229672,-2.533732,0.4807624,1.127681,0.3580761,0.2489943,-0.05976292,0.07704274,4.711273,-4.094907,1.765473,0.3216978,1.066686,0.2514498,0.1239517,0.01183395,-0.06319452,-0.8095131,-3.628384,-0.3092995,0.5604674,1.323637,0.325233,0.02499136,-0.05218071,0.05148242,-0.8919203,0.6360689,-0.1204146,0.718438,1.409665,0.2324681,0.2209347,1.097394,0.1317778,273.2104,342.1663,284.0905
1,1.288891,0.2446484,0.05813122,-0.01531322,-1.566108,-4.230084,-2.53587,0.481165,1.127588,0.3581548,0.23627,-0.03609,0.06626341,4.711405,-4.095361,1.763184,0.3221353,1.066141,0.2517574,0.1282333,-0.005302571,-0.03982874,-0.8089901,-3.629026,-0.310421,0.5606788,1.323703,0.3250909,0.03021755,-0.06499515,0.04613086,-0.8914639,0.63461,-0.1200247,0.7184807,1.409666,0.2320364,0.2212477,1.096716,0.132024,272.9807,342.6317,283.6055
1,1.300002,0.2249222,0.04084111,-0.04352246,-1.565033,-4.230576,-2.537796,0.4815315,1.127531,0.3581147,0.2219042,-0.008224472,0.05699709,4.712467,-4.096068,1.761263,0.3225839,1.065528,0.2519934,0.1291358,-0.03837323,-0.02821127,-0.808558,-3.63125,-0.3101629,0.5609428,1.32374,0.3250237,0.04397622,-0.08104189,0.04283709,-0.8907512,0.6326299,-0.1197016,0.7184854,1.409785,0.2317832,0.2215359,1.09612,0.1322735,272.7664,343.571,282.606
1,1.311113,0.2053003,0.0344509,-0.060115,-1.564367,-4.231396,-2.539424,0.4819585,1.127478,0.358171,0.2044035,0.006691247,0.05939993,-1.569981,-4.096919,1.759562,0.322943,1.065198,0.2522845,0.1256283,-0.0766729,-0.03894952,-0.808646,-3.634305,-0.3093302,0.561133,1.323786,0.3249276,0.04897575,-0.09710114,0.01725392,-0.891229,0.6304846,-0.1190856,0.7185689,1.409754,0.2313967,0.2218221,1.095657,0.1325258,272.5765,344.0764,282.0367
1,1.322224,0.1826366,0.03671411,-0.06243643,-1.564219,-4.232372,-2.540978,0.4824684,1.127199,0.3578498,0.1891522,0.00719896,0.06753312,-1.569899,-4.097744,1.758305,0.3233809,1.064834,0.2524681,0.1265858,-0.08731864,-0.04537481,-0.8089879,-3.636324,-0.309332,0.5613024,1.323757,0.3247893,0.04779004,-0.09923325,0.005554645,-0.8914655,0.62942,-0.1190428,0.7186048,1.40967,0.230823,0.2222529,1.095246,0.1330804,272.4593,343.2428,282.8147
1,1.333336,0.1603668,0.03968379,-0.05227941,-1.564201,-4.233225,-2.541994,0.482895,1.127157,0.3579109,0.1653364,0.006511793,0.06985395,-1.570222,-4.098244,1.757169,0.3237548,1.064767,0.2530446,0.1233847,-0.07981165,-0.05492438,-0.8097032,-3.637358,-0.3098993,0.561554,1.323748,0.3246882,0.04020524,-0.1034949,-0.005007558,-0.8917467,0.6276819,-0.118133,0.7186786,1.409648,0.2304754,0.2225388,1.094944,0.1332991,272.4044,342.9799,283.0092
1,1.344447,0.1384217,0.04453224,-0.04058045,-1.564515,-4.233904,-2.542876,0.4832413,1.126997,0.3577409,0.1420148,0.0003248453,0.06865792,-1.570684,-4.098816,1.75635,0.3240889,1.06441,0.2530854,0.1149565,-0.06377798,-0.0558966,-0.8102306,-3.637902,-0.3104207,0.5617101,1.323801,0.3245304,0.03815519,-0.09919764,0.0003296789,-0.8914196,0.6268343,-0.1180856,0.7188208,1.409644,0.2300305,0.2229519,1.09444,0.1331386,272.379,342.1847,283.8024
1,1.355558,0.1274985,0.04669048,-0.03402274,-1.56475,-4.234408,-2.543878,0.4835972,1.127065,0.3577783,0.1252119,-0.005823255,0.06570783,4.71213,-4.099422,1.755282,0.3244333,1.064238,0.2534528,0.1108064,-0.06594102,-0.03350742,-0.8096473,-3.63886,-0.3108399,0.5618923,1.323895,0.3243549,0.03821925,-0.09706566,0.005664931,-0.8908194,0.6254033,-0.1176134,0.7188985,1.409755,0.2298179,0.2233028,1.094222,0.1337037,272.3499,340.8575,285.1202
1,1.366669,0.1130839,0.04729753,-0.02866235,-1.564985,-4.235143,-2.544512,0.4841197,1.127037,0.357856,0.1066641,-0.007708117,0.06676079,4.711811,-4.099946,1.754555,0.3249028,1.064072,0.2537014,0.1077179,-0.06704037,-0.01325191,-0.808892,-3.639678,-0.3113664,0.562107,1.324021,0.3242123,0.03811795,-0.1034754,-0.00177598,-0.8909073,0.6236693,-0.1169618,0.7190043,1.409735,0.2294593,0.2236756,1.093917,0.1340256,272.2834,339.1691,286.8217
1,1.37778,0.102376,0.04090901,-0.04188548,-1.565402,-4.235782,-2.545628,0.4843855,1.12685,0.3580353,0.1018355,-0.01175664,0.06913462,4.712379,-4.100644,1.753693,0.3254215,1.06405,0.2543211,0.1047222,-0.06711824,0.02298122,-0.8073213,-3.640114,-0.3120911,0.5623363,1.32413,0.3241386,0.03904926,-0.1141407,-0.01241008,-0.8912029,0.6218197,-0.1164896,0.7190156,1.409507,0.2290568,0.2240499,1.093632,0.1342523,272.1182,336.6216,289.4805
1,1.388891,0.1079789,0.04180224,-0.05008892,-1.565331,-4.236268,-2.547089,0.484861,1.12688,0.3581026,0.1099693,-0.008792557,0.0629143,-1.570577,-4.101542,1.752297,0.3259125,1.063776,0.2545974,0.1006968,-0.05224308,0.0475466,-0.8059775,-3.63965,-0.3134085,0.5625551,1.324255,0.3240352,0.02500634,-0.127976,-0.02607588,-0.891776,0.6192665,-0.1147162,0.7191033,1.409473,0.2287686,0.2244181,1.09319,0.134555,271.9726,334.6827,291.5382
1,1.400002,0.1166839,0.0409407,-0.0485928,-1.565064,-4.236561,-2.549034,0.4851114,1.126943,0.3581152,0.1224138,-0.005375408,0.05730291,4.712433,-4.102149,1.750751,0.3263378,1.063713,0.2553549,0.09760685,-0.04692678,0.06035746,-0.8049926,-3.639601,-0.3143832,0.5627436,1.324288,0.3239808,0.02931438,-0.1247609,-0.02398975,-0.8917062,0.6182683,-0.1147724,0.7192301,1.409409,0.2284,0.2247818,1.092628,0.1350153,271.8646,334.2596,292.0152
1,1.411114,0.1343689,0.03554989,-0.05941003,-1.564594,-4.23701,-2.550876,0.485474,1.126973,0.3581719,0.1343358,0.002438024,0.05232237,-1.570296,-4.102913,1.748568,0.3267046,1.06337,0.2556882,0.08900854,-0.0446974,0.04443222,-0.8049138,-3.640144,-0.3146797,0.5630298,1.324287,0.3239434,0.03050333,-0.1151562,-0.01550297,-0.8914894,0.617062,-0.1143953,0.7192994,1.409355,0.2281272,0.2250186,1.091982,0.1353683,271.7252,333.186,293.1342
1,1.422225,0.1519573,0.03368489,-0.06464565,-1.563649,-4.237373,-2.553117,0.4857378,1.127084,0.3581796,0.1512574,0.0158712,0.04673365,-1.570027,-4.10372,1.746102,0.3269801,1.06298,0.2558501,0.09081502,-0.05737717,0.002841529,-0.8059945,-3.642151,-0.3142775,0.56323,1.32436,0.3239276,0.03483933,-0.1130122,-0.01023183,-0.8913552,0.6158393,-0.1143529,0.7195113,1.409354,0.2276776,0.2251693,1.091523,0.1357835,271.5534,327.8851,298.4756
1,1.433336,0.1577546,0.04782552,-0.05286228,-1.563536,-4.238378,-2.554982,0.4861566,1.126993,0.3583214,0.1592932,0.01383724,0.05479151,-1.57069,-4.104663,1.744276,0.3273579,1.062585,0.2562685,0.1053166,-0.0936172,-0.02824146,-0.8066581,-3.645894,-0.3133081,0.5634085,1.324408,0.3239429,0.04224303,-0.1151786,-0.01456738,-0.8915065,0.6140761,-0.1139673,0.7196155,1.409296,0.2273674,0.2254343,1.090877,0.1359413,271.5504,320.1554,306.1984
1,1.444447,0.1559387,0.05730275,-0.04741326,-1.564119,-4.23985,-2.556659,0.4866406,1.126735,0.358371,0.154296,-0.003152162,0.07616434,4.712031,-4.10564,1.742687,0.3277949,1.062159,0.2566469,0.1168393,-0.1224491,-0.02943891,-0.8061485,-3.648987,-0.3128298,0.5635717,1.324447,0.3238814,0.03571481,-0.1098815,-0.02834128,-0.8919011,0.612255,-0.1128842,0.719843,1.409492,0.2273123,0.2257535,1.090371,0.136582,271.663,316.6724,309.6187
1,1.455558,0.154721,0.07394392,-0.02287205,-1.565662,-4.240903,-2.558224,0.486989,1.126662,0.3587422,0.1461557,-0.02918391,0.09224953,4.710607,-4.106399,1.741164,0.3281632,1.061992,0.2573512,0.1147798,-0.1064467,-0.03364163,-0.8063301,-3.649996,-0.313159,0.5637909,1.324513,0.3237615,0.02715128,-0.09496891,-0.03682207,-0.892673,0.6112417,-0.1122741,0.7201315,1.409787,0.2272696,0.2260221,1.08971,0.136997,271.8169,316.3807,309.8544
1,1.466669,0.1529233,0.09435239,0.002654269,-1.566455,-4.241436,-2.55989,0.4874313,1.12649,0.3589582,0.1432702,-0.04324141,0.09074274,4.708688,-4.107375,1.739782,0.3286048,1.061547,0.2577112,0.1032262,-0.07652864,-0.03882254,-0.8069479,-3.650064,-0.3138719,0.5639561,1.324551,0.3236661,0.01244888,-0.0778418,-0.02178264,-0.8922719,0.6108019,-0.111558,0.7202519,1.409827,0.2270842,0.2263734,1.089214,0.13775,271.9932,316.4547,309.8235
1,1.47778,0.1484683,0.1038232,0.0133407,-1.567277,-4.242077,-2.561628,0.4878185,1.126215,0.3590839,0.141605,-0.05523606,0.09476867,4.707483,-4.108313,1.738426,0.3290712,1.06097,0.257535,0.08437878,-0.03596147,-0.02688579,-0.8071098,-3.648819,-0.3149936,0.5640954,1.324682,0.3235347,0.008418705,-0.06924213,-0.004695093,-0.8914591,0.6106142,-0.1117129,0.7202532,1.409597,0.2266443,0.2267436,1.088672,0.1381425,272.1026,313.376,313.063
1,1.488891,0.1415769,0.1141687,0.02035518,-1.568707,-4.243612,-2.562866,0.4884168,1.125996,0.3593078,0.1294777,-0.07016693,0.1106051,4.706028,-4.109417,1.737273,0.329607,1.060573,0.2579312,0.06324307,-0.02735537,-0.006502599,-0.806532,-3.648563,-0.3151518,0.5642261,1.324784,0.3234389,0.006146744,-0.06713788,-0.0185255,-0.8919944,0.6096623,-0.111101,0.7203563,1.409575,0.2264769,0.2271973,1.088132,0.1386638,272.2272,311.5999,314.9159
1,1.500003,0.1384555,0.1343672,0.03434567,-1.570602,-4.244946,-2.564353,0.4890499,1.12571,0.3594782,0.1206802,-0.09264945,0.1269805,4.703975,-4.110689,1.736075,0.3302082,1.060258,0.2584715,0.06125902,-0.02526808,0.01695417,-0.8055428,-3.648463,-0.3158951,0.5643942,1.32489,0.3233478,0.007050812,-0.0661438,-0.03343804,-0.8925536,0.6080194,-0.1101366,0.7205273,1.409632,0.2264073,0.2275885,1.08754,0.1385658,272.3905,311.4965,314.9632
1,1.511114,0.1321039,0.147904,0.04344997,4.710676,-4.246786,-2.565712,0.4896861,1.125506,0.3597219,0.1147472,-0.1093296,0.1426364,4.702017,-4.112045,1.735099,0.3308934,1.059851,0.2588935,0.06457107,-0.03282025,0.04567276,-0.8041143,-3.648677,-0.3166341,0.5646484,1.32489,0.3233185,0.009038746,-0.07789244,-0.04301918,-0.8932183,0.6062823,-0.1092136,0.7205963,1.409621,0.2262907,0.2280967,1.087028,0.1390499,272.5586,313.1013,313.2868
1,1.522225,0.1275961,0.1155208,0.03810284,4.708965,-4.248237,-2.568218,0.4906545,1.125258,0.3596811,0.1107869,-0.09696052,0.1150286,4.700131,-4.113071,1.732722,0.3319754,1.059285,0.2595873,0.07521826,-0.004032783,0.01160605,-0.8048776,-3.647827,-0.3191324,0.5652467,1.324754,0.3233907,0.00946404,-0.07889337,-0.00360571,-0.8922564,0.6034366,-0.1075496,0.7209226,1.409548,0.2259355,0.2288836,1.085974,0.1398101,272.7394,316.7829,309.781
1,1.533336,0.1275961,0.1155208,0.03810284,4.708965,-4.248237,-2.568218,0.4906545,1.125258,0.3596811,0.1107869,-0.09696052,0.1150286,4.700131,-4.113071,1.732722,0.3319754,1.059285,0.2595873,0.07521826,-0.004032783,0.01160605,-0.8048776,-3.647827,-0.3191324,0.5652467,1.324754,0.3233907,0.00946404,-0.07889337,-0.00360571,-0.8922564,0.6034366,-0.1075496,0.7209226,1.409548,0.2259355,0.2288836,1.085974,0.1398101,272.7394,316.7829,309.781
1,1.544447,0.1318503,0.07719366,0.02017181,4.710205,-4.247295,-2.569893,0.4906932,1.125377,0.3596504,0.1243922,-0.05541667,0.06187918,4.700558,-4.112982,1.731057,0.3321815,1.058749,0.2592063,0.07795943,-0.02520902,-0.04492403,-0.806745,-3.650135,-0.3185404,0.5655158,1.324584,0.3234897,0.02148695,-0.07461362,0.02501086,-0.8910697,0.602531,-0.1073869,0.7211199,1.409652,0.2257729,0.2289758,1.085446,0.1395579,272.7565,318.2478,308.5774
1,1.555558,0.1340556,0.02906002,0.0009001046,4.711946,-4.245887,-2.571426,0.4904934,1.125476,0.3595166,0.1278901,-0.01682963,0.01005501,4.701523,-4.11228,1.729254,0.3321258,1.058801,0.2595191,0.07631265,-0.06552254,-0.1025542,-0.808925,-3.653973,-0.3167183,0.5658177,1.324476,0.3236346,0.03750642,-0.07038014,0.02800459,-0.8910026,0.6020474,-0.1079084,0.7214093,1.409415,0.225436,0.2289732,1.085119,0.1398409,272.8345,319.4942,307.5367
1,1.566669,0.1257296,-0.003204586,-0.009657241,-1.56965,-4.244835,-2.572279,0.4902663,1.125605,0.3594923,0.1191987,0.01628465,-0.02074534,4.702412,-4.111591,1.727998,0.3319198,1.058824,0.2596457,0.07904221,-0.1112701,-0.1325209,-0.8104202,-3.658536,-0.3145406,0.5660934,1.324471,0.3238389,0.05318543,-0.08114681,0.003358787,-0.8916018,0.6003833,-0.1079755,0.7216241,1.409357,0.2253177,0.2289869,1.084803,0.1399261,272.9261,319.4047,307.7283
1,1.577781,0.1092568,-0.003977846,-0.002148252,-1.568856,-4.244248,-2.572967,0.4902017,1.125678,0.3594851,0.1072337,0.02876424,-0.03271852,4.702183,-4.111565,1.72735,0.3317406,1.058712,0.259362,0.0883981,-0.1464764,-0.1337387,-0.8110029,-3.662517,-0.3131217,0.5662497,1.324489,0.3239424,0.0593318,-0.08972441,-0.01693445,-0.8924466,0.5988346,-0.1078354,0.7217982,1.409208,0.2251992,0.2287711,1.08461,0.1396008,273.0042,316.9708,310.0829
1,1.588892,0.09560035,0.003163353,0.00502209,-1.568448,-4.243833,-2.573086,0.489989,1.125823,0.3594077,0.08473972,0.02871084,-0.03470401,4.701702,-4.111637,1.726776,0.3314459,1.058861,0.2593913,0.08515918,-0.1816979,-0.1007898,-0.810051,-3.666846,-0.3109938,0.5664262,1.324539,0.3240008,0.05038052,-0.09830728,-0.05410529,-0.894152,0.596746,-0.1068343,0.7219995,1.409144,0.2251534,0.2283755,1.08469,0.1395356,273.1271,315.6469,311.1244
1,1.600003,0.1148887,0.009775363,0.008586321,-1.568961,-4.244959,-2.5697,0.4901283,1.12588,0.3594832,-0.01778451,0.02582686,-0.002065621,4.701067,-4.111914,1.724873,0.3310474,1.058818,0.259222,0.07255335,-0.183828,-0.06877039,-0.809137,-3.669263,-0.309818,0.5664999,1.32454,0.3239799,0.03962565,-0.08978426,-0.06573234,-0.8951236,0.5956067,-0.1060841,0.7220738,1.409267,0.2253232,0.2278442,1.084737,0.139096,273.1884,316.4324,310.0492
1,1.611114,0.1337826,0.002441416,-0.0196163,4.712395,-4.247494,-2.562912,0.4900293,1.125966,0.3594007,-0.1713386,0.007788271,0.05333768,4.701784,-4.112375,1.722493,0.3304538,1.059325,0.2590528,0.03070226,-0.1240728,-0.00232577,-0.807112,-3.667352,-0.3099706,0.5665461,1.324572,0.3238883,0.03239067,-0.07161292,-0.05078337,-0.8952072,0.5953243,-0.1060042,0.7221214,1.40924,0.2253776,0.2271792,1.084797,0.1387835,273.0791,319.0251,307.4014
1,1.622225,0.1094571,-0.03575773,-0.07200964,4.712214,-4.248115,-2.557675,0.4895796,1.126257,0.3592234,-0.2510213,0.02137343,0.05168204,4.704881,-4.112456,1.721696,0.3297333,1.059781,0.2587905,-0.02903041,-0.02587179,0.06111613,-0.8054741,-3.66275,-0.3108173,0.5664377,1.32478,0.3237693,0.01694165,-0.04374209,-0.01020852,-0.8941233,0.5963811,-0.1063922,0.7222373,1.409213,0.2252812,0.2264535,1.085163,0.1384516,272.7894,318.512,308.0209
1,1.633336,0.09868239,-0.05261808,-0.07798421,-1.569529,-4.247821,-2.554291,0.4890648,1.126549,0.3590026,-0.2670887,0.0570827,0.02662094,4.706305,-4.112105,1.720763,0.3289915,1.060271,0.2585964,-0.05962436,-0.008709699,0.0943545,-0.8037617,-3.661375,-0.310225,0.5664578,1.324908,0.3237107,0.01720138,-0.0245233,0.007853549,-0.8934623,0.5969663,-0.1069581,0.722347,1.409223,0.2253058,0.2258557,1.08563,0.1383623,272.541,314.5181,312.1738
1,1.644447,0.03653546,-0.07072786,-0.08141705,-1.566589,-4.245952,-2.552684,0.4881997,1.126841,0.3586304,-0.2314817,0.1037095,-0.02779065,4.708047,-4.11156,1.722287,0.3280502,1.060866,0.2580011,-0.06792827,-0.009857006,0.1348764,-0.8009287,-3.66104,-0.3094178,0.5664355,1.325058,0.3236983,0.01711499,-0.01390449,-0.002820054,-0.8937814,0.5969387,-0.1070388,0.7223826,1.409359,0.2255971,0.2251099,1.086414,0.1379328,272.2995,310.6433,316.1211
1,1.655559,-0.006083654,-0.07848997,-0.07144505,-1.564446,-4.24479,-2.551554,0.4874309,1.127213,0.3584666,-0.1953491,0.1273363,-0.05505359,4.709252,-4.110907,1.723522,0.3273523,1.061317,0.2574875,-0.06262131,-0.02483347,0.1454598,-0.798894,-3.661366,-0.3090441,0.5664803,1.325013,0.3236308,0.01489724,-0.01604572,-0.01024862,-0.8941212,0.5965668,-0.1068961,0.7224761,1.409351,0.2256329,0.224472,1.087292,0.1373449,272.2989,312.4556,314.0683
1,1.66667,-0.08996086,-0.08076654,-0.03930453,-1.561747,-4.242456,-2.551625,0.4865346,1.127677,0.3580546,-0.1388876,0.1449178,-0.1012003,4.7098,-4.109717,1.727152,0.3266364,1.062277,0.2570598,-0.07143684,-0.03853014,0.109252,-0.7985488,-3.662493,-0.3072124,0.5663587,1.325042,0.3235629,-0.004668117,-0.01714054,-0.04518918,-0.8958315,0.5957402,-0.1054753,0.7225983,1.409459,0.2257936,0.2238965,1.088479,0.1368316,272.447,316.5664,309.6209
1,1.677781,-0.1145741,-0.08620687,-0.03327817,-1.560097,-4.241244,-2.549989,0.4859209,1.127988,0.3578763,-0.132067,0.1445155,-0.1125802,4.710819,-4.108861,1.728922,0.3260261,1.062842,0.2566481,-0.08757389,-0.03515553,0.07419443,-0.798772,-3.663294,-0.3054001,0.5662444,1.325114,0.3236101,-0.01217853,-0.007543074,-0.05259279,-0.896705,0.5959871,-0.1051509,0.7227714,1.40937,0.2259238,0.223419,1.089446,0.136156,272.5837,320.4416,305.5143
1,1.688892,-0.1660062,-0.09722075,-0.01135846,-1.559479,-4.239497,-2.546986,0.4853636,1.128286,0.3575957,-0.163974,0.1258578,-0.1263383,4.711552,-4.107187,1.732587,0.3254075,1.063857,0.2561131,-0.1163755,-0.01144192,0.04032987,-0.799661,-3.66274,-0.3035082,0.5660737,1.32512,0.3235145,-0.02804461,0.01916887,-0.05036317,-0.8974267,0.5977422,-0.1053832,0.7228385,1.409251,0.2258453,0.2230217,1.090863,0.1355422,272.7386,325.9265,299.9122
1,1.700003,-0.22284,-0.1314301,-0.02154155,-1.55874,-4.237895,-2.542531,0.48487,1.128589,0.3572984,-0.2186891,0.1157444,-0.1368843,-1.569066,-4.105256,1.7365,0.3247784,1.064921,0.2554488,-0.1321785,0.01954126,0.03409399,-0.799857,-3.661484,-0.3025513,0.5660141,1.325028,0.3234403,-0.04050194,0.04163839,-0.02578194,-0.896982,0.5992714,-0.1052732,0.7228088,1.409418,0.2260966,0.2227678,1.092236,0.1349038,272.6524,330.6048,295.4056
1,1.711114,-0.2623917,-0.1585307,-0.03762978,-1.557524,-4.236318,-2.538937,0.48433,1.128923,0.3569777,-0.2397319,0.118116,-0.1445529,-1.566168,-4.103536,1.740458,0.3241537,1.065967,0.2548857,-0.1424777,0.04722464,0.0651202,-0.7985845,-3.658675,-0.3025535,0.5658973,1.325128,0.3233867,-0.04545754,0.05983564,0.002992343,-0.8961324,0.6010559,-0.1057059,0.7227533,1.409477,0.2262475,0.2224558,1.093617,0.1343173,272.4508,334.6388,291.5494
1,1.722225,-0.2783372,-0.1712112,-0.04623899,-1.555446,-4.234202,-2.53541,0.4837115,1.129318,0.3563924,-0.2569522,0.1299945,-0.1641578,-1.563851,-4.102108,1.743598,0.3233925,1.066913,0.2545147,-0.1453299,0.05883425,0.1109838,-0.7959619,-3.656177,-0.3028232,0.5656828,1.325438,0.3229969,-0.04111155,0.06091872,0.0103961,-0.895987,0.6021433,-0.10614,0.722708,1.409328,0.2262912,0.2221256,1.095085,0.1338069,271.9617,344.2667,282.1548
1,1.733337,-0.2885856,-0.1747815,-0.05965658,-1.553958,-4.233008,-2.53209,0.4830563,1.129802,0.3559904,-0.2640698,0.1353905,-0.1587082,-1.561416,-4.101052,1.746665,0.3226244,1.067893,0.2540057,-0.1430034,0.05551328,0.1514503,-0.7931299,-3.654353,-0.3024592,0.5655958,1.325418,0.3227098,-0.03695923,0.04917056,0.003987571,-0.896174,0.6022816,-0.1059648,0.7227142,1.409332,0.2263951,0.2215814,1.096418,0.1329551,271.6495,356.5717,269.8183
1,1.744448,-0.2888758,-0.1759254,-0.07204109,-1.552344,-4.232136,-2.528977,0.482542,1.13005,0.3556747,-0.2646027,0.1436544,-0.1455735,-1.558881,-4.100113,1.749542,0.3220345,1.06876,0.2536023,-0.1376931,0.0448091,0.1599196,-0.7911426,-3.653167,-0.3020294,0.5655089,1.325549,0.322587,-0.02766813,0.0246111,-0.01629626,-0.8971226,0.6017468,-0.1057493,0.7227225,1.409324,0.2264099,0.221215,1.097662,0.1324031,271.4466,10.331,256.0143
