loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.293553,1.165425,-0.3241241,-1.402503,-4.311865,-3.101922,0.6912451,1.139932,0.5104353,-0.4721051,0.4540637,1.042231,-1.467301,-4.193644,1.61825,0.5675148,1.034976,0.4569876,0.3950323,-0.3399917,0.09796196,-0.7195334,-4.233934,-0.2708222,0.696021,1.328388,0.4195879,0.1650024,-0.3738772,-0.06207277,-1.011655,0.2410175,-0.1047589,0.7892773,1.404727,0.2653632,0.4590373,1.0226,0.3049703,295.7717,264.9593,321.1489
0,0.6000003,-1.339327,1.173076,-0.3920673,-1.397445,-4.32403,-3.091197,0.6916784,1.140718,0.510448,-0.5463138,0.5029884,1.025306,-1.458874,-4.206127,1.636087,0.5663341,1.037995,0.4582684,0.3861262,-0.4060013,0.1009013,-0.7165219,-4.243683,-0.2674834,0.6969839,1.328866,0.4195254,0.1730613,-0.4102247,-0.08654276,-1.012835,0.2339964,-0.103255,0.7892048,1.404729,0.2646661,0.4559375,1.029338,0.3094384,293.9467,267.1471,320.9931
0,0.6111114,-1.378617,1.193969,-0.3896297,-1.39216,-4.3358,-3.079233,0.6922189,1.141366,0.5103655,-0.6371515,0.5521252,0.996034,-1.453044,-4.219121,1.654503,0.5652816,1.041093,0.4595377,0.3744245,-0.4390874,0.1295989,-0.7126315,-4.250911,-0.2657853,0.6977716,1.329327,0.419296,0.1770452,-0.4305377,-0.1014335,-1.013824,0.2275642,-0.1018675,0.7892361,1.40472,0.2638702,0.4533027,1.035162,0.3125213,292.6185,269.2883,320.6231
0,0.6222225,-1.468513,1.227658,-0.4246196,-1.388201,-4.35,-3.067366,0.692795,1.141891,0.5104578,-0.6969062,0.5704466,1.029143,-1.445428,-4.233124,1.675646,0.5640543,1.044303,0.4610121,0.3642292,-0.4286231,0.1819263,-0.7078032,-4.255921,-0.265711,0.6985132,1.329815,0.4191504,0.1832203,-0.4338205,-0.1174804,-1.01517,0.2215269,-0.1009447,0.7892046,1.404729,0.2632277,0.4499012,1.041105,0.317304,291.055,273.7107,318.4527
0,0.6333337,-1.477548,1.230184,-0.4304718,-1.383425,-4.364902,-3.055652,0.6932753,1.142683,0.510442,-0.7302753,0.608992,1.066645,-1.439027,-4.246101,1.69403,0.563235,1.047183,0.4622352,0.3479037,-0.3541143,0.2165094,-0.703963,-4.256445,-0.2686325,0.6990923,1.33024,0.4189408,0.1789629,-0.4178439,-0.122813,-1.016263,0.2166687,-0.1002502,0.7891518,1.40462,0.2625802,0.446858,1.047175,0.321645,289.6675,277.0607,317.0388
0,0.6444448,-1.436022,1.265266,-0.42655,-1.379712,-4.380362,-3.042074,0.6933867,1.143413,0.5104065,-0.798547,0.6230333,1.104241,-1.433575,-4.260862,1.710704,0.5614728,1.050117,0.4636548,0.3184355,-0.28144,0.2064322,-0.701956,-4.256882,-0.270779,0.6998027,1.330724,0.4187229,0.1726225,-0.409287,-0.121698,-1.017123,0.2116519,-0.09933697,0.7891224,1.404742,0.2620072,0.4437176,1.053157,0.3263313,288.1709,279.4367,317.0396
0,0.655556,-1.401114,1.281245,-0.4453074,-1.376235,-4.394839,-3.027993,0.693445,1.144194,0.5102241,-0.8603244,0.6308926,1.11276,-1.427661,-4.275249,1.726926,0.5598856,1.05305,0.4648998,0.2983061,-0.2439531,0.1907868,-0.7000598,-4.258326,-0.2722645,0.700443,1.331165,0.4185023,0.1686357,-0.4081231,-0.1003486,-1.017166,0.2063968,-0.09827277,0.7891928,1.404868,0.2613995,0.4406728,1.058778,0.3307078,286.7719,282.0387,316.6432
0,0.6666671,-1.354421,1.262268,-0.4836419,-1.371402,-4.408281,-3.013639,0.6934525,1.144873,0.5101237,-0.9173033,0.6663797,1.09191,-1.420744,-4.288454,1.742356,0.5582089,1.056104,0.4665213,0.2536236,-0.2063079,0.171065,-0.6984987,-4.259674,-0.2722827,0.7012655,1.331515,0.418328,0.1614182,-0.4112051,-0.08000324,-1.016938,0.2010195,-0.0969332,0.7892493,1.40495,0.2606828,0.437578,1.064297,0.3352135,285.4518,285.8244,314.901
0,0.6777782,-1.324019,1.243706,-0.511488,-1.367071,-4.421566,-2.999399,0.6932654,1.145469,0.5099988,-0.9488226,0.6850553,1.069835,-1.414004,-4.301662,1.757937,0.5564266,1.05885,0.4678173,0.2248159,-0.1954049,0.1564203,-0.6968614,-4.261824,-0.2721138,0.7019427,1.331856,0.4181011,0.155077,-0.4218028,-0.07242515,-1.016967,0.1950614,-0.09528098,0.7893306,1.404971,0.2600765,0.4344883,1.069422,0.339301,284.2502,290.4756,312.2293
0,0.6888894,-1.287862,1.206225,-0.5448668,-1.362437,-4.433921,-2.984741,0.6931261,1.145883,0.5100601,-0.9852221,0.7046198,1.027684,-1.406946,-4.3141,1.772878,0.5546008,1.061517,0.4691744,0.2098059,-0.1984682,0.1458547,-0.6950073,-4.265078,-0.2716107,0.7027372,1.332186,0.4179032,0.1559206,-0.4176025,-0.09057409,-1.018389,0.1898623,-0.09421864,0.7895182,1.404964,0.2594519,0.4316031,1.074488,0.3435632,283.149,295.2153,309.5856
0,0.7000005,-1.232465,1.174867,-0.562799,-1.358466,-4.446549,-2.969777,0.6926262,1.146215,0.5099957,-1.015622,0.709586,1.005138,-1.400523,-4.326489,1.786588,0.5525224,1.063811,0.4704242,0.203333,-0.2154889,0.1490152,-0.6925167,-4.268806,-0.2707798,0.7033849,1.332504,0.4177167,0.1535957,-0.4027555,-0.1108427,-1.019927,0.1850331,-0.09331743,0.7896526,1.404929,0.2589362,0.4288191,1.079,0.3480182,282.0963,299.9763,307.0056
0,0.7111117,-1.173664,1.154397,-0.5700636,-1.354851,-4.459375,-2.955161,0.6921809,1.146694,0.5098724,-1.034669,0.7068112,0.9893371,-1.394691,-4.339366,1.799777,0.5506288,1.06604,0.4715474,0.1745911,-0.2099854,0.1481934,-0.6902881,-4.271452,-0.26966,0.7040733,1.332757,0.4175134,0.1481191,-0.3868053,-0.1268095,-1.021451,0.180619,-0.09229877,0.7897571,1.404912,0.2582881,0.4261304,1.083127,0.3523187,280.9799,304.8423,304.2346
0,0.7222228,-1.044426,1.140664,-0.5534449,-1.352349,-4.472566,-2.939786,0.6914653,1.146896,0.509758,-1.055069,0.6812018,0.9890466,-1.390525,-4.352542,1.809377,0.5484639,1.067848,0.472898,0.1385067,-0.1713524,0.1358669,-0.6891169,-4.271976,-0.2695188,0.7047089,1.332935,0.4172873,0.1407791,-0.3590764,-0.1268204,-1.022604,0.1768665,-0.09167799,0.7899182,1.404882,0.257839,0.4232633,1.086771,0.3566156,279.7291,310.8924,300.1545
0,0.7333339,-0.9523976,1.13948,-0.5745854,-1.350036,-4.484231,-2.929139,0.690491,1.147072,0.5094073,-0.9788366,0.6481823,0.9635545,-1.384953,-4.36644,1.81934,0.5464871,1.069364,0.4739833,0.1064666,-0.1400849,0.1000427,-0.6890211,-4.272761,-0.2690459,0.7053467,1.333114,0.4170284,0.1377781,-0.3377204,-0.1183474,-1.023382,0.1732373,-0.09120288,0.7899745,1.404693,0.257319,0.4202021,1.090466,0.3606604,278.6684,318.8514,293.8963
0,0.7444451,-0.8586053,1.142998,-0.5859768,-1.346767,-4.495528,-2.920818,0.6896415,1.147284,0.5091732,-0.8641922,0.6340748,0.929558,-1.379851,-4.380479,1.828161,0.5444304,1.070848,0.4754541,0.08694842,-0.1750468,0.08296786,-0.6877699,-4.277682,-0.2657265,0.7059952,1.333219,0.4167898,0.1359278,-0.3259206,-0.1002654,-1.023681,0.1693737,-0.09064388,0.7901517,1.404664,0.2567542,0.4172843,1.093209,0.3646308,277.6875,328.9648,285.1025
0,0.7555562,-0.5437711,1.1242,-0.5197496,-1.344812,-4.51124,-2.90617,0.6892699,1.147302,0.5089056,-0.9107609,0.6269619,1.008815,-1.379536,-4.393215,1.826542,0.5418546,1.071655,0.4774027,0.07476105,-0.2313545,0.06680062,-0.6863914,-4.284266,-0.2611051,0.7065803,1.333267,0.4166071,0.1381797,-0.3163182,-0.09393776,-1.024191,0.1655515,-0.09027956,0.7902691,1.404563,0.2562633,0.4144722,1.095612,0.3672726,276.8485,339.9503,275.3377
0,0.7666674,-0.4275475,1.131289,-0.4929098,-1.345492,-4.528315,-2.889502,0.6887883,1.147356,0.5086164,-0.9762701,0.5865353,1.099649,-1.378073,-4.407022,1.83052,0.539831,1.073114,0.4788098,0.0604928,-0.2673579,0.04009754,-0.685708,-4.29058,-0.2565199,0.7072204,1.333472,0.4163914,0.1413474,-0.3078226,-0.09934922,-1.025383,0.1617916,-0.09006917,0.7903925,1.404545,0.2557085,0.4115258,1.097755,0.3703706,276.2898,351.9766,264.4746
0,0.7777785,-0.3317741,1.150326,-0.4620822,-1.347725,-4.543056,-2.875166,0.6879679,1.146944,0.5080595,-0.9917295,0.5008891,1.131992,-1.37748,-4.421544,1.83402,0.5376019,1.073649,0.4797952,0.04080546,-0.296851,-0.003579702,-0.6861064,-4.297845,-0.2506796,0.7077565,1.333405,0.4162145,0.1508518,-0.2855444,-0.1134037,-1.026895,0.1587733,-0.09050593,0.7905288,1.404443,0.2552772,0.4085145,1.099547,0.3736071,275.8217,1.490772,256.0495
0,0.7888896,-0.2795016,1.144465,-0.4122314,-1.348438,-4.555688,-2.862785,0.6872253,1.146727,0.5077302,-0.9809813,0.4577445,1.114334,-1.377478,-4.434494,1.838956,0.53553,1.074874,0.4810855,0.0331126,-0.3009242,-0.03231095,-0.6865166,-4.303348,-0.2467009,0.7082344,1.333236,0.4160311,0.1530408,-0.2738194,-0.1124253,-1.028014,0.155704,-0.09061672,0.7906979,1.404297,0.2548633,0.4057666,1.101579,0.3761302,275.4294,9.324079,249.4472
0,0.8000008,-0.2450429,1.139325,-0.3271412,-1.350984,-4.567431,-2.850325,0.6864636,1.146298,0.5071592,-0.9751673,0.3807566,1.08853,-1.380129,-4.446855,1.843444,0.5335689,1.075584,0.4817538,0.04164733,-0.2977737,-0.03342158,-0.6860809,-4.308329,-0.2435818,0.7085962,1.333087,0.4159024,0.1532163,-0.2578084,-0.1039643,-1.028659,0.1529227,-0.09086945,0.7907971,1.404193,0.2544634,0.4030051,1.103201,0.3786803,275.1115,9.148416,250.5115
0,0.8111119,-0.2511783,1.131121,-0.274229,-1.353867,-4.579782,-2.837703,0.6858374,1.145924,0.5068738,-0.9727976,0.322468,1.080676,-1.381994,-4.459006,1.849514,0.5316986,1.076801,0.4830093,0.05130181,-0.2818319,-0.03767229,-0.6858897,-4.312429,-0.2413149,0.7089083,1.332956,0.4157288,0.150218,-0.2534644,-0.09010559,-1.02908,0.1499469,-0.09091765,0.790867,1.40405,0.2540815,0.4005423,1.104785,0.3810952,275.1316,10.01083,250.4465
0,0.8222231,-0.2657929,1.078089,-0.1749886,-1.358299,-4.590885,-2.825967,0.6853398,1.145404,0.506238,-0.9618038,0.244269,1.061105,-1.38582,-4.468335,1.855419,0.5302269,1.077609,0.4835429,0.0554204,-0.2475362,-0.0844102,-0.6879627,-4.315743,-0.2395074,0.7090841,1.332725,0.4156406,0.150276,-0.2396159,-0.09015797,-1.029856,0.1473141,-0.09122605,0.7909487,1.403934,0.2537673,0.3982737,1.105706,0.3824346,275.7642,359.9271,260.6739
0,0.8333342,-0.2651254,1.017834,-0.1161943,-1.363172,-4.601034,-2.81534,0.6847486,1.144989,0.5055256,-0.9302218,0.1632589,1.020795,-1.388906,-4.477464,1.860663,0.5287728,1.078159,0.4836338,0.04456773,-0.178884,-0.1670827,-0.6924884,-4.317207,-0.2385529,0.7093266,1.332427,0.4155796,0.1354468,-0.198023,-0.09760118,-1.031383,0.1462412,-0.0918439,0.7910446,1.403834,0.2535632,0.3960699,1.106585,0.3840599,276.4767,357.0404,263.9083
0,0.8444453,-0.2349958,0.9655711,-0.07446826,-1.367628,-4.610908,-2.804543,0.6842232,1.144592,0.5048852,-0.9087465,0.1065541,0.9841585,-1.392136,-4.486342,1.86445,0.5270853,1.07891,0.4844017,0.02016414,-0.09216326,-0.2240052,-0.697019,-4.31629,-0.2386642,0.709577,1.332093,0.4154625,0.1291997,-0.1777272,-0.09227636,-1.032202,0.1446216,-0.09217573,0.7911564,1.403788,0.2533429,0.3938821,1.107605,0.3855073,277.1859,355.9485,265.3523
0,0.8555565,-0.1694163,0.877534,0.003775358,-1.372794,-4.617582,-2.795583,0.6836107,1.144198,0.5041623,-0.8713276,0.02956679,0.902036,-1.397029,-4.492015,1.865824,0.5256917,1.079087,0.4840283,-0.00318245,-0.02041443,-0.2703491,-0.7018985,-4.314757,-0.2390778,0.7096938,1.331834,0.4153211,0.1168722,-0.1434933,-0.06774229,-1.032102,0.1441468,-0.09281782,0.7912098,1.403724,0.2531934,0.3920711,1.107927,0.3862487,278.1355,355.6708,265.825
0,0.8666676,-0.1516334,0.8114873,0.04681873,-1.377535,-4.6216,-2.788393,0.682915,1.143738,0.5035148,-0.8121717,-0.04157335,0.7778533,-1.400975,-4.497914,1.868571,0.52415,1.079632,0.4842141,-0.01367531,0.008426763,-0.2733183,-0.7048871,-4.314651,-0.2388318,0.7099113,1.331622,0.41519,0.108646,-0.1316589,-0.04850927,-1.031964,0.14296,-0.09319706,0.7911649,1.403675,0.2529781,0.3905725,1.108698,0.3882255,278.6641,355.9368,265.9813
0,0.8777788,-0.1447857,0.7054274,0.0937788,-1.381717,-4.625806,-2.781127,0.6822016,1.143293,0.5028198,-0.7657445,-0.07575206,0.6893862,-1.404888,-4.500872,1.870976,0.5229495,1.079748,0.4835269,-0.01544764,-0.01960781,-0.2031315,-0.7046794,-4.316447,-0.2371992,0.7100629,1.331473,0.4150016,0.1205215,-0.1263265,-0.03803379,-1.032014,0.1416856,-0.09431718,0.7911774,1.403576,0.2526236,0.38945,1.109317,0.3887175,278.6078,356.1776,266.4847
0,0.8888899,-0.1484338,0.5616497,0.1426337,-1.385593,-4.627585,-2.776452,0.681686,1.14269,0.5022647,-0.6812751,-0.1157445,0.5693951,-1.408298,-4.501614,1.873441,0.5220081,1.079786,0.4833953,-0.01205838,-0.04863606,-0.154294,-0.7045366,-4.318854,-0.2354189,0.7102097,1.331261,0.4148614,0.1160157,-0.1231876,-0.0582303,-1.033179,0.1400275,-0.09465434,0.7911612,1.403452,0.2524512,0.3884,1.109763,0.3890236,278.1105,357.0636,266.5255
0,0.900001,-0.1400405,0.5003775,0.1638406,-1.38951,-4.629325,-2.77228,0.6811023,1.142153,0.5016198,-0.6057288,-0.1469224,0.4802687,-1.411762,-4.504163,1.875616,0.5209575,1.079796,0.4828069,-0.01833593,-0.07327269,-0.1192106,-0.7042879,-4.321406,-0.2330391,0.7103306,1.33109,0.4147217,0.1138364,-0.1072246,-0.06785329,-1.034194,0.1392456,-0.0955417,0.7911921,1.403445,0.2523475,0.3873405,1.110303,0.3894348,277.8907,358.9152,265.3683
0,0.9111122,-0.1341746,0.4432313,0.1783212,-1.39301,-4.630672,-2.768895,0.6806779,1.141655,0.501054,-0.5334632,-0.1688419,0.4060823,-1.414947,-4.506161,1.877636,0.5200126,1.079777,0.4822209,-0.02893586,-0.09142791,-0.09684713,-0.7042655,-4.323956,-0.230315,0.7103598,1.330768,0.4145091,0.107515,-0.07738559,-0.07214448,-1.035161,0.1392729,-0.096534,0.7911847,1.403371,0.2522478,0.386739,1.110903,0.3892573,277.4996,2.973347,261.8261
0,0.9222233,-0.1371997,0.3812805,0.1902123,-1.396871,-4.632703,-2.765044,0.6801653,1.141113,0.500397,-0.4887681,-0.1828691,0.3676445,-1.417804,-4.507041,1.879755,0.5192856,1.079673,0.4815283,-0.03749685,-0.08707,-0.1052856,-0.7055662,-4.32561,-0.2283458,0.7103367,1.33042,0.4143252,0.1035012,-0.05812475,-0.05938578,-1.035465,0.1394444,-0.09771963,0.7910762,1.40326,0.2521162,0.3859597,1.111539,0.389245,277.0636,6.456194,258.8522
0,0.9333345,-0.1393174,0.3269341,0.1880728,-1.399605,-4.633626,-2.762431,0.679804,1.140646,0.4997752,-0.4349302,-0.1844629,0.3122672,-1.420218,-4.508333,1.88193,0.5185834,1.079708,0.4817777,-0.05558852,-0.04098284,-0.1400683,-0.7083444,-4.324888,-0.2276396,0.7102875,1.330047,0.4142072,0.1005451,-0.04953012,-0.04339887,-1.035381,0.1391507,-0.09855746,0.7910395,1.4032,0.2520089,0.3852311,1.112187,0.389519,276.1348,9.783582,256.0917
0,0.9444456,-0.1278051,0.2834992,0.1839158,-1.402712,-4.635112,-2.759341,0.6793902,1.140171,0.4991252,-0.3976393,-0.1861022,0.2780915,-1.422432,-4.509161,1.883363,0.5178751,1.079667,0.4815481,-0.06935584,0.02643766,-0.1843809,-0.7124105,-4.322333,-0.2284132,0.7101707,1.329772,0.4141164,0.09989415,-0.04087333,-0.01360021,-1.034648,0.13934,-0.09975909,0.790915,1.403138,0.2518802,0.384501,1.112551,0.3893349,274.9778,13.3242,253.2986
0,0.9555568,-0.1006445,0.2498827,0.1977639,-1.405967,-4.636137,-2.756043,0.6789511,1.139797,0.4985535,-0.3797487,-0.1938513,0.2505164,-1.425481,-4.509789,1.884057,0.5170159,1.079396,0.4807458,-0.07243578,0.06168883,-0.1990971,-0.7153869,-4.320437,-0.2291355,0.7100203,1.329441,0.4140072,0.09786012,-0.05041271,-0.002885202,-1.034215,0.1383729,-0.100259,0.7908981,1.403099,0.2517612,0.3837895,1.112973,0.3889619,274.0099,16.42258,250.7876
0,0.9666679,-0.07865936,0.1960574,0.1887008,-1.408471,-4.636128,-2.75304,0.6783855,1.139477,0.4980969,-0.3619243,-0.1873275,0.1991382,-1.427368,-4.509566,1.884462,0.5162979,1.079553,0.4806015,-0.06594214,0.08404593,-0.2033011,-0.718025,-4.318875,-0.2298023,0.7098811,1.329259,0.4139287,0.09992519,-0.06210901,-0.003953937,-1.034561,0.1376275,-0.1010259,0.7908248,1.4031,0.2516038,0.3831477,1.113372,0.3889026,273.4383,17.82183,249.7841
0,0.977779,-0.06591138,0.1590525,0.1822,-1.410651,-4.63606,-2.749711,0.6778808,1.139189,0.4975979,-0.3533031,-0.1792072,0.159974,-1.429164,-4.509365,1.884964,0.5154666,1.079523,0.4799833,-0.05949527,0.06043914,-0.1768329,-0.7190434,-4.319376,-0.2289719,0.7098957,1.329145,0.4138427,0.1070517,-0.07606687,-0.02530183,-1.035465,0.1359455,-0.1015937,0.7908092,1.403016,0.251476,0.3824234,1.113631,0.388522,273.147,19.15573,248.7343
0,0.9888902,-0.0594846,0.1005928,0.1714768,-1.412269,-4.634886,-2.747233,0.6773111,1.139027,0.4972796,-0.3311557,-0.1657228,0.1018819,-1.430332,-4.508006,1.88541,0.514734,1.079849,0.4800196,-0.03829178,-0.01021364,-0.1336621,-0.7185214,-4.323067,-0.226496,0.7099992,1.329065,0.4138341,0.1066625,-0.08036307,-0.05408917,-1.037572,0.1356681,-0.1025946,0.7909235,1.403047,0.2513645,0.3819249,1.113521,0.3876249,273.3787,17.49832,250.3367
0,1.000001,-0.07384653,0.03991306,0.1592225,-1.412853,-4.63278,-2.745632,0.6767417,1.138825,0.4969079,-0.2925418,-0.1456155,0.0325951,-1.430869,-4.505997,1.88643,0.5140899,1.079933,0.4793842,-0.02452333,-0.0583778,-0.1052397,-0.7181768,-4.326525,-0.2240818,0.7100346,1.328927,0.4137528,0.1066018,-0.06443547,-0.06372447,-1.03835,0.1351528,-0.1034537,0.790546,1.402761,0.2512424,0.3813465,1.113554,0.3870877,273.7504,14.28604,253.4635
0,1.011112,-0.08389571,-2.945494E-05,0.1442273,-1.413274,-4.630255,-2.745076,0.6761435,1.138703,0.4966729,-0.2421203,-0.1326503,-0.0296128,-1.431356,-4.504428,1.887616,0.5135378,1.080102,0.4791899,-0.01186991,-0.08938104,-0.09802908,-0.7186556,-4.329575,-0.2221265,0.7099615,1.328834,0.4137256,0.09816948,-0.05267021,-0.06046295,-1.038885,0.1348655,-0.1041277,0.7904505,1.402704,0.2511768,0.3810236,1.113297,0.3863814,274.0213,12.60109,255.238
0,1.022224,-0.0769352,-0.04726498,0.1300523,-1.414026,-4.62835,-2.743704,0.6757395,1.138416,0.4963729,-0.2188163,-0.1243118,-0.06512691,-1.43132,-4.50201,1.88787,0.5128797,1.080042,0.478642,-0.01393069,-0.07123046,-0.1032549,-0.7200048,-4.330176,-0.2214112,0.7099476,1.328691,0.413636,0.09314392,-0.04511607,-0.03911826,-1.038581,0.1345189,-0.1047733,0.7903962,1.402618,0.2510581,0.3805377,1.113161,0.3859592,273.9379,11.97426,256.1298
0,1.033335,-0.03342555,-0.07991292,0.1271479,-1.414774,-4.626129,-2.742573,0.6752533,1.138293,0.4961443,-0.1998214,-0.1214285,-0.0908239,-1.432077,-4.499793,1.886515,0.5123177,1.079926,0.4783344,-0.02877225,-0.04658512,-0.1136706,-0.7216038,-4.330135,-0.2206184,0.7100076,1.328655,0.4135787,0.09436192,-0.05036687,-0.02528116,-1.038594,0.1341264,-0.1056404,0.7904768,1.402669,0.250967,0.3801895,1.112889,0.3855554,273.5372,12.67553,255.8071
0,1.044446,0.02810604,-0.08846871,0.1156432,-1.416024,-4.624412,-2.741103,0.6748254,1.138131,0.4958339,-0.1920899,-0.1244614,-0.1016221,-1.432795,-4.498322,1.884095,0.5116405,1.079777,0.4782844,-0.03719338,-0.04017667,-0.105055,-0.722433,-4.330658,-0.21949,0.7099751,1.32858,0.4134917,0.09425142,-0.05674057,-0.02955866,-1.039552,0.1335928,-0.1060332,0.790598,1.402406,0.2507381,0.3798705,1.112483,0.3849784,272.4598,15.62678,253.5403
0,1.055557,0.07559454,-0.07990628,0.1218069,-1.417406,-4.623734,-2.739744,0.6744686,1.137993,0.4955981,-0.1803039,-0.1234328,-0.08213499,-1.434295,-4.497225,1.881625,0.5109936,1.079514,0.4779243,-0.04971138,-0.0541836,-0.05815117,-0.7212394,-4.331979,-0.2174753,0.7099633,1.32852,0.4134517,0.09193429,-0.05891216,-0.04337116,-1.040377,0.1326377,-0.1064758,0.7905939,1.402335,0.250632,0.3795116,1.1123,0.3846224,271.3155,27.80559,241.8959
0,1.066668,0.1377213,-0.07142412,0.124023,-1.418741,-4.623466,-2.738818,0.6740314,1.137786,0.4953609,-0.1639771,-0.1197891,-0.06224698,-1.435927,-4.496161,1.878151,0.510504,1.079283,0.4781382,-0.04325772,-0.07992485,-0.02956375,-0.7203878,-4.334265,-0.2155917,0.709877,1.328459,0.4133241,0.09183343,-0.05362959,-0.05295823,-1.040956,0.1319453,-0.1071544,0.7901875,1.402231,0.2505376,0.3792218,1.112129,0.3841863,270.9078,55.54383,214.2078
0,1.077779,0.1575238,-0.06263006,0.112616,-1.419665,-4.622875,-2.739452,0.6736969,1.137642,0.4952075,-0.1146471,-0.1150064,-0.05249946,-1.436896,-4.49552,1.875653,0.5101964,1.078992,0.4779942,-0.0398672,-0.09397745,0.007628066,-0.7187158,-4.336173,-0.213826,0.7097334,1.328399,0.4131978,0.08746877,-0.03236,-0.06789433,-1.042302,0.1321999,-0.1081086,0.7900789,1.402167,0.2505105,0.3788453,1.111909,0.3837464,270.9405,84.50855,185.1681
0,1.08889,0.1437905,-0.07540636,0.1032169,-1.419844,-4.621978,-2.740644,0.6733809,1.137582,0.4950771,-0.06564238,-0.1006882,-0.05578393,-1.437241,-4.49396,1.874501,0.5099974,1.078824,0.4779518,-0.04068136,-0.06097783,0.0141858,-0.7186615,-4.33536,-0.2139349,0.7095357,1.32836,0.413116,0.07167722,-0.005664222,-0.06244404,-1.042622,0.1327679,-0.1087734,0.7897981,1.402143,0.2504313,0.3787012,1.111735,0.3832661,271.1128,99.95682,169.5756
0,1.100002,0.1120438,-0.09853686,0.08377516,-1.419629,-4.62026,-2.741922,0.6730698,1.137575,0.49505,-0.02377193,-0.08325624,-0.07743854,-1.436865,-4.492116,1.873949,0.509811,1.078745,0.477721,-0.04479886,-0.01933188,-0.0004947856,-0.719404,-4.333869,-0.2144279,0.7092877,1.328311,0.413063,0.05941581,0.02113335,-0.03042309,-1.042029,0.134053,-0.1096767,0.7896295,1.402141,0.2505109,0.3786213,1.111595,0.382835,271.1998,120.3317,149.3171
0,1.111113,0.08361892,-0.1286225,0.06010977,-1.418799,-4.61777,-2.743453,0.6727623,1.137638,0.4949195,0.008402275,-0.06476229,-0.1146629,-1.43589,-4.489864,1.873389,0.5096017,1.078804,0.4773777,-0.05853268,0.02987818,-0.02571176,-0.7207739,-4.331582,-0.2151115,0.7090889,1.32824,0.413034,0.05449682,0.04040964,-0.004852417,-1.041264,0.1351536,-0.1106695,0.789364,1.402144,0.2505813,0.3785858,1.111229,0.3819541,271.2608,133.8241,136.0092
0,1.122224,0.06749097,-0.1494843,0.05479475,-1.417836,-4.614973,-2.744811,0.6724684,1.137761,0.494833,0.03180405,-0.04948121,-0.1537944,-1.43545,-4.487461,1.872724,0.5093729,1.078827,0.4770832,-0.06279378,0.04701688,-0.03944946,-0.7219233,-4.330354,-0.2151656,0.7089019,1.328211,0.4130228,0.05465467,0.05215388,0.003623268,-1.04114,0.1361898,-0.1118317,0.7891887,1.40212,0.250632,0.3785249,1.111036,0.3815342,271.2805,143.0979,126.8575
0,1.133335,0.04279499,-0.1718539,0.05045243,-1.41694,-4.611928,-2.746112,0.6722413,1.137867,0.4947503,0.04641095,-0.04143415,-0.1854126,-1.434882,-4.484813,1.872546,0.5092347,1.079093,0.4769666,-0.05975363,0.0342642,-0.05018344,-0.7226812,-4.330865,-0.2142865,0.7087902,1.328327,0.4129319,0.04628805,0.06179302,0.01222307,-1.040758,0.1371748,-0.1126544,0.7891206,1.402144,0.2506337,0.3786771,1.11076,0.3808905,270.7111,141.7627,128.1339
0,1.144446,0.03506773,-0.1888246,0.06009248,-1.416691,-4.609742,-2.746333,0.6721051,1.137899,0.49458,0.03711158,-0.04109531,-0.1902822,-1.43487,-4.481876,1.871814,0.5090426,1.079185,0.4766452,-0.05766664,0.02465426,-0.04811637,-0.7230935,-4.331131,-0.2135213,0.7086488,1.328342,0.412873,0.04516495,0.05751156,0.009057791,-1.040817,0.1375043,-0.1133234,0.788998,1.402094,0.2505817,0.3786326,1.110534,0.3804799,270.4981,148.1243,121.7502
0,1.155557,0.01802735,-0.2006258,0.05961641,-1.416298,-4.607692,-2.746467,0.672008,1.137972,0.4944782,0.02570212,-0.03680266,-0.1886022,-1.434478,-4.479153,1.871734,0.5090131,1.079355,0.4763296,-0.05010962,0.009570431,-0.02267777,-0.7223686,-4.33147,-0.2129996,0.7084322,1.328379,0.4128356,0.04292292,0.04046439,0.005952298,-1.04083,0.1373697,-0.1136618,0.7888557,1.402091,0.2505758,0.3786838,1.109973,0.3797683,270.3685,355.9739,273.6813
0,1.166668,0.01442849,-0.1900403,0.06898693,-1.416338,-4.605752,-2.746751,0.6718236,1.138076,0.4943852,0.01953248,-0.04182032,-0.1839834,-1.434783,-4.477085,1.871391,0.5089245,1.079279,0.4758799,-0.04572517,0.008397214,-0.005672411,-0.7219276,-4.331127,-0.2129171,0.7082409,1.328506,0.4128447,0.03971919,0.03508296,0.006055307,-1.040097,0.1365755,-0.1137612,0.7884767,1.402026,0.2505705,0.378652,1.109508,0.379044,270.7499,339.1133,290.5424
