loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.2211471,1.439566,-0.4195172,-1.273478,-4.368171,-2.747581,0.6315482,1.156085,0.5153584,-0.4469742,0.641305,1.306532,-1.282983,-4.242336,2.05417,0.4862294,1.111297,0.4546793,-0.2392726,0.07597764,-0.1716091,-0.7077388,-4.155945,-0.2546363,0.6813507,1.327628,0.4264004,-0.09020846,0.2609716,-0.06307815,-1.008075,0.2524722,-0.08807366,0.7842958,1.401021,0.2760885,0.3929783,1.168326,0.3441332,281.3962,61.12129,197.903
0,0.5888891,-0.06507799,1.389796,-0.4152728,-1.275061,-4.383457,-2.742313,0.6318631,1.156034,0.5157397,-0.3546163,0.6082498,1.277481,-1.284376,-4.257592,2.054057,0.485424,1.111503,0.4567485,-0.2053427,0.1757609,-0.1256819,-0.7089548,-4.148362,-0.2591277,0.6807485,1.327617,0.4261162,-0.1057817,0.2611172,-0.02455889,-1.007324,0.2560302,-0.08820309,0.7841483,1.401004,0.2762527,0.3901626,1.16804,0.348576,281.8775,54.84,204.7801
0,0.6000003,0.07018408,1.323329,-0.4373757,-1.275774,-4.398344,-2.73757,0.632204,1.155984,0.5160065,-0.2691643,0.5894867,1.238579,-1.284441,-4.272026,2.053243,0.4845744,1.11188,0.4593601,-0.1907555,0.2009287,-0.03407365,-0.7072093,-4.142885,-0.2616385,0.6803234,1.327712,0.425916,-0.1098916,0.2515826,-0.007445045,-1.00711,0.2589928,-0.08856795,0.7839743,1.40105,0.2763669,0.3871578,1.167391,0.3524817,281.7956,53.69765,207.2758
0,0.6111114,0.1965893,1.259758,-0.4357808,-1.276435,-4.412539,-2.733277,0.6324859,1.155997,0.5162685,-0.2095309,0.5719288,1.201397,-1.285398,-4.285756,2.051296,0.4838967,1.112321,0.462225,-0.1669622,0.1535674,0.0678905,-0.7034085,-4.141064,-0.2619014,0.6799019,1.32788,0.4256532,-0.1026624,0.2227692,-0.01810842,-1.007715,0.2608289,-0.08869072,0.783835,1.401038,0.2763922,0.3847695,1.167219,0.3567664,281.2246,54.49918,208.3423
0,0.6222225,0.2741391,1.206536,-0.4402421,-1.277251,-4.42574,-2.731692,0.6328597,1.156038,0.5167739,-0.1083258,0.5439525,1.152759,-1.28576,-4.29921,2.049552,0.4836336,1.112336,0.4643753,-0.1457179,0.09255069,0.1176228,-0.7003384,-4.141313,-0.2607301,0.6795803,1.327959,0.4255435,-0.09043993,0.194934,-0.05972932,-1.009775,0.2621926,-0.08872188,0.7837116,1.400977,0.2763877,0.3828176,1.166798,0.3606674,279.652,61.05945,204.4814
0,0.6333337,0.3418284,1.156322,-0.4396088,-1.277869,-4.438751,-2.731288,0.6334701,1.155965,0.5172157,-0.00788331,0.5202023,1.11691,-1.286127,-4.31221,2.047657,0.4834431,1.112255,0.4668291,-0.1056309,-0.01329529,0.1574916,-0.6965881,-4.145521,-0.2576385,0.6793202,1.328069,0.4254799,-0.08549307,0.1756741,-0.08850093,-1.011674,0.2635358,-0.08871256,0.7836347,1.400925,0.2763617,0.3810779,1.166431,0.364371,278.5431,65.82648,201.8821
0,0.6444448,0.3873009,1.127057,-0.4359092,-1.278758,-4.450953,-2.731418,0.6341205,1.155957,0.5176215,0.07472661,0.4904181,1.083726,-1.2867,-4.325215,2.045655,0.4832452,1.112115,0.4688852,-0.0920949,-0.0431383,0.1381309,-0.6954185,-4.147115,-0.2556762,0.6790795,1.328055,0.425374,-0.07303972,0.1510731,-0.1098904,-1.013636,0.2642775,-0.08870004,0.7834716,1.400969,0.276355,0.379482,1.165304,0.3672071,277.7251,69.36732,199.7896
0,0.655556,0.5523694,1.059883,-0.4131084,-1.279472,-4.463615,-2.730688,0.6348669,1.15602,0.5179486,0.1181693,0.4733315,1.067688,-1.28819,-4.335989,2.03745,0.4831276,1.111754,0.4718847,-0.05845647,-0.05593011,0.07928151,-0.6963053,-4.148879,-0.2547439,0.6788037,1.328098,0.4253139,-0.07084772,0.1265992,-0.09493986,-1.014066,0.2650831,-0.08841615,0.783445,1.400936,0.2762589,0.3780114,1.164158,0.3701015,277.4646,68.34939,201.1952
0,0.6666671,0.6267513,1.016321,-0.3780252,-1.280549,-4.474265,-2.731646,0.6355302,1.155949,0.5184515,0.173386,0.4314992,1.023473,-1.290372,-4.346618,2.031174,0.4832738,1.111344,0.4737623,-0.03309318,-0.04955872,0.03972895,-0.6970617,-4.149532,-0.2548168,0.6786085,1.328233,0.4251566,-0.06326398,0.1084982,-0.07580524,-1.01426,0.265779,-0.08828086,0.7832807,1.401004,0.276289,0.3764207,1.163253,0.3730327,277.2049,66.37679,203.4688
0,0.6777782,0.6413945,0.9709591,-0.3986112,-1.281869,-4.484732,-2.731027,0.6363345,1.155891,0.5188406,0.1780111,0.3981346,0.9873315,-1.29004,-4.357548,2.027168,0.4831025,1.11091,0.4759574,0.00395561,-0.04324698,-0.004163583,-0.6984625,-4.150396,-0.2554528,0.6786342,1.328174,0.4251106,-0.04805312,0.08613757,-0.03969606,-1.01339,0.2660536,-0.0884497,0.7830761,1.400894,0.2761836,0.3748961,1.161735,0.375523,277.1481,62.41064,206.9356
0,0.6888894,0.6937027,0.8899174,-0.3788987,-1.281478,-4.494034,-2.730111,0.6369902,1.155838,0.519304,0.1739484,0.3916871,0.9186231,-1.290767,-4.36569,2.020115,0.4831311,1.110329,0.4775405,0.04199956,-0.06575985,-0.03110981,-0.6992428,-4.153046,-0.2551484,0.6787288,1.328238,0.425138,-0.03625515,0.06801233,-0.02486642,-1.013127,0.2662486,-0.08848992,0.7829196,1.400948,0.2760594,0.3733406,1.160355,0.3777234,276.9527,60.81944,207.9484
0,0.7000005,0.7020288,0.8305582,-0.3674714,-1.282174,-4.502886,-2.72959,0.637583,1.155784,0.5196693,0.170647,0.3599195,0.8650278,-1.29135,-4.374083,2.014634,0.4831099,1.110017,0.4796166,0.06734622,-0.10106,-0.03245585,-0.6990175,-4.1566,-0.2540347,0.6786852,1.328211,0.4251072,-0.01504121,0.03277929,-0.02075069,-1.013039,0.265154,-0.08858739,0.7826581,1.400895,0.2758391,0.3719115,1.158803,0.3797562,276.5476,62.0065,206.6213
0,0.7111117,0.6997226,0.7520632,-0.3390259,-1.282071,-4.507605,-2.729866,0.6382117,1.15574,0.5198078,0.1652355,0.3144406,0.7467203,-1.291866,-4.380426,2.008884,0.4833331,1.10944,0.4807627,0.1063422,-0.1769588,-0.02550066,-0.6978862,-4.16341,-0.2513105,0.6788211,1.328197,0.4251642,0.01443701,-0.002533091,-0.04016665,-1.01404,0.263586,-0.08894292,0.7825058,1.400861,0.2757106,0.3709678,1.157119,0.3812071,275.7392,65.65135,203.3481
0,0.7222228,0.6694084,0.6567213,-0.3381428,-1.280893,-4.516118,-2.729903,0.6389406,1.155705,0.5198669,0.1778447,0.3312694,0.7144127,-1.290962,-4.385938,2.003988,0.4836884,1.108886,0.481987,0.1249426,-0.2515801,-0.04397967,-0.6977226,-4.171848,-0.2468388,0.6789783,1.328236,0.4251611,0.03973784,-0.02930105,-0.05529125,-1.014985,0.2620697,-0.08943374,0.7823236,1.400866,0.2754478,0.3700319,1.155955,0.382794,274.8569,70.71217,198.8242
0,0.7333339,0.5754146,0.5871502,-0.3223906,-1.281365,-4.522784,-2.731934,0.6393194,1.155597,0.519943,0.2169554,0.296455,0.6694362,-1.290066,-4.391316,2.002199,0.4841757,1.108586,0.4833136,0.1532504,-0.301752,-0.06669677,-0.697949,-4.179899,-0.243251,0.6791381,1.328169,0.4251325,0.0567541,-0.03895522,-0.05438773,-1.015493,0.2610826,-0.09011418,0.7821966,1.400833,0.2752399,0.369797,1.154473,0.3835224,273.8983,78.75786,191.4323
0,0.7444451,0.513001,0.4993409,-0.2384819,-1.280672,-4.524295,-2.735249,0.6399714,1.155378,0.5200694,0.2428641,0.2459771,0.5335062,-1.29168,-4.3939,1.999618,0.4844744,1.108005,0.4841726,0.1573596,-0.3081076,-0.08485141,-0.6985184,-4.185984,-0.2405245,0.6791344,1.328052,0.4250925,0.06111163,-0.03788939,-0.04591769,-1.015698,0.2606931,-0.0906817,0.7820009,1.40074,0.2750392,0.3694671,1.153478,0.3843093,273.0686,84.34682,186.2134
0,0.7555562,0.4370064,0.4363042,-0.1967933,-1.28193,-4.526923,-2.736967,0.6403972,1.155078,0.5200038,0.2334783,0.1768804,0.4594012,-1.292289,-4.397035,1.998074,0.484898,1.107274,0.4848573,0.140617,-0.2344244,-0.1079323,-0.7003309,-4.187017,-0.2406608,0.6790918,1.327861,0.4249856,0.05829793,-0.02503131,-0.01501665,-1.014789,0.2609705,-0.09137066,0.7817696,1.400786,0.2748735,0.3692666,1.151993,0.3848928,272.5153,83.26302,187.2917
0,0.7666674,0.4304663,0.3785697,-0.1564072,-1.282618,-4.52808,-2.73883,0.6408355,1.154895,0.5199387,0.2219034,0.1260765,0.3757609,-1.293297,-4.399379,1.994291,0.4851356,1.106539,0.4851756,0.1357532,-0.1405836,-0.1256967,-0.7025962,-4.185323,-0.2433383,0.6790015,1.327707,0.4249401,0.05638808,-0.02284822,0.005243983,-1.014024,0.2608662,-0.09182846,0.7815995,1.400821,0.2747355,0.3690464,1.150845,0.3851131,272.4473,70.98603,199.1728
0,0.7777785,0.4537532,0.2869578,-0.09323156,-1.283247,-4.528214,-2.740071,0.6412257,1.154526,0.5197825,0.188864,0.07578054,0.2889464,-1.295242,-4.399239,1.988378,0.4852852,1.105727,0.4859145,0.1185839,0.02147285,-0.1335646,-0.7056237,-4.177358,-0.2501222,0.6789515,1.32759,0.4247208,0.05782728,-0.03449208,0.04467257,-1.012101,0.2601031,-0.09211448,0.7814337,1.400888,0.2745039,0.3686614,1.149133,0.3853087,272.6859,60.18226,209.6127
0,0.7888896,0.4636228,0.2030732,-0.03432906,-1.285655,-4.52763,-2.740769,0.6415263,1.154111,0.5195282,0.1452639,-0.002572089,0.2269412,-1.297243,-4.398077,1.982743,0.4853799,1.104691,0.4855301,0.09039803,0.09936342,-0.118211,-0.7073244,-4.172257,-0.2541929,0.6789309,1.32755,0.4245517,0.07080838,-0.05260114,0.07014192,-1.010345,0.258835,-0.09263673,0.7812773,1.400967,0.2742376,0.3685634,1.147521,0.3851117,273.5594,52.00045,217.3808
0,0.8000008,0.4822926,0.1613845,0.02911521,-1.288162,-4.527568,-2.742083,0.6418105,1.153861,0.5192964,0.1288154,-0.05816863,0.1914918,-1.30048,-4.397814,1.977179,0.4854864,1.103613,0.485641,0.08741013,0.09286127,-0.08092951,-0.7070138,-4.171404,-0.2558699,0.6791483,1.327531,0.4242642,0.07816197,-0.06435513,0.06476734,-1.009703,0.2576907,-0.09317069,0.7811724,1.401064,0.2739532,0.3687118,1.145607,0.3844007,273.8393,52.20505,217.4343
0,0.8111119,0.4824395,0.1095585,0.09691302,-1.291087,-4.525492,-2.744719,0.6419262,1.153518,0.5190067,0.1342097,-0.1251544,0.1318796,-1.30421,-4.395842,1.971669,0.4857128,1.102501,0.4849975,0.08836009,-0.001132369,-0.0088092,-0.7038687,-4.175421,-0.2539239,0.679338,1.327419,0.4239886,0.08855556,-0.07934398,0.04657894,-1.009685,0.2561487,-0.09359147,0.7810707,1.401095,0.2736173,0.3691253,1.143881,0.3836094,273.5453,55.73676,214.4758
0,0.8222231,0.4359631,0.06834925,0.1366025,-1.293175,-4.524,-2.748025,0.6420433,1.153056,0.518724,0.1549689,-0.1570209,0.0909007,-1.306999,-4.394346,1.968582,0.4861693,1.101562,0.4848726,0.0859711,-0.05762406,0.003803192,-0.7029637,-4.179044,-0.2521031,0.6794258,1.327319,0.4238811,0.09797756,-0.07515565,0.02942123,-1.009912,0.2553528,-0.09459948,0.7809443,1.401013,0.2733445,0.3692914,1.142599,0.3835191,273.1157,59.46874,211.221
0,0.8333342,0.3854496,0.03908531,0.1551888,-1.295013,-4.5215,-2.752325,0.6422532,1.152452,0.5182025,0.1917282,-0.186376,0.04225786,-1.309166,-4.393092,1.965934,0.4865782,1.10068,0.48471,0.07475994,-0.1096312,-0.03255763,-0.7039278,-4.183783,-0.2491928,0.679327,1.327014,0.4236653,0.09474959,-0.05705179,0.01983401,-1.009953,0.2553258,-0.09549403,0.7806522,1.40097,0.2731225,0.3696982,1.1412,0.3829198,272.5108,64.39061,206.6781
0,0.8444453,0.3415469,0.01838458,0.1577897,-1.296632,-4.520848,-2.755314,0.6425285,1.15192,0.5177834,0.2040923,-0.1849329,0.03449279,-1.310979,-4.391975,1.963597,0.4870875,1.099662,0.4841397,0.0617107,-0.1040678,-0.08142041,-0.7061537,-4.186174,-0.2473073,0.67923,1.326774,0.4234934,0.09086402,-0.02609638,0.04324637,-1.008824,0.2562645,-0.0968613,0.7804435,1.40092,0.2729275,0.3699452,1.139848,0.3819957,272.1683,61.84551,209.0975
0,0.8555565,0.3265568,0.002429597,0.1575129,-1.298158,-4.520036,-2.758172,0.6429029,1.151432,0.5172451,0.2069023,-0.1835268,0.02594621,-1.312819,-4.391029,1.960328,0.4874052,1.098778,0.4838562,0.03698698,-0.02150682,-0.1949871,-0.7126076,-4.184596,-0.2481347,0.6788851,1.326426,0.4233036,0.0806226,0.005961601,0.06992354,-1.007327,0.257719,-0.09815906,0.7801673,1.40107,0.2727668,0.3700222,1.138252,0.3812017,272.2833,51.3407,219.0547
0,0.8666676,0.3379737,-0.012163,0.1618861,-1.299673,-4.519073,-2.760499,0.6432702,1.150881,0.5166574,0.1976723,-0.1840312,0.01764929,-1.314911,-4.389798,1.956119,0.4877729,1.097675,0.4832721,0.03292654,0.04040113,-0.2235218,-0.7164734,-4.182189,-0.2502207,0.6786947,1.326181,0.4231768,0.07759194,0.01771399,0.08058243,-1.006213,0.258488,-0.09938811,0.7799207,1.401175,0.2727189,0.3700898,1.136506,0.3801935,272.571,41.79925,227.9885
0,0.8777788,0.3729741,-0.0290957,0.1666944,-1.301537,-4.518092,-2.762439,0.6436565,1.15037,0.5160701,0.1813527,-0.1891013,0.01092981,-1.31715,-4.388302,1.950553,0.4881139,1.096567,0.4825468,0.0397532,0.118146,-0.2307585,-0.7199414,-4.177626,-0.2544429,0.678648,1.326069,0.422929,0.06828609,0.0284474,0.1030237,-1.004531,0.2593503,-0.1002986,0.7798709,1.401336,0.2725151,0.3701981,1.134615,0.3792647,272.7653,36.20369,233.2152
0,0.8888899,0.4169595,-0.05629942,0.1809587,-1.303836,-4.516088,-2.764892,0.6439434,1.149877,0.5156162,0.173856,-0.21051,-0.009743772,-1.319687,-4.38602,1.944119,0.4883707,1.095226,0.4817598,0.04853909,0.1457438,-0.2147413,-0.7222834,-4.174558,-0.2575146,0.6785656,1.325908,0.4228802,0.0640502,0.02527276,0.1062674,-1.003319,0.2596366,-0.1010773,0.7796926,1.401352,0.2722547,0.3702125,1.132528,0.3782483,272.9707,31.45076,237.6403
0,0.900001,0.463243,-0.08284192,0.2059936,-1.306258,-4.51361,-2.767778,0.6440816,1.149394,0.5151072,0.1718912,-0.2323767,-0.0334389,-1.3229,-4.3833,1.936994,0.4886026,1.093953,0.4812942,0.06563951,0.1220945,-0.1829681,-0.7232661,-4.174306,-0.2590241,0.6785862,1.325801,0.4226425,0.06390387,0.01140605,0.09777272,-1.002535,0.2592908,-0.101634,0.7796117,1.401408,0.2719746,0.3704501,1.130512,0.3774541,272.7301,28.6279,240.5511
0,0.9111122,0.4737636,-0.1043332,0.2173565,-1.308601,-4.510186,-2.771542,0.6441699,1.148899,0.5145726,0.1866346,-0.2572146,-0.06982266,-1.325594,-4.380565,1.930902,0.4889126,1.092638,0.4805462,0.08248077,0.04514255,-0.1396487,-0.7227042,-4.177639,-0.2579133,0.6786588,1.32554,0.4223833,0.06578346,-0.008879196,0.08181041,-1.002159,0.2582848,-0.1019352,0.7794886,1.401395,0.2716961,0.3709034,1.128412,0.3762386,272.1903,26.47387,243.0935
0,0.9222233,0.4673431,-0.1380311,0.2279202,-1.310355,-4.506475,-2.776264,0.6442322,1.148309,0.5140777,0.2180922,-0.2679276,-0.1094914,-1.327985,-4.377088,1.92544,0.489346,1.091454,0.4798572,0.08851515,-0.04020303,-0.1144027,-0.7222546,-4.182724,-0.2553439,0.6785833,1.325357,0.4220519,0.07087301,-0.01001225,0.06044486,-1.002258,0.2581005,-0.1027397,0.7793795,1.401329,0.2715156,0.3714139,1.12661,0.3752935,271.722,23.06074,246.9383
0,0.9333345,0.4352747,-0.1636598,0.2266509,-1.3116,-4.50231,-2.781759,0.6443764,1.147795,0.5136855,0.2602113,-0.2712787,-0.1504971,-1.329859,-4.373801,1.92109,0.4898981,1.090119,0.4788895,0.07961044,-0.08590472,-0.1304785,-0.7236192,-4.18703,-0.2526751,0.6783951,1.325084,0.4218211,0.0675917,0.01447111,0.04338367,-1.002412,0.2593392,-0.1040353,0.7792274,1.401282,0.2713423,0.3721568,1.124921,0.3745595,271.5751,19.17544,251.1142
0,0.9444456,0.399612,-0.1783724,0.2236493,-1.313074,-4.498904,-2.786728,0.6445197,1.147259,0.513279,0.2835715,-0.2721438,-0.1649259,-1.331723,-4.370653,1.917209,0.4904492,1.088933,0.4782739,0.06037973,-0.05904116,-0.1643554,-0.7265077,-4.187728,-0.2521449,0.6781406,1.324712,0.4216428,0.06134007,0.0496512,0.04337822,-1.002102,0.2614211,-0.1056162,0.7790291,1.401257,0.2712367,0.3727591,1.12331,0.3736275,271.5375,15.98071,254.4604
0,0.9555568,0.3796335,-0.1782003,0.2183156,-1.314248,-4.496159,-2.791633,0.6447256,1.146809,0.5128958,0.3020365,-0.2613773,-0.1660865,-1.333758,-4.36798,1.913039,0.4908369,1.087943,0.4778185,0.03619994,0.02323363,-0.194828,-0.7303847,-4.184763,-0.2541801,0.6778502,1.324426,0.4214578,0.04664439,0.07210949,0.05520797,-1.00127,0.263375,-0.1067438,0.7788082,1.401251,0.2711596,0.3733009,1.121779,0.3729381,271.5572,13.32901,257.1233
0,0.9666679,0.3550428,-0.1643593,0.202258,-1.315487,-4.493802,-2.79563,0.6449481,1.146328,0.5125062,0.2995073,-0.2490003,-0.1559859,-1.335317,-4.366132,1.909649,0.4913318,1.086926,0.4773774,0.02371236,0.0819407,-0.2051995,-0.7335325,-4.181539,-0.2564922,0.6775392,1.324182,0.4212239,0.03830953,0.07537308,0.0712726,-1.000043,0.2646314,-0.1076351,0.7786099,1.401308,0.2710803,0.3737092,1.120243,0.3721006,271.6055,11.67471,258.6751
0,0.977779,0.3623621,-0.1502792,0.1912023,-1.317267,-4.492492,-2.798556,0.6452823,1.145852,0.5121346,0.2779989,-0.2404842,-0.1270211,-1.337243,-4.364408,1.905073,0.4915514,1.086111,0.4773903,0.006156892,0.1661858,-0.1994848,-0.7367076,-4.175713,-0.2603325,0.6773078,1.324002,0.4210017,0.03733569,0.07432464,0.07980953,-0.9989608,0.2655843,-0.1086152,0.7784132,1.401248,0.2709849,0.3739829,1.118709,0.3710788,271.5154,9.178263,261.1248
0,0.9888902,0.3958939,-0.1165465,0.1918134,-1.319376,-4.492587,-2.799639,0.6456002,1.145421,0.5117869,0.2267455,-0.2259842,-0.07585537,-1.339892,-4.363712,1.899706,0.4917393,1.085078,0.477037,0.004420817,0.2044609,-0.1737824,-0.7386735,-4.171189,-0.2636442,0.677122,1.323832,0.4208009,0.03623662,0.06580815,0.07984051,-0.998107,0.2662401,-0.1093294,0.7782842,1.401259,0.2707856,0.374071,1.11728,0.3703843,271.2732,7.292087,262.8891
0,1.000001,0.4244065,-0.08001908,0.1855496,-1.321708,-4.491938,-2.801244,0.6456789,1.145031,0.5114925,0.1897561,-0.2232685,-0.04709917,-1.342497,-4.363348,1.894186,0.4917256,1.084186,0.4770181,0.01097237,0.2011274,-0.1461363,-0.7397995,-4.168868,-0.2658154,0.6770114,1.323669,0.4206357,0.03824889,0.05619965,0.07238074,-0.997651,0.2667105,-0.1100967,0.7781105,1.401255,0.2706501,0.3739791,1.1159,0.3700442,270.9974,6.508369,263.5421
0,1.011112,0.4324149,-0.0475466,0.17995,-1.324061,-4.492015,-2.802131,0.6458149,1.144633,0.5111644,0.1570925,-0.2181192,-0.01591481,-1.344919,-4.363244,1.889483,0.4918094,1.083038,0.4763565,0.02471338,0.1476623,-0.1112465,-0.7397633,-4.169223,-0.2662621,0.6769,1.323637,0.42044,0.04109161,0.03483522,0.04789376,-0.9978966,0.2663352,-0.1103784,0.778026,1.401174,0.2704294,0.3738797,1.114555,0.3694482,270.7634,5.977797,263.9601
0,1.022224,0.423245,-0.02839819,0.1823385,-1.326113,-4.49195,-2.80399,0.6458147,1.144242,0.5109107,0.1490577,-0.2106023,0.004347056,-1.347546,-4.362989,1.885342,0.4919716,1.082132,0.4760933,0.04224734,0.02495351,-0.08300288,-0.7387609,-4.17442,-0.2634287,0.6769882,1.323587,0.4204333,0.04599112,0.002796646,0.02021131,-0.9983892,0.2650454,-0.110326,0.7779899,1.401087,0.2702491,0.3738607,1.113267,0.3689418,270.5464,359.5378,270.3325
0,1.033335,0.389777,-0.006601352,0.177917,-1.3281,-4.491737,-2.805856,0.6458896,1.143866,0.5106206,0.1467101,-0.2059505,0.01558915,-1.349824,-4.362974,1.882405,0.4921033,1.081413,0.4760089,0.04400511,-0.02402895,-0.09383164,-0.7396967,-4.177456,-0.2616332,0.6768476,1.323554,0.4203472,0.04796258,-0.001485936,0.007418888,-0.9986039,0.2651294,-0.1108991,0.7779145,1.401056,0.2700498,0.3737997,1.112151,0.3685918,270.4215,333.477,296.4176
0,1.044446,0.3409106,0.001150131,0.1600686,-1.329373,-4.491335,-2.807848,0.6458131,1.143603,0.5104125,0.1476343,-0.1867152,0.01742643,-1.351315,-4.362917,1.880416,0.4922618,1.080835,0.4758472,0.0435425,-0.0697367,-0.1216857,-0.7414374,-4.181375,-0.2591109,0.676824,1.323484,0.4203436,0.04676975,-0.004697163,-0.00321327,-0.9989325,0.2649591,-0.1112871,0.7778456,1.401131,0.2699986,0.3737741,1.111175,0.368228,270.5665,303.5071,326.457
0,1.055557,0.311971,0.004372582,0.1494449,-1.330668,-4.490991,-2.809545,0.645883,1.143323,0.5101852,0.1416142,-0.1732241,0.01670312,-1.352939,-4.362627,1.877887,0.4923468,1.080299,0.4758654,0.03590256,-0.07815157,-0.1419071,-0.7433197,-4.183876,-0.2573676,0.6767546,1.323387,0.4202497,0.04254492,-0.003599301,3.258977E-05,-0.998712,0.2651538,-0.1116759,0.7777025,1.401193,0.2698278,0.3736685,1.110215,0.3679181,270.8449,302.2924,327.6757
0,1.066668,0.2838033,0.0002489053,0.1214069,-1.331411,-4.490941,-2.810378,0.645919,1.143122,0.5099981,0.1228262,-0.1476757,0.01711129,-1.353542,-4.362415,1.875733,0.492338,1.079967,0.4757917,0.01667643,-0.0726634,-0.1545518,-0.745259,-4.185462,-0.2556619,0.6767056,1.323248,0.4200711,0.03949775,-0.001429286,0.01284533,-0.9980995,0.2653112,-0.1121383,0.7776623,1.401244,0.2697277,0.3735677,1.109303,0.3677124,271.1667,306.3282,323.5901
0,1.077779,0.2747278,-0.001012549,0.10842,-1.332218,-4.490839,-2.810971,0.6459649,1.14296,0.5097852,0.1021498,-0.1304881,0.01644105,-1.354715,-4.362105,1.872904,0.4923454,1.079657,0.4760444,0.006310327,-0.04389766,-0.13628,-0.7462337,-4.185019,-0.2556424,0.6766081,1.323239,0.41994,0.03316881,0.005004706,0.01715798,-0.9978439,0.2657928,-0.1124144,0.7774874,1.401092,0.2696102,0.3733786,1.108424,0.3675395,271.441,308.7642,321.1655
0,1.08889,0.2505974,-0.002390839,0.08654464,-1.332407,-4.490488,-2.811145,0.6459121,1.142912,0.5097573,0.07862316,-0.1054526,0.00707747,-1.355127,-4.361985,1.870919,0.4923413,1.079386,0.4760015,0.007732717,-0.0291359,-0.09468915,-0.7458976,-4.184735,-0.256052,0.6765183,1.323187,0.4197183,0.02457682,0.005025759,0.01086217,-0.997896,0.2658326,-0.1124107,0.7774345,1.401107,0.2694466,0.3733438,1.107623,0.3673707,271.6638,307.0293,322.9673
0,1.100002,0.2197635,-0.004600272,0.07179067,-1.332549,-4.490419,-2.811965,0.6459855,1.142798,0.5096269,0.07381997,-0.08245032,0.003354475,-1.355614,-4.361719,1.869297,0.4923416,1.079284,0.4762108,0.001663655,-0.02607058,-0.04563742,-0.7448558,-4.184889,-0.2556584,0.6764903,1.323255,0.4195359,0.0222437,0.006085036,-0.007231873,-0.9986742,0.2662249,-0.1126059,0.7775414,1.401061,0.2692499,0.3733836,1.107192,0.3673402,271.8673,303.1826,327.0349
0,1.111113,0.1918351,-0.002772575,0.07067587,-1.333045,-4.490462,-2.813012,0.6459678,1.142712,0.5095155,0.07756598,-0.07429554,0.008878391,-1.356498,-4.361544,1.868147,0.4924439,1.079115,0.4762218,0.0007009488,-0.03359923,-0.02221928,-0.7441596,-4.185591,-0.2551125,0.6763855,1.323275,0.4193711,0.01674014,-0.00136549,-0.01995598,-0.9994673,0.2660289,-0.1123923,0.7774595,1.401062,0.2690773,0.3734092,1.106547,0.3671797,272.0649,300.7157,329.5865
0,1.122224,0.1050654,0.00398255,0.0507032,-1.333202,-4.490053,-2.814629,0.6460194,1.14267,0.5092537,0.09067478,-0.06710117,0.001252568,-1.356374,-4.361754,1.869808,0.4926026,1.079302,0.4763951,-0.006600469,-0.04752985,0.01506596,-0.7426614,-4.186685,-0.2541084,0.6763099,1.323242,0.4191918,0.01146814,-0.007724512,-0.01242987,-0.9993187,0.2656576,-0.1121793,0.7773993,1.400976,0.2687838,0.3735437,1.106639,0.3673264,272.3219,300.3178,330.0226
0,1.133335,0.08842316,0.002871203,0.05575921,-1.333325,-4.490575,-2.815223,0.6461965,1.142637,0.5092149,0.08099846,-0.0499896,0.01337081,-1.357207,-4.361418,1.869256,0.4926556,1.079255,0.4765069,-0.012891,-0.02938103,0.01409816,-0.7426864,-4.186356,-0.2539497,0.6760708,1.323133,0.4190934,0.007254146,-0.006620143,-0.008131297,-0.9993587,0.2658555,-0.1121955,0.7772806,1.401,0.2686262,0.3734591,1.106448,0.3673667,272.551,303.5428,326.7495
0,1.144446,0.05703659,0.01572634,0.03694806,-1.333725,-4.491294,-2.814851,0.6462516,1.142652,0.509095,0.05421045,-0.04058614,0.02865874,-1.357128,-4.362062,1.869818,0.4927211,1.079382,0.4766436,-0.02128933,0.01228796,-0.005956305,-0.7439274,-4.184402,-0.2548275,0.6759678,1.323181,0.4190929,0.003069081,-0.005526726,-0.001701259,-0.9992202,0.2658249,-0.1121247,0.7772667,1.40096,0.2686143,0.3735118,1.106407,0.3673134,272.6519,309.771,320.3696
0,1.155557,0.04530066,0.02080424,0.0254897,-1.333421,-4.491255,-2.814881,0.6462976,1.142774,0.5090899,0.03826978,-0.02385574,0.02107916,-1.35717,-4.362426,1.869652,0.492716,1.079317,0.4765186,-0.02440203,0.04004991,-0.01969704,-0.7449831,-4.1828,-0.2556581,0.6759378,1.323215,0.4190247,-0.008637156,-0.01717972,0.003767147,-0.9990604,0.2652813,-0.1113729,0.777227,1.401066,0.2684803,0.3734277,1.106594,0.3678375,272.5663,312.356,317.7065
