loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.1400797,0.6766371,-1.117908,-1.161554,-4.26998,-2.545214,0.4992034,1.184629,0.4666367,-1.836976,0.7269896,1.158849,-1.180312,-4.117527,1.676663,0.3259501,1.119477,0.3904686,-0.8210775,0.07970226,1.163707,-0.6140499,-3.777178,-0.3052545,0.6078206,1.339783,0.3785827,-0.4622243,0.2694454,-0.2806267,-0.9486142,0.5130461,-0.0959039,0.7542918,1.408085,0.2652574,0.2238094,1.119442,0.2731098,279.1702,249.729,6.826289
2,0.5888891,0.1735036,0.7276375,-1.063102,-1.161071,-4.287094,-2.52107,0.4938315,1.18734,0.4652107,-1.766632,0.6392904,1.21132,-1.178525,-4.132785,1.679232,0.3181669,1.124133,0.3903136,-0.803911,0.05495119,1.207195,-0.5998722,-3.769677,-0.3030992,0.6052524,1.340672,0.3770919,-0.4672788,0.2631405,-0.2528582,-0.9507656,0.5161381,-0.09232967,0.7529606,1.407992,0.2648654,0.2145475,1.124885,0.2739905,279.1373,241.6517,16.98294
2,0.6000003,0.2578363,0.7581981,-1.017179,-1.162191,-4.303412,-2.496268,0.4883583,1.190111,0.4636188,-1.740898,0.5416854,1.236804,-1.177101,-4.147553,1.679109,0.3102705,1.128842,0.3902106,-0.8047935,0.04096872,1.251889,-0.5852243,-3.761225,-0.3010371,0.6027659,1.341351,0.3754299,-0.4826394,0.2697064,-0.1972934,-0.9511256,0.5200088,-0.08888061,0.7515028,1.408064,0.2647238,0.2050229,1.129995,0.2745228,278.9592,236.1293,24.01055
2,0.6111114,0.38809,0.7664758,-0.9908015,-1.16304,-4.318274,-2.470138,0.4829246,1.193038,0.4620309,-1.755109,0.4689998,1.222219,-1.17622,-4.162316,1.675886,0.3022416,1.13333,0.3897507,-0.8219243,0.02508897,1.254076,-0.5715256,-3.754032,-0.2972727,0.6001166,1.342087,0.3739245,-0.4966278,0.3062475,-0.129043,-0.9508635,0.5265884,-0.08690241,0.7499486,1.407845,0.2643316,0.1955193,1.135067,0.2755359,278.7734,229.7384,31.20137
2,0.6222225,0.5342858,0.7486491,-0.9834703,-1.163545,-4.333117,-2.444261,0.4773282,1.195846,0.4603055,-1.762043,0.4205395,1.212926,-1.174517,-4.176395,1.670451,0.2942226,1.137674,0.3892663,-0.8467621,0.02115083,1.205213,-0.5604702,-3.747569,-0.2923504,0.5974618,1.343045,0.3723934,-0.4927733,0.342555,-0.08122946,-0.9507783,0.5327335,-0.08508134,0.7486362,1.407887,0.2641289,0.185971,1.139539,0.2758384,278.2715,225.037,36.05189
2,0.6333337,0.6318944,0.7443641,-0.9581509,-1.165249,-4.346825,-2.41798,0.4718743,1.198907,0.4585316,-1.789865,0.3550772,1.185371,-1.174509,-4.190423,1.66532,0.2862766,1.141945,0.3888514,-0.8255042,0.02319145,1.193371,-0.548004,-3.739574,-0.2906816,0.5947323,1.344036,0.3709569,-0.4898844,0.3884661,-0.02702798,-0.9497669,0.5402519,-0.08408558,0.746915,1.408116,0.2642789,0.1765399,1.143949,0.2762214,277.4226,220.8814,40.18397
2,0.6444448,0.734982,0.7710284,-0.8372576,-1.168758,-4.360304,-2.396366,0.466307,1.201782,0.4567828,-1.723779,0.2560473,1.164083,-1.178977,-4.202349,1.658879,0.2793571,1.146248,0.3884988,-0.7940429,-0.03980756,1.176987,-0.5351649,-3.737209,-0.2849404,0.5919267,1.344911,0.3694799,-0.4811795,0.4193179,-0.02079201,-0.9502319,0.5470105,-0.08291806,0.7451043,1.408205,0.2642236,0.1677912,1.148231,0.2769062,276.6161,216.9884,44.11954
2,0.655556,0.7260437,0.7442212,-0.7894608,-1.17184,-4.372593,-2.376682,0.4610504,1.204784,0.455219,-1.629705,0.1860469,1.122738,-1.180015,-4.213681,1.656098,0.2721592,1.150837,0.3889036,-0.7763334,-0.09738123,1.170299,-0.5219977,-3.735444,-0.2782796,0.5891412,1.345785,0.3678355,-0.4888455,0.4235334,-0.03988849,-0.9517909,0.5524189,-0.08025037,0.7433943,1.408253,0.2641363,0.1594088,1.152285,0.2769467,276.2429,214.9261,46.63274
2,0.6666671,0.6687412,0.6819081,-0.733128,-1.172779,-4.381855,-2.360032,0.4554838,1.207636,0.4535229,-1.510656,0.172103,1.02255,-1.180474,-4.222839,1.654085,0.265468,1.154853,0.3882115,-0.7655933,-0.08787459,1.174523,-0.5089961,-3.729524,-0.2751892,0.5859909,1.346533,0.3662362,-0.4996911,0.4182128,-0.05573983,-0.9533419,0.5578116,-0.077388,0.741254,1.408281,0.2640371,0.1514394,1.156417,0.2773026,276.3363,214.0262,48.33762
2,0.6777782,0.6150961,0.5968707,-0.6959775,-1.173488,-4.391765,-2.342465,0.4501067,1.210244,0.4521744,-1.440187,0.1728466,0.9601088,-1.179316,-4.230682,1.651957,0.2585754,1.158748,0.386975,-0.7707968,-0.06010002,1.168241,-0.496956,-3.721555,-0.2733223,0.5831848,1.347279,0.3645821,-0.5026462,0.4246423,-0.0354882,-0.9533781,0.5636252,-0.07517331,0.7391171,1.408412,0.2640154,0.1436551,1.160292,0.2770266,276.7329,211.5217,51.93244
2,0.6888894,0.6316734,0.4887744,-0.6778767,-1.171368,-4.398616,-2.325794,0.4448416,1.212938,0.450484,-1.389104,0.2271989,0.8521955,-1.177433,-4.237528,1.646835,0.2519255,1.16244,0.386044,-0.7914487,0.03054088,1.181449,-0.4848934,-3.7069,-0.2766492,0.5797884,1.347888,0.3628657,-0.502986,0.4514123,0.02198276,-0.9515805,0.5710983,-0.07390831,0.7367042,1.408578,0.2639952,0.1361959,1.163966,0.2772068,277.4119,209.9438,54.77081
2,0.7000005,0.6946597,0.3948581,-0.6867424,-1.170094,-4.407377,-2.3052,0.4398192,1.215545,0.4489145,-1.413307,0.2622178,0.804613,-1.175099,-4.244886,1.639216,0.2449089,1.166431,0.3857203,-0.8088125,0.1254023,1.201046,-0.4728405,-3.688988,-0.2830567,0.5765041,1.348457,0.3611593,-0.489174,0.4962644,0.1016372,-0.9482744,0.5798428,-0.07405639,0.7342254,1.408807,0.2639265,0.1284681,1.167397,0.2767081,277.6907,208.1306,57.51717
2,0.7111117,0.7639778,0.3218204,-0.6646222,-1.169779,-4.413669,-2.285395,0.4347526,1.21822,0.4472256,-1.442496,0.259388,0.7343529,-1.173654,-4.251201,1.630556,0.2381783,1.169907,0.3847756,-0.8260198,0.2618506,1.20799,-0.4620185,-3.66359,-0.2957731,0.5730634,1.34898,0.3593874,-0.4581871,0.5357795,0.1938898,-0.9437519,0.5892429,-0.07549582,0.7315603,1.40895,0.2638505,0.1210586,1.170185,0.2767072,277.4416,206.9874,59.23822
2,0.7222228,0.9317002,0.2541716,-0.6344261,-1.169615,-4.419157,-2.267781,0.4299276,1.220567,0.4454279,-1.422246,0.2496348,0.6598236,-1.173002,-4.256791,1.616826,0.2319338,1.172746,0.3836648,-0.8363574,0.3183797,1.194415,-0.4514671,-3.644188,-0.3037396,0.5695496,1.349342,0.3579648,-0.4309799,0.550687,0.2425666,-0.9400746,0.5976211,-0.07645483,0.7288864,1.409191,0.2637827,0.113616,1.172586,0.2762187,276.6973,205.6995,60.64874
2,0.7333339,1.00495,0.259205,-0.6097025,-1.169414,-4.426397,-2.250586,0.4249385,1.22297,0.4435258,-1.390723,0.237848,0.6304317,-1.173834,-4.26424,1.60622,0.2252947,1.175732,0.3828771,-0.8289336,0.3044565,1.202845,-0.4392501,-3.628065,-0.3092958,0.5661969,1.349939,0.3563108,-0.4245583,0.552788,0.2456858,-0.9380175,0.6053216,-0.07628465,0.7262766,1.409346,0.2637346,0.1063999,1.174809,0.2759716,276.1359,205.676,60.81088
2,0.7444451,0.9654542,0.344012,-0.5355635,-1.172701,-4.433107,-2.235256,0.4199937,1.225091,0.4415166,-1.341445,0.1490568,0.6123525,-1.178737,-4.271988,1.600233,0.2188005,1.17795,0.3820052,-0.8348384,0.2364101,1.159051,-0.4281601,-3.620369,-0.307528,0.562636,1.350427,0.3546767,-0.4185216,0.5356557,0.2190266,-0.9369187,0.6121086,-0.07585429,0.7233856,1.409523,0.263705,0.09917991,1.176757,0.2759946,275.8455,205.9181,60.84599
2,0.7555562,0.9892496,0.3393774,-0.5115114,-1.175338,-4.440995,-2.221449,0.4150238,1.227173,0.4398391,-1.260685,0.09623167,0.6182507,-1.180222,-4.278587,1.591039,0.2125455,1.180356,0.3807907,-0.832859,0.2279093,1.141972,-0.4173093,-3.605987,-0.3115885,0.5591868,1.350888,0.3526707,-0.4199006,0.5196041,0.1967031,-0.9359595,0.6183785,-0.07484069,0.7204042,1.409695,0.2636759,0.09212503,1.178782,0.2751234,275.9765,204.9849,62.33638
2,0.7666674,0.9834386,0.3351887,-0.4906968,-1.178132,-4.447988,-2.20997,0.4099617,1.22881,0.437845,-1.161251,0.04526845,0.6124021,-1.181835,-4.284949,1.582891,0.2064427,1.18236,0.3800249,-0.816895,0.2342292,1.133368,-0.4066093,-3.589956,-0.3178613,0.5554727,1.351118,0.3510263,-0.4057886,0.5164138,0.2221267,-0.9331493,0.625607,-0.07514189,0.7172827,1.409875,0.2636271,0.08533764,1.180513,0.2750774,276.8206,203.3507,64.91915
2,0.7777785,1.007909,0.3607722,-0.4465483,-1.181642,-4.454515,-2.199042,0.4047357,1.230507,0.4360251,-1.075093,-0.01835832,0.5969564,-1.185464,-4.291137,1.573575,0.2000222,1.184357,0.378593,-0.8042461,0.2438496,1.103483,-0.3968792,-3.573116,-0.3249168,0.5516702,1.351323,0.3490868,-0.3905563,0.5206751,0.2507199,-0.9297431,0.6333669,-0.07593631,0.7141007,1.409975,0.2636085,0.07858048,1.182317,0.2744373,277.5638,201.4155,67.84171
2,0.7888896,1.015441,0.3856682,-0.4083195,-1.185289,-4.459769,-2.189834,0.3998701,1.232,0.4341915,-0.9855204,-0.0743573,0.5613833,-1.189577,-4.297076,1.564968,0.19432,1.185873,0.3776746,-0.8047,0.248354,1.028928,-0.3896492,-3.559038,-0.3291821,0.5476991,1.351471,0.3474348,-0.371041,0.5313182,0.2781829,-0.9262208,0.64137,-0.07744765,0.710665,1.410153,0.2635713,0.07265863,1.18344,0.2741142,278.1647,199.2236,70.84355
2,0.8000008,0.9400421,0.3919052,-0.4028602,-1.188519,-4.465271,-2.180736,0.3949968,1.233501,0.4322121,-0.9098539,-0.1050689,0.5377074,-1.191485,-4.303685,1.560129,0.1889239,1.187374,0.3763804,-0.7942497,0.2665565,0.9799145,-0.3822281,-3.542259,-0.336313,0.5436318,1.351652,0.3457479,-0.3697409,0.5462589,0.2951691,-0.9230298,0.6497716,-0.07842104,0.7072015,1.410339,0.2635455,0.06614858,1.184768,0.2734571,278.0455,197.6788,72.68192
2,0.8111119,0.8925244,0.3888418,-0.3931957,-1.190743,-4.470648,-2.173466,0.3902586,1.2344,0.4302657,-0.8165519,-0.1127757,0.5173711,-1.193812,-4.309827,1.554534,0.1833007,1.188787,0.3754632,-0.7562847,0.3071395,0.8786071,-0.3780192,-3.524367,-0.3458139,0.5394413,1.351562,0.3440583,-0.3444121,0.6048706,0.3512196,-0.9179267,0.6609799,-0.08225945,0.7031679,1.410564,0.2634599,0.0600424,1.185184,0.27269,277.2429,196.4524,73.60933
2,0.8222231,0.8549706,0.3963059,-0.3623904,-1.193381,-4.476102,-2.16461,0.3856088,1.235097,0.4284916,-0.7726545,-0.1240787,0.5006001,-1.19683,-4.315273,1.548944,0.1780233,1.190092,0.374923,-0.7170595,0.3369303,0.8187941,-0.3730306,-3.505358,-0.3569589,0.5353215,1.35126,0.3422327,-0.3355264,0.6453639,0.3702036,-0.9139265,0.6721925,-0.08567256,0.6993721,1.410676,0.2633228,0.05379028,1.186159,0.2723404,276.9455,196.3071,73.91108
2,0.8333342,0.8262149,0.3940064,-0.3261654,-1.196987,-4.481837,-2.153463,0.3809325,1.235716,0.4267175,-0.793686,-0.14464,0.4953863,-1.200071,-4.320054,1.543084,0.1727967,1.190694,0.3727136,-0.6507195,0.4207909,0.782416,-0.3691349,-3.478117,-0.3775817,0.5309407,1.350631,0.3403418,-0.2976129,0.7145275,0.4037293,-0.9092831,0.6854712,-0.0917744,0.6953946,1.410547,0.2631412,0.04793951,1.18667,0.271569,276.793,197.5429,73.00095
2,0.8444453,0.7464858,0.425985,-0.2763193,-1.202842,-4.486533,-2.143438,0.3763155,1.23582,0.4251013,-0.7977704,-0.2053866,0.469157,-1.205092,-4.3248,1.539847,0.1675817,1.191588,0.371491,-0.6054903,0.51323,0.7706973,-0.3647753,-3.445728,-0.4024625,0.5266848,1.350162,0.3381462,-0.2492425,0.7644638,0.4254584,-0.9048297,0.6991263,-0.09904908,0.6913644,1.410338,0.2629626,0.04192751,1.187305,0.2710778,276.6066,198.3214,72.55376
2,0.8555565,0.6660253,0.4256519,-0.2467743,-1.207155,-4.490983,-2.134289,0.3717066,1.236255,0.4233263,-0.7862915,-0.2273267,0.4413084,-1.208421,-4.329388,1.537318,0.1625177,1.191664,0.3692923,-0.591478,0.551533,0.7600745,-0.3601654,-3.417353,-0.4225848,0.5226449,1.34953,0.336211,-0.1910111,0.76842,0.3928391,-0.9025367,0.7103011,-0.1054891,0.6873367,1.410203,0.262773,0.03608701,1.187595,0.2704508,276.3283,198.9385,72.20235
2,0.8666676,0.6002736,0.4603525,-0.2033957,-1.212055,-4.494419,-2.125924,0.3672939,1.235775,0.42171,-0.7635987,-0.2577763,0.4013708,-1.213923,-4.333892,1.535123,0.1575291,1.19198,0.3680682,-0.5719595,0.5143663,0.6841901,-0.3573765,-3.399692,-0.4333144,0.5185739,1.348656,0.3342898,-0.1305589,0.7370222,0.2803954,-0.9038332,0.7193888,-0.1116059,0.683399,1.409985,0.2626314,0.0307844,1.187621,0.26972,275.8159,202.9986,68.209
2,0.8777788,0.5551277,0.4946037,-0.1787608,-1.217835,-4.498589,-2.117468,0.3628809,1.235672,0.4200542,-0.7482074,-0.302766,0.3872233,-1.219329,-4.339076,1.532979,0.1528364,1.192397,0.3665214,-0.5538108,0.5377714,0.6681466,-0.354079,-3.373565,-0.4520689,0.5145014,1.347941,0.3325005,-0.09712642,0.7271928,0.2182747,-0.9044915,0.7297242,-0.1179261,0.6795275,1.409673,0.2623568,0.025324,1.187782,0.2691048,275.391,207.531,63.83042
2,0.8888899,0.4930568,0.5687581,-0.1268823,-1.226061,-4.503123,-2.109215,0.3588836,1.234957,0.4184735,-0.7395847,-0.3885047,0.3843574,-1.227516,-4.343827,1.532556,0.148422,1.192267,0.3653038,-0.5210506,0.5612057,0.6040923,-0.3532337,-3.349767,-0.4696684,0.5105109,1.347217,0.3308299,-0.0406478,0.7354914,0.2165789,-0.9033272,0.7407169,-0.1262477,0.6757988,1.409658,0.2621722,0.02054087,1.187317,0.2683071,274.7512,218.4642,52.78487
2,0.900001,0.462604,0.6365819,-0.07121763,-1.236216,-4.507687,-2.100292,0.3551052,1.234219,0.4169409,-0.7545208,-0.495976,0.3821878,-1.236547,-4.348227,1.531101,0.1441129,1.19186,0.3636773,-0.477402,0.5951307,0.5687637,-0.3520667,-3.322831,-0.4908659,0.5065417,1.34644,0.3292754,-0.006893635,0.7482889,0.2801126,-0.8987924,0.7526644,-0.1347179,0.6718157,1.409781,0.2620771,0.01565956,1.186768,0.2672431,274.3872,230.1523,41.09647
2,0.9111122,0.4467718,0.6600055,-0.05149215,-1.244963,-4.511376,-2.091856,0.3512397,1.233469,0.4153657,-0.755584,-0.5430403,0.3614507,-1.244284,-4.352545,1.529172,0.1398593,1.191572,0.3623486,-0.459668,0.5919999,0.5132429,-0.351803,-3.300859,-0.5069234,0.5027267,1.345657,0.3277354,0.005363524,0.7536836,0.3279084,-0.8947044,0.7645205,-0.1426298,0.6680514,1.409728,0.2618644,0.01087733,1.186498,0.2664408,274.2638,240.1754,31.25745
2,0.9222233,0.4278727,0.7236568,-0.001499921,-1.255639,-4.514915,-2.085495,0.3478256,1.232262,0.4136961,-0.7229388,-0.6365995,0.3447638,-1.254152,-4.356656,1.527781,0.1362526,1.190502,0.3611231,-0.4373034,0.528265,0.4116772,-0.3525216,-3.290004,-0.5127453,0.4991281,1.344683,0.3262541,0.03394741,0.7516385,0.4107123,-0.8884875,0.7764138,-0.1514193,0.6642858,1.409725,0.2618191,0.006836876,1.1861,0.2659265,274.3448,246.9787,24.928
2,0.9333345,0.434205,0.7658171,0.02511588,-1.264916,-4.519044,-2.077967,0.344099,1.231469,0.412044,-0.7121819,-0.6634445,0.3398707,-1.263903,-4.36095,1.525444,0.1322342,1.189907,0.3599806,-0.4244653,0.4346393,0.3463051,-0.3517588,-3.28291,-0.5149853,0.4956673,1.343856,0.3249552,0.05757463,0.7420276,0.4275167,-0.8848193,0.7880672,-0.1602901,0.6605144,1.409488,0.2614989,0.002782345,1.185249,0.2649719,274.2399,250.7491,21.60534
2,0.9444456,0.4259677,0.7868437,0.04002056,-1.275225,-4.522383,-2.07406,0.3410203,1.229953,0.4103782,-0.6389993,-0.7183507,0.3210111,-1.273229,-4.365049,1.523514,0.1288782,1.188822,0.3586528,-0.4305049,0.3559528,0.3119988,-0.3503016,-3.276319,-0.5162327,0.4925358,1.342997,0.323724,0.08928996,0.7184326,0.41338,-0.8819031,0.7981256,-0.1688002,0.6571933,1.409337,0.2614508,-0.0009917505,1.184411,0.2640988,274.0126,252.5122,20.2091
2,0.9555568,0.4080691,0.7879353,0.03424563,-1.284072,-4.525998,-2.069846,0.3380195,1.228669,0.4086227,-0.5772377,-0.7278517,0.3132631,-1.281179,-4.369483,1.521978,0.1255922,1.187762,0.3576803,-0.4486896,0.2668695,0.2212743,-0.3507165,-3.27687,-0.5101303,0.4894196,1.342154,0.3225663,0.09516096,0.6895546,0.3707767,-0.8806413,0.807655,-0.1763018,0.6540097,1.409081,0.2616458,-0.004777148,1.18339,0.2632082,273.6548,255.1126,17.80408
2,0.9666679,0.3967538,0.7884443,0.03279647,-1.292935,-4.529182,-2.066911,0.3350431,1.227321,0.4068482,-0.50481,-0.7383996,0.2974487,-1.289491,-4.373728,1.520287,0.1224499,1.186406,0.3563824,-0.4620953,0.2373426,0.1530837,-0.3519053,-3.273404,-0.5077673,0.4862662,1.341329,0.3215582,0.08174664,0.6522142,0.3262653,-0.8795809,0.8159112,-0.1820287,0.6509793,1.408926,0.2617133,-0.008578029,1.182509,0.2623589,273.4144,259.4063,13.67211
2,0.977779,0.3918756,0.803603,0.04253237,-1.301937,-4.532464,-2.063616,0.3320572,1.226062,0.4052682,-0.4575912,-0.7563312,0.2871368,-1.298391,-4.377732,1.518499,0.1192098,1.185049,0.3549612,-0.4574884,0.2034835,0.07516982,-0.3538052,-3.270079,-0.5057985,0.483197,1.340261,0.3206692,0.05479932,0.6171488,0.3096016,-0.877601,0.8243495,-0.1869651,0.6477545,1.409029,0.2614763,-0.01195728,1.18142,0.2615605,273.2242,265.8538,7.305067
2,0.9888902,0.3796107,0.8431388,0.07019132,-1.312451,-4.5355,-2.062039,0.3292699,1.22457,0.4036386,-0.3984408,-0.8024088,0.275393,-1.308991,-4.381608,1.517314,0.1163105,1.183457,0.3536787,-0.4591887,0.1664081,0.01220714,-0.355752,-3.271149,-0.499698,0.4800978,1.33941,0.3197405,0.01196492,0.5693738,0.3069829,-0.8752319,0.8309805,-0.1898267,0.6448919,1.408866,0.2615206,-0.01524828,1.180003,0.2606292,273.1296,273.6959,359.5551
2,1.000001,0.3903904,0.8689622,0.09906068,-1.323722,-4.538407,-2.059627,0.3266805,1.222945,0.4022284,-0.3677366,-0.8512362,0.2608294,-1.31953,-4.384983,1.515185,0.1135051,1.181705,0.3525033,-0.4478831,0.1398241,-0.02524266,-0.3573046,-3.271353,-0.4948678,0.4770145,1.338576,0.3188608,-0.00837037,0.5449687,0.3094049,-0.8725101,0.8388397,-0.1939924,0.6417844,1.408742,0.2614927,-0.01846877,1.178525,0.2597837,273.171,277.5656,355.9409
2,1.011112,0.4639952,0.9055332,0.1270752,-1.334189,-4.540715,-2.056459,0.3239394,1.221495,0.4007287,-0.3695601,-0.8663919,0.2338936,-1.331401,-4.388546,1.510072,0.1106368,1.179971,0.3515904,-0.4131331,0.09706166,-0.0469079,-0.3582234,-3.274265,-0.4888352,0.4741422,1.337796,0.3180177,-0.01699978,0.523692,0.3074184,-0.8702262,0.8461398,-0.1982066,0.6388059,1.408564,0.2614243,-0.02176342,1.176867,0.2586729,273.2348,278.7955,355.0683
2,1.022224,0.5745975,0.9652771,0.158452,-1.347867,-4.543622,-2.051023,0.321394,1.219985,0.3992665,-0.4266543,-0.9407853,0.2200507,-1.345226,-4.392025,1.502813,0.1078495,1.17818,0.3503907,-0.3897583,0.09373963,-0.05345916,-0.359376,-3.273197,-0.4863206,0.4714503,1.337165,0.3171878,0.006557763,0.5012933,0.329613,-0.8668035,0.8539875,-0.2040914,0.6358179,1.408371,0.2614856,-0.0248647,1.175047,0.257895,273.3603,275.4612,358.8838
2,1.033335,0.6147607,0.9956602,0.1680249,-1.361607,-4.546799,-2.04615,0.3188962,1.218592,0.3978884,-0.457387,-1.005907,0.2155785,-1.357613,-4.395557,1.4976,0.1051064,1.176612,0.3494062,-0.3834612,0.07984379,-0.05248163,-0.3598303,-3.27214,-0.4830969,0.4685847,1.336239,0.3162796,0.02180275,0.498123,0.3561231,-0.8630788,0.8628426,-0.2109141,0.6328775,1.408353,0.2611554,-0.0278344,1.173051,0.2568955,273.4449,274.6693,0.03583209
2,1.044446,0.6325054,1.011747,0.1746698,-1.374139,-4.549832,-2.043415,0.316521,1.217366,0.3965318,-0.4313128,-1.042258,0.2088394,-1.369735,-4.398936,1.492576,0.102649,1.174956,0.348356,-0.3884784,0.1053677,-0.02892996,-0.360363,-3.266655,-0.483853,0.4661027,1.335549,0.3152924,0.0372023,0.5045552,0.3985559,-0.8586702,0.8717273,-0.2176346,0.6302245,1.408275,0.2609258,-0.03064372,1.171349,0.2563668,273.6138,277.0995,357.8324
2,1.055557,0.6098952,1.01424,0.1709083,-1.38503,-4.552938,-2.041931,0.3140165,1.215535,0.3952923,-0.3880406,-1.035849,0.2065457,-1.381027,-4.402631,1.489158,0.1003123,1.173441,0.3475144,-0.3890598,0.1542901,0.001055537,-0.3611177,-3.256305,-0.4889053,0.4635231,1.334721,0.3144023,0.05018252,0.5077542,0.4165032,-0.8552476,0.8806824,-0.2242997,0.6278549,1.408218,0.2611046,-0.03331213,1.169829,0.2559425,273.8571,281.3536,353.8549
2,1.066668,0.5489844,0.9675722,0.1349238,-1.394319,-4.556329,-2.04222,0.3118354,1.214381,0.3938751,-0.304857,-0.9949397,0.2147603,-1.38984,-4.406606,1.48703,0.09810713,1.172033,0.3466678,-0.3908222,0.2086185,0.00550358,-0.3628994,-3.245371,-0.4947623,0.4611684,1.333989,0.3134239,0.0584946,0.4810653,0.406888,-0.8521743,0.8877584,-0.2298801,0.6254392,1.408069,0.2608721,-0.03585856,1.168361,0.2553235,274.219,286.8572,348.6293
2,1.077779,0.5099782,0.9171509,0.08653986,-1.401266,-4.559398,-2.042634,0.3098525,1.213238,0.3924155,-0.2310352,-0.9110031,0.2164448,-1.397522,-4.411169,1.484669,0.09589997,1.170604,0.3464251,-0.3908402,0.2310709,-0.01786588,-0.3653793,-3.238987,-0.4962308,0.458906,1.333182,0.3125918,0.05902922,0.4383919,0.378212,-0.8498839,0.8932135,-0.2337385,0.6229982,1.408005,0.2607965,-0.03829125,1.166841,0.2546096,274.4483,290.0943,345.4836
2,1.08889,0.4669678,0.8265606,-0.01667452,-1.406901,-4.56285,-2.041749,0.3081135,1.212062,0.3908958,-0.1960874,-0.8158156,0.229048,-1.401578,-4.417223,1.482539,0.09400114,1.16934,0.3458977,-0.3748418,0.2480598,-0.0317613,-0.3677176,-3.232067,-0.4990306,0.4567481,1.332519,0.3118231,0.04660961,0.3680362,0.339094,-0.8479526,0.8960959,-0.2357342,0.6208057,1.4079,0.2605042,-0.04091093,1.165547,0.2545741,274.4065,288.5988,346.8902
2,1.100002,0.4571665,0.7896315,-0.08158103,-1.41437,-4.567049,-2.039394,0.3063939,1.210899,0.3895199,-0.1972243,-0.7793728,0.251657,-1.407635,-4.423349,1.479458,0.09194818,1.167958,0.3458021,-0.3405854,0.2584561,-0.01489766,-0.3688542,-3.223386,-0.5044141,0.4545954,1.331744,0.3110063,0.04090568,0.3254156,0.3222262,-0.8453949,0.9002396,-0.2385638,0.6184337,1.407589,0.26037,-0.04355907,1.164191,0.2545676,274.2569,284.058,351.3734
2,1.111113,0.4694664,0.811623,-0.1206565,-1.423156,-4.572702,-2.036288,0.3049659,1.209763,0.3881636,-0.2232852,-0.7862294,0.2944535,-1.415742,-4.430196,1.475975,0.09030524,1.166735,0.3454521,-0.2876583,0.2358511,-0.04619903,-0.371079,-3.220974,-0.5053548,0.4527768,1.330973,0.3103709,0.06611103,0.2624381,0.311449,-0.8426188,0.9020172,-0.2413626,0.6163552,1.407459,0.2599256,-0.04587032,1.163194,0.2546418,274.1484,272.5082,2.886281
2,1.122224,0.4478408,0.8364507,-0.1273007,-1.432562,-4.577445,-2.03433,0.3036672,1.208303,0.3870666,-0.221412,-0.7966235,0.3060849,-1.424957,-4.436129,1.473798,0.08879778,1.165609,0.3457007,-0.2379617,0.2025956,-0.07111732,-0.3730013,-3.220734,-0.5045162,0.4508129,1.330292,0.3098438,0.1192641,0.208988,0.3195128,-0.8391343,0.9040605,-0.2460063,0.614233,1.407338,0.2595141,-0.04773748,1.162307,0.2547016,274.3977,265.1302,10.4032
2,1.133335,0.3874362,0.858713,-0.0914548,-1.440996,-4.582345,-2.033252,0.3024049,1.207011,0.3861842,-0.203534,-0.7948923,0.3210815,-1.434427,-4.440537,1.473426,0.08729813,1.164303,0.345849,-0.17126,0.1660486,-0.10042,-0.3751478,-3.222467,-0.503502,0.4490991,1.329664,0.3093414,0.161786,0.1875005,0.3180353,-0.836198,0.9069558,-0.2511435,0.6122079,1.407224,0.2590308,-0.04973548,1.161421,0.254505,274.5981,263.7895,11.77357
2,1.144446,0.3193713,0.8713616,-0.05594003,-1.450763,-4.586492,-2.032267,0.3009769,1.204906,0.385793,-0.2022638,-0.8163947,0.3200088,-1.443746,-4.444607,1.473967,0.08594006,1.162964,0.3457186,-0.1207018,0.1072462,-0.1318193,-0.37693,-3.227157,-0.4991659,0.4474838,1.329016,0.3089788,0.1767796,0.1874596,0.3253312,-0.8330246,0.9109541,-0.2563072,0.6103278,1.40709,0.2585027,-0.05142013,1.16024,0.2540586,274.6572,269.8387,5.541382
2,1.155557,0.2946172,0.8890498,-0.01964852,-1.460309,-4.590689,-2.03034,0.2996401,1.203699,0.3855855,-0.2196121,-0.8359534,0.311472,-1.453671,-4.448446,1.473241,0.08454272,1.161442,0.3455944,-0.0886666,0.1134246,-0.125607,-0.3786727,-3.22456,-0.5014588,0.4458274,1.328303,0.3083329,0.1606997,0.1725545,0.323445,-0.8295662,0.9137159,-0.2592824,0.60862,1.407044,0.2582104,-0.05305089,1.159097,0.2541692,274.5917,275.9737,359.1396
