loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3232798,0.05078369,0.08286177,-1.440144,-4.521838,-2.736302,0.6611198,1.134808,0.4974515,0.07047559,-0.1060464,0.1106084,-1.450423,-4.395913,1.914649,0.5019526,1.078599,0.4588668,-0.04398565,0.01178636,-0.04185351,-0.7353089,-4.219887,-0.2366221,0.6999893,1.327359,0.4239976,-0.01873874,0.01270852,-0.04517565,-1.046867,0.2384754,-0.1100658,0.7948185,1.398595,0.2723613,0.3827137,1.123748,0.364893,274.6782,83.34634,189.5356
0,1.17778,0.3383034,-0.008813484,0.08059236,-1.439924,-4.518777,-2.739166,0.661089,1.134609,0.4972715,0.1113804,-0.1043289,0.01681065,-1.450918,-4.393712,1.91009,0.5020292,1.077869,0.4583979,-0.03125502,0.02031033,-0.05469339,-0.7364556,-4.219439,-0.2370181,0.6999424,1.327352,0.4238234,-0.02057905,0.02131294,-0.02493178,-1.046506,0.2392844,-0.1101542,0.7948239,1.398637,0.2723024,0.3827434,1.122268,0.3645805,274.3028,81.88278,191.2776
0,1.188891,0.3441609,-0.04223934,0.07607476,-1.440404,-4.516939,-2.741522,0.6610649,1.134417,0.49701,0.1283817,-0.1065015,-0.02306467,-1.451551,-4.392158,1.906013,0.5021312,1.07725,0.4583979,-0.01963542,0.0128225,-0.06122279,-0.7372919,-4.21997,-0.2367356,0.6999395,1.327326,0.4236498,-0.01948945,0.021266,-0.02385854,-1.046369,0.2387993,-0.1098376,0.7951031,1.398489,0.2720907,0.3828575,1.120567,0.3640669,273.9006,80.65781,193.0225
0,1.200002,0.3629477,-0.06714129,0.08582,-1.441358,-4.51501,-2.744251,0.6610419,1.134227,0.4967351,0.1497682,-0.1203617,-0.05040336,-1.45267,-4.39013,1.901113,0.502152,1.076393,0.4580185,-0.02178693,0.005363522,-0.05911236,-0.7376967,-4.220452,-0.2361103,0.6999356,1.327296,0.423439,-0.01641171,0.01803904,-0.03347785,-1.047125,0.2389718,-0.1100698,0.7951154,1.398545,0.2720995,0.3828411,1.119071,0.3639834,273.6107,77.08546,197.0647
0,1.211113,0.395993,-0.04174216,0.1189663,-1.442619,-4.514144,-2.745959,0.661248,1.133927,0.4964676,0.1456292,-0.1283299,-0.04697491,-1.45591,-4.38977,1.896008,0.5021869,1.07561,0.4582281,-0.02284964,-0.02030955,-0.04007863,-0.7372024,-4.222011,-0.2346445,0.6999319,1.327235,0.42325,-0.007829104,0.01796381,-0.03037147,-1.046991,0.2382393,-0.1101449,0.7951555,1.398623,0.2720187,0.3827713,1.117699,0.364191,273.5388,70.77105,203.545
0,1.222224,0.4117151,0.01312531,0.1510262,-1.445772,-4.514733,-2.746986,0.6613483,1.133535,0.4962087,0.1270336,-0.1576179,-0.00191512,-1.459745,-4.390643,1.891556,0.5021833,1.074753,0.4582844,-0.02493746,-0.02674404,-0.03050976,-0.7370788,-4.222719,-0.2338136,0.6998912,1.327206,0.4230008,-0.002504263,0.01795707,-0.02936319,-1.047126,0.2385963,-0.1102618,0.7951827,1.398592,0.2716572,0.3825648,1.116318,0.3643203,273.4718,64.95296,209.4575
0,1.233335,0.4128059,0.07802406,0.1695972,-1.449509,-4.516692,-2.747456,0.6615492,1.133056,0.4959483,0.09697276,-0.1820602,0.06488606,-1.463757,-4.39251,1.887583,0.5021782,1.073927,0.4582653,-0.04621077,-0.03841426,-0.01762356,-0.736616,-4.223897,-0.2316511,0.6998037,1.327097,0.4228048,0.003059451,0.02113851,-0.0134454,-1.046422,0.2382673,-0.1105353,0.7952737,1.398421,0.2715495,0.3821519,1.114887,0.3642989,273.3828,60.65307,213.7992
0,1.244446,0.4015142,0.1438342,0.1717259,-1.453071,-4.51953,-2.747384,0.6617675,1.132604,0.495662,0.0653329,-0.1899031,0.134511,-1.467321,-4.395015,1.884172,0.5022874,1.073092,0.4582567,-0.05148442,-0.0245096,-0.02175978,-0.7370431,-4.223743,-0.2311222,0.6996962,1.327105,0.4226484,0.004154378,0.02538357,-0.01346256,-1.046429,0.2385311,-0.1109718,0.7953234,1.398358,0.2713997,0.3817433,1.113627,0.3642985,273.0438,60.2808,214.4135
0,1.255558,0.3968814,0.1849938,0.1610667,-1.456651,-4.522937,-2.747071,0.6620586,1.132191,0.4953234,0.03867479,-0.1932856,0.2003208,-1.47053,-4.397701,1.880556,0.5023193,1.072375,0.4583392,-0.04708952,-0.007516257,-0.01743359,-0.7372061,-4.223027,-0.2312769,0.6995513,1.327049,0.4224892,0.004109889,0.02111074,-0.01558319,-1.046766,0.2385007,-0.110963,0.7956444,1.3986,0.2711821,0.3812819,1.112607,0.3647162,272.637,61.17957,213.7293
0,1.266669,0.3900993,0.2403281,0.1421525,-1.459298,-4.52682,-2.746692,0.6623757,1.131902,0.4949906,0.0185946,-0.1733105,0.2542321,-1.473493,-4.401441,1.877279,0.5024148,1.071835,0.4589345,-0.04158328,0.01799147,-0.01306076,-0.7373601,-4.221496,-0.2320947,0.6996155,1.326967,0.4223607,0.001910739,0.009359753,-0.01869135,-1.046737,0.2376385,-0.1105947,0.7956212,1.398508,0.2711964,0.3809621,1.111375,0.3646785,272.3765,61.58912,213.3611
0,1.27778,0.375265,0.2724175,0.1064023,-1.461643,-4.530046,-2.74659,0.6626254,1.131595,0.4946578,0.0118471,-0.1579914,0.2767807,-1.475483,-4.405294,1.874274,0.5024401,1.071309,0.4592373,-0.02984175,0.02218612,-0.01313248,-0.7376072,-4.221003,-0.2324884,0.6995646,1.326957,0.4222507,0.0040502,0.009354727,-0.01765388,-1.046883,0.2377521,-0.1107286,0.7956305,1.398546,0.2710941,0.38054,1.110441,0.3650692,272.1217,60.78838,214.1648
0,1.288891,0.3598396,0.2815024,0.08486291,-1.46314,-4.533672,-2.746463,0.6627551,1.131342,0.4944313,0.006786274,-0.1254876,0.2955159,-1.477379,-4.408171,1.871334,0.5024369,1.070909,0.45965,-0.02251536,0.01902627,-0.02705885,-0.738339,-4.221181,-0.2323581,0.6995677,1.326827,0.4221146,0.00631035,0.01679646,-0.01023616,-1.046549,0.2377791,-0.1110104,0.7955613,1.398446,0.2710381,0.3800188,1.109412,0.3655227,271.9799,58.4145,216.4554
0,1.300002,0.3391479,0.277168,0.0545526,-1.463715,-4.536678,-2.746363,0.6628981,1.131138,0.4942851,0.007056026,-0.0862828,0.2917735,-1.478428,-4.411143,1.868772,0.5023994,1.070538,0.4600544,-0.01539791,-0.001093434,-0.05493148,-0.7396269,-4.222582,-0.2313778,0.6995831,1.326749,0.421936,0.006401648,0.02002186,-0.003852745,-1.046403,0.2383095,-0.1113172,0.7955418,1.398383,0.2709453,0.3795927,1.108672,0.366015,271.8282,56.08121,218.7429
0,1.311113,0.3133386,0.2624548,0.02448964,-1.464559,-4.539455,-2.746147,0.6630636,1.1309,0.4941702,0.006592233,-0.06596191,0.2845911,-1.478959,-4.413519,1.866492,0.5022047,1.070168,0.460238,-0.01561649,-0.02019136,-0.06889199,-0.7405995,-4.224339,-0.2299765,0.6995792,1.326624,0.4218404,0.01502153,0.02104569,0.00245141,-1.04579,0.2381228,-0.1118107,0.795344,1.398277,0.2708728,0.3791647,1.1079,0.3667977,271.6368,50.95041,223.9102
0,1.322224,0.2998134,0.2369523,0.004882444,-1.464718,-4.541194,-2.74597,0.663053,1.130857,0.4942389,0.004870309,-0.03916347,0.2533213,-1.479505,-4.415398,1.863808,0.5020387,1.069814,0.4604611,-0.009462373,-0.03075541,-0.09031512,-0.7421558,-4.225869,-0.2288763,0.6996155,1.326544,0.4217992,0.01824964,0.0210436,0.004537011,-1.045778,0.2384128,-0.1123284,0.7953701,1.398144,0.2707863,0.3787352,1.107106,0.3673122,271.6762,42.1263,232.6927
0,1.333336,0.2993614,0.207326,-0.001870921,-1.464499,-4.542704,-2.745638,0.6629788,1.130817,0.4943197,-0.001408122,-0.01480466,0.2195723,-1.480231,-4.416829,1.860683,0.5018208,1.069524,0.4608941,-0.008463638,-0.03712773,-0.09462602,-0.7432499,-4.227159,-0.2279386,0.6996157,1.326538,0.4217308,0.02247022,0.007152039,0.004535769,-1.045544,0.2374721,-0.1122933,0.795562,1.398269,0.2706351,0.3782045,1.106234,0.3679749,271.8041,32.81355,241.9518
0,1.344447,0.2907853,0.1907589,-0.01162038,-1.464308,-4.543945,-2.745738,0.6628823,1.130833,0.4943969,0.003299446,0.002187029,0.1870807,-1.480868,-4.418558,1.857924,0.5016055,1.069315,0.4614751,-0.01059096,-0.0563707,-0.08087067,-0.7433665,-4.229003,-0.2264395,0.6996155,1.326541,0.4216263,0.02451744,-0.003530109,-0.0007839664,-1.045735,0.2369192,-0.1126339,0.7956566,1.398393,0.2704756,0.3778097,1.105401,0.3684388,271.8365,22.97539,251.7915
0,1.355558,0.2726323,0.1427334,-0.0195663,-1.463703,-4.544657,-2.745992,0.6627656,1.130859,0.4945385,0.01138978,0.01840626,0.1505118,-1.480754,-4.418863,1.855461,0.5013763,1.069238,0.4620171,-0.01269985,-0.07028194,-0.06815105,-0.7434086,-4.230922,-0.224815,0.6996287,1.326498,0.4214768,0.02862573,-0.01635043,-0.01038687,-1.046181,0.236333,-0.1129817,0.7956313,1.39842,0.2703259,0.3773341,1.104356,0.3682276,271.9654,9.448548,265.2339
0,1.366669,0.2564404,0.116207,-0.02386882,-1.462454,-4.544823,-2.746431,0.6627015,1.131004,0.4948268,0.02066253,0.04192012,0.1061729,-1.480926,-4.419498,1.853119,0.5012757,1.06903,0.4624364,-0.02015568,-0.08201181,-0.05963443,-0.7434374,-4.232988,-0.2228179,0.6996387,1.326463,0.4213028,0.02855766,-0.02168608,-0.01356345,-1.046371,0.2358621,-0.1129154,0.7956395,1.398404,0.2701719,0.3769188,1.103415,0.367901,272.2025,358.7065,275.8152
0,1.37778,0.237604,0.0518038,-0.05557706,-1.460255,-4.544256,-2.747015,0.6625398,1.131224,0.4951921,0.03543262,0.07810204,0.04946406,-1.479096,-4.418731,1.850764,0.5010903,1.069053,0.4629836,-0.01900059,-0.0724577,-0.05532544,-0.743799,-4.233832,-0.222011,0.6996796,1.326368,0.4211895,0.04251117,-0.02916466,-0.00411542,-1.045791,0.2351668,-0.1136078,0.7954985,1.39844,0.2700515,0.3765303,1.102608,0.3679437,272.8544,350.191,283.874
0,1.388891,0.23081,0.006791383,-0.08817253,-1.457799,-4.543657,-2.747158,0.662461,1.131408,0.495532,0.03586225,0.1081796,0.006418522,-1.47702,-4.418236,1.848069,0.500819,1.069108,0.4637725,-0.01472632,-0.05751538,-0.06486154,-0.7448058,-4.234397,-0.2216365,0.6997064,1.326316,0.421103,0.04251301,-0.0302561,-0.004108411,-1.04572,0.2343198,-0.1137087,0.7954923,1.398547,0.2699399,0.3760512,1.101583,0.3677239,273.3962,347.0917,286.6375
0,1.400002,0.2504901,-0.06742354,-0.1336793,-1.453902,-4.542242,-2.746597,0.6622704,1.131751,0.495904,0.02365579,0.1599699,-0.0532054,-1.473356,-4.416341,1.843926,0.5004671,1.069126,0.4643099,0.001209516,-0.04259939,-0.08088493,-0.746296,-4.23476,-0.2218999,0.6997722,1.326363,0.4211099,0.04040974,-0.03874422,0.0002125138,-1.045496,0.2337586,-0.1137838,0.7954353,1.398586,0.2698958,0.3756603,1.100609,0.3677854,273.9521,345.0545,288.3124
0,1.411114,0.2750185,-0.1296247,-0.1718791,-1.450645,-4.540811,-2.746282,0.6621503,1.132003,0.4962926,0.01666514,0.1834481,-0.09028208,-1.469783,-4.414407,1.839269,0.5000645,1.069238,0.4650409,0.02672795,-0.05127395,-0.08114135,-0.7469496,-4.236397,-0.2219082,0.699843,1.326374,0.4211299,0.03735521,-0.04404575,0.01199476,-1.04481,0.2326138,-0.113615,0.7954053,1.398642,0.269784,0.3752211,1.099481,0.3676205,274.1348,341.7249,291.4859
0,1.422225,0.2510322,-0.1899412,-0.1819035,-1.447034,-4.53873,-2.746572,0.6618916,1.132296,0.4966125,0.02387912,0.204145,-0.1356029,-1.466605,-4.411559,1.836579,0.5000353,1.069165,0.4651012,0.04799061,-0.08774265,-0.06022019,-0.7464148,-4.239561,-0.2207694,0.699918,1.326514,0.4211931,0.04059125,-0.04829024,0.01623201,-1.044413,0.2321133,-0.1139114,0.7953475,1.398682,0.2697644,0.3749989,1.098749,0.367578,273.805,333.634,299.6809
0,1.433336,0.2285958,-0.2057855,-0.212928,-1.444061,-4.536351,-2.748484,0.6617124,1.132638,0.49698,0.06287289,0.2028254,-0.1706929,-1.462596,-4.41022,1.834162,0.4999464,1.069137,0.465735,0.06712864,-0.1370351,-0.02977066,-0.7451173,-4.243853,-0.2190218,0.6999541,1.326558,0.4212129,0.03742723,-0.04935533,0.01841366,-1.043958,0.2311946,-0.1138725,0.7951891,1.398651,0.2696877,0.3748625,1.098189,0.3676429,273.5019,324.3751,309.0316
0,1.444447,0.2323167,-0.2026476,-0.2093206,-1.440249,-4.535316,-2.751408,0.6615689,1.132886,0.4973969,0.1197472,0.2204225,-0.1703343,-1.460377,-4.409209,1.830926,0.5000256,1.06908,0.466481,0.06729824,-0.1499979,0.00104298,-0.743823,-4.246441,-0.2177534,0.6998729,1.326602,0.4212322,0.03101044,-0.04720448,0.01529116,-1.043923,0.2308314,-0.1139753,0.7950695,1.398745,0.2696662,0.3748707,1.097804,0.3677621,273.1136,316.0724,317.2565
0,1.455558,0.2067556,-0.182736,-0.2119083,-1.437902,-4.534689,-2.754082,0.6615509,1.133126,0.4977283,0.1580444,0.2077245,-0.153281,-1.457817,-4.408861,1.829133,0.5002142,1.069061,0.4671733,0.06011083,-0.1201961,0.01299405,-0.7432232,-4.246764,-0.2179534,0.6997571,1.326644,0.4212205,0.02456776,-0.04187465,0.01002973,-1.043969,0.2305028,-0.1138592,0.7949263,1.398779,0.2696304,0.3748633,1.097528,0.3678124,272.7523,315.2117,317.6664
0,1.466669,0.1758252,-0.1583936,-0.196069,-1.435547,-4.534482,-2.756643,0.6616251,1.133263,0.4980831,0.1826633,0.1981052,-0.1313898,-1.456042,-4.408497,1.827783,0.5003122,1.068863,0.4673002,0.03923605,-0.05727315,0.02205821,-0.7430528,-4.244396,-0.219302,0.699486,1.326658,0.4211564,0.01195665,-0.03116469,0.0197525,-1.043297,0.2303116,-0.1136336,0.7946718,1.39876,0.2696192,0.374792,1.097338,0.3678095,272.5608,315.476,316.9832
0,1.47778,0.1457043,-0.1434698,-0.1759556,-1.433728,-4.53433,-2.757833,0.66175,1.133388,0.4983521,0.1678434,0.1819654,-0.1083314,-1.454538,-4.40795,1.826859,0.5004867,1.068973,0.4678423,0.01929449,-0.00495128,0.02146025,-0.7432366,-4.241731,-0.2207689,0.6992813,1.326676,0.421113,0.002605274,-0.01190515,0.03259488,-1.042541,0.2312129,-0.1139095,0.7945131,1.39876,0.2695904,0.3749348,1.097335,0.3678039,272.3588,316.8646,315.1758
0,1.488891,0.1220593,-0.1329751,-0.1625423,-1.432141,-4.534216,-2.758582,0.6618778,1.133586,0.4986415,0.1449923,0.16748,-0.09203271,-1.452908,-4.407286,1.825876,0.5005592,1.069174,0.468416,0.005806249,0.05478002,0.02192601,-0.743488,-4.237948,-0.2233162,0.6991192,1.32661,0.4210219,-0.0005026609,-0.006573899,0.03794723,-1.041898,0.2310037,-0.1137282,0.7943137,1.398777,0.2696433,0.3751104,1.097276,0.3674955,272.2593,315.377,316.3839
0,1.500003,0.08426958,-0.1167786,-0.135111,-1.431363,-4.53421,-2.758432,0.6620389,1.133766,0.4989223,0.1068327,0.1425771,-0.07355338,-1.452074,-4.406788,1.82609,0.5007224,1.069383,0.4688327,-0.0003064349,0.08457253,0.03493466,-0.7431082,-4.234937,-0.2253602,0.6989273,1.32675,0.4210618,-0.005656704,-0.01395326,0.05295507,-1.040758,0.2307816,-0.1134123,0.7940919,1.398769,0.2696276,0.3752651,1.09732,0.3674261,272.265,314.167,317.3364
0,1.511114,0.06361293,-0.1027211,-0.1169548,-1.430315,-4.534103,-2.758582,0.6621518,1.133923,0.4992201,0.08634414,0.1275227,-0.06358587,-1.451062,-4.406318,1.825803,0.500821,1.069444,0.468833,0.0009053275,0.08659154,0.05198331,-0.7421244,-4.233219,-0.2266355,0.6988795,1.326738,0.4210839,-0.005707616,-0.0267572,0.05193452,-1.040106,0.22973,-0.1129007,0.7941198,1.398934,0.2696323,0.3752913,1.097252,0.367346,272.3138,312.6287,318.5869
0,1.522225,0.04278948,-0.08779268,-0.09129763,-1.430013,-4.534001,-2.758356,0.6622824,1.134109,0.4994121,0.05919203,0.1022437,-0.05189427,-1.450776,-4.405932,1.826024,0.500944,1.069636,0.4692287,0.01485574,0.09499523,0.05831222,-0.741587,-4.231045,-0.2289355,0.6989055,1.326774,0.4211559,-0.01109477,-0.03633032,0.04990452,-1.039574,0.2289795,-0.1121862,0.7940066,1.398871,0.269675,0.37529,1.097168,0.3672877,272.3885,309.6319,321.3043
0,1.533336,0.02919083,-0.06964514,-0.08082952,-1.429737,-4.53403,-2.758349,0.6623057,1.134233,0.4996111,0.04467511,0.08428422,-0.04076309,-1.450131,-4.405998,1.825967,0.5009744,1.069833,0.4695475,0.04118989,0.07472707,0.03560919,-0.7420227,-4.231119,-0.230319,0.699065,1.326721,0.4212465,-0.0004455298,-0.03210627,0.04867258,-1.039249,0.228818,-0.1123849,0.7940409,1.399001,0.2696733,0.3752528,1.097082,0.3673798,272.411,304.1637,326.5486
0,1.544447,0.03124285,-0.06686054,-0.08352845,-1.428723,-4.533959,-2.758716,0.6622436,1.134451,0.4998271,0.04199084,0.08188213,-0.03582115,-1.448886,-4.405727,1.825265,0.5010282,1.069934,0.4697714,0.07147996,0.02364005,-0.00328918,-0.743072,-4.233797,-0.2302545,0.6991922,1.326724,0.4213991,0.0005144179,-0.03319838,0.04120432,-1.039033,0.2284179,-0.1121612,0.7939534,1.398962,0.2697477,0.3752576,1.096922,0.3672572,272.4045,298.6746,331.8305
0,1.555558,0.03508856,-0.06749144,-0.08716506,-1.427494,-4.533716,-2.759435,0.6622066,1.134591,0.5000038,0.04995196,0.08449852,-0.03825358,-1.447667,-4.405406,1.824529,0.5010056,1.070004,0.4701242,0.09207524,-0.05192371,-0.03692427,-0.7439051,-4.238966,-0.2282164,0.6993757,1.32668,0.4215474,0.003571039,-0.04709503,0.03375036,-1.038861,0.2270495,-0.1116797,0.7938019,1.398996,0.2697453,0.375214,1.09672,0.3672507,272.4199,296.0114,334.2873
0,1.566669,0.04528666,-0.07958152,-0.0838619,-1.425835,-4.532717,-2.760458,0.6621817,1.13483,0.5001986,0.06133869,0.09059004,-0.05617679,-1.446497,-4.40432,1.823359,0.5009291,1.069913,0.4701271,0.1075193,-0.1072503,-0.06400989,-0.7447887,-4.243611,-0.2265048,0.6994005,1.32671,0.4216847,0.01946256,-0.05250708,0.02823308,-1.038662,0.2259206,-0.1118528,0.793597,1.399003,0.2698865,0.3753102,1.096481,0.3670821,272.4088,296.665,333.4871
0,1.577781,0.05158531,-0.08913931,-0.08895373,-1.424286,-4.53148,-2.761296,0.6620566,1.134872,0.500407,0.06600569,0.09345463,-0.07703131,-1.445013,-4.403479,1.822243,0.5007918,1.069903,0.4704115,0.1051289,-0.1252328,-0.08327153,-0.7458279,-4.246756,-0.2252832,0.6994107,1.326691,0.4217374,0.02157469,-0.05464774,0.02714617,-1.038334,0.2251909,-0.1118522,0.7934568,1.39902,0.2698693,0.3753244,1.096205,0.3671174,272.4115,297.9385,332.1613
0,1.588892,0.05329127,-0.08863711,-0.08380678,-1.423148,-4.530468,-2.762159,0.6620266,1.134955,0.5006187,0.06777824,0.08660022,-0.08514321,-1.44406,-4.402873,1.821545,0.5009025,1.069634,0.4704509,0.09247156,-0.1059874,-0.08199336,-0.7465826,-4.247717,-0.2252478,0.6992636,1.326702,0.4218311,0.0204748,-0.05360945,0.02395919,-1.038093,0.2242274,-0.1115699,0.7933294,1.399036,0.2699618,0.3754039,1.095853,0.3670847,272.3694,297.2287,332.8431
0,1.600003,0.04690271,-0.08117819,-0.06873675,-1.422514,-4.529805,-2.762562,0.6619476,1.134916,0.5008302,0.05966137,0.07322021,-0.08274697,-1.443612,-4.402332,1.821094,0.5008046,1.069614,0.4707983,0.05880908,-0.06651577,-0.05698992,-0.7464963,-4.246667,-0.2254763,0.6991103,1.326749,0.4219043,0.01428709,-0.04182499,0.03678593,-1.037221,0.2242946,-0.1115345,0.7931871,1.399067,0.2700994,0.3753666,1.095649,0.3671855,272.35,291.5346,338.535
0,1.611114,0.0423498,-0.06110491,-0.05522593,-1.422441,-4.529845,-2.762873,0.6620252,1.134901,0.5010223,0.04996209,0.0556865,-0.06050293,-1.443483,-4.402442,1.820809,0.5009588,1.069589,0.4710648,0.02445544,-0.004844682,-0.002019123,-0.7452249,-4.243267,-0.2270814,0.6988713,1.326776,0.4219234,-0.0005448628,-0.02154729,0.0379676,-1.036891,0.2245352,-0.1112045,0.7931026,1.39904,0.2702625,0.3753257,1.095514,0.366947,272.4092,284.2979,345.7203
0,1.622225,0.03968001,-0.05038996,-0.04743689,-1.42212,-4.530027,-2.763375,0.6619897,1.134917,0.5011332,0.04943768,0.04961233,-0.04398384,-1.443219,-4.402367,1.820416,0.5009562,1.069569,0.471415,0.01735565,0.0238247,0.02164206,-0.7446204,-4.241462,-0.2284691,0.698742,1.326823,0.421982,-0.004711343,-0.005534505,0.04009695,-1.036483,0.2253334,-0.1116355,0.7929186,1.399153,0.2705109,0.3752279,1.095343,0.3670195,272.4408,280.8777,349.0213
0,1.633336,0.04387629,-0.03770682,-0.03739419,-1.422069,-4.530067,-2.763806,0.6619291,1.134916,0.5013354,0.04532402,0.03805068,-0.03254495,-1.443172,-4.402462,1.819694,0.5010036,1.069595,0.4715767,0.009258125,0.06100838,0.04749383,-0.7437,-4.238229,-0.230695,0.6985345,1.32681,0.4220502,-0.007702634,0.01263387,0.05177629,-1.035864,0.2264148,-0.1119026,0.7929169,1.399237,0.2706559,0.3751723,1.095302,0.3672403,272.424,280.7958,348.9633
0,1.644447,0.04430784,-0.04233119,-0.04021171,-1.421506,-4.529765,-2.764561,0.6618831,1.134944,0.5014482,0.05053727,0.03732128,-0.03121395,-1.442382,-4.402023,1.818953,0.5009333,1.069368,0.4712355,0.006085232,0.07492201,0.04013883,-0.7439743,-4.236473,-0.2320186,0.6983736,1.326694,0.4222026,-0.01401024,0.01693602,0.05717072,-1.035084,0.226916,-0.1118147,0.7927843,1.399203,0.270704,0.375138,1.095123,0.3673527,272.4248,279.901,349.7953
0,1.655559,0.04237249,-0.04302547,-0.03774574,-1.420537,-4.529305,-2.76509,0.661706,1.135006,0.5015559,0.05037393,0.04231136,-0.03714411,-1.441959,-4.401686,1.81844,0.5008706,1.06939,0.4715168,0.0006065145,0.07827393,0.01889551,-0.74472,-4.235225,-0.232748,0.6981903,1.326616,0.4222989,-0.01822571,0.02015926,0.0593426,-1.03446,0.2274184,-0.1118091,0.7924638,1.399278,0.2709143,0.3750872,1.09492,0.3672307,272.4693,278.8342,350.8924
0,1.66667,0.04101001,-0.04222872,-0.04090813,-1.41982,-4.529004,-2.765481,0.6616528,1.13509,0.5017087,0.0485134,0.04382386,-0.03926145,-1.441242,-4.401394,1.817951,0.5007614,1.069247,0.4714708,-0.002898607,0.06139731,-0.006741685,-0.7456287,-4.235518,-0.2323504,0.6980591,1.326619,0.4224904,-0.018266,0.01908454,0.05614052,-1.034119,0.227689,-0.1118165,0.7922121,1.399367,0.2710099,0.375025,1.094882,0.3672296,272.5223,279.8694,349.8214
0,1.677781,0.03082153,-0.03711895,-0.03917497,-1.419149,-4.529026,-2.765488,0.6616335,1.135097,0.5019364,0.03892825,0.04742645,-0.03309599,-1.440797,-4.40128,1.817882,0.5007477,1.069275,0.4718292,0.001132742,0.04870187,-0.02602645,-0.7465746,-4.235673,-0.2323733,0.6978834,1.326565,0.422642,-0.01401615,0.02546226,0.05286419,-1.03377,0.2284763,-0.1123513,0.792068,1.399424,0.2712395,0.3750021,1.094771,0.3673368,272.5215,283.496,345.9669
0,1.688892,0.02524425,-0.02997896,-0.03605118,-1.418761,-4.529157,-2.765659,0.6616375,1.135118,0.502156,0.03590158,0.043649,-0.02509947,-1.440374,-4.40125,1.817703,0.5008261,1.068902,0.4711788,0.005312167,0.04445849,-0.03353656,-0.7471195,-4.235349,-0.2328655,0.6977141,1.32651,0.4228036,-0.02151826,0.02866027,0.04868719,-1.033438,0.2288899,-0.1120671,0.7918689,1.399433,0.2714076,0.3750098,1.094738,0.3675525,272.5159,284.4037,344.8358
0,1.700003,0.02207573,-0.02172512,-0.03116635,-1.418696,-4.529822,-2.76546,0.6616621,1.13504,0.5024076,0.02459431,0.03848865,-0.005983114,-1.440245,-4.401346,1.817569,0.5008025,1.068908,0.4715648,0.005290166,0.04661375,-0.03778612,-0.7477965,-4.234671,-0.2334149,0.6975558,1.326464,0.4229324,-0.02368432,0.03291097,0.04442967,-1.033251,0.2294345,-0.1121106,0.791777,1.399481,0.2716169,0.3749566,1.09465,0.367608,272.5024,281.877,347.1802
0,1.711114,0.0222776,-0.01453267,-0.02440881,-1.418559,-4.530021,-2.765629,0.661653,1.135063,0.5026245,0.02335668,0.0304783,-0.0004389863,-1.44015,-4.401435,1.81735,0.5008253,1.068663,0.4714286,0.002140503,0.04874691,-0.03454503,-0.7481192,-4.233739,-0.2341228,0.6973363,1.326473,0.4230537,-0.02366353,0.03504513,0.04548761,-1.032765,0.230052,-0.1121633,0.7916059,1.39953,0.2718015,0.3749329,1.094552,0.3676488,272.514,275.9933,352.9223
0,1.722225,0.02090373,-0.01572801,-0.02628259,-1.418124,-4.53005,-2.76606,0.6616447,1.135088,0.5028846,0.02777447,0.03114721,-0.001151822,-1.439769,-4.401355,1.8171,0.5008147,1.068681,0.4717741,0.00117027,0.04974929,-0.02281205,-0.7481096,-4.232881,-0.2346631,0.6972014,1.326484,0.4231312,-0.01947673,0.03607781,0.04009917,-1.032591,0.2305617,-0.112232,0.7914536,1.399565,0.2719007,0.3749091,1.094477,0.3677083,272.5649,271.1519,357.6262
0,1.733337,0.0222139,-0.02858453,-0.03479979,-1.417327,-4.529855,-2.766325,0.6615763,1.13514,0.5032015,0.02804368,0.03937507,-0.007818766,-1.438855,-4.400828,1.816668,0.5008488,1.068739,0.4721336,0.01086317,0.04426709,-0.005876495,-0.747675,-4.232255,-0.2355531,0.6970567,1.326452,0.423255,-0.01849099,0.03286049,0.03477025,-1.032428,0.2308725,-0.1122152,0.7912663,1.399582,0.2720714,0.3748693,1.094476,0.3677851,272.6336,266.4338,2.266366
0,1.744448,0.02562241,-0.04961121,-0.04810453,-1.416124,-4.529116,-2.767049,0.6615304,1.135211,0.5034454,0.03674993,0.04918987,-0.02771412,-1.437526,-4.399998,1.815982,0.5008826,1.068681,0.4723227,0.008754987,0.04533645,-0.00479052,-0.7479147,-4.231577,-0.2361848,0.6969025,1.326404,0.4234431,-0.01748458,0.0285799,0.03049853,-1.0324,0.2310375,-0.1122741,0.791159,1.39957,0.2723401,0.3749046,1.094325,0.3676808,272.6649,263.6527,5.018105
