loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.09169301,0.1576779,-0.05071959,-1.495002,-4.258801,-2.526676,0.4872496,1.13548,0.3484752,0.08489758,-0.04413018,0.1734091,-1.49404,-4.121313,1.762467,0.323724,1.075315,0.251039,0.09724506,0.01841341,-0.07059117,-0.7684258,-3.570019,-0.352231,0.5723705,1.32559,0.3003583,0.04718044,-0.06919137,0.07367285,-0.8877264,0.6506543,-0.08577003,0.7348902,1.405995,0.2091026,0.2198567,1.101464,0.1275098,271.8582,39.2543,225.5616
1,1.200002,0.09121089,0.1295399,-0.07026055,-1.495561,-4.260141,-2.527375,0.4873482,1.13561,0.3486884,0.0902859,-0.0234921,0.1616835,-1.493402,-4.122502,1.76138,0.3238091,1.07525,0.2514322,0.09946549,0.01302961,-0.05144513,-0.7683641,-3.570085,-0.3533442,0.5722657,1.325653,0.3000739,0.04597181,-0.08090729,0.06519404,-0.8872044,0.6494248,-0.08539107,0.7349396,1.405798,0.2083106,0.2198807,1.101382,0.1281842,271.9152,44.43118,220.8181
1,1.211113,0.0957986,0.09218705,-0.1051911,-1.49439,-4.260812,-2.528632,0.4875352,1.135809,0.348639,0.1004276,0.005374983,0.1328995,-1.491403,-4.123621,1.759959,0.3239425,1.075198,0.2515979,0.1143225,-0.01158753,-0.03881748,-0.7679901,-3.571373,-0.3542156,0.5723556,1.325812,0.2998803,0.04903039,-0.09478942,0.05774117,-0.8866776,0.6475063,-0.08483553,0.7348328,1.405757,0.2077162,0.21995,1.101231,0.1284636,272.0435,54.36531,211.4121
1,1.222224,0.1097368,0.07006849,-0.117644,-1.493366,-4.26157,-2.530295,0.487658,1.136105,0.3485947,0.1158294,0.02826431,0.1136892,-1.490311,-4.124646,1.75812,0.3240773,1.074962,0.2513328,0.1236795,-0.04891442,-0.04110603,-0.7680621,-3.573991,-0.3539253,0.5724967,1.325877,0.2997906,0.05417152,-0.1065554,0.04596944,-0.8869168,0.6455607,-0.0841748,0.7351171,1.406184,0.2074482,0.2200191,1.101252,0.1292499,272.1542,63.1316,203.102
1,1.233335,0.122766,0.05786903,-0.1178251,-1.491959,-4.262315,-2.531801,0.4879154,1.136289,0.3481431,0.1259994,0.05339463,0.0962643,-1.489613,-4.125591,1.756304,0.3242436,1.074966,0.2515554,0.131032,-0.07774843,-0.03164168,-0.767523,-3.576596,-0.3536646,0.5726652,1.326002,0.2996502,0.06238694,-0.1268884,0.02463088,-0.8872715,0.6426912,-0.08336067,0.7351434,1.406175,0.2069356,0.2201564,1.101251,0.1292744,272.2929,74.25052,192.3845
1,1.244446,0.1220206,0.04537513,-0.125148,-1.490597,-4.263072,-2.533142,0.4880953,1.136562,0.3481731,0.1294458,0.06911927,0.08351502,-1.48871,-4.126566,1.754922,0.3242655,1.075271,0.2524137,0.1394792,-0.09270974,-0.02960007,-0.7672546,-3.57855,-0.3539916,0.5728757,1.326038,0.2995379,0.06537507,-0.1386551,0.01077075,-0.8876289,0.6402043,-0.08239181,0.7350296,1.406336,0.2064831,0.2201787,1.101195,0.1293921,272.472,79.93647,186.8918
1,1.255558,0.1123779,0.03631085,-0.1279672,-1.489219,-4.263817,-2.533997,0.4882511,1.136696,0.3479917,0.1207326,0.08274819,0.07350134,-1.487638,-4.12749,1.753924,0.3243206,1.07535,0.2526591,0.1362624,-0.0980276,-0.02746843,-0.7671443,-3.580469,-0.3539245,0.5730408,1.326141,0.2994373,0.06955718,-0.1450461,0.006467037,-0.8878063,0.638424,-0.08207117,0.7351067,1.406197,0.2058592,0.2201634,1.101552,0.1302227,272.6086,83.60541,183.1625
1,1.266669,0.08893279,0.02194852,-0.1253012,-1.487639,-4.264441,-2.534127,0.488316,1.136867,0.348084,0.0993439,0.09801303,0.06315237,-1.486459,-4.128067,1.753678,0.3243183,1.075512,0.2529891,0.1351177,-0.1086691,-0.0306733,-0.7669228,-3.58274,-0.3537573,0.5732739,1.326089,0.2992108,0.07490648,-0.147192,0.009614164,-0.8874691,0.6362384,-0.08170072,0.7351909,1.406184,0.2054296,0.2200829,1.101604,0.1302102,272.6121,87.14223,179.4925
1,1.27778,0.06515031,0.00577118,-0.1241613,-1.486094,-4.264709,-2.533758,0.4883322,1.137048,0.3482139,0.06716756,0.1114563,0.04647598,-1.48506,-4.128392,1.753647,0.3243038,1.07571,0.2532408,0.1350733,-0.1129223,-0.03387946,-0.7669025,-3.584896,-0.3537136,0.5734302,1.326161,0.2990773,0.07487553,-0.1450205,0.006407376,-0.8875772,0.6351828,-0.08175984,0.735294,1.406239,0.2047589,0.2200717,1.101682,0.1302605,272.554,90.96503,175.6308
1,1.288891,0.02080849,-0.01438539,-0.120589,-1.484639,-4.265107,-2.532778,0.4884047,1.137155,0.3483753,0.03416292,0.1196293,0.03669671,-1.483399,-4.128398,1.754726,0.3241637,1.075871,0.2532053,0.1330446,-0.1118793,-0.0189433,-0.7661446,-3.586319,-0.3541043,0.5734656,1.326242,0.2987993,0.07156374,-0.1418436,-0.006351415,-0.8879299,0.6332124,-0.08122322,0.7353834,1.406237,0.2043395,0.2200589,1.101857,0.1301054,272.3608,94.47638,171.9426
1,1.300002,0.003589104,-0.02467235,-0.1135795,-1.483252,-4.264752,-2.532442,0.4885222,1.137522,0.3486423,0.01489524,0.1250405,0.0187608,-1.482151,-4.128534,1.755134,0.3241864,1.075908,0.2530081,0.1289063,-0.1033624,-0.007171502,-0.765475,-3.587262,-0.3547256,0.5736275,1.326354,0.29865,0.06945609,-0.1364979,-0.005297065,-0.888145,0.6316132,-0.08073692,0.7352889,1.406374,0.2040806,0.2199952,1.102139,0.1302867,272.2947,94.49632,171.7082
1,1.311113,-0.002384732,-0.03279213,-0.1033447,-1.481985,-4.264731,-2.532289,0.4885818,1.137713,0.3487484,0.01157838,0.1219881,0.007883022,-1.481134,-4.128422,1.755208,0.3241673,1.076108,0.253165,0.1216883,-0.08420362,0.01421989,-0.7646351,-3.587361,-0.3556519,0.5738041,1.326501,0.2985895,0.07160594,-0.1247976,-0.008545397,-0.8882819,0.6303788,-0.08082321,0.7353731,1.406373,0.2037396,0.2199468,1.102251,0.1302007,272.3498,92.43623,173.607
1,1.322224,0.0002845628,-0.03672004,-0.09619516,-1.480769,-4.264474,-2.532377,0.4886754,1.137873,0.3488336,0.01227841,0.1168617,-0.004707621,-1.480193,-4.128638,1.755156,0.3243187,1.076385,0.2534311,0.1079097,-0.07667856,0.0185794,-0.764266,-3.588032,-0.3559102,0.5741977,1.326529,0.2984819,0.0663403,-0.1184003,-0.008493658,-0.8880321,0.628594,-0.08068739,0.7349774,1.406043,0.2034373,0.2200847,1.102583,0.1309153,272.4614,92.27638,173.7826
1,1.333336,0.001269779,-0.0362601,-0.09770326,-1.479768,-4.264358,-2.532296,0.4887665,1.138071,0.3488839,0.01042527,0.1100682,-0.01006196,-1.47906,-4.128942,1.754999,0.3243493,1.076569,0.2535274,0.1024795,-0.08408283,0.009008205,-0.7640876,-3.589829,-0.3555496,0.574443,1.326548,0.2982986,0.06102534,-0.1119922,-0.01165951,-0.8882676,0.6272897,-0.08056808,0.7351049,1.405847,0.2030334,0.2201313,1.102672,0.1309109,272.6279,94.66779,171.5611
1,1.344447,0.001010146,-0.03852323,-0.1083836,-1.478053,-4.264329,-2.532671,0.4888492,1.138016,0.3481481,0.01328962,0.1078891,-0.008512268,-1.477445,-4.129357,1.754886,0.324366,1.076753,0.2536526,0.0852863,-0.09887464,-0.0005010003,-0.7638398,-3.592095,-0.3542295,0.5747637,1.326598,0.2982676,0.06205193,-0.1109428,-0.01593412,-0.8884795,0.6257609,-0.0802975,0.7352262,1.405768,0.2027161,0.2201603,1.10306,0.1315107,272.7556,99.05712,167.3676
1,1.355558,0.0007515391,-0.03983636,-0.1194784,-1.476405,-4.264783,-2.532724,0.4889256,1.138269,0.3480294,0.01492579,0.1138746,-0.001212114,-1.475781,-4.129894,1.754721,0.3244018,1.076921,0.2537913,0.08743207,-0.1020969,0.005862149,-0.7632343,-3.593608,-0.3540941,0.5749193,1.326624,0.2982743,0.06306131,-0.1141966,-0.02124656,-0.8884923,0.6232206,-0.0795915,0.735036,1.405848,0.20261,0.2201708,1.103374,0.1318759,272.8547,102.891,163.6645
1,1.366669,0.0002591889,-0.02616825,-0.1147524,-1.475448,-4.26563,-2.532504,0.4891198,1.138372,0.3479187,0.01084672,0.110406,0.01324674,-1.47498,-4.130659,1.754652,0.3244344,1.077125,0.2538185,0.08853871,-0.1117271,0.02074591,-0.761997,-3.595344,-0.3538441,0.5751598,1.326636,0.2981908,0.06297473,-0.1142188,-0.02976848,-0.8890159,0.6215385,-0.07924502,0.735115,1.405749,0.2023492,0.2201837,1.1035,0.1318583,272.9019,105.3425,161.2554
1,1.37778,-0.005132155,-0.01177565,-0.1061097,-1.474727,-4.266755,-2.532058,0.4892173,1.138407,0.3478663,0.0005426519,0.1019428,0.03548375,-1.47445,-4.131474,1.7549,0.3245047,1.077287,0.2539103,0.08425047,-0.1138299,0.01864099,-0.7613786,-3.59708,-0.3533685,0.5753623,1.326709,0.2980313,0.05868617,-0.1110486,-0.03717052,-0.8892433,0.619632,-0.07900853,0.7351232,1.405476,0.2018201,0.2201775,1.103727,0.1320098,272.9026,106.3417,160.2419
1,1.388891,-0.01925276,0.01446577,-0.07902297,-1.474707,-4.267572,-2.53148,0.4894109,1.138425,0.347764,-0.01096063,0.08182644,0.04451065,-1.475006,-4.132282,1.755717,0.3245352,1.077624,0.2542367,0.07037848,-0.1030705,0.005970038,-0.7614686,-3.5984,-0.3527008,0.5755796,1.326684,0.2978802,0.0501462,-0.1003747,-0.04350365,-0.889882,0.6186209,-0.07858243,0.7352048,1.405375,0.2015729,0.2201591,1.103855,0.1318969,272.827,105.3726,161.0966
1,1.400002,-0.02345631,0.02774393,-0.05954656,-1.474309,-4.268014,-2.531001,0.4895898,1.138446,0.347677,-0.02105376,0.07001836,0.04211081,-1.47527,-4.132878,1.756152,0.3245811,1.077764,0.2540987,0.06605108,-0.09768266,-0.008898909,-0.7616518,-3.599881,-0.3522204,0.5757782,1.326792,0.2977026,0.04706185,-0.09610958,-0.0370863,-0.8898591,0.6168619,-0.07830333,0.7354947,1.405361,0.201201,0.2202308,1.103959,0.1317974,272.6992,103.6553,162.7044
1,1.411114,-0.03035799,0.03752837,-0.03231005,-1.474784,-4.268702,-2.530292,0.4897733,1.138407,0.3475981,-0.03164918,0.0476795,0.04794846,-1.476098,-4.133172,1.756867,0.3247105,1.077864,0.2540612,0.06594844,-0.09871248,-0.02381672,-0.7619905,-3.601836,-0.3515026,0.5759872,1.326782,0.2975311,0.04926215,-0.09503704,-0.03071938,-0.8899091,0.6155452,-0.0780972,0.7355952,1.405298,0.2009013,0.2203378,1.104052,0.131604,272.5473,102.1613,164.0951
1,1.422225,-0.03311365,0.0360653,-0.01721453,-1.475071,-4.26927,-2.530017,0.4898103,1.138509,0.3477142,-0.0348189,0.03189187,0.0502276,-1.476368,-4.133325,1.757393,0.3248275,1.077869,0.2537773,0.06593779,-0.09550866,-0.0291323,-0.7620316,-3.603448,-0.3511684,0.5761973,1.326753,0.2974684,0.04401486,-0.09395549,-0.02426118,-0.8896492,0.6138108,-0.07745165,0.7358652,1.405752,0.2007968,0.2204466,1.104105,0.1313646,272.4666,100.5162,165.667
1,1.433336,-0.0327902,0.03038932,-0.01951141,-1.475325,-4.269231,-2.529789,0.4899909,1.13848,0.3476384,-0.03166171,0.02023082,0.03859262,-1.476154,-4.13362,1.757755,0.3249771,1.077885,0.2536893,0.06387751,-0.08271486,-0.02908972,-0.76221,-3.604254,-0.3511916,0.5764147,1.326793,0.2973061,0.03547201,-0.0992552,-0.02415117,-0.8897009,0.6119292,-0.07641488,0.7361111,1.405873,0.2005851,0.220571,1.104236,0.1315492,272.5104,98.28038,167.9205
1,1.444447,-0.0244148,0.03267708,-0.01354267,-1.475606,-4.269269,-2.529859,0.4901999,1.138646,0.3476105,-0.02479046,0.005538546,0.03293506,-1.476367,-4.134003,1.757879,0.3251503,1.077784,0.2533348,0.05154365,-0.05505748,0.01686505,-0.7607128,-3.602854,-0.3523447,0.5766892,1.326853,0.2971563,0.03439904,-0.09606019,-0.02627927,-0.8899741,0.6106479,-0.07593897,0.7362673,1.405851,0.200386,0.2207005,1.104192,0.1314342,272.5812,97.05656,169.201
1,1.455558,-0.01243709,0.02701478,-0.01755165,-1.475555,-4.269263,-2.53035,0.490373,1.138662,0.3474691,-0.01337873,0.0008482626,0.02725822,-1.47613,-4.134323,1.757618,0.3253657,1.077729,0.2532318,0.0452734,-0.05399839,0.03501097,-0.7597407,-3.603272,-0.3523543,0.5769355,1.326797,0.2970016,0.03127684,-0.08754233,-0.02516769,-0.8896151,0.6093965,-0.075768,0.73627,1.405298,0.1997485,0.2208725,1.104133,0.1313069,272.6805,97.07994,169.2829
1,1.466669,-0.002033735,0.02920504,-0.02235418,-1.475581,-4.269646,-2.530655,0.4906189,1.138629,0.3472862,-0.002588229,0.001428721,0.02841806,-1.476072,-4.13488,1.757349,0.3255813,1.077642,0.2531412,0.0292561,-0.05709672,0.03190975,-0.7592369,-3.604146,-0.3514851,0.5771874,1.326768,0.2968709,0.03651454,-0.07801175,-0.03803039,-0.8904194,0.6086507,-0.0758732,0.7364217,1.405219,0.1995351,0.2209963,1.103964,0.1312568,272.7854,99.71893,166.8916
1,1.47778,0.007499224,0.02938573,-0.02381686,-1.475435,-4.270195,-2.53107,0.4908288,1.138529,0.347142,0.00704063,0.002442503,0.03429612,-1.476118,-4.13522,1.757071,0.3257778,1.077656,0.2535179,0.02067844,-0.06129057,0.02661603,-0.7590883,-3.605204,-0.3507197,0.5773964,1.326787,0.296834,0.03759483,-0.07375754,-0.03911072,-0.8907123,0.6076829,-0.07581806,0.7369808,1.405165,0.1993253,0.221187,1.103955,0.13128,272.8085,101.6585,165.0326
1,1.488891,0.01222364,0.03223045,-0.02221976,-1.475379,-4.270754,-2.53131,0.4911194,1.138463,0.3470166,0.01154356,0.004954662,0.03806723,-1.476273,-4.135707,1.756835,0.326008,1.077556,0.2535155,0.03004371,-0.07514066,0.004148573,-0.7593487,-3.607436,-0.3497575,0.5775529,1.326726,0.2967403,0.03543946,-0.06949814,-0.04336123,-0.8912817,0.6067953,-0.07557332,0.7371923,1.40509,0.1990962,0.2213632,1.103778,0.1311795,272.766,102.6749,164.0212
1,1.500003,0.01219533,0.03474722,-0.02445346,-1.475207,-4.271511,-2.531569,0.4914476,1.138321,0.3469124,0.01372543,0.007070396,0.04610138,-1.476288,-4.136285,1.756788,0.3262286,1.077404,0.2533236,0.03636349,-0.07406905,-0.009749042,-0.7597897,-3.608682,-0.3496299,0.577692,1.326734,0.296587,0.02801923,-0.06415593,-0.04326778,-0.8912418,0.6057748,-0.07514162,0.7372519,1.404872,0.1988199,0.2215703,1.103817,0.1314664,272.7105,102.2446,164.4408
1,1.511114,0.009421102,0.03877072,-0.02344118,-1.475387,-4.272542,-2.53136,0.4918071,1.138162,0.3468518,0.006699342,0.00526553,0.05750798,-1.476431,-4.136893,1.75685,0.326545,1.077279,0.2533514,0.03433565,-0.05701615,-0.008628461,-0.7597961,-3.608811,-0.3498328,0.5778289,1.326661,0.2963898,0.0185053,-0.05238995,-0.04107054,-0.8915853,0.6055321,-0.07486119,0.7373822,1.404784,0.1986272,0.2217794,1.103616,0.1314223,272.6239,101.5595,165.0738
1,1.522225,0.002784248,0.05340984,-0.01702596,-1.475788,-4.273223,-2.531353,0.4921864,1.138004,0.3467984,0.004453091,-0.002899844,0.06081083,-1.477069,-4.137733,1.757095,0.3268401,1.07726,0.2535849,0.01962752,-0.02711406,-0.003135783,-0.7599159,-3.607717,-0.3503993,0.5779214,1.32661,0.2962289,0.003798831,-0.0342316,-0.02923109,-0.8912029,0.6049645,-0.07416424,0.7373465,1.40494,0.1987212,0.2220344,1.10381,0.1321042,272.5809,101.472,165.1689
1,1.533336,-0.00159501,0.06130246,-0.004549811,-1.476387,-4.274173,-2.531255,0.4925285,1.137853,0.3467474,-0.001467857,-0.01314324,0.0698848,-1.477861,-4.138304,1.75736,0.3272039,1.077103,0.2535717,0.01127571,-0.003636815,0.002299951,-0.7600315,-3.6066,-0.3511455,0.5780029,1.326589,0.2960143,0.00496362,-0.02889032,-0.02179953,-0.8911858,0.6048059,-0.07416344,0.7374557,1.404886,0.1985683,0.2223745,1.103718,0.1321473,272.5255,102.3813,164.3
1,1.544447,-0.002967543,0.07549429,0.001268849,-1.477462,-4.275362,-2.531024,0.4929815,1.137639,0.3467913,-0.006969192,-0.02755376,0.08303667,-1.478766,-4.139269,1.757645,0.3276086,1.076951,0.2536767,0.009131574,-0.003619663,0.000183058,-0.7600566,-3.606656,-0.3511394,0.5781581,1.326518,0.295903,0.01143187,-0.01936674,-0.02078689,-0.8908183,0.6042576,-0.07457037,0.7374656,1.404877,0.198458,0.2227224,1.103658,0.1322812,272.4832,101.5823,165.1609
1,1.555558,-0.007332887,0.07941206,0.007264132,-1.478421,-4.276548,-2.530782,0.4934051,1.137481,0.3467667,-0.01203164,-0.03931159,0.09270496,-1.479454,-4.139934,1.75801,0.3279837,1.076877,0.2539384,0.01439049,-0.01002423,-0.005202284,-0.7603192,-3.607303,-0.3510701,0.5783634,1.326426,0.2957127,0.008243617,-0.01829946,-0.02286644,-0.8908513,0.6038548,-0.07460846,0.7375058,1.404805,0.1980722,0.2230996,1.103615,0.1324082,272.5103,97.62739,169.1295
1,1.566669,-0.006030671,0.08664416,0.01332533,-1.479448,-4.277521,-2.53057,0.4938675,1.137278,0.3468261,-0.01525738,-0.04694495,0.09499508,-1.480419,-4.140744,1.758235,0.328366,1.076707,0.254142,0.0227832,-0.01002268,-0.02549704,-0.7611879,-3.60795,-0.3511399,0.5785381,1.326332,0.2956538,0.01145967,-0.0236287,-0.0186239,-0.8909137,0.6032532,-0.07445692,0.737592,1.4048,0.1979194,0.2234219,1.10364,0.1326531,272.5856,93.03294,173.7426
1,1.577781,-0.001012427,0.0928228,0.01462531,-1.479924,-4.278707,-2.530689,0.494267,1.137054,0.3469074,-0.00970433,-0.04399689,0.1002001,-1.481203,-4.141568,1.758284,0.3286901,1.076503,0.2543273,0.03116016,-0.01427962,-0.04473503,-0.7621487,-3.608769,-0.3511572,0.5787432,1.326214,0.2955613,0.01791237,-0.02791248,-0.01121785,-0.8907272,0.6024568,-0.07443935,0.7379258,1.405033,0.1978393,0.2238007,1.103867,0.133242,272.6202,91.29494,175.5781
1,1.588892,0.004603352,0.1041562,0.01713913,-1.480355,-4.279921,-2.530859,0.4947747,1.136887,0.3470361,-0.002723296,-0.03842627,0.1043288,-1.482307,-4.142669,1.758294,0.3291006,1.076365,0.2546346,0.03859609,-0.01645126,-0.0458561,-0.7625669,-3.609429,-0.3513077,0.5789476,1.326149,0.295557,0.02110179,-0.02686403,-0.01231866,-0.8908849,0.602096,-0.0745488,0.7380309,1.405014,0.1976836,0.2241994,1.103985,0.1335258,272.6475,89.52367,177.4528
1,1.600003,0.004170591,0.1064017,0.01155159,-1.481083,-4.281157,-2.530741,0.4953361,1.136718,0.3471637,-0.003999813,-0.03897844,0.1086261,-1.482858,-4.143774,1.758435,0.3295349,1.076378,0.2550459,0.04180047,-0.01860401,-0.04268576,-0.7628172,-3.6099,-0.3515362,0.5791909,1.32605,0.2955301,0.02743138,-0.03118848,-0.01768828,-0.8910644,0.601086,-0.07455626,0.7382998,1.405069,0.1977031,0.2246518,1.104118,0.134057,272.7179,86.73505,180.3267
1,1.611114,-0.009345789,0.1154789,-0.0008249842,-1.481608,-4.28267,-2.530228,0.4959905,1.136549,0.3473806,-0.01329426,-0.03380397,0.1181243,-1.483314,-4.145343,1.759203,0.3299715,1.076398,0.255487,0.0450122,-0.01328997,-0.0448245,-0.7633653,-3.610134,-0.3519679,0.5794274,1.326026,0.2955611,0.03061315,-0.03439832,-0.01771246,-0.8912295,0.6004339,-0.07459221,0.7384557,1.405095,0.1975896,0.2250319,1.104305,0.1345556,272.8428,84.36629,182.75
