loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.665334,1.175161,-0.3395105,-1.142603,-4.619255,-2.036598,0.5326531,1.265319,0.4976525,-2.67911,0.6252971,0.9998283,-1.070649,-4.503291,2.630657,0.3806141,1.319027,0.4405506,-0.702999,0.09503388,1.073959,-0.410489,-4.058865,-0.2138596,0.6614505,1.373311,0.4046175,-0.08394943,-0.003454369,-0.06657276,-1.104135,0.2322146,-0.009459548,0.7736638,1.399765,0.2671552,0.3166791,1.406579,0.2984339,296.3698,96.70725,142.3592
3,0.6000003,-2.611241,1.064058,-0.2637091,-1.149526,-4.623802,-2.007776,0.5298271,1.26913,0.4956532,-2.624379,0.5504222,0.8840521,-1.074923,-4.511024,2.661715,0.3797616,1.327064,0.4376884,-0.7546277,-0.001310498,1.203804,-0.3931326,-4.058194,-0.2047526,0.6612669,1.374614,0.4032195,-0.08142227,-0.01857512,-0.1208898,-1.107399,0.2311307,-0.008225173,0.7738499,1.399593,0.2667615,0.3167893,1.417051,0.2978771,297.1917,96.69731,144.6006
3,0.6111114,-2.549773,0.9481865,-0.2559106,-1.155053,-4.62847,-1.979938,0.5269483,1.273088,0.4935386,-2.556964,0.5217431,0.7771325,-1.077161,-4.518937,2.691231,0.3786697,1.335026,0.4352782,-0.7754682,-0.07635459,1.309026,-0.3748783,-4.057434,-0.1963341,0.660975,1.375993,0.4019635,-0.09280843,-0.02302058,-0.1836041,-1.111518,0.2306521,-0.006667224,0.7738256,1.399396,0.2662632,0.3172195,1.427332,0.2986699,297.6888,97.51405,146.4992
3,0.6222225,-2.49158,0.8603747,-0.2837061,-1.159843,-4.634501,-1.952001,0.5242846,1.276988,0.4916523,-2.490176,0.5257113,0.6912945,-1.078984,-4.529253,2.721835,0.3779881,1.343061,0.43262,-0.7892435,-0.2441508,1.420073,-0.3545397,-4.069762,-0.176003,0.6606755,1.377117,0.4004421,-0.130196,-0.03072002,-0.2822223,-1.11789,0.2298866,-0.003585414,0.7739438,1.399004,0.2657158,0.3174179,1.437241,0.2980102,297.9766,98.21175,148.4466
3,0.6333337,-2.378719,0.7476194,-0.3305739,-1.160807,-4.640136,-1.927263,0.5215976,1.281406,0.4895949,-2.36858,0.5553197,0.5580975,-1.078808,-4.538357,2.747934,0.3770072,1.350887,0.4305372,-0.7860499,-0.2794491,1.442216,-0.33801,-4.072772,-0.1647061,0.6602024,1.378374,0.3991897,-0.1577439,-0.04794384,-0.3574892,-1.124276,0.2286773,-0.0004580637,0.7741369,1.398764,0.2652004,0.3174775,1.445929,0.297139,297.4816,99.42496,150.1601
3,0.6444448,-2.259252,0.6397271,-0.3983881,-1.160803,-4.646392,-1.90362,0.5191751,1.285777,0.4877896,-2.241255,0.5909117,0.43084,-1.077796,-4.548767,2.773428,0.3765532,1.35863,0.4279208,-0.7723613,-0.3125386,1.441928,-0.3216049,-4.078887,-0.1509339,0.6598466,1.379732,0.3978698,-0.1742611,-0.0587111,-0.4009395,-1.129833,0.2274758,0.002466886,0.7742691,1.398427,0.2646518,0.3184217,1.4554,0.2992662,296.6692,99.84365,151.986
3,0.655556,-2.173354,0.5796582,-0.4516504,-1.161646,-4.652708,-1.878901,0.5166516,1.290247,0.4858077,-2.163168,0.6114208,0.3575262,-1.077961,-4.559308,2.799275,0.3756491,1.367062,0.4275851,-0.7777773,-0.3317098,1.441872,-0.3049559,-4.085307,-0.135968,0.6591958,1.381078,0.3964324,-0.190484,-0.05554251,-0.4231374,-1.135238,0.2269807,0.005266135,0.7744077,1.398202,0.264173,0.3182386,1.464045,0.2984924,295.7534,99.82062,153.8479
3,0.6666671,-2.000666,0.5004987,-0.5090278,-1.162096,-4.659656,-1.855528,0.5147612,1.294449,0.4842153,-2.075072,0.6473401,0.2959838,-1.076648,-4.569669,2.819913,0.3749853,1.3747,0.4261148,-0.7723611,-0.3702775,1.476775,-0.2870962,-4.096066,-0.1173088,0.6588447,1.382649,0.3949945,-0.2302864,-0.02574509,-0.4632612,-1.141554,0.2278124,0.008802013,0.7744008,1.397982,0.2636526,0.3177181,1.471966,0.2990803,293.9406,97.93777,155.8638
3,0.6777782,-1.659473,0.434821,-0.4613287,-1.167958,-4.668211,-1.825744,0.5129696,1.298555,0.4827027,-2.134888,0.6826394,0.3613479,-1.077122,-4.574635,2.829024,0.374215,1.382191,0.4244125,-0.7549441,-0.3706815,1.523491,-0.2684141,-4.10441,-0.1016361,0.6585072,1.384246,0.3934038,-0.2602026,0.006242409,-0.4790094,-1.147427,0.2291649,0.01213816,0.7744548,1.397759,0.2630408,0.3172922,1.480372,0.2979394,292.7901,96.28989,158.0536
3,0.6888894,-1.424509,0.4247913,-0.4523393,-1.173459,-4.671993,-1.801147,0.5111285,1.302699,0.4811459,-2.119041,0.6105869,0.3911302,-1.079754,-4.582008,2.840343,0.3730262,1.389254,0.4227705,-0.7317963,-0.3221669,1.592824,-0.2483035,-4.104275,-0.09432597,0.6582619,1.385741,0.3917465,-0.2972445,0.03834982,-0.4659062,-1.152074,0.2309793,0.01596299,0.7743977,1.397718,0.2624869,0.3155659,1.487675,0.2970016,291.3672,93.62035,160.3014
3,0.7000005,-1.144217,0.4182129,-0.3903965,-1.177711,-4.676192,-1.778608,0.5092884,1.306862,0.4795678,-2.06799,0.5670624,0.3892471,-1.083067,-4.586246,2.846561,0.3717091,1.395908,0.4211698,-0.7001459,-0.2822132,1.662057,-0.2278403,-4.103833,-0.08799244,0.6584935,1.387149,0.3900266,-0.311761,0.03775829,-0.3389578,-1.151574,0.2312642,0.01966372,0.7743224,1.397786,0.2619185,0.3138498,1.494661,0.2951976,290.3097,90.75902,162.7104
3,0.7111117,-0.9346823,0.4099453,-0.3530973,-1.181798,-4.679612,-1.759487,0.5078353,1.310844,0.4782646,-1.95369,0.5098891,0.3836167,-1.08649,-4.5904,2.851879,0.3702969,1.402603,0.4197395,-0.6614354,-0.2612725,1.694894,-0.2079689,-4.105849,-0.08000775,0.6583942,1.388573,0.3883893,-0.3116743,0.03065479,-0.2377257,-1.151143,0.2313939,0.02298415,0.7742765,1.397761,0.2611737,0.3120841,1.501675,0.2941621,289.3494,88.15128,165.1142
3,0.7222228,-0.6672239,0.3903296,-0.3471838,-1.1861,-4.68404,-1.738086,0.5062631,1.315039,0.4766562,-1.909425,0.4890488,0.387031,-1.089334,-4.595159,2.852667,0.3691319,1.408992,0.4181304,-0.6070094,-0.2658616,1.709347,-0.1888186,-4.114342,-0.06691246,0.6585757,1.389933,0.3865943,-0.3185854,0.02870376,-0.1897033,-1.15201,0.2316304,0.02662549,0.7742591,1.397667,0.2604523,0.3098118,1.508304,0.2931636,288.5611,86.05457,166.9411
3,0.7333339,-0.4280559,0.3493028,-0.357628,-1.189698,-4.687912,-1.717469,0.5049216,1.31883,0.47524,-1.859565,0.4691984,0.3747163,-1.091291,-4.599981,2.852231,0.3676441,1.415053,0.4165998,-0.572108,-0.2904357,1.688679,-0.1710085,-4.131505,-0.04494777,0.6588296,1.39115,0.3848226,-0.3225989,0.02240124,-0.1661947,-1.153101,0.231683,0.0303603,0.7742409,1.39754,0.2596073,0.3071575,1.514732,0.2922072,288.0276,84.73917,168.0782
3,0.7444451,-0.2733293,0.3073551,-0.3722152,-1.193184,-4.69199,-1.696673,0.503714,1.322752,0.4736845,-1.821709,0.4578859,0.3641675,-1.092938,-4.605002,2.851831,0.366035,1.421128,0.4150417,-0.5233216,-0.2883812,1.659544,-0.1534615,-4.146619,-0.02580656,0.6589243,1.392372,0.3831389,-0.3225689,0.01814845,-0.1629911,-1.15504,0.2317671,0.03386609,0.7742612,1.397453,0.2587593,0.3046095,1.5209,0.2913679,287.521,83.66518,169.1635
3,0.7555562,-0.04130384,0.2423976,-0.3740338,-1.194821,-4.695683,-1.678257,0.5024886,1.326531,0.4724307,-1.746277,0.4513721,0.3188208,-1.093288,-4.608616,2.846004,0.3643696,1.426539,0.4133947,-0.4977937,-0.3077274,1.666689,-0.1347597,-4.173281,0.005228851,0.6589812,1.393555,0.3814597,-0.3088325,0.02233206,-0.173818,-1.157356,0.2322963,0.03659769,0.7743459,1.39734,0.2578583,0.3014299,1.525562,0.2888363,287.3495,84.01053,169.2136
3,0.7666674,0.1019969,0.1905389,-0.3690822,-1.196365,-4.698647,-1.660289,0.5013019,1.330194,0.4711607,-1.654593,0.4219643,0.2551968,-1.093837,-4.612089,2.840837,0.3626202,1.432053,0.4117987,-0.4710592,-0.2816493,1.68875,-0.1158182,-4.199468,0.03584642,0.6589969,1.394788,0.3795846,-0.2941064,0.009449929,-0.186723,-1.159853,0.2319323,0.03951652,0.7745419,1.397123,0.2570546,0.2985164,1.530891,0.2877232,287.0724,83.40327,170.3049
3,0.7777785,0.2911684,0.1079957,-0.3633109,-1.196365,-4.701156,-1.644289,0.5003045,1.334013,0.4699087,-1.599421,0.4103232,0.2181014,-1.092734,-4.614914,2.832056,0.3608024,1.437182,0.410289,-0.4462298,-0.2515943,1.683633,-0.09699712,-4.217013,0.0571746,0.6593401,1.395741,0.3778198,-0.2749771,0.004055589,-0.1890544,-1.162018,0.2318242,0.04202255,0.7746705,1.396922,0.256269,0.2952822,1.535226,0.2854695,286.8913,83.52176,171.0511
3,0.7888896,0.516681,-0.01392657,-0.3484262,-1.194664,-4.703637,-1.62839,0.4992551,1.33752,0.4688118,-1.52641,0.4065626,0.1380118,-1.089582,-4.61659,2.818799,0.3588163,1.441669,0.4087777,-0.4308296,-0.2672977,1.619505,-0.08133613,-4.271544,0.1157783,0.6595535,1.39659,0.3762338,-0.2623271,-0.006664559,-0.1976675,-1.164265,0.2314348,0.04469503,0.7750315,1.396542,0.2555456,0.2918716,1.539269,0.2842635,286.6517,84.31851,171.3225
3,0.8000008,0.6164612,-0.0743683,-0.3390526,-1.192731,-4.706217,-1.612615,0.4983419,1.340824,0.4676514,-1.464725,0.4077198,0.06996968,-1.087638,-4.619222,2.809632,0.3568626,1.446436,0.4072447,-0.422556,-0.2756841,1.59169,-0.06533746,-4.3529,0.2013363,0.6597723,1.397613,0.3744483,-0.2605697,-0.002524242,-0.2318648,-1.168862,0.2317399,0.04749561,0.7748365,1.396384,0.2548757,0.2881728,1.542737,0.2827939,286.2877,85.93806,170.8316
3,0.8111119,0.7435571,-0.1517326,-0.3285621,-1.190365,-4.708669,-1.598336,0.4974887,1.344098,0.4665973,-1.38531,0.4079652,0.01279152,-1.084515,-4.621309,2.797411,0.3549924,1.450592,0.4056976,-0.3670102,-0.2998995,1.489913,-0.05401743,-4.477462,0.327698,0.6601431,1.398354,0.3730233,-0.256611,0.0218499,-0.2639559,-1.172853,0.2330313,0.04975025,0.7750672,1.396075,0.2540832,0.2844574,1.545833,0.2816283,285.7589,87.99281,169.9189
3,0.8222231,0.8658089,-0.2094641,-0.307178,-1.187635,-4.710372,-1.586372,0.4969128,1.347106,0.465452,-1.282501,0.3919297,-0.04237016,-1.081495,-4.622805,2.784078,0.3529429,1.454364,0.4041555,-0.3249233,-0.3114506,1.423472,-0.04287476,-4.66353,0.5155408,0.6603996,1.39922,0.3715639,-0.2503288,0.04626647,-0.2801414,-1.176973,0.2344824,0.05179662,0.7751836,1.396001,0.2531636,0.2805335,1.548446,0.2801511,285.0678,89.28883,169.5696
3,0.8333342,0.9583521,-0.2461811,-0.2863945,-1.185309,-4.712029,-1.5754,0.4963591,1.349974,0.4643798,-1.185305,0.3747179,-0.07339938,-1.078762,-4.623899,2.770429,0.351036,1.458087,0.4025772,-0.3115751,-0.3122371,1.360507,-0.03477236,1.346939,0.7909996,0.6606479,1.400009,0.3701675,-0.2576314,0.04847066,-0.2672783,-1.179435,0.2353767,0.05453861,0.7754328,1.39577,0.252306,0.2769843,1.551666,0.278857,284.4778,90.02946,169.6542
3,0.8444453,1.144572,-0.3099535,-0.2348348,-1.183752,1.569589,-1.564057,0.4958534,1.352845,0.4633133,-1.120402,0.3603075,-0.08197434,-1.074927,-4.622513,2.750475,0.3489293,1.460886,0.4010189,-0.2978701,-0.3168089,1.210166,-0.03259603,1.079843,1.060877,0.661147,1.400762,0.3686554,-0.2582729,0.01772977,-0.2224513,-1.180895,0.234504,0.05787422,0.7757722,1.395729,0.251435,0.2726231,1.55246,0.2769459,283.6083,88.10313,171.7062
3,0.8555565,1.224257,-0.3341045,-0.2006915,-1.180145,1.568597,-1.555425,0.4954731,1.355584,0.4623621,-1.017001,0.3461205,-0.1300376,-1.071875,-4.622028,2.734076,0.3469262,1.464012,0.3994734,-0.288646,-0.3155386,1.164279,-0.03224662,0.703191,1.440268,0.6616156,1.401502,0.3671424,-0.2559126,-0.008816391,-0.1957532,-1.182267,0.2335475,0.06100849,0.7760667,1.395529,0.2505488,0.2682825,1.553562,0.2761451,282.7753,86.15878,173.6195
3,0.8666676,1.315485,-0.3836918,-0.1633109,-1.175924,1.567287,-1.548553,0.495287,1.35816,0.4613941,-0.8927678,0.3421737,-0.175128,-1.067562,-4.620579,2.715026,0.3451207,1.466396,0.39814,-0.2738696,-0.2952061,1.134445,-0.03536252,0.3605009,1.785337,0.6619558,1.402201,0.3656917,-0.2557874,-0.01623487,-0.1818803,-1.183965,0.2331197,0.06416434,0.7765925,1.395289,0.2497611,0.2641751,1.554045,0.2747865,281.6779,85.01719,174.8019
3,0.8777788,1.373564,-0.4632862,-0.1565,-1.171604,1.565292,-1.54103,0.4950104,1.360929,0.4607227,-0.8076432,0.3610866,-0.2105561,-1.061419,-4.620294,2.696886,0.3434611,1.468461,0.3969069,-0.25913,-0.2834348,1.104552,-0.04197089,0.1092825,2.038636,0.6623772,1.402987,0.3640094,-0.2622611,0.003981188,-0.1935917,-1.186502,0.2341261,0.0670014,0.7768941,1.395046,0.2488701,0.2600132,1.554698,0.2737255,280.601,84.60881,175.5015
3,0.8888899,1.400395,-0.5710968,-0.1859011,-1.162728,1.561485,-1.536977,0.4951626,1.363112,0.4600663,-0.6322022,0.4375035,-0.3057361,-1.05327,-4.622318,2.680653,0.3418381,1.470346,0.3958242,-0.2331461,-0.2229244,1.120661,-0.04955291,-0.1210689,2.27049,0.6625475,1.403646,0.3625281,-0.2581182,0.03693146,-0.2118541,-1.189384,0.2361831,0.06894445,0.7772318,1.39475,0.2481155,0.2560523,1.554166,0.2720893,279.3303,84.88609,175.5473
3,0.900001,1.404182,-0.6614509,-0.225552,-1.154121,1.557522,-1.531359,0.4950213,1.365687,0.459291,-0.5367396,0.4988267,-0.365591,-1.044656,-4.625262,2.66537,0.3401601,1.472424,0.3946645,-0.2155309,-0.1197399,1.128536,-0.0574103,-0.3140896,2.465073,0.6627824,1.404191,0.3610494,-0.2410282,0.06243809,-0.2142534,-1.191523,0.2379728,0.07031917,0.777436,1.394497,0.2473545,0.2519406,1.553398,0.2705066,278.1384,88.2292,172.8312
3,0.9111122,1.404678,-0.8033097,-0.2787988,-1.141593,1.55184,-1.527499,0.4950581,1.367951,0.4586997,-0.399041,0.6065475,-0.4688265,-1.032432,-4.62966,2.650411,0.3386951,1.473795,0.3937964,-0.1941497,-0.07072717,1.108396,-0.06633828,-0.4339847,2.586207,0.6629859,1.404783,0.3596334,-0.2451639,0.06248891,-0.2035524,-1.193352,0.2388307,0.07281429,0.777614,1.394389,0.246736,0.2482105,1.552765,0.2688181,277.106,93.76575,167.8892
3,0.9222233,1.434018,-0.9261667,-0.3012124,-1.130422,1.546472,-1.523448,0.4950601,1.370297,0.4580665,-0.3060097,0.6777595,-0.5214554,-1.01986,-4.63293,2.633734,0.3371079,1.474857,0.3930893,-0.1528906,-0.01518655,1.039109,-0.07330404,-0.5119903,2.664288,0.6632296,1.405182,0.3583338,-0.2512035,0.07431436,-0.1758066,-1.194067,0.2400894,0.07529476,0.7777019,1.394271,0.2460771,0.2445859,1.551141,0.2672396,276.5052,103.6683,158.1733
3,0.9333345,1.477594,-0.9922078,-0.2729913,-1.116502,1.541117,-1.52275,0.4953015,1.372242,0.4577689,-0.1556151,0.7483435,-0.6071405,-1.008584,-4.633799,2.614987,0.3354312,1.47597,0.392261,-0.1099283,-0.006355137,0.9408109,-0.07970148,-0.5545384,2.706408,0.6634181,1.405653,0.3571515,-0.2432365,0.08721846,-0.1343912,-1.194111,0.2415892,0.07722209,0.777788,1.394159,0.245321,0.2408106,1.550097,0.2660796,275.9215,108.1406,153.3241
3,0.9444456,1.520124,-1.053369,-0.2023461,-1.105112,1.537916,-1.521134,0.4954506,1.374293,0.4573293,-0.08366124,0.7512974,-0.6438782,-0.9977022,-4.631558,2.594248,0.3336447,1.47588,0.391609,-0.03508556,-0.01577008,0.8453442,-0.08558015,-0.5793927,2.729177,0.6634649,1.405902,0.3561132,-0.2365516,0.09047548,-0.1099636,-1.19431,0.2427144,0.07914995,0.7777408,1.394053,0.2445486,0.2375604,1.548035,0.2648162,275.6693,104.4435,155.4357
3,0.9555568,1.468042,-1.059832,-0.1599855,-1.092523,1.536228,-1.523403,0.4954709,1.375866,0.4570835,0.03506579,0.7262833,-0.7028943,-0.9875214,-4.630967,2.578548,0.3322565,1.476366,0.3908358,0.01870099,-0.009238183,0.7703683,-0.09119782,-0.6073367,2.755015,0.6636161,1.406404,0.3549454,-0.2201651,0.0799119,-0.07283119,-1.193845,0.2433132,0.08070444,0.7777274,1.394011,0.2436879,0.2340604,1.546008,0.2639872,275.3177,101.604,157.0196
3,0.9666679,1.272846,-1.037193,-0.1262695,-1.0805,1.535753,-1.527637,0.4954474,1.376982,0.4567132,0.1554379,0.6721175,-0.7550414,-0.9776028,-4.630488,2.569809,0.3316089,1.476044,0.3900921,0.0676294,0.01163647,0.6134927,-0.09213472,-0.6219528,2.767094,0.6635091,1.406799,0.3542008,-0.2039278,0.05013046,-0.04308499,-1.193442,0.2426533,0.08267091,0.7776555,1.393909,0.2428899,0.2320458,1.543448,0.2638105,274.9734,106.7777,150.8823
3,0.977779,1.099735,-1.008087,-0.1072837,-1.069825,1.535206,-1.531415,0.4953675,1.377926,0.456346,0.227701,0.6235108,-0.7653232,-0.9681533,-4.630552,2.562613,0.3308384,1.475835,0.3892121,0.08432895,0.01039669,0.4343599,-0.09114882,-0.6160989,2.759753,0.6635807,1.406979,0.3533194,-0.1931659,0.02565011,-0.02714106,-1.193268,0.2419848,0.08475803,0.7776308,1.393856,0.2420042,0.2296119,1.541395,0.2621398,274.5439,124.124,133.8673
3,0.9888902,0.8339151,-0.9095107,-0.07574955,-1.062226,1.535209,-1.535863,0.4955424,1.378092,0.4559307,0.2867697,0.5414671,-0.7245851,-0.9614012,-4.630016,2.561506,0.3307594,1.474653,0.3886552,0.08892742,0.02585107,0.3332021,-0.09112432,-0.625025,2.767525,0.6634874,1.407082,0.3525686,-0.1770596,-0.02012563,-0.004806451,-1.19291,0.2399755,0.08692531,0.7776022,1.3939,0.2410908,0.2285345,1.539547,0.2614732,274.8955,150.7928,108.7018
3,1.000001,0.758351,-0.8397761,-0.06682205,-1.057155,1.53479,-1.538552,0.4959091,1.378051,0.4553931,0.2980818,0.4606469,-0.6378684,-0.9549824,-4.629688,2.554421,0.3300533,1.474054,0.3880131,0.09621044,0.05053887,0.2949232,-0.09284632,-0.6495924,2.790647,0.6634625,1.407101,0.3516684,-0.1620019,-0.04460707,0.01321333,-1.192271,0.238448,0.0886838,0.7775307,1.393889,0.2403121,0.2275279,1.537278,0.2604608,275.3359,164.3221,96.80561
3,1.011112,0.703815,-0.738265,-0.04529059,-1.053723,1.533905,-1.539829,0.4961307,1.377882,0.4549937,0.2728209,0.3938715,-0.5342708,-0.9506228,-4.628584,2.547235,0.3296053,1.47291,0.3867409,0.08396359,0.05310574,0.2268522,-0.09277601,-0.6573271,2.797819,0.6634403,1.40709,0.3509383,-0.09875105,-0.0553148,0.04981242,-1.190498,0.2372164,0.08799883,0.7774297,1.393746,0.2396247,0.226363,1.535068,0.2593585,275.395,170.2823,91.89777
3,1.022224,0.6776119,-0.6778332,-0.0247345,-1.050396,1.534019,-1.541721,0.4964291,1.377729,0.4543109,0.2515771,0.3218831,-0.4587335,-0.9457183,-4.626991,2.538865,0.3288671,1.472093,0.3858876,0.0703681,0.05907549,0.1215247,-0.09068703,-0.6575579,2.797791,0.663575,1.407114,0.3502333,-0.0646591,-0.05754517,0.05049244,-1.190013,0.2363714,0.08800495,0.777319,1.393621,0.2389379,0.2255302,1.53253,0.2593221,274.7354,169.7321,92.80479
3,1.033335,0.5933957,-0.5947059,0.00136891,-1.046191,1.535009,-1.545767,0.4965421,1.377768,0.453862,0.2732323,0.2623481,-0.4286309,-0.9425294,-4.625103,2.533888,0.3286202,1.470927,0.385323,0.07721621,0.04664387,0.05215352,-0.08889365,-0.6512691,2.790434,0.6635751,1.407213,0.3495915,-0.06580462,-0.06075857,0.04412808,-1.189799,0.2355368,0.08917568,0.7771726,1.393641,0.2382622,0.2248806,1.530417,0.2593488,274.1984,171.9842,90.34834
3,1.044446,0.4030365,-0.408858,0.02293517,-1.043996,1.536654,-1.556504,0.4966346,1.376958,0.4530168,0.4241865,0.1588656,-0.3694762,-0.9437129,-4.62422,2.53554,0.328477,1.469202,0.3852046,0.07958592,0.05469326,-0.05755004,-0.08459318,-0.6425123,2.780569,0.6635555,1.407186,0.3490736,-0.07131197,-0.06399137,0.02928774,-1.190074,0.2346592,0.09046785,0.7771988,1.393618,0.237576,0.2246502,1.528714,0.2592408,273.7619,175.8449,86.15711
3,1.055557,0.3802252,-0.2900242,0.07083035,-1.044417,1.537158,-1.560747,0.4968761,1.376197,0.4525273,0.4077741,0.08743754,-0.2648832,-0.9445114,-4.621045,2.530151,0.3282796,1.467869,0.3849318,0.08654253,0.07638542,-0.134184,-0.08025116,-0.6431969,2.779908,0.6634754,1.407069,0.3486042,-0.07031254,-0.067214,0.02396102,-1.190029,0.2336697,0.09151714,0.7772167,1.393574,0.236804,0.2242232,1.526937,0.2590685,273.5827,181.8701,80.12248
3,1.066668,0.307319,-0.1157746,0.09727605,-1.050824,1.539863,-1.56318,0.4970883,1.374667,0.4520159,0.3110002,-0.05153139,-0.1053737,-0.9494047,-4.618753,2.528553,0.3284227,1.466425,0.3846738,0.08204221,0.09582005,-0.1756005,-0.07644018,-0.6495587,2.785589,0.663324,1.406743,0.3481362,-0.04582114,-0.07473723,0.02476997,-1.18983,0.2324954,0.09166361,0.7772833,1.393435,0.2360988,0.2242058,1.525674,0.2588032,273.5229,185.2413,76.96777
3,1.077779,0.2307374,-0.003248736,0.1004581,-1.05594,1.542016,-1.564379,0.4972195,1.373412,0.45151,0.2185124,-0.1422606,0.006000545,-0.9525424,-4.617839,2.528224,0.3284858,1.465084,0.3843002,0.07200645,0.07480171,-0.2193231,-0.07285929,-0.6310363,2.766725,0.6633638,1.406402,0.3477104,-0.01307344,-0.09300985,0.005290539,-1.190395,0.2307676,0.09143911,0.7772874,1.393341,0.2354591,0.2238695,1.524069,0.2584571,273.6415,188.4201,74.21832
3,1.08889,0.1976587,0.0447011,0.1043889,-1.059136,1.543851,-1.56612,0.4973248,1.372335,0.4510126,0.1681242,-0.1813744,0.05252989,-0.9548551,-4.616273,2.52664,0.3283791,1.46387,0.3839288,0.07561297,0.01752687,-0.2676146,-0.06931303,-0.5840882,2.718939,0.6635501,1.406184,0.3474054,0.01328133,-0.1080706,-0.01520338,-1.191408,0.2290038,0.09103563,0.7773001,1.393164,0.2347908,0.2237582,1.522849,0.2579931,273.8999,188.2664,74.97163
3,1.100002,0.1826158,0.1097135,0.1216711,-1.061215,1.546094,-1.56926,0.4972955,1.37145,0.4504068,0.156699,-0.2066041,0.06348819,-0.9580078,-4.614143,2.524285,0.328194,1.462537,0.3832171,0.08106107,-0.04810273,-0.3479381,-0.06471801,-0.5050178,2.638862,0.6636258,1.405825,0.3471088,0.04581964,-0.1349241,-0.05062734,-1.193181,0.2265323,0.09043429,0.7771616,1.392965,0.23406,0.2238784,1.521594,0.2579374,274.1445,187.4012,76.25138
3,1.111113,0.1779429,0.1571194,0.141461,-1.064588,1.548391,-1.57226,0.4973425,1.370503,0.4497938,0.1457802,-0.2379802,0.09209641,-0.9616871,-4.611448,2.52146,0.3279595,1.461437,0.3828771,0.08924006,-0.07034536,-0.3779581,-0.0609997,-0.4411236,2.573827,0.6636887,1.405622,0.346705,0.07962431,-0.1489429,-0.07227738,-1.194908,0.2244198,0.08914399,0.7771777,1.392866,0.2333345,0.2237664,1.520537,0.257811,274.3179,187.1053,76.78204
3,1.122224,0.1741485,0.1827906,0.1503652,-1.067821,1.550323,-1.575242,0.4973344,1.36969,0.4493229,0.1425367,-0.2549091,0.1140597,-0.9647349,-4.609458,2.519055,0.3278259,1.460253,0.3825769,0.09558994,-0.05858409,-0.3907329,-0.05718552,-0.396892,2.528321,0.6636009,1.405333,0.3463037,0.06704201,-0.1350208,-0.05832384,-1.195045,0.2231867,0.08930005,0.7771449,1.392929,0.2325697,0.2237153,1.519625,0.257698,274.1609,186.0536,77.80624
3,1.133335,0.1845286,0.1831673,0.1559194,-1.069809,1.551984,-1.578418,0.4973666,1.36902,0.448827,0.1515425,-0.2525117,0.1104204,-0.9671413,-4.607085,2.515747,0.327588,1.459231,0.3822649,0.08722544,-0.0362092,-0.3841483,-0.0537053,-0.3597973,2.49061,0.6635191,1.405194,0.3457775,0.03019018,-0.1166907,-0.02493532,-1.194275,0.2223758,0.09053735,0.7770709,1.392859,0.2318618,0.2236725,1.518619,0.2577549,273.5056,183.6201,80.06834
3,1.144446,0.1820843,0.1561747,0.1587707,-1.071226,1.553485,-1.581165,0.4974207,1.368278,0.4485786,0.1517841,-0.2383278,0.09537041,-0.9683989,-4.604672,2.512765,0.3274291,1.458359,0.3819568,0.05910148,0.01798181,-0.3356855,-0.05081737,-0.3668299,2.498021,0.6633092,1.405087,0.3452311,-0.002655126,-0.09738512,-0.013968,-1.194104,0.2217991,0.091821,0.7769514,1.392721,0.2313244,0.2236046,1.517581,0.2577032,272.9489,180.4966,83.15842
3,1.155557,0.1591822,0.09935898,0.1214947,-1.071392,1.553698,-1.582507,0.4974392,1.367491,0.4483285,0.1406827,-0.1862045,0.07402036,-0.9676681,-4.604909,2.511895,0.3276684,1.457318,0.3818073,0.05320561,0.07537465,-0.3076144,-0.04729987,-0.3765872,2.507261,0.6631269,1.405046,0.3446102,-0.02596425,-0.07704808,-0.006307866,-1.193988,0.2215771,0.09305191,0.7768518,1.392817,0.230664,0.2237922,1.51661,0.2576697,272.5277,177.7699,86.13169
3,1.166668,0.1421967,0.06741589,0.08456095,-1.071506,1.553692,-1.583825,0.4975542,1.366873,0.4480522,0.1343793,-0.1443751,0.05836886,-0.9674769,-4.605058,2.510908,0.3276588,1.456529,0.3817244,0.07077377,0.1123317,-0.2638658,-0.04456427,-0.3975334,2.526862,0.66285,1.405207,0.3438301,-0.07169415,-0.05028573,-0.005872382,-1.194011,0.2219316,0.09525008,0.7766619,1.392901,0.2300694,0.2241381,1.515862,0.2577966,272.6409,177.6365,86.81986
3,1.17778,0.1120806,0.05369331,0.02756352,-1.071781,1.552443,-1.58458,0.4977158,1.365932,0.447727,0.1330777,-0.09334633,0.06380015,-0.9676723,-4.606892,2.511638,0.3278773,1.455603,0.3818758,0.08950247,0.1524191,-0.2094679,-0.04234053,-0.4392414,2.56701,0.6625301,1.405114,0.3432033,-0.1128481,0.006374121,0.01464867,-1.19305,0.2239492,0.09701204,0.7764453,1.392942,0.2294624,0.2244096,1.515282,0.2581131,273.1047,179.5521,85.40564
