loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2559229,-0.07268194,-0.01084348,-1.393944,-4.574486,-2.707078,0.6646323,1.134542,0.4986238,0.08698501,0.0004850328,-0.06557417,-1.410034,-4.445411,1.877322,0.4991919,1.07793,0.4730885,-0.1135073,0.2035181,0.02663809,-0.7519009,-4.267222,-0.2345379,0.7087427,1.321268,0.4162455,-0.08442295,0.1194837,0.03194558,-1.023837,0.2100036,-0.1505229,0.7950384,1.398979,0.2610829,0.3726377,1.112728,0.3764886,271.1222,68.34983,199.3556
0,1.17778,0.2763723,-0.05492157,-0.003102269,-1.394214,-4.574672,-2.707901,0.6645033,1.134536,0.4986567,0.08284757,-0.005629726,-0.04284645,-1.410735,-4.44541,1.873598,0.4989016,1.077531,0.4733276,-0.1146843,0.2335304,-0.01370398,-0.7543414,-4.262522,-0.2366458,0.7082894,1.321315,0.4163065,-0.09481865,0.1238305,0.05230145,-1.022763,0.2120192,-0.1501392,0.7949147,1.399039,0.2612603,0.3721481,1.111925,0.3769023,271.0256,66.5535,201.0449
0,1.188891,0.3051212,-0.03470942,-0.0002328753,-1.395679,-4.575889,-2.707742,0.6643038,1.134479,0.4986846,0.05874058,-0.02516755,0.00171286,-1.411589,-4.44568,1.869192,0.4984394,1.077055,0.4734421,-0.1085087,0.2432407,-0.05099219,-0.7567953,-4.25896,-0.2382373,0.7078654,1.321488,0.4164674,-0.1019986,0.1207197,0.0758344,-1.021317,0.2136458,-0.1496044,0.794794,1.399178,0.2614977,0.3715069,1.110909,0.3769827,270.9156,72.75549,194.8086
0,1.200002,0.3748959,0.01239919,0.01529117,-1.39752,-4.577104,-2.707489,0.6641821,1.134392,0.4986556,0.03771421,-0.04908357,0.04044563,-1.413844,-4.446975,1.863158,0.4981128,1.07646,0.4738102,-0.09151466,0.2068129,-0.02783813,-0.7564826,-4.257306,-0.2390099,0.7076163,1.321697,0.4164631,-0.1039891,0.1037241,0.09082255,-1.019927,0.2145369,-0.1488822,0.7947237,1.39926,0.26157,0.3708526,1.1096,0.3768637,270.7745,88.18498,179.4192
0,1.211113,0.4023468,0.04172443,0.03834743,-1.399642,-4.578697,-2.707788,0.6639742,1.13427,0.498626,0.03257012,-0.07418005,0.07997431,-1.416287,-4.447935,1.858072,0.4977458,1.075906,0.4741013,-0.07771099,0.1618453,0.003822263,-0.7554818,-4.256462,-0.2392211,0.7073526,1.321822,0.4165223,-0.09664757,0.07599662,0.08761302,-1.019155,0.2145148,-0.1479314,0.7946198,1.399399,0.2615945,0.3703271,1.108709,0.3776151,270.6893,119.7385,148.0161
0,1.222224,0.3976233,0.08601063,0.0714285,-1.401695,-4.579795,-2.708761,0.6636918,1.13416,0.4985642,0.04174313,-0.09633812,0.1004174,-1.419565,-4.449447,1.854578,0.4974967,1.075429,0.4743617,-0.04813899,0.07733607,0.04052208,-0.7532868,-4.258774,-0.2379457,0.707067,1.321924,0.4165936,-0.08302571,0.05034938,0.07473388,-1.018824,0.2141008,-0.1471503,0.7944789,1.399469,0.2616203,0.3699881,1.107819,0.3776446,270.7242,159.3506,108.5826
0,1.233335,0.3438373,0.1192754,0.08702141,-1.403848,-4.581141,-2.710741,0.6635507,1.133936,0.4985485,0.07405848,-0.1140798,0.119986,-1.422228,-4.45121,1.853259,0.4974807,1.075082,0.4747002,-0.03366297,0.01976589,0.02950919,-0.752858,-4.261326,-0.2362511,0.7067596,1.321977,0.4167387,-0.07361278,0.042831,0.0618567,-1.018614,0.2143853,-0.1468201,0.7943349,1.399504,0.2617004,0.3696831,1.107357,0.3783108,270.6039,199.2315,68.6929
0,1.244446,0.2944248,0.1351286,0.09549123,-1.405492,-4.582363,-2.712702,0.6634505,1.133883,0.4986463,0.09650338,-0.118811,0.1307919,-1.424351,-4.452471,1.852266,0.4974113,1.074932,0.4752321,-0.03711442,0.01886856,-0.004559754,-0.7542685,-4.261249,-0.2357039,0.706291,1.322015,0.4168992,-0.07053648,0.03534034,0.053321,-1.018267,0.2146875,-0.1462845,0.7942065,1.399583,0.2618682,0.3693569,1.106674,0.3784124,270.545,242.0212,25.73522
0,1.255558,0.2057526,0.141554,0.1144012,-1.40749,-4.58364,-2.714454,0.6634464,1.133761,0.4986773,0.1088018,-0.1274312,0.1406978,-1.426782,-4.453387,1.853646,0.4976671,1.074873,0.4754567,-0.04591448,0.05116515,-0.06933856,-0.757737,-4.25988,-0.2358421,0.7058793,1.322008,0.4170787,-0.07468425,0.04283404,0.06080787,-1.017444,0.215787,-0.1459021,0.7940568,1.399679,0.2620378,0.369177,1.106312,0.3789408,270.9136,295.8158,331.7058
0,1.266669,0.1631243,0.1403509,0.1187672,-1.408921,-4.584033,-2.715611,0.6634865,1.133723,0.4987378,0.1074518,-0.1275813,0.1267188,-1.428685,-4.454084,1.853506,0.497713,1.074833,0.4757731,-0.05022858,0.08758286,-0.107497,-0.760659,-4.257329,-0.2369982,0.7054186,1.322073,0.417206,-0.07354119,0.04603773,0.06611767,-1.016525,0.2166077,-0.1456387,0.7938344,1.399758,0.2621591,0.3690977,1.105805,0.3786817,271.4978,307.9319,319.472
0,1.27778,0.1148058,0.1201292,0.1141054,-1.409906,-4.584065,-2.715941,0.6634883,1.133778,0.4987617,0.08201813,-0.1176209,0.1035619,-1.429869,-4.454197,1.854182,0.4978564,1.074933,0.4758613,-0.04575615,0.1141594,-0.1010199,-0.7618611,-4.254653,-0.2385934,0.7050343,1.322282,0.4174006,-0.07858937,0.05250592,0.08746703,-1.014925,0.2178817,-0.145309,0.7936258,1.399887,0.2623394,0.3690931,1.105565,0.3790879,272.0048,309.8517,317.5337
0,1.288891,0.08298717,0.09225965,0.09847607,-1.410812,-4.584254,-2.7161,0.6635927,1.133849,0.4987946,0.06370894,-0.1072593,0.08730416,-1.430403,-4.453949,1.854193,0.4978938,1.075001,0.4760568,-0.04227702,0.126801,-0.07329124,-0.7621227,-4.251975,-0.2401969,0.7046897,1.322478,0.4175246,-0.07633443,0.05146497,0.09809849,-1.013548,0.2187116,-0.1449441,0.7934482,1.399996,0.2624929,0.3691804,1.10499,0.3785602,272.3903,309.8085,317.6447
0,1.300002,0.07105581,0.05778936,0.0920151,-1.411727,-4.584123,-2.716781,0.6637809,1.133957,0.4988456,0.055532,-0.1031245,0.06892817,-1.431093,-4.453147,1.853654,0.4981302,1.075068,0.4763644,-0.03112265,0.1403331,-0.0168523,-0.760838,-4.24856,-0.2427216,0.7044854,1.32285,0.41767,-0.06880598,0.0429464,0.1054883,-1.012195,0.2191615,-0.144742,0.7932894,1.400126,0.2626104,0.3693021,1.104627,0.3784527,272.6142,310.292,317.1904
0,1.311113,0.07573834,0.02388187,0.08997415,-1.412129,-4.58319,-2.717906,0.6638312,1.134125,0.4989476,0.06271435,-0.09454729,0.03603211,-1.431744,-4.452002,1.852567,0.4982745,1.075049,0.4764466,-0.01461609,0.1228104,0.06924153,-0.7574105,-4.246179,-0.2448476,0.7043738,1.323206,0.4177773,-0.06366338,0.01840322,0.09590764,-1.011374,0.2185961,-0.1438299,0.7931825,1.40024,0.262713,0.3694326,1.10445,0.3786846,272.8109,311.3875,316.1061
0,1.322224,0.08425254,0.001320801,0.09475867,-1.413107,-4.582532,-2.719494,0.6639254,1.134207,0.4989607,0.07511968,-0.09810315,0.01827556,-1.432746,-4.45088,1.851245,0.4984182,1.074879,0.4763277,-0.004929058,0.1023667,0.09997948,-0.7555249,-4.245001,-0.2459344,0.7042778,1.323407,0.4178858,-0.05956694,0.001318596,0.08631124,-1.010782,0.2180376,-0.1429095,0.7930961,1.400332,0.262815,0.369662,1.104186,0.3787257,272.8412,313.8278,313.7021
0,1.333336,0.09671419,-0.02671926,0.1008133,-1.413557,-4.5808,-2.721344,0.6638921,1.134368,0.499119,0.08996362,-0.09878959,-0.01617974,-1.433658,-4.449207,1.84955,0.4984974,1.074837,0.4763927,0.008798022,0.07027601,0.1103908,-0.753877,-4.244877,-0.2465847,0.7042295,1.323607,0.4180286,-0.04911476,-0.006208818,0.07129072,-1.010455,0.2176796,-0.1425228,0.7930001,1.400424,0.2628965,0.3699504,1.104072,0.3788197,272.8124,316.6003,310.9439
0,1.344447,0.0923764,-0.05942587,0.1040264,-1.413869,-4.578863,-2.722712,0.6639084,1.134408,0.4992826,0.09020147,-0.09488427,-0.04901061,-1.43426,-4.447099,1.848413,0.4986125,1.074708,0.4760687,0.0191177,0.04260516,0.08888193,-0.7537609,-4.245542,-0.2466092,0.7041438,1.323709,0.4182353,-0.03751337,-0.01053143,0.06263922,-1.00995,0.2174335,-0.1423302,0.7929257,1.400498,0.2629516,0.3701724,1.103668,0.3781405,272.8575,316.6966,310.8568
0,1.355558,0.07680233,-0.0950366,0.0948754,-1.414016,-4.577105,-2.723402,0.6639155,1.134508,0.4994707,0.07739111,-0.08653114,-0.07156497,-1.434135,-4.444692,1.847667,0.4987012,1.074762,0.4761178,0.02267989,-0.01367022,0.04173054,-0.7544682,-4.248827,-0.244565,0.7041229,1.323831,0.4184754,-0.02691107,-0.02015221,0.06040755,-1.009277,0.2168789,-0.1421065,0.7928036,1.400592,0.2630453,0.3705554,1.103737,0.3780192,272.7519,312.5726,315.0418
0,1.366669,0.06730492,-0.1122943,0.08941177,-1.414076,-4.575212,-2.723947,0.663972,1.134492,0.4996543,0.06367318,-0.07786141,-0.09523821,-1.43421,-4.442796,1.846989,0.4988624,1.07468,0.4760618,0.01921216,-0.0412823,0.0277857,-0.7542967,-4.250663,-0.2433527,0.7039522,1.323918,0.4187329,-0.02169523,-0.03189956,0.05399467,-1.008663,0.2161198,-0.1415649,0.7925715,1.400639,0.2631972,0.3708883,1.103831,0.3779599,272.7451,310.0448,317.6074
0,1.37778,0.05062567,-0.1299475,0.07723323,-1.413989,-4.573471,-2.724575,0.6639955,1.134562,0.4998231,0.05675837,-0.06920678,-0.1076402,-1.433787,-4.440676,1.846644,0.4989531,1.0747,0.4761195,0.01912162,-0.04550379,0.01924118,-0.7542146,-4.251436,-0.2429748,0.7038563,1.324068,0.418978,-0.02377915,-0.03401232,0.0582877,-1.00781,0.2157167,-0.1410072,0.7924444,1.400716,0.2633379,0.3711686,1.103782,0.3778658,272.7477,310.2224,317.3761
0,1.388891,0.04879792,-0.1415933,0.06906565,-1.413771,-4.571552,-2.72545,0.6639799,1.134566,0.5000477,0.05649587,-0.05995618,-0.1216708,-1.433578,-4.43869,1.845788,0.4990992,1.074479,0.4758561,0.02338174,-0.04873426,0.02132216,-0.7538205,-4.252193,-0.242896,0.7037063,1.324077,0.4191899,-0.01719038,-0.01801063,0.07094608,-1.006585,0.2164169,-0.1413792,0.792163,1.40073,0.2635477,0.3714202,1.103457,0.3770563,272.6941,312.2854,315.0815
0,1.400002,0.05181783,-0.1409263,0.07614693,-1.414123,-4.569999,-2.726499,0.6640101,1.134558,0.5001831,0.05923609,-0.06363021,-0.1207983,-1.434083,-4.436847,1.844846,0.4992308,1.07425,0.4757013,0.03086326,-0.04345163,0.02022555,-0.7535287,-4.252548,-0.2432198,0.7035856,1.324245,0.419292,-0.01601798,-0.009471796,0.07730226,-1.005522,0.2168256,-0.1415398,0.7919807,1.400831,0.2637317,0.3715969,1.10316,0.376262,272.613,311.0294,316.164
0,1.411114,0.0527999,-0.1300449,0.08660813,-1.414742,-4.568899,-2.72745,0.6641066,1.134499,0.5003123,0.06121754,-0.06850307,-0.1093515,-1.434904,-4.435361,1.84411,0.4994288,1.074011,0.4754708,0.04163583,-0.03182786,0.02658942,-0.7530376,-4.252326,-0.2441786,0.7034163,1.324322,0.4194422,-0.01599928,-0.00201478,0.07728031,-1.004705,0.2172311,-0.1415542,0.7918314,1.400888,0.2638464,0.3718956,1.103101,0.3761428,272.5138,308.4306,318.653
0,1.422225,0.05336792,-0.1186407,0.0926659,-1.415649,-4.567625,-2.729101,0.6641498,1.134513,0.5003541,0.07731381,-0.08311106,-0.1022389,-1.435699,-4.434,1.84343,0.4997428,1.073703,0.4752212,0.04273478,-0.02223505,0.02449553,-0.7528288,-4.252096,-0.2446827,0.7033475,1.324392,0.4195695,-0.01496879,0.00011044,0.0740591,-1.004118,0.2174847,-0.1415348,0.7917483,1.400892,0.2639422,0.372176,1.102717,0.3753993,272.4543,307.1434,319.8528
0,1.433336,0.00463796,-0.09959109,0.07648842,-1.415965,-4.564902,-2.73387,0.6638806,1.134471,0.500339,0.1587057,-0.09912379,-0.1289411,-1.435673,-4.433378,1.844813,0.5001145,1.073517,0.4752309,0.03551847,0.0150909,0.02577779,-0.7528671,-4.249928,-0.2464255,0.7031804,1.324442,0.4196894,-0.01084295,-0.002062004,0.0633614,-1.003777,0.2174195,-0.1415222,0.7916272,1.400947,0.2640543,0.372347,1.102446,0.3752698,272.391,305.3991,321.5443
0,1.444447,0.004169201,-0.0962058,0.08976364,-1.415823,-4.562518,-2.738317,0.6639192,1.13443,0.5003521,0.2125819,-0.09637528,-0.1415761,-1.436571,-4.431932,1.844698,0.500361,1.073164,0.4750116,0.02609208,0.02787999,0.03655329,-0.7523462,-4.248772,-0.2472609,0.7030929,1.324462,0.4198124,-0.005602572,-0.01487199,0.05906854,-1.003237,0.2167639,-0.1412655,0.7915491,1.400895,0.2641537,0.3727059,1.101902,0.3741398,272.4896,302.4847,324.5223
0,1.455558,0.03853915,-0.08729449,0.1126972,-1.416342,-4.561688,-2.740056,0.6640447,1.134289,0.5002897,0.1933769,-0.09368192,-0.1177139,-1.43844,-4.430529,1.843072,0.5005198,1.072953,0.4748745,0.01761641,0.02148983,0.04830626,-0.7514205,-4.24841,-0.2474186,0.7029438,1.324471,0.4199586,-0.001411892,-0.01702891,0.05369692,-1.002789,0.2165236,-0.1412623,0.7914397,1.400913,0.2643144,0.3729588,1.10168,0.3739888,272.5456,301.8102,325.1618
0,1.466669,0.03598008,-0.08057489,0.1026822,-1.418312,-4.561166,-2.739532,0.664085,1.134118,0.5001991,0.1326269,-0.109741,-0.08854184,-1.438884,-4.429477,1.842527,0.5006505,1.072558,0.4741228,0.003560662,0.01421124,0.02706643,-0.7517736,-4.248887,-0.2466021,0.7027076,1.324497,0.4202619,-0.004709657,0.005314874,0.04089056,-1.002828,0.2175335,-0.1416192,0.7912386,1.400884,0.2645118,0.373241,1.101132,0.3736899,272.6994,305.4376,321.5046
0,1.47778,0.03681937,-0.07886996,0.1175476,-1.419853,-4.560584,-2.739358,0.6641703,1.133898,0.5001564,0.09073522,-0.1180307,-0.06985205,-1.440309,-4.428043,1.842073,0.5007787,1.072306,0.4739456,-0.001898482,0.02180593,0.003700465,-0.7526668,-4.248416,-0.2466798,0.7024906,1.324475,0.4204559,-0.008935995,0.02024006,0.04089598,-1.002487,0.218447,-0.1418157,0.7910492,1.400891,0.2646821,0.3734385,1.100759,0.3729047,272.8531,306.5133,320.4638
0,1.488891,0.03163632,-0.06348577,0.1457035,-1.422198,-4.55999,-2.739404,0.6641756,1.133613,0.5000353,0.06116007,-0.1396988,-0.04948466,-1.44263,-4.426957,1.842077,0.5008716,1.072082,0.4738007,-0.008319234,0.04110921,-0.01640903,-0.7538258,-4.2472,-0.2472599,0.7022543,1.324393,0.4206161,-0.01291309,0.03522383,0.06114302,-1.00126,0.2197364,-0.1422272,0.790898,1.400913,0.2649014,0.3736658,1.100483,0.3726685,273.0741,306.8671,320.151
0,1.500003,0.01970921,-0.04011454,0.1662308,-1.424802,-4.558974,-2.7404,0.6641499,1.133339,0.4999664,0.05635671,-0.1671181,-0.04071151,-1.444882,-4.426251,1.842346,0.5009551,1.071516,0.4727647,-0.004902866,0.06876034,-0.009917973,-0.7539947,-4.244696,-0.2491952,0.7020263,1.324344,0.4208298,-0.01485279,0.03847036,0.07606845,-1.000042,0.220541,-0.1424661,0.7908022,1.400881,0.2651219,0.3738834,1.100095,0.3721091,273.285,308.8549,318.1199
0,1.511114,0.007813044,-0.02686908,0.1856153,-1.426846,-4.557491,-2.742678,0.6640012,1.13301,0.4998531,0.08285173,-0.183442,-0.04650535,-1.447411,-4.425361,1.842867,0.501109,1.0711,0.4725018,0.003894717,0.09527371,0.005048524,-0.7539388,-4.241757,-0.2516589,0.7018476,1.32426,0.421001,-0.002082795,0.04375808,0.07376687,-0.9993757,0.2214496,-0.1433468,0.7906899,1.400881,0.2653275,0.3739737,1.099758,0.3719157,273.4782,312.5717,314.3202
0,1.522225,0.008243744,-0.01699464,0.2017155,-1.429212,-4.556242,-2.745324,0.6638665,1.132717,0.4997306,0.1106872,-0.2019266,-0.04378363,-1.449957,-4.424474,1.842946,0.5011709,1.07053,0.472029,0.01243813,0.1048199,0.0007630512,-0.7544368,-4.23997,-0.2532994,0.701761,1.324175,0.4212294,0.001064502,0.04586909,0.06946079,-0.9988857,0.2222175,-0.1438706,0.7905942,1.400867,0.265624,0.3740668,1.09912,0.3708902,273.5827,315.2434,311.7195
0,1.533336,0.03471477,-0.01892283,0.208387,-1.431538,-4.555244,-2.746136,0.6637973,1.132412,0.4995658,0.09018578,-0.2088615,-0.0384876,-1.452402,-4.423294,1.841864,0.5010679,1.070122,0.4716704,0.005800776,0.1007293,-0.02903558,-0.7560033,-4.239062,-0.2538033,0.7016742,1.324026,0.4213953,0.007341385,0.04156684,0.06087388,-0.9985629,0.2226662,-0.1444136,0.7905353,1.400871,0.2658255,0.3741832,1.098776,0.3706707,273.6349,316.8906,310.2076
0,1.544447,0.05828601,-0.01099852,0.2112245,-1.434032,-4.554692,-2.74519,0.6636686,1.132124,0.4993956,0.03761984,-0.210778,-0.02678846,-1.454745,-4.422482,1.840602,0.5010346,1.069712,0.4710593,-0.01172452,0.07010645,-0.06738878,-0.757843,-4.24037,-0.251988,0.7016916,1.323936,0.421525,0.013573,0.0319346,0.05017164,-0.9983941,0.222765,-0.144717,0.7905065,1.400893,0.2659845,0.3742144,1.098241,0.3698958,273.5699,317.2905,310.0644
0,1.555558,0.05320605,-0.005252982,0.2015671,-1.43599,-4.553475,-2.745574,0.6635255,1.131843,0.4992006,0.02771893,-0.2078327,-0.03368976,-1.456597,-4.421896,1.840333,0.5009066,1.069435,0.470685,-0.0237382,0.03293062,-0.07598703,-0.7586941,-4.241945,-0.2501707,0.7016747,1.323845,0.4216847,0.02734681,0.03081479,0.04360999,-0.9982162,0.223165,-0.1457641,0.7905073,1.40089,0.2661095,0.3743048,1.097838,0.3695584,273.5145,315.8912,311.7198
0,1.566669,0.04191782,-0.003033308,0.1962536,-1.437613,-4.552379,-2.745864,0.6635861,1.131565,0.4989328,0.01827137,-0.1989131,-0.0366298,-1.458463,-4.421213,1.840555,0.5009227,1.069189,0.470474,-0.02493651,-0.005479558,-0.06122819,-0.7585173,-4.243871,-0.2484034,0.7016346,1.323841,0.4218342,0.03575009,0.02863062,0.03392696,-0.9981405,0.223416,-0.1466012,0.7905086,1.400956,0.2662294,0.3743324,1.097769,0.3694108,273.633,313.4736,314.3274
0,1.577781,0.03385589,0.006888747,0.1940534,-1.43975,-4.552123,-2.746063,0.6636199,1.131239,0.4987056,0.00887693,-0.1965824,-0.01879591,-1.46055,-4.420824,1.840684,0.5008918,1.068942,0.470156,-0.03010267,-0.02371471,-0.02504252,-0.7573727,-4.244575,-0.2475145,0.7014835,1.323819,0.4218924,0.04196786,0.02964224,0.01893789,-0.9984068,0.2239331,-0.1475871,0.7903532,1.401019,0.2663555,0.374268,1.097396,0.3686838,273.8978,314.9742,312.806
0,1.588892,0.01444054,0.03396352,0.1947082,-1.442218,-4.552286,-2.74557,0.6635886,1.13089,0.498446,-0.009869376,-0.1982214,0.005494446,-1.462958,-4.421267,1.841589,0.5009422,1.06867,0.4697695,-0.0385048,-0.02587192,-0.006879518,-0.7567835,-4.244905,-0.2465877,0.7013571,1.323745,0.4219809,0.0396742,0.03173797,0.005109772,-0.9988857,0.2243375,-0.1481447,0.7902867,1.401017,0.2665203,0.3742446,1.097217,0.3685094,274.1014,317.2527,310.502
0,1.600003,0.009616436,0.04859782,0.1981048,-1.444836,-4.552787,-2.745569,0.6634614,1.130586,0.4981918,-0.01721494,-0.1995182,0.03491168,-1.465312,-4.421255,1.84191,0.5009772,1.068018,0.4686537,-0.05012785,-0.01088935,-0.005661167,-0.7569801,-4.244259,-0.2460217,0.7011902,1.323605,0.4220653,0.03434765,0.0424039,0.003011471,-0.9990348,0.2253944,-0.148872,0.7901878,1.40107,0.2666883,0.3741591,1.096948,0.3681869,274.2632,319.5581,308.2018
0,1.611114,0.006460372,0.06690285,0.1965903,-1.447412,-4.552852,-2.745427,0.6634269,1.130255,0.49793,-0.02354857,-0.2040803,0.04365201,-1.467772,-4.421725,1.842334,0.5009598,1.067733,0.4683766,-0.05767546,0.007387981,-0.03322417,-0.7583607,-4.243758,-0.2454849,0.7010316,1.323456,0.422123,0.0356242,0.05948609,0.0167962,-0.9985821,0.2269359,-0.1501535,0.7901073,1.401075,0.2668316,0.3741691,1.096815,0.3680879,274.3608,320.9672,306.8871
0,1.622225,0.002488698,0.08840614,0.1948664,-1.44977,-4.553329,-2.745451,0.6633648,1.129906,0.4976356,-0.02204908,-0.2016944,0.06012122,-1.47038,-4.422399,1.842827,0.5009652,1.067384,0.4681587,-0.05673876,0.01601234,-0.05769629,-0.7599469,-4.243651,-0.2449743,0.7008427,1.32335,0.4222548,0.03457882,0.06587919,0.01679567,-0.9984367,0.2280446,-0.1511693,0.7900134,1.401078,0.2671413,0.3741786,1.096523,0.3675227,274.3317,322.1652,305.8714
0,1.633336,0.004055793,0.1008303,0.1815066,-1.452115,-4.554121,-2.745229,0.6633641,1.129552,0.4973702,-0.02657591,-0.1954391,0.0764875,-1.472463,-4.423191,1.843102,0.5009288,1.067136,0.46804,-0.04938982,0.02137659,-0.07690286,-0.7615677,-4.243545,-0.2447448,0.700698,1.323175,0.4222937,0.03348231,0.06374512,0.01468446,-0.9984505,0.2288289,-0.1519336,0.7899398,1.401097,0.2672474,0.3742361,1.096473,0.3675378,274.2902,323.3226,304.8823
0,1.644447,-5.807728E-05,0.1081975,0.1780278,-1.454097,-4.554793,-2.745155,0.6634171,1.12919,0.4970939,-0.02701405,-0.1855139,0.08498891,-1.474705,-4.423813,1.843591,0.5009347,1.066836,0.4678524,-0.04736065,0.026762,-0.09499824,-0.7630777,-4.243617,-0.2442255,0.7005937,1.323119,0.4222243,0.03666026,0.05521204,0.0146695,-0.9983397,0.2291184,-0.1526588,0.7898329,1.401045,0.2673569,0.3741755,1.096315,0.3673029,274.1777,324.178,304.1983
0,1.655559,-0.001167143,0.1172061,0.1621475,-1.456131,-4.555933,-2.745215,0.6634699,1.128863,0.4968657,-0.0225002,-0.1757753,0.1002669,-1.476394,-4.424794,1.843951,0.5009545,1.0664,0.467356,-0.04630589,0.02889606,-0.09712161,-0.7641781,-4.243412,-0.2437437,0.7005277,1.322918,0.4222763,0.03861234,0.04877397,0.001878142,-0.9988117,0.2293964,-0.1531786,0.7896909,1.40106,0.2674758,0.3742424,1.096246,0.3672896,274.0175,323.934,304.6489
0,1.66667,-0.001283424,0.1271616,0.1546316,-1.458162,-4.556922,-2.744821,0.6634862,1.128549,0.4966662,-0.0272858,-0.1656191,0.1105646,-1.478395,-4.425865,1.844362,0.501003,1.066186,0.4672363,-0.03882508,0.02135093,-0.0876217,-0.7648082,-4.243677,-0.2433392,0.7003915,1.322803,0.4222884,0.03746932,0.0487581,-0.004500169,-0.9991429,0.2299826,-0.1538884,0.7895825,1.40105,0.2675805,0.3743273,1.09626,0.3673508,273.8576,323.2643,305.544
0,1.677781,0.002857502,0.124702,0.1446966,-1.4599,-4.558051,-2.744975,0.6635561,1.128207,0.4964039,-0.02239044,-0.1552396,0.1194738,-1.480159,-4.426505,1.844514,0.5010682,1.065858,0.4669626,-0.03445003,0.02874143,-0.07802871,-0.7654276,-4.243018,-0.2435141,0.7002856,1.322661,0.4222918,0.02890135,0.05089419,-0.008669047,-0.9995238,0.2306343,-0.1543036,0.7895173,1.400966,0.2677186,0.3743206,1.096096,0.3670601,273.7934,323.9836,304.966
0,1.688892,0.0009789709,0.1141098,0.1352316,-1.461343,-4.558583,-2.744822,0.6636163,1.12802,0.4962173,-0.02360762,-0.143178,0.1087868,-1.481624,-4.426939,1.844821,0.5011172,1.065736,0.466846,-0.0268378,0.04357155,-0.06949692,-0.766143,-4.24191,-0.2442462,0.7001587,1.322546,0.4222634,0.0312004,0.05092907,0.005152809,-0.9991259,0.2314059,-0.1551414,0.7894042,1.400973,0.2677875,0.3744586,1.096147,0.3671519,273.8168,326.2743,302.8035
0,1.700003,-0.001632938,0.1038858,0.1193673,-1.462689,-4.559051,-2.744858,0.6636713,1.127787,0.4960694,-0.01861462,-0.1320467,0.1006202,-1.482652,-4.427303,1.845141,0.5011543,1.065622,0.4667475,-0.02568397,0.05527359,-0.06732333,-0.7670394,-4.240765,-0.2448199,0.7000495,1.32243,0.4222345,0.03228318,0.04560386,0.008346252,-0.9990263,0.231719,-0.1556213,0.7892543,1.401098,0.2678475,0.3744887,1.095907,0.3667572,273.8741,328.5117,300.6975
0,1.711114,-0.004277548,0.0897015,0.1060359,-1.463297,-4.558995,-2.744607,0.6636937,1.127667,0.4959521,-0.02137217,-0.1120445,0.07772937,-1.483479,-4.427504,1.845404,0.501166,1.065559,0.4666576,-0.0223918,0.06695773,-0.06410021,-0.7679076,-4.239401,-0.2456606,0.6999722,1.322325,0.4221725,0.03440784,0.03814451,0.009407472,-0.9989166,0.2319804,-0.1562157,0.7891434,1.401116,0.267843,0.3745841,1.095899,0.3668836,273.968,330.6999,298.6756
0,1.722225,-0.006016311,0.0832257,0.09504899,-1.463976,-4.559443,-2.744425,0.6637025,1.127437,0.4957299,-0.02245634,-0.09713292,0.0705549,-1.484373,-4.427868,1.84566,0.5012189,1.065342,0.4663546,-0.01806388,0.06796005,-0.05560565,-0.7684509,-4.238534,-0.2461408,0.6997737,1.322187,0.4221265,0.03972114,0.02960852,0.01043076,-0.9988244,0.2320026,-0.156776,0.7890196,1.401116,0.267771,0.3747189,1.095784,0.366847,273.9703,332.1719,297.4053
0,1.733337,-0.009956239,0.07488946,0.07590285,-1.464534,-4.559767,-2.744305,0.6637274,1.127296,0.4955955,-0.02033562,-0.08259122,0.06358705,-1.484665,-4.428288,1.845999,0.5012155,1.065275,0.4663813,-0.009525035,0.06682798,-0.0524774,-0.7690794,-4.237723,-0.2469065,0.6997622,1.322122,0.4220743,0.04285379,0.02000348,0.007224413,-0.998842,0.2318583,-0.1572874,0.7889249,1.401132,0.2677171,0.3747753,1.095797,0.3670442,273.9218,332.9645,296.8279
0,1.744448,-0.006425261,0.08003698,0.05659604,-1.465133,-4.560723,-2.744221,0.6638424,1.127114,0.4954453,-0.01669317,-0.06736168,0.06859247,-1.485054,-4.429255,1.846139,0.5012134,1.065084,0.4662302,-0.001141075,0.04546692,-0.05263052,-0.7695534,-4.2383,-0.2466923,0.6997684,1.322085,0.4220064,0.04167076,0.008260846,-0.0001905775,-0.9991446,0.2313696,-0.1574983,0.788972,1.401064,0.2676687,0.3747765,1.095903,0.3672878,273.7838,333.2763,296.7142
