loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.400002,-0.02887811,0.02173216,0.06015787,-1.267655,-4.609138,-1.557196,0.4678132,1.323163,0.4399459,-0.01790341,-0.04652623,0.03023862,-1.165236,-4.494585,2.488826,0.3006679,1.423416,0.3701427,0.09751854,0.0960833,-0.05014179,-0.1938957,1.38027,0.899802,0.646359,1.374215,0.3675961,-0.02012552,-0.04271113,0.02020789,-1.189781,0.4039085,0.01579414,0.7875991,1.384236,0.2610157,0.2074071,1.504504,0.2558265,280.0775,74.32318,183.9953
3,1.411114,-0.02133156,0.01083077,0.04010739,-1.268107,-4.609003,-1.557865,0.4681437,1.322757,0.4398017,-0.0004810486,-0.04540189,0.02940119,-1.164927,-4.494872,2.488797,0.3009984,1.4229,0.3701184,0.09923934,0.08030062,-0.09602761,-0.1953727,1.391895,0.8872423,0.6464034,1.374096,0.3673866,-0.01021684,-0.03941846,0.0477535,-1.188702,0.4042334,0.01567643,0.7876639,1.384246,0.2607501,0.2079561,1.50404,0.2561111,280.0733,75.56216,183.3147
3,1.422225,-0.160006,-0.002950468,-0.02696687,-1.266325,-4.609296,-1.563286,0.4683958,1.322579,0.4396081,0.1319307,-0.02308513,-0.005910544,-1.163829,-4.498168,2.495877,0.3018961,1.422175,0.3704925,0.1183065,0.07812859,-0.1110751,-0.1958483,1.401876,0.8755318,0.6464612,1.37416,0.3671281,-0.009918123,-0.02869196,0.06902041,-1.187246,0.4042218,0.01574301,0.7875227,1.384264,0.2604318,0.2085733,1.503603,0.256099,280.1428,76.8661,182.4821
3,1.433336,-0.2377331,-0.0246595,-0.04988139,-1.261289,-4.611144,-1.573587,0.4687747,1.322132,0.4397061,0.3533321,0.0459462,-0.06754102,-1.162153,-4.500074,2.501604,0.3021022,1.421382,0.3702981,0.1352135,0.05566745,-0.1123509,-0.1966169,1.406206,0.8691421,0.6464916,1.374068,0.3668401,-0.004359987,-0.01584464,0.08591625,-1.186374,0.4049433,0.01566738,0.7876691,1.384346,0.2600243,0.2092221,1.503278,0.2563034,280.1765,77.55817,182.0959
3,1.444447,-0.1690448,-0.03131197,-0.02198824,-1.260697,-4.612606,-1.574756,0.4691863,1.32162,0.4397402,0.3008784,0.05987379,-0.04093066,-1.16167,-4.499121,2.500762,0.3025254,1.420998,0.3704102,0.1534032,0.06726789,-0.1113547,-0.1965818,1.414509,0.8587067,0.6464846,1.374007,0.3666358,0.01213691,0.02998171,0.112199,-1.184194,0.4070104,0.01419278,0.7875043,1.384395,0.2597528,0.2099173,1.502777,0.2559489,280.1584,78.55128,181.3523
3,1.455558,-0.1601071,-0.06840318,-0.05293151,-1.260053,-4.6137,-1.573385,0.4694694,1.321163,0.4397101,0.2213677,0.07771692,-0.03282452,-1.159467,-4.50086,2.502124,0.3030038,1.42071,0.3705072,0.1546092,0.09285339,-0.1144372,-0.19612,1.426665,0.8450698,0.64635,1.373972,0.3664584,0.03144285,0.04587238,0.1151298,-1.182657,0.4078598,0.01249182,0.7869557,1.384717,0.2595029,0.2103967,1.502329,0.2559499,280.3826,79.14719,180.9819
3,1.466669,-0.1251913,-0.1391594,-0.08768344,-1.257949,-4.61538,-1.570699,0.4698935,1.320848,0.4397981,0.1297414,0.119048,-0.04505927,-1.155264,-4.503176,2.502635,0.3034438,1.42056,0.3705153,0.1495386,0.1119658,-0.09407174,-0.1948992,1.434699,0.8356888,0.6464467,1.374011,0.3663328,0.04494079,-0.004295219,0.1044904,-1.181903,0.405968,0.01222764,0.7868157,1.384745,0.2591622,0.2109363,1.501967,0.2559139,280.4809,80.30797,180.1676
3,1.47778,-0.1086293,-0.1526288,-0.0804041,-1.255325,-4.615928,-1.571094,0.4702042,1.320605,0.4398372,0.1092265,0.128652,-0.07093152,-1.153185,-4.503686,2.503324,0.3038396,1.420218,0.370398,0.1473722,0.08845934,-0.07819153,-0.1952124,1.435741,0.8330658,0.6466562,1.373994,0.3663025,0.05646303,-0.04376663,0.1023554,-1.180945,0.4040138,0.01188276,0.7867625,1.38469,0.2588265,0.2113841,1.501552,0.2555177,280.4132,81.58961,179.2493
3,1.488891,-0.1146345,-0.1346672,-0.07643285,-1.253104,-4.615959,-1.574447,0.4704984,1.320697,0.4399307,0.1614495,0.1144828,-0.09100511,-1.15211,-4.504544,2.504949,0.3042378,1.419901,0.3704851,0.1450668,0.06612711,-0.08360811,-0.195998,1.439801,0.8275746,0.6468832,1.37398,0.3661776,0.06550089,-0.09929271,0.07687149,-1.181022,0.4006689,0.0120793,0.7867905,1.384706,0.2584438,0.2117616,1.501171,0.2555163,280.328,81.97885,179.0103
3,1.500003,-0.1146381,-0.1020771,-0.04818516,-1.25149,-4.615995,-1.577862,0.4707932,1.320619,0.4399245,0.201039,0.0966716,-0.09545045,-1.152019,-4.504205,2.506244,0.3044741,1.419554,0.3707442,0.1360454,0.01303086,-0.1072385,-0.198708,1.441956,0.8244175,0.6470851,1.37395,0.3660748,0.06263601,-0.1410038,0.02910579,-1.182415,0.3974711,0.01250434,0.7866544,1.384833,0.2580838,0.2120351,1.500641,0.2553958,280.2011,81.29884,179.7115
3,1.511114,-0.09776131,-0.08945511,-0.03247236,-1.250965,-4.616557,-1.579849,0.471006,1.320542,0.4399824,0.200496,0.08165216,-0.07334241,-1.151433,-4.504005,2.506623,0.3047093,1.419348,0.3708513,0.1273287,-0.01248536,-0.1126627,-0.2009952,1.444217,0.8209926,0.6471589,1.373865,0.3662043,0.06112979,-0.1613421,-0.0006369583,-1.183514,0.3947612,0.01290275,0.7866666,1.384859,0.2577329,0.2124357,1.500971,0.2584171,280.061,80.68507,180.4021
3,1.522225,-0.03091794,-0.1189197,-0.05263294,-1.250287,-4.617638,-1.577979,0.4711733,1.320507,0.440043,0.124171,0.09379102,-0.05425906,-1.149243,-4.505126,2.504846,0.3047406,1.41942,0.3707623,0.1169669,-0.004064377,-0.07739659,-0.2006074,1.443617,0.8206222,0.6472065,1.373855,0.366111,0.05550571,-0.172049,-0.02291753,-1.184665,0.392412,0.01321407,0.7868702,1.384745,0.2576158,0.212336,1.50063,0.2585152,279.9789,80.5239,180.7062
3,1.533336,0.01815464,-0.1480246,-0.06741557,-1.249023,-4.619009,-1.575605,0.4713597,1.320496,0.4400611,0.0591291,0.1136202,-0.05032394,-1.146736,-4.506362,2.503347,0.3049452,1.419446,0.3711047,0.107629,0.009733859,-0.05381856,-0.1999011,1.44427,0.8190594,0.6472911,1.373794,0.3659456,0.1553414,-0.2140817,-0.03353775,-1.185346,0.3885218,0.009689379,0.7873389,1.384764,0.2571299,0.2121888,1.500273,0.2584816,279.9188,81.26217,180.2004
3,1.544447,0.03510086,-0.1974346,-0.11493,-1.244152,-4.62108,-1.575345,0.4715126,1.321083,0.4401016,0.06871986,0.1794808,-0.1019993,-1.14286,-4.509234,2.502916,0.3048429,1.419576,0.3712039,0.0916155,-0.008333452,-0.04208373,-0.200462,1.442573,0.8202874,0.6474628,1.373678,0.3659594,0.01598673,-0.2272256,-0.01054772,-1.184722,0.3843952,0.01479466,0.7873898,1.384779,0.2569208,0.2119921,1.500007,0.2587156,279.8397,83.57423,178.2964
3,1.555558,0.07742608,-0.2255197,-0.1254676,-1.240484,-4.622625,-1.576636,0.4717185,1.321461,0.4401991,0.0984433,0.2027935,-0.1266172,-1.139732,-4.510901,2.501084,0.3047492,1.419604,0.3714581,0.08818153,-0.0402485,-0.04753429,-0.2021078,1.439896,0.8220667,0.6476542,1.373578,0.3659446,0.02031209,-0.1857421,-0.02353973,-1.185653,0.3840063,0.01435737,0.7875274,1.384555,0.2566669,0.2116786,1.499888,0.25859,279.8337,85.87379,176.4587
3,1.566669,0.1242637,-0.2394532,-0.1280011,-1.236338,-4.624091,-1.579041,0.4718172,1.322017,0.440186,0.1488114,0.2199742,-0.1514785,-1.13689,-4.512049,2.498213,0.3045485,1.419636,0.3715167,0.1019174,-0.06914108,-0.03817634,-0.2035076,1.434188,0.8260662,0.6478595,1.373617,0.3658164,-0.002029183,-0.008711632,0.001682361,-1.184651,0.390652,0.01259063,0.7876099,1.384585,0.2565796,0.2112764,1.49966,0.258839,279.9525,86.68752,176.0247
3,1.577781,0.1406061,-0.2487416,-0.1296383,-1.232665,-4.624841,-1.581151,0.4720168,1.322393,0.4401672,0.1771454,0.220262,-0.1723628,-1.134079,-4.513378,2.496361,0.304502,1.419607,0.3715663,0.1137728,-0.07251998,-0.01483417,-0.2036977,1.428939,0.8295496,0.64791,1.373614,0.3656366,0.05478847,0.0007020496,0.02547779,-1.183767,0.3906045,0.009435047,0.7874496,1.384596,0.2564595,0.2108856,1.499415,0.2592393,280.0835,86.77715,176.3648
3,1.588892,0.1546507,-0.2487034,-0.1306,-1.229501,-4.625947,-1.58277,0.472157,1.322781,0.440063,0.187341,0.2171832,-0.1732025,-1.131467,-4.514625,2.494257,0.3044065,1.419663,0.3715918,0.1025483,-0.03962768,0.02801213,-0.2020338,1.424669,0.8329433,0.647994,1.3738,0.3654807,0.06121816,-0.02697648,0.03934745,-1.182869,0.3892778,0.009023323,0.7874622,1.384604,0.2561495,0.2107348,1.498988,0.2597151,280.1108,87.28553,176.3824
3,1.600003,0.157606,-0.2399986,-0.1213769,-1.227368,-4.626702,-1.584136,0.4723238,1.323142,0.4400566,0.1831631,0.198082,-0.1593897,-1.129234,-4.515429,2.49257,0.3044343,1.419618,0.3714635,0.08690496,-0.0194359,0.05910778,-0.2005989,1.420108,0.8369561,0.648092,1.373917,0.365221,0.07460953,-0.1239828,0.03845839,-1.182615,0.3840951,0.009933591,0.787305,1.384795,0.2554536,0.210758,1.498615,0.2601824,280.0045,87.49694,176.7528
3,1.611114,0.1446068,-0.2195791,-0.09923515,-1.225586,-4.627735,-1.584886,0.4725108,1.323406,0.4400806,0.1689547,0.1836059,-0.1410141,-1.127663,-4.515501,2.491278,0.3045397,1.41971,0.3715262,0.07854461,-0.001312904,0.06777024,-0.1996401,1.418682,0.8378318,0.6481729,1.374024,0.3650365,0.04650939,-0.1612116,0.01867312,-1.183146,0.3806951,0.01171178,0.7872952,1.384803,0.255038,0.2109305,1.498358,0.2603078,279.8164,86.64934,177.8902
3,1.622225,0.1131459,-0.1893989,-0.07912865,-1.224695,-4.628468,-1.584636,0.4726815,1.323414,0.4400587,0.1285886,0.1617363,-0.1128104,-1.126692,-4.51579,2.491264,0.3048792,1.419828,0.3718598,0.07977594,0.02210122,0.07106893,-0.1982548,1.419047,0.8365575,0.6482396,1.374109,0.3648028,0.018439,-0.1356569,-0.02368248,-1.184703,0.3803227,0.01258796,0.7874302,1.384876,0.2546642,0.2107262,1.498416,0.2597878,279.6545,85.83621,178.832
3,1.633336,0.06690764,-0.1647888,-0.07220603,-1.223604,-4.629534,-1.584082,0.4728902,1.323491,0.4401505,0.09768818,0.1525424,-0.09188532,-1.125539,-4.516553,2.492207,0.3051884,1.419968,0.3721001,0.07890361,0.03694752,0.08606081,-0.1966643,1.416136,0.838546,0.6483389,1.374145,0.3646204,0.007751405,-0.09730539,-0.0407789,-1.18629,0.3808523,0.01265774,0.7870827,1.384791,0.254375,0.2108235,1.498146,0.2603221,279.4251,84.97908,179.6074
3,1.644447,0.02443708,-0.1466318,-0.07442725,-1.223152,-4.63064,-1.582091,0.4730924,1.323502,0.440201,0.04210549,0.1450989,-0.06505689,-1.124414,-4.517596,2.493644,0.3055317,1.420141,0.3722675,0.07593503,0.05499575,0.1032119,-0.1945114,1.413833,0.8400885,0.6484876,1.374137,0.3644331,0.03597708,-0.06535945,-0.008192046,-1.185345,0.3813213,0.01122549,0.7870386,1.384774,0.254184,0.2111039,1.498292,0.2600804,279.3151,85.53989,178.7672
3,1.655559,-0.002473148,-0.1270901,-0.07379457,-1.222325,-4.631627,-1.581317,0.47326,1.32368,0.4401634,0.02225502,0.1371236,-0.04968184,-1.123389,-4.518534,2.494544,0.3057445,1.420429,0.3724675,0.0747769,0.0486589,0.09466995,-0.1937258,1.412333,0.8407205,0.6485138,1.374231,0.3642571,0.04464515,-0.06428197,0.005511038,-1.185394,0.3804877,0.01099992,0.7870486,1.384798,0.2539203,0.2112545,1.498391,0.2603012,279.2557,86.966,177.3418
3,1.66667,-0.02166405,-0.1113105,-0.06678387,-1.221864,-4.632548,-1.580192,0.4735235,1.323756,0.4401622,0.002231605,0.1274056,-0.03545608,-1.122575,-4.519137,2.495525,0.3060872,1.420625,0.3725893,0.09246065,0.01247034,0.06454904,-0.1947644,1.40973,0.8416502,0.6487174,1.374188,0.3641937,0.05652445,-0.07811815,0.02459623,-1.184405,0.3790211,0.01045317,0.7870469,1.384794,0.2535768,0.2116168,1.498671,0.260038,279.2922,89.65823,174.6009
3,1.677781,-0.02774004,-0.1002603,-0.06401791,-1.221541,-4.633056,-1.579435,0.4737683,1.323961,0.440186,-0.01118891,0.1105098,-0.02509593,-1.121685,-4.519832,2.495995,0.3063458,1.420747,0.3724608,0.1036336,-0.02038271,0.0142446,-0.1966766,1.411375,0.838553,0.6489719,1.374206,0.3640156,0.0490131,-0.08447605,0.0236187,-1.184594,0.3778361,0.01086463,0.7872484,1.384679,0.2532661,0.2119127,1.499003,0.2598318,279.3694,91.85007,172.4006
3,1.688892,-0.03548394,-0.1002473,-0.05492838,-1.220605,-4.633705,-1.578587,0.4740753,1.324183,0.4401758,-0.01905902,0.1068542,-0.02974913,-1.120481,-4.520166,2.49664,0.306745,1.421016,0.3724964,0.1022059,-0.04794129,-0.01463818,-0.1985301,1.410454,0.8383372,0.6492296,1.374215,0.3639359,0.04459209,-0.1089727,0.01949264,-1.184555,0.3756029,0.01136051,0.7873337,1.384651,0.2529125,0.2123526,1.499266,0.2595494,279.4885,92.75527,171.4581
3,1.700003,-0.04434951,-0.1031539,-0.05403103,-1.219579,-4.634332,-1.57772,0.4743461,1.324349,0.4401722,-0.02556089,0.1056947,-0.03259555,-1.11897,-4.520727,2.497359,0.3070517,1.421438,0.3724444,0.1012117,-0.05225238,-0.001870027,-0.1986787,1.406811,0.8406771,0.6494194,1.374351,0.3637593,0.04011229,-0.1356184,0.01110203,-1.184901,0.3729878,0.0120058,0.7874628,1.38482,0.2524955,0.2128515,1.499593,0.2594174,279.5496,92.81449,171.4775
3,1.711114,-0.05391221,-0.1101587,-0.0554396,-1.218312,-4.635307,-1.576247,0.4747277,1.324604,0.4401073,-0.03909231,0.1153903,-0.03685816,-1.117357,-4.521479,2.498397,0.30753,1.421782,0.3724246,0.09280752,-0.05656093,0.0194732,-0.1985914,1.400755,0.8458328,0.6496711,1.374438,0.3636174,0.04100662,-0.1378011,-0.002751893,-1.185452,0.3712718,0.01213549,0.7875501,1.384748,0.2521789,0.2133955,1.499883,0.25934,279.5678,92.93062,171.4887
3,1.722225,-0.07990059,-0.1250157,-0.07339813,-1.216555,-4.63624,-1.574683,0.4751119,1.324782,0.4400804,-0.05215935,0.127353,-0.048544,-1.115245,-4.523125,2.500475,0.308044,1.422448,0.3727472,0.07936384,-0.02894362,0.05484309,-0.1969663,1.396373,0.8497819,0.6499609,1.374524,0.3633964,0.02921273,-0.09839872,-0.02302415,-1.186909,0.371615,0.01232511,0.787569,1.384563,0.2519794,0.2139966,1.500272,0.259459,279.6002,92.31169,172.2663
3,1.733337,-0.08520583,-0.1245687,-0.08443101,-1.214971,-4.637149,-1.573169,0.4754844,1.324993,0.4400592,-0.06157511,0.1358198,-0.05561081,-1.113629,-4.524606,2.501898,0.3085024,1.422924,0.3727663,0.07021485,0.002905294,0.09021717,-0.1947506,1.391669,0.8538513,0.6502403,1.374611,0.36326,0.02489678,-0.08031236,-0.03370276,-1.18778,0.3711899,0.01248596,0.7878671,1.384406,0.2517071,0.2145856,1.500653,0.2593648,279.6889,92.13573,172.5399
3,1.744448,-0.08566593,-0.1090719,-0.08432835,-1.214138,-4.638136,-1.571788,0.4759176,1.325284,0.4399531,-0.06477454,0.130599,-0.04533071,-1.112768,-4.525729,2.503197,0.3089506,1.42334,0.3728378,0.05972067,0.01569825,0.1020677,-0.1932581,1.387691,0.8574297,0.6505973,1.374705,0.3631248,0.01947677,-0.084571,-0.04001715,-1.188468,0.3700453,0.01288997,0.7880789,1.384313,0.2515044,0.2150709,1.50153,0.258715,279.7504,93.07572,171.7042
3,1.755559,-0.07875575,-0.0729113,-0.07599753,-1.214362,-4.638635,-1.570953,0.4763926,1.325444,0.4399593,-0.06245092,0.1060907,-0.02270107,-1.11304,-4.526465,2.504199,0.309407,1.423836,0.3729007,0.05441651,0.00822565,0.11166,-0.1925125,1.380839,0.8636727,0.6511047,1.374768,0.3630216,0.0204816,-0.1079955,-0.03568527,-1.188673,0.3678308,0.01348731,0.788401,1.384222,0.2512519,0.2156422,1.50194,0.2585762,279.804,93.95965,170.9243
3,1.76667,-0.0746465,-0.0444655,-0.06592959,-1.21442,-4.639059,-1.569939,0.4767483,1.325746,0.4398999,-0.06527087,0.0885651,-0.01147537,-1.113383,-4.527036,2.505157,0.3098018,1.424327,0.3730206,0.05655378,-0.002490491,0.122248,-0.1916831,1.372585,0.8710744,0.651533,1.374875,0.362942,0.02472413,-0.1175952,-0.0335715,-1.189001,0.3660371,0.01372433,0.7886364,1.384112,0.2510209,0.2160063,1.502542,0.2584942,279.8453,94.71133,170.2088
3,1.777781,-0.06994577,-0.02799524,-0.05832803,-1.214572,-4.639246,-1.569384,0.4771203,1.326191,0.4399295,-0.05973724,0.06868368,-0.002054667,-1.113361,-4.527677,2.506006,0.3102053,1.424634,0.3726246,0.0563423,-0.03015793,0.1157297,-0.1919617,1.363904,0.8789377,0.6520364,1.37493,0.3629496,0.01720141,-0.1197059,-0.03773294,-1.189511,0.3645833,0.0144125,0.7890292,1.383944,0.2508636,0.2165114,1.502957,0.2590832,279.8475,94.98048,169.948
3,1.788892,-0.06169138,-0.01901215,-0.05022838,-1.214396,-4.639676,-1.568672,0.4774715,1.32661,0.4398792,-0.05627883,0.06311527,-0.0001668893,-1.113423,-4.528027,2.506524,0.310578,1.425205,0.3727074,0.04863153,-0.0588208,0.1039327,-0.1927159,1.355222,0.8871429,0.6525424,1.374965,0.3629119,0.005480036,-0.1122086,-0.04081756,-1.190096,0.3635027,0.01515578,0.7893553,1.383872,0.2507534,0.2167756,1.503427,0.259013,279.749,95.22887,169.7483
3,1.800003,-0.05173742,-0.01533907,-0.05183898,-1.213703,-4.640254,-1.568136,0.4777652,1.327216,0.4397957,-0.04639646,0.06378745,-0.004920468,-1.113216,-4.528918,2.507183,0.3110151,1.425767,0.372822,0.04956189,-0.06836013,0.09322787,-0.1930344,1.349367,0.8923576,0.6529599,1.375117,0.3628922,-0.002100073,-0.1068946,-0.05352426,-1.191006,0.362367,0.01584448,0.7897168,1.383774,0.2506137,0.2171605,1.50379,0.259282,279.626,95.05311,169.9403
3,1.811115,-0.04191849,-0.01814165,-0.04780519,-1.212881,-4.640787,-1.567754,0.4781738,1.327678,0.4397774,-0.03596265,0.06768044,-0.01262986,-1.112815,-4.529534,2.507541,0.311441,1.426319,0.3724279,0.04300413,-0.08425258,0.08255022,-0.1938206,1.341911,0.899354,0.6534615,1.375288,0.3628752,-0.009932384,-0.1069727,-0.08537339,-1.192746,0.3610366,0.0166911,0.7899008,1.383673,0.2504928,0.2175439,1.504184,0.2594489,279.4932,94.56844,170.4095
3,1.822226,-0.03422888,-0.01355863,-0.04054617,-1.212452,-4.641122,-1.567421,0.4786005,1.328151,0.4396861,-0.03017575,0.06268784,-0.01392668,-1.112794,-4.529757,2.507736,0.3119162,1.426882,0.3724928,0.03146057,-0.08536705,0.1092524,-0.1933189,1.330716,0.9103813,0.6539309,1.375423,0.3628049,-0.02731498,-0.1048666,-0.1150079,-1.195007,0.3598851,0.01797793,0.7902498,1.383511,0.25037,0.217895,1.504552,0.2594014,279.3181,93.42791,171.4249
3,1.833337,-0.03132576,-0.01586883,-0.03044663,-1.212066,-4.641543,-1.566997,0.4790454,1.328595,0.439512,-0.02741708,0.05933161,-0.01325273,-1.112443,-4.529718,2.507922,0.312393,1.42747,0.3723924,0.03054778,-0.07797201,0.1242085,-0.1926275,1.321341,0.9191746,0.6542968,1.375479,0.3626308,-0.02953617,-0.09850368,-0.1256588,-1.19669,0.3589426,0.01862455,0.7905513,1.383372,0.2501774,0.2182493,1.504894,0.2592375,279.1229,92.34837,172.3786
3,1.844448,-0.03730151,-0.02029018,-0.03165667,-1.21147,-4.642198,-1.565885,0.4794838,1.329011,0.4394205,-0.03827678,0.06621268,-0.01389764,-1.111996,-4.530209,2.508666,0.3128855,1.428025,0.3724234,0.02535668,-0.06305604,0.1307066,-0.1917705,1.313862,0.9264048,0.6547652,1.375595,0.3625064,-0.02613744,-0.09207558,-0.1108052,-1.197444,0.3581013,0.01911537,0.7908932,1.383244,0.2500446,0.2186984,1.50528,0.2591113,278.9559,91.80673,172.8225
3,1.855559,-0.04622399,-0.04221776,-0.03232361,-1.210796,-4.642741,-1.565192,0.4799299,1.329319,0.4393833,-0.03854063,0.07104171,-0.01718557,-1.11052,-4.530732,2.509598,0.3134148,1.428481,0.3720078,0.02002883,-0.057676,0.1254421,-0.1915228,1.307305,0.9327403,0.6553881,1.375688,0.3623486,-0.01935937,-0.08135162,-0.08108765,-1.197275,0.3574721,0.01942563,0.7911445,1.383096,0.2498403,0.21911,1.505806,0.2589463,278.8356,92.01899,172.5117
3,1.86667,-0.04932377,-0.06245542,-0.04159477,-1.209234,-4.643633,-1.564149,0.4804002,1.329728,0.4393024,-0.03976279,0.08999912,-0.03178905,-1.109085,-4.531602,2.510407,0.3139568,1.428965,0.3719831,0.01582955,-0.05234379,0.1297572,-0.1909178,1.299307,0.9405695,0.6558939,1.375779,0.3621967,-0.02025885,-0.07491503,-0.06938,-1.197651,0.3568222,0.01992231,0.7914811,1.382974,0.2496402,0.2195553,1.506149,0.2587485,278.7561,93.31021,171.1936
3,1.877781,-0.04662715,-0.07770053,-0.05261924,-1.20744,-4.644374,-1.563387,0.4809498,1.330206,0.4393163,-0.03491711,0.1056997,-0.05031986,-1.10761,-4.532762,2.511109,0.3145747,1.4294,0.3719554,0.02027722,-0.03966993,0.1457622,-0.1897891,1.290071,0.9492596,0.6564476,1.375937,0.3620229,-0.031983,-0.07805058,-0.06711648,-1.198621,0.3557734,0.0213471,0.7917286,1.382861,0.2493646,0.2199768,1.506603,0.2585688,278.7291,95.50091,169.1727
3,1.888893,-0.04609276,-0.09868602,-0.06847813,-1.205744,-4.645149,-1.56272,0.4814592,1.33062,0.4391901,-0.02915061,0.1144257,-0.06051622,-1.105681,-4.5342,2.511938,0.3151252,1.429834,0.3718719,0.02455854,-0.03543252,0.1446864,-0.1891233,1.282274,0.9564778,0.6569523,1.376027,0.3619328,-0.03946607,-0.09291469,-0.06378182,-1.199264,0.3541678,0.02257828,0.792084,1.382757,0.2491884,0.2204783,1.506932,0.2583615,278.7645,97.31858,167.5694
3,1.900004,-0.03648834,-0.1131424,-0.07601137,-1.203588,-4.646284,-1.56211,0.4820137,1.331032,0.4390283,-0.01978471,0.1328027,-0.07419902,-1.103897,-4.535472,2.5123,0.3155927,1.430167,0.3715663,0.01799025,-0.0438257,0.1265779,-0.1892575,1.276771,0.9619101,0.6574572,1.376073,0.3618326,-0.03617503,-0.09822033,-0.05316111,-1.199694,0.3528181,0.02339614,0.792594,1.38262,0.2489836,0.2209324,1.507428,0.2582234,278.8066,98.15026,166.8675
3,1.911115,-0.0301097,-0.1209905,-0.07962671,-1.201914,-4.647044,-1.561571,0.482413,1.331497,0.4390721,-0.01401895,0.134685,-0.07993522,-1.102204,-4.536535,2.512739,0.3160564,1.430599,0.3713005,0.002801329,-0.06279288,0.1031472,-0.1901092,1.271597,0.9674104,0.6578828,1.376041,0.3618486,-0.0339857,-0.08970676,-0.05107192,-1.20008,0.3519929,0.02403902,0.7931197,1.382427,0.2488494,0.221356,1.507735,0.258078,278.8284,98.43588,166.6562
3,1.922226,-0.02315184,-0.1214995,-0.08561824,-1.198865,-4.648939,-1.560288,0.4833672,1.332323,0.4388433,-0.0106096,0.1372062,-0.07654563,-1.099356,-4.538754,2.513552,0.3170563,1.431435,0.3711898,-0.001583979,-0.0659005,0.08930835,-0.1905002,1.259947,0.9791315,0.6589981,1.376296,0.361594,-0.02868623,-0.0705889,-0.06078694,-1.201778,0.3509606,0.0249184,0.7939239,1.382128,0.2484586,0.2220816,1.50837,0.2578578,278.8495,98.72314,166.5355
3,1.933337,-0.01749126,-0.106983,-0.08849073,-1.197601,-4.649678,-1.55988,0.483836,1.332547,0.4387336,-0.005963635,0.1338669,-0.0704768,-1.098591,-4.539946,2.513912,0.3175305,1.431712,0.3709071,0.0006066635,-0.06916483,0.1009967,-0.1903947,1.250541,0.9882964,0.6595513,1.376316,0.3614285,-0.01588476,-0.06957754,-0.05983308,-1.201831,0.3501692,0.02487845,0.7945181,1.381875,0.2482274,0.2225428,1.50864,0.2577652,278.8281,99.81663,165.615
3,1.944448,-0.00482421,-0.09532027,-0.09320841,-1.196784,-4.650549,-1.559377,0.4843456,1.332978,0.4385588,-0.006244916,0.1270584,-0.05827698,-1.097917,-4.541326,2.514048,0.3179626,1.432038,0.3706224,0.006107718,-0.04898657,0.1074479,-0.1894232,1.244649,0.9937154,0.660127,1.376325,0.3612387,-0.01490271,-0.08449966,-0.06191006,-1.202437,0.3485999,0.02545476,0.7949643,1.381685,0.2480683,0.2228738,1.508926,0.2576326,278.8137,100.3985,165.1167
3,1.955559,0.1144323,-0.06509168,-0.04924258,-1.197921,-4.651383,-1.554422,0.4848885,1.332852,0.4385161,-0.100789,0.111659,-0.0175043,-1.098891,-4.539659,2.507882,0.3181571,1.432515,0.3704503,0.001784191,-0.04679074,0.0978931,-0.1895212,1.24031,0.998257,0.660649,1.376373,0.3611031,-0.009731166,-0.09946342,-0.06937681,-1.203566,0.3468027,0.02600018,0.7954261,1.381492,0.2478471,0.2230911,1.509357,0.2575544,278.7979,100.5509,165.0385
3,1.966671,0.1106783,-0.04250153,-0.0670328,-1.202825,-4.650343,-1.547275,0.4852875,1.332905,0.4383397,-0.2379784,0.03564875,0.0535737,-1.099282,-4.541004,2.50718,0.318712,1.432882,0.3703616,-0.002626501,-0.05843193,0.08721888,-0.1901524,1.234418,1.004321,0.6612592,1.376464,0.3608861,-0.007708542,-0.1026955,-0.07576376,-1.204436,0.3454485,0.02676317,0.7956891,1.381299,0.2475748,0.2230495,1.509585,0.2574385,278.8114,100.6858,165.0849
3,1.977782,0.1044838,-0.01158474,-0.05467768,-1.203442,-4.650351,-1.546362,0.4856577,1.333179,0.4380965,-0.2019527,0.02358887,0.05110857,-1.10037,-4.541133,2.506431,0.3189546,1.43314,0.3703489,-0.002661802,-0.07124545,0.09355036,-0.1905683,1.2252,1.013403,0.661912,1.376516,0.3607175,-0.004553229,-0.1005942,-0.0800695,-1.205528,0.3443602,0.02708941,0.7961393,1.381139,0.2473152,0.2231845,1.509888,0.2574765,278.6882,101.524,164.5166
3,1.988893,0.1332917,0.06558663,-0.000674814,-1.204656,-4.649647,-1.546821,0.4861668,1.333459,0.4378886,-0.1641725,-0.01199762,0.0569993,-1.104185,-4.538858,2.503628,0.3191312,1.43336,0.3700428,0.0005337447,-0.08624426,0.1062415,-0.1910365,1.213302,1.024849,0.6625048,1.376503,0.360467,0.008433647,-0.08569213,-0.06747098,-1.205569,0.3440326,0.02676477,0.7965624,1.381097,0.2469916,0.2233648,1.510084,0.2574216,278.4735,102.3461,163.9193
