loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.266669,0.02556376,-0.007939829,0.06767122,-1.393196,-4.541978,-2.782484,0.6596722,1.138429,0.5044234,0.02200833,-0.06722006,-0.003699858,-1.412009,-4.415062,1.835235,0.5004458,1.072876,0.4763443,-0.01658431,-0.01401828,-0.08591034,-0.7658452,-4.239049,-0.2459003,0.6922182,1.326954,0.421278,0.01137258,-0.001451675,-0.02739189,-1.043265,0.1948811,-0.1107462,0.7860442,1.403367,0.2650781,0.3734568,1.098156,0.3704195,274.1852,286.1097,342.4647
0,1.27778,0.01648679,-0.007345724,0.05365766,-1.39377,-4.541629,-2.782209,0.6598079,1.138466,0.5042975,0.007523002,-0.06430557,-0.007639131,-1.412145,-4.414959,1.83533,0.5005507,1.072913,0.4763236,-0.00797935,0.0008486966,-0.08697104,-0.7669691,-4.238687,-0.2463733,0.692348,1.327027,0.4212482,0.007118858,-0.005691197,-0.02520392,-1.043444,0.1946326,-0.1105521,0.7861866,1.403388,0.2649899,0.3735946,1.098093,0.3704173,274.2649,284.5464,344.1926
0,1.288891,0.01679528,-0.007848902,0.04720118,-1.393912,-4.541374,-2.782624,0.6598873,1.138488,0.5041976,0.01115552,-0.05265025,-0.0109452,-1.41239,-4.414763,1.835034,0.5007228,1.072917,0.4761939,-0.0003694678,-0.01105701,-0.05190237,-0.7661318,-4.239253,-0.2462068,0.6926154,1.327051,0.4211268,0.008145718,-0.02166454,-0.02303984,-1.043485,0.1937848,-0.1102413,0.7863984,1.403337,0.264879,0.3736341,1.098066,0.3703606,274.2635,280.3596,348.631
0,1.300002,0.02790254,-0.00240205,0.0283353,-1.39387,-4.541128,-2.783293,0.6599038,1.138532,0.5040829,0.02213147,-0.0418753,-0.01280744,-1.41225,-4.415038,1.834365,0.5007756,1.072935,0.4763982,0.006085038,-0.03465919,-0.02007824,-0.7650026,-4.240622,-0.2455016,0.6928127,1.327099,0.4210434,0.008070836,-0.0323256,-0.02620772,-1.043799,0.1928874,-0.1098815,0.786531,1.403321,0.2647541,0.3736958,1.097982,0.3704096,274.2359,277.6567,351.5655
0,1.311113,0.03455054,0.003184985,0.007833757,-1.39345,-4.541244,-2.783761,0.6599739,1.138534,0.5039773,0.02928177,-0.02455187,-0.01020414,-1.411803,-4.415508,1.833788,0.5007914,1.072895,0.4763947,0.006178595,-0.06145172,0.01922996,-0.7630633,-4.24243,-0.244276,0.6931415,1.327118,0.420927,0.01540812,-0.03769717,-0.03585747,-1.044425,0.1922664,-0.1100807,0.786773,1.403363,0.2646267,0.373654,1.097848,0.3702765,274.0515,275.2385,354.2163
0,1.322224,0.03375557,0.002052485,-0.008126565,-1.393043,-4.541299,-2.784253,0.6598858,1.138511,0.5039248,0.03397212,-0.01017698,-0.007942745,-1.411224,-4.415641,1.833338,0.5007788,1.072668,0.4759068,0.00382176,-0.1008607,0.02122016,-0.7622878,-4.245655,-0.2418683,0.693321,1.327099,0.42081,0.0174476,-0.03879115,-0.04439923,-1.045139,0.1916741,-0.1101119,0.7870064,1.403261,0.2643914,0.373663,1.0978,0.3703626,273.8885,274.3726,355.2092
0,1.333336,0.03395297,0.005584687,-0.01804645,-1.392565,-4.541142,-2.78441,0.6598122,1.138496,0.5038743,0.03118863,0.001217308,-0.01273285,-1.410833,-4.415991,1.832967,0.5006713,1.072658,0.4760978,-0.008121364,-0.1166885,0.0009918604,-0.7624923,-4.248493,-0.2393409,0.6934769,1.327082,0.4207249,0.01843622,-0.04199524,-0.05077643,-1.045602,0.1911325,-0.1101715,0.7869048,1.403028,0.2642787,0.3736161,1.097733,0.3705241,273.7667,273.7901,355.9091
0,1.344447,0.03576756,0.00832201,-0.02273496,-1.39202,-4.541181,-2.78456,0.6597518,1.138482,0.5038295,0.02808689,0.01226546,-0.01220193,-1.410607,-4.41624,1.832515,0.5005337,1.072733,0.4762976,-0.01771697,-0.1080711,-0.008500099,-0.7627128,-4.2498,-0.2379292,0.693554,1.327059,0.4206698,0.02264734,-0.04520732,-0.05399107,-1.04596,0.1905227,-0.1102027,0.7869189,1.402958,0.2641971,0.3735208,1.097788,0.370896,273.6461,274.2946,355.4949
0,1.355558,0.05986346,0.01505422,-0.01317316,-1.391987,-4.542078,-2.782863,0.6598843,1.13844,0.5037894,-0.01394277,0.02062755,0.008296794,-1.411081,-4.416617,1.831181,0.500264,1.072708,0.4764879,-0.02297275,-0.09632123,-0.008419512,-0.7626409,-4.250793,-0.2367723,0.6936353,1.32706,0.4205832,0.01735602,-0.04517892,-0.05073741,-1.046343,0.189891,-0.1098786,0.7870754,1.402902,0.2640584,0.3733923,1.097755,0.3711153,273.6017,275.1928,354.6233
0,1.366669,0.08491246,0.03159484,-0.001457277,-1.392814,-4.544458,-2.778913,0.6600051,1.138458,0.5037498,-0.09168776,0.02082068,0.05705969,-1.411969,-4.417373,1.829543,0.5001147,1.0728,0.4764783,-0.02915418,-0.07075214,0.001317323,-0.7621807,-4.250441,-0.2364328,0.6936612,1.327102,0.4204617,0.01099963,-0.03343363,-0.05070696,-1.047008,0.1898823,-0.1096301,0.7873229,1.402954,0.2639749,0.3732542,1.097628,0.3710411,273.6266,275.8206,354.0022
0,1.37778,0.06348424,0.04135355,-0.01587732,-1.393618,-4.545218,-2.777136,0.6600329,1.138444,0.5037057,-0.1093783,0.00919323,0.06379732,-1.411603,-4.418373,1.829677,0.5000281,1.072916,0.4766369,-0.0363647,-0.03771396,0.008952893,-0.7619922,-4.24939,-0.2365231,0.6936888,1.327139,0.4203334,-0.002834652,-0.01741284,-0.05485889,-1.047786,0.1901657,-0.1092825,0.7874675,1.402898,0.2638862,0.3730623,1.097652,0.371234,273.6352,276.3058,353.543
0,1.388891,0.03651036,0.0399795,-0.0254587,-1.393062,-4.545678,-2.776948,0.6600052,1.138496,0.5036647,-0.08384845,0.02128304,0.05342773,-1.41088,-4.418925,1.830363,0.4999896,1.072821,0.476351,-0.03501458,-0.007957965,0.02610949,-0.7613642,-4.247859,-0.2372631,0.693767,1.327193,0.4202592,-0.0111914,-0.002429123,-0.04520797,-1.047881,0.1909011,-0.1093257,0.7875664,1.402748,0.2639031,0.3729322,1.097712,0.3714303,273.7061,275.8839,354.0928
0,1.400002,0.0229866,0.05224466,-0.0290704,-1.392568,-4.546139,-2.777198,0.6599834,1.13853,0.5035923,-0.05603103,0.02827878,0.04920392,-1.410776,-4.419966,1.830616,0.5000874,1.072921,0.4762483,-0.03062789,0.001561264,0.03677288,-0.7606915,-4.247123,-0.2376118,0.6938506,1.327227,0.4201417,-0.01428185,0.003993858,-0.03773327,-1.048064,0.1911778,-0.1092037,0.7877047,1.402704,0.2637913,0.3728072,1.097682,0.3713699,273.8003,275.4421,354.6724
0,1.411114,0.001137005,0.05936023,-0.0366208,-1.392083,-4.546319,-2.778033,0.6599715,1.138632,0.5034642,-0.02203621,0.02983384,0.03852136,-1.410367,-4.421018,1.831471,0.5001247,1.073076,0.4763875,-0.02323401,-0.01234473,0.03986598,-0.7600177,-4.247699,-0.2371881,0.693962,1.327244,0.4200127,-0.01202448,0.0008308804,-0.02494815,-1.047629,0.1911624,-0.1091627,0.7879001,1.4027,0.2636814,0.3728131,1.097878,0.3716235,273.8646,276.1,354.0743
0,1.422225,0.004010772,0.0538529,-0.03652568,-1.391539,-4.547181,-2.778445,0.6600125,1.138727,0.5033588,-0.003198734,0.03812161,0.04453352,-1.410085,-4.421479,1.831284,0.5002673,1.073088,0.4759712,-0.02551025,-0.02507724,0.029176,-0.7598845,-4.248937,-0.235927,0.6941743,1.327298,0.4199204,-0.01423247,-0.003444327,-0.03025084,-1.048311,0.1907249,-0.1086828,0.7883278,1.402639,0.2634099,0.3727703,1.097879,0.3714353,273.8857,277.4497,352.7432
0,1.433336,-0.0009557819,0.05746984,-0.03513748,-1.391432,-4.547933,-2.778144,0.6600915,1.13879,0.5032961,-0.006861655,0.03605779,0.04844023,-1.409996,-4.422309,1.831602,0.5002847,1.073266,0.4760735,-0.03752273,-0.05583157,0.01208422,-0.7599357,-4.251395,-0.2333331,0.6942701,1.327326,0.4198229,-0.01121831,-0.0024349,-0.04733206,-1.049399,0.1905706,-0.1085989,0.7885388,1.402576,0.263257,0.3727686,1.097997,0.3715126,273.8992,280.0483,350.1161
0,1.444447,-0.01525101,0.05293586,-0.03527756,-1.391245,-4.548687,-2.777302,0.6602733,1.13888,0.5032091,-0.01432496,0.03680522,0.04910955,-1.409636,-4.422809,1.832268,0.5003762,1.073193,0.475569,-0.04504195,-0.06430886,0.01210665,-0.7594643,-4.252648,-0.231495,0.6944612,1.327431,0.419636,-0.01137669,-0.01205508,-0.05796313,-1.050398,0.1898389,-0.1079938,0.7887834,1.40258,0.26314,0.3727584,1.097993,0.3711889,273.9523,281.6634,348.4871
0,1.455558,-0.02768376,0.05599536,-0.03296309,-1.391292,-4.549757,-2.776405,0.6603991,1.138882,0.5031328,-0.02682536,0.03523168,0.05892634,-1.409527,-4.423599,1.833127,0.5004243,1.073389,0.475656,-0.05135188,-0.06432179,0.02493082,-0.758602,-4.253435,-0.2301283,0.6945397,1.327497,0.419493,-0.01359229,-0.01313147,-0.0653938,-1.051361,0.1895068,-0.107592,0.7889657,1.40253,0.262996,0.3727975,1.098226,0.3712275,274.0139,282.8475,347.2581
0,1.466669,-0.03495004,0.0565688,-0.03107633,-1.391279,-4.550195,-2.775837,0.6604764,1.138887,0.503001,-0.03259022,0.02971034,0.05496062,-1.409403,-4.424215,1.833765,0.5004679,1.073249,0.4752262,-0.04685221,-0.05272756,0.0505217,-0.7571122,-4.253015,-0.2301823,0.6945822,1.327532,0.4193025,-0.01781124,-0.009899564,-0.06320734,-1.051682,0.1896982,-0.1074343,0.7890348,1.402458,0.2628839,0.3728029,1.098454,0.3713596,274.016,283.7041,346.3792
0,1.47778,-0.03911974,0.05587113,-0.02945519,-1.391345,-4.551042,-2.775025,0.6605713,1.138897,0.5028999,-0.03941353,0.02800167,0.05870196,-1.409297,-4.424847,1.834448,0.5005119,1.073358,0.4752436,-0.03804754,-0.0262237,0.0697476,-0.7558488,-4.251717,-0.230988,0.6946751,1.327553,0.4191401,-0.01768331,-0.006676355,-0.05256338,-1.05191,0.189704,-0.107229,0.7891848,1.402413,0.2627394,0.3728173,1.098639,0.37143,273.9621,284.8802,345.2316
0,1.488891,-0.03091653,0.0490122,-0.02883877,-1.391242,-4.55127,-2.774867,0.6606064,1.138967,0.5027134,-0.03411764,0.02371406,0.05122897,-1.409123,-4.425237,1.834507,0.5005215,1.073286,0.475008,-0.02725918,0.002501864,0.06340828,-0.7555452,-4.250194,-0.2322005,0.6947261,1.327584,0.4189186,-0.02070574,-0.001277351,-0.03869413,-1.051912,0.1903051,-0.1072335,0.7893782,1.402377,0.2625406,0.3727401,1.098981,0.3715985,273.76,284.9515,345.3498
0,1.500003,-0.03015085,0.04745596,-0.02127859,-1.391004,-4.551596,-2.77454,0.6606848,1.139015,0.502564,-0.02963629,0.02265402,0.0449894,-1.409256,-4.425599,1.834934,0.5005254,1.073325,0.4749374,-0.02520581,0.00895327,0.04531043,-0.7557199,-4.249781,-0.2322836,0.6948537,1.327591,0.4187665,-0.02068333,-0.007658131,-0.03441655,-1.05212,0.1899341,-0.1068239,0.7895725,1.40233,0.2623727,0.3728325,1.099149,0.3716304,273.5156,282.6523,347.9645
0,1.511114,-0.03034247,0.04834855,-0.02348613,-1.391015,-4.551897,-2.774119,0.6607309,1.139007,0.5024304,-0.03076659,0.01989535,0.04045061,-1.409075,-4.426241,1.835353,0.5005198,1.073427,0.4749472,-0.02442602,-0.01760261,0.02496497,-0.7558237,-4.251552,-0.2307786,0.6950144,1.327614,0.4185755,-0.01852467,-0.0182885,-0.02801586,-1.052118,0.1894923,-0.1064681,0.7898114,1.402256,0.2621641,0.3729603,1.099434,0.3717413,273.358,278.8868,352.0667
0,1.522225,-0.03749072,0.05511951,-0.02423299,-1.391064,-4.552537,-2.773415,0.6608498,1.138902,0.5023854,-0.03736804,0.02028811,0.04435351,-1.408977,-4.427003,1.836115,0.5004759,1.07367,0.4752522,-0.01840021,-0.06339969,0.01089267,-0.755608,-4.255077,-0.228189,0.6952125,1.327584,0.4184752,-0.01437531,-0.02364519,-0.03656746,-1.05273,0.1890466,-0.1062476,0.7899619,1.402161,0.2620449,0.3730284,1.099722,0.371791,273.2998,277.2968,353.8267
0,1.533336,-0.04165776,0.06639488,-0.02028713,-1.391364,-4.553851,-2.772484,0.6610285,1.138841,0.5022604,-0.04499713,0.01856982,0.06302064,-1.409178,-4.428073,1.836946,0.5005116,1.073784,0.4753335,-0.008961536,-0.08474975,0.007550915,-0.7552416,-4.257441,-0.226684,0.6953729,1.327591,0.4183545,-0.01340643,-0.02154323,-0.04617167,-1.053548,0.1887554,-0.1059911,0.790135,1.402092,0.2618868,0.3730393,1.099962,0.3718719,273.2312,278.6912,352.4662
0,1.544447,-0.04942817,0.0844742,-0.01425021,-1.391903,-4.555523,-2.771612,0.6611971,1.138773,0.5021374,-0.04980469,0.01426736,0.0838149,-1.409547,-4.429408,1.838046,0.5005768,1.073936,0.4754469,-0.005788878,-0.07726938,-0.003092692,-0.7555004,-4.258451,-0.2259948,0.6955097,1.327625,0.4182343,-0.01451024,-0.008769479,-0.05471236,-1.054458,0.189208,-0.1061115,0.790341,1.402037,0.2617838,0.3730723,1.100061,0.3719117,273.192,281.9708,349.0936
0,1.555558,-0.05090844,0.1048752,-0.001632232,-1.392832,-4.557222,-2.770585,0.6614171,1.13877,0.5019968,-0.05655219,0.002578545,0.1050288,-1.410474,-4.43103,1.839064,0.5006604,1.074059,0.4755497,-0.01206889,-0.06982139,0.007632383,-0.7549417,-4.258939,-0.2252858,0.6956345,1.327592,0.4181089,-0.01240697,-0.009848276,-0.05686321,-1.05516,0.1889422,-0.10592,0.7905284,1.401996,0.2616487,0.373079,1.100271,0.3720226,273.2016,283.7378,347.2576
0,1.566669,-0.0510393,0.1126813,0.002114203,-1.393509,-4.55891,-2.769769,0.66162,1.138751,0.5018744,-0.0564963,-0.0005368963,0.1176521,-1.41088,-4.432419,1.839964,0.5009074,1.074046,0.4751525,-0.0151815,-0.06450517,0.01619557,-0.7543558,-4.259418,-0.2245964,0.6958107,1.32762,0.4181066,-0.01658019,-0.0172534,-0.04614298,-1.055164,0.1884979,-0.1053658,0.7907097,1.401989,0.2614799,0.3731424,1.100486,0.3721998,273.2707,284.9132,346.0127
0,1.577781,-0.04883125,0.1187276,-0.0007872172,-1.393963,-4.560122,-2.768951,0.6617996,1.138802,0.50172,-0.05775665,-0.00255679,0.1174427,-1.411096,-4.433897,1.840734,0.5010678,1.074058,0.4749177,-0.01920032,-0.03896863,0.03017278,-0.7536245,-4.258398,-0.2249663,0.6959295,1.327647,0.4179754,-0.02072442,-0.01082376,-0.03759145,-1.055293,0.1885979,-0.1050191,0.7908573,1.401919,0.2613778,0.3731313,1.100658,0.3723008,273.3029,285.3097,345.6079
0,1.588892,-0.04908931,0.1127191,-0.008885607,-1.394179,-4.561528,-2.768245,0.6619889,1.138836,0.5015662,-0.0530032,0.001304839,0.1169483,-1.411046,-4.435045,1.841499,0.5011456,1.074167,0.4749987,-0.01811795,-0.03364537,0.02912244,-0.7533103,-4.258593,-0.2245524,0.6961579,1.3276,0.4177628,-0.01853658,-0.001232431,-0.03550531,-1.055613,0.1890666,-0.1050987,0.7910273,1.401774,0.2611487,0.3731023,1.100687,0.3719896,273.353,284.4828,346.5308
0,1.600003,-0.04284294,0.1122253,-0.01065127,-1.394084,-4.562551,-2.767984,0.6620892,1.138897,0.5014091,-0.04531931,0.009586867,0.1105014,-1.411262,-4.436276,1.842003,0.5012153,1.074264,0.4750741,-0.01714438,-0.04321786,0.02375121,-0.7530402,-4.259719,-0.2235665,0.6963351,1.32761,0.4176116,-0.016509,-0.003396171,-0.04404823,-1.056459,0.1887577,-0.1048036,0.7912613,1.401664,0.2609711,0.3731282,1.100575,0.3716037,273.3533,283.2848,347.8281
0,1.611114,-0.03436569,0.1010033,-0.02374116,-1.393972,-4.563462,-2.767545,0.6622,1.138879,0.5011559,-0.03995265,0.01408023,0.100472,-1.410768,-4.437198,1.842176,0.5013117,1.074214,0.4748459,-0.009841431,-0.06348971,0.01936334,-0.7526301,-4.261869,-0.2220618,0.696552,1.327599,0.4174707,-0.01340532,-0.01300637,-0.04937675,-1.057035,0.1881558,-0.1044803,0.7914122,1.401609,0.2607658,0.3731174,1.100615,0.3716635,273.3463,282.8537,348.3272
0,1.622225,-0.01970872,0.08999851,-0.03000068,-1.393712,-4.564134,-2.767975,0.6622368,1.138944,0.5011613,-0.01803756,0.02136837,0.08735375,-1.41044,-4.437935,1.841987,0.5013645,1.074211,0.4747579,0.0005768538,-0.08372366,0.002166077,-0.7528676,-4.264318,-0.220576,0.696725,1.327693,0.4173956,-0.009189695,-0.016219,-0.05260758,-1.057648,0.1878835,-0.1044076,0.7915972,1.401578,0.2606204,0.3731026,1.10059,0.3716613,273.3121,282.7107,348.5117
0,1.633336,-0.003351282,0.07931573,-0.03114104,-1.393376,-4.564887,-2.768185,0.6622869,1.139002,0.5010929,-0.005223825,0.02700362,0.07998414,-1.410301,-4.438565,1.841551,0.5013623,1.074234,0.4748592,0.002637014,-0.09117411,-0.002133114,-0.7526962,-4.266118,-0.2193837,0.6968693,1.327705,0.4172595,-0.005962849,-0.01409504,-0.05051741,-1.058112,0.1877405,-0.1043895,0.7917707,1.401521,0.2604239,0.3730934,1.100521,0.3717068,273.2932,282.5597,348.6381
0,1.644447,0.005348771,0.06898398,-0.03352481,-1.393106,-4.565069,-2.768702,0.6622872,1.139025,0.5010498,0.008508984,0.02682117,0.06368105,-1.410033,-4.439135,1.841321,0.5014251,1.074166,0.4747908,-0.0005222932,-0.08903518,0.002154152,-0.7523643,-4.26719,-0.2183986,0.6969017,1.327767,0.4170859,-0.007036816,-0.01835254,-0.04944026,-1.058706,0.1872197,-0.1039333,0.7919289,1.401523,0.2602468,0.3730072,1.100584,0.3720875,273.3385,282.8427,348.2968
0,1.655559,0.01245748,0.05528567,-0.03872745,-1.392276,-4.565548,-2.768754,0.6623396,1.139086,0.5010042,0.01161429,0.04019585,0.05306968,-1.409557,-4.439497,1.84091,0.501436,1.074234,0.4748955,-0.01108568,-0.09116593,0.01819297,-0.7513667,-4.268516,-0.2169355,0.6969469,1.327775,0.4169192,-0.009248409,-0.01836359,-0.05687371,-1.059561,0.1868725,-0.1035922,0.7920476,1.401452,0.2601135,0.3730133,1.100567,0.3721524,273.391,283.0678,348.0161
0,1.66667,0.007417257,0.04411861,-0.04805241,-1.391813,-4.566064,-2.768639,0.6624068,1.139106,0.5009584,0.0101323,0.04300107,0.04675354,-1.408821,-4.44001,1.841,0.5015748,1.074437,0.4751608,-0.01736972,-0.08584906,0.02997991,-0.7503834,-4.269349,-0.2159171,0.6970656,1.327769,0.4167044,-0.01242547,-0.006642439,-0.05900029,-1.060329,0.1871346,-0.1034396,0.7921486,1.401377,0.2599227,0.3730039,1.100525,0.3720464,273.4592,283.5004,347.5974
0,1.677781,-0.002466631,0.0386834,-0.05615789,-1.391121,-4.566739,-2.768285,0.6625,1.139125,0.50091,0.004717565,0.05125407,0.04486453,-1.408004,-4.440546,1.841358,0.5016141,1.07455,0.4752598,-0.02782917,-0.05596618,0.03229718,-0.7500128,-4.268645,-0.2157485,0.697032,1.327721,0.4165154,-0.01651704,0.01363524,-0.05048398,-1.060681,0.1880824,-0.1036124,0.7922148,1.401325,0.2598505,0.3730564,1.100593,0.3721748,273.4749,284.088,347.076
0,1.688892,-0.003591321,0.03564502,-0.05472984,-1.390734,-4.567345,-2.767853,0.6626573,1.139079,0.500771,-0.001366737,0.05225408,0.04030129,-1.407583,-4.44105,1.841549,0.5017141,1.074616,0.4753733,-0.03407756,-0.02927618,0.02817865,-0.7500857,-4.267756,-0.2159688,0.6970565,1.327713,0.416362,-0.01636662,0.0158005,-0.03770777,-1.060698,0.1883711,-0.1036241,0.7923281,1.401264,0.2596974,0.3730512,1.100625,0.3722338,273.4529,284.4378,346.8067
0,1.700003,-0.004150573,0.036031,-0.05039005,-1.390469,-4.567959,-2.767734,0.6626799,1.139082,0.5007122,-0.0005830349,0.04904516,0.03905666,-1.407327,-4.441566,1.841625,0.5017727,1.074633,0.4752274,-0.03285368,0.002693651,0.02297109,-0.7502732,-4.26619,-0.2167965,0.6970587,1.327703,0.4161828,-0.01934829,0.01373209,-0.0174268,-1.060165,0.1884389,-0.1033567,0.7923927,1.40125,0.259577,0.3730214,1.10057,0.372017,273.4045,283.7481,347.5597
0,1.711114,-0.00644719,0.04088812,-0.04509828,-1.390436,-4.568504,-2.767676,0.6627283,1.139058,0.5005991,0.0006074365,0.04127295,0.04070646,-1.407238,-4.442264,1.841879,0.5017885,1.074681,0.4752984,-0.02639389,0.01117018,0.02509018,-0.750082,-4.265483,-0.2173124,0.6971303,1.327697,0.4160962,-0.01503533,0.002027698,-0.008920113,-1.059924,0.188157,-0.1032782,0.7924846,1.401162,0.2593884,0.3730356,1.100646,0.3720773,273.3868,282.8991,348.471
0,1.722225,-0.003719646,0.05718299,-0.04018515,-1.390558,-4.569595,-2.767435,0.6628473,1.139086,0.5004489,-0.0030285,0.03418847,0.05389226,-1.407396,-4.443414,1.842106,0.501803,1.074652,0.4754045,-0.02111873,0.0004771631,0.02607981,-0.7496489,-4.266103,-0.2168814,0.6972694,1.327676,0.4159925,-0.004512765,-0.001230112,-0.01968087,-1.060555,0.1880547,-0.1035171,0.7926043,1.401158,0.2593203,0.3729199,1.100642,0.3720731,273.3526,281.9699,349.4492
0,1.733337,-0.004718532,0.07000709,-0.02811573,-1.3911,-4.570764,-2.767218,0.6629428,1.139034,0.5003266,-0.004187751,0.02132381,0.0689514,-1.407909,-4.444533,1.842449,0.5018321,1.074692,0.4754961,-0.01591618,-0.01444708,0.02066008,-0.7494593,-4.267077,-0.2161786,0.6973799,1.327673,0.4158604,0.0006115958,-0.008748082,-0.03569785,-1.061429,0.1875331,-0.10341,0.7926847,1.401093,0.2591875,0.3728732,1.100716,0.3721534,273.3179,281.3799,350.063
0,1.744448,-0.008196026,0.07892998,-0.02621106,-1.391305,-4.572148,-2.76681,0.6630604,1.139041,0.5001328,-0.008368576,0.01866897,0.08134861,-1.40812,-4.445651,1.842892,0.5019359,1.074863,0.4757733,-0.007660192,-0.04427537,0.007700963,-0.7495525,-4.269424,-0.2145834,0.6974862,1.327707,0.4158266,0.003733199,-0.009843685,-0.0421224,-1.062089,0.1872801,-0.1034055,0.7928205,1.401084,0.2590058,0.3728892,1.100799,0.3722875,273.3307,281.1234,350.3406
0,1.755559,-0.005211873,0.09538563,-0.01920756,-1.391837,-4.573438,-2.766445,0.6631591,1.139004,0.4999852,-0.01076221,0.01167654,0.09140706,-1.408702,-4.4472,1.843191,0.5019752,1.074897,0.4758382,-0.00463048,-0.05488309,-0.00834083,-0.7499754,-4.271085,-0.2134305,0.6975853,1.327696,0.4157472,0.0004875474,-0.007714694,-0.04741935,-1.062812,0.1871703,-0.1032619,0.7928737,1.401063,0.2588999,0.372796,1.10086,0.3723726,273.3112,281.838,349.624
0,1.76667,-0.006542794,0.1011415,-0.01516404,-1.392427,-4.574584,-2.76636,0.66319,1.138898,0.4998472,-0.009616747,0.004737448,0.09633434,-1.408992,-4.448383,1.843541,0.5020363,1.074739,0.4754229,-0.002506457,-0.05275259,-0.01154278,-0.7500932,-4.27177,-0.2129818,0.6976438,1.327717,0.4156008,-0.003713071,-0.00661199,-0.04204797,-1.063042,0.1872476,-0.1030777,0.7929069,1.400997,0.2588537,0.3727364,1.100776,0.3724718,273.2909,282.6129,348.8879
0,1.777781,-0.003872577,0.1044142,-0.01251089,-1.392827,-4.57571,-2.766098,0.6632457,1.138869,0.4997127,-0.009973962,0.002460517,0.09829159,-1.409398,-4.449614,1.843739,0.5020538,1.074759,0.4754612,-0.001403559,-0.04422824,-0.01364635,-0.7502785,-4.272089,-0.2127714,0.697737,1.327704,0.4154842,-0.003479607,-0.01187722,-0.01859871,-1.06239,0.1869699,-0.1029024,0.7929214,1.401005,0.2587721,0.3727061,1.100816,0.3725695,273.2947,282.8005,348.8002
0,1.788892,-0.001133431,0.1046624,-0.007489417,-1.39312,-4.57653,-2.765931,0.6633321,1.138881,0.499543,-0.008891331,0.0005217195,0.09393995,-1.409786,-4.450625,1.843877,0.5020819,1.074669,0.4751875,-0.001339145,-0.03999051,-0.007237389,-0.7500559,-4.272399,-0.2125005,0.6977985,1.327769,0.4153624,-0.004465809,-0.0139814,-0.01005528,-1.062123,0.1867598,-0.1026473,0.7929307,1.400974,0.2585845,0.3727012,1.100846,0.3727672,273.3468,283.1661,348.5249
0,1.800003,0.0002404787,0.1017258,-0.003197607,-1.39356,-4.577553,-2.765121,0.6635343,1.138792,0.4994795,-0.02194799,-0.0004011057,0.09521466,-1.410243,-4.451545,1.844037,0.5020484,1.074699,0.4752121,-0.006649096,-0.04638626,0.001292488,-0.7495754,-4.273392,-0.2115051,0.6978937,1.327743,0.4152591,0.0008525653,-0.01293872,-0.01118109,-1.062308,0.1866418,-0.1027983,0.792977,1.400922,0.2584724,0.3726904,1.10082,0.372805,273.368,284.6666,347.071
0,1.811115,0.02437204,0.09328836,0.01476466,-1.394382,-4.579408,-2.763057,0.6637498,1.138733,0.4993863,-0.05870347,-0.00252863,0.1141695,-1.411411,-4.451935,1.843174,0.5020261,1.074817,0.4753954,-0.01208802,-0.06552757,0.002312357,-0.7492889,-4.275315,-0.2097096,0.6979145,1.327748,0.4151869,-0.0004546531,-0.01406218,-0.03247408,-1.06337,0.1862274,-0.1024667,0.7930748,1.400935,0.258307,0.372777,1.100889,0.3728833,273.4117,287.2206,344.5158
0,1.822226,0.01829118,0.09391321,0.01746238,-1.395386,-4.580902,-2.761452,0.6638728,1.138724,0.4992654,-0.08153171,-0.01056686,0.1228356,-1.412095,-4.452841,1.843449,0.5021212,1.075073,0.4757197,-0.008809626,-0.0570392,0.007650913,-0.7490332,-4.27559,-0.2094986,0.6979336,1.327799,0.415168,0.0005479939,-0.01514455,-0.03780918,-1.063943,0.1859323,-0.1023439,0.7931427,1.400891,0.2581975,0.3727936,1.101109,0.3732949,273.4515,290.0135,341.7138
0,1.833337,-0.02309572,0.08895163,0.006855674,-1.395584,-4.58076,-2.762253,0.6639016,1.138702,0.4991932,-0.0425684,-0.01408568,0.09079388,-1.411926,-4.453684,1.845275,0.5022906,1.075174,0.4757574,-0.01075954,-0.03040753,0.01096633,-0.748924,-4.274773,-0.2099082,0.6979306,1.327816,0.4150887,-0.00580046,-0.01617755,-0.03348039,-1.064233,0.1855886,-0.101896,0.7931889,1.400932,0.258131,0.3728338,1.10118,0.3733553,273.4574,291.7477,339.9934
0,1.844448,-0.02551461,0.0745999,0.01261522,-1.395424,-4.581461,-2.762306,0.6640317,1.138748,0.4991546,-0.03032556,-0.003945656,0.0826491,-1.412327,-4.453893,1.845753,0.5023668,1.075285,0.4760842,-0.008473203,-0.01126759,0.01741966,-0.7486684,-4.273862,-0.2105594,0.6979587,1.327845,0.4150193,-0.004583022,-0.01189628,-0.02072489,-1.06405,0.185499,-0.1018052,0.7932959,1.40095,0.2580247,0.3728886,1.101589,0.3736006,273.4739,290.5446,341.3247
