loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.6080692,0.3805462,-1.375129,-1.162565,-4.059127,-2.895046,0.5365917,1.17267,0.491807,-1.35996,1.264036,0.8143473,-1.23041,-3.926586,1.433291,0.3945802,1.061211,0.4137094,-0.6555389,0.2587063,0.7815989,-0.69537,-3.877413,-0.3572793,0.6128684,1.338983,0.3929439,-0.2445738,0.2555586,0.08960071,-0.8875538,0.4237194,-0.07469235,0.7439237,1.412002,0.2633231,0.3069779,1.023437,0.2761754,291.0112,241.88,359.1321
2,0.5888891,-0.5477881,0.4144171,-1.374987,-1.150678,-4.070013,-2.872495,0.5315136,1.17486,0.4911351,-1.409725,1.237316,0.8491734,-1.216747,-3.936166,1.439673,0.3862035,1.065633,0.4138045,-0.6669539,0.2436634,0.8444782,-0.685511,-3.868114,-0.3568742,0.6108073,1.339599,0.3920422,-0.2683527,0.2587186,0.05682117,-0.8882585,0.4274096,-0.07333867,0.7428095,1.411968,0.2633176,0.2976342,1.028783,0.2771335,290.1868,240.1444,1.752043
2,0.6000003,-0.5104298,0.4356034,-1.353211,-1.139817,-4.083118,-2.84772,0.5262771,1.177207,0.490242,-1.474467,1.196544,0.9115506,-1.203942,-3.945765,1.446558,0.3780308,1.07003,0.4136448,-0.6562323,0.199765,0.8975407,-0.6748141,-3.860399,-0.3560284,0.6086382,1.340072,0.3909943,-0.2823454,0.2650711,0.04101557,-0.8879261,0.4310251,-0.07221854,0.7412637,1.411743,0.2633264,0.2878495,1.034485,0.2778416,289.4328,237.7126,5.020768
2,0.6111114,-0.4701673,0.4629454,-1.334906,-1.130459,-4.097473,-2.822247,0.5208159,1.179583,0.4895275,-1.523896,1.143781,0.9775642,-1.191703,-3.95651,1.45322,0.369596,1.074616,0.413285,-0.6737138,0.1359832,0.8846724,-0.6658185,-3.856124,-0.3514576,0.6062799,1.340538,0.3898864,-0.2951354,0.2725491,0.03900454,-0.8877216,0.4352159,-0.07119828,0.7398769,1.411763,0.2633719,0.2782954,1.040045,0.2785871,288.7264,235.4978,8.063357
2,0.6222225,-0.4393757,0.4810907,-1.318761,-1.120463,-4.110843,-2.797411,0.5154196,1.181637,0.488498,-1.554771,1.103876,1.022325,-1.179476,-3.967058,1.460335,0.3611922,1.079639,0.4135838,-0.7241169,0.08837467,0.8741742,-0.6568618,-3.851746,-0.3452434,0.6036335,1.340949,0.3888273,-0.3046677,0.2821394,0.04018894,-0.8869339,0.4393662,-0.07045259,0.7383124,1.411823,0.2634304,0.2686063,1.04622,0.2797967,288.0395,233.6984,10.6259
2,0.6333337,-0.4188938,0.4817074,-1.303701,-1.110879,-4.123988,-2.772662,0.5096611,1.18387,0.4873736,-1.573009,1.074189,1.033095,-1.16759,-3.97763,1.467411,0.3526393,1.084303,0.4130168,-0.7516988,0.1066388,0.875461,-0.6482864,-3.843384,-0.3426093,0.6010499,1.341421,0.3878136,-0.3321113,0.3110174,0.05745125,-0.8860742,0.4452251,-0.06956895,0.7366342,1.411916,0.2636559,0.2587754,1.051976,0.2802466,287.2692,232.488,12.56345
2,0.6444448,-0.391548,0.4870305,-1.281496,-1.101767,-4.137054,-2.747901,0.5039105,1.186183,0.4861996,-1.585777,1.043388,1.035442,-1.156086,-3.988414,1.47457,0.3440774,1.0891,0.4122274,-0.7586272,0.1982955,0.8757764,-0.6409978,-3.829288,-0.3450935,0.5982139,1.341779,0.3867166,-0.3453095,0.35589,0.1075664,-0.883427,0.4518921,-0.0697141,0.7353138,1.412191,0.2637091,0.2488844,1.057991,0.2811173,286.4352,231.566,14.16264
2,0.655556,-0.3370526,0.5047703,-1.244952,-1.093605,-4.149957,-2.722223,0.4980149,1.188391,0.4848657,-1.616682,1.003918,1.030325,-1.146134,-4.000001,1.4808,0.3355387,1.093842,0.4113922,-0.7506426,0.2909458,0.8760088,-0.6339303,-3.813776,-0.3494363,0.5951921,1.342224,0.385416,-0.3405405,0.3985881,0.1446951,-0.8809407,0.4596427,-0.07111945,0.7336234,1.412203,0.2638404,0.2390759,1.063595,0.281609,285.6886,230.2524,16.20438
2,0.6666671,-0.2934149,0.5102962,-1.222879,-1.087157,-4.163545,-2.695437,0.4921906,1.190639,0.4834142,-1.661811,0.9379187,1.037831,-1.136577,-4.011817,1.486768,0.3270218,1.098339,0.4105124,-0.7474955,0.2973662,0.861093,-0.6265613,-3.803119,-0.3498195,0.5923508,1.342654,0.3842335,-0.340444,0.4103087,0.1521224,-0.8794573,0.4658355,-0.07117511,0.7320707,1.412454,0.2638597,0.2292392,1.069452,0.2820899,285.0393,228.875,18.36841
2,0.6777782,-0.227137,0.5375875,-1.154094,-1.081305,-4.178235,-2.668048,0.4864586,1.192858,0.4819465,-1.696704,0.8762999,1.058404,-1.129659,-4.023944,1.491905,0.3186055,1.10278,0.4087186,-0.7604269,0.2537119,0.8759639,-0.6172856,-3.794863,-0.3476664,0.5893047,1.343149,0.3829291,-0.3468052,0.4220261,0.1521645,-0.8780623,0.4723335,-0.07128776,0.7301376,1.412695,0.2639036,0.2196238,1.075721,0.2833365,284.389,227.6669,20.42865
2,0.6888894,-0.1989987,0.5527763,-1.11146,-1.07805,-4.192384,-2.6408,0.4806615,1.19485,0.4803128,-1.732828,0.7798325,1.06668,-1.123035,-4.036205,1.497895,0.3103656,1.107178,0.4075799,-0.777493,0.2153678,0.9068528,-0.6071192,-3.786393,-0.3455071,0.5861956,1.343614,0.381613,-0.3531615,0.4273731,0.1543498,-0.8766397,0.4788685,-0.07132798,0.7281805,1.41282,0.2639444,0.2101796,1.081218,0.2835276,283.6243,227.1554,21.94033
2,0.7000005,-0.1768683,0.5820872,-1.039029,-1.076177,-4.206615,-2.615083,0.4748093,1.196826,0.4785962,-1.73292,0.6770068,1.076236,-1.118348,-4.048324,1.504253,0.3024202,1.11168,0.4062924,-0.8103672,0.1909208,0.9527861,-0.5962301,-3.776997,-0.3433206,0.5828101,1.344006,0.3802307,-0.3731926,0.4476829,0.1694412,-0.8745272,0.4861582,-0.07126699,0.7258565,1.41293,0.2639785,0.2010225,1.086836,0.2839198,282.7458,227.5088,22.73256
2,0.7111117,-0.1609311,0.5991662,-0.964064,-1.074898,-4.220578,-2.590832,0.4689631,1.198779,0.4769063,-1.700941,0.582846,1.073875,-1.114896,-4.059916,1.510417,0.2945809,1.115844,0.4048793,-0.8569574,0.2198978,0.9712723,-0.5867796,-3.764411,-0.342772,0.5792888,1.344385,0.3787181,-0.3909487,0.4754999,0.1951269,-0.8720585,0.4944607,-0.07187925,0.7235359,1.413001,0.2640986,0.1918975,1.092098,0.2839368,281.8739,227.9869,23.36145
2,0.7222228,-0.1522528,0.5969473,-0.9202162,-1.073337,-4.233539,-2.56735,0.4631458,1.200762,0.475106,-1.671481,0.5223708,1.054959,-1.110223,-4.070989,1.516526,0.2866787,1.119962,0.402941,-0.8798833,0.2892122,0.9897358,-0.577841,-3.747795,-0.3461268,0.5758642,1.344782,0.3772366,-0.4001871,0.5096681,0.2196443,-0.8692888,0.5034164,-0.07304411,0.7211577,1.413132,0.2642636,0.1829878,1.097407,0.2842732,280.9836,229.6054,22.87666
2,0.7333339,-0.1173185,0.6002384,-0.8592619,-1.072302,-4.243979,-2.546602,0.457132,1.202719,0.4731617,-1.61308,0.4585896,0.994436,-1.107801,-4.081896,1.521417,0.2788908,1.123806,0.4012864,-0.8887339,0.3914644,1.01566,-0.5693433,-3.726292,-0.3540215,0.5721287,1.345174,0.3756282,-0.4136669,0.5523819,0.2452457,-0.8663028,0.513661,-0.0745701,0.7186199,1.41318,0.2643845,0.1740657,1.102245,0.2840285,280.2399,230.1921,23.43579
2,0.7444451,-0.05325925,0.6131968,-0.7993903,-1.072632,-4.255242,-2.525132,0.4512112,1.204574,0.4710405,-1.579505,0.3797825,0.9610747,-1.106118,-4.09311,1.525051,0.2710074,1.127699,0.399636,-0.8870871,0.4509848,1.056309,-0.5595158,-3.705475,-0.3617542,0.5684909,1.34554,0.3739314,-0.4080552,0.5790698,0.266399,-0.8634602,0.5237326,-0.07669131,0.716159,1.41345,0.264513,0.1651367,1.107365,0.2840968,279.67,228.332,26.42515
2,0.7555562,0.02922258,0.6411898,-0.7405968,-1.074627,-4.268106,-2.502201,0.4453577,1.206347,0.4689016,-1.565997,0.285992,0.9580396,-1.105853,-4.104902,1.527638,0.2630333,1.131645,0.3981309,-0.9115981,0.4351374,1.06812,-0.5495396,-3.689652,-0.3641582,0.564836,1.345693,0.3720691,-0.4013923,0.5887004,0.2897408,-0.8598676,0.5332158,-0.07861944,0.7133813,1.413664,0.2646713,0.1560026,1.111997,0.2833005,279.1008,225.3044,30.43672
2,0.7666674,0.09819189,0.6800938,-0.6931073,-1.077457,-4.280773,-2.480197,0.4394105,1.208039,0.4665742,-1.540989,0.1926029,0.9535009,-1.106747,-4.11742,1.53012,0.2553236,1.135053,0.3964221,-0.9276055,0.4213548,1.076697,-0.5394105,-3.673395,-0.3670379,0.5610883,1.345955,0.3703296,-0.4005016,0.589748,0.2747881,-0.8581024,0.5425112,-0.07993984,0.7104768,1.413828,0.2647147,0.147059,1.116617,0.2828154,278.5394,222.1672,34.45246
2,0.7777785,0.1512716,0.7133069,-0.641643,-1.080932,-4.293365,-2.459937,0.4335734,1.209469,0.4642875,-1.495826,0.1063141,0.95719,-1.108117,-4.129459,1.53285,0.2477579,1.138548,0.3953784,-0.9454343,0.3850161,1.153394,-0.5262422,-3.656818,-0.3704505,0.5571368,1.346198,0.3685002,-0.4014044,0.6068687,0.2864466,-0.8554292,0.5531622,-0.08226798,0.7076498,1.413936,0.2645764,0.1382871,1.120808,0.2818967,278.0619,218.1968,39.04614
2,0.7888896,0.2197377,0.7313162,-0.5799317,-1.084789,-4.305675,-2.439228,0.4278101,1.21091,0.4620483,-1.474517,0.032157,0.9539363,-1.110902,-4.140428,1.533643,0.2403405,1.141453,0.3936369,-1.02624,0.3426819,1.21768,-0.5121637,-3.640941,-0.3704625,0.5531564,1.34642,0.3663833,-0.4162189,0.6058598,0.2961967,-0.8523351,0.5622833,-0.08315348,0.7047282,1.414066,0.2646122,0.1297685,1.124583,0.2811503,277.7116,213.8499,43.93499
2,0.8000008,0.2630755,0.710188,-0.5675054,-1.087785,-4.316994,-2.418928,0.4221146,1.212368,0.4597785,-1.462328,0.0009498,0.9365895,-1.111275,-4.150622,1.534338,0.2330027,1.144535,0.3915453,-1.081622,0.3814619,1.1851,-0.5032544,-3.621637,-0.3735533,0.5493156,1.346519,0.3644192,-0.4257071,0.6251085,0.3026008,-0.849803,0.572957,-0.08498919,0.7018788,1.414049,0.2647259,0.1214863,1.12845,0.2804351,277.4688,209.3875,49.11942
2,0.8111119,0.3141882,0.6202267,-0.587249,-1.088676,-4.326468,-2.398687,0.4162785,1.213772,0.4573627,-1.453542,0.01943237,0.8866729,-1.109454,-4.15913,1.532622,0.2256476,1.147375,0.3896,-1.08978,0.466789,1.157734,-0.4952894,-3.596988,-0.3829602,0.5452964,1.346532,0.3624597,-0.4201949,0.645366,0.3152759,-0.8465502,0.5837551,-0.0876646,0.698845,1.414207,0.264786,0.113552,1.131421,0.2794333,278.0398,202.756,56.74931
2,0.8222231,0.3635187,0.5601421,-0.5842694,-1.090109,-4.335141,-2.379596,0.4105412,1.215204,0.454798,-1.437921,0.02649254,0.8330384,-1.108233,-4.167452,1.530918,0.2187193,1.149968,0.3875914,-1.066146,0.4921988,1.166186,-0.4854623,-3.574043,-0.392425,0.5412834,1.346579,0.3604674,-0.4072613,0.6634241,0.3257657,-0.8430242,0.5940188,-0.09052937,0.6953163,1.414017,0.2649069,0.1058016,1.134845,0.2784929,278.5078,197.2572,63.22346
2,0.8333342,0.4350519,0.4757004,-0.5964243,-1.090531,-4.344228,-2.362737,0.4049225,1.216784,0.4523687,-1.366083,0.04826909,0.8070967,-1.106102,-4.17475,1.526626,0.2115288,1.152356,0.3858197,-1.022514,0.4578074,1.185016,-0.4741732,-3.554769,-0.4000702,0.5371734,1.346552,0.3583596,-0.4211342,0.6751544,0.3216328,-0.8402465,0.6047882,-0.09259811,0.6921564,1.414075,0.264956,0.0982737,1.137629,0.2774637,279.0064,192.6775,68.46515
2,0.8444453,0.6611956,0.4300026,-0.5718937,-1.086564,-4.350896,-2.347468,0.3994357,1.218393,0.4496367,-1.2926,0.1468063,0.731807,-1.106482,-4.182194,1.515121,0.2046937,1.154221,0.3840725,-1.033771,0.435725,1.108313,-0.4668058,-3.538826,-0.4024111,0.5331321,1.346383,0.356245,-0.4413957,0.6974993,0.3133147,-0.8375338,0.6157737,-0.09467644,0.6887797,1.414192,0.2650635,0.09081878,1.14012,0.2761057,278.9081,189.4241,71.89447
2,0.8555565,0.6977538,0.4304706,-0.544072,-1.088967,-4.357525,-2.336483,0.3940121,1.219765,0.4471841,-1.159044,0.0854001,0.6774895,-1.10772,-4.190481,1.510549,0.1981548,1.156314,0.382184,-1.006323,0.4742001,1.023071,-0.461904,-3.517767,-0.4111319,0.5290391,1.346401,0.3540912,-0.4538699,0.7529603,0.3314259,-0.8341479,0.6299952,-0.09875001,0.6855159,1.414205,0.2650726,0.08320966,1.142345,0.2751188,278.7653,185.6553,75.80807
2,0.8666676,0.6830963,0.3578329,-0.5364358,-1.088971,-4.364055,-2.323359,0.3886274,1.221066,0.444798,-1.096112,0.08763844,0.6386235,-1.106042,-4.196167,1.505874,0.1917243,1.158247,0.3803389,-0.9484775,0.528145,1.012277,-0.4550261,-3.492657,-0.425751,0.5250233,1.346237,0.3522935,-0.4552984,0.7967268,0.3857093,-0.828756,0.643915,-0.1034441,0.6822473,1.414236,0.2649827,0.07596219,1.14413,0.2741059,278.7628,182.4854,79.03346
2,0.8777788,0.70499,0.367208,-0.478684,-1.090656,-4.369837,-2.310203,0.383395,1.222191,0.4423087,-1.063183,0.05335775,0.5881966,-1.1078,-4.202591,1.500584,0.1855733,1.160095,0.3783252,-0.8768402,0.5270394,0.8850599,-0.4523795,-3.475324,-0.4340425,0.5211175,1.346018,0.3502893,-0.4440612,0.8064569,0.4345676,-0.8233408,0.6576684,-0.1084506,0.6790086,1.414073,0.2648118,0.0690895,1.146042,0.2727408,279.2978,182.3743,79.6243
2,0.8888899,0.7187589,0.3784223,-0.4355974,-1.093565,-4.376273,-2.297153,0.3782607,1.223327,0.4399288,-1.036555,2.640486E-05,0.5649632,-1.110146,-4.209026,1.495401,0.1794407,1.161776,0.3764989,-0.8754559,0.4675902,0.8166928,-0.4475192,-3.462061,-0.4364087,0.5171641,1.345976,0.3479688,-0.4274323,0.811909,0.490838,-0.8171638,0.6711727,-0.1137255,0.6759276,1.414333,0.2644961,0.06264564,1.147875,0.2715745,279.4864,183.6565,78.82785
2,0.900001,0.7187996,0.4374954,-0.3400321,-1.09751,-4.382783,-2.285027,0.3734125,1.224112,0.4375997,-0.9960653,-0.06489471,0.5410064,-1.116043,-4.215273,1.491101,0.1737816,1.16337,0.3749652,-0.8567703,0.4111065,0.791904,-0.4411409,-3.447903,-0.4400053,0.5133114,1.345605,0.3458617,-0.4124895,0.8118557,0.492829,-0.8125784,0.6842576,-0.1186843,0.6727527,1.414512,0.2641726,0.05618074,1.149937,0.2707084,279.2155,184.3003,78.58543
2,0.9111122,0.5680741,0.5037614,-0.2389007,-1.104168,-4.388694,-2.274248,0.3686364,1.224666,0.4353101,-0.9475454,-0.1726758,0.5170465,-1.122716,-4.22078,1.493143,0.1684756,1.16504,0.3727751,-0.8280898,0.4131033,0.7789243,-0.4356362,-3.429358,-0.4484031,0.5094573,1.345411,0.3437052,-0.3934601,0.7979247,0.4830872,-0.8084441,0.6967531,-0.1234692,0.6694497,1.414587,0.2640693,0.05036218,1.151085,0.2693703,277.7936,187.6358,75.48177
2,0.9222233,0.4376369,0.5082787,-0.208297,-1.10954,-4.394311,-2.26063,0.3638363,1.225224,0.4331243,-0.9731603,-0.2146569,0.493677,-1.125969,-4.226239,1.495859,0.1628403,1.166382,0.3705869,-0.8217782,0.4408816,0.742744,-0.4318369,-3.408929,-0.4576853,0.5056911,1.345017,0.3416378,-0.3787158,0.7733451,0.4723519,-0.8044446,0.7082948,-0.1277446,0.6661888,1.414685,0.2638285,0.04421134,1.15247,0.2676794,277.0317,189.4089,74.15549
2,0.9333345,0.4669609,0.4980472,-0.1816763,-1.114826,-4.398441,-2.248172,0.359486,1.225469,0.4308074,-0.9800926,-0.2493389,0.4473117,-1.130297,-4.231005,1.492014,0.1579001,1.167649,0.3681722,-0.8174065,0.4675281,0.7353369,-0.4275247,-3.386714,-0.4688106,0.5020581,1.344845,0.3393121,-0.3531861,0.7530314,0.4742794,-0.7999039,0.7199637,-0.1326382,0.6629854,1.414732,0.2636163,0.03868223,1.153885,0.266408,276.497,193.9067,70.4753
2,0.9444456,0.4756044,0.5645274,-0.1321176,-1.121646,-4.403551,-2.231974,0.3552751,1.225587,0.4283867,-1.071799,-0.2967173,0.4243169,-1.137359,-4.237235,1.490523,0.1530102,1.168409,0.3662727,-0.7926443,0.5003705,0.7480658,-0.4226399,-3.362558,-0.4826838,0.4988367,1.344466,0.33741,-0.3276631,0.7391222,0.4729725,-0.7957643,0.7317576,-0.1380724,0.6599417,1.414749,0.2634246,0.03326725,1.155282,0.2656709,276.3097,196.5412,68.64921
2,0.9555568,0.4667218,0.5969382,-0.129079,-1.130279,-4.409431,-2.218905,0.3513826,1.225511,0.426152,-1.07613,-0.384735,0.4278885,-1.143114,-4.243679,1.489381,0.1481238,1.169841,0.365423,-0.780292,0.4727596,0.7052842,-0.4190766,-3.34568,-0.4897708,0.4955592,1.343997,0.3354766,-0.3138719,0.7252519,0.4675416,-0.7919384,0.7434964,-0.143391,0.6570004,1.414538,0.2629359,0.02793509,1.15654,0.264558,276.0811,198.3163,67.4813
2,0.9666679,0.4842998,0.661608,-0.1160072,-1.138927,-4.415873,-2.206332,0.3477089,1.225594,0.4237642,-1.058655,-0.4582616,0.4426675,-1.15089,-4.251029,1.487629,0.1437325,1.170532,0.3636849,-0.770292,0.4067935,0.6602761,-0.4150462,-3.333888,-0.4923396,0.4924594,1.343769,0.3336279,-0.2821561,0.6942398,0.4513008,-0.7885002,0.7536194,-0.1484997,0.6540295,1.414672,0.2626717,0.02298696,1.15703,0.2631585,275.7003,196.5211,69.53301
2,0.977779,0.4640824,0.740713,-0.09530333,-1.148648,-4.422288,-2.196859,0.3440847,1.225454,0.4214022,-0.9776798,-0.5485601,0.4505501,-1.159599,-4.258723,1.48772,0.1394648,1.17114,0.3619044,-0.7505232,0.3759277,0.6174337,-0.4115947,-3.319584,-0.4973893,0.4893704,1.343342,0.3319061,-0.2493664,0.6643009,0.4350399,-0.785241,0.7636133,-0.1538641,0.6511965,1.414666,0.2623296,0.01775078,1.157839,0.2615782,275.3598,196.2919,70.09504
2,0.9888902,0.4478357,0.8059413,-0.07431555,-1.158038,-4.428841,-2.188918,0.3405551,1.225346,0.4191809,-0.8771852,-0.6128634,0.4636774,-1.168881,-4.266379,1.487653,0.135415,1.171448,0.3602376,-0.7137728,0.3663705,0.5383432,-0.4103569,-3.306764,-0.5022663,0.4863746,1.343008,0.330286,-0.2293104,0.6344049,0.4231839,-0.7818812,0.7734215,-0.1589028,0.6484169,1.414683,0.2620113,0.01310481,1.158674,0.2605679,275.0892,196.0554,70.59109
2,1.000001,0.4359963,0.8406617,-0.06505314,-1.167808,-4.435573,-2.180122,0.3370193,1.225135,0.4169304,-0.8250473,-0.664309,0.4730456,-1.177338,-4.273636,1.487342,0.1312609,1.171741,0.3578641,-0.6746467,0.3630813,0.4976131,-0.4084458,-3.292251,-0.5089999,0.4834308,1.342441,0.3286543,-0.2123772,0.6045299,0.4209324,-0.7782891,0.7825619,-0.1634459,0.6455104,1.414647,0.2616782,0.008308467,1.159335,0.2592041,274.8672,197.4155,69.61378
2,1.011112,0.432332,0.86088,-0.05202124,-1.177834,-4.441835,-2.171875,0.333887,1.224837,0.4149749,-0.7788776,-0.7048824,0.4733124,-1.18624,-4.28038,1.486532,0.1275418,1.171913,0.3562624,-0.6109509,0.363889,0.4609983,-0.4070258,-3.278154,-0.5171715,0.4807405,1.34191,0.3271427,-0.1879016,0.5810678,0.4217783,-0.7746715,0.7921404,-0.1690031,0.6427479,1.414665,0.2613182,0.004343465,1.159726,0.2582178,274.9249,199.3521,68.188
2,1.022224,0.4479859,0.86984,-0.06664813,-1.186836,-4.447561,-2.162013,0.3310518,1.22453,0.4129415,-0.7828903,-0.7133404,0.4622131,-1.194174,-4.287778,1.484979,0.1240105,1.172202,0.3548913,-0.5754538,0.2903118,0.4158068,-0.4045416,-3.27208,-0.5171502,0.4780518,1.341333,0.3257701,-0.1315647,0.5553586,0.4169649,-0.7711279,0.8008279,-0.1754994,0.6400695,1.414616,0.2611501,0.0001561567,1.159956,0.257068,274.9291,200.7266,67.24787
2,1.033335,0.4615467,0.8601307,-0.08892927,-1.195557,-4.453004,-2.151433,0.3280981,1.223994,0.4109128,-0.8055201,-0.7106011,0.4461455,-1.201552,-4.294888,1.483019,0.1203688,1.172316,0.3533657,-0.5748225,0.2392475,0.392212,-0.401871,-3.265502,-0.5168005,0.4754415,1.340928,0.3243129,-0.1242134,0.5585147,0.4073006,-0.768069,0.8110992,-0.1816169,0.6373923,1.414546,0.26108,-0.004073806,1.160303,0.2561942,274.8861,202.0701,66.19384
2,1.044446,0.5478343,0.9141493,-0.0865792,-1.205437,-4.458852,-2.139494,0.325583,1.22324,0.4089534,-0.8538209,-0.7322073,0.4358711,-1.21207,-4.30287,1.47847,0.1171787,1.171955,0.3517435,-0.5808411,0.1765903,0.3409249,-0.3999088,-3.262975,-0.5120833,0.4730579,1.340406,0.3230383,-0.1055268,0.5658069,0.3612671,-0.7669441,0.8210759,-0.1881766,0.6350159,1.414467,0.2610166,-0.008097678,1.160135,0.2554366,274.8681,203.4755,64.85792
2,1.055557,0.5707464,0.9638793,-0.07831055,-1.218706,-4.46594,-2.12847,0.3229643,1.222396,0.4071043,-0.8785219,-0.8221603,0.4507672,-1.222992,-4.310616,1.475733,0.1138687,1.171879,0.3503356,-0.5588131,0.1509922,0.3108669,-0.3982273,-3.257542,-0.5114673,0.4705915,1.340056,0.3219044,-0.09501347,0.5657464,0.3483623,-0.7647134,0.8308594,-0.1944353,0.6325449,1.414352,0.2607396,-0.01203318,1.159949,0.2545666,275.0178,205.2917,63.1002
2,1.066668,0.5907962,1.018088,-0.05973238,-1.231896,-4.472261,-2.119857,0.3204046,1.22158,0.4053907,-0.8477998,-0.9006326,0.450441,-1.235076,-4.318144,1.47266,0.1108585,1.171215,0.3491766,-0.535919,0.1180114,0.2520376,-0.3975689,-3.255797,-0.507876,0.4682455,1.339492,0.3206022,-0.09085461,0.5412239,0.3441204,-0.7621264,0.8391746,-0.1995762,0.6302317,1.414238,0.2605724,-0.01584034,1.159703,0.253999,275.0636,208.6327,59.70828
2,1.077779,0.5890312,1.077921,-0.02910262,-1.245856,-4.477911,-2.114116,0.3179745,1.220643,0.4036009,-0.7672615,-0.9881699,0.4327717,-1.247758,-4.325447,1.470451,0.1081661,1.170064,0.3474689,-0.5117236,0.1062738,0.2135246,-0.3968531,-3.251982,-0.5063024,0.465938,1.338846,0.3194079,-0.09927943,0.5284909,0.3548798,-0.7590691,0.8480436,-0.2046253,0.6279814,1.414155,0.2602305,-0.01936905,1.159141,0.2529606,274.9725,211.6056,56.90994
2,1.08889,0.5720091,1.144691,-0.001385659,-1.259862,-4.483466,-2.108186,0.3155373,1.219658,0.402036,-0.7137129,-1.052952,0.4201725,-1.261602,-4.333016,1.468871,0.1055143,1.169084,0.3463919,-0.4969986,0.1126922,0.1761648,-0.3968451,-3.247518,-0.505277,0.4635718,1.33833,0.318115,-0.1077025,0.5242745,0.3645781,-0.7559223,0.8576059,-0.2101383,0.6257253,1.414112,0.2601168,-0.02277818,1.158861,0.2524159,274.9459,214.2051,54.61785
2,1.100002,0.5562044,1.181541,0.02118582,-1.274213,-4.489483,-2.103502,0.3133451,1.218429,0.4003925,-0.6480361,-1.106089,0.4155608,-1.274874,-4.340135,1.467091,0.1028612,1.168137,0.3451157,-0.4820436,0.1275378,0.1718613,-0.3961218,-3.240573,-0.506501,0.4612238,1.337738,0.3168924,-0.1077601,0.5146688,0.362473,-0.7531611,0.8663795,-0.2152465,0.623571,1.414045,0.2599504,-0.02572917,1.158292,0.2513474,274.8668,215.8854,53.46841
2,1.111113,0.5252177,1.239478,0.06151742,-1.288945,-4.495624,-2.09962,0.3112593,1.217119,0.3987997,-0.5824182,-1.158217,0.4137733,-1.290086,-4.346979,1.46633,0.1005655,1.166936,0.3440831,-0.4572614,0.1860199,0.162302,-0.3967716,-3.229171,-0.5127344,0.4589147,1.337245,0.3157742,-0.1014583,0.5103714,0.3549665,-0.7506535,0.8756005,-0.2210671,0.6213245,1.413919,0.2598546,-0.0283514,1.157764,0.2506267,274.496,218.7832,50.96419
2,1.122224,0.4502468,1.283993,0.1181558,-1.30307,-4.501356,-2.096965,0.309352,1.215744,0.3973484,-0.4989628,-1.198835,0.4115604,-1.305128,-4.352804,1.467551,0.09845227,1.165629,0.3427727,-0.4394792,0.1967564,0.09831876,-0.3988169,-3.224622,-0.5125712,0.4567865,1.336581,0.3147793,-0.08672902,0.5007101,0.3399168,-0.7486066,0.8841962,-0.2268555,0.619194,1.413838,0.2597284,-0.03097482,1.157326,0.2499995,273.9992,224.0517,45.87029
2,1.133335,0.3424456,1.291805,0.1744629,-1.316529,-4.506429,-2.096414,0.3075769,1.214226,0.3961053,-0.4026757,-1.207554,0.3970755,-1.319191,-4.357595,1.470403,0.09655744,1.164402,0.3420439,-0.4141675,0.1967385,0.05662376,-0.4004015,-3.220772,-0.5121698,0.4547041,1.33602,0.3139787,-0.07956076,0.482517,0.3175269,-0.7468718,0.8919193,-0.2318641,0.6170541,1.413765,0.2596252,-0.03315743,1.156555,0.248993,273.4106,235.6596,34.20632
2,1.144446,0.2694269,1.282017,0.2029001,-1.329936,-4.510969,-2.094733,0.3058167,1.212711,0.3949213,-0.3605049,-1.209254,0.3764736,-1.332625,-4.362269,1.473003,0.09468377,1.1632,0.3410311,-0.3865935,0.1955716,0.03727458,-0.4015844,-3.216259,-0.512928,0.4526809,1.33551,0.3131175,-0.06069183,0.4589695,0.2939473,-0.7454774,0.8988292,-0.236897,0.6150599,1.41375,0.2594061,-0.03507371,1.155974,0.2481804,273.2563,250.6641,19.18006
2,1.155557,0.1957307,1.247864,0.2311645,-1.34238,-4.513116,-2.091434,0.3045763,1.210745,0.3942084,-0.3703189,-1.179804,0.3096494,-1.344999,-4.365965,1.475732,0.09295711,1.161741,0.3398261,-0.3262707,0.1761946,-0.01001788,-0.4037134,-3.215535,-0.5118029,0.4510275,1.334773,0.3124964,-0.04267526,0.4301583,0.2906196,-0.7433916,0.9053571,-0.241867,0.6129212,1.413701,0.2591541,-0.03709608,1.155274,0.2476874,273.429,261.3767,8.491375
2,1.166668,0.1638675,1.212007,0.2478808,-1.35571,-4.515996,-2.087186,0.3031298,1.209005,0.3932297,-0.40303,-1.177338,0.2742348,-1.357074,-4.369274,1.477494,0.09148431,1.16034,0.3388841,-0.3030395,0.1772309,-0.04530959,-0.4061193,-3.21321,-0.5113552,0.4492661,1.334061,0.3117557,-0.01619947,0.3874713,0.2851173,-0.7412099,0.9103095,-0.2462817,0.6109679,1.413553,0.2589154,-0.03896521,1.154458,0.247109,273.5956,266.2652,3.746892
