loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2597124,-0.01219194,0.02760455,-1.428121,-4.540918,-2.047729,0.2847577,1.202463,0.3944514,0.1586958,-0.01257318,-0.02566692,-1.428924,-4.396749,1.441146,0.07209092,1.155871,0.3476269,-0.0874709,0.208002,-0.03587637,-0.4020154,-3.32122,-0.4158933,0.4331872,1.328322,0.3182335,0.004031986,0.1060119,0.2429733,-0.7969654,0.8994732,-0.2656908,0.5940493,1.409047,0.2645144,-0.06096479,1.146868,0.2515427,276.3245,231.6936,40.21729
2,1.200002,0.2264132,-0.04765015,0.05441599,-1.425873,-4.538956,-2.052342,0.2839997,1.20198,0.3945031,0.2212627,0.02822511,-0.06050167,-1.428311,-4.394563,1.439444,0.07143563,1.154716,0.3473761,-0.06388454,0.2248768,-0.02744323,-0.403259,-3.313679,-0.4228295,0.4321721,1.327921,0.3180561,-0.006913498,0.06657854,0.2250768,-0.7949893,0.8993618,-0.2651414,0.5929377,1.408961,0.2644744,-0.06164687,1.145415,0.2507909,276.2263,233.9496,37.29451
2,1.211113,0.215168,-0.06573854,0.07059859,-1.424385,-4.535942,-2.054263,0.2831917,1.201283,0.3944809,0.202096,0.05537564,-0.109598,-1.428177,-4.392835,1.436981,0.07072699,1.153535,0.3469839,-0.04872474,0.2481728,-0.009349793,-0.404181,-3.304159,-0.4314577,0.4313004,1.327393,0.3180206,0.008172765,0.06976826,0.2398053,-0.7923277,0.9017032,-0.2674461,0.591911,1.408842,0.2646253,-0.06229248,1.143651,0.249651,276.4036,233.6433,37.23562
2,1.222224,0.1975253,-0.09730885,0.07880256,-1.423739,-4.533717,-2.056131,0.2823328,1.200675,0.3943393,0.1906077,0.06012071,-0.133764,-1.427002,-4.390704,1.434937,0.07003802,1.152505,0.3465984,-0.04249573,0.2311171,-0.01902035,-0.4055121,-3.300173,-0.4348303,0.4304116,1.327018,0.3179555,0.03502929,0.08252865,0.2575979,-0.7893567,0.9048191,-0.2709253,0.5908027,1.408669,0.2647586,-0.06290017,1.142307,0.2491102,276.7843,230.6641,40.15344
2,1.233335,0.2132607,-0.1100228,0.1001117,-1.42329,-4.531301,-2.057053,0.281615,1.200053,0.3942025,0.1556462,0.05812768,-0.1544945,-1.426743,-4.388492,1.431733,0.0693554,1.151209,0.3455234,-0.04671729,0.1258619,-0.08321774,-0.4075339,-3.30864,-0.4262179,0.4297811,1.32648,0.3182943,0.06587954,0.1143717,0.245445,-0.7880166,0.9085814,-0.2753551,0.5897691,1.40842,0.2651336,-0.06345752,1.141087,0.2486327,277.2501,227.4387,43.63056
2,1.244446,0.2773316,-0.08221911,0.1194967,-1.425411,-4.529528,-2.053432,0.2809306,1.199269,0.3940692,0.01447534,0.01244009,-0.1590472,-1.428408,-4.386834,1.426386,0.06865963,1.150101,0.3448427,-0.03638057,0.08534712,-0.09296843,-0.4085401,-3.310413,-0.424421,0.4290468,1.326078,0.3185463,0.07620789,0.1355629,0.2101257,-0.7875122,0.9120556,-0.2789424,0.5888491,1.40825,0.2654576,-0.06398475,1.139816,0.2480761,277.4989,225.6019,45.6483
2,1.255558,0.2824418,-0.05610562,0.1265845,-1.428067,-4.528492,-2.051483,0.280362,1.19849,0.3939238,-0.04383065,-0.0413889,-0.1485591,-1.429909,-4.385507,1.422933,0.06816939,1.149209,0.344408,-0.03863753,0.06725731,-0.09513858,-0.4096123,-3.310633,-0.4237153,0.4281813,1.325644,0.3186777,0.07918879,0.1418634,0.1866178,-0.7869215,0.9143829,-0.2817337,0.588001,1.408166,0.2656043,-0.06429201,1.13791,0.2466955,277.4225,225.1475,46.28191
2,1.266669,0.2319463,-0.02144352,0.1400973,-1.429601,-4.527391,-2.054218,0.2797996,1.197909,0.3937809,0.02058932,-0.07329339,-0.1420006,-1.431543,-4.384236,1.422329,0.06775501,1.147879,0.343817,-0.04414283,0.05455691,-0.1121846,-0.4113055,-3.31194,-0.421792,0.4274883,1.325392,0.3188653,0.06603827,0.1247594,0.1569775,-0.7862387,0.9154649,-0.2827017,0.5872602,1.407996,0.2657378,-0.06448287,1.136418,0.2459573,277.4218,226.3144,45.18705
2,1.27778,0.184364,0.03961315,0.1641332,-1.431142,-4.5266,-2.057879,0.279263,1.197285,0.3935995,0.09011848,-0.1014099,-0.128918,-1.434997,-4.383134,1.422127,0.0675073,1.1467,0.3435428,-0.0539215,0.04829966,-0.138781,-0.4136752,-3.313586,-0.4193235,0.4269578,1.325117,0.3190255,0.05303057,0.1034466,0.1411892,-0.7853763,0.9164343,-0.2835108,0.5865501,1.407964,0.2660229,-0.06475881,1.135251,0.2455498,277.5857,229.0952,42.41931
2,1.288891,0.1643111,0.07494547,0.1632446,-1.433675,-4.525786,-2.062047,0.2788281,1.196585,0.393409,0.146131,-0.1471561,-0.121877,-1.437708,-4.382511,1.421126,0.06714654,1.145575,0.3430467,-0.04388057,0.09503002,-0.1088734,-0.4148944,-3.307987,-0.42429,0.4263556,1.324843,0.3191481,0.04229787,0.08427919,0.1381417,-0.7841433,0.917101,-0.2841492,0.5857608,1.407932,0.2662652,-0.06502338,1.134169,0.2454785,277.6289,232.5247,38.7612
2,1.300002,0.1674947,0.1386408,0.1671331,-1.436707,-4.525386,-2.063922,0.2784125,1.195834,0.3932552,0.1405897,-0.1808314,-0.1096492,-1.44224,-4.382616,1.419762,0.06690869,1.144486,0.3428135,-0.04608428,0.09508232,-0.1227124,-0.4170175,-3.307343,-0.4242703,0.4256368,1.324467,0.319345,0.03373256,0.07682937,0.1350472,-0.7830359,0.9183251,-0.2852208,0.5849985,1.407901,0.2664459,-0.06541369,1.132859,0.2451541,277.6092,235.5659,35.51177
2,1.311113,0.1667577,0.1718393,0.1680557,-1.441073,-4.525451,-2.065256,0.2779465,1.195088,0.3931298,0.1282505,-0.2376088,-0.09441306,-1.445866,-4.382424,1.418329,0.06656861,1.143461,0.3427937,-0.03856887,0.0918024,-0.1078445,-0.4180071,-3.306159,-0.4251239,0.425005,1.324191,0.3195124,0.03372677,0.078942,0.1328966,-0.7821225,0.9199438,-0.2869018,0.5842658,1.407903,0.2665994,-0.06578729,1.13154,0.2449215,277.3217,239.4804,31.40335
2,1.322224,0.1635842,0.2284193,0.1872534,-1.44635,-4.524844,-2.066983,0.2775085,1.194326,0.3930838,0.1128677,-0.3006591,-0.09920298,-1.451113,-4.382159,1.417359,0.06627867,1.142371,0.3422093,-0.0437756,0.08857445,-0.08225239,-0.4184305,-3.303717,-0.4266014,0.4245484,1.323921,0.3197219,0.03897754,0.08955701,0.1232254,-0.781495,0.9222811,-0.2891804,0.5836231,1.407848,0.266839,-0.06595828,1.130346,0.2447138,277.3247,242.7888,28.17865
2,1.333336,0.1657419,0.2472541,0.197542,-1.450383,-4.524559,-2.068049,0.2771304,1.193554,0.3930075,0.09325756,-0.3173206,-0.09300315,-1.455601,-4.381599,1.415975,0.06598058,1.141308,0.3419497,-0.05042779,0.05882153,-0.0940221,-0.4197014,-3.306163,-0.4234381,0.4239842,1.3236,0.3199403,0.0441708,0.08204912,0.1125245,-0.780908,0.923316,-0.2906087,0.5831057,1.407876,0.2670739,-0.0660641,1.129185,0.244083,277.4081,244.9302,26.23523
2,1.344447,0.2204143,0.2637811,0.1934159,-1.454459,-4.524387,-2.066925,0.2768499,1.192728,0.3929787,0.03165554,-0.3271943,-0.08690213,-1.459918,-4.381566,1.412268,0.0657222,1.140227,0.3414118,-0.05586772,0.04181618,-0.09510519,-0.4206772,-3.307717,-0.4211888,0.4235103,1.323443,0.3200865,0.04181965,0.06709764,0.09554156,-0.7805363,0.9237785,-0.2913189,0.5825152,1.407852,0.2672811,-0.06620108,1.127978,0.2438455,277.414,247.0859,24.09054
2,1.355558,0.2424862,0.2529802,0.1715695,-1.459044,-4.524621,-2.063013,0.2767646,1.191906,0.3929737,-0.06813183,-0.3327301,-0.07510111,-1.463159,-4.381669,1.409139,0.0656155,1.139369,0.3413107,-0.04074286,0.05871201,-0.07596767,-0.4213728,-3.304865,-0.4238322,0.423031,1.323375,0.3202777,0.0255732,0.0670783,0.07228962,-0.7805949,0.92483,-0.2914976,0.5820444,1.407715,0.2673934,-0.06624293,1.126638,0.2439742,277.4125,247.4139,23.61689
2,1.366669,0.2298992,0.23297,0.150326,-1.461657,-4.52471,-2.063768,0.2765035,1.191813,0.3942513,-0.04654349,-0.3032161,-0.05919617,-1.465428,-4.38185,1.407495,0.06548437,1.138371,0.3411479,-0.03111406,0.0725296,-0.08343709,-0.4229702,-3.302811,-0.425644,0.4226977,1.323098,0.3203263,0.0117273,0.07243921,0.0713632,-0.7800788,0.9266161,-0.2923927,0.5815494,1.407679,0.2675607,-0.06645644,1.125443,0.2436607,277.6298,247.1534,23.78597
2,1.37778,0.2168991,0.2223943,0.137264,-1.462627,-4.524735,-2.067547,0.2762077,1.191455,0.3942454,0.04470468,-0.2604084,-0.04826491,-1.468075,-4.38198,1.405882,0.06533733,1.137383,0.3411558,-0.02613403,0.04702354,-0.1165624,-0.4250618,-3.305925,-0.422665,0.4223315,1.322807,0.3203561,0.003318161,0.06610614,0.08425672,-0.7788388,0.9280267,-0.2930518,0.581118,1.407617,0.2676814,-0.06677406,1.124454,0.2436894,278.112,245.1869,25.63532
2,1.388891,0.1860502,0.1878787,0.09734082,-1.463378,-4.524813,-2.071613,0.2758732,1.191059,0.3942037,0.1176454,-0.2258627,-0.03871829,-1.468879,-4.382715,1.405055,0.06512132,1.136551,0.3413534,-0.03586219,0.03326225,-0.1261346,-0.4266198,-3.30791,-0.4201142,0.4218864,1.322541,0.3204093,-0.00194069,0.05336149,0.09393536,-0.7775046,0.9288,-0.293385,0.5806413,1.407528,0.2678125,-0.06721473,1.12315,0.2431586,278.3399,244.8322,25.86132
2,1.400002,0.1937571,0.1530874,0.07007481,-1.462938,-4.525121,-2.075278,0.2755187,1.190745,0.3941658,0.167048,-0.1747132,-0.02168435,-1.469507,-4.383177,1.402749,0.06491253,1.135683,0.3414266,-0.03896643,0.03858394,-0.1154476,-0.4277623,-3.307517,-0.4198556,0.4212616,1.322318,0.3204787,-0.01359833,0.05235029,0.1004525,-0.7764132,0.9301859,-0.2937075,0.5800428,1.407395,0.2678936,-0.06747738,1.122101,0.2432786,278.481,244.161,26.43316
2,1.411114,0.1888676,0.09562672,0.04431221,-1.462013,-4.525175,-2.076846,0.2752303,1.190555,0.3942573,0.1714811,-0.1134089,-0.01277302,-1.468992,-4.383118,1.400679,0.06478503,1.135111,0.3416893,-0.02365984,0.07783513,-0.08772458,-0.4287279,-3.302231,-0.4247918,0.4207048,1.322186,0.3205056,-0.0007584915,0.06617112,0.1034794,-0.7755407,0.9323328,-0.2955214,0.579613,1.407414,0.2680817,-0.0676238,1.121164,0.2434652,278.4597,243.77,26.88489
2,1.422225,0.1750359,0.03907436,0.02920108,-1.460799,-4.524769,-2.07853,0.2749657,1.190242,0.3943577,0.1689599,-0.06244997,-0.01554491,-1.467731,-4.382527,1.398956,0.06462958,1.134421,0.3417523,-0.02235504,0.09587463,-0.06530905,-0.429407,-3.2986,-0.4278919,0.420269,1.322026,0.320483,0.008906603,0.07894053,0.1076059,-0.7746358,0.9346945,-0.2976389,0.5791128,1.407366,0.2681978,-0.06770023,1.120042,0.2432089,278.44,243.6713,27.07708
2,1.433336,0.1620068,-0.0381973,0.01998547,-1.458674,-4.523943,-2.07995,0.2748339,1.189839,0.3945928,0.1671431,0.001426794,-0.02321353,-1.465268,-4.381021,1.397161,0.0645313,1.13375,0.341727,-0.01780616,0.1117332,-0.03119634,-0.4293868,-3.29396,-0.4319732,0.4199546,1.321828,0.3204529,0.003578648,0.09066372,0.1033564,-0.7743461,0.9369671,-0.2992655,0.5787393,1.407333,0.2685001,-0.06765226,1.119208,0.2433549,278.3174,243.9733,26.93373
2,1.444447,0.1500055,-0.06059136,0.01429733,-1.456759,-4.523153,-2.080936,0.2747322,1.189426,0.3948238,0.1532705,0.04787108,-0.02676397,-1.464572,-4.380452,1.395715,0.06439373,1.133033,0.341687,-0.003920406,0.1094969,-0.02169283,-0.4299556,-3.291475,-0.4345309,0.4196483,1.321662,0.3204291,-0.00292825,0.09065483,0.0927747,-0.7739822,0.9386171,-0.300155,0.5783544,1.407221,0.2685986,-0.06764259,1.118485,0.2434308,278.2214,245.1711,25.81929
2,1.455558,0.1122486,-0.07285362,0.004437193,-1.45548,-4.522641,-2.081327,0.2746583,1.188961,0.3950672,0.1265348,0.06426954,-0.02659426,-1.463313,-4.380082,1.395509,0.06437394,1.132546,0.3419054,0.01847932,0.1082733,-0.01543049,-0.4303477,-3.288781,-0.4378884,0.4193293,1.321456,0.3204749,-0.001993366,0.07037794,0.08427575,-0.7735742,0.9386651,-0.3003801,0.578029,1.407118,0.2687824,-0.06772141,1.117808,0.2436194,278.0933,247.0299,23.8746
2,1.466669,0.1011495,-0.04566826,0.01007586,-1.455778,-4.522626,-2.08197,0.2745128,1.188489,0.3953726,0.1065622,0.0444267,-0.02253084,-1.463965,-4.380057,1.394814,0.06423649,1.131918,0.342068,0.02244972,0.08701929,-0.04214872,-0.4317756,-3.289642,-0.4373177,0.4189391,1.321316,0.3204613,-0.005304284,0.0543929,0.07796048,-0.7729329,0.9390513,-0.3004078,0.5775874,1.407073,0.2688463,-0.06786542,1.117133,0.2439261,278.0279,248.4626,22.32162
2,1.47778,0.09350582,0.009971132,0.02728079,-1.457864,-4.523157,-2.082497,0.274425,1.187979,0.3956223,0.08735285,-0.01584966,-0.0127474,-1.466162,-4.3803,1.394403,0.06417567,1.131317,0.3422978,0.03625053,0.07840728,-0.04118543,-0.4324473,-3.288992,-0.4387513,0.4186519,1.321141,0.3205113,-0.00537847,0.04370477,0.07264398,-0.7725068,0.9389638,-0.3004086,0.5771922,1.407156,0.2686667,-0.06795178,1.1165,0.2441247,278.0281,249.8533,20.80375
2,1.488891,0.08932346,0.03665758,0.04055111,-1.459607,-4.523768,-2.083461,0.2743258,1.187582,0.3958492,0.08194274,-0.05431969,-0.003947708,-1.467808,-4.380206,1.393734,0.06407541,1.130585,0.3424032,0.0416999,0.08686239,-0.02733932,-0.4327919,-3.285725,-0.4422224,0.4183503,1.321094,0.3206167,0.004321419,0.03412383,0.08534694,-0.7712456,0.9396285,-0.3012472,0.5768099,1.407156,0.2686918,-0.06804368,1.115877,0.2443509,278.1617,249.8951,20.78865
2,1.500003,0.09106905,0.05497374,0.04614343,-1.461337,-4.523838,-2.084605,0.2742003,1.187258,0.3961575,0.08251454,-0.08009514,-0.008147076,-1.469414,-4.380225,1.392909,0.06403175,1.130005,0.3426321,0.0449725,0.0942842,-0.02201013,-0.433398,-3.283003,-0.4453016,0.4180977,1.320987,0.3206732,0.0161729,0.03306039,0.09800726,-0.7699161,0.9407315,-0.3026004,0.5764406,1.407135,0.2687407,-0.06809178,1.115122,0.2442303,278.1819,249.1955,21.61434
2,1.511114,0.1024823,0.04299965,0.03021317,-1.461659,-4.523795,-2.086148,0.2739294,1.187163,0.3963015,0.09262705,-0.07735743,-0.006427962,-1.469515,-4.380332,1.391416,0.0638881,1.129458,0.3431051,0.04608171,0.08784267,-0.004983183,-0.4332468,-3.280779,-0.4476393,0.4179184,1.321036,0.3208992,0.02153268,0.03305744,0.1022075,-0.7688738,0.9417958,-0.3036065,0.5760782,1.407044,0.2688069,-0.06811902,1.114436,0.2447425,278.0853,248.3691,22.50755
2,1.522225,0.1247533,0.02300733,0.01582677,-1.460879,-4.523706,-2.088317,0.2737482,1.187155,0.3964777,0.1191792,-0.04976808,-0.005755884,-1.469346,-4.380403,1.389294,0.06385115,1.12907,0.3436229,0.05231825,0.07078245,-0.01358916,-0.4337155,-3.280687,-0.4485038,0.4176982,1.320926,0.3210237,0.02441781,0.006362889,0.07987519,-0.7684503,0.940831,-0.3031956,0.575842,1.407017,0.2689412,-0.06823312,1.113776,0.2450436,278.0139,247.5472,23.30588
2,1.533336,0.1353175,0.002462151,0.004837383,-1.459367,-4.523453,-2.090101,0.2735851,1.187103,0.3966081,0.1349483,-0.007300355,-0.002969784,-1.468908,-4.380411,1.387329,0.0637705,1.128566,0.3436363,0.05513048,0.03462649,-0.04034767,-0.4347408,-3.283549,-0.4465272,0.4174279,1.320861,0.3212528,0.02315558,-0.003259308,0.06501377,-0.7679076,0.9405746,-0.303036,0.5755386,1.406866,0.2685359,-0.06833526,1.113073,0.2452561,278.0225,247.324,23.48141
2,1.544447,0.1375575,-0.03043646,-0.009620329,-1.458017,-4.523314,-2.091604,0.2734918,1.187041,0.3967819,0.1411728,0.02115236,-0.001360683,-1.467698,-4.380203,1.385538,0.06366077,1.128233,0.3438649,0.06039659,0.02500568,-0.04040455,-0.4351366,-3.284242,-0.4467397,0.4172026,1.320719,0.321353,0.01772199,-0.009658739,0.05656506,-0.7674927,0.9402618,-0.3028097,0.5752337,1.406815,0.2685623,-0.06855631,1.112265,0.245087,278.0901,248.0353,22.65204
2,1.555558,0.130961,-0.05029136,-0.02133682,-1.455974,-4.522867,-2.092915,0.2732989,1.186978,0.3969557,0.139645,0.05604444,-0.003796132,-1.466478,-4.380141,1.38408,0.06352443,1.127912,0.3440664,0.06048901,0.03671827,-0.03612036,-0.4358785,-3.282609,-0.4487908,0.4168398,1.320711,0.3215058,0.01877739,-0.01497278,0.05871096,-0.766503,0.9404272,-0.3029191,0.5749826,1.406765,0.2685509,-0.06873867,1.111575,0.2452846,278.2004,248.9701,21.60442
2,1.566669,0.1202692,-0.05062327,-0.0190736,-1.455271,-4.522794,-2.093848,0.2731657,1.186866,0.3971989,0.1279793,0.05705535,-0.002292383,-1.4661,-4.379937,1.383079,0.0633609,1.127561,0.3444216,0.04664515,0.03467335,-0.03285072,-0.4363131,-3.281716,-0.4496689,0.4165534,1.320748,0.32161,0.0263818,-0.002179493,0.07031561,-0.765475,0.9415456,-0.3041666,0.574659,1.406808,0.2685611,-0.06884468,1.110982,0.2457057,278.4342,250.5898,19.84808
2,1.577781,0.1081714,-0.0505349,-0.0235361,-1.455039,-4.523004,-2.094604,0.273008,1.186716,0.3973696,0.1143254,0.04387568,0.003367417,-1.465517,-4.379999,1.382174,0.06324333,1.127202,0.3446386,0.04065255,0.06229267,0.00773718,-0.4357645,-3.277122,-0.4540564,0.4163385,1.320844,0.3221037,0.02433946,0.01383136,0.07563321,-0.7645968,0.9431846,-0.3054731,0.5743731,1.406813,0.2686012,-0.06905858,1.110327,0.2459785,278.7075,251.4049,18.98263
2,1.588892,0.1074032,-0.04690525,-0.02673903,-1.454682,-4.522791,-2.095748,0.2728157,1.186646,0.3976669,0.1116902,0.04100785,-0.002233349,-1.465153,-4.380072,1.380983,0.0630956,1.126697,0.3446071,0.03454346,0.0910461,0.0270282,-0.4358226,-3.271663,-0.4591223,0.4161425,1.320775,0.3221657,0.02653482,0.02234786,0.07661216,-0.7644631,0.9439096,-0.3067594,0.5740824,1.40694,0.2686727,-0.06919318,1.109868,0.2465399,278.9135,250.8077,19.66866
2,1.600003,0.1124601,-0.03705236,-0.03679128,-1.454484,-4.522933,-2.097116,0.2726605,1.186567,0.3977518,0.1145259,0.03058299,0.001440668,-1.464904,-4.380708,1.37957,0.062967,1.126288,0.34481,0.02393132,0.09963935,0.02497989,-0.4362743,-3.26845,-0.4619104,0.4159869,1.320699,0.3223433,0.03079114,0.01168932,0.07872449,-0.7634766,0.9440483,-0.3073432,0.5738586,1.406884,0.2687542,-0.06932591,1.109287,0.2467247,279.0045,250.2825,20.31353
2,1.611114,0.116187,-0.02278659,-0.04284481,-1.453692,-4.523579,-2.098742,0.2724751,1.186462,0.3976421,0.1242071,0.02945175,0.01723987,-1.464955,-4.381399,1.378224,0.06291771,1.126028,0.345412,0.01676706,0.03381275,-0.03802855,-0.4379158,-3.275235,-0.4556802,0.4158113,1.320594,0.3225467,0.02415687,-0.005389814,0.05964613,-0.7634111,0.9430443,-0.3067639,0.573611,1.406876,0.2689328,-0.06943937,1.108732,0.2470023,278.9199,250.3847,20.21062
2,1.622225,0.119321,-0.01356522,-0.04739958,-1.453417,-4.524185,-2.099986,0.2723885,1.18632,0.3977246,0.1232101,0.02178258,0.0269754,-1.464949,-4.382093,1.376844,0.06285927,1.125658,0.3456366,0.02192846,0.01890456,-0.04981783,-0.4386162,-3.276282,-0.455094,0.4155209,1.320523,0.3226807,0.01115052,-0.01712108,0.04170391,-0.763369,0.9421877,-0.3058387,0.5733839,1.40687,0.2689924,-0.06971695,1.108077,0.2469579,278.8781,251.0053,19.52165
2,1.633336,0.1025088,0.01134292,-0.04257289,-1.453754,-4.525088,-2.100568,0.2722763,1.186096,0.3977356,0.1065394,0.002072513,0.03870947,-1.465622,-4.38275,1.376448,0.06276038,1.125312,0.3459549,0.03044361,0.01885307,-0.05093362,-0.4392628,-3.276478,-0.4555433,0.4152775,1.320458,0.3227913,0.008879174,-0.02035403,0.0300192,-0.763262,0.9415113,-0.3052782,0.5730364,1.406859,0.269099,-0.06982979,1.107667,0.2471777,278.8792,251.8686,18.5894
2,1.644447,0.08915974,0.02856294,-0.03390456,-1.455134,-4.525967,-2.100892,0.2721555,1.185937,0.3981097,0.08216685,-0.03378979,0.04427878,-1.466358,-4.383265,1.376078,0.06266055,1.124993,0.3462868,0.02530113,0.03910026,-0.04125652,-0.4398498,-3.274037,-0.4578807,0.4150501,1.320436,0.322896,0.0197739,-0.004359048,0.04903655,-0.7622457,0.9426019,-0.3066513,0.5727623,1.406791,0.26916,-0.06993994,1.107221,0.2473569,278.9258,252.8799,17.51542
2,1.655559,0.0773035,0.06099898,-0.01726436,-1.456669,-4.526688,-2.101239,0.2720708,1.185663,0.3982666,0.06596796,-0.0642416,0.04288753,-1.46811,-4.383884,1.375939,0.06260374,1.124573,0.3464625,0.02120946,0.06041375,-0.03478272,-0.4406157,-3.271115,-0.4606219,0.4149496,1.320405,0.3230238,0.02750992,0.01803876,0.06912811,-0.7613083,0.9443821,-0.308585,0.5725351,1.406742,0.2693055,-0.07001861,1.106823,0.2476237,278.9909,253.598,16.74587
2,1.66667,0.07756066,0.08246116,-0.007087251,-1.458109,-4.527189,-2.102001,0.2719832,1.185429,0.3984079,0.06304134,-0.08446513,0.03687865,-1.469666,-4.384625,1.375265,0.0624719,1.124124,0.3464499,0.02115008,0.05403234,-0.03799265,-0.4412299,-3.270905,-0.4610505,0.4148794,1.320312,0.323138,0.02864254,0.02443594,0.07442924,-0.7604443,0.9453657,-0.3095589,0.5722931,1.40674,0.269371,-0.0701063,1.106353,0.2477427,279.0605,253.9683,16.3503
2,1.677781,0.08181215,0.1076672,0.006743927,-1.459697,-4.527845,-2.102787,0.2719681,1.185341,0.3986814,0.05799702,-0.104549,0.03664855,-1.4719,-4.385227,1.374587,0.06245002,1.123751,0.3466029,0.01987243,0.02422248,-0.04233168,-0.4414562,-3.273154,-0.4591796,0.4148232,1.320187,0.3232753,0.01782447,0.01163899,0.06179073,-0.7601066,0.9447613,-0.3089709,0.5720986,1.40671,0.2694633,-0.07015302,1.105941,0.2478455,279.1945,253.6442,16.65983
2,1.688892,0.1154728,0.1042525,0.001446187,-1.460835,-4.528301,-2.102089,0.2719916,1.185112,0.3989639,0.02243372,-0.104856,0.0318057,-1.472894,-4.385879,1.372525,0.06243232,1.123284,0.3465619,0.02087512,0.01249617,-0.04023864,-0.4416831,-3.273909,-0.4587689,0.4146723,1.320052,0.3233993,0.01869868,-0.0001256047,0.04689915,-0.7599154,0.9440539,-0.3086745,0.5719618,1.406621,0.2694752,-0.07042381,1.105508,0.2478868,279.3347,253.0025,17.25295
2,1.700003,0.1603457,0.1182483,-0.0004305243,-1.462999,-4.529333,-2.098354,0.2721466,1.184714,0.3990712,-0.06768004,-0.1186544,0.03807045,-1.474859,-4.386876,1.369566,0.06248233,1.123041,0.3466992,0.0230111,0.01461997,-0.04130559,-0.4422541,-3.273645,-0.4593375,0.4144648,1.320016,0.3234506,0.02285907,0.005160678,0.03619505,-0.7597978,0.9444845,-0.3093946,0.5718333,1.406621,0.2695537,-0.07054549,1.104947,0.2481634,279.3368,252.9268,17.28345
2,1.711114,0.1175763,0.09651259,-0.01733244,-1.4649,-4.530423,-2.095676,0.2723091,1.184456,0.3993325,-0.1051922,-0.1262157,0.04401967,-1.474665,-4.387633,1.369781,0.06253716,1.122861,0.347023,0.0135563,0.02423105,-0.02844105,-0.442358,-3.272127,-0.4605564,0.4144416,1.319963,0.3235319,0.02174873,0.009414807,0.03195235,-0.7594185,0.9450838,-0.3099019,0.5717261,1.406549,0.2694933,-0.07050026,1.104548,0.2483606,279.2777,252.6409,17.6101
2,1.722225,0.09260523,0.0983692,-0.008063965,-1.464803,-4.531057,-2.098837,0.2721723,1.18443,0.3995814,-0.01928496,-0.1044662,0.04824368,-1.475763,-4.388039,1.369837,0.06260997,1.122477,0.3471453,0.00928447,0.02426297,-0.02947871,-0.4427883,-3.271949,-0.4606198,0.4142799,1.319943,0.3236208,0.0154093,0.00411722,0.03842835,-0.7587032,0.945097,-0.3098468,0.5715882,1.406564,0.2695599,-0.07056652,1.104315,0.2487942,279.3563,253.0269,17.299
2,1.733337,0.06495484,0.1099825,0.007094439,-1.464929,-4.531197,-2.10202,0.2721885,1.184279,0.3996303,0.05106033,-0.0928449,0.03787321,-1.477393,-4.388414,1.370605,0.06270573,1.122269,0.3474061,0.0113943,0.03067111,-0.04012625,-0.4437593,-3.271529,-0.4611839,0.4142069,1.319917,0.3237667,0.01648986,0.001973324,0.0383979,-0.7585706,0.9448536,-0.3101901,0.5714486,1.406616,0.2696199,-0.07050987,1.104068,0.2489671,279.3686,254.8295,15.55235
2,1.744448,0.05522381,0.104662,0.0006282851,-1.466157,-4.532007,-2.101804,0.2722673,1.184088,0.3998597,0.03668477,-0.0958685,0.03977723,-1.478173,-4.389181,1.370394,0.06274253,1.122078,0.3476603,0.02076634,0.01468745,-0.05939405,-0.4446835,-3.273543,-0.459848,0.4141367,1.319865,0.3238957,0.01747835,-0.004438413,0.03307776,-0.7582888,0.9445344,-0.3101579,0.5713468,1.406653,0.2696631,-0.07056773,1.103637,0.2490344,279.1924,257.1855,13.13683
2,1.755559,0.03855978,0.09550235,-0.004795935,-1.467092,-4.532532,-2.10181,0.2723643,1.183848,0.4000232,0.02618086,-0.09408717,0.03752555,-1.478623,-4.389768,1.3707,0.06287992,1.121808,0.3477824,0.03033784,0.007157177,-0.05414294,-0.4449764,-3.274274,-0.4598563,0.4140685,1.319811,0.3240168,0.02273152,-0.006612764,0.02554859,-0.7584544,0.9439746,-0.3103488,0.5712361,1.406726,0.2697868,-0.07051279,1.103361,0.2492063,279.1725,258.4915,11.86714
2,1.76667,0.03638964,0.1114008,0.01234569,-1.468313,-4.533023,-2.102048,0.2724268,1.183602,0.4001801,0.02209166,-0.09941477,0.03405258,-1.480539,-4.389999,1.370703,0.06299004,1.121501,0.3480496,0.03779491,0.003903851,-0.04992904,-0.4452139,-3.274595,-0.4602086,0.4140759,1.319702,0.3241014,0.03020615,-0.002372133,0.0265223,-0.7581588,0.9442164,-0.3110649,0.5711887,1.406722,0.2698441,-0.0703181,1.103296,0.2497365,279.2339,259.0803,11.37356
