loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.01661009,0.3123539,-1.08091,-1.048031,-4.193832,-2.552317,0.4546985,1.204868,0.4785557,-1.515097,0.9680427,0.7566876,-1.062711,-4.032335,1.711432,0.2865683,1.146922,0.3967099,-0.7492693,0.3330417,1.154696,-0.5652165,-3.795342,-0.2993715,0.5752273,1.344136,0.3908942,-0.4304643,0.4854277,0.2277755,-0.9346193,0.490596,-0.07704445,0.7203346,1.409976,0.2775819,0.1976367,1.1503,0.262386,281.9589,160.0882,87.90466
2,0.6000003,0.1016904,0.3298916,-1.041482,-1.043024,-4.205503,-2.528889,0.4491911,1.207423,0.4769807,-1.522526,0.9288197,0.7660521,-1.057424,-4.043041,1.711882,0.2790141,1.15126,0.395545,-0.7502781,0.3757905,1.121847,-0.5563919,-3.779094,-0.304826,0.5719872,1.344843,0.3893456,-0.4334729,0.4950603,0.2416351,-0.9319519,0.4980626,-0.07664098,0.7180449,1.410213,0.2773051,0.188861,1.155288,0.2633423,281.4431,157.0675,92.13412
2,0.6111114,0.1944478,0.3706146,-0.9877294,-1.041254,-4.217893,-2.505533,0.4437354,1.210118,0.475302,-1.5214,0.8270129,0.7981631,-1.053585,-4.054584,1.711835,0.2715129,1.155556,0.3940403,-0.7345216,0.3769151,1.086588,-0.5473467,-3.765031,-0.3091517,0.5688053,1.345639,0.3876438,-0.4246684,0.4897686,0.2692323,-0.9285569,0.5048916,-0.0763483,0.7157074,1.41045,0.2769449,0.1798814,1.16009,0.2640886,280.3652,152.7314,97.27905
2,0.6222225,0.273281,0.4056024,-0.945055,-1.038894,-4.230917,-2.481693,0.438364,1.212748,0.473784,-1.520575,0.7610311,0.8294615,-1.050136,-4.066335,1.71172,0.2639884,1.159817,0.39254,-0.7265928,0.3204454,1.051178,-0.537754,-3.755815,-0.3092002,0.5654647,1.346298,0.385895,-0.4138455,0.4855059,0.2850977,-0.9253489,0.5116878,-0.07631075,0.7132505,1.410738,0.2766664,0.1709206,1.164645,0.2650092,279.1399,147.6036,103.1292
2,0.6333337,0.2925015,0.4164299,-0.9234748,-1.038141,-4.244096,-2.459321,0.4327942,1.215206,0.4719548,-1.486635,0.680372,0.8627809,-1.046253,-4.077841,1.712909,0.2565722,1.164124,0.3913906,-0.7481098,0.2427567,1.092526,-0.5247381,-3.747422,-0.3073301,0.5620605,1.346984,0.3840508,-0.4243808,0.4898179,0.2958595,-0.9221163,0.5190024,-0.07549209,0.7107787,1.41104,0.2763374,0.1621444,1.169203,0.2660138,278.3508,144.33,107.479
2,0.6444448,0.2807609,0.4580815,-0.8893694,-1.037489,-4.256396,-2.439643,0.4274428,1.217636,0.4702065,-1.412841,0.6064709,0.874985,-1.043446,-4.090163,1.716257,0.2495141,1.168166,0.3897355,-0.800313,0.2366611,1.102401,-0.5133253,-3.734672,-0.3074718,0.5585988,1.347893,0.3821843,-0.4275489,0.4919515,0.2980368,-0.9190266,0.5262284,-0.07493044,0.7082124,1.411278,0.2760401,0.1537308,1.1737,0.2662036,278.688,145.4482,108.403
2,0.655556,0.2894931,0.5036187,-0.8541551,-1.036997,-4.270096,-2.420378,0.4221134,1.21995,0.4683969,-1.332712,0.550589,0.9073783,-1.041833,-4.102924,1.719095,0.242499,1.172406,0.3891912,-0.7988373,0.2781025,1.127058,-0.5019675,-3.717484,-0.3135457,0.5549804,1.348492,0.3803518,-0.4200093,0.5153611,0.2978967,-0.9162297,0.5347157,-0.07561726,0.7053947,1.411494,0.2757635,0.1454,1.178239,0.2666741,279.3102,146.9855,109.1036
2,0.6666671,0.306327,0.5003058,-0.8452567,-1.036708,-4.283954,-2.399583,0.4170012,1.222312,0.4666257,-1.303493,0.511404,0.9372692,-1.039154,-4.114424,1.720542,0.235421,1.176435,0.3883059,-0.7922425,0.2886675,1.157897,-0.4904403,-3.701113,-0.3192451,0.5516962,1.349212,0.3784122,-0.4155003,0.534551,0.3148557,-0.9126658,0.5432112,-0.07636934,0.7026913,1.411715,0.2755561,0.1370848,1.18269,0.2668389,279.55,146.4227,111.3139
2,0.6777782,0.4035642,0.5540712,-0.8051508,-1.03831,-4.296247,-2.381549,0.4117719,1.224701,0.4645424,-1.248785,0.4280106,0.9375798,-1.040125,-4.127533,1.719158,0.228433,1.180009,0.3873897,-0.8087833,0.329094,1.198641,-0.4779916,-3.68072,-0.3277073,0.5480491,1.349733,0.3764627,-0.4062736,0.5676737,0.3679418,-0.9073794,0.5532389,-0.07830306,0.6998447,1.411966,0.2752748,0.1287449,1.186759,0.2672677,279.6674,145.0345,113.7463
2,0.6888894,0.5652477,0.5951397,-0.7666986,-1.038708,-4.309083,-2.360487,0.4067718,1.22678,0.4627848,-1.263111,0.3911899,0.9316553,-1.042065,-4.140581,1.713818,0.2212214,1.183419,0.3861239,-0.8331819,0.3923013,1.150034,-0.4695659,-3.659338,-0.336529,0.5440479,1.349934,0.3744783,-0.403831,0.5815706,0.3923758,-0.9027323,0.5625432,-0.07953451,0.6969115,1.412206,0.2749448,0.1200886,1.190414,0.2672155,279.3159,141.0384,117.9502
2,0.7000005,0.6479679,0.6738002,-0.7455238,-1.044197,-4.323411,-2.338189,0.4019096,1.228662,0.4608345,-1.305154,0.266106,0.9746773,-1.045062,-4.155097,1.711891,0.2144187,1.186421,0.3845582,-0.8426371,0.4575289,1.105592,-0.4620813,-3.636843,-0.3471156,0.540306,1.350328,0.3725922,-0.404676,0.577365,0.4137026,-0.897938,0.5709544,-0.08033532,0.6940333,1.412519,0.274601,0.1116599,1.193934,0.2675904,278.9737,136.8741,122.2951
2,0.7111117,0.7035981,0.6920925,-0.7261459,-1.049366,-4.33798,-2.314071,0.3970366,1.230237,0.4589131,-1.371613,0.1832312,1.026408,-1.047501,-4.167959,1.708886,0.2075648,1.189573,0.3835845,-0.8224298,0.4734659,1.084223,-0.4535028,-3.615746,-0.3575784,0.536742,1.350745,0.370702,-0.3894956,0.5635854,0.4370031,-0.8930719,0.5794043,-0.08202723,0.6911213,1.412618,0.2739727,0.1031723,1.197003,0.2673182,278.6333,133.416,125.6598
2,0.7222228,0.8069301,0.7226217,-0.6777256,-1.054965,-4.350852,-2.291208,0.3922076,1.23185,0.456722,-1.418697,0.0906204,1.03465,-1.051676,-4.180115,1.703118,0.2008643,1.192202,0.3818712,-0.7980026,0.4647964,1.075533,-0.4441465,-3.596248,-0.3674188,0.5332395,1.350986,0.3687878,-0.3605818,0.5411601,0.4591063,-0.8877466,0.5868026,-0.08361367,0.6880177,1.412987,0.27367,0.09494591,1.199952,0.2665524,278.7363,135.7146,123.9674
2,0.7333339,0.904765,0.7419471,-0.618307,-1.061719,-4.362907,-2.271279,0.3872777,1.233445,0.4545691,-1.39688,-0.009075463,1.027605,-1.057313,-4.191267,1.695926,0.1942069,1.194672,0.3807075,-0.760389,0.3719814,1.049366,-0.4344553,-3.583969,-0.3712902,0.5297294,1.351164,0.3668635,-0.3264426,0.5293395,0.4672817,-0.8827425,0.5944986,-0.08596791,0.6849861,1.413169,0.2731819,0.08722161,1.202899,0.2666595,279.3163,139.406,121.3538
2,0.7444451,0.9343268,0.7478921,-0.5687293,-1.067452,-4.374036,-2.253211,0.3823746,1.235194,0.4524207,-1.361027,-0.06839788,1.008723,-1.062223,-4.201506,1.690669,0.1878238,1.19732,0.3794312,-0.7609969,0.2900641,1.025609,-0.4250714,-3.573356,-0.3728812,0.5262479,1.351242,0.3648751,-0.3149314,0.5196695,0.4533186,-0.8788506,0.6018746,-0.08743691,0.6819094,1.413481,0.2727871,0.07989755,1.205105,0.2656431,279.9651,140.0457,121.8123
2,0.7555562,0.9148377,0.7260484,-0.5345327,-1.073802,-4.382961,-2.239324,0.3773989,1.236807,0.4501884,-1.260731,-0.1372545,0.9541212,-1.066377,-4.210776,1.68618,0.1818044,1.199591,0.3781602,-0.7904695,0.2329396,0.9691069,-0.4170132,-3.564263,-0.3716316,0.52266,1.351281,0.3629737,-0.3088456,0.522772,0.4244792,-0.8757406,0.6097383,-0.08925478,0.6787593,1.41369,0.2722714,0.07290946,1.207273,0.2655635,280.4183,138.775,123.9237
2,0.7666674,0.9091529,0.6797269,-0.5087157,-1.076889,-4.390846,-2.225858,0.3725896,1.238438,0.4480369,-1.175734,-0.126349,0.8814185,-1.069137,-4.219227,1.681087,0.1757695,1.201567,0.3768375,-0.7849052,0.2787671,0.9395252,-0.4099047,-3.544619,-0.3817932,0.5190494,1.35153,0.3613014,-0.2947835,0.5409033,0.4349318,-0.8713256,0.6193233,-0.09260663,0.6756988,1.413793,0.2716186,0.06590176,1.20912,0.2647768,280.4989,136.6384,126.4529
2,0.7777785,0.915202,0.6646389,-0.4861401,-1.079891,-4.397211,-2.217149,0.3678083,1.239973,0.4456558,-1.027949,-0.1340754,0.798122,-1.073063,-4.228116,1.675497,0.1698428,1.203485,0.3756611,-0.7347058,0.352163,0.8883613,-0.4049427,-3.522068,-0.3960611,0.515304,1.3517,0.3595366,-0.2891682,0.543077,0.4604335,-0.8660062,0.6279627,-0.0952144,0.6724573,1.413973,0.2711017,0.05895012,1.211234,0.2646514,280.4387,134.9485,128.433
2,0.7888896,0.9206365,0.6702276,-0.4294522,-1.084814,-4.40425,-2.208817,0.3633214,1.241256,0.4435267,-0.8973788,-0.1772015,0.7500805,-1.07877,-4.236255,1.669829,0.1643567,1.204797,0.37396,-0.7091216,0.3766234,0.8638077,-0.3987908,-3.501114,-0.4086115,0.5117009,1.351959,0.3572586,-0.3003883,0.5411442,0.5010403,-0.8599523,0.6370774,-0.09769833,0.6692278,1.414076,0.2705729,0.05209959,1.213059,0.2639678,280.1841,133.0671,130.4376
2,0.8000008,0.9055638,0.6390966,-0.3914197,-1.088835,-4.410851,-2.199228,0.3589807,1.242217,0.4414477,-0.8217446,-0.1857588,0.6962335,-1.082999,-4.24335,1.664125,0.1588132,1.206065,0.3727448,-0.6899142,0.4096625,0.8371797,-0.393187,-3.478385,-0.4223747,0.5079806,1.351838,0.3550262,-0.3001969,0.5294784,0.5223742,-0.8539799,0.6452109,-0.09968851,0.6659182,1.414244,0.2700548,0.04594864,1.214051,0.2631803,279.7641,131.1947,132.3625
2,0.8111119,0.941532,0.5330277,-0.3810189,-1.090791,-4.417093,-2.186616,0.3546246,1.242939,0.4393623,-0.8392202,-0.1394044,0.6436611,-1.084639,-4.248323,1.654797,0.1533958,1.207044,0.3713391,-0.6953683,0.4097527,0.8180467,-0.3871954,-3.45809,-0.433112,0.5042282,1.351767,0.3530693,-0.2891837,0.5146397,0.5574374,-0.8473262,0.65342,-0.1024422,0.6623784,1.414515,0.2696352,0.03993468,1.215186,0.2626652,279.9706,130.5394,133.7019
2,0.8222231,0.9976041,0.4555445,-0.3598924,-1.093765,-4.422573,-2.17293,0.3504707,1.24355,0.4373064,-0.8851073,-0.1271332,0.5927627,-1.086856,-4.252855,1.64415,0.1482003,1.208258,0.3704915,-0.7093503,0.4077634,0.7989458,-0.3815777,-3.438673,-0.442763,0.5004877,1.351861,0.3512251,-0.2686065,0.5050882,0.5902453,-0.8404766,0.6618679,-0.1057834,0.6587985,1.414737,0.2691183,0.03432495,1.216014,0.2617777,280.5865,129.7486,135.3943
2,0.8333342,0.9789769,0.4385118,-0.3328221,-1.097728,-4.426602,-2.162903,0.346282,1.244067,0.4351833,-0.8546343,-0.1529278,0.5290505,-1.090367,-4.25809,1.6367,0.143153,1.209252,0.3690186,-0.6791362,0.447975,0.8202188,-0.3754998,-3.411663,-0.4613266,0.4968037,1.351573,0.3492956,-0.2556281,0.5072129,0.607143,-0.8338363,0.6705583,-0.1091928,0.6552527,1.414732,0.2685306,0.02865003,1.216935,0.2611637,281.1489,127.4282,138.3614
2,0.8444453,0.8765185,0.3855452,-0.3204501,-1.100389,-4.431096,-2.154277,0.3420369,1.244634,0.4330993,-0.7930024,-0.1397017,0.4864049,-1.091586,-4.262741,1.632997,0.1383872,1.209846,0.3674002,-0.6532884,0.5107855,0.8032389,-0.3715903,-3.381742,-0.4826226,0.4932886,1.350888,0.3470848,-0.2374245,0.5167826,0.6111637,-0.8278303,0.6802389,-0.1136019,0.6516691,1.414776,0.2679768,0.02341636,1.217427,0.2603705,281.8408,124.3442,141.8037
2,0.8555565,0.7699283,0.3745983,-0.2769638,-1.10206,-4.434267,-2.149361,0.3379374,1.244959,0.4310234,-0.6719854,-0.125842,0.4293097,-1.09447,-4.266765,1.630523,0.1336437,1.210179,0.3661056,-0.62639,0.5992123,0.7586699,-0.3698071,-3.34896,-0.5068472,0.4895875,1.350393,0.3452394,-0.2115571,0.5284627,0.6342878,-0.820701,0.6901312,-0.1187924,0.6480294,1.414737,0.2673242,0.01860413,1.217899,0.2594832,282.3593,122.7264,143.6182
2,0.8666676,0.5905313,0.3473113,-0.262144,-1.105165,-4.437936,-2.145106,0.3339851,1.245022,0.4290648,-0.5734216,-0.1438956,0.4010759,-1.095685,-4.271001,1.631812,0.1292358,1.210381,0.3642988,-0.6030539,0.6418865,0.7043417,-0.3686385,-3.320398,-0.5272345,0.4860571,1.34983,0.3434391,-0.1997544,0.5177984,0.6437708,-0.8139904,0.698871,-0.1229494,0.6445036,1.414746,0.2668319,0.01339675,1.218099,0.2580701,282.6235,121.2645,145.2002
2,0.8777788,0.5326054,0.3376044,-0.2071529,-1.106621,-4.440636,-2.140598,0.3302618,1.24476,0.427223,-0.5123948,-0.1249545,0.3585709,-1.098799,-4.274114,1.62909,0.125011,1.210121,0.3619552,-0.5631143,0.6526629,0.6082516,-0.3695722,-3.296922,-0.5440868,0.4825183,1.349107,0.3418844,-0.1793376,0.4964747,0.6670377,-0.8063903,0.7069649,-0.1272173,0.6409783,1.414732,0.2663016,0.008790463,1.21816,0.2568671,282.5645,119.8959,146.3681
2,0.8888899,0.4954506,0.3453439,-0.1746352,-1.110596,-4.442572,-2.13337,0.326981,1.243956,0.4255967,-0.537282,-0.1617105,0.3142768,-1.102313,-4.277559,1.626733,0.121009,1.209946,0.3604214,-0.5096875,0.6015542,0.5182197,-0.3695136,-3.280856,-0.5548696,0.4792112,1.34815,0.3403473,-0.1664478,0.482593,0.6861008,-0.7988178,0.714819,-0.1310344,0.6373944,1.414723,0.2658603,0.004414231,1.21758,0.2553075,282.0933,119.5611,146.3893
2,0.900001,0.4873999,0.3540831,-0.155049,-1.115695,-4.446061,-2.124291,0.3233775,1.243393,0.4238555,-0.577029,-0.201908,0.3116088,-1.105855,-4.28146,1.623737,0.1169705,1.209699,0.3587537,-0.4871946,0.5356901,0.4336602,-0.3698273,-3.269368,-0.5608963,0.4758264,1.347361,0.3388679,-0.1620495,0.4943164,0.6945462,-0.7915868,0.7246007,-0.136209,0.6338922,1.414654,0.2653549,-0.0003994852,1.217059,0.2536552,281.9497,119.0674,146.8074
2,0.9111122,0.5552844,0.415784,-0.09138369,-1.123025,-4.44926,-2.113801,0.3201959,1.242514,0.4221845,-0.657434,-0.2792937,0.3110442,-1.113419,-4.284551,1.617593,0.1130676,1.208918,0.3572218,-0.4377888,0.4812501,0.3820006,-0.3696798,-3.257893,-0.5683191,0.4727516,1.346485,0.3376484,-0.1163524,0.5975704,0.7502448,-0.7830178,0.7399737,-0.14697,0.6303279,1.414606,0.2648251,-0.00501997,1.216113,0.2527061,281.6595,119.2357,146.6234
2,0.9222233,0.6565015,0.4929737,-0.02276215,-1.132505,-4.451678,-2.103534,0.3171195,1.24162,0.420578,-0.7304934,-0.389448,0.2969608,-1.122619,-4.28743,1.609668,0.1094417,1.208102,0.3555493,-0.4212505,0.4408115,0.3444538,-0.3690997,-3.244581,-0.5762849,0.4698486,1.345558,0.3362913,-0.06298971,0.6112623,0.7528173,-0.7757857,0.7520832,-0.1565622,0.62667,1.414366,0.264034,-0.00951235,1.215182,0.2517317,281.5212,118.7744,147.2523
2,0.9333345,0.7365186,0.5732696,0.03422873,-1.142925,-4.454004,-2.095246,0.3139436,1.240665,0.418859,-0.7445175,-0.5008264,0.2851431,-1.132983,-4.290536,1.601555,0.1057445,1.206861,0.3540487,-0.4216627,0.3865284,0.3325264,-0.3677793,-3.23341,-0.5819979,0.4669254,1.344724,0.3349404,-0.004760563,0.5556125,0.73847,-0.7688807,0.7600397,-0.1641951,0.6233963,1.414123,0.2635448,-0.01387429,1.213558,0.2510488,281.2148,118.0245,148.3705
2,0.9444456,0.7718491,0.6247756,0.06939313,-1.152875,-4.45629,-2.08889,0.3107326,1.23974,0.4170964,-0.7127923,-0.5798242,0.2715139,-1.142611,-4.29357,1.594847,0.1021175,1.205462,0.3519735,-0.4303072,0.3716891,0.3314647,-0.3666054,-3.217095,-0.5916526,0.4637313,1.344074,0.3334441,0.00757432,0.5192699,0.7107283,-0.7627693,0.7678338,-0.1701464,0.620048,1.413938,0.2630303,-0.01792192,1.211654,0.2504499,280.7474,117.1131,149.8039
2,0.9555568,0.7829944,0.6897728,0.1117846,-1.164856,-4.459244,-2.086392,0.3076204,1.238641,0.415278,-0.6083456,-0.6963813,0.2785368,-1.153681,-4.296858,1.588464,0.09871355,1.203751,0.3505869,-0.4453281,0.375056,0.3113311,-0.3666933,-3.202765,-0.5995186,0.4607427,1.343285,0.3320618,0.002712846,0.4893455,0.6661115,-0.7577391,0.7755605,-0.1756235,0.6171402,1.413666,0.2624509,-0.02180769,1.209444,0.2499288,280.1286,116.2852,151.3508
2,0.9666679,0.7928907,0.7214292,0.1273548,-1.175535,-4.462366,-2.083903,0.3043231,1.237857,0.4134328,-0.5256411,-0.7564453,0.2834764,-1.163579,-4.300247,1.582203,0.09517324,1.20224,0.34939,-0.4436422,0.3667561,0.2527007,-0.3682651,-3.191892,-0.6044481,0.4577928,1.342292,0.3306115,-0.01609212,0.4424105,0.61957,-0.7529353,0.7819247,-0.1793724,0.614118,1.413419,0.2619872,-0.02542745,1.207066,0.2495678,279.54,116.6039,151.8609
2,0.977779,0.8370174,0.7785201,0.1604489,-1.185301,-4.464767,-2.083678,0.3014087,1.236837,0.4115276,-0.4188192,-0.782579,0.2676669,-1.17596,-4.303477,1.574204,0.09198806,1.200228,0.3481364,-0.4383565,0.3763729,0.2367251,-0.3691663,-3.178266,-0.612441,0.4550289,1.341274,0.329284,-0.03157538,0.3891165,0.585781,-0.7480755,0.7869582,-0.1821826,0.6113119,1.413081,0.2614946,-0.02912918,1.204554,0.2491195,279.029,116.8947,152.1447
2,0.9888902,0.8719503,0.7834894,0.1523216,-1.193862,-4.466646,-2.082702,0.2984222,1.235343,0.4099376,-0.3505825,-0.7796785,0.2442347,-1.185506,-4.307068,1.566064,0.08903947,1.1983,0.3467371,-0.4385237,0.3732746,0.2154098,-0.3700414,-3.16554,-0.619239,0.4522463,1.34033,0.3280089,-0.03394121,0.3752303,0.5666682,-0.7430059,0.7940405,-0.1872152,0.6081035,1.412941,0.261019,-0.03297111,1.202161,0.2487804,278.511,116.6788,152.7986
2,1.000001,0.8941061,0.7432452,0.1038801,-1.203091,-4.469421,-2.078412,0.2959221,1.233985,0.4082429,-0.3642662,-0.7802287,0.2432103,-1.192389,-4.311157,1.557921,0.08625624,1.196343,0.3453722,-0.4334706,0.3637868,0.1812508,-0.3714961,-3.15576,-0.6236873,0.4496047,1.33945,0.3267474,0.0285297,0.2001017,0.4939801,-0.7399279,0.7882393,-0.187041,0.605293,1.412592,0.2607493,-0.03658776,1.198993,0.2483491,277.8926,116.354,153.3566
2,1.011112,0.9283653,0.7661442,0.09295854,-1.213589,-4.472691,-2.073152,0.2936172,1.232514,0.4065914,-0.3899314,-0.805838,0.2486991,-1.202337,-4.315302,1.54922,0.08353257,1.194266,0.344264,-0.4198982,0.35105,0.1502277,-0.3729581,-3.146502,-0.6279476,0.4471089,1.338464,0.3254542,-0.1280985,0.4074169,0.518611,-0.7355315,0.806745,-0.1939279,0.6025062,1.412295,0.2602541,-0.0401534,1.196364,0.2480934,277.3363,116.2054,153.9194
2,1.022224,0.9593458,0.8117763,0.1061307,-1.224272,-4.475798,-2.06951,0.2914004,1.231026,0.4053113,-0.3869747,-0.8385931,0.2532242,-1.214134,-4.319232,1.54055,0.08093652,1.192143,0.3431251,-0.4147227,0.3532429,0.1256904,-0.3748485,-3.136877,-0.6323769,0.4445721,1.337658,0.32428,-0.09655863,0.506437,0.5435856,-0.7308699,0.8222553,-0.2055089,0.5996964,1.412127,0.2600105,-0.04349513,1.193488,0.2475725,276.685,116.1503,154.4778
2,1.033335,0.9520928,0.8228841,0.1054268,-1.234522,-4.478774,-2.066705,0.2890856,1.229593,0.4037437,-0.3640003,-0.8538702,0.2488276,-1.224377,-4.322953,1.532925,0.07840165,1.190025,0.3420477,-0.4073478,0.3628696,0.104372,-0.3771254,-3.126508,-0.6376372,0.4419901,1.33681,0.3230755,-0.06477189,0.5118613,0.6252642,-0.7222376,0.8347921,-0.2149978,0.5968578,1.411937,0.2594514,-0.04635998,1.190587,0.2473858,276.0589,117.2007,154.1124
2,1.044446,0.9405155,0.8493054,0.1285492,-1.244276,-4.481308,-2.065514,0.287025,1.228044,0.4024239,-0.3189248,-0.8618719,0.2434722,-1.235722,-4.326153,1.525729,0.07604578,1.187588,0.3410547,-0.3964812,0.393698,0.108678,-0.3793657,-3.111717,-0.6472592,0.4395128,1.335879,0.3217168,-0.01898533,0.4744281,0.6322904,-0.7162327,0.8419936,-0.2221691,0.5940855,1.41142,0.2588553,-0.04946621,1.187829,0.2465974,275.5042,118.1309,153.8216
2,1.055557,0.9341182,0.85093,0.1284016,-1.254152,-4.483846,-2.064037,0.2851815,1.226446,0.4010994,-0.2882548,-0.8686978,0.2298164,-1.246072,-4.329604,1.518112,0.0740765,1.185261,0.340168,-0.3701818,0.3819751,0.06692086,-0.3822989,-3.104348,-0.6509541,0.437373,1.335035,0.3206344,0.01470292,0.3986375,0.6214606,-0.7102634,0.8468518,-0.2272308,0.591653,1.411095,0.2582939,-0.05210445,1.185046,0.2463357,274.9541,118.4171,154.0281
2,1.066668,0.9082395,0.8614968,0.1445064,-1.264629,-4.486728,-2.062081,0.2832112,1.224661,0.3997447,-0.2745836,-0.8839619,0.2250044,-1.257111,-4.332608,1.511338,0.07219332,1.182997,0.3399274,-0.3299237,0.3572645,0.05697619,-0.3840151,-3.097373,-0.6548407,0.4352984,1.334311,0.3196518,-0.01688766,0.3197733,0.5900691,-0.7050522,0.8492626,-0.2275051,0.5894279,1.410438,0.2576175,-0.05443503,1.182168,0.2465267,274.4592,116.1304,156.4135
2,1.077779,0.8877017,0.8757977,0.1529596,-1.274973,-4.489964,-2.061399,0.2815954,1.223094,0.3985617,-0.2361215,-0.8986309,0.2262811,-1.268198,-4.335902,1.504785,0.07032329,1.180741,0.3391674,-0.2992766,0.3262129,0.04814329,-0.385385,-3.091497,-0.6580072,0.43321,1.333496,0.3185351,-0.0756737,0.3071735,0.576893,-0.6999884,0.8556741,-0.2294665,0.5870605,1.410057,0.2570596,-0.05678045,1.179403,0.2464966,274.0164,110.8392,161.6319
2,1.08889,0.8329525,0.8879594,0.169597,-1.284719,-4.492634,-2.061574,0.279987,1.221317,0.3975227,-0.1889766,-0.8974133,0.2151959,-1.279448,-4.338875,1.500003,0.06856984,1.178616,0.3388987,-0.2825665,0.3156328,0.006460436,-0.3883949,-3.086226,-0.6600839,0.4312145,1.332438,0.3175056,-0.1458713,0.3149028,0.5882856,-0.6941503,0.8638636,-0.2312564,0.5849848,1.409606,0.2563679,-0.05881891,1.17691,0.2461782,273.5262,106.9324,165.5139
2,1.100002,0.7806954,0.8759364,0.1697317,-1.293997,-4.494903,-2.061571,0.2783386,1.219728,0.3964369,-0.1602594,-0.8861349,0.1998508,-1.289323,-4.341806,1.495492,0.06688723,1.176499,0.3381493,-0.2589784,0.3431967,0.003222957,-0.3914021,-3.076534,-0.6669996,0.429193,1.33162,0.3164439,-0.1581936,0.3405946,0.6213844,-0.68743,0.8739797,-0.2370346,0.5828305,1.409165,0.2558227,-0.06101635,1.174269,0.2453591,272.9784,103.0088,169.5433
2,1.111113,0.671468,0.7986948,0.1691856,-1.301211,-4.496284,-2.061937,0.2769802,1.218022,0.3956766,-0.1276467,-0.8312936,0.1709611,-1.296006,-4.343189,1.493211,0.06549111,1.174559,0.3378632,-0.233242,0.3878461,-0.01167893,-0.3956296,-3.064779,-0.6758988,0.4272584,1.330838,0.3154473,-0.1060619,0.3414502,0.6144003,-0.6821517,0.8820215,-0.2438862,0.5808247,1.408795,0.2551243,-0.06267138,1.171968,0.2449864,272.5203,98.00074,174.7554
2,1.122224,0.6047524,0.7100855,0.1551436,-1.308407,-4.49764,-2.061487,0.2754864,1.216347,0.3948832,-0.1193334,-0.7826837,0.1504997,-1.301705,-4.344579,1.489622,0.06405923,1.172579,0.337219,-0.2150382,0.4101294,-0.01702987,-0.3992307,-3.054743,-0.6831235,0.4254741,1.330087,0.3146622,-0.04180625,0.2995276,0.5626758,-0.6782001,0.8867353,-0.2492189,0.5789584,1.408433,0.2544703,-0.0644649,1.169617,0.2450785,272.1842,95.31505,177.8075
2,1.133335,0.5748082,0.6253626,0.1362505,-1.313171,-4.498449,-2.061522,0.2742949,1.214969,0.3940554,-0.1005375,-0.6992838,0.1234884,-1.306597,-4.345854,1.485205,0.06285083,1.170718,0.3366079,-0.1870562,0.4386547,-4.976988E-05,-0.4024905,-3.042216,-0.6935567,0.4239258,1.329327,0.3137996,-0.01592106,0.2353831,0.5167372,-0.6743065,0.8888208,-0.2515459,0.5772121,1.408215,0.2538321,-0.06578264,1.167474,0.244687,272.0757,102.5361,171.0589
2,1.144446,0.5583683,0.5665424,0.121281,-1.317556,-4.499323,-2.06137,0.2732387,1.213745,0.3933985,-0.08817354,-0.6225268,0.1032137,-1.311885,-4.347257,1.480612,0.06158271,1.168964,0.3364756,-0.1817664,0.4332896,0.002028674,-0.4052596,-3.033044,-0.6999288,0.4224409,1.32856,0.3130419,-0.01311654,0.2065324,0.4933438,-0.6700066,0.8927433,-0.2541809,0.5755237,1.407876,0.2532589,-0.06711073,1.16503,0.2440613,272.1632,111.613,162.2476
2,1.155557,0.5315394,0.4724656,0.08974777,-1.319944,-4.499682,-2.062052,0.272221,1.212724,0.3926239,-0.0565352,-0.5255287,0.07967032,-1.314261,-4.348282,1.476267,0.06061944,1.167397,0.3359642,-0.1499475,0.4000276,0.01235616,-0.406987,-3.02576,-0.7060826,0.4213427,1.328065,0.3126895,0.01937488,0.1562644,0.4611522,-0.6662174,0.8942738,-0.2567402,0.5740459,1.407578,0.2527688,-0.06830552,1.163116,0.2435814,272.3293,117.8908,155.9452
2,1.166668,0.5014802,0.411443,0.07015376,-1.323077,-4.500398,-2.063093,0.2712223,1.211592,0.3918417,-0.0248432,-0.464184,0.06678139,-1.317378,-4.349472,1.472311,0.05954078,1.165802,0.3357706,-0.1365868,0.3446395,-0.008183688,-0.4089912,-3.022744,-0.7074722,0.4199473,1.327455,0.3120122,0.03268403,0.1347981,0.421649,-0.6629476,0.8969908,-0.2595096,0.5725439,1.40718,0.252291,-0.06939488,1.16109,0.2431191,272.3358,119.2234,154.3472
