loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.5058705,0.7043726,0.06841627,-1.285308,-4.489311,-2.108807,0.2861848,1.204589,0.4101663,-0.3463246,-0.7135043,0.1779691,-1.286179,-4.340034,1.433455,0.0760434,1.150681,0.3567078,-0.2510241,0.08041558,0.1517981,-0.4335147,-3.250149,-0.5603325,0.4328165,1.324414,0.3295598,-0.04321347,0.183735,0.1793026,-0.6888373,0.8397462,-0.2849617,0.581458,1.409934,0.2589257,-0.05425053,1.132624,0.2617464,274.6598,261.8947,5.906357
2,1.188891,0.4853664,0.6977479,0.06855036,-1.293296,-4.492133,-2.106375,0.2852123,1.203522,0.4093163,-0.3269139,-0.7088339,0.1738558,-1.293611,-4.343524,1.430805,0.07491091,1.149651,0.3562107,-0.2184366,0.07086995,0.1014348,-0.4342305,-3.249473,-0.5595392,0.4317756,1.323963,0.3291287,-0.04420441,0.1880211,0.1867478,-0.6872362,0.8440774,-0.2874973,0.5805674,1.409661,0.2588682,-0.05563506,1.131575,0.2614859,274.8373,262.5939,5.404505
2,1.200002,0.4634159,0.6945317,0.0923921,-1.300899,-4.494716,-2.10426,0.2843087,1.202598,0.4087176,-0.3029294,-0.7039216,0.1662254,-1.301558,-4.345994,1.428279,0.07395861,1.148501,0.3557544,-0.1956173,0.05614904,0.03088485,-0.4360708,-3.251552,-0.556149,0.4307791,1.323429,0.3287747,-0.03981155,0.1625364,0.2080282,-0.685055,0.8467818,-0.2886007,0.579898,1.409652,0.2587423,-0.05682367,1.130527,0.2611464,274.8917,262.2096,5.962597
2,1.211113,0.4548292,0.6968156,0.115809,-1.308544,-4.496827,-2.102088,0.2834863,1.201811,0.408138,-0.2872469,-0.6976515,0.1486958,-1.309904,-4.348426,1.425281,0.0730544,1.147191,0.3551729,-0.175319,0.07095583,0.02760251,-0.4364846,-3.248586,-0.5574369,0.4297664,1.322977,0.3285232,-0.03648359,0.1487389,0.2229333,-0.6827386,0.8500212,-0.2906406,0.5790927,1.409534,0.2586427,-0.05802052,1.129436,0.2609605,274.9927,261.5624,6.910525
2,1.222224,0.4291293,0.6718154,0.1307491,-1.316039,-4.498727,-2.100088,0.2826027,1.200927,0.4075537,-0.2746472,-0.6905798,0.1322582,-1.316962,-4.350287,1.422873,0.07218954,1.146276,0.3551922,-0.150004,0.05064647,0.01027625,-0.4367605,-3.24896,-0.5562736,0.428838,1.322521,0.3282537,-0.02132562,0.1540916,0.241919,-0.6799902,0.854622,-0.2945235,0.5780005,1.409523,0.2585721,-0.05896676,1.128384,0.2604707,275.1086,259.5995,9.025434
2,1.233335,0.4097345,0.6446843,0.1363046,-1.322524,-4.499972,-2.098836,0.2817653,1.199938,0.4071596,-0.2502203,-0.6626922,0.1108162,-1.323602,-4.352099,1.420401,0.07133999,1.145219,0.3547285,-0.141984,0.01347828,-0.02617929,-0.4374689,-3.253421,-0.5507513,0.4279822,1.322067,0.3280151,-0.004428282,0.1422984,0.2321651,-0.6781569,0.8574035,-0.2972897,0.5768517,1.409099,0.258564,-0.05984444,1.127357,0.2601612,275.2689,260.1044,8.390213
2,1.244446,0.3804933,0.6164764,0.1508154,-1.328166,-4.501318,-2.097811,0.2810754,1.199087,0.4068749,-0.2202002,-0.6230022,0.09647526,-1.330002,-4.353446,1.418523,0.0705578,1.14409,0.3542273,-0.1424001,-0.02368473,-0.05191483,-0.4378887,-3.25806,-0.5449113,0.4270533,1.321693,0.3276651,-0.003665283,0.1379597,0.2055555,-0.6770389,0.8604111,-0.2999247,0.5756854,1.409154,0.2585592,-0.06079031,1.126286,0.2597894,275.4529,262.1923,6.077947
2,1.255558,0.3464982,0.5739722,0.1576618,-1.333062,-4.501995,-2.097569,0.2802635,1.198265,0.4064116,-0.1841273,-0.5791913,0.07284123,-1.335488,-4.354319,1.416883,0.06981853,1.143029,0.3536601,-0.1401118,-0.003482372,-0.04651424,-0.4385081,-3.256983,-0.5443597,0.4261277,1.321412,0.3274629,-0.003607631,0.1358209,0.2098478,-0.6747555,0.8636079,-0.3026155,0.5744507,1.40868,0.2586305,-0.06182164,1.12525,0.2592446,275.5627,264.564,3.605551
2,1.266669,0.3165908,0.5370529,0.177102,-1.338406,-4.5028,-2.09678,0.2794445,1.197427,0.4059381,-0.1672379,-0.5544734,0.05545305,-1.341245,-4.354594,1.415133,0.06888303,1.141964,0.3532023,-0.1515786,0.03920633,-0.04730255,-0.4400698,-3.253657,-0.5453104,0.4252722,1.320857,0.3271186,-0.01189288,0.1316359,0.228084,-0.671997,0.8672694,-0.3054438,0.5734153,1.408562,0.2586496,-0.06271812,1.124257,0.258577,275.5094,266.801,1.599934
2,1.27778,0.2756267,0.4769022,0.1686516,-1.342912,-4.502612,-2.096326,0.2785329,1.196657,0.4055171,-0.1505329,-0.5125291,0.02449938,-1.345167,-4.354949,1.414,0.06797722,1.14106,0.3524899,-0.1649811,0.09246743,-0.02885329,-0.4412959,-3.247741,-0.5482165,0.4243256,1.320382,0.3267934,-0.02253607,0.1220693,0.2314303,-0.6697653,0.8698202,-0.3067522,0.5725939,1.408412,0.2587147,-0.06367916,1.123289,0.2581561,275.5062,268.9074,359.7248
2,1.288891,0.2346008,0.4405888,0.1515002,-1.34699,-4.502161,-2.096196,0.2776004,1.195808,0.4050932,-0.1302371,-0.4711494,-0.003667802,-1.349034,-4.356119,1.413436,0.06707826,1.14019,0.3518541,-0.1763849,0.1222824,-0.009450374,-0.4420102,-3.242139,-0.5508149,0.4233116,1.320034,0.3264754,-0.0320162,0.1338276,0.236847,-0.6675522,0.8741806,-0.3095965,0.571689,1.408232,0.2588606,-0.0644832,1.122301,0.2576372,275.5771,270.1874,358.784
2,1.300002,0.1891499,0.3979406,0.1229775,-1.350552,-4.502496,-2.096116,0.2768292,1.19504,0.4044471,-0.109445,-0.4336031,-0.005162105,-1.351727,-4.35736,1.413598,0.06628701,1.139382,0.3512423,-0.1952038,0.1563924,0.01108817,-0.4428528,-3.235106,-0.5543114,0.4224826,1.319634,0.3262196,-0.01387842,0.1784843,0.2290491,-0.6663091,0.8806093,-0.3152674,0.5709255,1.407893,0.2590966,-0.06538757,1.121249,0.2568024,275.7567,271.1354,358.0272
2,1.311113,0.1649603,0.3899691,0.1146759,-1.354918,-4.503616,-2.095778,0.2761019,1.194322,0.4040141,-0.09660854,-0.4201487,0.005049638,-1.355968,-4.358658,1.413364,0.06558314,1.138454,0.3506997,-0.1962701,0.154257,0.01427614,-0.4435532,-3.232038,-0.5547362,0.4216717,1.319355,0.3262024,-0.001381963,0.1890226,0.2032967,-0.6657503,0.884857,-0.3189191,0.5702038,1.407729,0.259227,-0.06616689,1.12042,0.2562017,275.9606,274.2927,354.7749
2,1.322224,0.1544639,0.4065508,0.1288044,-1.358844,-4.505234,-2.096285,0.2755627,1.193612,0.4034884,-0.06857419,-0.411374,0.02570483,-1.361418,-4.35972,1.413028,0.06497225,1.137598,0.3501608,-0.1739679,0.1285084,0.02571128,-0.4432368,-3.229845,-0.5555916,0.4210476,1.318903,0.3259876,-0.007207334,0.178265,0.1639792,-0.6657993,0.8874774,-0.3206968,0.5695856,1.40745,0.2593687,-0.06694895,1.119385,0.2550198,276.2045,279.227,349.6035
2,1.333336,0.1353116,0.431397,0.1708082,-1.364284,-4.506494,-2.096563,0.2750361,1.19281,0.4031088,-0.05571301,-0.4298931,0.03013312,-1.368299,-4.359813,1.413128,0.06454423,1.13689,0.3500626,-0.1594647,0.1008683,-0.006485179,-0.4443745,-3.231121,-0.5530171,0.4204886,1.318334,0.325846,-0.01905766,0.1580276,0.1567182,-0.6646877,0.889687,-0.3218063,0.5689943,1.407259,0.2593379,-0.06771091,1.118636,0.2543571,276.4798,282.7658,345.9628
2,1.344447,0.1025994,0.4449981,0.1867908,-1.370283,-4.506916,-2.095516,0.2744353,1.191882,0.4027667,-0.08013417,-0.448459,0.01149868,-1.374308,-4.360421,1.41409,0.06402943,1.136214,0.3498206,-0.1636016,0.1243484,-0.008476808,-0.4457322,-3.226701,-0.5549641,0.4198965,1.317963,0.3257411,-0.02436577,0.1399469,0.162166,-0.6629742,0.8922091,-0.3233157,0.5683968,1.406929,0.2594237,-0.0683337,1.117746,0.2531884,276.7449,285.2094,343.597
2,1.355558,0.08170671,0.4388014,0.1955489,-1.37638,-4.506695,-2.092905,0.2739543,1.190919,0.4024465,-0.1379907,-0.4608903,-0.01279767,-1.379612,-4.360698,1.414733,0.06350565,1.135531,0.3491309,-0.1487034,0.1146434,-0.002241878,-0.4461194,-3.224217,-0.5558664,0.4193541,1.317634,0.3257163,-0.02221216,0.1335674,0.1664183,-0.6615111,0.8953863,-0.3255318,0.567812,1.40668,0.2595532,-0.06887233,1.117203,0.2524863,276.907,287.2213,341.6862
2,1.366669,0.080832,0.4392554,0.2005534,-1.382435,-4.506694,-2.089988,0.2733839,1.18997,0.4020829,-0.188748,-0.4696133,-0.0269773,-1.385058,-4.36119,1.414572,0.06302765,1.134919,0.3486371,-0.1381479,0.1007519,-0.004524376,-0.4467474,-3.223018,-0.5557538,0.4187664,1.317239,0.3256176,-0.01801078,0.1292838,0.1621242,-0.6603335,0.8983619,-0.327878,0.5672405,1.406508,0.2596636,-0.06925739,1.116697,0.2522931,277.0175,289.0334,340.0241
2,1.37778,0.08491158,0.4278246,0.2045135,-1.388885,-4.506552,-2.086009,0.273076,1.189171,0.4017439,-0.2472666,-0.4790603,-0.04079896,-1.390237,-4.361262,1.414135,0.06267393,1.134386,0.3479924,-0.1428936,0.08611056,-0.05782521,-0.4491139,-3.225141,-0.5520917,0.4182747,1.3167,0.3255548,-0.01806031,0.1133017,0.1621668,-0.6588922,0.9003507,-0.3291268,0.5666974,1.406386,0.2598038,-0.06961818,1.116139,0.2514282,277.0082,288.1533,341.1716
2,1.388891,0.06306709,0.3987928,0.1786051,-1.393239,-4.50676,-2.085004,0.2727885,1.188473,0.401299,-0.2225866,-0.4514364,-0.03925942,-1.393867,-4.36209,1.414817,0.06235883,1.133777,0.3473542,-0.140599,0.1073833,-0.05241724,-0.4505472,-3.221825,-0.55346,0.4178943,1.316408,0.3254821,-0.0182534,0.1015438,0.1483627,-0.6579142,0.9022582,-0.330482,0.5662251,1.406216,0.2598639,-0.06998371,1.115803,0.2509476,277.0741,286.6612,342.7458
2,1.400002,0.0415296,0.3700661,0.15457,-1.396922,-4.507259,-2.084837,0.2725425,1.187897,0.4008222,-0.1789986,-0.4193924,-0.0288576,-1.397035,-4.362946,1.415678,0.06212017,1.133211,0.3468778,-0.1306699,0.1242185,-0.01938869,-0.4507725,-3.216712,-0.5568843,0.4174859,1.31615,0.3253777,-0.02482317,0.1079062,0.1324422,-0.6575062,0.9050273,-0.3321601,0.5657148,1.405996,0.2599397,-0.07032378,1.11546,0.2506841,277.1323,286.5095,342.9266
2,1.411114,0.04217084,0.3396252,0.1263056,-1.399044,-4.507993,-2.08579,0.2724305,1.187652,0.4005225,-0.1173259,-0.3660528,-0.01451261,-1.399559,-4.363971,1.41578,0.06194553,1.132517,0.3463216,-0.092612,0.1652126,0.05189387,-0.4498692,-3.206686,-0.5660837,0.4173325,1.316087,0.3253534,-0.02497063,0.09935375,0.1218178,-0.6568106,0.906925,-0.3334134,0.5652349,1.405882,0.2598991,-0.07056864,1.115057,0.2501711,277.1391,288.4637,340.874
2,1.422225,0.05506834,0.3164074,0.1213645,-1.400893,-4.508292,-2.08694,0.2722079,1.18739,0.4002166,-0.06946711,-0.3172293,-0.01021809,-1.40261,-4.364363,1.415196,0.06177571,1.131979,0.3458989,-0.08061035,0.1810039,0.07744659,-0.4498303,-3.199704,-0.5718499,0.4169697,1.316042,0.3253472,-0.01849713,0.07167927,0.134609,-0.6548596,0.9077602,-0.3340643,0.5648463,1.405816,0.2598939,-0.07075895,1.114524,0.2497115,277.1494,291.2965,337.9339
2,1.433336,0.05631002,0.272315,0.1264175,-1.403097,-4.508015,-2.08793,0.2719603,1.187088,0.4001775,-0.03408688,-0.2858141,-0.02089588,-1.404882,-4.363709,1.414705,0.06178102,1.131868,0.3461449,-0.06160929,0.168167,0.06446469,-0.4504417,-3.196614,-0.5745195,0.4166904,1.315912,0.3254204,-0.0162808,0.05253839,0.1463566,-0.6529512,0.9089124,-0.3347623,0.5645183,1.405632,0.2598395,-0.07077226,1.113926,0.2492376,277.2442,292.6104,336.5487
2,1.444447,0.07350915,0.2478485,0.1400547,-1.405802,-4.507588,-2.088242,0.2717778,1.18677,0.40009,-0.02911313,-0.2716498,-0.03307769,-1.407822,-4.362989,1.413697,0.06166753,1.131407,0.3460703,-0.03767349,0.1255971,0.02361334,-0.4513568,-3.198157,-0.5733304,0.4165467,1.315804,0.325526,-0.01113308,0.03970884,0.1346176,-0.651896,0.909636,-0.3352866,0.5642283,1.405668,0.2597425,-0.0707989,1.113185,0.2483427,277.4428,291.6942,337.4469
2,1.455558,0.1621683,0.2038562,0.149902,-1.408303,-4.506542,-2.085272,0.2717503,1.186558,0.4003353,-0.1006613,-0.2420489,-0.05554716,-1.410195,-4.36165,1.409048,0.0616813,1.131056,0.3459055,-0.02315951,0.08405575,0.003073383,-0.4516423,-3.199712,-0.5721858,0.4165214,1.315715,0.3255718,-0.0005286634,0.02796244,0.133458,-0.6505852,0.9103209,-0.3361229,0.5639071,1.40554,0.2597349,-0.07084941,1.112254,0.2475245,277.5934,290.552,338.4601
2,1.466669,0.1924701,0.1595705,0.1396733,-1.410476,-4.50599,-2.083328,0.2717091,1.186322,0.4004319,-0.12971,-0.2177916,-0.06173369,-1.411531,-4.360729,1.406006,0.06163055,1.130762,0.3458278,-0.01711991,0.05430078,-0.0205487,-0.4523294,-3.201583,-0.5704702,0.4164911,1.315598,0.325546,0.01005775,0.01301736,0.1312512,-0.6490635,0.9106063,-0.3368078,0.5637128,1.40551,0.2596202,-0.07096044,1.111464,0.2471092,277.6669,289.4249,339.4178
2,1.47778,0.2017132,0.08706567,0.09793857,-1.409916,-4.504367,-2.083134,0.2715302,1.18635,0.400408,-0.107255,-0.14249,-0.08060277,-1.410531,-4.360239,1.403169,0.06163284,1.130489,0.3457265,-0.01294382,0.02759284,-0.01005024,-0.4517611,-3.202465,-0.5695956,0.4164942,1.315392,0.3254077,0.003590517,0.001316652,0.1281584,-0.6478331,0.9108539,-0.3366971,0.5635355,1.405519,0.2594297,-0.07108217,1.110911,0.2469215,277.6157,284.6577,344.191
2,1.488891,0.1811662,0.02850266,0.06396876,-1.408651,-4.503284,-2.084661,0.2714692,1.186329,0.4006042,-0.05025977,-0.07492547,-0.08001071,-1.409066,-4.359945,1.401901,0.06162506,1.130255,0.3459296,-0.02666181,0.04043091,-0.002428945,-0.4520998,-3.200031,-0.5709719,0.4164464,1.315258,0.3252165,-0.014665,-0.001867093,0.1166694,-0.6469143,0.9112433,-0.3362339,0.5634022,1.405506,0.2594094,-0.07111451,1.110508,0.2469054,277.5437,280.9844,347.9496
2,1.500003,0.1324441,-0.06321097,0.007044122,-1.403935,-4.502406,-2.08852,0.2713815,1.186525,0.4004595,0.05573633,0.03408866,-0.06609768,-1.404657,-4.359598,1.40149,0.06166357,1.130061,0.3460009,-0.01852246,0.09235516,0.04782151,-0.4517211,-3.19198,-0.5782628,0.4162581,1.315207,0.3250625,-0.02762068,0.002382271,0.1008275,-0.6465217,0.9118732,-0.3360806,0.5632376,1.405446,0.259299,-0.07118189,1.110018,0.2467481,277.518,279.0026,349.9462
2,1.511114,0.1104486,-0.1292001,-0.03723925,-1.399085,-4.50199,-2.091455,0.2713511,1.186526,0.4004514,0.1253798,0.1290746,-0.04568011,-1.400749,-4.359326,1.400561,0.06167606,1.129967,0.3462629,-0.01086655,0.1274686,0.04685652,-0.4527624,-3.186644,-0.583163,0.4160823,1.315017,0.3250315,-0.02661361,0.01620604,0.0933137,-0.6460323,0.9134246,-0.3370489,0.5631934,1.405252,0.2594335,-0.07124863,1.109586,0.2467163,277.3211,279.0845,349.9475
2,1.522225,0.1035419,-0.1558701,-0.05792293,-1.395528,-4.502029,-2.091941,0.2713457,1.186507,0.4004683,0.1161675,0.1751469,-0.020664,-1.397921,-4.359131,1.39921,0.06167936,1.12984,0.3463805,-0.01105919,0.1104853,0.03506637,-0.4531544,-3.185231,-0.5842283,0.4159927,1.314842,0.3249447,-0.01171531,0.02148963,0.0909924,-0.6452259,0.9146703,-0.3384215,0.5630146,1.4052,0.2594144,-0.07123565,1.109046,0.2465353,277.138,279.376,349.7354
2,1.533336,0.07345571,-0.1791762,-0.0955762,-1.393345,-4.502521,-2.092092,0.2712656,1.186643,0.4007833,0.09915329,0.1817961,0.004192933,-1.394635,-4.35967,1.398901,0.06157213,1.129828,0.3469355,-0.01571757,0.07974426,0.006196339,-0.4537126,-3.187161,-0.5821529,0.4159287,1.314744,0.3249109,-0.00969436,0.02252091,0.08137676,-0.6447492,0.9154032,-0.3390071,0.5628703,1.405144,0.2593629,-0.07132678,1.108755,0.2468335,277.1293,277.7112,351.4753
2,1.544447,0.06233511,-0.1640313,-0.09743001,-1.391504,-4.502799,-2.092464,0.2711793,1.186547,0.4009278,0.08774868,0.1756269,0.0166356,-1.393119,-4.359875,1.398423,0.06145051,1.129632,0.3471677,0.001494274,0.08808933,0.02209125,-0.4537132,-3.183795,-0.5857367,0.4156949,1.314764,0.3248656,-0.01180101,0.04276157,0.07921517,-0.6443263,0.9176565,-0.3405848,0.5626868,1.405131,0.2593193,-0.07144038,1.108591,0.2471856,277.1985,276.1344,353.0168
2,1.555558,0.05566508,-0.1198696,-0.08666836,-1.39098,-4.50389,-2.092755,0.2711198,1.186319,0.4010253,0.07613422,0.1359367,0.03779035,-1.393024,-4.360508,1.398136,0.0613721,1.129412,0.3475409,0.0217392,0.07833917,0.03041806,-0.453515,-3.181802,-0.5884351,0.4155253,1.314761,0.3248606,-0.009584695,0.05238509,0.08553988,-0.6437622,0.9200782,-0.3422554,0.5624756,1.405076,0.2592158,-0.07170917,1.10833,0.247609,277.2214,277.3268,351.5472
2,1.566669,0.04775006,-0.05888622,-0.06233609,-1.392195,-4.504956,-2.092866,0.2710818,1.186195,0.4012892,0.05970313,0.07112524,0.04970887,-1.394267,-4.36114,1.398159,0.06134817,1.129203,0.3480735,0.03223409,0.06554458,0.01963369,-0.4537941,-3.181281,-0.5895416,0.4153778,1.314765,0.3248141,-0.02781947,0.06517888,0.07293761,-0.6436935,0.9221643,-0.3430032,0.5623591,1.405097,0.2592294,-0.07182653,1.107924,0.2474762,277.1927,277.6745,351.2832
2,1.577781,0.04409588,-0.01942189,-0.04663372,-1.39378,-4.505903,-2.093132,0.2710419,1.185989,0.4016039,0.04948535,0.01342816,0.0526062,-1.39532,-4.361718,1.398045,0.06131008,1.12894,0.3483968,0.0426807,0.05491643,0.0003314745,-0.4544461,-3.181635,-0.5900803,0.4152464,1.314676,0.3247533,-0.03536004,0.06412588,0.06769681,-0.6435038,0.9236515,-0.3433094,0.5622585,1.405107,0.2591591,-0.07186192,1.10768,0.2477766,277.1945,277.6003,351.504
2,1.588892,0.04464216,0.03662661,-0.03348009,-1.394465,-4.506728,-2.09337,0.2710577,1.185966,0.4015143,0.04191376,-0.01704863,0.05496197,-1.39722,-4.362918,1.39805,0.06131163,1.128742,0.3488243,0.03922934,0.03157001,-0.01466419,-0.4548211,-3.183099,-0.588961,0.41514,1.314639,0.3246572,-0.03746314,0.0545706,0.07306591,-0.6428242,0.9247838,-0.3435853,0.5621954,1.405151,0.2591186,-0.07178973,1.107526,0.2481373,277.2581,277.9252,351.2968
2,1.600003,0.04104586,0.0747803,-0.03202733,-1.395847,-4.50828,-2.093466,0.2710892,1.185782,0.4017134,0.03555953,-0.04829679,0.07009573,-1.398721,-4.364284,1.398088,0.06132647,1.128604,0.349462,0.03185815,0.0262107,0.0002821013,-0.4545936,-3.182649,-0.5896063,0.4150518,1.314569,0.3245692,-0.04722064,0.05135753,0.05934374,-0.6427609,0.9256657,-0.3435158,0.5621097,1.405105,0.2590652,-0.07174767,1.107332,0.2489793,277.3629,278.71,350.3889
2,1.611114,0.04835121,0.114303,-0.03244266,-1.397168,-4.510318,-2.093762,0.2711882,1.185555,0.4016159,0.03719505,-0.07667984,0.09501529,-1.400862,-4.36603,1.397907,0.0613251,1.128366,0.3499548,0.02980527,0.03152035,0.007780011,-0.4544131,-3.180789,-0.5913997,0.4150894,1.314468,0.3244858,-0.05054181,0.04389776,0.05194108,-0.642698,0.9264249,-0.3432042,0.5620148,1.405086,0.259002,-0.07190453,1.107075,0.2492647,277.5446,279.2722,349.5267
2,1.622225,0.05359948,0.1343781,-0.02679646,-1.398236,-4.512125,-2.094201,0.2711633,1.185464,0.4018338,0.04075638,-0.08979867,0.1068552,-1.402678,-4.367177,1.397539,0.06128693,1.128113,0.3502605,0.02135287,0.04436348,0.006831726,-0.4549755,-3.17897,-0.5930362,0.4150462,1.314406,0.3244493,-0.03888216,0.02894773,0.04971796,-0.6422138,0.9264582,-0.3432178,0.5619642,1.405035,0.2590103,-0.07214791,1.106714,0.2495982,277.673,279.4478,349.0579
2,1.633336,0.05548468,0.1305532,-0.02375424,-1.399213,-4.513225,-2.094659,0.2711912,1.185262,0.4018154,0.04109769,-0.09447086,0.104073,-1.403814,-4.368032,1.39715,0.06131378,1.127931,0.35059,0.01610579,0.03685763,0.02388285,-0.4543673,-3.177686,-0.5941896,0.4150254,1.314285,0.3244414,-0.02827216,0.02680575,0.04744893,-0.6421797,0.9274411,-0.3438708,0.5618407,1.40493,0.2591536,-0.07218576,1.10646,0.2499816,277.6993,278.7386,349.6498
2,1.644447,0.04092219,0.08595435,-0.02527629,-1.399107,-4.513258,-2.094612,0.2712466,1.185204,0.4020224,0.02952607,-0.06808188,0.0794843,-1.403035,-4.36793,1.397071,0.0613718,1.128117,0.3510349,0.0013166,0.03580043,0.04209692,-0.4536679,-3.175677,-0.595485,0.4149998,1.314229,0.3244269,-0.01575436,0.04267492,0.02168445,-0.6430416,0.9287143,-0.3451377,0.5618327,1.404773,0.2592206,-0.07187838,1.106747,0.2513029,277.636,275.1161,353.5782
2,1.655559,0.02640697,-0.01091801,-0.05552534,-1.394819,-4.51228,-2.094568,0.2713201,1.185275,0.4019883,0.03221882,0.05159828,0.0525765,-1.399199,-4.367541,1.396688,0.06147182,1.128174,0.3513074,0.0002784189,0.0389977,0.0431846,-0.4535007,-3.173942,-0.5970085,0.4150707,1.314077,0.3243968,-0.005132914,0.04904663,0.01833731,-0.6433606,0.9303531,-0.3465761,0.5617745,1.404732,0.2592335,-0.07170057,1.106637,0.2516614,277.552,272.1336,356.9372
2,1.66667,0.03270356,-0.09150375,-0.07958607,-1.391343,-4.511975,-2.095181,0.2713322,1.185412,0.4020638,0.04581494,0.1175769,0.04269489,-1.395256,-4.367121,1.39539,0.06137109,1.128024,0.3512161,0.01080564,0.04222094,0.02393941,-0.4542975,-3.173382,-0.597975,0.4150096,1.313968,0.3243687,0.002271466,0.04262732,0.01507699,-0.6433132,0.9308717,-0.3472925,0.561798,1.404619,0.2592659,-0.07167221,1.10629,0.2514527,277.3528,270.7279,358.7185
2,1.677781,0.03222587,-0.1550997,-0.1116584,-1.3866,-4.511549,-2.095561,0.2713374,1.185516,0.4021528,0.05615326,0.1988259,0.04081998,-1.391225,-4.367208,1.394418,0.06132188,1.128226,0.3517358,0.02116411,0.02523722,-0.001780976,-0.4548519,-3.174641,-0.597347,0.4149309,1.313929,0.3244047,0.01179974,0.03195409,0.01285188,-0.6434479,0.9309624,-0.3476762,0.561715,1.404646,0.2592976,-0.07180025,1.106148,0.2517593,277.2423,271.2303,358.078
2,1.688892,0.02611544,-0.1923914,-0.1320681,-1.382347,-4.511735,-2.09542,0.2713442,1.185605,0.4023273,0.05340343,0.2467754,0.04962515,-1.387235,-4.367268,1.393786,0.0613232,1.128308,0.3521326,0.0274406,0.01885524,-0.01251236,-0.4552413,-3.175317,-0.5972674,0.4148643,1.313852,0.3245072,0.02128008,0.02872657,0.005282514,-0.6438677,0.9315404,-0.3485018,0.5616426,1.404637,0.2592432,-0.07191846,1.105907,0.2520477,277.2808,270.6927,358.3892
2,1.700003,0.02305839,-0.1968271,-0.1372286,-1.37935,-4.512156,-2.095489,0.2713676,1.185633,0.4025147,0.05284165,0.2496618,0.05656046,-1.384594,-4.367559,1.393326,0.06127405,1.128345,0.352771,0.05211553,0.02929569,0.002265677,-0.4552354,-3.173276,-0.6004685,0.4148735,1.313834,0.3245523,0.04892252,0.01693209,0.002861988,-0.6438224,0.9313328,-0.3497356,0.5616131,1.404645,0.2591822,-0.07217801,1.105607,0.2521897,277.4991,270.4579,358.1406
2,1.711114,0.031028,-0.1701943,-0.1141526,-1.378168,-4.512899,-2.095962,0.2713674,1.185594,0.4029095,0.05658533,0.220939,0.06420518,-1.383575,-4.36747,1.392558,0.06127155,1.128251,0.353132,0.06714787,0.01629993,0.02872693,-0.4540972,-3.172133,-0.6026997,0.4148693,1.313812,0.3246641,0.05532843,0.01479971,0.0038539,-0.6438773,0.9317445,-0.3509506,0.5616467,1.404528,0.2592373,-0.07226108,1.105583,0.2528016,277.6501,270.8776,357.3279
2,1.722225,0.04151601,-0.1168562,-0.07467564,-1.377355,-4.513,-2.09646,0.2713183,1.185543,0.4031487,0.05658265,0.184125,0.05359611,-1.384312,-4.367293,1.391846,0.06131604,1.128022,0.3535697,0.06386137,0.007826112,0.02338289,-0.4540098,-3.17239,-0.6030656,0.414862,1.313728,0.3247259,0.05539601,0.005236395,0.01134282,-0.6433846,0.9316257,-0.351476,0.561509,1.404542,0.2591791,-0.07217383,1.105396,0.2533806,277.6262,271.1205,356.9639
2,1.733337,0.05264276,-0.06731427,-0.03456983,-1.379301,-4.51292,-2.097494,0.2713181,1.185472,0.403357,0.06045055,0.0926091,0.03209677,-1.385602,-4.36697,1.391016,0.0613018,1.127769,0.3537278,0.06068894,0.01104229,0.02342353,-0.4539725,-3.171589,-0.6043668,0.4148117,1.313668,0.3248065,0.05217247,0.002074499,0.01031707,-0.6435635,0.932161,-0.3522401,0.5614626,1.404398,0.2589152,-0.07213335,1.105166,0.2536778,277.5118,270.8906,357.4683
2,1.744448,0.05471176,-0.04089987,-0.02301775,-1.380288,-4.512355,-2.098316,0.2712652,1.185353,0.4034762,0.05720759,0.04252329,0.007342967,-1.385841,-4.367131,1.390397,0.06128857,1.127578,0.3539853,0.05971272,0.02810243,0.02137939,-0.4543299,-3.169593,-0.6068508,0.4147433,1.313593,0.3249168,0.04809796,-0.004251134,0.02742609,-0.6427268,0.9322143,-0.3526313,0.5614299,1.404468,0.2590451,-0.07199571,1.104968,0.2539133,277.4065,269.7387,359.1038
2,1.755559,0.04920387,-0.01544274,-0.02661259,-1.380692,-4.512393,-2.098777,0.2712408,1.185245,0.4035449,0.05197056,0.02131962,0.004633206,-1.386253,-4.367867,1.390237,0.06126449,1.127399,0.3541374,0.04690466,0.02926346,0.01721801,-0.4545121,-3.168847,-0.6076282,0.4146981,1.313579,0.324975,0.04492639,-0.008478686,0.03172711,-0.6424008,0.9322983,-0.352872,0.5614022,1.404422,0.2591245,-0.07202065,1.104762,0.2542624,277.3565,269.5726,359.5954
