loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.295339,0.3411593,0.1593939,-1.473782,-4.203494,-2.534155,0.4840561,1.14691,0.3584378,-0.1387081,-0.3076802,0.2899254,-1.481724,-4.064537,1.739798,0.3249005,1.083044,0.2508686,0.04018827,0.09445304,-0.1094155,-0.7710277,-3.685617,-0.2793198,0.5757237,1.330818,0.3160381,0.0389288,-0.04790533,0.05762372,-0.9344271,0.6029533,-0.0732886,0.7350708,1.408739,0.2214065,0.2273702,1.108322,0.1300306,270.9181,56.7195,209.889
1,1.188891,0.240781,0.329221,0.1526012,-1.47654,-4.205195,-2.532614,0.4841265,1.146423,0.3579006,-0.1515503,-0.2799742,0.2690104,-1.484772,-4.066349,1.739817,0.3248609,1.082713,0.2505829,0.02443109,0.1179608,-0.095411,-0.7720898,-3.683188,-0.2808239,0.5757776,1.330674,0.3155072,0.02960062,-0.03291558,0.07792257,-0.9329171,0.6031849,-0.07348434,0.7350216,1.408717,0.2208772,0.2270421,1.107598,0.1295259,270.8449,33.44198,233.3105
1,1.200002,0.1700253,0.3230216,0.1513078,-1.47899,-4.206478,-2.53289,0.484202,1.14603,0.3573437,-0.1157413,-0.260663,0.2413094,-1.487874,-4.068196,1.741064,0.3248287,1.082349,0.2502687,0.01308909,0.1402913,-0.05373823,-0.7719987,-3.67969,-0.2830762,0.5758409,1.330631,0.3150234,0.01916583,-0.02113879,0.0950637,-0.9310923,0.6033247,-0.07344998,0.7352586,1.408942,0.220387,0.2267405,1.107314,0.1294138,270.9465,12.47621,254.2542
1,1.211113,0.1493259,0.324746,0.1477096,-1.482029,-4.208301,-2.533239,0.4842204,1.14579,0.3568022,-0.08884189,-0.2546071,0.2335564,-1.4914,-4.070355,1.740627,0.3249019,1.081881,0.2498674,0.0174251,0.1380905,-0.03672291,-0.772247,-3.677752,-0.2847646,0.5759845,1.330592,0.3146696,0.01802257,-0.02863283,0.08977593,-0.9301772,0.6021239,-0.0729312,0.735443,1.408979,0.2197812,0.2264506,1.106772,0.12936,271.0363,4.309298,262.5016
1,1.222224,0.1374964,0.3219633,0.1226258,-1.484496,-4.210326,-2.534536,0.4844223,1.145677,0.356298,-0.04272629,-0.2409996,0.231121,-1.493885,-4.072967,1.7401,0.3249531,1.081556,0.2496152,0.03221311,0.1059994,-0.02304561,-0.7720472,-3.677569,-0.2857737,0.5761646,1.330599,0.3142972,0.0220661,-0.04467036,0.07379325,-0.9298416,0.600777,-0.07248725,0.7355271,1.408895,0.2191658,0.2262081,1.106466,0.1293117,271.0107,6.122268,260.7556
1,1.233335,0.1335381,0.3025941,0.07613391,-1.486611,-4.212565,-2.534542,0.4847054,1.145506,0.3558056,-0.03496285,-0.217434,0.2280738,-1.495052,-4.075502,1.738957,0.325,1.08137,0.2496216,0.04885814,0.0494485,-0.02862475,-0.7722906,-3.679738,-0.2851923,0.5763088,1.330454,0.314019,0.02081145,-0.05326184,0.0568164,-0.9291902,0.5992177,-0.07198019,0.7353805,1.408854,0.218683,0.225917,1.106201,0.1294534,270.8596,15.09199,251.9682
1,1.244446,0.141581,0.2796033,0.04098459,-1.487335,-4.214875,-2.533751,0.485003,1.145437,0.35535,-0.04169283,-0.1710661,0.2244069,-1.495966,-4.077866,1.737411,0.3249715,1.081126,0.2493746,0.05610954,0.02278702,-0.03513106,-0.7726938,-3.68096,-0.2852142,0.5764273,1.330408,0.313673,0.01624094,-0.06290619,0.03025285,-0.9297516,0.5978467,-0.07118337,0.7354227,1.408781,0.2181206,0.2256576,1.10586,0.1293825,270.7484,25.34558,241.9243
1,1.255558,0.1555919,0.2398617,-0.004437186,-1.487417,-4.217555,-2.53182,0.4853237,1.145314,0.3550031,-0.06912237,-0.1172956,0.2246578,-1.495708,-4.079745,1.735396,0.3248687,1.081079,0.2495387,0.05491347,0.0100365,-0.04368205,-0.7734704,-3.681548,-0.2852941,0.5765873,1.330382,0.3133819,0.01187252,-0.07465339,0.02289447,-0.9292898,0.5959776,-0.07012209,0.7354885,1.408738,0.2177124,0.2252663,1.105569,0.1293832,270.6904,47.37406,220.1451
1,1.266669,0.160173,0.2029192,-0.03862958,-1.487436,-4.219371,-2.530571,0.4853359,1.145313,0.3547897,-0.07677414,-0.07418527,0.2082379,-1.495341,-4.081443,1.733592,0.3247774,1.081199,0.2496521,0.05179016,0.006827656,-0.02662486,-0.7731918,-3.68106,-0.2860594,0.5766304,1.330463,0.3129547,0.01399262,-0.07576416,0.02182736,-0.9286411,0.5943005,-0.0694145,0.7355721,1.40864,0.2173502,0.2249564,1.105343,0.1296947,270.6952,52.15188,215.5448
1,1.27778,0.1490478,0.170042,-0.062327,-1.487004,-4.220534,-2.530115,0.485428,1.145345,0.354522,-0.06368396,-0.04011042,0.1792303,-1.494669,-4.082947,1.732332,0.3247012,1.081142,0.2495916,0.04039046,0.02384333,0.01077241,-0.7720818,-3.679322,-0.28735,0.5766965,1.33055,0.3125808,0.00877342,-0.06188444,0.0282407,-0.9280749,0.5940918,-0.06918946,0.7355667,1.408674,0.2169607,0.2247057,1.1051,0.1297469,270.6501,53.77924,214.043
1,1.288891,0.1269348,0.1453792,-0.06660194,-1.486934,-4.221689,-2.530001,0.4854847,1.14535,0.3543177,-0.04894708,-0.02304463,0.1590434,-1.494706,-4.084035,1.731724,0.3245744,1.081225,0.2498858,0.03534571,0.03977092,0.04387037,-0.7708637,-3.677243,-0.2890126,0.5767374,1.330664,0.3122022,0.01099644,-0.05337808,0.03354318,-0.927188,0.5933959,-0.06914604,0.7356076,1.408601,0.2165749,0.2243505,1.104974,0.1299069,270.562,53.83064,214.0964
1,1.300002,0.1048135,0.1330463,-0.06208243,-1.486526,-4.222353,-2.530752,0.4855267,1.145394,0.3541412,-0.01836795,-0.00900206,0.1342202,-1.494902,-4.085217,1.731409,0.3245673,1.081192,0.2499011,0.03754213,0.03972498,0.05557638,-0.7700285,-3.676177,-0.2902752,0.5768275,1.330678,0.3118234,0.01205633,-0.05125315,0.0324613,-0.9268211,0.5927921,-0.06895936,0.7355964,1.408604,0.2161601,0.2241749,1.104826,0.1299713,270.4316,48.84111,219.1947
1,1.311113,0.08498458,0.1284945,-0.0533509,-1.486548,-4.223693,-2.531039,0.4855746,1.145357,0.353898,-0.004537763,-0.003341511,0.1263536,-1.495564,-4.086473,1.731276,0.3244718,1.081306,0.2504687,0.04489884,0.03545466,0.04379914,-0.7702032,-3.675859,-0.2911754,0.5768023,1.33064,0.3114908,0.006625118,-0.05554377,0.02401893,-0.9266197,0.5913909,-0.06797373,0.7355645,1.408677,0.2157068,0.2240493,1.104813,0.1301592,270.3784,30.35039,237.7167
1,1.322224,0.05697655,0.1191204,-0.04565742,-1.486442,-4.224079,-2.53213,0.4856201,1.145389,0.3537955,0.01995223,-0.002187416,0.1056223,-1.495862,-4.087409,1.731749,0.3245008,1.081312,0.2505484,0.0531247,0.02379146,0.004303914,-0.7714235,-3.67661,-0.2915187,0.576793,1.330605,0.3112266,-0.0007930882,-0.0480466,0.02515134,-0.926183,0.5913364,-0.06777532,0.7356662,1.408451,0.2150536,0.2239221,1.104787,0.1302432,270.466,8.957721,259.0408
1,1.333336,0.04551527,0.1128516,-0.03737959,-1.486184,-4.22468,-2.532642,0.4856879,1.145385,0.3536377,0.02864152,0.002983995,0.08999709,-1.496342,-4.088357,1.731742,0.3244728,1.081443,0.250891,0.06047095,0.03022208,-0.02236128,-0.772918,-3.676121,-0.2927474,0.5767382,1.330624,0.3109539,-0.004951302,-0.04375236,0.03370792,-0.9254879,0.5909861,-0.06735081,0.7356548,1.408462,0.2146468,0.2237717,1.104705,0.1303361,270.6007,5.355987,262.5701
1,1.344447,0.0350173,0.09646733,-0.0306262,-1.486477,-4.225508,-2.532493,0.4857701,1.145397,0.3535719,0.0208799,-0.0005255789,0.08415519,-1.496528,-4.08897,1.731819,0.3244889,1.081354,0.2508225,0.05828159,0.03988186,-0.04362866,-0.7744099,-3.675555,-0.2937344,0.5767717,1.330682,0.3107209,-0.01114924,-0.03303772,0.04866137,-0.9244439,0.5912048,-0.0672062,0.7356039,1.408558,0.2144082,0.2237382,1.104584,0.1304108,270.6471,7.298753,260.6237
1,1.355558,0.04254268,0.07639357,-0.04269825,-1.486384,-4.226024,-2.532623,0.4858857,1.145426,0.3535378,0.01961037,0.003132209,0.07396081,-1.49602,-4.089648,1.731109,0.3244712,1.081297,0.2508979,0.04677084,0.03558633,-0.002036134,-0.7732094,-3.674414,-0.2946516,0.5769056,1.330912,0.3105733,-0.01330027,-0.03623646,0.04764069,-0.9237195,0.5905074,-0.06657051,0.7356154,1.40854,0.2140946,0.2236706,1.104436,0.1304932,270.5882,11.68914,256.3052
1,1.366669,0.06675678,0.0663945,-0.04917689,-1.486301,-4.227402,-2.531011,0.4861105,1.145551,0.3535573,-0.01946453,0.0106451,0.08204961,-1.495946,-4.090481,1.729576,0.3242848,1.081348,0.2510602,0.04793335,0.0227138,0.02987881,-0.7718725,-3.674013,-0.2955222,0.5770208,1.330917,0.3103383,-0.005934495,-0.03841869,0.03904543,-0.9235624,0.5896771,-0.06635399,0.7356513,1.408696,0.2139437,0.2233932,1.104064,0.129846,270.5036,21.47381,246.6205
1,1.37778,0.1149016,0.0428114,-0.07953644,-1.486855,-4.22969,-2.527536,0.4864118,1.145587,0.3535457,-0.08982167,0.01338981,0.1123499,-1.494652,-4.091307,1.726445,0.3242055,1.081362,0.2511311,0.0480161,-0.002973277,0.07348547,-0.7693303,-3.67433,-0.2958431,0.5771508,1.331007,0.310143,0.0001002569,-0.05235889,0.009185311,-0.924462,0.5882319,-0.06567089,0.7356702,1.408702,0.2136636,0.2231879,1.103662,0.1298553,270.4541,57.62312,210.6617
1,1.388891,0.1320233,0.02317589,-0.1113629,-1.486429,-4.231061,-2.525705,0.4865654,1.145685,0.3534608,-0.1036386,0.02925901,0.1117505,-1.492797,-4.092426,1.724356,0.3240971,1.081351,0.2512131,0.04589631,-0.00723809,0.07987767,-0.7683641,-3.674156,-0.2964415,0.5772109,1.331146,0.3098981,-0.003246415,-0.0598187,-0.003546443,-0.9248732,0.5874034,-0.0651071,0.7358388,1.408597,0.2131326,0.2230042,1.103416,0.1301275,270.5403,88.12862,180.3217
1,1.400002,0.1516587,0.01401958,-0.1209181,-1.485021,-4.231812,-2.525947,0.4863943,1.14588,0.353317,-0.0697547,0.05356522,0.09468529,-1.491577,-4.093303,1.721805,0.3239973,1.081203,0.2514272,0.04031431,-0.02097058,0.05004225,-0.7686176,-3.675302,-0.2958482,0.5772511,1.331158,0.3097596,0.003207076,-0.06195183,0.002782175,-0.9245739,0.586469,-0.06483359,0.7358651,1.408591,0.2128458,0.2228903,1.103113,0.1302193,270.6555,122.0847,146.4777
1,1.411114,0.1213072,0.01130039,-0.1121317,-1.482906,-4.231613,-2.528934,0.4861969,1.146034,0.3531935,0.01513544,0.07896364,0.06119765,-1.490957,-4.093994,1.721516,0.3240549,1.08108,0.2515082,0.04651383,-0.03266962,0.0286671,-0.7688253,-3.676471,-0.2957832,0.5772479,1.331187,0.3096087,0.00113222,-0.0512599,0.003836673,-0.924552,0.5867779,-0.0651601,0.7359269,1.40858,0.2126348,0.2227454,1.102961,0.1304359,270.5869,130.4018,138.0123
1,1.422225,0.1007071,0.01274201,-0.0962633,-1.480941,-4.231433,-2.531688,0.4861259,1.146137,0.3530982,0.07563006,0.09282215,0.03778652,-1.490654,-4.09447,1.721079,0.324044,1.080916,0.2516859,0.04853899,-0.02942565,0.006292989,-0.7694075,-3.67708,-0.2959582,0.5772333,1.331191,0.3094263,-0.003144102,-0.04060531,-0.0004052706,-0.9247012,0.5866703,-0.06490523,0.7358948,1.40858,0.2124066,0.2226481,1.102671,0.1305185,270.4957,139.3205,128.9371
1,1.433336,0.09973925,0.01949537,-0.0623103,-1.479771,-4.231424,-2.533595,0.4862287,1.14607,0.3532834,0.1014665,0.09070045,0.02631076,-1.491447,-4.094579,1.72028,0.3240227,1.080673,0.2518444,0.04424386,-0.01441767,-0.01601978,-0.7704658,-3.676836,-0.2964266,0.57727,1.331145,0.3093202,-0.01359263,-0.02136415,0.01351799,-0.9239662,0.5873669,-0.06479284,0.7358338,1.408704,0.2125304,0.2225435,1.102205,0.1301746,270.2518,154.5577,113.4901
1,1.444447,0.08750362,0.01542641,-0.06212144,-1.479805,-4.231941,-2.533803,0.4862758,1.146107,0.3533401,0.08704101,0.07149425,0.03012103,-1.490985,-4.094993,1.719706,0.3240791,1.080538,0.2520003,0.04099542,-0.00475413,-0.03621594,-0.7716275,-3.676902,-0.2967241,0.5772362,1.331146,0.3091338,-0.01548122,2.197921E-05,0.02946497,-0.9231858,0.5889814,-0.06570471,0.73578,1.408653,0.2122729,0.2225637,1.102152,0.1309385,270.148,192.132,75.79889
1,1.455558,0.0775721,0.01261617,-0.06163473,-1.479911,-4.232153,-2.534379,0.4863572,1.146041,0.3533921,0.07907309,0.05088077,0.02793811,-1.490419,-4.09549,1.719189,0.324182,1.080477,0.2522895,0.02204442,0.01449522,-0.01794828,-0.7714671,-3.675504,-0.2972929,0.5773183,1.331249,0.3089294,-0.0131934,0.005367704,0.04222243,-0.9221488,0.5892915,-0.06588554,0.7358158,1.408708,0.2121398,0.2225554,1.101744,0.1310118,270.2149,243.513,24.42301
1,1.466669,0.08251832,0.02193919,-0.04416005,-1.47998,-4.23212,-2.535343,0.4864382,1.145934,0.3533673,0.07778113,0.0312573,0.02222169,-1.490953,-4.095875,1.718146,0.3241976,1.080344,0.2523892,0.01476615,0.02407286,0.003424067,-0.7708866,-3.674418,-0.2980027,0.5773845,1.331291,0.3087363,-0.01539244,0.006417563,0.03585598,-0.9219352,0.5892608,-0.06558167,0.7358888,1.40891,0.2120681,0.2225178,1.101414,0.1310177,270.2324,246.6472,21.3396
1,1.47778,0.09832396,0.03630646,-0.02013875,-1.480754,-4.232826,-2.535743,0.4865832,1.145812,0.3534284,0.06557387,0.007125169,0.03582673,-1.492179,-4.096291,1.716712,0.3242576,1.080068,0.2525101,0.007384883,0.0133971,0.02900368,-0.7697217,-3.674143,-0.2980445,0.5774078,1.331398,0.3086078,-0.01656076,0.00213854,0.02735607,-0.9219373,0.5891138,-0.06525543,0.735873,1.408934,0.2119534,0.2225553,1.101013,0.1311041,270.1619,242.5463,25.51013
1,1.488891,0.1091711,0.04038423,-0.0131804,-1.481313,-4.233965,-2.535622,0.4867491,1.145735,0.3534303,0.04482776,-0.007236704,0.05313914,-1.492812,-4.096701,1.715224,0.3243029,1.079875,0.2527452,0.005311308,0.01338418,0.03966653,-0.7691156,-3.673629,-0.2983923,0.5773854,1.331429,0.3084431,-0.01131566,0.00209238,0.01984935,-0.9218601,0.5889308,-0.06518114,0.7359751,1.408954,0.2118695,0.2225217,1.100638,0.131138,270.1426,209.7351,58.40892
1,1.500003,0.12161,0.04115545,-0.01812227,-1.482477,-4.235363,-2.534547,0.4870156,1.145603,0.3534651,0.009898997,-0.02268942,0.07324997,-1.493063,-4.097295,1.713495,0.3244516,1.079663,0.2528589,0.003199534,0.01445713,0.04181198,-0.7685787,-3.673182,-0.2986458,0.5774192,1.331417,0.3083513,-0.008274154,-8.111261E-05,0.005972408,-0.922282,0.5887923,-0.06510577,0.7359501,1.408982,0.211772,0.2225658,1.100188,0.1312191,270.2825,191.2676,77.00537
1,1.511114,0.1195335,0.03565616,-0.02238409,-1.48263,-4.235837,-2.534678,0.4870144,1.145601,0.3535275,0.008377705,-0.01927048,0.06881441,-1.492973,-4.097712,1.712304,0.3245074,1.079429,0.2530162,0.006326289,0.01768027,0.02582415,-0.7689888,-3.672785,-0.2991297,0.5774314,1.331326,0.3082912,-0.006215964,-0.002248694,0.0006356856,-0.9223326,0.5883324,-0.06469351,0.7359906,1.408956,0.2116899,0.222534,1.099715,0.1309543,270.445,198.662,69.67989
1,1.522225,0.1187919,0.03666769,-0.0202742,-1.482281,-4.235773,-2.536291,0.4870033,1.145566,0.3534851,0.04021965,-0.01021974,0.05250333,-1.493259,-4.098183,1.711075,0.3246183,1.079173,0.2531576,0.01991197,0.01024099,-0.01262401,-0.7703587,-3.673646,-0.2991915,0.5774711,1.331269,0.3082848,-0.002881098,0.007355095,0.01123168,-0.9218553,0.5888692,-0.06507407,0.7359495,1.408974,0.2115657,0.2225448,1.099269,0.1310056,270.4981,207.9641,60.36342
1,1.533336,0.1057279,0.03735591,-0.0124995,-1.481915,-4.235775,-2.538579,0.4870599,1.145554,0.353451,0.08307326,-0.006347895,0.03955293,-1.493733,-4.098475,1.710399,0.3247607,1.079041,0.253336,0.03027704,-0.005708916,-0.04681494,-0.7717623,-3.675143,-0.2988874,0.5775297,1.3312,0.3083038,-0.001642944,0.01271092,0.02612599,-0.921017,0.5892702,-0.06530284,0.7359042,1.409026,0.2114716,0.2225598,1.098877,0.1311449,270.509,233.7711,34.42212
1,1.544447,0.1041403,0.03743287,-0.00747752,-1.481726,-4.235941,-2.540066,0.4871019,1.145478,0.3535175,0.09762633,-0.00403285,0.03144506,-1.494194,-4.098798,1.70938,0.3249072,1.078792,0.2534847,0.03223995,-0.02166922,-0.05858847,-0.7725585,-3.676724,-0.298183,0.5775658,1.331169,0.3082757,0.001704026,0.01171003,0.03887185,-0.920307,0.590183,-0.0662179,0.7359148,1.408832,0.2111485,0.222709,1.098638,0.1317769,270.6444,252.2986,15.81891
1,1.555558,0.09337442,0.03604717,-0.006364208,-1.481873,-4.2365,-2.540874,0.4872978,1.145369,0.3535469,0.0916737,-0.007030278,0.03656924,-1.49454,-4.099089,1.708765,0.3250715,1.078584,0.253655,0.03010581,-0.03020141,-0.0500716,-0.772411,-3.67769,-0.2977534,0.5776066,1.331036,0.308115,0.01334175,0.01803545,0.03020564,-0.9202921,0.5904576,-0.06684135,0.7359303,1.408818,0.2111614,0.2228214,1.098238,0.1318543,270.746,264.3007,3.794507
1,1.566669,0.08557836,0.04302475,-0.004919762,-1.482485,-4.237078,-2.541385,0.4874573,1.145217,0.3536384,0.08046937,-0.01749929,0.04118104,-1.495115,-4.099724,1.708221,0.3251692,1.078144,0.2534657,0.02917034,-0.01850085,-0.04151395,-0.7726603,-3.677438,-0.2983332,0.5776286,1.331011,0.3080878,0.0100845,0.02547426,0.02383349,-0.9202526,0.5908965,-0.06688822,0.7359753,1.408845,0.2112525,0.2228665,1.097961,0.1320499,270.8104,271.1459,356.9667
1,1.577781,0.07353808,0.05029091,0.006532775,-1.483517,-4.238022,-2.54178,0.4876489,1.145051,0.3537319,0.06694824,-0.03474779,0.05539482,-1.496002,-4.100133,1.707955,0.3253363,1.077931,0.2536554,0.01650024,-0.003514545,-0.03820559,-0.7730922,-3.67693,-0.2984495,0.5776107,1.330947,0.3080225,0.00908038,0.03507266,0.02701695,-0.9198787,0.5918294,-0.06751753,0.7359332,1.408863,0.2112443,0.2230339,1.097763,0.1322034,270.8467,277.699,350.4447
1,1.588892,0.05995988,0.0710514,0.02136754,-1.484579,-4.239088,-2.542333,0.4878267,1.144927,0.3538508,0.05726985,-0.04768669,0.06731439,-1.497467,-4.10089,1.707925,0.3254846,1.077665,0.2536764,0.01022857,0.01676887,-0.04024447,-0.7738518,-3.676033,-0.299016,0.5776537,1.330921,0.3080308,0.01129287,0.03721466,0.03445078,-0.9191719,0.5924473,-0.06803631,0.7359264,1.408931,0.2113042,0.2230822,1.097766,0.1326034,270.8416,284.5579,343.5674
1,1.600003,0.04887795,0.08792065,0.0233307,-1.486186,-4.240517,-2.542159,0.488127,1.144691,0.3539884,0.03705673,-0.06539025,0.08653909,-1.498626,-4.102015,1.708013,0.3256662,1.077489,0.2539115,0.008233394,0.02953921,-0.03061015,-0.7741351,-3.675001,-0.2997886,0.5776489,1.3309,0.3080001,0.01134398,0.03509704,0.0397822,-0.9185541,0.5928944,-0.06843685,0.7359061,1.408981,0.2112937,0.2232772,1.098004,0.1334801,270.8276,289.1565,338.9555
1,1.611114,0.02622623,0.1058835,0.02660087,-1.487565,-4.24194,-2.541584,0.4885466,1.144476,0.3541687,0.01264973,-0.07488392,0.1021424,-1.49987,-4.103176,1.708667,0.3258521,1.077611,0.2546766,0.006177802,0.03912785,-0.02737521,-0.774501,-3.674192,-0.3003361,0.5776978,1.33095,0.3080819,0.01353052,0.03615309,0.04508574,-0.9178308,0.5931525,-0.06876469,0.7359774,1.409062,0.2114038,0.2234527,1.098165,0.1338165,270.7651,293.0479,335.0842
1,1.622225,0.001067319,0.1179331,0.02241288,-1.488956,-4.243479,-2.541006,0.4889139,1.144287,0.3543165,-0.004582632,-0.08003245,0.114589,-1.500773,-4.104553,1.709777,0.3260805,1.077586,0.2550647,0.01061442,0.04970039,-0.008195113,-0.7742155,-3.672663,-0.3017053,0.5777692,1.330944,0.3081167,0.01882387,0.02871361,0.04291601,-0.9175192,0.5939553,-0.06976523,0.7359908,1.408934,0.2112026,0.2236385,1.098261,0.1342458,270.7225,299.1898,328.9495
1,1.633336,-0.0169129,0.1294258,0.005449008,-1.489556,-4.245481,-2.54018,0.4893562,1.144185,0.3544085,-0.0238998,-0.06654137,0.1332281,-1.501256,-4.106308,1.710818,0.3263445,1.077503,0.2553749,0.01174748,0.05393552,-0.0007337071,-0.7742278,-3.671532,-0.3026885,0.5779193,1.33084,0.3081884,0.02086995,0.01165643,0.03974356,-0.9170989,0.5934809,-0.06972795,0.7360388,1.40895,0.2112083,0.2239425,1.098671,0.1347081,270.651,307.9722,320.165
1,1.644447,-0.02372586,0.1350669,-0.01290571,-1.489385,-4.247249,-2.539344,0.4898626,1.144092,0.3546791,-0.03212936,-0.03699655,0.140402,-1.501448,-4.10809,1.711438,0.3266498,1.077439,0.2557681,0.01277726,0.04539984,0.002432773,-0.7741964,-3.671214,-0.3030949,0.5780223,1.330868,0.3082836,0.02288665,-6.284285E-05,0.03122603,-0.9170291,0.5934827,-0.07015538,0.7361356,1.408926,0.2111354,0.2243028,1.099207,0.1356794,270.6778,318.3485,309.7699
1,1.655559,-0.03226414,0.1288622,-0.02647094,-1.489513,-4.249006,-2.538667,0.4903682,1.144016,0.3549826,-0.03685365,-0.02282409,0.1442339,-1.501463,-4.109513,1.712158,0.3269901,1.077509,0.256397,0.02117424,0.03044647,-0.002982225,-0.7743338,-3.671533,-0.3033759,0.5781976,1.330848,0.3084359,0.02804805,-0.0139551,0.01948527,-0.9171512,0.5927252,-0.07017403,0.736163,1.408952,0.211154,0.2247556,1.099859,0.1362937,270.8559,336.5674,291.425
