loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2024824,0.1522029,0.1026049,-1.466469,-4.176451,-2.522671,0.469993,1.134198,0.3588359,0.1138974,-0.1367556,0.1047119,-1.465055,-4.044952,1.836997,0.3148923,1.081844,0.2492349,0.02824108,0.04979445,-0.1040123,-0.8068835,-3.614881,-0.2719434,0.5561346,1.319438,0.3222558,-0.002619158,0.01078736,0.04104631,-0.8894851,0.7202364,-0.1621844,0.7187421,1.410359,0.2405975,0.2235944,1.119118,0.1254403,272.0497,99.12601,164.7524
1,1.188891,0.1954483,0.1493858,0.0894579,-1.468423,-4.177691,-2.522496,0.4701903,1.133927,0.3583953,0.0770302,-0.1360683,0.1165122,-1.466652,-4.045941,1.83538,0.3149466,1.081399,0.2488668,0.01644915,0.06486544,-0.1348016,-0.8097304,-3.614175,-0.2722129,0.5558954,1.319273,0.3217194,-0.001172177,0.04066287,0.06653537,-0.8881589,0.7224373,-0.1636531,0.7183963,1.410437,0.2402527,0.2234402,1.118309,0.1253038,271.7009,90.14198,173.934
1,1.200002,0.1953625,0.1305515,0.06380287,-1.469924,-4.178827,-2.522704,0.4703073,1.133785,0.3578734,0.05747547,-0.1285766,0.1195941,-1.467182,-4.046643,1.833278,0.3149721,1.080806,0.2481115,0.006879024,0.06598864,-0.1326172,-0.8112234,-3.613634,-0.2723388,0.55577,1.319159,0.3211553,0.001097061,0.04493072,0.07928888,-0.8869343,0.72329,-0.1641407,0.7182387,1.410509,0.2397625,0.2232589,1.117483,0.1252617,271.5609,81.2528,183.0612
1,1.211113,0.1854243,0.1323673,0.04163071,-1.47119,-4.179965,-2.522958,0.4704869,1.133586,0.3574421,0.04904506,-0.1185798,0.1222415,-1.468006,-4.048065,1.831782,0.3151058,1.0804,0.2478726,0.01664369,0.06049869,-0.09433671,-0.8111238,-3.612971,-0.2733018,0.5556343,1.319196,0.3207293,0.01379462,0.03634648,0.07384096,-0.8864082,0.7234509,-0.1648763,0.7179946,1.410552,0.239289,0.2230567,1.116861,0.1252597,271.4621,82.9316,181.7859
1,1.222224,0.1611292,0.1423827,0.02919142,-1.472253,-4.181158,-2.525013,0.4705907,1.133343,0.3569527,0.08012614,-0.1090856,0.1279948,-1.469214,-4.049556,1.831135,0.3151391,1.08003,0.2480218,0.02321853,0.0561099,-0.05710152,-0.8107403,-3.611897,-0.2746025,0.5556042,1.31906,0.3202064,0.01458104,0.01924548,0.0536318,-0.8863421,0.7227631,-0.1645831,0.7177672,1.410581,0.2387381,0.2229752,1.116369,0.1253774,271.4241,85.87791,179.2358
1,1.233335,0.1456165,0.1505972,0.02869573,-1.473024,-4.182302,-2.526995,0.4707277,1.133118,0.3565238,0.1041053,-0.09757692,0.1271257,-1.470701,-4.051004,1.830386,0.3152321,1.079582,0.2479124,0.04139676,0.04420245,-0.03060413,-0.8102593,-3.611592,-0.2758835,0.555494,1.31909,0.3197746,0.01759059,0.00857948,0.0387036,-0.8865184,0.722943,-0.1650872,0.7175704,1.41052,0.2381036,0.2228696,1.11588,0.1255073,271.4071,87.36823,177.9725
1,1.244446,0.1293946,0.1685615,0.02362693,-1.474061,-4.184556,-2.528324,0.4709152,1.132881,0.3562605,0.1066365,-0.08633491,0.1527451,-1.472312,-4.052911,1.829883,0.3152864,1.079077,0.2476504,0.03920573,0.03464561,-0.02955404,-0.8107679,-3.611326,-0.2763695,0.5552791,1.318974,0.3193071,0.01536475,-0.007404066,0.03557037,-0.8859953,0.7221662,-0.1646848,0.7174634,1.410549,0.237632,0.2226716,1.115672,0.1259165,271.5489,85.2178,180.1052
1,1.255558,0.1098744,0.1788854,0.005657263,-1.475445,-4.186781,-2.52882,0.4711035,1.13263,0.3562164,0.09705389,-0.08167444,0.1682411,-1.473158,-4.055059,1.82959,0.3153904,1.078565,0.2473226,0.03283383,0.04215852,-0.03482527,-0.8115467,-3.610551,-0.2770154,0.5551363,1.31885,0.3188074,0.01639278,-0.0137908,0.03450871,-0.8855666,0.7220379,-0.1647828,0.7173021,1.410508,0.2370665,0.2224049,1.115169,0.1258991,271.5975,83.26631,182.1573
1,1.266669,0.09849374,0.1741384,-0.005991083,-1.476569,-4.188941,-2.529055,0.4712962,1.132467,0.3560069,0.07940324,-0.07366323,0.1797713,-1.473892,-4.056821,1.829157,0.3154391,1.07829,0.2473841,0.03603193,0.05283256,-0.04653283,-0.8128074,-3.609357,-0.278286,0.5550995,1.31866,0.3184807,0.01851205,-0.01380096,0.0334211,-0.8852007,0.7218986,-0.1649434,0.7170972,1.410466,0.2366002,0.2222079,1.114828,0.1261551,271.6073,84.28229,181.273
1,1.27778,0.08912834,0.166189,-0.01665209,-1.476989,-4.190449,-2.529841,0.4715106,1.13225,0.3555732,0.07921984,-0.0602158,0.1708305,-1.474427,-4.0583,1.828687,0.3154187,1.078083,0.2475653,0.04231837,0.04430299,-0.05512077,-0.813862,-3.609259,-0.2790245,0.5550162,1.31854,0.3181705,0.02166524,-0.01700229,0.03125992,-0.8849615,0.7217966,-0.165137,0.7170386,1.410454,0.236078,0.2219589,1.114558,0.1261786,271.5732,88.05332,177.7341
1,1.288891,0.09058647,0.1537386,-0.04210528,-1.476795,-4.191732,-2.530577,0.4716302,1.132223,0.3553941,0.07945225,-0.03693433,0.1562189,-1.474203,-4.060132,1.827729,0.3153518,1.077964,0.2476935,0.06541714,0.004769795,-0.06920105,-0.814719,-3.611474,-0.2790335,0.5550047,1.318508,0.3179281,0.02804709,-0.02554439,0.03334074,-0.8844246,0.7211391,-0.1652601,0.7168798,1.410459,0.2355833,0.2217625,1.114278,0.1264308,271.571,87.90582,178.0362
1,1.300002,0.08874676,0.1418684,-0.05022424,-1.476667,-4.193045,-2.531276,0.4716659,1.132173,0.3552904,0.07781367,-0.01824695,0.1455851,-1.474359,-4.061563,1.826938,0.3153792,1.077731,0.2476442,0.08322118,-0.0400845,-0.07048088,-0.8149657,-3.614278,-0.2785392,0.5549281,1.318658,0.3177226,0.04070978,-0.05329423,0.03218721,-0.8839458,0.7192319,-0.1648118,0.7168071,1.410482,0.2351007,0.221516,1.114039,0.1263758,271.5915,87.06798,178.9554
1,1.311113,0.08059661,0.1378618,-0.06245758,-1.476545,-4.194693,-2.531821,0.4718009,1.132163,0.3551729,0.07425847,-0.003855497,0.1445977,-1.474288,-4.063364,1.826472,0.3153565,1.077639,0.2477844,0.1000759,-0.06789239,-0.07171344,-0.8153161,-3.61682,-0.2784356,0.5549322,1.318632,0.3174415,0.0438017,-0.06929167,0.02792653,-0.8835537,0.7176788,-0.1644148,0.7166713,1.410541,0.2346652,0.2213021,1.113834,0.1266565,271.5789,88.5231,177.6137
1,1.322224,0.07092914,0.1302618,-0.07550537,-1.476707,-4.196342,-2.532349,0.4718059,1.132028,0.3550367,0.07094958,0.0040185,0.1458744,-1.474052,-4.065006,1.826141,0.3152631,1.077729,0.2483068,0.1000751,-0.07323179,-0.06533317,-0.8155462,-3.61816,-0.2785736,0.5547656,1.31866,0.3171535,0.05100879,-0.08215252,0.008702043,-0.8838515,0.7156769,-0.1639122,0.7164891,1.410445,0.2342439,0.2209595,1.113772,0.1271163,271.5845,91.1013,175.1629
1,1.333336,0.06910673,0.1265866,-0.07967234,-1.476525,-4.197786,-2.532716,0.4718569,1.132133,0.3549285,0.06396059,0.01514989,0.1390116,-1.474021,-4.066647,1.825584,0.3152198,1.07764,0.2484429,0.09699738,-0.06044479,-0.05889268,-0.8159339,-3.618612,-0.2791765,0.5547042,1.318624,0.3168132,0.05409361,-0.09067802,0.0001550112,-0.8841386,0.7144589,-0.1640009,0.7163725,1.410337,0.2336719,0.2207214,1.113765,0.1273473,271.6573,93.6168,172.8702
1,1.344447,0.06444711,0.1176664,-0.08618253,-1.476181,-4.199037,-2.532895,0.4718942,1.132153,0.3548639,0.055961,0.02608478,0.1297499,-1.473725,-4.06809,1.825066,0.3151039,1.077777,0.2488942,0.09192348,-0.03701949,-0.04175746,-0.8159116,-3.617989,-0.2804655,0.554701,1.318645,0.3165312,0.04568451,-0.08743747,0.01088818,-0.8835149,0.7133318,-0.163312,0.7162598,1.410466,0.2332015,0.2204772,1.113636,0.127647,271.7192,94.2498,172.4313
1,1.355558,0.06654651,0.1076233,-0.08873376,-1.476107,-4.200452,-2.53319,0.4719691,1.132137,0.3547816,0.0520358,0.02823051,0.1279468,-1.4734,-4.069369,1.824333,0.3150362,1.077735,0.2490904,0.0877919,-0.02529884,-0.03211772,-0.8159947,-3.617863,-0.2813813,0.554637,1.3187,0.316262,0.04575275,-0.08211768,0.01619815,-0.8830552,0.7121255,-0.1629343,0.7162232,1.410664,0.2328517,0.2203239,1.113581,0.1279669,271.8324,94.04229,172.8451
1,1.366669,0.09612026,0.08469591,-0.1048296,-1.476258,-4.202522,-2.531099,0.4721292,1.132098,0.354785,-0.00428492,0.03504908,0.1410127,-1.472391,-4.070472,1.822255,0.314817,1.077728,0.2492371,0.07942576,-0.02318518,-0.0054271,-0.8150312,-3.617846,-0.2819118,0.5548218,1.318734,0.31603,0.04793987,-0.07892124,0.02043018,-0.8825801,0.7112295,-0.1629431,0.7161016,1.410702,0.2324383,0.2200441,1.11343,0.128281,271.9239,96.00021,171.0739
1,1.37778,0.09932382,0.07522705,-0.1241963,-1.477257,-4.205348,-2.528952,0.4721841,1.132189,0.3548212,-0.04883665,0.02696858,0.1701804,-1.471206,-4.072097,1.821056,0.3147271,1.077838,0.2496774,0.08056506,-0.02536506,0.01054309,-0.8143105,-3.618132,-0.2826698,0.5548002,1.318831,0.3158145,0.04685006,-0.07996524,0.01832016,-0.8822579,0.7104933,-0.1630046,0.7159512,1.410387,0.2317228,0.2198095,1.113343,0.1289285,272.022,98.61664,168.6476
1,1.388891,0.0846215,0.07059273,-0.1353884,-1.477184,-4.206914,-2.528612,0.4721974,1.132251,0.3548062,-0.04028006,0.03144955,0.1611731,-1.470012,-4.073712,1.820643,0.3145847,1.077832,0.2498984,0.08050521,-0.04884538,0.02752739,-0.8131174,-3.619492,-0.282624,0.5548105,1.318885,0.3156192,0.04673661,-0.08637412,0.009811381,-0.8822461,0.7089224,-0.1625269,0.7158307,1.410357,0.2313023,0.2195275,1.113258,0.1291837,272.1432,102.2528,165.1257
1,1.400002,0.07687466,0.07769392,-0.09775044,-1.475929,-4.207196,-2.53026,0.4720062,1.131972,0.3539369,0.005426239,0.04612391,0.1221039,-1.470959,-4.074457,1.820199,0.3143537,1.077887,0.2502091,0.08046844,-0.05523564,0.02857184,-0.812604,-3.620188,-0.2829356,0.5547171,1.318869,0.3154781,0.04551733,-0.09066143,-0.002951378,-0.8825577,0.7072511,-0.1618712,0.7156717,1.410504,0.2311015,0.2192969,1.113498,0.1296103,272.1264,105.8482,161.4758
1,1.411114,0.05225685,0.07021031,-0.07413141,-1.474331,-4.207086,-2.532322,0.4719029,1.132036,0.353972,0.05252162,0.06210192,0.08244744,-1.471197,-4.074915,1.820557,0.3142172,1.077906,0.2504265,0.0802998,-0.06584519,0.01150813,-0.8127041,-3.621944,-0.2826589,0.5546794,1.318852,0.3153138,0.04979983,-0.08745772,-0.003010152,-0.8826019,0.7065864,-0.1623181,0.7155606,1.410427,0.2306538,0.2191224,1.113528,0.1298282,272.055,104.4789,162.6124
1,1.422225,0.04107556,0.04768433,-0.06228272,-1.473383,-4.207501,-2.532412,0.4718806,1.132067,0.3540819,0.04430043,0.06922808,0.0651032,-1.470886,-4.074773,1.820378,0.3140891,1.078102,0.2508876,0.0769674,-0.06576273,-0.01190082,-0.8131994,-3.623135,-0.2825236,0.5547704,1.318771,0.31517,0.05081775,-0.07896484,-0.009433347,-0.8828283,0.7055246,-0.1620685,0.7155716,1.410517,0.2302699,0.2189303,1.113453,0.1297756,271.9492,102.3787,164.563
1,1.433336,0.02839185,0.02974533,-0.07578925,-1.472704,-4.207889,-2.532346,0.4718687,1.132135,0.3541448,0.03503989,0.06892851,0.05294295,-1.469669,-4.075279,1.820379,0.3140411,1.078175,0.2510204,0.08118452,-0.05615308,-0.03107549,-0.8140389,-3.623881,-0.2830405,0.5547552,1.318768,0.3149941,0.04773122,-0.0757226,-0.0008921782,-0.8825897,0.7049482,-0.1622241,0.7154745,1.410443,0.2298188,0.2188089,1.113392,0.1299418,271.9199,104.5324,162.4354
1,1.444447,0.03167025,0.0008873437,-0.08314194,-1.471857,-4.207665,-2.532362,0.4718603,1.132471,0.354183,0.03525959,0.07180803,0.02570686,-1.468148,-4.075156,1.819695,0.3140791,1.078343,0.2514775,0.076954,-0.04865189,-0.03422388,-0.8143755,-3.624282,-0.2834575,0.5547215,1.318813,0.3148649,0.04980884,-0.08001348,-0.004098844,-0.8824842,0.7033203,-0.1617503,0.715395,1.410428,0.2295218,0.2188277,1.11319,0.1297113,271.9542,113.2322,154.0137
1,1.455558,0.04289459,-0.01736465,-0.07594968,-1.47053,-4.207078,-2.533323,0.4718942,1.132676,0.3542171,0.04862409,0.07749769,-0.0006966386,-1.467313,-4.074828,1.818655,0.3141764,1.078481,0.2516835,0.08023944,-0.05192348,-0.01401134,-0.8136271,-3.625023,-0.2839244,0.5547444,1.318847,0.3146844,0.04872427,-0.08958085,-0.001938021,-0.8822829,0.7019013,-0.161272,0.7154473,1.410328,0.2290568,0.2188712,1.113054,0.1294843,272.0403,116.938,150.5032
1,1.466669,0.04652843,-0.03725868,-0.07737743,-1.469304,-4.206647,-2.534262,0.4719853,1.13279,0.3542583,0.06011338,0.07944666,-0.01613353,-1.466069,-4.074444,1.817789,0.3142508,1.078493,0.2517951,0.08347982,-0.07547051,0.02213926,-0.8115845,-3.626421,-0.2840192,0.5548713,1.318983,0.3145516,0.04972956,-0.09066087,-0.007273193,-0.882374,0.7005075,-0.1609726,0.7153779,1.410312,0.2287304,0.2189723,1.112934,0.1295267,272.1093,115.9507,151.487
1,1.47778,0.04674332,-0.04577455,-0.07894941,-1.468369,-4.20669,-2.534539,0.4719985,1.132862,0.3543088,0.05690786,0.07919287,-0.01759038,-1.464956,-4.07441,1.817115,0.3143748,1.07847,0.2519207,0.08561179,-0.07974772,0.02851732,-0.8107989,-3.627258,-0.2843936,0.5549651,1.31907,0.314374,0.05180118,-0.09069565,-0.01262424,-0.8825178,0.6988752,-0.1605351,0.715288,1.410401,0.2285414,0.2191465,1.112915,0.1299502,272.1758,114.4669,152.9102
1,1.488891,0.04392535,-0.03732678,-0.06217632,-1.468256,-4.206791,-2.535189,0.4721669,1.132818,0.3543541,0.05133847,0.05481973,-0.005048031,-1.464839,-4.074362,1.816685,0.3145362,1.078396,0.2520118,0.08457659,-0.06800047,0.02003129,-0.8107211,-3.627786,-0.2849412,0.555005,1.319072,0.3142197,0.05284404,-0.09070395,-0.0147659,-0.8825929,0.6975309,-0.1602933,0.7152236,1.410389,0.2282345,0.2192571,1.112816,0.1300061,272.2267,115.6244,151.7506
1,1.500003,0.04123754,-0.02591147,-0.04646502,-1.4684,-4.206993,-2.535379,0.4722343,1.132787,0.3543696,0.04887797,0.04422789,-0.003271859,-1.465,-4.074414,1.816218,0.3145063,1.078315,0.2520347,0.08354099,-0.0562411,0.01154124,-0.8109784,-3.627885,-0.2857444,0.5548262,1.319177,0.3141978,0.0507575,-0.09705351,-0.008330988,-0.8822126,0.6963098,-0.1600222,0.7150235,1.410218,0.2278483,0.2193099,1.112547,0.1296727,272.2304,117.2892,150.0697
1,1.511114,0.03070838,-0.005027754,-0.00222875,-1.469598,-4.207406,-2.535458,0.4725244,1.132355,0.3539093,0.03403414,0.007018669,0.01315144,-1.466635,-4.074105,1.816429,0.3147928,1.078142,0.2520337,0.07927705,-0.04125408,-0.006506974,-0.8116633,-3.628098,-0.2863034,0.5548378,1.319119,0.3140705,0.04767234,-0.08957286,-0.0008627847,-0.8819601,0.6953074,-0.1598544,0.7148963,1.410332,0.2277472,0.2194712,1.112493,0.1296783,272.1459,117.0052,150.2533
1,1.522225,0.02567397,0.003226556,0.01380474,-1.470569,-4.207255,-2.535584,0.4726279,1.132232,0.3538048,0.02232754,-0.01737229,0.01502565,-1.467321,-4.073928,1.816299,0.3149152,1.078222,0.2524905,0.08133216,-0.04015784,-0.02143776,-0.8123531,-3.628873,-0.2867521,0.5549293,1.319074,0.3139803,0.04774432,-0.08318297,0.004449738,-0.8816304,0.6942309,-0.1596086,0.714799,1.410517,0.2273579,0.2197246,1.112356,0.1297376,272.0397,115.5886,151.5136
1,1.533336,0.01616552,0.008451913,0.03040901,-1.471616,-4.207259,-2.535541,0.4728406,1.132142,0.3539376,0.01388238,-0.03235867,0.01819588,-1.468234,-4.073641,1.816546,0.315194,1.07806,0.252492,0.08228789,-0.04118469,-0.03955895,-0.8132447,-3.630011,-0.2868872,0.5549842,1.319065,0.3139458,0.04679504,-0.07248729,0.01082525,-0.8813598,0.6942143,-0.1602323,0.7147122,1.410481,0.2270122,0.2200157,1.112088,0.1293319,271.9496,116.2505,150.7861
1,1.544447,0.01542765,0.01381136,0.03887112,-1.472916,-4.207331,-2.535679,0.4730957,1.131906,0.3539486,0.01319388,-0.05343789,0.02321194,-1.468935,-4.073526,1.816433,0.315515,1.077928,0.2526205,0.08112827,-0.04967043,-0.04703329,-0.8137971,-3.631262,-0.2869556,0.5551918,1.318989,0.313838,0.05001057,-0.07676613,0.01506213,-0.8808416,0.6927215,-0.1598405,0.7147831,1.410441,0.2267928,0.2203245,1.111903,0.1292673,271.9131,118.7336,148.3239
1,1.555558,0.01762389,0.0156822,0.03788657,-1.474741,-4.207249,-2.535538,0.4732546,1.132018,0.354332,0.0182044,-0.05619078,0.02262049,-1.469422,-4.073508,1.816227,0.3157746,1.077743,0.2525976,0.07585406,-0.04325219,-0.04485905,-0.8141283,-3.631823,-0.2871969,0.5552971,1.318908,0.3137395,0.05101803,-0.0714606,0.008649014,-0.8808501,0.6918021,-0.1596834,0.7147931,1.410404,0.2266643,0.2205367,1.111772,0.129164,271.9162,119.694,147.3699
1,1.566669,0.02806736,0.01185454,0.03774838,-1.474936,-4.207067,-2.535945,0.4734795,1.131885,0.3543105,0.02164369,-0.04796778,0.01443491,-1.469801,-4.073236,1.815549,0.3160311,1.077434,0.25231,0.07057095,-0.03254268,-0.05119945,-0.8149715,-3.631989,-0.2878033,0.5553276,1.318776,0.3137193,0.05212881,-0.06826234,0.01182701,-0.8805007,0.6910102,-0.1597929,0.714751,1.410386,0.2264791,0.2208347,1.111529,0.12908,271.9614,117.5636,149.4831
1,1.577781,0.03112207,0.007728494,0.0296479,-1.475892,-4.206905,-2.536093,0.4736785,1.13175,0.3542261,0.02645669,-0.04386484,0.01394036,-1.469878,-4.07322,1.814979,0.3162607,1.077161,0.2519007,0.06612092,-0.04524572,-0.07038742,-0.8161518,-3.633852,-0.2871418,0.5552951,1.318727,0.3136408,0.05109743,-0.06081185,0.01289471,-0.8801167,0.690294,-0.1597894,0.7147391,1.41039,0.226265,0.2210423,1.111392,0.1291295,271.9915,115.8073,151.1916
1,1.588892,0.0329717,0.006949044,0.01823453,-1.476443,-4.207213,-2.536576,0.473931,1.131573,0.3542092,0.02940457,-0.04439483,0.02075158,-1.469807,-4.073354,1.814566,0.316504,1.076945,0.251884,0.05534651,-0.05153453,-0.08419698,-0.8173279,-3.635513,-0.2861998,0.5553451,1.318659,0.3136008,0.0468413,-0.05653676,0.01186549,-0.8799324,0.6897302,-0.1598064,0.7147306,1.410366,0.2260878,0.2212825,1.111134,0.1291302,272.069,117.5024,149.5351
1,1.600003,0.0330122,0.0117027,0.006242739,-1.477268,-4.207578,-2.536855,0.4742037,1.131466,0.3537817,0.03175709,-0.04176696,0.02522749,-1.469642,-4.073713,1.814259,0.3167501,1.076598,0.251559,0.05753772,-0.04516351,-0.0820592,-0.8180075,-3.636186,-0.2865559,0.5554544,1.318674,0.313483,0.04579877,-0.05226021,0.01185534,-0.8799558,0.6893546,-0.160155,0.7147334,1.410317,0.2258089,0.2215802,1.110959,0.1291432,272.1592,122.882,144.2791
1,1.611114,0.03784107,0.02567246,0.01083966,-1.477968,-4.207819,-2.537518,0.4745035,1.131146,0.3534575,0.03773642,-0.04433031,0.03041729,-1.470379,-4.074173,1.813803,0.3169922,1.076355,0.2515814,0.05343869,-0.03666569,-0.06283849,-0.8180293,-3.636415,-0.2868531,0.5555267,1.318586,0.3133037,0.04475815,-0.04797345,0.01185001,-0.8799212,0.6892719,-0.1607055,0.7147361,1.410175,0.2254841,0.2217767,1.110749,0.1291789,272.2369,125.2225,141.9775
1,1.622225,0.04736479,0.0377223,0.01999355,-1.478873,-4.208479,-2.538133,0.4746208,1.131086,0.3532639,0.04245003,-0.0471948,0.0399673,-1.471432,-4.074528,1.81332,0.3172461,1.076183,0.2518995,0.05147374,-0.02603612,-0.04575323,-0.8179958,-3.636207,-0.287497,0.5555288,1.318515,0.3131857,0.03623916,-0.04475265,0.01193766,-0.8796458,0.6886638,-0.1603186,0.7147255,1.410237,0.2252738,0.2219637,1.110489,0.1292054,272.2372,123.3952,143.7381
1,1.633336,0.04908444,0.04572013,0.02031867,-1.479618,-4.208889,-2.538751,0.4748647,1.130879,0.3530779,0.04533026,-0.04900704,0.04406407,-1.472147,-4.07504,1.812845,0.3174572,1.075983,0.2519388,0.04725315,-0.02496121,-0.0393374,-0.8181939,-3.636666,-0.2875293,0.555569,1.318461,0.3130593,0.02987319,-0.03940489,0.01198572,-0.8795601,0.6882769,-0.1602485,0.7146814,1.410406,0.2252982,0.2221203,1.110271,0.1293145,272.2327,122.6562,144.4709
1,1.644447,0.051774,0.05530245,0.01878999,-1.480527,-4.20944,-2.53925,0.4749517,1.130847,0.3529341,0.04380888,-0.05164002,0.04867322,-1.472881,-4.075779,1.812326,0.3176315,1.075802,0.2518926,0.03669108,-0.01745122,-0.03179745,-0.818285,-3.636601,-0.2876086,0.5556859,1.318463,0.3129148,0.02681056,-0.03192287,0.02266021,-0.8788496,0.6881228,-0.1602501,0.714601,1.410401,0.2250922,0.2222359,1.110014,0.1292535,272.2065,122.813,144.4209
1,1.655559,0.05186679,0.06906733,0.02871258,-1.481234,-4.21018,-2.539963,0.4751693,1.130597,0.3526638,0.04742871,-0.05497355,0.05684558,-1.474139,-4.076467,1.811856,0.3177942,1.075726,0.2519388,0.03673272,-0.01533627,-0.0264681,-0.8183862,-3.63686,-0.2878264,0.5557232,1.318448,0.3128107,0.02570651,-0.03403459,0.02053449,-0.8788378,0.6878483,-0.160227,0.7146693,1.410322,0.2247226,0.2223462,1.109802,0.1291374,272.1643,123.88,143.5173
1,1.66667,0.0514227,0.0895541,0.04767962,-1.48291,-4.211488,-2.540133,0.475491,1.130493,0.3526094,0.03971549,-0.06871025,0.07525922,-1.476067,-4.07719,1.811626,0.3179684,1.075622,0.2520523,0.03562713,-0.01744517,-0.03072643,-0.8188,-3.637307,-0.2878582,0.5557626,1.318461,0.3127151,0.01498221,-0.03826603,0.01532878,-0.8787611,0.6871383,-0.1595814,0.7146727,1.410345,0.2245619,0.2224839,1.109786,0.1293705,272.0285,123.1726,144.3214
1,1.677781,0.04326527,0.09710966,0.05530107,-1.484015,-4.212367,-2.54038,0.4757545,1.130291,0.3524113,0.03356505,-0.07283743,0.08243205,-1.4775,-4.077801,1.811645,0.3181624,1.075461,0.2519784,0.03249008,-0.01530948,-0.02324037,-0.8186919,-3.637347,-0.288141,0.5558239,1.318378,0.3126154,0.01286312,-0.03291835,0.01427252,-0.8786658,0.6872163,-0.1597399,0.7147428,1.410282,0.224447,0.2225899,1.109558,0.1293144,271.8886,119.7203,147.7751
1,1.688892,0.02057023,0.1092669,0.05540736,-1.485387,-4.2135,-2.53986,0.4759961,1.130173,0.3525159,0.0112225,-0.07669313,0.09413612,-1.478817,-4.078823,1.812483,0.3183029,1.075476,0.2521625,0.02952045,0.01024996,-0.01250604,-0.8187798,-3.635934,-0.2893026,0.5558323,1.318393,0.3125668,0.007621878,-0.02223676,0.01856764,-0.8783377,0.6874547,-0.1598006,0.7146989,1.410279,0.2243388,0.2226438,1.109633,0.1296706,271.7178,111.9777,155.4611
1,1.700003,-0.001509259,0.1094771,0.04148947,-1.4864,-4.214754,-2.539744,0.4761915,1.130137,0.3524535,0.00305282,-0.07167041,0.1021115,-1.479327,-4.0799,1.813479,0.3184738,1.075314,0.2520816,0.02644529,0.02838322,-0.01244222,-0.819208,-3.634741,-0.2903357,0.5558401,1.318259,0.3124967,0.004592182,-0.006232646,0.02921936,-0.877714,0.6880326,-0.1600419,0.7145895,1.410405,0.2243938,0.2226828,1.109745,0.1302097,271.6672,108.6066,158.9306
1,1.711114,-0.02709535,0.1082025,0.02645026,-1.486478,-4.215198,-2.540664,0.4763101,1.130118,0.352386,0.0223971,-0.05833496,0.08789419,-1.479607,-4.080999,1.814812,0.3186162,1.075378,0.2523193,0.02220269,0.03481429,-0.01666355,-0.8196901,-3.634136,-0.2908491,0.5559621,1.318238,0.3124366,0.006733372,0.000170901,0.02704766,-0.8776469,0.6887728,-0.1608139,0.7146177,1.410287,0.2241125,0.2227315,1.110003,0.1306905,271.7761,110.8371,156.9605
1,1.722225,-0.05769932,0.1064757,-0.01270756,-1.485259,-4.21556,-2.542221,0.4764544,1.130171,0.3523326,0.05277419,-0.01838982,0.06890817,-1.478658,-4.082746,1.816654,0.3186781,1.075399,0.2524683,0.02741357,0.02415001,-0.02523711,-0.8201039,-3.634356,-0.2912153,0.5561221,1.31831,0.3123558,0.0129628,-0.01480117,0.01742789,-0.8775883,0.6875992,-0.1603476,0.714691,1.410329,0.2239356,0.2227522,1.110301,0.1310371,271.9674,114.7537,153.3242
1,1.733337,-0.05164335,0.1036023,-0.03299497,-1.484757,-4.216779,-2.542596,0.4766994,1.130147,0.3522701,0.05061373,0.0001944304,0.07512604,-1.478463,-4.084122,1.816935,0.318762,1.075485,0.2527771,0.0326042,0.003872912,-0.02532114,-0.8202025,-3.635324,-0.2910838,0.5562359,1.318318,0.3123047,0.01389423,-0.02655313,0.008914685,-0.8776666,0.6864203,-0.1597734,0.7148013,1.41042,0.2238388,0.2227845,1.110526,0.131508,272.1463,114.2336,154.0277
1,1.744448,-0.03698116,0.1009534,-0.07071967,-1.484754,-4.21978,-2.541176,0.477057,1.130224,0.3523247,0.01144664,0.02200914,0.1159585,-1.477333,-4.086124,1.816872,0.3187891,1.075659,0.2531352,0.04618134,-0.03028459,-0.03400475,-0.820342,-3.637527,-0.2905618,0.5563279,1.318361,0.3123028,0.01688912,-0.03831323,-0.006008259,-0.8781316,0.6852179,-0.1593156,0.7149116,1.410431,0.223702,0.2226814,1.110711,0.1321749,272.382,112.0402,156.3018
1,1.755559,-0.02067201,0.09763987,-0.08458321,-1.48502,-4.221874,-2.540273,0.4772641,1.130322,0.3523419,-0.009264037,0.02317113,0.1352538,-1.476756,-4.087575,1.816503,0.3188667,1.075743,0.2532542,0.04716292,-0.04200687,-0.03510734,-0.8205348,-3.638797,-0.2902124,0.556452,1.318455,0.3123541,0.01673829,-0.0425844,-0.01879266,-0.8788171,0.6846182,-0.1591303,0.7151031,1.410282,0.2233851,0.2226031,1.110852,0.1325127,272.5675,113.168,155.2993
