loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.1359925,-0.09294291,-0.1713709,-1.540985,-4.209081,-2.523365,0.4775913,1.126583,0.3596339,0.1599836,0.1575886,-0.03135548,-1.542505,-4.076025,1.793436,0.3195814,1.070661,0.2548113,0.1925802,-0.0326135,0.06503778,-0.8041745,-3.681828,-0.264062,0.5659221,1.317256,0.3338392,0.06412714,-0.1886072,0.081252,-0.9285905,0.647658,-0.1666726,0.7214838,1.405678,0.2397904,0.2220611,1.107467,0.1330766,271.1993,91.38637,173.8314
1,1.17778,0.1359925,-0.09294291,-0.1713709,-1.540985,-4.209081,-2.523365,0.4775913,1.126583,0.3596339,0.1599836,0.1575886,-0.03135548,-1.542505,-4.076025,1.793436,0.3195814,1.070661,0.2548113,0.1925802,-0.0326135,0.06503778,-0.8041745,-3.681828,-0.264062,0.5659221,1.317256,0.3338392,0.06412714,-0.1886072,0.081252,-0.9285905,0.647658,-0.1666726,0.7214838,1.405678,0.2397904,0.2220611,1.107467,0.1330766,271.1993,91.38637,173.8314
1,1.188891,0.1207415,-0.03421712,-0.1791405,-1.539208,-4.212167,-2.525653,0.4777997,1.12658,0.3591583,0.1390339,0.1302194,0.0409188,-1.539835,-4.079196,1.790942,0.3195623,1.070479,0.2551756,0.1907095,-0.07811031,-0.01501355,-0.8059136,-3.686484,-0.2648508,0.5659023,1.317148,0.3330679,0.05119282,-0.1641162,0.05896465,-0.9274389,0.6438549,-0.1650688,0.7211707,1.405889,0.2386281,0.2217005,1.106985,0.1332106,271.4612,110.2521,155.2562
1,1.200002,0.1054977,0.02563892,-0.138647,-1.539915,-4.21445,-2.526188,0.4779752,1.126372,0.358849,0.1139711,0.08939555,0.08813836,-1.541087,-4.081203,1.790499,0.3195208,1.07024,0.2553239,0.175615,-0.06828986,-0.05323455,-0.8076894,-3.687779,-0.265379,0.5658285,1.317053,0.3326719,0.04929673,-0.1299964,0.06956478,-0.926282,0.6436171,-0.1653714,0.7209704,1.405907,0.2380738,0.2214868,1.106715,0.1333901,271.4342,115.3892,150.3416
1,1.211113,0.09477141,0.07174931,-0.1059431,-1.540635,-4.216372,-2.526718,0.478073,1.126139,0.3584635,0.09406874,0.05884208,0.1145652,-1.542488,-4.08315,1.79002,0.3195209,1.070062,0.2552624,0.1596912,-0.03614312,-0.07538909,-0.8092622,-3.68724,-0.2668993,0.5657515,1.317105,0.3322031,0.04197727,-0.1044059,0.0738553,-0.925147,0.6431333,-0.1653503,0.7206988,1.406038,0.2374573,0.2212973,1.1066,0.1337185,271.2294,112.6557,153.1581
1,1.222224,0.07355191,0.1302979,-0.05237228,-1.54218,-4.218676,-2.526903,0.4782914,1.1259,0.3581955,0.0721606,0.02298145,0.1433241,-1.545629,-4.085261,1.79044,0.3195668,1.069847,0.255368,0.1301086,-0.0008130223,-0.0718816,-0.8102204,-3.686041,-0.268228,0.5656362,1.317143,0.3317361,0.03671616,-0.0862767,0.07387155,-0.9242687,0.6428892,-0.1654249,0.7205005,1.406103,0.2369533,0.2210777,1.106312,0.1338964,270.9998,104.4665,161.3703
1,1.233335,0.05671313,0.1781257,-0.007933665,-1.54494,-4.220616,-2.526618,0.4784244,1.125626,0.3579097,0.03833834,-0.0335317,0.1661356,-1.548604,-4.087274,1.790919,0.3196128,1.069498,0.2550962,0.1058712,0.02376661,-0.0524654,-0.810361,-3.684833,-0.2692421,0.5656049,1.317155,0.3311594,0.03149556,-0.08091997,0.08244126,-0.9229078,0.6420158,-0.1650372,0.7203851,1.40617,0.2364366,0.220826,1.105999,0.1341004,270.7554,73.31509,192.4666
1,1.244446,0.05158637,0.2014591,0.01466548,-1.546674,-4.222249,-2.526872,0.4785261,1.125456,0.3577194,0.02611127,-0.05934851,0.1731752,-1.551198,-4.089227,1.790926,0.3196784,1.069282,0.2552028,0.07748965,0.04405663,-0.01280225,-0.8095818,-3.682648,-0.2707159,0.565686,1.317128,0.330708,0.03047598,-0.07132623,0.08349674,-0.9218937,0.6416314,-0.1651141,0.7202618,1.406216,0.2359526,0.2206185,1.105461,0.1340999,270.7444,37.2667,228.5491
1,1.255558,0.04539181,0.2328496,0.03997543,-1.548267,-4.224212,-2.52716,0.4787518,1.125257,0.3574471,0.02209558,-0.07023351,0.1811683,-1.554156,-4.091455,1.791077,0.3197927,1.068976,0.2549632,0.06267901,0.04087025,0.008580148,-0.8089309,-3.682177,-0.2711287,0.5657729,1.317176,0.330354,0.03683092,-0.06177822,0.07808259,-0.9211491,0.64119,-0.1652979,0.7203415,1.406258,0.2354922,0.2204998,1.105098,0.134257,270.9479,10.42582,255.4517
1,1.266669,0.04385067,0.2361753,0.04234395,-1.54964,-4.226022,-2.527647,0.4790028,1.125038,0.3570383,0.02218541,-0.07741001,0.1817751,-1.556006,-4.093327,1.790876,0.3198377,1.068877,0.2549958,0.06146838,0.02598174,0.002127901,-0.8092819,-3.682749,-0.2712579,0.5658073,1.317148,0.3301213,0.03665332,-0.05753209,0.05890215,-0.9210809,0.6410157,-0.1657192,0.7203801,1.406067,0.2348123,0.220406,1.104568,0.1338912,271.2249,357.2176,268.6961
1,1.27778,0.04470497,0.2234683,0.03109429,-1.551034,-4.227578,-2.52794,0.4792832,1.124876,0.35677,0.01976009,-0.08129963,0.1776878,-1.557178,-4.094977,1.79054,0.3200144,1.068708,0.2550678,0.07272393,-0.01338436,-0.03217062,-0.8102934,-3.685085,-0.2708171,0.5659171,1.317123,0.3298881,0.03748715,-0.05971213,0.03759089,-0.9212545,0.6400574,-0.1655778,0.7204044,1.406071,0.2343664,0.2203813,1.1042,0.133979,271.504,350.2054,275.7147
1,1.288891,0.04371132,0.1972445,0.02329526,-1.552114,-4.229116,-2.528394,0.479535,1.124841,0.3564467,0.02040928,-0.07796846,0.1721728,-1.557846,-4.095987,1.790214,0.3202354,1.068471,0.2548616,0.07989284,-0.0378539,-0.05361811,-0.8113586,-3.687056,-0.2705956,0.5660999,1.317072,0.3296845,0.0395574,-0.05865288,0.03116699,-0.9211171,0.6395787,-0.1658478,0.7204862,1.406108,0.2337203,0.220352,1.10383,0.1342737,271.6607,347.9505,277.9918
1,1.300002,0.04978093,0.164744,0.006620757,-1.552545,-4.230205,-2.529199,0.4798463,1.124791,0.3561747,0.03226544,-0.0657931,0.1562125,-1.557961,-4.096869,1.789508,0.3204859,1.068308,0.2548776,0.08821338,-0.05489918,-0.06864519,-0.8122961,-3.689139,-0.270428,0.5662647,1.317085,0.3294792,0.03840997,-0.05973025,0.02372386,-0.9210207,0.638722,-0.1657282,0.7205578,1.406124,0.2332714,0.2205162,1.103509,0.134227,271.603,345.0554,281.0627
1,1.311113,0.05774011,0.1365399,-0.005173085,-1.553434,-4.230688,-2.529696,0.4800242,1.125666,0.3584583,0.04354057,-0.05162589,0.1352107,-1.558087,-4.097637,1.788649,0.32074,1.068155,0.2549896,0.08619021,-0.04959571,-0.05689668,-0.8124143,-3.689439,-0.2710728,0.5664715,1.31695,0.3291256,0.03735972,-0.06715403,0.02693624,-0.9206452,0.6379512,-0.1657365,0.7206402,1.406041,0.2329009,0.2205057,1.103168,0.1343966,271.6206,343.1111,283.165
1,1.322224,0.06214276,0.1202158,-0.01073829,-1.553672,-4.231234,-2.530635,0.4802059,1.125724,0.3582916,0.05297189,-0.04286575,0.1142048,-1.558385,-4.09846,1.787875,0.3209866,1.068001,0.2550211,0.07782342,-0.04427451,-0.03765144,-0.8121746,-3.689557,-0.271611,0.5667048,1.316933,0.3288741,0.03091538,-0.07246394,0.02381932,-0.9203304,0.6367922,-0.1651711,0.7206998,1.406014,0.2325182,0.220771,1.10283,0.1342613,271.5676,344.322,282.0771
1,1.333336,0.06312512,0.09542508,-0.02061887,-1.554508,-4.231527,-2.530831,0.4805378,1.125821,0.3586884,0.05547008,-0.02940875,0.09445039,-1.558152,-4.098922,1.787011,0.3211119,1.067927,0.2549751,0.0693692,-0.04320326,-0.02694501,-0.8120484,-3.690382,-0.2714374,0.5667999,1.316915,0.3285995,0.02548824,-0.07247823,0.0142912,-0.9202836,0.635564,-0.164516,0.7207525,1.406173,0.2324252,0.2207905,1.102607,0.1340637,271.4601,346.2167,280.2159
1,1.344447,0.06022903,0.08655991,-0.02010758,-1.555053,-4.231967,-2.531062,0.4807621,1.125807,0.3583813,0.05343919,-0.02332218,0.08288447,-1.558421,-4.099574,1.786494,0.3213527,1.06779,0.2550185,0.06620181,-0.0496079,-0.01629772,-0.8117837,-3.691284,-0.2714547,0.5669422,1.316926,0.328388,0.03071714,-0.07464648,0.005718051,-0.9203533,0.6344185,-0.1643322,0.7208227,1.406184,0.2320678,0.2210127,1.102393,0.1339543,271.3473,346.0108,280.4468
1,1.355558,0.0415727,0.06908303,-0.01962698,-1.55525,-4.232719,-2.531134,0.4811259,1.125684,0.3583615,0.04123778,-0.01858367,0.08028457,-1.558382,-4.099833,1.786612,0.3216071,1.067691,0.255002,0.06311262,-0.04324428,-0.004543025,-0.8114465,-3.691741,-0.2716579,0.5669931,1.316989,0.3282545,0.03063731,-0.07891043,-0.0006630979,-0.9204023,0.6333228,-0.1640627,0.72087,1.406101,0.2316897,0.2212141,1.10243,0.1341518,271.223,343.8487,282.4459
1,1.366669,0.03235313,0.06460141,-0.01187071,-1.555833,-4.233559,-2.531066,0.4813916,1.125616,0.3583453,0.02908401,-0.02145442,0.07925071,-1.55888,-4.100281,1.786575,0.3218887,1.067469,0.2547467,0.06427807,-0.03367352,0.001876136,-0.8112484,-3.69144,-0.2726313,0.5671239,1.316943,0.328054,0.0328145,-0.07466365,0.002500565,-0.9200976,0.6322531,-0.1638036,0.7209352,1.40625,0.231499,0.2212559,1.102325,0.1338728,271.2264,344.3384,281.8395
1,1.37778,0.01629074,0.05751249,-0.005529147,-1.556244,-4.233797,-2.530632,0.4817156,1.125499,0.3583643,0.0111255,-0.02247196,0.0669225,-1.559163,-4.100525,1.786997,0.3221553,1.067383,0.2547798,0.06113689,-0.01017638,-0.01080447,-0.8119323,-3.6908,-0.2734542,0.5672916,1.316816,0.3278859,0.02762375,-0.06503613,0.01212271,-0.9195842,0.6318247,-0.1636888,0.7209794,1.406262,0.2312651,0.2214856,1.102223,0.1337093,271.2012,344.968,281.0579
1,1.388891,0.0115978,0.0496144,-0.002784293,-1.556318,-4.233898,-2.530833,0.4819205,1.125251,0.3577795,0.00734757,-0.02128184,0.05669037,-1.559396,-4.100844,1.787101,0.3224125,1.067141,0.2546628,0.06005876,-0.004829448,-0.01610377,-0.8122439,-3.690936,-0.2738044,0.5675088,1.316785,0.3276436,0.02131344,-0.05543258,0.01643004,-0.9191719,0.6312132,-0.1633668,0.7211215,1.406311,0.2310851,0.2217093,1.102024,0.1333895,271.147,343.9536,282.0798
1,1.400002,0.005939947,0.03027723,9.030942E-05,-1.556515,-4.234058,-2.530724,0.4821631,1.125205,0.3577461,0.002609052,-0.0190126,0.04682838,-1.559303,-4.100524,1.787207,0.3226662,1.067095,0.2546542,0.0599988,-0.002658062,-0.02781439,-0.8129619,-3.691139,-0.274328,0.5676727,1.316756,0.3275373,0.02030487,-0.04903018,0.01962305,-0.9187799,0.6308924,-0.1633474,0.7211745,1.406303,0.2308888,0.2219678,1.10187,0.1331915,271.1233,341.1102,284.9844
1,1.411114,0.01297014,0.01823304,0.005145545,-1.556391,-4.233619,-2.531196,0.482363,1.125121,0.3574042,0.01021461,-0.01581341,0.02572927,-1.559366,-4.10039,1.786876,0.3228926,1.06686,0.2541993,0.05992163,-0.009041354,-0.03210223,-0.8133448,-3.691884,-0.2743098,0.5678979,1.316751,0.3274472,0.01814277,-0.04901007,0.01538166,-0.9187708,0.630586,-0.1635213,0.7213626,1.405956,0.2304153,0.2221442,1.101807,0.1330447,271.1467,341.4727,284.6882
1,1.422225,0.02092784,0.01178805,0.004310757,-1.556258,-4.233502,-2.531683,0.4825249,1.125144,0.3572996,0.01867692,-0.01083519,0.01694261,-1.559405,-4.100319,1.786381,0.3230822,1.066783,0.254178,0.06093343,-0.01436327,-0.03532304,-0.8137379,-3.692513,-0.2745924,0.5680795,1.316744,0.3273659,0.01806433,-0.04902596,0.007925015,-0.9188443,0.6298672,-0.163297,0.7214554,1.405924,0.2301991,0.2223072,1.101576,0.1328358,271.166,341.0858,285.1122
1,1.433336,0.03394655,0.008629642,-0.002029381,-1.555981,-4.232645,-2.532553,0.4826498,1.125053,0.3569429,0.0327063,-0.0080251,-0.004926166,-1.55935,-4.100453,1.785527,0.3232021,1.066613,0.2540505,0.06076186,-0.02923322,-0.04709768,-0.8144926,-3.693902,-0.2742268,0.5682958,1.316779,0.3272555,0.01373859,-0.05219105,0.002654822,-0.9188758,0.6294595,-0.1631098,0.7216862,1.405795,0.2299192,0.2224227,1.101242,0.1325683,271.1945,340.7513,285.4514
1,1.444447,0.03908647,0.007777186,-0.003558261,-1.555699,-4.232488,-2.533235,0.48279,1.125057,0.3568008,0.03999141,-0.002518877,-0.008995799,-1.559384,-4.100552,1.784914,0.3233576,1.066524,0.2540398,0.05539025,-0.04413088,-0.03966137,-0.8145001,-3.6951,-0.273868,0.5684249,1.3169,0.3272109,0.01257391,-0.0554009,-0.005844833,-0.9190601,0.6285102,-0.1626704,0.7217553,1.405782,0.2297332,0.2225029,1.100988,0.132385,271.2092,338.7022,287.4611
1,1.455558,0.0482112,0.006747761,-0.007922372,-1.555623,-4.232762,-2.534034,0.4828859,1.124969,0.356564,0.04518675,-0.002224337,-0.002673978,-1.559278,-4.100687,1.784035,0.323422,1.066522,0.2540591,0.0501013,-0.05589198,-0.02049649,-0.8138067,-3.696497,-0.2731447,0.5686163,1.316892,0.3270795,0.01773903,-0.06079146,-0.01867264,-0.9194883,0.6269801,-0.1620467,0.7219355,1.405909,0.2296937,0.2224742,1.100762,0.1321904,271.271,336.6074,289.4515
1,1.466669,0.0413464,0.01891636,-0.00144852,-1.55604,-4.233079,-2.53444,0.4829682,1.124843,0.356497,0.04168521,-0.01081211,0.005108004,-1.559915,-4.100981,1.78393,0.3235041,1.066607,0.2543967,0.03333799,-0.05274162,0.02222958,-0.8119978,-3.696523,-0.2728291,0.5687159,1.31709,0.326977,0.02085175,-0.06295073,-0.02615667,-0.9198697,0.6258987,-0.1617876,0.7220499,1.405867,0.2295599,0.2225203,1.100584,0.1320108,271.3398,334.812,291.1693
1,1.47778,0.03418344,0.02675396,0.005650085,-1.556517,-4.23362,-2.534509,0.483093,1.124692,0.3563879,0.03201887,-0.01587725,0.01722184,-1.560493,-4.101285,1.783866,0.3235955,1.066518,0.2544234,0.01758464,-0.0484915,0.05430247,-0.8102226,-3.696428,-0.272538,0.5688194,1.317073,0.32689,0.008095909,-0.05224066,-0.02710961,-0.9201877,0.6258087,-0.1613718,0.7222359,1.405675,0.2293112,0.2225766,1.10038,0.1318471,271.4078,332.0334,293.9236
1,1.488891,0.02502435,0.02679295,0.01041556,-1.557002,-4.233925,-2.534589,0.483137,1.124671,0.3563781,0.02029703,-0.0228007,0.02035301,-1.560947,-4.101291,1.783968,0.3237099,1.066599,0.2546439,-0.0003212728,-0.02069604,0.0598373,-0.8097022,-3.695125,-0.2728353,0.5689427,1.317091,0.3268323,-0.002411041,-0.03089688,-0.02064753,-0.920168,0.626048,-0.1611561,0.722357,1.405816,0.2293935,0.2227332,1.100357,0.1318812,271.4298,331.2412,294.7373
1,1.500003,0.01356581,0.02079543,0.008685785,-1.557093,-4.233841,-2.534416,0.4832102,1.124574,0.3562853,0.01138839,-0.018831,0.01311599,-1.560991,-4.101295,1.784222,0.3237548,1.066553,0.2546539,-0.01181809,0.02094495,0.05366137,-0.8097863,-3.692791,-0.2738965,0.5690242,1.317027,0.3266947,-0.008580417,-0.01911926,-0.003561787,-0.9196603,0.6264164,-0.1610744,0.7224286,1.405791,0.229342,0.2227943,1.10021,0.1317261,271.4364,331.157,294.8753
1,1.511114,0.01502915,0.01960847,0.003165744,-1.556675,-4.233835,-2.534529,0.4832861,1.124506,0.35623,0.01056848,-0.01067539,0.00480742,-1.561014,-4.101532,1.783912,0.3238354,1.066553,0.2547007,-0.01704922,0.04444701,0.04526302,-0.8097895,-3.69097,-0.2748619,0.5692064,1.316786,0.3263488,-0.0084469,-0.01375199,0.006016818,-0.9192992,0.6268361,-0.1614547,0.7225672,1.405601,0.2292519,0.2229083,1.099988,0.1315313,271.3883,332.9256,293.1902
1,1.522225,0.01914291,0.03332702,0.0004968541,-1.556849,-4.23369,-2.534723,0.4833877,1.12444,0.3560855,0.01148016,-0.01294792,0.001664899,-1.56143,-4.10228,1.783625,0.3238685,1.066463,0.2547472,-0.01708856,0.05515858,0.02825508,-0.8103525,-3.68973,-0.2755181,0.569305,1.316741,0.326282,0.0001349226,-0.01270666,0.01125101,-0.9189733,0.6267862,-0.1617378,0.7226539,1.405555,0.2292447,0.2229329,1.099936,0.1316495,271.2848,336.3586,289.8086
1,1.533336,0.03592951,0.05818448,0.006508714,-1.557405,-4.23474,-2.534324,0.4837053,1.124304,0.3560278,0.000215726,-0.01891902,0.0247713,-1.562602,-4.103329,1.782786,0.3238674,1.066543,0.2551103,-0.008831024,0.02424722,0.01743946,-0.8103062,-3.691034,-0.2747732,0.5694329,1.316697,0.3262322,-0.007446142,-0.009501027,-0.001464739,-0.9195661,0.6267793,-0.1613322,0.722878,1.405584,0.2291625,0.2228977,1.099895,0.1316348,271.203,340.0293,286.1751
1,1.544447,0.07894965,0.09173283,0.01854737,-1.560079,-4.237913,-2.530313,0.4841241,1.12411,0.3559458,-0.09574091,-0.04373519,0.09504888,-1.564614,-4.10462,1.780679,0.3239179,1.066547,0.2552171,-0.008045014,-0.007666102,0.004538896,-0.8103674,-3.692666,-0.2735956,0.5694839,1.316676,0.326179,-0.01181326,0.006458915,-0.017431,-0.9204077,0.6273723,-0.1614728,0.7229676,1.405549,0.2291784,0.2228381,1.099638,0.1314526,271.1911,343.9129,282.3357
1,1.555558,0.02418126,0.09736209,-0.003961278,-1.562767,-4.240348,-2.528506,0.4843269,1.123984,0.3558638,-0.1170316,-0.07539913,0.1323459,-1.564489,-4.106104,1.782179,0.3240503,1.066591,0.2552745,-0.01244277,-0.0129155,-0.01143413,-0.8109432,-3.693385,-0.27275,0.5695381,1.316633,0.3262134,-0.01286477,0.01176895,-0.01743357,-0.9206143,0.6273243,-0.1611913,0.7230922,1.405721,0.2292321,0.2228032,1.099577,0.1315039,271.214,347.9382,278.3581
1,1.566669,0.002049058,0.1041569,0.004729874,-1.563433,-4.240923,-2.529337,0.4843463,1.123895,0.3557336,-0.07763026,-0.07366352,0.1180233,-1.565359,-4.107,1.783029,0.3241206,1.066473,0.2551413,-0.01995758,-0.01283677,-0.02097862,-0.8115067,-3.69375,-0.2720278,0.5696111,1.316602,0.326153,-0.01279428,0.01497494,-0.01211328,-0.9205978,0.6276536,-0.161293,0.7231883,1.405722,0.2292488,0.2228199,1.099951,0.1318794,271.1576,341.7793,284.6636
1,1.577781,-0.02838053,0.1101086,0.01619827,-1.563201,-4.241396,-2.530215,0.4844985,1.123851,0.3556223,-0.03859568,-0.05003915,0.09871826,-1.566483,-4.107837,1.784604,0.3242149,1.066505,0.2552636,-0.02092592,-0.006481728,-0.01136013,-0.8112378,-3.693603,-0.2718302,0.5697479,1.316553,0.3260288,-0.008429619,0.01816017,-0.002578429,-0.920332,0.6277934,-0.161296,0.7232759,1.405756,0.229259,0.2229,1.100098,0.1319462,271.1559,337.9232,288.6504
1,1.588892,-0.03550728,0.1057129,0.01319151,-1.563717,-4.242355,-2.52943,0.4847643,1.123819,0.3555641,-0.04917054,-0.04129978,0.09442411,-1.567056,-4.108587,1.78508,0.3243584,1.066488,0.2550378,-0.02712371,0.007346589,0.005770206,-0.8107269,-3.692589,-0.272064,0.569891,1.316519,0.3259878,-0.01160727,0.01604421,-0.0004098439,-0.9202798,0.6279029,-0.1611769,0.723409,1.405712,0.2292831,0.222865,1.100313,0.1320772,271.3232,342.4026,284.1935
1,1.600003,-0.05304991,0.1022439,0.003228463,-1.56454,-4.243641,-2.528593,0.4850608,1.123848,0.3555536,-0.05661751,-0.03939009,0.1003419,-1.567154,-4.10965,1.786151,0.324515,1.066379,0.2545912,-0.03551932,0.01801956,0.01544707,-0.8104053,-3.691625,-0.2720384,0.5699821,1.316479,0.3259277,-0.008466818,0.01706863,-0.005775009,-0.9206052,0.6278173,-0.1611005,0.7234508,1.405704,0.2293019,0.223006,1.100557,0.1322358,271.5264,350.2782,276.3325
1,1.611114,-0.06066786,0.101859,0.01265221,-1.56598,-4.244779,-2.527591,0.485272,1.123699,0.3556118,-0.06780103,-0.0501545,0.1042356,-1.568031,-4.110312,1.787208,0.3247281,1.066553,0.2546866,-0.03342949,0.02231074,0.003722821,-0.8109805,-3.691278,-0.272068,0.5700905,1.316397,0.3258781,-0.005313049,0.01916926,-0.01008056,-0.9209871,0.6279142,-0.1611439,0.7236778,1.405643,0.229286,0.223112,1.101067,0.1324297,271.6693,354.7603,271.972
1,1.622225,-0.07359575,0.104468,0.02046239,-1.567531,-4.245843,-2.526497,0.4855467,1.123672,0.3556502,-0.08025104,-0.06271604,0.1073023,-1.569017,-4.111183,1.788663,0.3248901,1.066544,0.2544968,-0.03345574,0.02660109,-0.004784862,-0.8114343,-3.690808,-0.2720089,0.5702229,1.316353,0.3258772,-0.008553606,0.01916769,-0.01430301,-0.9212364,0.6280659,-0.1610206,0.7237626,1.405681,0.2292438,0.2232923,1.101423,0.1325606,271.7829,358.524,268.3398
1,1.633336,-0.09231944,0.102037,0.01840603,-1.568424,-4.246825,-2.525006,0.4858064,1.123484,0.3555164,-0.09750754,-0.06266434,0.1092821,-1.56952,-4.111991,1.790412,0.3250556,1.066787,0.2546515,-0.02396517,0.0201842,-0.01445636,-0.811977,-3.691005,-0.2719985,0.5703861,1.316329,0.325938,-0.007464413,0.01277043,-0.008970585,-0.9210234,0.6277507,-0.1606648,0.7240095,1.405642,0.2292368,0.22345,1.101806,0.1327155,271.9131,2.359316,264.6452
1,1.644447,-0.1110234,0.09275462,0.002930388,-1.569355,-4.248029,-2.523489,0.4861318,1.123388,0.3555541,-0.1086842,-0.05758014,0.1116104,-1.569269,-4.112999,1.792286,0.3251858,1.066931,0.2545455,-0.01233087,0.0009272313,-0.009274536,-0.8118135,-3.691703,-0.2718432,0.5705394,1.316342,0.3260038,0.0009608641,-0.002184906,-0.01328855,-0.921205,0.6270413,-0.1605801,0.7241938,1.40563,0.2292273,0.2236702,1.102308,0.1330943,271.9805,6.130467,261.0059
1,1.655559,-0.1243937,0.0875338,-0.01616006,-1.569915,-4.249423,-2.521747,0.4863799,1.123321,0.3555567,-0.123494,-0.04648802,0.1172002,-1.568823,-4.114125,1.794077,0.3253187,1.067205,0.2547832,0.002528365,-0.01410613,-0.003024305,-0.8114061,-3.692587,-0.2717474,0.5707802,1.316455,0.3259952,0.001912886,-0.009681867,-0.02073674,-0.921524,0.6261712,-0.1600027,0.7243444,1.40564,0.2291362,0.2238181,1.102826,0.1333393,271.9477,9.907155,257.3686
1,1.66667,-0.1258349,0.08999855,-0.02155004,-1.570051,-4.251048,-2.520252,0.4867199,1.123281,0.3555937,-0.1255854,-0.02805001,0.1209922,-1.568924,-4.115187,1.795494,0.3253903,1.067356,0.2548647,0.004655938,-0.0151991,-0.001984155,-0.8114391,-3.693058,-0.2714581,0.5709187,1.316465,0.326055,0.004980739,-0.02355865,-0.02819844,-0.9219592,0.625143,-0.159558,0.7245222,1.405622,0.2291176,0.2239132,1.103259,0.1333642,271.9235,14.96731,252.3804
1,1.677781,-0.1248104,0.09559283,-0.03560571,-1.570456,-4.252627,-2.518995,0.486953,1.123268,0.3556597,-0.1257005,-0.01930503,0.1280228,-1.56876,-4.116721,1.796828,0.3254663,1.067641,0.2552202,0.01307393,-0.02160485,-0.01270971,-0.8117539,-3.693749,-0.2714395,0.5711139,1.31647,0.3261113,0.005973209,-0.03210298,-0.031385,-0.922241,0.6240743,-0.1588999,0.7246885,1.405632,0.2290347,0.2239483,1.103785,0.133697,271.924,21.08285,246.2956
1,1.688892,-0.1231025,0.1048019,-0.04660512,-1.5706,-4.254172,-2.518043,0.4871774,1.123285,0.3557372,-0.1199184,-0.007295948,0.1310768,-1.568772,-4.118429,1.798107,0.3255345,1.068007,0.2555327,0.01190949,-0.02475589,-0.02443056,-0.8122727,-3.694518,-0.2708901,0.5713481,1.316426,0.3261237,0.01448553,-0.03533114,-0.03146736,-0.9224881,0.6233851,-0.1589862,0.7248845,1.40564,0.2290273,0.2239615,1.104347,0.1338748,271.9385,25.99414,241.3742
1,1.700003,-0.124085,0.1129526,-0.05212273,4.712449,-4.255885,-2.516739,0.4874652,1.123345,0.3558867,-0.1197323,0.003615469,0.135497,-1.568846,-4.120127,1.799531,0.3256107,1.068285,0.2559371,0.02135089,-0.03435583,-0.03837112,-0.812955,-3.695796,-0.27057,0.571557,1.316454,0.3262234,0.01242523,-0.03422346,-0.02612831,-0.9226777,0.6233919,-0.1591958,0.7250667,1.40534,0.2288234,0.2239888,1.104869,0.1342549,271.9625,30.26392,237.1305
