loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4624762,0.006398752,0.1647653,-1.265894,-4.613957,-1.571287,0.4829333,1.327234,0.4497054,-0.4146784,-0.137726,-0.05457385,-1.162195,-4.504485,2.549497,0.3210619,1.429945,0.3811629,-0.1296494,-0.0412086,0.1863792,-0.1736951,1.385521,0.8350187,0.6606605,1.378631,0.3744555,-0.07301806,-0.104126,0.06133602,-1.210074,0.2891113,0.03494813,0.7902856,1.382843,0.2584219,0.2332886,1.515484,0.2678405,282.4696,67.12482,195.7706
3,1.188891,0.5112688,-0.005524699,0.1582634,-1.267211,-4.611375,-1.566528,0.4828673,1.327469,0.4487946,-0.439935,-0.1457453,-0.05122451,-1.162453,-4.501919,2.54121,0.320513,1.430108,0.3798151,-0.1345353,-0.07496858,0.1329583,-0.1754981,1.379857,0.8422756,0.6610906,1.378683,0.3740809,-0.01686968,-0.1331419,0.04472554,-1.210198,0.2863746,0.03411935,0.7903768,1.382764,0.2579863,0.2321829,1.51523,0.2666002,282.1557,69.50861,193.9378
3,1.200002,0.5511411,-0.009466141,0.1524867,-1.267768,-4.60879,-1.563369,0.4828132,1.327839,0.4478498,-0.426658,-0.1510223,-0.05632131,-1.162773,-4.499705,2.532959,0.3197645,1.430196,0.3785303,-0.09524764,-0.1275442,0.1568451,-0.1762656,1.355812,0.8656477,0.6615815,1.378805,0.373709,0.02218927,-0.1205974,0.01223473,-1.211395,0.2856135,0.03269456,0.7904125,1.382683,0.2576129,0.2311597,1.514826,0.2654022,281.8755,72.5351,191.6226
3,1.211113,0.5758377,0.003095981,0.1702904,-1.268834,-4.605682,-1.563052,0.4828883,1.328171,0.4469478,-0.3598475,-0.1804657,-0.06003025,-1.163973,-4.496209,2.524785,0.3191785,1.430386,0.377269,-0.03365622,-0.1641464,0.1582869,-0.1771966,1.336603,0.8827628,0.6620358,1.37878,0.3733025,0.05996574,-0.09851791,-0.03945083,-1.213788,0.2854363,0.03062795,0.7906505,1.382546,0.2571645,0.2304349,1.514324,0.2640966,281.595,74.07375,190.5796
3,1.222224,0.5857995,0.03417908,0.205832,-1.269807,-4.601834,-1.564106,0.4829497,1.328634,0.4460027,-0.281567,-0.2163204,-0.07430008,-1.166236,-4.491738,2.516871,0.3187493,1.430286,0.37605,-0.01057705,-0.1672459,0.1165319,-0.178901,1.33075,0.8879104,0.6623418,1.378744,0.3729885,0.05787554,-0.1360054,-0.1096199,-1.217248,0.2827192,0.03111052,0.7908748,1.382378,0.2566392,0.2294311,1.51384,0.2628285,281.2511,74.60809,190.3166
3,1.233335,0.5773746,0.05845647,0.2371789,-1.270703,-4.598429,-1.564297,0.4830006,1.328921,0.4451191,-0.2392397,-0.2311824,-0.08231445,-1.16833,-4.487237,2.509663,0.318467,1.430378,0.3747368,-0.01656407,-0.1592462,0.02606408,-0.181879,1.338663,0.8805715,0.6626828,1.378566,0.3728199,0.05313431,-0.1850702,-0.1339169,-1.219494,0.2787673,0.03200827,0.7910094,1.382114,0.2561991,0.2285402,1.512984,0.26123,280.6938,74.56044,190.4482
3,1.244446,0.5715926,0.04598375,0.2354503,-1.271677,-4.595643,-1.562952,0.4830522,1.32919,0.4442675,-0.2367649,-0.2269402,-0.08036191,-1.169087,-4.483941,2.502691,0.3182243,1.430306,0.3735969,-0.05153814,-0.1915667,-0.06120379,-0.1867419,1.343302,0.8777803,0.6630741,1.378539,0.372618,0.05784985,-0.2490952,-0.1636178,-1.222509,0.2735311,0.03301521,0.7913086,1.381928,0.255765,0.227496,1.512165,0.2597645,279.9561,74.34396,190.6668
3,1.255558,0.5816847,0.03567818,0.2300349,-1.27205,-4.593147,-1.560315,0.4832761,1.329331,0.4434545,-0.2544085,-0.2081527,-0.08841316,-1.169654,-4.480839,2.494881,0.3178735,1.430348,0.3723803,-0.09170102,-0.2282395,-0.1271591,-0.1920262,1.344658,0.8788839,0.6635571,1.378502,0.372385,0.07043721,-0.2662156,-0.1743747,-1.224695,0.270027,0.03292892,0.7916194,1.381729,0.2553563,0.2263571,1.51118,0.2583568,279.2993,73.18639,191.6839
3,1.266669,0.608904,0.0305424,0.2181768,-1.272634,-4.590485,-1.558175,0.4833896,1.329468,0.4426229,-0.262923,-0.1999681,-0.09203981,-1.170541,-4.477849,2.486337,0.3174634,1.430213,0.3712485,-0.09147023,-0.262645,-0.07195982,-0.1946142,1.327552,0.8967492,0.6640216,1.378577,0.3719702,0.06924097,-0.2311174,-0.194706,-1.227571,0.26861,0.03264689,0.7918973,1.381547,0.2549343,0.2251317,1.510206,0.2571639,278.7275,71.4305,193.3736
3,1.27778,0.6118909,0.0373707,0.218731,-1.273782,-4.587815,-1.556802,0.4833672,1.32964,0.441848,-0.254124,-0.2036885,-0.08565333,-1.171763,-4.474477,2.47855,0.3169439,1.430007,0.3697114,-0.06518766,-0.2440642,0.003571101,-0.1944789,1.309478,0.9140862,0.6643348,1.378595,0.3715627,0.05852999,-0.2055553,-0.2063543,-1.230107,0.2672103,0.03287459,0.7919612,1.381378,0.2545793,0.2240412,1.50935,0.2559808,278.1761,70.32174,194.6428
3,1.288891,0.5789658,0.04224548,0.2175087,-1.274931,-4.585346,-1.55649,0.4832304,1.329793,0.4411044,-0.222585,-0.2063569,-0.07725199,-1.172947,-4.471387,2.472529,0.3164841,1.429829,0.3687117,-0.02594826,-0.182887,0.06966539,-0.1923857,1.296687,0.9255213,0.6644608,1.37861,0.3710625,0.02987672,-0.168172,-0.2082311,-1.232504,0.2667481,0.03370017,0.7920936,1.381162,0.25424,0.2232057,1.508458,0.2550074,277.7259,67.80083,197.2999
3,1.300002,0.5083135,0.05623764,0.2175829,-1.275721,-4.583062,-1.558022,0.4829912,1.329899,0.4404316,-0.1561075,-0.2077249,-0.07267991,-1.174375,-4.468474,2.468488,0.3160829,1.429579,0.367873,-0.03629996,-0.1306185,0.06791305,-0.1919223,1.296061,0.9268983,0.6644112,1.378587,0.3707652,0.001680925,-0.1328066,-0.1738811,-1.233156,0.2664275,0.03465572,0.7921205,1.380901,0.2540243,0.2222964,1.507731,0.2539654,277.4029,64.95521,200.1093
3,1.311113,0.4381237,0.07344164,0.2190798,-1.27654,-4.580575,-1.560905,0.4826593,1.32982,0.4398277,-0.077704,-0.2168251,-0.07018311,-1.176024,-4.465571,2.465318,0.3156852,1.429178,0.3671064,-0.06385805,-0.08133993,0.04817163,-0.1916059,1.298841,0.9258049,0.6643748,1.378506,0.3703508,-0.01792783,-0.09001135,-0.1364644,-1.233339,0.2668249,0.03532523,0.7921621,1.380718,0.2536519,0.2218353,1.507016,0.2531565,277.2753,61.05374,203.6841
3,1.322224,0.3371223,0.1160537,0.2270346,-1.278901,-4.578084,-1.564032,0.4825114,1.329663,0.4393001,-0.01164249,-0.2454734,-0.03910625,-1.178871,-4.462643,2.464603,0.3154094,1.428723,0.3665569,-0.08094642,-0.04590009,0.01654461,-0.1916682,1.304563,0.9217067,0.6642643,1.378399,0.3700726,-0.02493856,-0.0632697,-0.1087562,-1.233647,0.2669985,0.03579874,0.7922909,1.380752,0.2532003,0.2216121,1.506474,0.2523174,277.1879,59.73369,204.6914
3,1.333336,0.2732601,0.1381918,0.2194225,-1.280184,-4.576935,-1.564749,0.4824068,1.329123,0.4388528,-0.006396517,-0.2201044,-0.01862781,-1.180841,-4.460297,2.462935,0.3151278,1.42806,0.365442,-0.09284055,-0.03179459,-0.01630598,-0.1925007,1.308983,0.9186741,0.6643237,1.378239,0.3696723,-0.0318302,-0.03436999,-0.07253224,-1.233309,0.267547,0.0361604,0.7924025,1.380746,0.2527978,0.2212045,1.505994,0.2515335,276.999,61.431,203.0119
3,1.344447,0.2336301,0.1020512,0.1620651,-1.282335,-4.57574,-1.563412,0.482282,1.328712,0.4383731,-0.05096473,-0.2085625,0.008419536,-1.180902,-4.46023,2.461679,0.314939,1.427755,0.3648782,-0.0883982,0.001215346,-0.01828191,-0.1918078,1.313568,0.9150197,0.6642782,1.378149,0.369287,-0.03227508,-0.02038449,-0.02782182,-1.232045,0.267782,0.03645601,0.7923857,1.38071,0.2524357,0.2208008,1.5056,0.2508132,276.853,63.69556,200.877
3,1.355558,0.2275493,0.07584397,0.1288152,-1.28353,-4.575138,-1.560155,0.4822631,1.328321,0.4379709,-0.1149728,-0.1720196,0.0176855,-1.180752,-4.459532,2.458867,0.3146311,1.427357,0.3640094,-0.07547916,0.03955299,-0.02988646,-0.1909007,1.321595,0.9075137,0.6643112,1.377975,0.3689578,-0.0424465,-0.01066148,0.007432997,-1.230932,0.2677381,0.0373013,0.7924528,1.380524,0.2520251,0.2205482,1.505221,0.2502781,276.8703,67.8921,197.0977
3,1.366669,0.2144158,0.04327854,0.08843171,-1.283483,-4.574898,-1.559065,0.4822771,1.328097,0.4375234,-0.1103251,-0.1278719,0.00817471,-1.180291,-4.459744,2.456907,0.3145469,1.427047,0.363508,-0.07118261,0.03843169,-0.02460002,-0.1906493,1.323608,0.9061906,0.6642905,1.377931,0.3685949,-0.05061555,0.004353289,0.03093102,-1.229774,0.2682616,0.03798253,0.792429,1.380425,0.2516527,0.2203263,1.504851,0.2497986,276.8652,71.15533,194.1902
3,1.37778,0.1615523,0.009521462,0.04015771,-1.282818,-4.5748,-1.559982,0.4823379,1.328133,0.4370441,-0.06570488,-0.09089701,-0.003302973,-1.179291,-4.460885,2.457087,0.3145239,1.42673,0.3631604,-0.05722589,0.03613392,-0.00981251,-0.1902887,1.322779,0.907136,0.6642329,1.377845,0.368145,-0.05483421,0.01289017,0.03202066,-1.229539,0.2686223,0.03861717,0.7924423,1.380238,0.2513328,0.2201188,1.504587,0.249443,276.8508,74.73228,191.1251
3,1.388891,0.1104023,-0.01465885,-0.002105642,-1.279364,-4.576382,-1.564158,0.4824715,1.328191,0.4366198,0.06788608,-0.01026538,-0.04100022,-1.178331,-4.462261,2.457711,0.3144029,1.426291,0.3629179,-0.04969042,0.04780121,-0.008739363,-0.1895313,1.32599,0.904271,0.664206,1.377808,0.3677785,-0.05619242,0.01069679,0.009671362,-1.230192,0.2687253,0.03926804,0.7924755,1.380153,0.2509723,0.220058,1.504309,0.249294,276.8672,76.54081,189.6191
3,1.400002,0.0972953,-0.01980085,-0.0200812,-1.278638,-4.577224,-1.565792,0.4824073,1.327918,0.4363012,0.09857034,0.01727929,-0.03107475,-1.177946,-4.463126,2.457335,0.3143353,1.42597,0.3627555,-0.03278237,0.02746806,-0.01111831,-0.19004,1.325738,0.9043341,0.6640241,1.377708,0.3674688,-0.044654,0.003159434,-0.002184547,-1.23085,0.2684377,0.03949095,0.7924857,1.380149,0.2506554,0.2198154,1.503938,0.2491243,276.9111,75.94698,190.2171
3,1.411114,0.09110223,-0.008425858,-0.01946941,-1.278899,-4.577746,-1.566756,0.4824744,1.327713,0.4359865,0.09876011,0.01459438,-0.01163829,-1.178319,-4.463057,2.456399,0.314251,1.425788,0.3625219,0.007953599,0.05379411,0.0004277918,-0.1886067,1.329102,0.8995444,0.663747,1.377565,0.3671865,-0.04366076,-0.005378297,-0.005369743,-1.231019,0.2680541,0.04010854,0.7924548,1.380163,0.2503865,0.2197117,1.503703,0.2489193,276.9268,74.24381,191.8142
3,1.422225,0.06795839,0.01338162,-0.006110063,-1.280392,-4.577628,-1.566666,0.4824476,1.327573,0.4358246,0.07462721,-0.005882636,0.01396486,-1.17922,-4.462698,2.456411,0.3142102,1.425649,0.3624303,0.02906089,0.05595246,-0.02635859,-0.1887249,1.336307,0.8914503,0.6637141,1.37751,0.3669298,-0.04250391,-0.01387582,0.004229367,-1.230667,0.2675698,0.04070295,0.7923908,1.380116,0.2500238,0.2195877,1.503409,0.2487671,276.9045,71.85505,194.0754
3,1.433336,0.05312289,0.05207727,0.02808889,-1.282294,-4.576557,-1.566572,0.482278,1.327363,0.435955,0.0411921,-0.04670094,0.03254402,-1.181134,-4.461199,2.456053,0.3141101,1.425439,0.3624001,0.03308824,0.04540451,-0.04882488,-0.189477,1.342237,0.8851492,0.6636937,1.377545,0.3667486,-0.03692194,-0.02128959,0.02654908,-1.229668,0.2669545,0.04119324,0.7922423,1.380069,0.2496951,0.2197259,1.503116,0.2487362,276.9654,67.4379,198.1329
3,1.444447,0.02813038,0.08583024,0.05172359,-1.284768,-4.57567,-1.566193,0.4822658,1.327096,0.4359889,0.007045142,-0.08333158,0.05810263,-1.183181,-4.459836,2.456428,0.3141329,1.425326,0.3624387,0.03816462,0.0177374,-0.05967764,-0.1906797,1.344306,0.8824967,0.6638407,1.377677,0.3664665,-0.02607299,-0.03831238,0.04670393,-1.228472,0.2658258,0.04148193,0.7921786,1.38011,0.2493184,0.2198336,1.503055,0.2488329,276.9958,64.26971,201.0018
3,1.455558,0.004112314,0.1111653,0.06271933,-1.286354,-4.574952,-1.566321,0.4822403,1.326714,0.4349709,-0.007984989,-0.1015533,0.07587157,-1.185087,-4.458992,2.457092,0.3142463,1.425185,0.3625865,0.04785617,0.004763585,-0.03638971,-0.1906466,1.341539,0.8844613,0.6639247,1.377894,0.366055,-0.01443924,-0.04583236,0.04231267,-1.228279,0.2649409,0.04159378,0.7922248,1.380137,0.2489047,0.2199709,1.503018,0.2488903,276.9337,64.18399,201.1041
3,1.466669,-0.004478876,0.1088583,0.05391429,-1.288321,-4.574963,-1.565736,0.482373,1.326493,0.4349921,-0.02323467,-0.09935316,0.09141722,-1.186199,-4.458738,2.457505,0.3143483,1.425051,0.3626857,0.05691962,0.02892566,0.01374929,-0.1886466,1.337532,0.887468,0.6639299,1.377979,0.3656976,-0.01905313,-0.05335039,0.01682474,-1.228942,0.2640551,0.04223534,0.7922462,1.380153,0.2485468,0.2201722,1.503073,0.2490941,276.8913,65.74083,199.6832
3,1.47778,-0.0128649,0.08454643,0.01986092,-1.288859,-4.575214,-1.565581,0.4826239,1.326315,0.4349761,-0.02338601,-0.07969464,0.08862872,-1.186143,-4.459828,2.458162,0.3145439,1.424959,0.3628929,0.07014952,0.05313629,0.05107621,-0.1862732,1.334802,0.8888428,0.6639349,1.37794,0.3653986,-0.03649551,-0.06191578,-0.01278452,-1.22993,0.2629778,0.04332058,0.7923152,1.380164,0.2481844,0.2203551,1.503013,0.2492599,276.9042,67.25066,198.3269
3,1.488891,-0.01939748,0.0291365,-0.03561704,-1.287776,-4.576786,-1.564832,0.4828702,1.326343,0.4349849,-0.01826517,-0.02030596,0.06800736,-1.184461,-4.462286,2.459108,0.3147596,1.425014,0.3630819,0.07781411,0.08075809,0.05650143,-0.1841965,1.337661,0.8848587,0.6638601,1.378015,0.3652256,-0.04405652,-0.06722479,-0.01797971,-1.230629,0.2619756,0.04473525,0.792295,1.380106,0.2479341,0.2205218,1.50319,0.2495788,276.9177,70.28951,195.6148
3,1.500003,-0.01348749,-0.01795686,-0.08484234,-1.285759,-4.578833,-1.564134,0.4831643,1.326477,0.43506,-0.007913046,0.04582262,0.04642376,-1.182643,-4.464963,2.459632,0.3149568,1.42517,0.3633342,0.07196645,0.04799876,0.0158676,-0.185739,1.341757,0.8803364,0.663822,1.377893,0.3651824,-0.03448426,-0.06726487,-0.01917622,-1.230979,0.2612054,0.0450218,0.7921952,1.380122,0.2477477,0.2207822,1.503462,0.2500091,276.9944,72.82722,193.3701
3,1.511114,-0.01529382,-0.03381722,-0.1075964,-1.284064,-4.580887,-1.563607,0.4834475,1.326504,0.4351292,0.002670974,0.09383278,0.03272695,-1.181906,-4.466894,2.460329,0.3151515,1.425228,0.3635926,0.08729607,0.01628057,-0.04302718,-0.1879457,1.348193,0.8724651,0.6637784,1.377955,0.3652122,-0.007813092,-0.05245479,-0.02062721,-1.231259,0.2610754,0.04421699,0.79213,1.380167,0.2474685,0.2207843,1.503602,0.2503007,276.9749,74.34007,192.0137
3,1.522225,-0.01991089,-0.05676666,-0.1379886,-1.283295,-4.583518,-1.562612,0.4837664,1.326552,0.435147,0.003964204,0.126148,0.04484399,-1.180362,-4.469636,2.461298,0.3154384,1.425398,0.3639774,0.0911899,-0.007014796,-0.07195647,-0.1897806,1.352598,0.8669945,0.6638693,1.378032,0.3650863,0.008300111,-0.03757979,-0.01448485,-1.231224,0.2611416,0.04355706,0.7921043,1.380274,0.2472694,0.2208759,1.503766,0.2507232,276.9662,75.03655,191.4347
3,1.533336,-0.01493609,-0.05504002,-0.1442596,-1.282669,-4.585361,-1.562024,0.4840314,1.326593,0.4351673,0.006669652,0.1373737,0.04553799,-1.179809,-4.471438,2.461757,0.3155607,1.425493,0.3642204,0.09675239,-0.008280873,-0.04217523,-0.1893028,1.349608,0.868615,0.6638553,1.378177,0.3649559,0.01150671,-0.03333461,-0.01454274,-1.23147,0.260804,0.0435576,0.791857,1.380315,0.2470593,0.2209763,1.503904,0.2512631,277.0087,74.75929,191.8093
3,1.544447,-0.009712737,-0.04629751,-0.1342814,-1.282278,-4.586864,-1.5617,0.4841145,1.326466,0.4352672,0.01124737,0.1326069,0.0492736,-1.179546,-4.472691,2.462004,0.3157004,1.425614,0.3645403,0.1135419,0.01564062,0.04199247,-0.1864996,1.339269,0.876964,0.6638891,1.378348,0.3648038,-0.00843283,-0.04809201,0.01345572,-1.230413,0.2596687,0.04465642,0.7917774,1.380362,0.2468414,0.2210517,1.503983,0.2517933,277.0037,74.27899,192.4736
3,1.555558,-0.008633032,-0.03454795,-0.1258132,-1.28244,-4.587628,-1.561428,0.4842216,1.326504,0.4354157,0.007923767,0.1104826,0.05242182,-1.179438,-4.473807,2.462383,0.3158712,1.425753,0.3647637,0.1234661,0.03459105,0.06972159,-0.1848021,1.335813,0.8786232,0.6640115,1.378446,0.3647072,-0.0189227,-0.05439967,0.02851641,-1.229795,0.2587847,0.0455792,0.7916999,1.380327,0.2465949,0.2212545,1.504082,0.252338,276.9432,74.83196,192.2094
3,1.566669,0.001008002,-0.0009465888,-0.111107,-1.283056,-4.587489,-1.561858,0.4843882,1.32666,0.4354026,0.01286979,0.07078303,0.04899077,-1.180621,-4.474582,2.462379,0.3159516,1.425936,0.3650322,0.1244987,0.05172712,0.05276664,-0.1838045,1.339536,0.8735166,0.6641669,1.378555,0.3646483,-0.02834633,-0.06177712,0.04357404,-1.228832,0.2577608,0.04658082,0.7916118,1.380353,0.246366,0.2211546,1.50434,0.2528704,276.7811,75.05444,192.3182
3,1.577781,0.02323361,0.06524556,-0.08282007,-1.284231,-4.587619,-1.562448,0.4845915,1.326855,0.4353471,0.02121459,0.03530199,0.06249877,-1.183525,-4.474713,2.461805,0.3161237,1.426027,0.3652666,0.1079095,0.02338269,-0.003723472,-0.1856644,1.345087,0.8673652,0.6644898,1.378748,0.3645411,-0.00698792,-0.06822801,0.04970362,-1.228328,0.2567747,0.04629479,0.7916257,1.380486,0.2461267,0.2212039,1.504663,0.2533896,276.7222,74.93539,192.5427
3,1.588892,0.03090516,0.0995256,-0.06555633,-1.286203,-4.587825,-1.563069,0.484857,1.326908,0.4352839,0.02628646,8.829311E-05,0.08506281,-1.185539,-4.47509,2.461639,0.3163745,1.426164,0.3654344,0.1098368,-0.002159357,-0.01027797,-0.1865779,1.343413,0.8677311,0.6647468,1.378917,0.3643906,0.02280709,-0.07685889,0.04934973,-1.227852,0.2555339,0.0454591,0.7916113,1.38059,0.245842,0.2212098,1.504857,0.2538109,276.5777,73.96272,193.5599
3,1.600003,0.02452238,0.1213346,-0.0565851,-1.288758,-4.588237,-1.563048,0.4852424,1.326935,0.4352484,0.01837586,-0.0266053,0.1162284,-1.187624,-4.475493,2.4619,0.3166981,1.426309,0.3656681,0.1196368,-0.009843089,0.02050135,-0.1858375,1.336152,0.8729829,0.6649802,1.379075,0.3640692,0.04380592,-0.08978217,0.02887599,-1.22838,0.2540082,0.04476108,0.7917055,1.380781,0.2453752,0.2212173,1.50504,0.2541485,276.2587,73.74045,193.8769
3,1.611114,0.006221116,0.1009037,-0.07555766,-1.290332,-4.589323,-1.562667,0.485599,1.326954,0.4351928,0.01129091,-0.02210671,0.1292424,-1.187838,-4.477202,2.462943,0.3171905,1.426528,0.3658979,0.1092947,0.008182287,0.04625526,-0.184352,1.332633,0.8755986,0.6651734,1.379249,0.3637798,0.03935119,-0.1079068,0.01832713,-1.228691,0.2521878,0.04506361,0.7916782,1.380883,0.2449794,0.2212635,1.505172,0.2544969,276.0247,74.0765,193.6871
3,1.622225,-0.006744185,0.06898504,-0.1058152,-1.28963,-4.591528,-1.56108,0.4861853,1.327064,0.4351566,-0.006013092,0.02712237,0.1167878,-1.18753,-4.479508,2.464055,0.3176849,1.426804,0.3662121,0.07928189,0.066562,0.113949,-0.1799221,1.327123,0.8812613,0.6653953,1.379438,0.3633852,0.03083977,-0.1238391,0.02381,-1.228333,0.2501651,0.04565857,0.7917539,1.380913,0.2446041,0.2210198,1.505219,0.2546858,275.4068,78.4986,189.4277
3,1.633336,-0.0145913,0.04861978,-0.1294523,-1.289451,-4.593338,-1.560415,0.4867356,1.327081,0.4351311,-0.005058646,0.05436333,0.1090839,-1.187343,-4.481846,2.465072,0.3181185,1.427059,0.3664074,0.07636807,0.08028661,0.1385494,-0.1775577,1.321936,0.8854603,0.6655871,1.379591,0.3632066,0.02448826,-0.1333945,0.02924871,-1.227838,0.2481277,0.04618933,0.7917901,1.380949,0.244287,0.2210975,1.505414,0.2546856,274.8877,83.1246,184.8832
3,1.644447,-0.01258786,-0.02170591,-0.1496115,-1.286919,-4.596625,-1.559232,0.4872617,1.327462,0.4352925,0.004802234,0.1317798,0.07977737,-1.184734,-4.484265,2.465572,0.3185409,1.427304,0.366699,0.07303961,0.07933237,0.12259,-0.1762448,1.320997,0.8856731,0.6659231,1.379659,0.3630557,0.02009931,-0.1238297,0.01648149,-1.22825,0.246987,0.04653022,0.7919158,1.380999,0.2440333,0.2211051,1.505456,0.2544466,274.3832,87.94291,179.651
3,1.655559,0.004716393,-0.06164677,-0.1361426,-1.28439,-4.598898,-1.559382,0.487568,1.327811,0.4354439,0.03119137,0.17343,0.04347972,-1.182828,-4.485165,2.464942,0.3186667,1.427494,0.3669248,0.06940353,0.04437354,0.09258826,-0.1767891,1.318804,0.8870944,0.6662741,1.379774,0.3629978,0.01891893,-0.1217296,0.006894347,-1.228682,0.2456014,0.04677496,0.7919387,1.380936,0.2437963,0.2210603,1.505242,0.2545618,274.192,85.26606,181.8297
3,1.66667,0.03231791,-0.1399703,-0.1037587,-1.280146,-4.599668,-1.560202,0.4878384,1.328135,0.4356661,0.0579497,0.1946336,-0.03314205,-1.178883,-4.485002,2.463062,0.318841,1.427571,0.3667154,0.08523823,0.02298599,0.09020913,-0.1766459,1.313163,0.8911968,0.6666551,1.379809,0.3629038,0.03251458,-0.1165172,-0.01460202,-1.229659,0.2445019,0.04630545,0.7921486,1.380951,0.2435942,0.2211151,1.504796,0.2546417,274.4799,76.0653,190.2328
3,1.677781,0.02689992,-0.1706922,-0.09171395,-1.277616,-4.599246,-1.560621,0.4880552,1.328346,0.435895,0.0553718,0.1772263,-0.07715072,-1.176061,-4.485545,2.462783,0.3191661,1.427592,0.3667054,0.1270613,0.03324397,0.1165696,-0.1745553,1.306121,0.8952738,0.6668739,1.379831,0.3627605,0.03783767,-0.1176042,-0.0146662,-1.229837,0.2430117,0.04619706,0.792221,1.380976,0.2433429,0.2212798,1.504717,0.2545922,274.3963,75.89955,190.5671
3,1.688892,0.02569923,-0.198227,-0.09628983,-1.275004,-4.599385,-1.560643,0.4883623,1.328516,0.4360113,0.04926687,0.1691514,-0.102657,-1.173043,-4.48688,2.462627,0.3194687,1.427629,0.3664811,0.1215769,0.0323206,0.09743145,-0.1739854,1.305287,0.8948972,0.6671684,1.379807,0.3626738,0.04433019,-0.1239937,-0.005142295,-1.229636,0.241254,0.04601729,0.7922677,1.380965,0.2431662,0.2214618,1.504707,0.2548901,274.3545,79.05762,188.1938
3,1.700003,0.03258414,-0.2285709,-0.1042541,-1.270595,-4.599958,-1.561254,0.4887237,1.328675,0.4361444,0.0654023,0.1921022,-0.1515781,-1.169437,-4.48825,2.462079,0.3197646,1.427569,0.3665369,0.09211006,0.004109077,0.03145191,-0.1758586,1.310476,0.8900335,0.6674457,1.379692,0.362561,0.04780767,-0.1207432,0.01611329,-1.22871,0.2399424,0.0458061,0.7923356,1.38095,0.243012,0.2220039,1.504719,0.2552406,274.5403,80.71667,187.0175
3,1.711114,0.03949496,-0.2164159,-0.1267425,-1.2681,-4.601522,-1.561507,0.4892913,1.32862,0.4363184,0.0747717,0.2010772,-0.1384051,-1.167531,-4.490468,2.461953,0.3202229,1.427356,0.3667228,0.08986717,0.003129698,0.01867818,-0.1759098,1.311166,0.8884596,0.6677411,1.379735,0.3624122,0.05572072,-0.1068262,0.04793264,-1.227003,0.2391459,0.0451555,0.7923951,1.380964,0.2428982,0.2223825,1.504672,0.2556434,274.7572,81.35789,186.6652
3,1.722225,0.02673593,-0.1840429,-0.1394456,-1.267233,-4.603555,-1.561037,0.4897267,1.32825,0.4363794,0.06433523,0.1960177,-0.09287319,-1.166425,-4.492538,2.462531,0.3206096,1.427098,0.3671057,0.08146391,0.02449152,0.01780229,-0.1750491,1.313895,0.8851314,0.6678904,1.37972,0.3622868,0.0612416,-0.07274346,0.05308431,-1.226259,0.2394652,0.04410381,0.7925535,1.381039,0.242898,0.2229092,1.504737,0.2562702,275.0636,82.66702,185.6191
3,1.733337,0.01814874,-0.1565947,-0.1478249,-1.266836,-4.60536,-1.560437,0.4902191,1.328067,0.4365656,0.05146211,0.1808037,-0.05120046,-1.165503,-4.494657,2.463216,0.3209814,1.426872,0.3676167,0.07204305,0.04689643,0.02226664,-0.1737052,1.316731,0.8818533,0.668049,1.379677,0.3621464,0.05588387,-0.05783185,0.04564144,-1.226212,0.2392608,0.0436058,0.7926514,1.38114,0.2428229,0.2233718,1.504513,0.2567981,275.2587,83.43423,184.9995
3,1.744448,2.72952E-05,-0.1056145,-0.1345086,-1.268442,-4.607612,-1.559452,0.490556,1.327459,0.4368086,0.03351147,0.1552984,0.01551738,-1.165968,-4.495883,2.464232,0.3213077,1.426507,0.3682144,0.05219218,0.08952171,0.03970984,-0.1712327,1.321017,0.8777798,0.6682088,1.379706,0.3621697,0.04645741,-0.04711551,0.05531795,-1.225296,0.239091,0.04346465,0.7927293,1.381212,0.2427759,0.2237964,1.504577,0.2573066,275.4704,85.43312,183.1079
3,1.755559,-0.01208689,-0.07077806,-0.1315897,-1.269567,-4.609063,-1.55894,0.4908671,1.326999,0.4370642,0.02342625,0.1278904,0.04981467,-1.166147,-4.497433,2.465179,0.3216621,1.42605,0.3687477,0.05127004,0.1097535,0.04301742,-0.1694969,1.326432,0.8719144,0.6683222,1.379581,0.3622367,0.04131725,-0.05876748,0.07246288,-1.223958,0.237759,0.04343563,0.7927173,1.381232,0.2426813,0.2242331,1.504464,0.2580057,275.7897,85.48051,182.939
3,1.76667,-0.1288997,-0.005025253,-0.1358589,-1.26945,-4.609798,-1.566471,0.4909865,1.326822,0.4373252,0.194149,0.08882353,0.04396025,-1.16776,-4.499826,2.471512,0.3222038,1.425338,0.3696597,0.07022727,0.1087277,0.01622777,-0.1690724,1.334438,0.8626351,0.6684482,1.379444,0.3624611,0.04146246,-0.0597979,0.08418337,-1.222628,0.2369538,0.04324334,0.7927674,1.381249,0.24266,0.2246288,1.504375,0.2588202,276.06,84.99544,183.2757
