loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.2545855,1.180003,-0.4767382,-1.288888,-4.374116,-2.875837,0.6481787,1.151702,0.5144,-0.2971729,0.466548,1.138041,-1.324441,-4.24929,1.782689,0.5006488,1.074583,0.4648173,0.1068922,-0.1645395,0.06201702,-0.7579356,-4.159681,-0.3102236,0.6848168,1.328088,0.4189465,0.07410203,-0.1726939,-0.07922067,-1.02231,0.2399223,-0.09489775,0.7825651,1.402218,0.2671492,0.3889391,1.094123,0.3496675,273.0757,193.3764,65.2943
0,0.5888891,-0.2387515,1.132689,-0.4854767,-1.286564,-4.386651,-2.870049,0.6487252,1.15217,0.5145934,-0.2766214,0.4725149,1.098977,-1.321234,-4.261597,1.787998,0.5002271,1.075682,0.4663446,0.1069528,-0.1602928,0.06628541,-0.7566611,-4.161688,-0.3100788,0.6853176,1.328179,0.4187634,0.07735339,-0.1652338,-0.07608393,-1.023017,0.2380399,-0.09488603,0.7825346,1.402238,0.2667856,0.3873761,1.095528,0.3521613,272.7806,192.1719,67.28581
0,0.6000003,-0.1602395,1.031242,-0.4605266,-1.283948,-4.398227,-2.863237,0.6494141,1.152525,0.5148962,-0.2876595,0.4758792,1.048656,-1.31919,-4.271132,1.789806,0.4997924,1.076702,0.4678979,0.1132182,-0.1837775,0.07045016,-0.754897,-4.165194,-0.3090188,0.6857045,1.328351,0.4186046,0.07952838,-0.1599175,-0.07398711,-1.02358,0.2359152,-0.09479788,0.7826196,1.402304,0.266386,0.3861336,1.097188,0.3551993,272.744,192.4423,67.78817
0,0.6111114,-0.1362725,0.9979389,-0.4632577,-1.282909,-4.409791,-2.85348,0.6499788,1.152843,0.5152171,-0.3593402,0.4517046,1.004743,-1.316703,-4.282634,1.793479,0.4993268,1.077929,0.4695203,0.1194361,-0.1944146,0.0512168,-0.754097,-4.168682,-0.3080716,0.6860603,1.328507,0.4184315,0.08379408,-0.1578204,-0.07508897,-1.024094,0.233539,-0.09477391,0.7825277,1.402152,0.2660794,0.3848836,1.098483,0.3578369,272.8212,190.3949,70.64332
0,0.6222225,-0.1401846,0.965099,-0.4709921,-1.28128,-4.420698,-2.847279,0.6504461,1.15323,0.5154448,-0.3441706,0.4402042,0.9637122,-1.31362,-4.293659,1.797975,0.4989002,1.079036,0.4711432,0.1119203,-0.1857837,0.02997196,-0.7539734,-4.171293,-0.3072563,0.6864185,1.328663,0.4183125,0.07953312,-0.1620516,-0.0739742,-1.024797,0.2314166,-0.09443063,0.7827204,1.402172,0.2657034,0.3835941,1.099909,0.36067,272.8309,186.4731,75.25874
0,0.6333337,-0.09322149,0.9013473,-0.4430881,-1.278923,-4.430406,-2.84297,0.6508491,1.153541,0.5155914,-0.2948285,0.4339923,0.9064531,-1.311885,-4.302788,1.800061,0.4987212,1.079744,0.4728584,0.1087043,-0.185752,0.02573378,-0.7530903,-4.174107,-0.3063621,0.6868464,1.32879,0.4181499,0.07952137,-0.1727076,-0.07181451,-1.025255,0.2285211,-0.0937755,0.7828616,1.402152,0.2652516,0.382542,1.100994,0.3628258,272.9455,182.1397,79.90548
0,0.6444448,-0.07157069,0.8738533,-0.4415844,-1.276395,-4.440636,-2.838667,0.6513573,1.153805,0.5155153,-0.2496988,0.4399056,0.8704884,-1.309721,-4.313092,1.802891,0.4986791,1.080646,0.4743679,0.09681045,-0.2187276,0.03316703,-0.7513433,-4.178955,-0.3034656,0.6873475,1.328853,0.4180391,0.08476287,-0.1918882,-0.07396784,-1.02604,0.2254331,-0.09325857,0.7828953,1.402158,0.2649288,0.3814644,1.101776,0.3644996,272.914,179.0596,83.35528
0,0.655556,-0.07711568,0.8481577,-0.462876,-1.27452,-4.450774,-2.835898,0.6516912,1.154063,0.5154326,-0.1831665,0.4261545,0.8486792,-1.306158,-4.323315,1.806498,0.4985708,1.081463,0.4756567,0.08780102,-0.2857566,0.02345071,-0.7497129,-4.186553,-0.2986083,0.6878439,1.328925,0.4179494,0.08680933,-0.1929837,-0.08144842,-1.027033,0.222657,-0.09284871,0.782984,1.402142,0.2645812,0.3803709,1.102757,0.366505,272.7317,175.6682,86.74068
0,0.6666671,-0.06208244,0.8174188,-0.4381787,-1.274151,-4.459262,-2.831857,0.6523259,1.154336,0.5155602,-0.1728472,0.3781168,0.8040714,-1.3044,-4.332662,1.809251,0.4983845,1.08217,0.4771223,0.09261286,-0.333625,-0.01399186,-0.7494801,-4.194577,-0.2940535,0.688311,1.329021,0.4179201,0.08569809,-0.1887399,-0.08676913,-1.027943,0.2201392,-0.09243832,0.7829529,1.401954,0.2643514,0.3794723,1.103445,0.3680869,272.5912,172.5798,89.94176
0,0.6777782,0.001436919,0.7780114,-0.3614465,-1.274799,-4.469168,-2.826083,0.652844,1.154454,0.5156276,-0.2029564,0.332233,0.8099356,-1.305458,-4.340317,1.809377,0.4981396,1.082553,0.4780438,0.1021614,-0.3058879,-0.05232792,-0.7505672,-4.198894,-0.2923608,0.6886836,1.329104,0.4178727,0.08265814,-0.1769994,-0.07611287,-1.02826,0.2180944,-0.09224498,0.7830299,1.401953,0.2639527,0.3787078,1.103866,0.3694946,272.6774,171.5649,91.28414
0,0.6888894,0.04037899,0.7411409,-0.2816554,-1.27707,-4.47748,-2.820335,0.6531878,1.15445,0.5156772,-0.2381355,0.2560438,0.7819949,-1.307372,-4.347588,1.810034,0.4979085,1.083095,0.4793785,0.1013105,-0.260035,-0.0671109,-0.7513235,-4.201205,-0.2917874,0.6890332,1.329171,0.4177947,0.07963163,-0.1662739,-0.06228716,-1.028773,0.2168604,-0.09226788,0.7832874,1.402199,0.2636538,0.3779297,1.104359,0.3709585,272.819,170.9638,92.24432
0,0.7000005,0.06494021,0.6690385,-0.2189278,-1.278711,-4.482664,-2.816325,0.6533705,1.15446,0.5157459,-0.2472883,0.1881885,0.6964856,-1.308543,-4.352989,1.810312,0.4976391,1.083363,0.4803002,0.1059331,-0.2132176,-0.05635338,-0.7513241,-4.202319,-0.2922564,0.6893656,1.329273,0.4177532,0.07547301,-0.1662422,-0.05159192,-1.028898,0.2145379,-0.09160156,0.783254,1.402261,0.2632854,0.3773062,1.104589,0.3721155,272.915,169.8158,93.74909
0,0.7111117,0.07654942,0.6111073,-0.1769824,-1.279762,-4.487588,-2.812605,0.6535673,1.154451,0.5158277,-0.2435468,0.1534079,0.6275114,-1.30957,-4.35794,1.810695,0.4974121,1.083593,0.4810596,0.1235144,-0.1676398,-0.01371397,-0.7498796,-4.202497,-0.2940764,0.6896971,1.32926,0.4176786,0.08080326,-0.166252,-0.05059911,-1.029495,0.2123863,-0.09150249,0.7833005,1.402172,0.2630556,0.3767146,1.104946,0.373375,272.9119,168.8849,95.02942
0,0.7222228,0.0715356,0.5199746,-0.1258393,-1.280896,-4.490283,-2.810566,0.6535933,1.154343,0.5158863,-0.2207783,0.1097883,0.5311875,-1.3107,-4.36069,1.81102,0.4974043,1.08362,0.4813137,0.1440282,-0.1486735,0.01285158,-0.7486833,-4.203663,-0.2954814,0.6899257,1.329202,0.4175706,0.08508402,-0.1577405,-0.05172655,-1.029925,0.2106976,-0.09176934,0.7831264,1.40227,0.2628767,0.3764799,1.104693,0.3737013,272.7164,169.0259,95.2465
0,0.7333339,0.05571058,0.4230592,-0.09906439,-1.281023,-4.491614,-2.809704,0.653635,1.154219,0.5157762,-0.1793288,0.08790229,0.43042,-1.310959,-4.362107,1.811368,0.4973855,1.083599,0.4815259,0.1398025,-0.1465239,0.01607744,-0.7479925,-4.205815,-0.2953227,0.6901399,1.329215,0.4175327,0.0851564,-0.1385694,-0.05070696,-1.030341,0.2094607,-0.09210862,0.7831519,1.402241,0.2627382,0.3763515,1.10459,0.3742763,272.3116,169.5635,95.00245
0,0.7444451,0.03376418,0.3329923,-0.07355006,-1.280884,-4.492678,-2.809674,0.6537644,1.154096,0.5157523,-0.130461,0.07262678,0.3421051,-1.311083,-4.363101,1.812014,0.4974608,1.083597,0.4816484,0.1055318,-0.1536961,-0.008255281,-0.748409,-4.209015,-0.2929938,0.6901506,1.329054,0.4175038,0.08533341,-0.1204393,-0.03902505,-1.030193,0.2085011,-0.09247667,0.7829878,1.402046,0.2626162,0.3762127,1.104485,0.3749023,271.8934,170.2795,94.49284
0,0.7555562,0.007569231,0.261863,-0.05910251,-1.28063,-4.493347,-2.810144,0.6539666,1.153949,0.5155907,-0.07816999,0.05915681,0.2551747,-1.310985,-4.36376,1.812935,0.4976352,1.083526,0.4817064,0.06585312,-0.1650679,-0.04215157,-0.7492734,-4.212899,-0.289582,0.6901408,1.328846,0.4174576,0.08024532,-0.08950973,-0.02518857,-1.029931,0.2083643,-0.09305165,0.7830008,1.401961,0.262516,0.3762783,1.104295,0.3751341,271.2749,174.4456,90.34364
0,0.7666674,-0.0009646565,0.2289544,-0.04662211,-1.280694,-4.4943,-2.810699,0.6541152,1.153801,0.5154593,-0.04146704,0.04690613,0.2132623,-1.311289,-4.365551,1.813745,0.4978181,1.083394,0.481925,0.02653985,-0.1242556,-0.07057767,-0.7507909,-4.213652,-0.2881607,0.6900585,1.328738,0.4175253,0.06865128,-0.06069165,-0.02088811,-1.030323,0.2087876,-0.09353314,0.7830006,1.40196,0.2624865,0.376245,1.104192,0.3755652,270.7296,174.8849,89.82323
0,0.7777785,0.007340655,0.1982634,-0.01056719,-1.281771,-4.495155,-2.811632,0.6542859,1.153573,0.5152595,-0.01184068,0.01742481,0.1862157,-1.312716,-4.36633,1.813806,0.4980615,1.083132,0.4818408,0.003627799,-0.03673155,-0.07766467,-0.7525145,-4.210743,-0.2895767,0.6899356,1.328614,0.4174817,0.05391302,-0.04145446,-0.01011616,-1.030064,0.2088395,-0.09367776,0.782943,1.40197,0.2624502,0.3761926,1.104016,0.3757324,270.3477,172.1295,92.54417
0,0.7888896,0.01690084,0.1851598,0.01683164,-1.283729,-4.496102,-2.811972,0.6545181,1.153301,0.5150306,-0.001165174,-0.02263708,0.1713784,-1.314319,-4.367692,1.813838,0.4981613,1.083178,0.4825559,0.0008840691,0.02397465,-0.06682739,-0.7534317,-4.207856,-0.2916563,0.6899372,1.328504,0.4174128,0.04775116,-0.02966105,0.008026777,-1.029483,0.2091616,-0.09416591,0.782788,1.401899,0.2624154,0.3762296,1.103701,0.3758421,270.2632,160.3313,104.3543
0,0.8000008,0.02270014,0.1751533,0.03698282,-1.285527,-4.497277,-2.811979,0.6547171,1.153027,0.5148003,0.0008130334,-0.04829172,0.1650895,-1.315874,-4.368954,1.813936,0.4983286,1.082882,0.4824855,-0.000750348,0.07717244,-0.04003379,-0.7535681,-4.204315,-0.2942356,0.6899024,1.328431,0.4173081,0.04898025,-0.02857333,0.0229301,-1.028635,0.2087331,-0.09451772,0.7827374,1.401963,0.2623181,0.3762726,1.103506,0.3759736,270.4537,163.8005,100.9971
0,0.8111119,0.03854461,0.1609833,0.07228308,-1.287858,-4.498037,-2.812683,0.6548489,1.15264,0.5144701,0.01040529,-0.08523773,0.1545722,-1.318141,-4.369663,1.813547,0.4984427,1.08272,0.4827499,0.003579907,0.07817712,-0.02940198,-0.753787,-4.203224,-0.2952293,0.6899256,1.328313,0.4171886,0.05228444,-0.02536408,0.03247406,-1.028015,0.2086054,-0.09509163,0.782629,1.40197,0.2621973,0.3763086,1.103279,0.3757313,270.7603,167.7721,97.12334
0,0.8222231,0.04255087,0.1492712,0.07766587,-1.289619,-4.498934,-2.812677,0.655084,1.152302,0.5141799,0.006482631,-0.09831068,0.1441066,-1.319591,-4.370613,1.813417,0.4984742,1.082619,0.4833257,0.01731405,0.05997236,-0.0284638,-0.7540735,-4.203408,-0.2957044,0.6899275,1.328194,0.4171703,0.05428226,-0.03498062,0.02288671,-1.028012,0.2077678,-0.09532972,0.7826006,1.40195,0.2621534,0.3764075,1.10308,0.3757823,270.8957,169.528,95.45621
0,0.8333342,0.05452239,0.1372012,0.1045518,-1.291629,-4.500007,-2.812091,0.6552647,1.151874,0.5139034,-0.008941881,-0.111817,0.1423692,-1.322009,-4.37115,1.812867,0.4985076,1.082186,0.483036,0.03083876,0.01516206,-0.03505557,-0.7542722,-4.205569,-0.29496,0.6899636,1.328006,0.4172854,0.06152128,-0.04571669,0.00474312,-1.028214,0.2064118,-0.09567166,0.7823505,1.401954,0.2622111,0.3764908,1.102916,0.3754783,271.1107,166.6625,98.40353
0,0.8444453,0.04333595,0.1279693,0.1340753,-1.294194,-4.500953,-2.810941,0.6554519,1.151418,0.5136011,-0.03674473,-0.1314259,0.1394922,-1.324599,-4.371573,1.813149,0.4986876,1.081837,0.4826653,0.03774941,-0.01240544,-0.100156,-0.7570057,-4.208349,-0.2935642,0.6899183,1.327719,0.417408,0.06260635,-0.03509451,0.002595105,-1.02794,0.2060276,-0.09633133,0.7820852,1.401941,0.2622674,0.3767492,1.102763,0.3752698,271.1555,161.7903,103.3888
0,0.8555565,0.01706042,0.122772,0.1439007,-1.296826,-4.500882,-2.810641,0.6555012,1.150971,0.5133564,-0.04188556,-0.1542945,0.1157475,-1.326691,-4.372138,1.814251,0.4988061,1.081543,0.4823906,0.03432078,-0.01440361,-0.1395561,-0.7595847,-4.209646,-0.2929291,0.6899165,1.327487,0.4174428,0.06062449,-0.01696947,0.01109878,-1.027531,0.2064023,-0.09714892,0.7820319,1.401866,0.2623327,0.3769212,1.102727,0.3748804,271.0706,153.06,112.2008
0,0.8666676,-0.0141767,0.116308,0.166267,-1.299451,-4.501273,-2.810477,0.6555748,1.150491,0.5131226,-0.04426371,-0.1696866,0.1097611,-1.329253,-4.372503,1.81593,0.4989614,1.08131,0.4823477,0.02248119,-0.002515905,-0.174615,-0.7626218,-4.210467,-0.292198,0.6898644,1.327314,0.4175379,0.05772558,-0.01163298,0.03566801,-1.025623,0.2056757,-0.09750392,0.781669,1.401697,0.2624784,0.3771001,1.102932,0.3750395,270.8709,139.9897,125.2706
0,0.8777788,-0.02985386,0.1205667,0.1861852,-1.301887,-4.501686,-2.809747,0.6556854,1.150005,0.5127394,-0.05588407,-0.1790497,0.1075246,-1.332148,-4.373073,1.817307,0.4990011,1.081047,0.482003,0.02039594,0.01138036,-0.183089,-0.7649041,-4.210324,-0.292528,0.6898214,1.327099,0.417522,0.05164745,-0.01900821,0.06664922,-1.023796,0.2051417,-0.09762802,0.7815657,1.401727,0.2625291,0.3771401,1.102923,0.3747756,270.76,125.5361,139.7113
0,0.8888899,-0.04398277,0.1337758,0.1958121,-1.305332,-4.502478,-2.808697,0.6556911,1.149583,0.5124526,-0.07220151,-0.199021,0.1120128,-1.334898,-4.37414,1.818821,0.499029,1.080791,0.4818397,0.02800252,0.02515135,-0.1724407,-0.766601,-4.209899,-0.293422,0.6898289,1.326993,0.4175813,0.04543007,-0.0200774,0.08167228,-1.02179,0.2040332,-0.09755079,0.7813163,1.401569,0.2626302,0.3771254,1.102829,0.3746612,270.7325,110.563,154.6786
0,0.900001,-0.04818449,0.1407809,0.2013564,-1.308162,-4.503525,-2.807744,0.655766,1.149167,0.5121434,-0.07750542,-0.2021853,0.1222035,-1.337621,-4.375141,1.820109,0.4990502,1.080525,0.4815848,0.03774212,0.02287998,-0.1437469,-0.7673355,-4.210035,-0.2941374,0.6898501,1.326877,0.4175911,0.05617717,-0.009454656,0.08685876,-1.020705,0.2042917,-0.09873883,0.7811913,1.401586,0.2626548,0.3771217,1.102791,0.374568,270.7564,108.3504,157.0039
0,0.9111122,-0.04620652,0.1524164,0.2016678,-1.311043,-4.504752,-2.807028,0.6557681,1.148779,0.5117676,-0.08084271,-0.2047082,0.136828,-1.340276,-4.376361,1.821153,0.499008,1.080254,0.4813237,0.03346479,-0.00380056,-0.1171667,-0.7675512,-4.211548,-0.2933533,0.6898589,1.326835,0.4176309,0.05908652,-0.01279087,0.05812532,-1.02019,0.2029804,-0.09928451,0.7808004,1.401634,0.26279,0.3770775,1.102856,0.3744593,270.752,117.6645,147.917
0,0.9222233,-0.04510841,0.1564956,0.1991965,-1.313518,-4.50582,-2.806271,0.6558328,1.14839,0.5114543,-0.07937576,-0.1996277,0.1392744,-1.342777,-4.37752,1.82223,0.4990091,1.080012,0.4811013,0.03344754,-0.02196736,-0.09803932,-0.7677249,-4.212977,-0.2925794,0.6898292,1.326674,0.4176958,0.05881769,-0.01817369,0.03470321,-1.020572,0.2024689,-0.09966268,0.7807003,1.401604,0.2628589,0.3771102,1.102641,0.3742005,270.7549,118.987,146.8139
0,0.9333345,-0.04599987,0.1566633,0.1821275,-1.315917,-4.50705,-2.805581,0.6558421,1.148071,0.5112278,-0.07545288,-0.19062,0.1442321,-1.344607,-4.378786,1.823236,0.4989406,1.079813,0.4810085,0.02384666,-0.03472362,-0.08523744,-0.7680141,-4.214316,-0.2915184,0.689779,1.326549,0.4178731,0.05748367,-0.02042419,0.008128844,-1.020703,0.2010455,-0.09983605,0.7806314,1.401647,0.2629957,0.3770626,1.102669,0.374156,270.7692,114.1167,151.8194
0,0.9444456,-0.04666817,0.1496844,0.1707387,-1.317786,-4.508131,-2.80476,0.6557312,1.147733,0.5110381,-0.07774561,-0.1730836,0.1416091,-1.346437,-4.379588,1.824204,0.4988756,1.079788,0.4811361,0.01534699,-0.0218548,-0.09580588,-0.7694405,-4.214642,-0.2911592,0.6895601,1.326413,0.4179704,0.05639326,-0.004499689,0.0006669341,-1.020622,0.2009201,-0.1004435,0.7806089,1.401565,0.26316,0.3769969,1.10261,0.3738812,270.8072,99.65279,166.4189
0,0.9555568,-0.05331714,0.1443468,0.1631945,-1.319492,-4.508794,-2.803978,0.6556737,1.14745,0.510885,-0.07764366,-0.1595951,0.1293967,-1.348231,-4.380464,1.825503,0.498744,1.079692,0.4810669,0.005803228,-0.004716206,-0.1074214,-0.7710879,-4.214611,-0.2909482,0.6894377,1.326262,0.4180768,0.05014748,0.002967589,0.01034507,-1.019575,0.2007609,-0.1009983,0.7802745,1.401642,0.2632887,0.3769533,1.102664,0.3738792,270.8467,89.11253,177.0955
0,0.9666679,-0.05719779,0.1365573,0.1532732,-1.321599,-4.509525,-2.803069,0.6555678,1.14715,0.5107346,-0.08235737,-0.1576882,0.1227766,-1.349725,-4.381159,1.826595,0.4985734,1.079475,0.4805882,-0.005732967,0.02733203,-0.1125969,-0.7728707,-4.213391,-0.2914518,0.6892668,1.326148,0.4181647,0.04185299,0.0136907,0.02851942,-1.018716,0.2014769,-0.1015604,0.7801191,1.40166,0.2634206,0.3768167,1.102722,0.3739394,270.9109,79.32136,187.0239
0,0.977779,-0.06150918,0.1301232,0.1476553,-1.323346,-4.510385,-2.802111,0.655457,1.146922,0.510596,-0.08433909,-0.1476685,0.1198683,-1.351362,-4.381884,1.827807,0.4984214,1.079408,0.4806118,-0.01196676,0.04439671,-0.1039922,-0.7739833,-4.212274,-0.2919061,0.6891352,1.326044,0.4182155,0.03986813,0.01475576,0.04135616,-1.017367,0.201197,-0.1018776,0.7801602,1.401669,0.263428,0.3767052,1.102767,0.3740169,270.9667,71.73719,194.7292
0,0.9888902,-0.05911652,0.1295823,0.1409494,-1.325088,-4.510981,-2.801381,0.6553416,1.146684,0.5105381,-0.08224174,-0.1431975,0.1116589,-1.353007,-4.382648,1.828821,0.4982283,1.079401,0.480624,-0.01291904,0.04327107,-0.08161665,-0.774173,-4.211848,-0.2919456,0.6889986,1.326032,0.4182971,0.04303117,0.01154487,0.03919926,-1.017005,0.2012733,-0.102508,0.7800359,1.401672,0.2635086,0.3764334,1.102905,0.3741501,270.9409,67.99971,198.5663
0,1.000001,-0.05959156,0.1206127,0.1328584,-1.326599,-4.511798,-2.800613,0.6553242,1.146472,0.510505,-0.07974432,-0.1324748,0.1069569,-1.354378,-4.383252,1.829833,0.4980936,1.079331,0.4806478,-0.006458322,0.02609402,-0.04867296,-0.7735258,-4.212102,-0.2918375,0.6888978,1.326038,0.4184492,0.0406315,0.0008249655,0.01582061,-1.017466,0.200571,-0.1027346,0.7799134,1.401962,0.2636352,0.3763174,1.102967,0.3742743,270.8711,67.59298,199.1146
0,1.011112,-0.04733132,0.1092498,0.1158136,-1.327658,-4.512299,-2.800369,0.6552184,1.146357,0.5104682,-0.06557443,-0.1173395,0.09572271,-1.355237,-4.383779,1.830084,0.4980375,1.079092,0.4802437,0.001077738,0.01746069,-0.02423682,-0.773032,-4.211918,-0.2922074,0.6887734,1.32606,0.4185786,0.04043411,-0.003478877,-0.001210733,-1.017944,0.2002939,-0.1030284,0.7797954,1.401953,0.2637355,0.37619,1.102784,0.3739985,270.8016,79.80961,187.1454
0,1.022224,-0.03337394,0.09341164,0.09773204,-1.328746,-4.512671,-2.800396,0.6551249,1.146238,0.5103874,-0.0489052,-0.1088789,0.08439234,-1.355928,-4.384105,1.830147,0.4979317,1.079177,0.4807243,0.002183222,0.01635472,-0.01465718,-0.7729218,-4.211771,-0.2922633,0.688638,1.326044,0.4186835,0.03502629,-0.006722927,-0.009632925,-1.017733,0.1993756,-0.1030401,0.7795539,1.402003,0.2638707,0.3761407,1.102861,0.3742078,270.8449,89.19659,178.0049
0,1.033335,-0.01357383,0.07849407,0.08316927,-1.329277,-4.512697,-2.800667,0.6549822,1.146179,0.5103166,-0.03226907,-0.09375368,0.06796008,-1.356544,-4.384287,1.829811,0.497841,1.079077,0.4807875,0.005420912,0.01631897,-0.007215842,-0.7728115,-4.211339,-0.2927528,0.6884748,1.326078,0.4187357,0.03080084,-0.01096004,-0.005315603,-1.017588,0.1990999,-0.1031402,0.7794308,1.401969,0.2639811,0.3761129,1.102849,0.3743337,270.9066,93.18227,174.2201
0,1.044446,-0.002265723,0.0646138,0.07819316,-1.329942,-4.512547,-2.801311,0.6549791,1.14604,0.5102541,-0.01243828,-0.087603,0.05353547,-1.35733,-4.384322,1.829584,0.4978793,1.078867,0.4806147,0.007622328,0.0194745,0.001303258,-0.7725953,-4.210842,-0.2932982,0.6883342,1.326109,0.418792,0.02984548,-0.006696228,0.003230117,-1.016878,0.1989167,-0.1034207,0.7791736,1.401857,0.2640538,0.3760988,1.102685,0.3743176,271.0302,89.23919,178.285
0,1.055557,0.0124847,0.05939594,0.07883576,-1.330779,-4.512729,-2.801788,0.6549072,1.145942,0.5102549,9.617372E-05,-0.08335645,0.04919818,-1.358408,-4.384533,1.8291,0.497838,1.078744,0.4807291,0.0002620202,0.02802635,0.008823581,-0.7724903,-4.2098,-0.2937736,0.688166,1.32614,0.4188676,0.02560163,-0.005614387,0.004337637,-1.016818,0.1989191,-0.1035991,0.7790245,1.401861,0.2641108,0.3761033,1.102576,0.3744181,271.1636,80.38967,187.1329
0,1.066668,0.01509515,0.05737005,0.08397371,-1.332116,-4.513003,-2.801837,0.6548798,1.145793,0.5101931,0.0006217905,-0.08776285,0.05009999,-1.359585,-4.384669,1.828996,0.4978649,1.078554,0.4803917,-0.0008429987,0.02057178,0.009873876,-0.7723705,-4.209839,-0.293703,0.6880007,1.326157,0.4189563,0.02453197,-0.01204756,0.004396316,-1.016246,0.1977614,-0.1034521,0.7786087,1.401866,0.264245,0.376086,1.10252,0.3743642,271.2148,71.70596,195.7766
0,1.077779,0.008958871,0.05685955,0.08687497,-1.333413,-4.513411,-2.801756,0.6548964,1.145656,0.5102015,-0.003187465,-0.09076747,0.05400183,-1.360795,-4.3849,1.829298,0.4978953,1.078519,0.4805238,-0.003977971,0.02163441,0.01948459,-0.7719162,-4.209192,-0.2940361,0.687824,1.326166,0.4189992,0.01818715,-0.01201714,0.008726174,-1.015959,0.1976576,-0.1033967,0.7784216,1.401847,0.2642684,0.3760864,1.102463,0.3744437,271.2056,66.44574,201.0586
0,1.08889,0.006357963,0.05265292,0.0852323,-1.334553,-4.513841,-2.801715,0.654868,1.145571,0.5102868,-0.005003742,-0.0873673,0.05403762,-1.361715,-4.384878,1.82942,0.4978722,1.078383,0.4803486,-0.0007230863,0.0269318,0.02374429,-0.7716461,-4.208261,-0.2948167,0.6876591,1.326138,0.4190598,0.0128627,-0.003517857,0.005586533,-1.015734,0.1974754,-0.1033906,0.7782432,1.401971,0.2643561,0.3759549,1.102454,0.3742819,271.1337,63.17353,204.338
0,1.100002,0.004617376,0.05142201,0.08012167,-1.335466,-4.514219,-2.801609,0.6548536,1.145448,0.5102615,-0.00667826,-0.08290431,0.05411393,-1.362451,-4.385106,1.829572,0.4978888,1.078144,0.4800224,0.002498828,0.03865597,0.01416895,-0.7720515,-4.207201,-0.2957613,0.6874847,1.326073,0.4191103,0.01389825,-0.002495256,0.001333481,-1.015509,0.1970056,-0.1035549,0.7780367,1.401961,0.2645295,0.375884,1.102508,0.3745326,271.102,63.56263,204.0039
0,1.111113,0.006195841,0.05161972,0.06596341,-1.336329,-4.514506,-2.801706,0.65479,1.145325,0.5102389,-0.005111563,-0.07975689,0.05221744,-1.362872,-4.385579,1.82962,0.4978771,1.078066,0.4801447,0.006701613,0.04079415,0.001367337,-0.7726118,-4.206652,-0.2963723,0.6873536,1.326041,0.4191737,0.01491882,-0.005700856,-0.00186726,-1.015639,0.1968147,-0.103639,0.7778811,1.401866,0.2646337,0.3758945,1.102441,0.3746319,271.0785,65.81059,201.8486
0,1.122224,0.01230019,0.05105361,0.0631149,-1.336692,-4.514852,-2.802015,0.6548048,1.145206,0.5102465,0.002888816,-0.06656522,0.05010495,-1.363616,-4.385833,1.829363,0.4978324,1.077954,0.4801121,0.01404241,0.03439563,-0.01254708,-0.7733239,-4.206713,-0.2967986,0.687211,1.325971,0.4193206,0.01808775,-0.009990387,-0.002952341,-1.015597,0.1962615,-0.1036153,0.7779123,1.401846,0.2646368,0.3758738,1.102358,0.3747832,271.1247,68.08316,199.6708
0,1.133335,0.01746418,0.05477731,0.05910393,-1.337636,-4.515224,-2.802229,0.6547896,1.145135,0.5103099,0.006121174,-0.06591019,0.05140824,-1.364358,-4.386398,1.829225,0.4978126,1.077841,0.4802179,0.02133856,0.02053864,-0.02540875,-0.7739178,-4.207239,-0.2969302,0.6871251,1.326059,0.419451,0.02126306,-0.0142626,-0.002974471,-1.015566,0.1959095,-0.103675,0.7777766,1.401847,0.2646909,0.3758748,1.102278,0.37492,271.1491,69.59743,198.2235
