loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8300465,-0.5244724,0.04342929,-1.126716,1.562436,-1.472564,0.4785397,1.369335,0.4577775,0.02147445,0.1540524,-0.4304868,-1.014143,-4.626126,2.696952,0.3283307,1.480929,0.3854516,-0.2214703,0.003887802,0.3040306,-0.1030121,0.2124092,1.988435,0.6502942,1.396297,0.367013,-0.1352226,0.08438884,-0.02168418,-1.177348,0.3201823,0.01174108,0.7704649,1.394151,0.2616405,0.2534907,1.570016,0.2737519,293.2157,76.76005,187.3056
3,1.188891,0.7649947,-0.5223477,0.02886322,-1.119514,1.561636,-1.47542,0.4782428,1.36979,0.4571462,0.1028358,0.184301,-0.4619043,-1.008907,-4.626015,2.689863,0.327224,1.480455,0.3845799,-0.2137606,0.07530849,0.2722363,-0.1008614,0.1813674,2.021458,0.6500704,1.396383,0.3663962,-0.146856,0.09935959,-0.01946104,-1.177452,0.3219828,0.01302233,0.7704843,1.394203,0.2613361,0.2512899,1.568583,0.2727496,292.6907,77.45659,186.5345
3,1.200002,0.7257774,-0.506946,0.0200043,-1.113729,1.561594,-1.477804,0.4779623,1.370185,0.4564476,0.1425711,0.1873388,-0.4576511,-1.004361,-4.625638,2.682478,0.3262039,1.480096,0.3838003,-0.189229,0.106127,0.2423561,-0.09965762,0.1558765,2.047871,0.6498506,1.396639,0.3659415,-0.1522554,0.09616731,-0.02579056,-1.177961,0.3229878,0.01441809,0.7705057,1.394199,0.2610304,0.2492611,1.567117,0.2716727,292.0626,78.6098,185.4035
3,1.211113,0.6886162,-0.4435696,0.03853476,-1.11089,1.562443,-1.480497,0.4777532,1.370159,0.4558873,0.1646562,0.1477245,-0.4064569,-1.002123,-4.623877,2.675097,0.3252203,1.479246,0.382654,-0.1414434,0.1283269,0.1941914,-0.09827331,0.1405835,2.062979,0.6497232,1.396649,0.3655133,-0.1511334,0.0844695,-0.01619249,-1.177877,0.32356,0.01578163,0.7705679,1.394219,0.2606802,0.247467,1.56573,0.2707974,291.4121,79.59469,184.4158
3,1.222224,0.6729178,-0.3894073,0.07685827,-1.108909,1.564314,-1.482773,0.4775194,1.370173,0.4553683,0.156506,0.09604322,-0.3627574,-1.000279,-4.620513,2.666511,0.3243064,1.478629,0.3819411,-0.1080729,0.1081608,0.09910767,-0.09684745,0.156261,2.04755,0.6496462,1.396594,0.36518,-0.1486446,0.07495965,0.02109269,-1.176309,0.3240815,0.01711454,0.7705671,1.394218,0.2603862,0.2455465,1.564273,0.2699571,290.7902,80.41818,183.6194
3,1.233335,0.6375614,-0.2799459,0.1596206,-1.111126,1.568563,-1.485447,0.4774519,1.369533,0.454994,0.1235295,-0.02285196,-0.2650287,-1.001175,-4.614253,2.657871,0.3235283,1.477523,0.381146,-0.08762633,0.05072913,0.01678455,-0.0971404,0.1847432,2.019256,0.6496452,1.39658,0.3646984,-0.1409955,0.05899882,0.04555246,-1.174984,0.3240678,0.0184629,0.7706345,1.394251,0.2599587,0.2441019,1.562595,0.2691759,290.0617,80.68371,183.3145
3,1.244446,0.6053758,-0.2470766,0.1874065,-1.110781,-4.711287,-1.4887,0.4772672,1.369217,0.4545217,0.1226146,-0.08295298,-0.2319882,-0.9996873,-4.61026,2.650413,0.3227082,1.476691,0.3803952,-0.07527708,0.02200931,-0.02280731,-0.0971388,0.2019286,2.002761,0.6495831,1.396537,0.3642898,-0.1314183,0.05363671,0.04652859,-1.174411,0.3244955,0.01940592,0.7706633,1.394241,0.2595873,0.2425868,1.560846,0.2685257,289.2832,81.01618,183.0534
3,1.255558,0.542469,-0.221023,0.2118864,-1.108777,-4.708916,-1.491815,0.477159,1.369055,0.4539571,0.1364112,-0.09323076,-0.229121,-0.9984872,-4.606037,2.644532,0.3222623,1.475556,0.3796773,-0.04986488,0.01978152,-0.04746879,-0.09656303,0.213557,1.990688,0.6496059,1.39663,0.3637638,-0.099747,0.04173671,0.02384591,-1.175058,0.3245788,0.01942377,0.7706671,1.3942,0.2590404,0.2415656,1.558985,0.2677388,288.5237,80.35564,183.7616
3,1.266669,0.5123769,-0.221077,0.2137904,-1.105694,-4.706879,-1.496036,0.4770561,1.368778,0.45344,0.1741074,-0.09043101,-0.2495132,-0.9961719,-4.602989,2.638007,0.3214886,1.47453,0.3788304,-0.03484426,0.04207603,-0.05176252,-0.09516539,0.2150732,1.989226,0.6494216,1.396602,0.3633413,-0.08285685,0.03312156,0.0119721,-1.175242,0.3247264,0.01967916,0.7707076,1.394159,0.2585964,0.2403373,1.556985,0.2670089,288.0519,78.88053,185.1263
3,1.27778,0.4664907,-0.2207308,0.1982266,-1.102184,-4.704633,-1.500526,0.4769852,1.368545,0.4528439,0.2112305,-0.08498725,-0.2744873,-0.994076,-4.600665,2.633129,0.320969,1.473527,0.3781202,-0.03486672,0.05491008,-0.06982546,-0.09373208,0.222944,1.98161,0.6493069,1.396658,0.3629832,-0.07456246,0.005361192,0.001296112,-1.175576,0.3237256,0.02070208,0.7708496,1.394093,0.2581196,0.2393247,1.555236,0.2664707,287.772,77.61373,186.2939
3,1.288891,0.4447465,-0.2186145,0.1852975,-1.09903,-4.702865,-1.504029,0.4768441,1.368265,0.4523115,0.2197382,-0.07282333,-0.2855235,-0.9920467,-4.598463,2.627661,0.3203078,1.472417,0.3773208,-0.05077395,0.0902371,-0.0930606,-0.09104282,0.2335939,1.97227,0.6493492,1.396622,0.3625593,-0.06935459,-0.01916642,-0.0008400325,-1.17575,0.3226016,0.02173273,0.7710079,1.394164,0.2576392,0.2381362,1.553525,0.2658488,287.4172,77.4561,186.5977
3,1.300002,0.4367864,-0.2044375,0.1655675,-1.097786,-4.700812,-1.506663,0.4768283,1.367775,0.4517415,0.2052842,-0.06867971,-0.2633287,-0.9906597,-4.596606,2.622112,0.3197496,1.471466,0.376735,-0.04962057,0.09446017,-0.08453074,-0.08971178,0.2347936,1.971437,0.6494153,1.396653,0.3622172,-0.05326394,-0.04155935,0.01822174,-1.174939,0.3211501,0.0224342,0.7711316,1.394123,0.257292,0.2371791,1.552121,0.2654874,287.1508,78.88599,185.6937
3,1.311113,0.447483,-0.1638057,0.1645866,-1.098226,-4.698202,-1.509192,0.4767927,1.367132,0.4512632,0.1770063,-0.0971772,-0.2146066,-0.9905041,-4.59391,2.615436,0.3192286,1.470323,0.3759313,-0.03479777,0.08158553,-0.08573063,-0.08904812,0.2437129,1.962465,0.6494143,1.396608,0.3618715,-0.04674766,-0.03836456,0.02880486,-1.174203,0.3208924,0.0228699,0.771206,1.394064,0.2569451,0.2362703,1.550704,0.2646223,287.0088,80.96132,184.1174
3,1.322224,0.4377209,-0.1203186,0.1719374,-1.098805,-4.695915,-1.512871,0.4767025,1.366635,0.4507987,0.1819356,-0.1283528,-0.1669191,-0.9908078,-4.590864,2.609611,0.3187166,1.469131,0.3751752,-0.01591147,0.06665653,-0.1178676,-0.08784969,0.2711327,1.934671,0.649335,1.396351,0.3616092,-0.03811166,-0.02666521,0.03507768,-1.173561,0.3209873,0.02294127,0.7713058,1.394021,0.2565279,0.2353224,1.549202,0.2638437,286.7748,81.59097,183.6306
3,1.333336,0.3775904,-0.08779439,0.2021973,-1.098328,-4.691752,-1.521024,0.4766238,1.366044,0.4499714,0.215159,-0.1519928,-0.1297112,-0.9903465,-4.583967,2.599607,0.3179953,1.467165,0.3738182,-0.003673494,0.0241096,-0.1649494,-0.08686912,0.3266422,1.878893,0.649408,1.396351,0.3610306,-0.03414881,-0.04271507,0.01270065,-1.173968,0.3195203,0.02414582,0.7714833,1.394011,0.2557111,0.2340994,1.546501,0.2629278,286.4592,81.21152,183.909
3,1.344447,0.3775904,-0.08779439,0.2021973,-1.098328,-4.691752,-1.521024,0.4766238,1.366044,0.4499714,0.215159,-0.1519928,-0.1297112,-0.9903465,-4.583967,2.599607,0.3179953,1.467165,0.3738182,-0.003673494,0.0241096,-0.1649494,-0.08686912,0.3266422,1.878893,0.649408,1.396351,0.3610306,-0.03414881,-0.04271507,0.01270065,-1.173968,0.3195203,0.02414582,0.7714833,1.394011,0.2557111,0.2340994,1.546501,0.2629278,286.4592,81.21152,183.909
3,1.355558,0.3096838,-0.1136802,0.199542,-1.094846,-4.690799,-1.525531,0.4766341,1.365993,0.4496391,0.2551628,-0.1080225,-0.1718852,-0.9884269,-4.581241,2.597014,0.3178976,1.466353,0.3732502,0.004887551,0.0315157,-0.1671066,-0.08577616,0.3454816,1.859688,0.6494095,1.39636,0.360672,-0.02373269,-0.05345463,-0.005496465,-1.174645,0.3184139,0.02448111,0.7715937,1.393981,0.2553425,0.2339599,1.545254,0.2625474,286.4322,79.74014,185.1833
3,1.366669,0.2509304,-0.1736311,0.1773901,-1.092371,-4.689439,-1.528988,0.4766223,1.365629,0.4492755,0.2569475,-0.08908678,-0.1889459,-0.9843928,-4.579799,2.595051,0.3177998,1.465389,0.3721969,0.01811911,0.07716152,-0.1404193,-0.08315241,0.3459727,1.85865,0.6494192,1.396248,0.3603604,-0.02051326,-0.04707763,-0.005551782,-1.174771,0.3180682,0.024765,0.7716867,1.393938,0.2549412,0.2339069,1.543892,0.2622561,286.4851,78.30066,186.5763
3,1.37778,0.2002791,-0.2321443,0.1331841,-1.08676,-4.688629,-1.529613,0.4768037,1.365471,0.4490192,0.2064302,-0.0259626,-0.2561139,-0.9799506,-4.579613,2.593949,0.3179209,1.46473,0.3715098,0.01829587,0.09630974,-0.1328988,-0.0812637,0.3546605,1.849649,0.649393,1.396273,0.3599627,-0.0225555,-0.03534118,-0.001295203,-1.174601,0.3180753,0.02513385,0.7717527,1.393947,0.2545455,0.233755,1.542017,0.2581641,286.5819,77.74572,187.3994
3,1.388891,0.1737787,-0.255739,0.1079058,-1.082897,-4.687512,-1.531369,0.4769601,1.365129,0.4486611,0.1868752,-0.0004042909,-0.2807907,-0.9766142,-4.578976,2.592055,0.3178453,1.463855,0.3705311,0.02705437,0.1207144,-0.1190335,-0.07891799,0.3592876,1.844549,0.6494941,1.396248,0.3597064,-0.02561125,-0.0342374,0.01151719,-1.17406,0.3176005,0.02572267,0.7718474,1.394009,0.2541463,0.2337582,1.540861,0.2577661,286.6427,78.04081,187.4724
3,1.400002,0.1583222,-0.261117,0.09749839,-1.079532,-4.685934,-1.533434,0.4772036,1.364832,0.4482138,0.1691394,0.003066719,-0.2895221,-0.9736122,-4.577915,2.590051,0.3178908,1.463147,0.3698974,0.03558753,0.1163767,-0.1148318,-0.07768387,0.3695123,1.833487,0.6496885,1.396273,0.3594306,-0.02201183,-0.04479929,0.05304876,-1.172225,0.3166982,0.02613466,0.7720284,1.3941,0.2538474,0.2338374,1.539786,0.2563506,286.7775,79.54327,186.5288
3,1.411114,0.1634556,-0.2378618,0.1143137,-1.07726,-4.683803,-1.536437,0.4773361,1.364708,0.4478426,0.1716277,-0.0162316,-0.2781276,-0.9721092,-4.575225,2.586564,0.3178525,1.462379,0.3690965,0.03758604,0.09718928,-0.1159699,-0.07704472,0.38539,1.817257,0.6498749,1.396196,0.3591726,-0.01865377,-0.05967572,0.07435482,-1.170772,0.3154129,0.02682815,0.7721738,1.394091,0.2534308,0.2340006,1.538741,0.2556343,286.9329,80.64401,185.7771
3,1.422225,0.1612676,-0.2195362,0.1262928,-1.075809,-4.681973,-1.539164,0.4774309,1.364574,0.4474421,0.1683328,-0.03438542,-0.253107,-0.9703776,-4.572905,2.583502,0.3177311,1.461627,0.3680656,0.03831238,0.05247156,-0.1267699,-0.07770145,0.410859,1.791287,0.6501586,1.396127,0.3589158,-0.01109086,-0.07670908,0.09029423,-1.169319,0.3138877,0.02725053,0.7723333,1.394144,0.2530396,0.2339713,1.537672,0.2538884,287.1615,82.63531,183.9732
3,1.433336,0.1523683,-0.207724,0.1121404,-1.073886,-4.681101,-1.541069,0.4775965,1.364491,0.4469833,0.1614646,-0.02472945,-0.2322658,-0.9686534,-4.571684,2.581335,0.3177585,1.461214,0.3675861,0.03293857,0.03863102,-0.1203905,-0.0775651,0.4252311,1.776804,0.6503478,1.396048,0.358613,0.005656105,-0.09493573,0.06884978,-1.169327,0.3121041,0.02730006,0.7725084,1.394101,0.2525861,0.2339299,1.536773,0.2529055,287.2227,84.10571,182.6565
3,1.444447,0.1441072,-0.1960226,0.104148,-1.072095,-4.680235,-1.542761,0.4777436,1.36434,0.4465551,0.1520303,-0.0192362,-0.2165465,-0.9668335,-4.570376,2.579283,0.3176782,1.460725,0.3669,0.03512968,0.02255868,-0.0938309,-0.07768228,0.4292074,1.772445,0.6504587,1.396057,0.358285,0.0180029,-0.09827652,0.02931016,-1.170286,0.3108459,0.02727237,0.7727067,1.394067,0.2521579,0.2339406,1.536106,0.2520075,287.0889,85.51296,181.1365
3,1.455558,0.1293211,-0.1747683,0.08678818,-1.070937,-4.680127,-1.543404,0.4779259,1.364376,0.4460719,0.1294443,-0.003899567,-0.183065,-0.9657447,-4.569788,2.577946,0.3177505,1.460469,0.3664358,0.02560396,0.02365219,-0.08524603,-0.07736749,0.4365643,1.765085,0.65062,1.396131,0.3580251,0.02408875,-0.09516972,0.0004809136,-1.17114,0.3099211,0.02736318,0.7729192,1.394073,0.2518153,0.2336625,1.535524,0.2510544,286.8764,85.94662,180.3715
3,1.466669,0.1191615,-0.1629255,0.0704283,-1.068924,-4.679402,-1.544914,0.4780667,1.364323,0.4456065,0.1227495,0.002797931,-0.1824815,-0.9643839,-4.569483,2.576638,0.3178434,1.460171,0.3658886,0.006571636,0.04400913,-0.08293778,-0.07595868,0.4464154,1.755786,0.6507927,1.396212,0.3576863,0.0133038,-0.07812721,-0.01862087,-1.171945,0.3096907,0.02760872,0.7731767,1.394045,0.2513971,0.2334117,1.534949,0.2503911,286.6349,85.81126,180.185
3,1.47778,0.1085653,-0.1351255,0.07718297,-1.065449,-4.677761,-1.547905,0.4782779,1.364477,0.444716,0.1133573,-0.001046196,-0.1696414,-0.9622752,-4.566968,2.573126,0.3178882,1.459604,0.3645031,-0.02389005,0.05145908,-0.01988087,-0.07485027,0.4289356,1.774613,0.6511943,1.396277,0.3568532,-0.01021228,-0.07272387,-0.02689501,-1.172669,0.3082397,0.02926202,0.7736443,1.394143,0.2506888,0.2330695,1.533807,0.2489706,286.0554,85.70589,180.1989
3,1.488891,0.1026631,-0.1196648,0.07783865,-1.064854,-4.676962,-1.549157,0.4783609,1.364519,0.4442201,0.1036934,-0.01144133,-0.1457989,-0.9616312,-4.565729,2.571509,0.3179634,1.459433,0.3640029,-0.04056593,0.06205836,0.02819757,-0.07432243,0.4007958,1.803547,0.6513245,1.396413,0.3564634,-0.02065717,-0.06304953,-0.009755084,-1.172088,0.3078846,0.0301579,0.7738438,1.394143,0.2503896,0.2329164,1.533324,0.248455,285.6977,85.85341,180.2814
3,1.500003,0.09565523,-0.1175884,0.07035019,-1.063479,-4.67637,-1.550017,0.4784976,1.364542,0.443861,0.09220743,-0.00659978,-0.1369177,-0.9603492,-4.565103,2.570204,0.3180646,1.459028,0.3628159,-0.0509847,0.08443466,0.04431995,-0.07303134,0.3826281,1.822622,0.6514221,1.396516,0.3560252,-0.03218884,-0.04699574,0.003125419,-1.171499,0.3078718,0.03106391,0.7740252,1.394143,0.2499712,0.2328652,1.532966,0.2479002,285.4548,85.8769,180.484
3,1.511114,0.08932304,-0.1239582,0.04646622,-1.061826,-4.676501,-1.550793,0.4786695,1.364555,0.4433956,0.09119976,0.01110399,-0.1330488,-0.958836,-4.565384,2.569466,0.3180776,1.458882,0.3623672,-0.06691015,0.0909197,0.04656968,-0.07198045,0.3700151,1.83652,0.6514924,1.396601,0.3556592,-0.04145433,-0.02666337,0.02554706,-1.170511,0.3082383,0.03162744,0.7742018,1.394208,0.2496266,0.2327809,1.532539,0.2474872,285.3932,85.61725,180.892
3,1.522225,0.09060431,-0.1286939,0.02169495,-1.059582,-4.676886,-1.551684,0.4787733,1.364643,0.4430435,0.09783349,0.0360393,-0.1365673,-0.9572434,-4.566027,2.568547,0.3180238,1.458734,0.361809,-0.06499165,0.08246543,0.02095729,-0.07127418,0.3787694,1.828413,0.6516044,1.396754,0.3553586,-0.0561792,-0.008463863,0.03845715,-1.169499,0.3087259,0.0328152,0.7743711,1.394217,0.2492771,0.2326786,1.532149,0.247016,285.3438,85.61279,181.0179
3,1.533336,0.09277882,-0.1207983,0.01430621,-1.058002,-4.677023,-1.55256,0.4789229,1.364591,0.4426379,0.09868761,0.04341343,-0.1322441,-0.9561952,-4.565936,2.567266,0.3179811,1.458489,0.361176,-0.0481417,0.07070693,0.001639176,-0.07069148,0.3855169,1.821678,0.6517524,1.396836,0.3549938,-0.070008,0.002244491,0.03644828,-1.169176,0.3091786,0.03379418,0.7745579,1.394256,0.2488763,0.2326706,1.531715,0.2467659,285.4328,85.89214,180.891
3,1.544447,0.08580644,-0.1070539,-0.004971139,-1.057248,-4.676868,-1.553391,0.4790476,1.364522,0.4422562,0.09153868,0.03542314,-0.1130155,-0.9555103,-4.566674,2.566848,0.3180112,1.458263,0.3609457,-0.03853898,0.06850314,0.004774678,-0.07013009,0.3794281,1.827736,0.651884,1.396877,0.3544846,-0.06799881,0.005405497,0.02470767,-1.169195,0.3093632,0.03450019,0.7747402,1.394251,0.2484741,0.2326034,1.531506,0.2464733,285.5524,87.06778,180.0337
3,1.555558,0.08594087,-0.0791143,-0.01006155,-1.057137,-4.676974,-1.554238,0.4791665,1.364433,0.4418702,0.08949276,0.02665891,-0.08497885,-0.9555134,-4.566955,2.566042,0.3179782,1.458087,0.3605869,-0.03633688,0.07272838,0.01329182,-0.06923899,0.3701887,1.837407,0.6519856,1.396891,0.3540769,-0.06589442,0.001126848,0.02361996,-1.169116,0.3090825,0.03520166,0.7749746,1.394227,0.2480369,0.2325481,1.531337,0.2462113,285.6005,88.28306,179.174
3,1.566669,0.1005753,-0.05592276,-0.01594258,-1.057283,-4.677078,-1.555378,0.4793819,1.364292,0.4414892,0.09358232,0.01524648,-0.05782148,-0.9557787,-4.567239,2.564598,0.3179887,1.457845,0.3604569,-0.03743521,0.07275007,0.006911337,-0.06849224,0.3679757,1.840029,0.6521725,1.396995,0.3536365,-0.05526598,-0.0148773,0.02888534,-1.168451,0.3083697,0.03601952,0.7751877,1.394214,0.2475877,0.2325301,1.531156,0.2460978,285.7538,90.00179,177.8396
3,1.577781,0.1172643,-0.03859667,-0.006375127,-1.05763,-4.677249,-1.55602,0.4795884,1.364128,0.4411702,0.08533265,0.007040352,-0.03377324,-0.9558756,-4.566825,2.562582,0.3179578,1.457452,0.3596153,-0.03212753,0.07272038,0.005802289,-0.06770021,0.3669223,1.841444,0.6522865,1.39697,0.3532593,-0.0521273,-0.02554194,0.02888635,-1.168053,0.3076771,0.03700382,0.7753413,1.394216,0.2472079,0.2324756,1.530857,0.2459335,285.8433,91.07373,176.9944
3,1.588892,0.1855874,-0.02281211,0.01413159,-1.060434,-4.677165,-1.553435,0.4798998,1.36384,0.4410186,0.001447619,-0.01911839,0.02860781,-0.9566341,-4.565259,2.55744,0.3179923,1.457287,0.3594711,-0.006490003,0.07252596,0.01630303,-0.06707011,0.3548469,1.852628,0.6524872,1.397031,0.3528218,-0.0596192,-0.02871377,0.02684375,-1.167838,0.3071689,0.03812581,0.7755151,1.394227,0.2467585,0.2323892,1.530472,0.2457387,285.8142,91.97935,176.2864
3,1.600003,0.1788399,-0.01654601,0.00507516,-1.061957,-4.676867,-1.551677,0.4800755,1.363796,0.4407644,-0.04429232,-0.03453701,0.05052036,-0.9565946,-4.565409,2.555825,0.318209,1.456999,0.3590348,0.004266102,0.0788141,0.02797231,-0.06618488,0.3404399,1.86673,0.6525782,1.397078,0.3524179,-0.06710581,-0.02442364,0.02372799,-1.167581,0.3071584,0.0393,0.7756937,1.394241,0.246372,0.2321711,1.530093,0.245598,285.756,92.56908,175.8673
3,1.611114,0.1381577,-0.03036043,-0.009829082,-1.059462,-4.677818,-1.554162,0.4802622,1.363991,0.4405572,0.03586975,0.006740583,0.001602233,-0.9555758,-4.566248,2.556232,0.3182265,1.456755,0.3586481,0.005295195,0.07775806,0.02263964,-0.06542215,0.3352267,1.87181,0.6528243,1.397215,0.3520098,-0.06368196,-0.02013288,0.04285095,-1.166534,0.3069517,0.03986219,0.7758617,1.394277,0.2459171,0.2320151,1.529711,0.2455672,285.4896,92.26625,176.1551
3,1.622225,0.1259012,-0.03006325,-0.01406038,-1.057,-4.678654,-1.557863,0.4805046,1.364232,0.440346,0.1264218,0.03223817,-0.03565596,-0.9553526,-4.566501,2.555378,0.3183017,1.456567,0.3587039,0.01161883,0.06172486,0.02787177,-0.06539498,0.3286024,1.878128,0.6529921,1.397273,0.3515787,-0.0604578,-0.02544321,0.04923459,-1.165602,0.3066008,0.04083851,0.7760899,1.394273,0.245486,0.2318374,1.529313,0.2456942,285.1992,91.98942,176.3565
3,1.633336,0.1259012,-0.03006325,-0.01406038,-1.057,-4.678654,-1.557863,0.4805046,1.364232,0.440346,0.1264218,0.03223817,-0.03565596,-0.9553526,-4.566501,2.555378,0.3183017,1.456567,0.3587039,0.01161883,0.06172486,0.02787177,-0.06539498,0.3286024,1.878128,0.6529921,1.397273,0.3515787,-0.0604578,-0.02544321,0.04923459,-1.165602,0.3066008,0.04083851,0.7760899,1.394273,0.245486,0.2318374,1.529313,0.2456942,285.1992,91.98942,176.3565
3,1.644447,0.126788,-0.03393384,-0.04321892,-1.056405,-4.681122,-1.559237,0.4811949,1.364195,0.440115,0.1326238,0.05256037,-0.008194607,-0.954772,-4.56811,2.553036,0.3185895,1.456218,0.358815,0.03077686,0.0658882,0.02137581,-0.06385248,0.3173648,1.888232,0.653327,1.397481,0.3507934,-0.05755173,-0.0446787,0.02901009,-1.165589,0.3049132,0.04266357,0.7764108,1.394383,0.24458,0.231377,1.52845,0.2460045,284.6811,91.9092,176.5378
3,1.655559,0.1331318,-0.04393668,-0.06580144,-1.055438,-4.682637,-1.560097,0.481552,1.36418,0.4400153,0.1404725,0.07087378,-0.009053037,-0.9540375,-4.569466,2.552119,0.3187541,1.456072,0.3590212,0.04797809,0.07531089,0.03834455,-0.06310307,0.2974217,1.907182,0.6535305,1.39763,0.3504231,-0.06080846,-0.04361681,0.02371216,-1.165586,0.3043947,0.04376346,0.7766389,1.394308,0.2441061,0.2312801,1.528046,0.2462005,284.4099,92.19025,176.4608
3,1.66667,0.1331318,-0.04393668,-0.06580144,-1.055438,-4.682637,-1.560097,0.481552,1.36418,0.4400153,0.1404725,0.07087378,-0.009053037,-0.9540375,-4.569466,2.552119,0.3187541,1.456072,0.3590212,0.04797809,0.07531089,0.03834455,-0.06310307,0.2974217,1.907182,0.6535305,1.39763,0.3504231,-0.06080846,-0.04361681,0.02371216,-1.165586,0.3043947,0.04376346,0.7766389,1.394308,0.2441061,0.2312801,1.528046,0.2462005,284.4099,92.19025,176.4608
3,1.677781,0.1418431,-0.06026836,-0.0800596,-1.054196,-4.684271,-1.561183,0.4819435,1.364239,0.4400518,0.1537881,0.08955115,-0.01160314,-0.9529456,-4.571123,2.550836,0.318976,1.45591,0.3593345,0.05879907,0.09332461,0.04580647,-0.06192755,0.2754169,1.928017,0.6537644,1.397715,0.349966,-0.06386706,-0.03186545,0.03223934,-1.164965,0.3043908,0.04458025,0.7768151,1.394302,0.2436788,0.2311236,1.527572,0.2463806,284.1988,92.30613,176.4344
3,1.688892,0.1504686,-0.0737026,-0.08732721,-1.053018,-4.686067,-1.562038,0.4823702,1.364213,0.4400632,0.1612523,0.1045507,-0.01312902,-0.9517669,-4.572357,2.549418,0.3192271,1.455613,0.3593056,0.06099493,0.1018319,0.04795022,-0.06076055,0.259206,1.943531,0.6540149,1.397616,0.349534,-0.07021926,-0.02651793,0.03335461,-1.164617,0.3041647,0.04553499,0.7770163,1.394293,0.2432396,0.2309646,1.527097,0.246597,284.0432,92.45997,176.3018
3,1.700003,0.155971,-0.1005938,-0.1111731,-1.050349,-4.690084,-1.563809,0.4831849,1.364262,0.4402046,0.1777618,0.1378109,-0.01792248,-0.9489988,-4.575546,2.547223,0.3195851,1.454916,0.3592439,0.07624258,0.09620788,0.1096218,-0.06048305,0.1880098,2.012644,0.6545278,1.397709,0.3488908,-0.06811299,-0.04036967,0.03657845,-1.163652,0.3027035,0.04773317,0.7773947,1.394397,0.2426131,0.2305536,1.526246,0.2473625,283.7946,95.29437,173.7862
3,1.711114,0.155971,-0.1005938,-0.1111731,-1.050349,-4.690084,-1.563809,0.4831849,1.364262,0.4402046,0.1777618,0.1378109,-0.01792248,-0.9489988,-4.575546,2.547223,0.3195851,1.454916,0.3592439,0.07624258,0.09620788,0.1096218,-0.06048305,0.1880098,2.012644,0.6545278,1.397709,0.3488908,-0.06811299,-0.04036967,0.03657845,-1.163652,0.3027035,0.04773317,0.7773947,1.394397,0.2426131,0.2305536,1.526246,0.2473625,283.7946,95.29437,173.7862
3,1.722225,0.1799738,-0.1706112,-0.1436251,-1.044597,-4.694326,-1.566009,0.4840687,1.364528,0.4403493,0.2041401,0.1859866,-0.07246965,-0.9435297,-4.579592,2.544119,0.3199087,1.454312,0.359468,0.0814492,0.08341417,0.1042191,-0.05998025,0.1443783,2.054359,0.655057,1.397874,0.3482983,-0.06170747,-0.03082353,0.03434911,-1.163036,0.3020054,0.04923119,0.7779034,1.394058,0.2419224,0.2302661,1.525167,0.2481639,283.9174,97.42638,172.3074
3,1.733337,0.1799738,-0.1706112,-0.1436251,-1.044597,-4.694326,-1.566009,0.4840687,1.364528,0.4403493,0.2041401,0.1859866,-0.07246965,-0.9435297,-4.579592,2.544119,0.3199087,1.454312,0.359468,0.0814492,0.08341417,0.1042191,-0.05998025,0.1443783,2.054359,0.655057,1.397874,0.3482983,-0.06170747,-0.03082353,0.03434911,-1.163036,0.3020054,0.04923119,0.7779034,1.394058,0.2419224,0.2302661,1.525167,0.2481639,283.9174,97.42638,172.3074
3,1.744448,0.1840286,-0.2030922,-0.1562951,-1.041463,-4.696397,-1.56714,0.4844795,1.364641,0.4404681,0.2124797,0.2033748,-0.09495267,-0.940441,-4.581726,2.542766,0.3199787,1.454033,0.3596435,0.08573374,0.08657294,0.1063296,-0.05966226,0.1187348,2.079021,0.6553637,1.397905,0.348073,-0.05847593,-0.02018932,0.03322337,-1.162693,0.3020753,0.04964478,0.7781243,1.394051,0.2415919,0.230167,1.524637,0.2485501,283.9855,98.40941,171.6939
3,1.755559,0.1908874,-0.2441686,-0.1643674,-1.037178,-4.698909,-1.568425,0.4849149,1.364929,0.4406657,0.2307791,0.2361057,-0.1284016,-0.9364521,-4.583712,2.541003,0.3201455,1.453848,0.3599572,0.1026369,0.07478286,0.09447446,-0.05967505,0.1042365,2.091713,0.6556511,1.397816,0.3478432,-0.04043336,-0.01281034,0.02663867,-1.162361,0.3023082,0.04975104,0.778335,1.394132,0.2415178,0.2300919,1.524072,0.2490702,284.101,99.56814,171.0128
3,1.76667,0.2026191,-0.2262076,-0.141854,-1.03259,-4.701643,-1.571651,0.4858886,1.365177,0.4410176,0.23149,0.2029048,-0.1229294,-0.9321969,-4.585955,2.536885,0.3204917,1.453479,0.3606696,0.1254005,0.03331349,0.02815184,-0.05926013,0.1239636,2.06882,0.6562434,1.397987,0.3475285,-0.03099522,-0.00543022,0.01053876,-1.162575,0.3024111,0.05009033,0.7788541,1.394062,0.240886,0.2299914,1.523102,0.2499701,284.0474,100.5311,170.4101
