loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.7227247,1.067945,0.2581954,-1.293416,-4.527658,-2.092241,0.3267978,1.226057,0.4206681,-0.6901606,-1.09936,0.1434168,-1.291519,-4.381202,1.453798,0.1145267,1.176324,0.3754103,-0.5675055,0.4824582,0.2605383,-0.3779052,-3.222929,-0.5424601,0.4750753,1.344748,0.3369646,-0.2104297,0.5868286,0.5552651,-0.7901317,0.8133332,-0.1671221,0.6381245,1.41263,0.2743223,-0.01756597,1.161642,0.2879952,275.1581,291.5137,339.4009
2,1.188891,0.6191843,0.9950675,0.2536884,-1.303389,-4.529226,-2.090691,0.3232349,1.224755,0.4184928,-0.5751431,-1.047569,0.1191767,-1.300547,-4.383313,1.452258,0.1110509,1.17482,0.3732371,-0.5613719,0.4697345,0.2338102,-0.3789023,-3.209736,-0.5486565,0.4713387,1.344247,0.335361,-0.2300525,0.5474285,0.5214916,-0.7865428,0.8215198,-0.169784,0.634544,1.412466,0.2738135,-0.02163415,1.160434,0.2862712,275.3586,295.8258,335.0623
2,1.200002,0.5125734,0.9476635,0.2826682,-1.313328,-4.530684,-2.089933,0.3195739,1.223519,0.416558,-0.4752226,-1.011772,0.1029387,-1.310163,-4.38446,1.45207,0.1077393,1.173043,0.3709433,-0.5256679,0.4601571,0.1717123,-0.3816028,-3.198648,-0.5539048,0.4676444,1.343691,0.3338158,-0.2518575,0.5026589,0.4888369,-0.7829752,0.8283515,-0.1711081,0.63097,1.412317,0.2733207,-0.02500834,1.158791,0.2843833,275.8095,301.8072,329.0891
2,1.211113,0.4793923,0.9232833,0.3068995,-1.322163,-4.531712,-2.090952,0.3163554,1.222161,0.4146745,-0.3660684,-0.9653071,0.07878525,-1.320812,-4.385733,1.449743,0.1043454,1.17145,0.3688352,-0.4862085,0.4844788,0.1566193,-0.3839011,-3.183024,-0.5643803,0.4640114,1.342975,0.3321919,-0.2626565,0.4739057,0.4826494,-0.7786716,0.8354686,-0.1728953,0.6275299,1.412112,0.2727687,-0.02813929,1.156861,0.2820518,276.1662,305.3527,325.8259
2,1.222224,0.5077652,0.8373722,0.3114737,-1.331808,-4.531966,-2.088558,0.3134747,1.220622,0.4128835,-0.349942,-0.9306955,0.04103271,-1.329257,-4.385844,1.444109,0.1014802,1.169612,0.366864,-0.4356205,0.5693911,0.1597774,-0.3872753,-3.159255,-0.5833058,0.4607448,1.342305,0.3306065,-0.2475274,0.4579514,0.502771,-0.7732903,0.8435712,-0.1765583,0.6243873,1.412046,0.2721138,-0.0311187,1.155003,0.2804151,276.203,305.659,325.9808
2,1.233335,0.551366,0.782567,0.2942117,-1.340168,-4.531666,-2.084287,0.3106336,1.219356,0.4111519,-0.3835903,-0.8679585,-0.00173628,-1.337612,-4.386964,1.437817,0.09837824,1.168123,0.3650408,-0.4194067,0.5969474,0.1725355,-0.3895203,-3.139556,-0.5972517,0.4579252,1.341491,0.3291557,-0.2026671,0.4312528,0.519365,-0.767857,0.8508499,-0.1809171,0.6213415,1.411872,0.2715273,-0.03409499,1.152805,0.2781611,275.8413,300.668,331.4201
2,1.244446,0.5940875,0.6725513,0.2333322,-1.346259,-4.530898,-2.081129,0.307979,1.218165,0.4092453,-0.3799765,-0.7730861,-0.03632135,-1.342251,-4.388177,1.43061,0.09570196,1.166565,0.3633535,-0.433333,0.5650114,0.1895359,-0.3903214,-3.124627,-0.6057221,0.4552051,1.341102,0.3278406,-0.1867239,0.4216053,0.5192298,-0.7628241,0.8585133,-0.1848351,0.6181104,1.411642,0.2708871,-0.03711177,1.151003,0.2766455,275.5015,293.6825,338.7464
2,1.255558,0.6011565,0.5918958,0.1847645,-1.352123,-4.530999,-2.079568,0.3052386,1.217014,0.4074118,-0.3403378,-0.7028663,-0.04355298,-1.346787,-4.389721,1.424891,0.0929814,1.164873,0.3616939,-0.4219597,0.5106363,0.1892562,-0.390935,-3.11248,-0.6123023,0.4526376,1.340236,0.3266938,-0.1726136,0.3777276,0.460596,-0.7601956,0.8631367,-0.1866306,0.6155778,1.411395,0.2704799,-0.0397433,1.148986,0.2747445,275.1971,281.2155,351.2757
2,1.266669,0.5925068,0.483568,0.1456345,-1.354399,-4.531285,-2.081307,0.3028945,1.216107,0.4057062,-0.2241343,-0.5857707,-0.03774582,-1.349012,-4.390237,1.418979,0.09079894,1.163192,0.3601716,-0.3828682,0.4656924,0.18031,-0.391726,-3.101772,-0.6191863,0.4501699,1.339607,0.3256462,-0.1742502,0.3477843,0.4170262,-0.7575032,0.868305,-0.1883888,0.6130915,1.411051,0.2700255,-0.04218198,1.147314,0.2733011,275.0951,271.771,0.4271873
2,1.27778,0.5408062,0.3820333,0.1231006,-1.355459,-4.531016,-2.085489,0.3006496,1.215213,0.4041269,-0.07710043,-0.469569,-0.03774272,-1.350949,-4.390086,1.415086,0.08879295,1.161577,0.3590245,-0.3504627,0.4102655,0.1404666,-0.3932733,-3.09479,-0.6224313,0.4475708,1.338661,0.3245707,-0.1671534,0.3327723,0.3892834,-0.7546988,0.8738474,-0.1907993,0.6104487,1.41078,0.2696173,-0.0444574,1.145264,0.2709818,274.8376,270.8068,0.9929421
2,1.288891,0.4992522,0.3235439,0.1217737,-1.354997,-4.53073,-2.090058,0.2986133,1.214252,0.4026542,0.04868455,-0.3509389,-0.03791352,-1.353417,-4.389798,1.411279,0.08669442,1.160016,0.3575025,-0.3219411,0.3167488,0.02702085,-0.3964014,-3.099509,-0.6154197,0.4453176,1.337771,0.3236105,-0.155803,0.317742,0.3614962,-0.7521337,0.8789856,-0.1931639,0.6081235,1.410519,0.2692492,-0.04664429,1.143646,0.2694316,274.6813,269.9182,1.631706
2,1.300002,0.4095899,0.2145664,0.1250466,-1.353718,-4.528713,-2.093957,0.2966563,1.213268,0.4014518,0.1220628,-0.2350847,-0.07091705,-1.353463,-4.387681,1.409511,0.08491629,1.158623,0.3561766,-0.3052951,0.3029694,-0.01787958,-0.3994518,-3.094481,-0.6168432,0.443031,1.336874,0.3227837,-0.1335407,0.3123552,0.3505804,-0.7494657,0.8848501,-0.1968417,0.6058506,1.410454,0.2687323,-0.04829207,1.142112,0.2675188,274.6374,270.1734,1.344259
2,1.311113,0.3049606,0.0899967,0.1097638,-1.353668,-4.526435,-2.096404,0.2946498,1.212181,0.4002032,0.1379266,-0.1693328,-0.1030001,-1.351135,-4.385353,1.408948,0.08331653,1.157415,0.354949,-0.2781478,0.2892094,-0.08628801,-0.4036575,-3.092483,-0.6161553,0.441013,1.336162,0.3220546,-0.1175705,0.3091182,0.3504036,-0.7463211,0.8907661,-0.2004255,0.6035914,1.410325,0.2683492,-0.04964544,1.140462,0.2655667,274.6694,267.6125,4.020739
2,1.322224,0.2414958,-0.01607648,0.1109429,-1.352152,-4.522828,-2.097326,0.2930658,1.211299,0.3994031,0.1114304,-0.08819089,-0.1536199,-1.348536,-4.382148,1.407457,0.08190936,1.156262,0.3534641,-0.2547961,0.2795002,-0.09073899,-0.4061843,-3.088238,-0.6179879,0.4390104,1.335492,0.3211601,-0.09294638,0.2931035,0.3650779,-0.742337,0.8958765,-0.2039353,0.6015962,1.410131,0.2679832,-0.0508753,1.139074,0.2640094,274.6997,264.7084,6.911572
2,1.333336,0.2118796,-0.1049095,0.1179244,-1.350684,-4.51892,-2.097567,0.2916384,1.210292,0.3985705,0.07291467,-0.01611139,-0.1969577,-1.34629,-4.378695,1.4048,0.08071765,1.155163,0.3523517,-0.2206978,0.3027915,-0.1079278,-0.4099478,-3.08196,-0.6222103,0.437383,1.334874,0.3205125,-0.06081426,0.2717664,0.3860577,-0.7379662,0.900609,-0.2077204,0.5997272,1.41009,0.2675827,-0.05186822,1.137531,0.2624889,274.6979,260.5166,11.02825
2,1.344447,0.1803344,-0.1527075,0.146924,-1.350266,-4.515178,-2.098211,0.2903518,1.209561,0.3980978,0.05508057,0.01822276,-0.2317815,-1.344956,-4.374582,1.402689,0.07967272,1.15406,0.3508604,-0.196265,0.2994783,-0.1155614,-0.4132054,-3.077523,-0.6248074,0.4358549,1.334329,0.3199594,-0.02431545,0.2462085,0.4155332,-0.7328678,0.9054987,-0.2122366,0.5979342,1.40996,0.2672713,-0.05302765,1.136225,0.2610363,274.7398,254.9318,16.67345
2,1.355558,0.1515841,-0.1727728,0.1690499,-1.349893,-4.51139,-2.10047,0.2889738,1.208767,0.3972287,0.07143484,0.03182763,-0.2549528,-1.344555,-4.371055,1.401126,0.07857546,1.152755,0.3494198,-0.1676984,0.2844595,-0.1296485,-0.4163916,-3.074211,-0.6265219,0.434376,1.333611,0.3195856,0.01183301,0.210963,0.4184038,-0.7284342,0.9087215,-0.2158276,0.5962657,1.409872,0.266984,-0.05365142,1.134763,0.2587179,274.9715,246.8936,25.18867
2,1.366669,0.1142789,-0.1982528,0.2028229,-1.34843,-4.506551,-2.104143,0.2878664,1.208153,0.3965058,0.1124414,0.06102869,-0.2903196,-1.343817,-4.366263,1.400033,0.07780799,1.151711,0.3479578,-0.1405624,0.2119298,-0.1503245,-0.4183496,-3.077508,-0.6228201,0.4331362,1.333007,0.319293,0.04016155,0.1735264,0.3883542,-0.7252411,0.9110932,-0.218971,0.5947086,1.409735,0.2666993,-0.05401529,1.133842,0.257098,275.0205,241.8676,30.86717
2,1.37778,0.1093024,-0.2446294,0.2123243,-1.346063,-4.501737,-2.106536,0.2867271,1.207681,0.3958056,0.1185119,0.1095285,-0.3168468,-1.341997,-4.361557,1.397562,0.07696089,1.150829,0.3469596,-0.1334021,0.1778565,-0.1632712,-0.4207406,-3.078534,-0.620385,0.431728,1.332506,0.318995,0.05680859,0.1563565,0.3594476,-0.7224863,0.9139813,-0.2221026,0.5930161,1.409564,0.2665265,-0.05436488,1.132535,0.2554356,274.6414,239.6519,33.39973
2,1.388891,0.09577823,-0.2981694,0.2004143,-1.343032,-4.496862,-2.108392,0.2857748,1.207164,0.3951159,0.1142168,0.1618602,-0.3349667,-1.338755,-4.357119,1.395444,0.07619312,1.149872,0.3456607,-0.1101092,0.1403957,-0.1518396,-0.4220673,-3.079651,-0.6188675,0.4306287,1.332387,0.3190346,0.08517137,0.1348959,0.3293481,-0.7200857,0.9159991,-0.2255676,0.5916854,1.40947,0.2662508,-0.05487303,1.131401,0.2539828,274.3686,236.6198,36.51288
2,1.400002,0.08340848,-0.3057957,0.1870021,-1.341101,-4.492734,-2.109943,0.2849126,1.206593,0.3944585,0.1037151,0.1733154,-0.3332005,-1.3366,-4.353634,1.393839,0.07556346,1.149045,0.3445151,-0.06865254,0.1124281,-0.1394145,-0.4231891,-3.079463,-0.6195605,0.4296983,1.332197,0.3190086,0.09561187,0.1060815,0.3197236,-0.716776,0.9175857,-0.2278646,0.5905485,1.409384,0.265866,-0.05518279,1.130406,0.2523867,274.3409,234.2501,38.48597
2,1.411114,0.07637299,-0.2510965,0.1951818,-1.340814,-4.489318,-2.111478,0.2840905,1.206,0.3937833,0.09438083,0.1489821,-0.3245859,-1.337218,-4.350942,1.39271,0.07509497,1.148171,0.3435798,-0.0582913,0.09435318,-0.1672455,-0.4257468,-3.082661,-0.6163689,0.4287356,1.33183,0.3187079,0.09883212,0.09117399,0.3250542,-0.7131737,0.9196345,-0.2306375,0.5892708,1.40931,0.2655053,-0.05569124,1.129224,0.2503027,274.4107,232.6596,39.81678
2,1.422225,0.06445399,-0.1548151,0.2116207,-1.344341,-4.487852,-2.112185,0.2835265,1.205325,0.3931682,0.06830427,0.0378501,-0.2866004,-1.339942,-4.349195,1.392362,0.07456753,1.147366,0.3425553,-0.05104499,0.05809328,-0.1652909,-0.4271439,-3.086196,-0.6126367,0.4280811,1.33129,0.3183436,0.08963245,0.07532698,0.3635503,-0.7080099,0.9219521,-0.2328831,0.588212,1.409373,0.2651467,-0.05630013,1.128446,0.2490365,274.5707,233.7983,38.3702
2,1.433336,0.06062686,-0.092695,0.2205254,-1.346424,-4.485872,-2.113102,0.2827787,1.204667,0.3924534,0.05723341,-0.01646446,-0.2641698,-1.342132,-4.34726,1.39166,0.07401216,1.146479,0.3414879,-0.07106943,0.07306056,-0.1437964,-0.428639,-3.084303,-0.6125795,0.4271109,1.330819,0.3179419,0.05788928,0.07226203,0.3841622,-0.7033174,0.9246027,-0.2343664,0.5870997,1.409275,0.264848,-0.05679683,1.127941,0.2481566,274.6708,234.743,37.47008
2,1.444447,0.05092655,-0.00818564,0.2308858,-1.350131,-4.484941,-2.113468,0.2819584,1.203998,0.3917277,0.03642912,-0.08943893,-0.2308807,-1.346109,-4.346296,1.391768,0.0733287,1.145709,0.3404663,-0.1069159,0.1889995,-0.03022747,-0.4293186,-3.067864,-0.6251347,0.4262607,1.330602,0.3173857,0.01509961,0.1308871,0.3557262,-0.7012018,0.930899,-0.2379026,0.5860957,1.409069,0.2647226,-0.05740607,1.12734,0.2471288,274.6231,236.5972,35.81831
2,1.455558,0.04617898,0.05884989,0.2338065,-1.353637,-4.483963,-2.114266,0.2810423,1.203385,0.3910022,0.02415229,-0.1459332,-0.2028221,-1.349754,-4.345507,1.39169,0.07265142,1.144977,0.3394248,-0.11802,0.236843,0.02113649,-0.4305128,-3.056967,-0.6331918,0.4253717,1.330302,0.3169665,0.008529514,0.1553328,0.3365613,-0.6986142,0.9354958,-0.2413013,0.5850484,1.408922,0.2645221,-0.05762989,1.126603,0.246307,274.3666,240.0392,32.5829
2,1.466669,0.04037872,0.1195824,0.2328592,-1.35724,-4.483312,-2.114386,0.2802666,1.202734,0.3902791,0.009632111,-0.1946846,-0.1766948,-1.35355,-4.345085,1.391856,0.07193008,1.144127,0.3380241,-0.1388816,0.2698772,0.05762105,-0.4315445,-3.046031,-0.6410426,0.4243886,1.330216,0.3161733,0.002611041,0.1583986,0.2844177,-0.697656,0.9389228,-0.2437623,0.5841378,1.408728,0.2644572,-0.05816919,1.125922,0.245308,274.1988,243.494,29.23723
2,1.47778,0.03811802,0.1845021,0.2428714,-1.361912,-4.483234,-2.114582,0.2794647,1.202073,0.3896384,-0.002749048,-0.2511266,-0.1486901,-1.3586,-4.344766,1.392169,0.07124403,1.143404,0.3371503,-0.1615776,0.2594886,0.02045861,-0.4337432,-3.042711,-0.6413534,0.4236205,1.329848,0.3157785,-0.01278034,0.1455384,0.2462722,-0.6965418,0.940901,-0.2445972,0.5832045,1.408558,0.2643292,-0.05860531,1.124865,0.2438169,274.0647,249.5659,23.09369
2,1.488891,0.03873741,0.2252889,0.242672,-1.366143,-4.483009,-2.115104,0.2787338,1.201473,0.3890314,-0.004965464,-0.2861763,-0.1304017,-1.363118,-4.344427,1.392155,0.07049999,1.142689,0.336308,-0.1575314,0.2435472,0.002265818,-0.4355153,-3.039447,-0.642694,0.4227784,1.329503,0.3153782,-0.03570324,0.1103281,0.2061553,-0.6955879,0.9411833,-0.2435676,0.5823968,1.408388,0.2639976,-0.05925048,1.124161,0.2428787,274.0425,255.1783,17.30282
2,1.500003,0.04001648,0.2850927,0.2469654,-1.372284,-4.48391,-2.115325,0.2780293,1.200817,0.3884308,-0.01385221,-0.3553986,-0.09851309,-1.369094,-4.344811,1.392566,0.06987277,1.141984,0.3355231,-0.1388343,0.197732,-0.02784509,-0.4369667,-3.040426,-0.6408991,0.4220151,1.329,0.3149619,-0.04554734,0.07089466,0.1936003,-0.6935068,0.9410339,-0.242578,0.5814307,1.408222,0.263804,-0.06018365,1.123516,0.2420449,274.2711,260.0314,12.02664
2,1.511114,0.04252377,0.3164766,0.2323072,-1.376808,-4.483806,-2.115772,0.2772729,1.200305,0.3877485,-0.01593836,-0.3738813,-0.09066656,-1.373644,-4.345462,1.392726,0.06924194,1.141351,0.3345337,-0.1208112,0.1795055,-0.02377777,-0.4379861,-3.037935,-0.6422815,0.4213265,1.328589,0.3145814,-0.04220627,0.06878813,0.2063549,-0.6910104,0.9431253,-0.2439006,0.5806236,1.40811,0.2635424,-0.06098112,1.122909,0.2408334,274.4604,261.1733,10.87794
2,1.522225,0.06998315,0.3107137,0.1948785,-1.380469,-4.483537,-2.115083,0.2765908,1.199774,0.3870556,-0.04117218,-0.3570383,-0.08729752,-1.377109,-4.346413,1.391747,0.06848446,1.140806,0.3337173,-0.1163685,0.1719056,0.01025698,-0.4379813,-3.033047,-0.6455644,0.4206671,1.328294,0.3142271,-0.01090121,0.09649262,0.236822,-0.6879025,0.9476691,-0.248233,0.579807,1.407843,0.2632856,-0.06170908,1.122477,0.2402397,274.5682,261.186,11.11231
2,1.533336,0.130648,0.3030397,0.1702724,-1.384577,-4.483542,-2.111115,0.2760305,1.199221,0.3863382,-0.1335879,-0.3512374,-0.07706328,-1.380573,-4.346911,1.38892,0.06790248,1.140528,0.3330488,-0.1187527,0.1293153,0.01119423,-0.4379334,-3.032253,-0.6447151,0.4200253,1.327889,0.3138592,0.007321864,0.1092484,0.2440382,-0.6854662,0.9512755,-0.2516618,0.5791128,1.407628,0.2630863,-0.06230005,1.121812,0.2394233,274.3976,263.5239,9.059852
2,1.544447,0.1394781,0.2490697,0.1261871,-1.386821,-4.483994,-2.106175,0.2754498,1.198809,0.3856537,-0.2114726,-0.3012345,-0.05533396,-1.381521,-4.347344,1.38723,0.06727174,1.140308,0.3323452,-0.1421325,0.1069869,0.04109273,-0.4372463,-3.029983,-0.6442301,0.419434,1.327708,0.3135042,0.009965971,0.1027191,0.1971484,-0.6850582,0.9528277,-0.2531076,0.578447,1.407481,0.2629981,-0.062929,1.121406,0.2390808,274.3757,264.5223,8.334771
2,1.555558,0.1242534,0.2297644,0.1105532,-1.388303,-4.484061,-2.105864,0.2747272,1.198521,0.3850386,-0.176277,-0.2567036,-0.04386184,-1.383574,-4.347615,1.386884,0.0666317,1.139826,0.3314614,-0.1354017,0.1260069,0.07520401,-0.4369107,-3.023438,-0.6488882,0.418812,1.327447,0.3130844,0.003336266,0.1016183,0.1769847,-0.684075,0.9550188,-0.2545271,0.5776969,1.407369,0.2627985,-0.06369114,1.120839,0.2380675,274.5436,265.0684,7.99058
2,1.566669,0.09166781,0.2315779,0.07440481,-1.390563,-4.485135,-2.106703,0.2742391,1.198251,0.3844502,-0.1168607,-0.244371,-0.01500559,-1.385642,-4.349468,1.387601,0.06598565,1.139516,0.3309877,-0.1440733,0.128272,0.05076668,-0.438041,-3.02106,-0.6491556,0.4182507,1.327145,0.3126721,0.005178928,0.08983952,0.1524755,-0.6835919,0.9564454,-0.2559668,0.5770581,1.407291,0.2624657,-0.06444507,1.120509,0.2378156,274.7787,266.2228,6.87897
2,1.577781,0.0985412,0.2393819,0.06672717,-1.392955,-4.486203,-2.106447,0.2736615,1.197934,0.3838129,-0.0966047,-0.2403581,0.003371762,-1.388487,-4.350596,1.386879,0.06538835,1.139151,0.3305159,-0.1225431,0.1461973,0.07093202,-0.4384032,-3.014588,-0.6541855,0.4178346,1.326965,0.3123746,0.004058167,0.07705297,0.1503858,-0.6821479,0.9577261,-0.2569753,0.5765471,1.407088,0.2622373,-0.06536654,1.119959,0.2369362,274.9189,268.4354,4.570528
2,1.588892,0.130219,0.2517364,0.05272683,-1.395872,-4.487584,-2.104919,0.2731575,1.197739,0.3833768,-0.1052864,-0.2442404,0.02179443,-1.391582,-4.352157,1.385041,0.06479803,1.138851,0.3301511,-0.1162469,0.1269792,0.07508898,-0.4381044,-3.011433,-0.6557954,0.4173519,1.326692,0.3119848,0.008367881,0.06214873,0.1578349,-0.6802406,0.958787,-0.2580454,0.5759892,1.406928,0.2620103,-0.06626296,1.119098,0.2357461,275.0249,270.1045,2.895018
2,1.600003,0.1490542,0.2263989,0.02746197,-1.398034,-4.488598,-2.10306,0.272669,1.197516,0.3829324,-0.1223042,-0.2290095,0.03101946,-1.393061,-4.353499,1.38315,0.06426868,1.138631,0.3298399,-0.1121968,0.08539021,0.08024651,-0.4370588,-3.011006,-0.6550303,0.4169196,1.326605,0.3116462,0.0102478,0.05250787,0.1375945,-0.679578,0.9597272,-0.2590201,0.5754505,1.406776,0.2618117,-0.06697583,1.118621,0.2356114,275.1736,270.4348,2.628281
2,1.611114,0.1506798,0.1767255,-0.002868146,-1.398729,-4.488997,-2.102108,0.2720983,1.197389,0.3826306,-0.1161517,-0.1832784,0.03180154,-1.393025,-4.354425,1.381617,0.06370863,1.138278,0.3294039,-0.08963279,0.08196076,0.1141739,-0.4359201,-3.005701,-0.6593249,0.4163573,1.326514,0.3112431,-0.0006443262,0.06738283,0.1142347,-0.6794752,0.9617474,-0.2601392,0.5748693,1.406638,0.2615755,-0.06770602,1.117939,0.2348822,275.3405,267.7258,5.594846
2,1.622225,0.164608,0.1353202,-0.02643612,-1.398866,-4.489757,-2.102231,0.2715716,1.197369,0.3822272,-0.07940752,-0.14213,0.03925055,-1.392985,-4.355415,1.379488,0.06321678,1.138019,0.3292742,-0.07139063,0.09353916,0.1236808,-0.4354109,-3.000508,-0.6638496,0.4158672,1.32644,0.3108814,-0.01138586,0.0673922,0.1069076,-0.6786768,0.9634751,-0.2609831,0.574394,1.406462,0.2614551,-0.06827382,1.117539,0.2349401,275.3755,265.2949,8.301033
2,1.633336,0.1567529,0.09764606,-0.04541739,-1.398675,-4.490581,-2.103073,0.2711029,1.197337,0.3820851,-0.03648096,-0.1027274,0.04724682,-1.392747,-4.356272,1.378088,0.06267801,1.137758,0.3291082,-0.07045123,0.09681377,0.1023795,-0.4360356,-2.997448,-0.6657423,0.4153091,1.326339,0.3105943,-0.0220029,0.04825927,0.1145349,-0.677211,0.9638537,-0.2606862,0.5739504,1.406345,0.2612267,-0.06880277,1.116994,0.2348623,275.3199,265.039,8.629996
2,1.644447,0.127237,0.0351797,-0.07210115,-1.395952,-4.491008,-2.105691,0.2706617,1.197417,0.3818271,0.03996337,-0.02779472,0.05310721,-1.390515,-4.356841,1.377443,0.06229994,1.13753,0.3291807,-0.07293188,0.08311627,0.06186665,-0.4369028,-2.997714,-0.6646078,0.4148032,1.326247,0.3102324,-0.02855224,0.03546517,0.1039972,-0.6763492,0.9642422,-0.2604169,0.5735026,1.406142,0.2609189,-0.06926826,1.116594,0.235043,275.2597,263.4315,10.21726
2,1.655559,0.1081176,-0.0085597,-0.08865307,-1.393719,-4.49159,-2.107871,0.2702063,1.197458,0.381561,0.08948024,0.02169946,0.05902692,-1.388561,-4.357312,1.376723,0.06177405,1.137196,0.3289356,-0.07626642,0.07573025,0.04907375,-0.4372783,-2.996593,-0.6644621,0.4142755,1.326127,0.3098915,-0.04154494,0.02906045,0.08711616,-0.6760738,0.9645907,-0.2597847,0.573082,1.4061,0.2606769,-0.06972623,1.116245,0.2352346,275.3866,259.7818,13.886
2,1.66667,0.1014537,-0.08505236,-0.1205442,-1.388407,-4.491388,-2.109556,0.2698671,1.197516,0.3814573,0.1220402,0.1326458,0.06068995,-1.384458,-4.357472,1.375235,0.06140426,1.13708,0.3291647,-0.0523866,0.133074,0.06508137,-0.4384767,-2.988317,-0.6720945,0.4138258,1.326012,0.3095472,-0.05975683,0.04185953,0.07556126,-0.6760216,0.9662341,-0.2597733,0.5725847,1.406041,0.2603598,-0.07015429,1.115746,0.2354773,275.5027,256.1303,17.47407
2,1.677781,0.1025155,-0.162532,-0.1441448,-1.385426,-4.49151,-2.110518,0.2694583,1.197519,0.3812833,0.12253,0.1607068,0.05874596,-1.379568,-4.357097,1.373347,0.06110027,1.136891,0.3294749,-0.04048421,0.1617599,0.06723094,-0.4395739,-2.981994,-0.6777817,0.413401,1.325897,0.3091447,-0.06606047,0.05361149,0.08093071,-0.6751822,0.9682964,-0.2604236,0.5721537,1.406046,0.2601457,-0.07052958,1.115258,0.2359328,275.5818,253.2769,20.28657
2,1.688892,0.100882,-0.2156982,-0.1579161,-1.379851,-4.490929,-2.111761,0.2691841,1.197618,0.3814211,0.1328629,0.2342287,0.05246551,-1.374931,-4.356688,1.371593,0.06081298,1.136686,0.329746,-0.03100049,0.1585509,0.05437331,-0.4405103,-2.978796,-0.6806861,0.4130168,1.325794,0.3087609,-0.07130133,0.05896355,0.08736435,-0.6742581,0.9699106,-0.2607243,0.5717047,1.405947,0.259912,-0.07079536,1.114711,0.2364345,275.8588,248.5782,25.01597
2,1.700003,0.1058506,-0.2767935,-0.1715353,-1.37415,-4.490158,-2.113245,0.2690188,1.197638,0.3815839,0.1462367,0.2983905,0.04383862,-1.369539,-4.355983,1.369295,0.06061611,1.136539,0.3299906,-0.006643057,0.1488673,0.04245969,-0.4413566,-2.97686,-0.6829495,0.4127558,1.325792,0.3085763,-0.07237349,0.06109382,0.08630536,-0.673548,0.9714727,-0.2611043,0.571309,1.405862,0.2596638,-0.07122908,1.113991,0.2357965,276.1721,243.9935,29.79506
2,1.711114,0.1140093,-0.3064757,-0.1752276,-1.36928,-4.489641,-2.114843,0.2687901,1.197703,0.3816407,0.1590867,0.3322563,0.0401389,-1.365178,-4.355391,1.366989,0.06050545,1.136351,0.3307681,0.02333082,0.155027,0.06038667,-0.4416203,-2.971276,-0.6891033,0.4124275,1.325745,0.3085105,-0.06723641,0.0706094,0.06810568,-0.6737723,0.9730689,-0.2617075,0.5710949,1.405703,0.2593782,-0.07137688,1.113461,0.2361603,276.1537,242.3148,31.5352
2,1.722225,0.1188946,-0.3061841,-0.1659935,-1.36508,-4.489386,-2.116331,0.2688103,1.197582,0.3819182,0.1630708,0.3374891,0.0401749,-1.361747,-4.354815,1.364901,0.06053391,1.136016,0.3312664,0.07718648,0.1239611,0.01624649,-0.4428688,-2.972318,-0.6908969,0.4122078,1.325646,0.3085034,-0.05666935,0.05992204,0.06268868,-0.6733435,0.9738753,-0.2621008,0.5707833,1.405622,0.2590764,-0.07128114,1.112872,0.236631,275.9057,242.2264,31.54574
2,1.733337,0.1050814,-0.2790774,-0.1447889,-1.362271,-4.489508,-2.117146,0.2687588,1.197621,0.3822556,0.152106,0.3172881,0.0442294,-1.359637,-4.354454,1.363751,0.06052339,1.135533,0.3315315,0.0915805,0.07391947,-0.01704532,-0.4433716,-2.975849,-0.6889923,0.4119748,1.325569,0.3085341,-0.04720335,0.03644038,0.05731623,-0.6727992,0.9731801,-0.2613631,0.5704933,1.405573,0.2587929,-0.07126556,1.112419,0.2371415,275.8472,241.7009,32.00856
2,1.744448,0.0872914,-0.2133693,-0.1234115,-1.362274,-4.490122,-2.117435,0.2689395,1.197097,0.3828189,0.1244374,0.2358866,0.04565324,-1.35912,-4.354894,1.363385,0.06059012,1.135063,0.3321304,0.1132694,0.01857331,-0.07064262,-0.4443399,-2.982871,-0.6846633,0.4118034,1.325379,0.3084981,-0.02694447,0.003390349,0.06676145,-0.6715182,0.9718714,-0.2605821,0.5703128,1.405576,0.2584312,-0.0712606,1.111923,0.2376878,275.8955,241.3735,32.26325
2,1.755559,0.08061638,-0.154158,-0.10131,-1.362264,-4.490747,-2.117934,0.2690014,1.196819,0.3830779,0.1075705,0.1712152,0.04903235,-1.359082,-4.355308,1.36277,0.06047854,1.134367,0.3321159,0.1246692,0.001572728,-0.1027363,-0.4457972,-2.986592,-0.6829216,0.4116197,1.32525,0.3085456,-0.01079429,0.00871519,0.08041146,-0.670283,0.9728146,-0.2617139,0.5700842,1.405537,0.2581193,-0.07136011,1.111194,0.2377335,276.0144,240.769,32.78621
