loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.1151289,0.2402962,-0.1753031,-1.363107,-4.161036,-3.017831,0.6194695,1.131068,0.4945307,-0.1214915,0.1381921,0.2392949,-1.432237,-4.04731,1.538278,0.4931215,1.021047,0.4244678,-0.01275824,-0.05059317,0.03541093,-0.7579053,-4.069058,-0.2988522,0.6537825,1.320517,0.4050045,-0.02646323,0.02537399,-0.08026619,-0.9618241,0.3717026,-0.1126459,0.7666622,1.401398,0.2634771,0.4046138,0.9704357,0.2688908,348.2616,291.6974,290.2951
2,0.5888891,-0.1300021,0.1880956,-0.2099436,-1.359679,-4.162345,-3.015684,0.6187543,1.131382,0.4943705,-0.1238386,0.184847,0.208348,-1.42863,-4.047835,1.540035,0.4919744,1.02173,0.4243505,-0.03977509,-0.07801421,0.004605345,-0.7584091,-4.071807,-0.2954668,0.6534427,1.320495,0.4047182,-0.02762572,0.02855362,-0.08877935,-0.9630246,0.3721375,-0.1125455,0.7665265,1.401262,0.2632718,0.4029412,0.9710034,0.2686037,347.7308,291.8442,290.6495
2,0.6000003,-0.1586175,0.1303087,-0.2379563,-1.356157,-4.162443,-3.013187,0.6178092,1.131829,0.494174,-0.1385634,0.2235651,0.1570402,-1.42478,-4.047545,1.542261,0.4906175,1.022661,0.4243212,-0.05791527,-0.0736201,-0.002700232,-0.7584949,-4.072863,-0.2934327,0.6530405,1.320465,0.404367,-0.03088673,0.04345395,-0.09730127,-0.9645128,0.3731575,-0.1126757,0.7663628,1.401129,0.2630672,0.4012853,0.9720511,0.2688031,347.0922,292.2429,290.7856
2,0.6111114,-0.1811942,0.1050397,-0.2604142,-1.352569,-4.162223,-3.009834,0.6168103,1.132301,0.4940357,-0.1701954,0.259092,0.1073817,-1.421021,-4.048236,1.544724,0.4892641,1.023467,0.4240484,-0.0808958,-0.0106851,0.01051242,-0.7584869,-4.069332,-0.2943477,0.6525585,1.320455,0.4040084,-0.0327186,0.07972297,-0.08245695,-0.9651099,0.3757732,-0.1138757,0.7660806,1.401011,0.2628622,0.3993446,0.9730191,0.2690541,346.5441,292.5504,290.9702
2,0.6222225,-0.2171169,0.08414233,-0.2978482,-1.348785,-4.162735,-3.006486,0.6157737,1.132806,0.4938042,-0.19036,0.28765,0.08676735,-1.416077,-4.048662,1.547964,0.4874405,1.02477,0.4241126,-0.09096494,0.06705918,0.03007192,-0.7585769,-4.064147,-0.2967755,0.6519901,1.320607,0.4035771,-0.03738378,0.1150114,-0.03774136,-0.9642076,0.3788359,-0.115076,0.7657765,1.400957,0.2627048,0.3970796,0.9745474,0.269329,345.5856,292.7705,291.264
2,0.6333337,-0.2544867,0.09397583,-0.3468911,-1.343986,-4.164212,-3.001934,0.614565,1.133526,0.4935367,-0.2268729,0.3306936,0.08942171,-1.410349,-4.050532,1.551852,0.4853613,1.026183,0.424226,-0.1010549,0.122384,0.06340152,-0.757754,-4.058831,-0.2992293,0.6514463,1.32082,0.403028,-0.05834281,0.1140805,-0.009775405,-0.9634912,0.380522,-0.1146808,0.7655394,1.400883,0.2623689,0.3946859,0.9759939,0.2695366,344.708,292.7469,291.7722
2,0.6444448,-0.2902278,0.1264451,-0.4088341,-1.338652,-4.167196,-2.996544,0.6131487,1.134254,0.4931219,-0.2651872,0.3752105,0.1225281,-1.403596,-4.053593,1.556217,0.4829517,1.027714,0.4242454,-0.1017096,0.1264364,0.1156161,-0.7553859,-4.055556,-0.300436,0.650897,1.321036,0.4024081,-0.06287479,0.08528952,-0.02455965,-0.9644041,0.3803495,-0.1137095,0.7654196,1.400672,0.2619276,0.3912485,0.9783492,0.2702758,343.4392,292.3845,292.511
2,0.655556,-0.2947285,0.1469239,-0.4339128,-1.332928,-4.172134,-2.988939,0.6117364,1.135143,0.4928591,-0.3353267,0.4274369,0.1870413,-1.397924,-4.056487,1.559672,0.4804727,1.029251,0.4244814,-0.1206516,0.1103909,0.1593756,-0.7524447,-4.053277,-0.3001971,0.6504452,1.321272,0.4017706,-0.06103013,0.059671,-0.04156055,-0.9654273,0.3799594,-0.1128805,0.7652267,1.400562,0.2615285,0.3878472,0.9803469,0.2702682,342.3124,292.091,293.0883
2,0.6666671,-0.2578091,0.1706114,-0.4740267,-1.326735,-4.178801,-2.978115,0.610115,1.136038,0.4926643,-0.4517756,0.4868751,0.2738169,-1.391827,-4.060064,1.561243,0.4774401,1.031005,0.4247835,-0.1345058,0.09658113,0.170073,-0.7506455,-4.051544,-0.2994328,0.6499209,1.321337,0.4012399,-0.05927138,0.03935495,-0.06709971,-0.9670194,0.3795224,-0.1121228,0.7650608,1.40034,0.2610667,0.3840761,0.9828776,0.2706773,341.1804,291.9179,293.5866
2,0.6777782,-0.2617903,0.1773604,-0.5235519,-1.320274,-4.18383,-2.967502,0.608101,1.137056,0.4923177,-0.5384096,0.5383537,0.3010128,-1.384438,-4.063356,1.564182,0.4740523,1.033048,0.4248857,-0.157198,0.04452381,0.1668329,-0.7485507,-4.05265,-0.2960655,0.6493508,1.321557,0.4005971,-0.0616905,0.02226514,-0.08620056,-0.9685693,0.3788885,-0.1109715,0.7648586,1.400155,0.2605698,0.3803126,0.9851002,0.2710336,340.0104,291.8368,294.097
2,0.6888894,-0.3104039,0.158378,-0.5859394,-1.31319,-4.187217,-2.958635,0.6060942,1.138074,0.4919095,-0.5715281,0.5852678,0.2910682,-1.375486,-4.06566,1.569073,0.4706147,1.035026,0.4247038,-0.1777037,0.005248964,0.1604369,-0.7467663,-4.053632,-0.292809,0.648663,1.321827,0.3999732,-0.07066429,0.01153777,-0.1201572,-0.9710525,0.3782125,-0.1096288,0.764643,1.400036,0.2600648,0.3762546,0.9877384,0.2712808,338.5864,291.9873,294.5885
2,0.7000005,-0.3675874,0.1145995,-0.648257,-1.303892,-4.188131,-2.94867,0.6031815,1.139228,0.4912715,-0.623078,0.6719334,0.2209221,-1.36562,-4.066724,1.574294,0.4667401,1.037376,0.4245179,-0.1918872,-0.04685687,0.1550032,-0.7445974,-4.056186,-0.2883753,0.6479844,1.322024,0.3992648,-0.07621411,0.01576271,-0.1392804,-0.9733204,0.378304,-0.1086871,0.7644196,1.399899,0.2595727,0.3715764,0.9906987,0.2718091,337.1717,292.4708,294.9091
2,0.7111117,-0.4049401,0.09411411,-0.6790712,-1.29631,-4.19039,-2.939902,0.6009938,1.140317,0.4907713,-0.6328259,0.6946806,0.1985935,-1.356726,-4.068364,1.579427,0.463109,1.039597,0.4243445,-0.2017242,-0.07658661,0.1453747,-0.7427481,-4.058113,-0.2842741,0.6472721,1.322243,0.3986044,-0.08467132,0.02112167,-0.1349213,-0.9745795,0.37863,-0.1076162,0.7641606,1.399788,0.2590616,0.3673789,0.993777,0.2725428,335.8842,292.9623,295.1827
2,0.7222228,-0.4618317,0.07402039,-0.7158386,-1.286851,-4.190834,-2.929573,0.5976658,1.141595,0.4901361,-0.6781684,0.7558984,0.1413632,-1.346917,-4.06979,1.58595,0.4587636,1.042263,0.4240799,-0.232814,-0.09447613,0.1327463,-0.7412792,-4.060184,-0.279087,0.646421,1.322419,0.3977692,-0.1047403,0.04037783,-0.1262056,-0.9758802,0.3798505,-0.1065872,0.7638985,1.399655,0.2585762,0.3622393,0.9972045,0.2731719,334.4817,293.6747,295.4112
2,0.7333339,-0.5127016,0.07407816,-0.7517978,-1.27827,-4.194111,-2.917666,0.5947567,1.142938,0.489572,-0.7380896,0.7916105,0.1504328,-1.337084,-4.07231,1.592836,0.454277,1.04498,0.4235559,-0.2773431,-0.07831018,0.1491262,-0.7389873,-4.059666,-0.274904,0.6454521,1.322813,0.3968735,-0.1299643,0.05116323,-0.1014119,-0.9762067,0.3808632,-0.104923,0.7636359,1.399647,0.2580407,0.3574103,1.000842,0.2738735,333.1284,294.175,295.6871
2,0.7444451,-0.5362827,0.08245424,-0.7772532,-1.27003,-4.198276,-2.904858,0.5917306,1.144309,0.4891069,-0.7932647,0.8096772,0.1789121,-1.327122,-4.075274,1.599474,0.4496318,1.047781,0.4234004,-0.323821,-0.04192992,0.1751824,-0.7365345,-4.05744,-0.2714249,0.6444503,1.323076,0.3960481,-0.1426437,0.05760385,-0.09488456,-0.9772241,0.3816957,-0.1034212,0.7633566,1.399528,0.2575743,0.3514993,1.005812,0.276199,331.6723,294.7022,295.9819
2,0.7555562,-0.5302352,0.1224911,-0.8050797,-1.261644,-4.204558,-2.88927,0.5886186,1.145733,0.4885497,-0.8848464,0.8360843,0.238603,-1.317629,-4.080078,1.605298,0.4443384,1.051003,0.4232688,-0.3714063,-0.02582172,0.2107555,-0.733214,-4.055693,-0.2669832,0.6433575,1.323401,0.3951159,-0.1520845,0.07470465,-0.08628298,-0.9779633,0.3833889,-0.1022473,0.7631075,1.399379,0.2571375,0.3454575,1.009753,0.276775,330.2453,294.9912,296.3931
2,0.7666674,-0.5255151,0.169262,-0.8110093,-1.253902,-4.211638,-2.872362,0.5853138,1.147262,0.4879377,-0.9845955,0.8502316,0.3049196,-1.308974,-4.085469,1.611559,0.4390959,1.053935,0.4227583,-0.3955126,-0.006664306,0.2504312,-0.7294377,-4.053276,-0.2636378,0.6423831,1.323724,0.3943059,-0.1532416,0.08106634,-0.09480353,-0.9793423,0.3843534,-0.1010656,0.7627765,1.399401,0.2567811,0.3393521,1.013897,0.2770272,328.8347,295.2635,296.7514
2,0.7777785,-0.541853,0.2098196,-0.8282685,-1.2463,-4.219086,-2.854801,0.5818223,1.148711,0.4871686,-1.070201,0.8595078,0.3612794,-1.299775,-4.091408,1.618823,0.4336388,1.057291,0.4225004,-0.410989,0.008111,0.3070682,-0.7243659,-4.050219,-0.2608002,0.6411502,1.324051,0.3933139,-0.1575202,0.09385049,-0.09904554,-0.9807336,0.3859918,-0.1001029,0.7623649,1.39929,0.2563183,0.3329258,1.018319,0.2775486,327.4477,295.5606,297.1006
2,0.7888896,-0.5640136,0.2313484,-0.8387324,-1.238719,-4.226609,-2.838044,0.5783377,1.150236,0.4864314,-1.113878,0.865101,0.3998983,-1.290535,-4.096913,1.626473,0.4283931,1.060715,0.4220691,-0.4297325,0.01332185,0.3615578,-0.7189267,-4.047755,-0.2573338,0.6399834,1.324414,0.3921707,-0.1744575,0.09817439,-0.09139425,-0.981728,0.3872224,-0.09829355,0.7618204,1.399062,0.2556376,0.3266543,1.022579,0.277774,326.1124,295.8817,297.4177
2,0.8000008,-0.5985155,0.2497912,-0.8610336,-1.230844,-4.235141,-2.818608,0.5742836,1.151925,0.4855993,-1.194702,0.8863229,0.4464619,-1.28079,-4.103116,1.63513,0.4225837,1.064439,0.4216816,-0.4537772,0.04100162,0.4023251,-0.7138646,-4.043351,-0.2548203,0.6385905,1.324823,0.3912218,-0.1870256,0.1078379,-0.07634796,-0.9822388,0.3889714,-0.09680378,0.7613726,1.398894,0.2551684,0.3198051,1.027376,0.2781444,324.8859,296.4153,297.551
2,0.8111119,-0.6175871,0.2487364,-0.8734824,-1.223026,-4.242815,-2.800235,0.5704083,1.153551,0.4847713,-1.238093,0.8998916,0.4639447,-1.271264,-4.108576,1.643199,0.4168406,1.068077,0.421252,-0.4674507,0.06021431,0.4120927,-0.7094629,-4.039552,-0.2519737,0.637199,1.32507,0.3902233,-0.1889142,0.1196127,-0.0593151,-0.9826228,0.3910965,-0.09577553,0.7608732,1.398869,0.2546623,0.313293,1.03204,0.2781128,323.6716,297.0565,297.5826
2,0.8222231,-0.6252434,0.2305693,-0.8942909,-1.214825,-4.250481,-2.779817,0.5661184,1.155338,0.4838588,-1.309615,0.9223362,0.4725067,-1.260985,-4.113889,1.650997,0.4105213,1.072002,0.4206073,-0.4813506,0.06780511,0.3983762,-0.7059518,-4.036695,-0.2484748,0.6356899,1.325449,0.3892186,-0.1969791,0.134638,-0.02622811,-0.9819895,0.3936115,-0.09471745,0.7602661,1.398798,0.2541411,0.3062456,1.037201,0.2780862,322.553,298.0093,297.3179
2,0.8333342,-0.6147346,0.2149928,-0.9063406,-1.206545,-4.257353,-2.759981,0.561837,1.157171,0.4829078,-1.355362,0.9403285,0.4609706,-1.251091,-4.119263,1.658116,0.404171,1.076119,0.419924,-0.5093039,0.03818232,0.3867438,-0.7020711,-4.036015,-0.242434,0.6340853,1.325818,0.3882308,-0.2062691,0.1485833,-0.004850425,-0.9816869,0.3963886,-0.09352969,0.7596303,1.398752,0.2536843,0.2990343,1.042475,0.2783965,321.5076,299.2805,296.7531
2,0.8444453,-0.6189374,0.2048347,-0.9232585,-1.197902,-4.263229,-2.739007,0.5571471,1.159139,0.4818552,-1.410436,0.9589787,0.4261797,-1.240801,-4.125214,1.66615,0.3977802,1.080202,0.4191649,-0.5243505,0.008414865,0.3920585,-0.697385,-4.035609,-0.2363872,0.632537,1.326285,0.3873169,-0.2169638,0.1507507,-0.007934347,-0.9823858,0.3986374,-0.09188145,0.7589134,1.398792,0.2531905,0.2915141,1.047743,0.2782266,320.2886,300.5143,296.2851
2,0.8555565,-0.6390751,0.1942032,-0.9484072,-1.189542,-4.27019,-2.717352,0.5524329,1.161108,0.4808033,-1.470838,0.9753519,0.4192449,-1.230086,-4.131335,1.674972,0.3909976,1.085011,0.4188468,-0.5370319,-0.00973475,0.4197773,-0.6917683,-4.034754,-0.2306385,0.6308583,1.326704,0.3862677,-0.2180348,0.1582051,-0.01007159,-0.9827597,0.4010248,-0.09072058,0.7581085,1.398812,0.2527149,0.2839633,1.053202,0.2785159,319.0002,301.5961,296.0258
2,0.8666676,-0.63559,0.1866436,-0.9560868,-1.182101,-4.278604,-2.695279,0.5479429,1.163094,0.4797041,-1.509888,0.9703347,0.4435922,-1.220048,-4.137726,1.682968,0.3844039,1.089197,0.4176307,-0.5494515,0.01472539,0.4497916,-0.6862668,-4.030792,-0.2272188,0.6292893,1.327155,0.3851008,-0.2169343,0.1592813,-0.006917961,-0.983238,0.4032488,-0.08948354,0.7573703,1.399017,0.2522633,0.2765492,1.0594,0.2794287,317.6042,302.6375,295.8555
2,0.8777788,-0.5714316,0.1963564,-0.9486017,-1.175258,-4.28808,-2.671215,0.5431225,1.165119,0.4785118,-1.57198,0.9616276,0.4865515,-1.211249,-4.144953,1.688914,0.377236,1.093671,0.4166801,-0.5638632,0.0252203,0.5095996,-0.6787833,-4.026924,-0.2233766,0.6273949,1.327671,0.3839107,-0.2177081,0.1678635,0.01437651,-0.9825482,0.4059492,-0.08849711,0.7564142,1.399091,0.2518377,0.2687334,1.064969,0.2797016,316.0562,303.6559,295.8759
2,0.8888899,-0.5162821,0.1916677,-0.9429786,-1.169235,-4.298034,-2.646178,0.5382295,1.167318,0.4772799,-1.636459,0.9407128,0.52729,-1.202417,-4.151869,1.694355,0.3703444,1.098136,0.416136,-0.5889488,0.03578478,0.5673503,-0.6709541,-4.023024,-0.2189627,0.6254054,1.328099,0.3825514,-0.2192953,0.2073877,0.04944022,-0.9813179,0.4105162,-0.08836661,0.7552575,1.398813,0.251292,0.2609527,1.070734,0.2798962,314.4094,304.4587,296.1841
2,0.900001,-0.4241738,0.2053662,-0.9177155,-1.163756,-4.307207,-2.621629,0.5332035,1.169607,0.4760768,-1.681996,0.9088489,0.543543,-1.195275,-4.159535,1.698053,0.3631281,1.102547,0.4151409,-0.6032557,0.05904028,0.6314637,-0.6624741,-4.01766,-0.2159919,0.6234505,1.328634,0.3813438,-0.219142,0.2191315,0.0589954,-0.9805924,0.4140454,-0.08787233,0.7542868,1.398856,0.2508419,0.2529651,1.076447,0.280289,312.7054,305.1604,296.6597
2,0.9111122,-0.3646,0.209712,-0.8463619,-1.158478,-4.31606,-2.597821,0.5280534,1.171905,0.4748321,-1.698012,0.8816473,0.5479381,-1.19003,-4.165726,1.702117,0.3561251,1.107161,0.4136624,-0.6005855,0.06514263,0.6996501,-0.6527381,-4.012587,-0.2133538,0.6211438,1.329183,0.3800251,-0.2356043,0.2512154,0.09749737,-0.9781423,0.4186229,-0.08737272,0.7524468,1.398611,0.2504771,0.2454247,1.082261,0.2803608,311.105,305.9836,297.1017
2,0.9222233,-0.3749019,0.1785319,-0.8269353,-1.153522,-4.322461,-2.576079,0.5227011,1.174467,0.4736207,-1.689125,0.8473486,0.504582,-1.1827,-4.171304,1.707913,0.3492677,1.111848,0.4123755,-0.6100559,0.07581419,0.7082737,-0.6451502,-4.007933,-0.209872,0.6187871,1.329839,0.3788786,-0.2513285,0.2640755,0.1136911,-0.9760901,0.4226766,-0.08657964,0.7508349,1.398854,0.2501929,0.2381392,1.08824,0.2805645,309.6568,306.9623,297.4915
2,0.9333345,-0.4752928,0.07826335,-0.8619117,-1.146632,-4.327306,-2.555941,0.5171967,1.176991,0.4722195,-1.646057,0.8578285,0.4364732,-1.171037,-4.174674,1.716637,0.3424576,1.116971,0.4103808,-0.6448642,0.1249821,0.7183226,-0.6378335,-4.00029,-0.2075005,0.6158358,1.330454,0.3775525,-0.2733328,0.284445,0.1384173,-0.9740916,0.4275496,-0.08551224,0.749108,1.399123,0.2498534,0.2309286,1.094208,0.2806754,308.2895,308.1131,297.7465
2,0.9444456,-0.499593,0.01513883,-0.8827763,-1.13808,-4.3325,-2.536273,0.5118769,1.179692,0.470886,-1.593151,0.8973179,0.3776028,-1.160414,-4.179008,1.723391,0.3354856,1.121938,0.4091852,-0.6622652,0.1685033,0.7804163,-0.6279781,-3.991198,-0.2069686,0.6132213,1.331137,0.3761256,-0.2985486,0.3015943,0.1631933,-0.971878,0.4319641,-0.08394071,0.7477605,1.399693,0.2495477,0.223751,1.100564,0.2810155,306.8248,309.3104,297.8831
2,0.9555568,-0.4850006,-0.05338293,-0.917446,-1.129568,-4.338117,-2.517567,0.5065629,1.182469,0.4694178,-1.528233,0.9333485,0.3468738,-1.14886,-4.183043,1.728458,0.3287991,1.126765,0.4079542,-0.6862075,0.2388633,0.8021858,-0.619561,-3.979313,-0.2081439,0.6103537,1.3318,0.3746064,-0.3194863,0.3177021,0.188983,-0.9693108,0.4371253,-0.08267038,0.7460917,1.399978,0.2492163,0.2167036,1.106451,0.280774,305.2229,310.4525,298.1866
2,0.9666679,-0.441258,-0.08542028,-0.9307553,-1.121548,-4.344542,-2.498392,0.5013963,1.185201,0.4678917,-1.486665,0.9508008,0.338393,-1.138692,-4.188064,1.732457,0.3220432,1.131458,0.406677,-0.7025717,0.3176606,0.8345869,-0.610869,-3.965582,-0.2109511,0.607437,1.332665,0.3730385,-0.3422067,0.3498483,0.2392574,-0.9654864,0.4433284,-0.08165199,0.7444475,1.400393,0.2487507,0.2094479,1.112515,0.2807631,303.485,311.6528,298.2629
2,0.977779,-0.3401566,-0.1080395,-0.9408295,-1.113872,-4.351051,-2.479976,0.496109,1.188028,0.4662089,-1.434664,0.9521462,0.341212,-1.128746,-4.193388,1.733543,0.3152944,1.135992,0.4054408,-0.7158798,0.3516372,0.8816982,-0.6007276,-3.952523,-0.213201,0.6045397,1.333518,0.3715587,-0.3450105,0.3605874,0.2680294,-0.9618928,0.4490673,-0.08098939,0.7426264,1.40075,0.2483745,0.2019183,1.118035,0.2804985,301.676,312.9539,297.9133
2,0.9888902,-0.2164082,-0.09984326,-0.9395928,-1.108335,-4.358121,-2.461763,0.4909672,1.190675,0.4645548,-1.399799,0.910422,0.3649922,-1.120386,-4.19971,1.733388,0.3085532,1.140379,0.4040761,-0.7311591,0.3663142,0.9649658,-0.5884137,-3.93965,-0.2152979,0.6016862,1.33442,0.3699179,-0.3459473,0.3595482,0.2786872,-0.9590128,0.4539934,-0.08003145,0.7408618,1.401106,0.2479208,0.1944643,1.123376,0.2800749,299.9808,314.2846,297.3495
2,1.000001,-0.06319842,-0.05365965,-0.8954904,-1.105014,-4.365699,-2.44247,0.4857063,1.193355,0.4628394,-1.393737,0.8304013,0.4076366,-1.115076,-4.20678,1.731162,0.3016598,1.144359,0.4028976,-0.7379687,0.4012744,1.024818,-0.57678,-3.924514,-0.2195949,0.5987267,1.335472,0.3683014,-0.3417293,0.3574011,0.2754425,-0.95647,0.4590502,-0.07934542,0.7388747,1.401556,0.2474174,0.1866893,1.128245,0.2799335,298.2357,315.5467,296.438
2,1.011112,0.09873195,0.01832585,-0.8052152,-1.10396,-4.373461,-2.423588,0.480353,1.195907,0.4611781,-1.389125,0.7175652,0.4514354,-1.11303,-4.213614,1.727873,0.2947868,1.148235,0.4016595,-0.7374902,0.4063542,1.085559,-0.5641395,-3.910226,-0.223517,0.5957059,1.336498,0.366606,-0.3419118,0.3435246,0.2648217,-0.9542074,0.4633904,-0.07792836,0.7367691,1.402047,0.2469749,0.178973,1.132848,0.2795799,296.5618,316.4638,295.9069
2,1.022224,0.1952752,0.05292299,-0.7466863,-1.102453,-4.380798,-2.404792,0.4750828,1.19842,0.4595344,-1.390556,0.6441754,0.4825923,-1.11044,-4.219923,1.724786,0.287976,1.151986,0.400454,-0.7588632,0.3787234,1.098387,-0.5528302,-3.899349,-0.223779,0.5926547,1.337368,0.3647926,-0.3407422,0.3371736,0.2754584,-0.951368,0.4681671,-0.07686256,0.734769,1.402639,0.2464046,0.1713809,1.137427,0.2793718,294.9279,317.388,295.5526
2,1.033335,0.3455364,0.07199438,-0.6782292,-1.102145,-4.388414,-2.385848,0.4695568,1.200896,0.4578364,-1.389489,0.5661334,0.5060319,-1.108648,-4.225445,1.718588,0.2811404,1.155691,0.3992581,-0.7662605,0.3712528,1.11226,-0.5412646,-3.886684,-0.22586,0.5894986,1.338348,0.3630707,-0.3332486,0.3456778,0.2764068,-0.9485993,0.4734855,-0.07651475,0.7326586,1.403115,0.2459106,0.1638694,1.14119,0.2780649,293.3949,317.9406,295.6794
2,1.044446,0.4039344,0.05549897,-0.6586154,-1.100296,-4.394595,-2.368367,0.464082,1.203438,0.4561145,-1.370101,0.52815,0.4999296,-1.104588,-4.230539,1.714237,0.2742205,1.159277,0.397805,-0.7405132,0.3411148,1.157758,-0.5282902,-3.874529,-0.2290848,0.5861271,1.339345,0.3613274,-0.3236222,0.3595177,0.2762185,-0.946261,0.4793296,-0.07669984,0.7302649,1.403631,0.2454448,0.1566128,1.145342,0.2777274,291.8195,318.3551,296.1772
2,1.055557,0.4800547,0.01048329,-0.6342405,-1.096235,-4.398962,-2.352496,0.4583984,1.206107,0.4543648,-1.317878,0.5437117,0.4417314,-1.1003,-4.234325,1.707652,0.2674972,1.162814,0.3964918,-0.7396283,0.3219726,1.148086,-0.5167955,-3.863025,-0.2308638,0.5828249,1.340216,0.3596151,-0.3150545,0.3712147,0.2771448,-0.9434791,0.4851946,-0.0769025,0.7278764,1.40409,0.2449691,0.1492082,1.148967,0.2775827,290.2585,319.1455,296.5009
2,1.066668,0.5011314,-0.02840385,-0.6330251,-1.092124,-4.403364,-2.338008,0.4529369,1.208666,0.4524479,-1.256517,0.5494962,0.3973551,-1.094922,-4.238499,1.702912,0.2609888,1.166201,0.3946187,-0.7431753,0.3296798,1.093806,-0.5079287,-3.850479,-0.2334764,0.5794265,1.341069,0.3579276,-0.3281811,0.3914422,0.2463155,-0.9425268,0.491808,-0.07655017,0.7254025,1.404569,0.244679,0.1424845,1.152798,0.2778016,288.9659,320.4951,296.2489
2,1.077779,0.4884372,-0.06708683,-0.6474745,-1.087599,-4.406895,-2.326668,0.4474688,1.211099,0.4505694,-1.145094,0.5548063,0.3530074,-1.088907,-4.242884,1.699088,0.2546034,1.169475,0.3932128,-0.7413236,0.3319579,1.054384,-0.4988196,-3.838042,-0.2362557,0.575934,1.341866,0.3562753,-0.328267,0.4084579,0.2356166,-0.9407057,0.4982471,-0.07671236,0.722972,1.405053,0.2442844,0.1355606,1.155905,0.2774882,288.1839,322.3905,295.2615
2,1.08889,0.4873969,-0.08443467,-0.6221415,-1.083327,-4.411072,-2.315711,0.4422731,1.213375,0.4486175,-1.044333,0.5506545,0.3246567,-1.084286,-4.246576,1.695022,0.2484055,1.172268,0.3910487,-0.7426674,0.3481179,1.008631,-0.4904706,-3.824372,-0.2398984,0.5722086,1.342617,0.3544385,-0.3206882,0.4297535,0.239741,-0.9380916,0.5052509,-0.077686,0.7199162,1.405498,0.2439477,0.1286132,1.158999,0.2766482,287.5618,324.4949,293.852
2,1.100002,0.5127283,-0.0777692,-0.5896617,-1.079989,-4.415166,-2.303436,0.4369798,1.215694,0.4467378,-0.9989144,0.5335994,0.3141249,-1.081051,-4.250676,1.689861,0.2422376,1.175118,0.3896077,-0.7524347,0.3707094,0.9714759,-0.4823571,-3.809406,-0.244276,0.5687774,1.343234,0.3523881,-0.3300005,0.4383135,0.2590415,-0.9346438,0.5112999,-0.07750119,0.7164522,1.405919,0.2436399,0.1216077,1.161541,0.276336,287.3883,325.7191,293.1233
2,1.111113,0.5623598,-0.04970166,-0.5751085,-1.078211,-4.419571,-2.290782,0.43199,1.217765,0.4446518,-0.9766756,0.4827671,0.312952,-1.07864,-4.256007,1.684075,0.2359312,1.177954,0.3883865,-0.7600998,0.3890346,0.928993,-0.4748949,-3.79428,-0.2489108,0.5650862,1.343877,0.3506234,-0.3220285,0.4746019,0.2918701,-0.9308744,0.5196949,-0.07914489,0.7134553,1.406393,0.2432861,0.1145556,1.163701,0.2751854,287.0279,325.4006,293.972
2,1.122224,0.6086763,-0.02108076,-0.5327176,-1.07779,-4.425235,-2.277489,0.4270696,1.219647,0.4425833,-0.9655445,0.4231032,0.342371,-1.077428,-4.26054,1.677558,0.229763,1.180541,0.3869009,-0.7570385,0.3912529,0.9076756,-0.4667525,-3.77949,-0.2537918,0.5613723,1.344433,0.3487368,-0.3088681,0.4969431,0.3161836,-0.9268243,0.5271701,-0.08083653,0.7105399,1.406894,0.2429194,0.1075114,1.165832,0.2745029,286.423,324.9092,295.1574
2,1.133335,0.6832473,0.00834769,-0.497167,-1.079165,-4.430176,-2.264235,0.4222283,1.221288,0.4405501,-0.975989,0.3352342,0.3610109,-1.076715,-4.265109,1.669463,0.2236596,1.182159,0.3841043,-0.7515075,0.4295809,0.9056596,-0.4588445,-3.761071,-0.2621403,0.5577013,1.344979,0.3469343,-0.2913543,0.5023193,0.3521718,-0.9222196,0.5348325,-0.0828869,0.7074866,1.407426,0.2425165,0.1006015,1.167024,0.2744421,285.8677,322.4384,298.3769
2,1.144446,0.7407346,0.03161561,-0.4660219,-1.080522,-4.435152,-2.251286,0.4173666,1.223053,0.4385526,-0.9751695,0.2676408,0.3778235,-1.076606,-4.269539,1.661201,0.2177519,1.184168,0.3825514,-0.7343523,0.4443461,0.9108976,-0.4505397,-3.743709,-0.2702874,0.5540345,1.345499,0.3451753,-0.2772024,0.5001883,0.3765007,-0.9178553,0.54162,-0.08447973,0.7046913,1.407841,0.2421918,0.09378388,1.168256,0.2731099,285.3118,321.825,299.6927
2,1.155557,0.8368095,0.07265288,-0.4056528,-1.082713,-4.439098,-2.241452,0.4125525,1.224331,0.4364367,-0.9175327,0.1834168,0.3706135,-1.07852,-4.273355,1.651176,0.2119216,1.185433,0.3811049,-0.7056458,0.4367222,0.9095881,-0.4421891,-3.727437,-0.278148,0.5503618,1.345741,0.3432982,-0.2682392,0.4949354,0.412625,-0.9124682,0.5488518,-0.0863229,0.7015234,1.408248,0.2418041,0.08739364,1.169208,0.2728002,285.0201,321.8012,300.5191
