loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.959692,1.369432,-0.7516106,-1.202854,-4.396343,-2.418006,0.529404,1.195634,0.4504251,-1.538956,1.002742,1.237009,-1.176286,-4.260096,2.273589,0.3745666,1.19494,0.3809032,-0.08227733,0.1133171,0.697753,-0.61127,-3.808954,-0.3586269,0.6249491,1.345433,0.3657534,-0.2121629,-0.1201638,-0.1715963,-1.006722,0.4125521,-0.04600345,0.7603402,1.398585,0.243201,0.295885,1.262593,0.2426447,283.0196,82.63087,154.0892
3,0.6000003,-1.985574,1.32664,-0.7609652,-1.205308,-4.413637,-2.394096,0.5281193,1.19802,0.4493973,-1.550977,1.022105,1.180933,-1.174769,-4.277834,2.302795,0.3731247,1.201628,0.3810203,-0.04082921,0.09924671,0.6953279,-0.6044886,-3.803013,-0.3643415,0.6249015,1.346535,0.3645346,-0.1619479,-0.1692966,-0.1389804,-1.007095,0.4084189,-0.04360633,0.7602662,1.398692,0.2419739,0.2958257,1.272316,0.2429737,284.6194,82.32179,154.1334
3,0.6111114,-2.004072,1.27609,-0.7894656,-1.206001,-4.429961,-2.369341,0.5264904,1.200907,0.4486105,-1.565786,1.046728,1.124188,-1.172396,-4.295691,2.332314,0.371375,1.208576,0.3813984,-0.00384669,0.05750905,0.6843389,-0.597486,-3.799803,-0.3682134,0.6251214,1.347561,0.3634918,-0.1385876,-0.2109143,-0.1305971,-1.008078,0.4038274,-0.04043371,0.7600349,1.398645,0.2407889,0.2955903,1.282081,0.2435003,286.3252,82.03224,154.4062
3,0.6222225,-2.033536,1.160757,-0.8314377,-1.207321,-4.446077,-2.343877,0.5252016,1.204076,0.4481013,-1.597065,1.068551,1.060395,-1.167204,-4.311901,2.361507,0.3703918,1.215944,0.3818014,0.04557483,-0.02367596,0.6572024,-0.5903727,-3.800458,-0.3696976,0.6253242,1.348733,0.3626311,-0.1143745,-0.2611139,-0.1392408,-1.009817,0.3980724,-0.03675748,0.7598835,1.398601,0.2396235,0.2954233,1.292231,0.2447644,287.8773,81.85899,154.8472
3,0.6333337,-2.026755,1.098636,-0.8391166,-1.208735,-4.46179,-2.318282,0.5236135,1.207235,0.4474251,-1.624754,1.082896,1.007928,-1.164629,-4.328348,2.389692,0.3691328,1.223013,0.3821771,0.07804273,-0.1015831,0.6387019,-0.5829729,-3.802625,-0.3699434,0.6255208,1.34995,0.3616595,-0.08695987,-0.2942863,-0.1543579,-1.01191,0.3927029,-0.03394545,0.7597743,1.398546,0.2384791,0.2958156,1.302154,0.2457926,289.3586,82.13317,155.1521
3,0.6444448,-2.038369,1.018321,-0.8644887,-1.206778,-4.476377,-2.293433,0.5221813,1.211033,0.4470522,-1.634638,1.129158,0.8844829,-1.160277,-4.343921,2.418323,0.3679172,1.230762,0.3827188,0.09658572,-0.2509084,0.6733966,-0.5721083,-3.810248,-0.3652941,0.6260707,1.351417,0.3608463,-0.06493556,-0.3295763,-0.1736712,-1.014311,0.386972,-0.03077948,0.7596619,1.398375,0.237309,0.2960682,1.312318,0.247355,290.6222,82.70097,155.3616
3,0.655556,-2.067849,0.9411781,-0.9259787,-1.205703,-4.490703,-2.269101,0.5207881,1.21449,0.4465575,-1.634628,1.152797,0.8003705,-1.154601,-4.361016,2.447951,0.3670186,1.238505,0.3830724,0.1083316,-0.3182226,0.7392231,-0.5604165,-3.812494,-0.3647729,0.6264769,1.352816,0.3599098,-0.03761232,-0.3638352,-0.1973114,-1.017153,0.3807551,-0.02804841,0.759457,1.398309,0.2361443,0.2966622,1.322117,0.248851,291.9243,82.71885,155.9167
3,0.6666671,-2.084808,0.8504006,-0.9552743,-1.203023,-4.505032,-2.242792,0.5193019,1.218379,0.4461839,-1.670218,1.204268,0.7017785,-1.148701,-4.376219,2.476728,0.3660645,1.246668,0.3835061,0.1610654,-0.3678156,0.8666115,-0.5451842,-3.81329,-0.3676952,0.6270699,1.354253,0.3590577,-0.007087946,-0.383201,-0.2252781,-1.020389,0.3749608,-0.02586409,0.7593867,1.398268,0.2349596,0.2969513,1.332303,0.2506029,292.8677,81.71841,157.4241
3,0.6777782,-2.122267,0.8012359,-0.9897703,-1.200617,-4.51957,-2.215191,0.5179623,1.222346,0.4458277,-1.72582,1.244402,0.616093,-1.143586,-4.39304,2.507473,0.3655166,1.254845,0.3838794,0.1740919,-0.4288383,0.9601321,-0.5300974,-3.815756,-0.3679421,0.6276892,1.355666,0.3581183,0.009867519,-0.3918012,-0.2307629,-1.023008,0.3695762,-0.02366725,0.7593294,1.398283,0.2338371,0.2977752,1.342627,0.2528412,293.6043,79.91775,159.5866
3,0.6888894,-2.197642,0.7227668,-1.039335,-1.197325,-4.533974,-2.186667,0.5162522,1.226567,0.4454002,-1.785368,1.291827,0.5292889,-1.136143,-4.409389,2.53979,0.3649023,1.263415,0.3841095,0.1389351,-0.474538,1.000733,-0.5160152,-3.81969,-0.3648685,0.6282387,1.357046,0.3571289,0.03661448,-0.413164,-0.2118117,-1.024556,0.3633201,-0.02176415,0.7592872,1.398371,0.2327497,0.298092,1.352835,0.2547123,294.2911,78.46791,161.5593
3,0.7000005,-2.265046,0.6711358,-1.063426,-1.194038,-4.547492,-2.158765,0.5147218,1.230715,0.4451218,-1.83827,1.316904,0.4400734,-1.130133,-4.42586,2.57262,0.3645978,1.271803,0.3842943,0.07965565,-0.5052766,1.086266,-0.5001022,-3.821594,-0.3618176,0.6289636,1.358385,0.3561199,0.0602074,-0.4547302,-0.1810576,-1.025339,0.3557863,-0.0191412,0.7592541,1.398426,0.2317317,0.2989783,1.36278,0.2561969,294.6904,77.02306,164.0284
3,0.7111117,-2.290735,0.6350428,-1.070356,-1.191851,-4.561885,-2.130435,0.5130454,1.234975,0.4447172,-1.870291,1.337617,0.3992984,-1.124776,-4.441958,2.604321,0.3639612,1.2803,0.3845868,0.05458385,-0.5095745,1.166313,-0.48367,-3.821325,-0.3618504,0.6295723,1.359882,0.3550787,0.08804581,-0.4760935,-0.1599824,-1.026238,0.3488015,-0.01745676,0.7591661,1.398525,0.2306879,0.3000658,1.372783,0.2580682,294.9932,76.34102,166.2685
3,0.7222228,-2.288052,0.6022706,-1.091289,-1.189546,-4.575829,-2.102225,0.5114039,1.239527,0.4444356,-1.903111,1.350158,0.352327,-1.119699,-4.458716,2.635003,0.3638999,1.288751,0.3843775,0.04147643,-0.4895026,1.264442,-0.466066,-3.817841,-0.365028,0.6301322,1.361417,0.3540392,0.09866816,-0.4655061,-0.1665132,-1.028315,0.3432261,-0.01587777,0.7590306,1.398475,0.2295606,0.3006853,1.382938,0.2603373,295.2237,75.59936,168.7296
3,0.7333339,-2.249834,0.5954164,-1.1027,-1.188289,-4.590097,-2.073573,0.509765,1.244069,0.4440415,-1.927545,1.352873,0.3374598,-1.116093,-4.476003,2.664642,0.3636244,1.297325,0.3850126,0.03352702,-0.4714976,1.334846,-0.4485839,-3.813657,-0.368912,0.6308442,1.362933,0.3529551,0.08258873,-0.4463117,-0.1834386,-1.030859,0.3382932,-0.01368332,0.7590086,1.398441,0.2285244,0.3015118,1.392766,0.2623498,295.6528,74.24996,171.4689
3,0.7444451,-2.141907,0.6015247,-1.113266,-1.187957,-4.604904,-2.044834,0.5085784,1.248818,0.4436309,-1.95157,1.357934,0.3419946,-1.113625,-4.493392,2.690951,0.3629207,1.305908,0.3855064,-0.001955152,-0.488616,1.46181,-0.4275471,-3.809356,-0.3716918,0.6315993,1.364697,0.3517532,0.08682966,-0.450587,-0.1834765,-1.032852,0.3323791,-0.01166624,0.7591007,1.398408,0.2273684,0.3017573,1.402626,0.2644969,296.1995,72.22021,174.5417
3,0.7555562,-2.060552,0.6091881,-1.116416,-1.188726,-4.619953,-2.016283,0.507234,1.25366,0.4432609,-1.961344,1.365173,0.3704254,-1.111884,-4.510972,2.71741,0.3626719,1.314416,0.3860543,-0.01358593,-0.501374,1.483163,-0.4096549,-3.808106,-0.3723736,0.6323731,1.366237,0.3506372,0.09110603,-0.4612441,-0.178161,-1.034469,0.3259756,-0.009597766,0.7590551,1.398439,0.2263269,0.3020886,1.412099,0.2658416,296.8978,70.36354,177.1605
3,0.7666674,-1.980578,0.6356714,-1.163993,-1.187032,-4.635252,-1.991941,0.5056722,1.258746,0.4427857,-1.86367,1.379794,0.3371827,-1.110504,-4.530788,2.743948,0.3621501,1.322809,0.3868537,-0.06062955,-0.6259297,1.560946,-0.3870494,-3.81734,-0.3618014,0.63328,1.368039,0.3494165,0.09939781,-0.4687833,-0.197405,-1.037216,0.3196215,-0.007737015,0.7591274,1.398352,0.2253168,0.3018193,1.421727,0.2680114,297.6495,68.42487,179.5261
3,0.7777785,-1.857045,0.62918,-1.240973,-1.186433,-4.65071,-1.965428,0.5044295,1.263492,0.4424052,-1.839157,1.392954,0.3362132,-1.108099,-4.551873,2.768413,0.362004,1.33138,0.3878815,-0.0776602,-0.67172,1.597171,-0.3665506,-3.82215,-0.3561262,0.6341432,1.369763,0.3482461,0.09713963,-0.4645481,-0.2112432,-1.039982,0.3138623,-0.005775331,0.7590644,1.398349,0.2242224,0.301825,1.431294,0.2698158,298.2404,67.62009,181.0919
3,0.7888896,-1.610011,0.599449,-1.237598,-1.189921,-4.670258,-1.934815,0.5035055,1.268151,0.4420574,-1.879081,1.456954,0.441375,-1.10709,-4.569159,2.784031,0.3612061,1.339664,0.3886578,-0.06673837,-0.7359201,1.694965,-0.3421427,-3.828327,-0.3499918,0.6348039,1.371588,0.3470271,0.07959899,-0.4667293,-0.2579306,-1.04442,0.3078108,-0.003020025,0.7589915,1.398242,0.2230911,0.3015367,1.440658,0.2717923,298.5478,67.80669,181.9274
3,0.8000008,-1.466611,0.6394215,-1.20855,-1.194946,-4.684421,-1.907392,0.5024024,1.272908,0.4417527,-1.891944,1.39455,0.5171241,-1.109591,-4.586586,2.802541,0.3611,1.348041,0.3900893,-0.05959737,-0.7255865,1.802523,-0.3174733,-3.825222,-0.3525333,0.6353762,1.373236,0.3456628,0.06740871,-0.488082,-0.2950336,-1.048799,0.3007911,0.000133957,0.7588971,1.398116,0.2220085,0.3012097,1.449455,0.2727428,298.7748,68.6702,182.1896
3,0.8111119,-1.388653,0.6486557,-1.177988,-1.199004,-4.69909,-1.880236,0.50111,1.277702,0.4414678,-1.87987,1.356117,0.542122,-1.111715,-4.603559,2.822004,0.3604931,1.356274,0.3909361,-0.06753826,-0.6499438,1.818719,-0.2963805,-3.815868,-0.3604112,0.635908,1.374931,0.3442764,0.06525606,-0.4965932,-0.2939245,-1.052081,0.2940045,0.002853577,0.7587737,1.398072,0.2209001,0.3013632,1.458731,0.2741302,298.9955,68.96208,182.904
3,0.8222231,-1.243954,0.6388034,-1.126065,-1.20253,1.570416,-1.854701,0.500028,1.282592,0.4414084,-1.852038,1.312463,0.5498555,-1.114147,-4.618421,2.837464,0.3603823,1.364119,0.3915236,-0.05131972,-0.6084502,1.813392,-0.275684,-3.808614,-0.367321,0.6361706,1.376745,0.3429496,0.06236091,-0.4858626,-0.268351,-1.054078,0.2882427,0.005143629,0.7586113,1.398124,0.2197769,0.3015162,1.467542,0.2757113,298.7567,69.75883,183.0999
3,0.8333342,-1.214324,0.6182313,-1.125074,-1.205631,1.557119,-1.829832,0.499041,1.287091,0.4412293,-1.819635,1.28068,0.535134,-1.11561,-4.634778,2.85602,0.3599697,1.37209,0.392314,-0.03929234,-0.5627098,1.817682,-0.2550445,-3.797418,-0.3780975,0.6365401,1.378341,0.3416486,0.04995126,-0.4537967,-0.2448634,-1.055991,0.2837036,0.007187605,0.7584218,1.398148,0.2187135,0.3014899,1.476513,0.2773868,298.757,69.93232,183.5778
3,0.8444453,-1.093327,0.5659344,-1.08109,-1.207966,1.544517,-1.80547,0.4982401,1.291704,0.4409928,-1.783156,1.241215,0.5054221,-1.116554,-4.648401,2.869598,0.3602138,1.379357,0.3927631,-0.02372646,-0.4403009,1.8072,-0.2361276,-3.769359,-0.4055294,0.6367311,1.379948,0.3402681,0.02044106,-0.4131602,-0.2297449,-1.058164,0.2799685,0.009754892,0.7582738,1.398297,0.2176173,0.3011181,1.484707,0.2784622,298.9433,69.21858,184.1385
3,0.8555565,-0.9584928,0.4939277,-1.054984,-1.210256,1.532591,-1.781762,0.4975932,1.296099,0.4407995,-1.746641,1.199692,0.4753481,-1.116727,-4.662112,2.881164,0.3601281,1.386612,0.3932283,-0.02366793,-0.4008059,1.767876,-0.2176618,-3.750676,-0.4236434,0.6372607,1.381601,0.3388989,0.005852371,-0.3938711,-0.2062093,-1.059876,0.2754747,0.01229475,0.7579619,1.398259,0.2165141,0.3004746,1.49239,0.2782784,299.2742,68.24895,184.7292
3,0.8666676,-0.7975053,0.4356658,-1.014307,-1.213164,1.521313,-1.758779,0.4967739,1.300474,0.4405637,-1.716566,1.158752,0.4620675,-1.117561,-4.673957,2.889112,0.3597045,1.393478,0.393599,-0.01733577,-0.373069,1.734873,-0.1998718,-3.727543,-0.4462635,0.6375895,1.38313,0.3376951,0.01374927,-0.3969871,-0.1626032,-1.060346,0.2702789,0.01444472,0.7577254,1.398256,0.2156234,0.2998306,1.499778,0.2788416,299.4872,67.77155,185.0227
3,0.8777788,-0.6830981,0.3974332,-0.9770036,-1.215485,1.512401,-1.73727,0.4962585,1.304666,0.4403508,-1.686003,1.078444,0.4302787,-1.118961,-4.685638,2.897438,0.3592989,1.400428,0.3941152,-0.01945806,-0.3773015,1.721023,-0.181063,-3.705978,-0.4674695,0.6382954,1.384656,0.3364224,0.02154154,-0.3926868,-0.1317962,-1.060926,0.2652638,0.01643304,0.7574967,1.39819,0.2147679,0.2988808,1.506805,0.2788882,299.5805,68.19595,184.818
3,0.8888899,-0.5051954,0.3359546,-0.900636,-1.217792,1.504888,-1.716984,0.495578,1.308715,0.4400599,-1.653297,0.9960402,0.39946,-1.119834,-4.693671,2.899652,0.3586379,1.406664,0.3941827,-0.01006377,-0.3965012,1.708133,-0.1624922,-3.682458,-0.4908938,0.6388038,1.386157,0.3352675,0.02171943,-0.3841296,-0.11797,-1.061778,0.2607554,0.01837341,0.7573746,1.398189,0.2139115,0.2979259,1.513628,0.2794783,299.6378,68.97387,184.4148
3,0.900001,-0.3340508,0.2772384,-0.8296562,-1.219582,1.498256,-1.697961,0.4951283,1.312893,0.4398212,-1.597561,0.9060006,0.3593203,-1.120617,-4.701589,2.90086,0.3580049,1.413,0.3942356,0.01641548,-0.410559,1.696182,-0.1437686,-3.653574,-0.5207244,0.6394907,1.387546,0.333988,0.02043524,-0.3650326,-0.146771,-1.064602,0.2567395,0.02010074,0.7573301,1.39823,0.2130029,0.2966908,1.520139,0.2797113,299.4903,71.01078,183.3617
3,0.9111122,-0.1618186,0.2042379,-0.753603,-1.220942,1.492469,-1.680163,0.4947279,1.316831,0.4395442,-1.533115,0.8231794,0.3153743,-1.120492,-4.708247,2.899925,0.3573565,1.41899,0.3943172,0.04029775,-0.4446151,1.62456,-0.1271105,-3.633036,-0.5425386,0.6401424,1.388866,0.3328478,0.01674849,-0.3640829,-0.1946753,-1.06845,0.2520156,0.02225471,0.7573466,1.39826,0.212131,0.2955989,1.52641,0.2798897,299.3434,72.82918,182.5285
3,0.9222233,-0.04849438,0.1457001,-0.6945125,-1.221972,1.486519,-1.662781,0.4943401,1.320773,0.4393077,-1.481313,0.7705858,0.2797866,-1.120135,1.569205,2.898495,0.3566562,1.424727,0.3942032,0.06098092,-0.4872887,1.564642,-0.1105318,-3.615294,-0.5617805,0.6407107,1.390189,0.3315814,0.01544794,-0.3726504,-0.2138146,-1.071533,0.2470545,0.02453703,0.7573546,1.398185,0.2112393,0.2940403,1.531065,0.279536,299.0989,74.26278,181.9399
3,0.9333345,0.08528025,0.05243295,-0.6227096,-1.220492,1.482236,-1.648066,0.4940788,1.324512,0.4391491,-1.396334,0.7048416,0.1930732,-1.117814,1.564698,2.894768,0.3561415,1.429712,0.3932242,0.08406758,-0.4873554,1.508006,-0.09498484,-3.578174,-0.6005663,0.641212,1.391356,0.3303745,0.0312492,-0.3759505,-0.229948,-1.074651,0.2422655,0.02585716,0.7573995,1.398074,0.2103794,0.2925409,1.535731,0.2793028,298.9131,74.34789,181.9738
3,0.9444456,0.1741706,-0.0510534,-0.5712821,-1.218795,1.477303,-1.633054,0.4937392,1.328243,0.4389043,-1.334579,0.6761829,0.124636,-1.114079,1.560729,2.890806,0.3555587,1.434492,0.3927407,0.08138454,-0.4519168,1.395185,-0.08315028,-3.536352,-0.6430623,0.6415187,1.392469,0.3293846,0.03016502,-0.3663753,-0.2352908,-1.077528,0.2381508,0.02751924,0.7573981,1.398028,0.2095544,0.291028,1.54038,0.2789596,298.6011,74.39449,182.0387
3,0.9555568,0.2469814,-0.1591669,-0.540852,-1.212315,1.472412,-1.621174,0.4936786,1.331636,0.4388318,-1.203825,0.6564546,-0.02917829,-1.109311,1.555659,2.887573,0.3550895,1.439226,0.3927119,0.07912707,-0.4049463,1.334567,-0.0710819,-3.460934,-0.7191515,0.6419131,1.393686,0.3281856,0.006778896,-0.3460536,-0.2382921,-1.080364,0.2346747,0.02992914,0.757462,1.397955,0.2087748,0.2893516,1.544165,0.27821,298.0094,73.95386,182.4003
3,0.9666679,0.2947312,-0.2554502,-0.5208335,-1.206887,1.467521,-1.6091,0.4935212,1.334871,0.4385886,-1.112518,0.6494961,-0.1259765,-1.10387,1.550659,2.88441,0.3546371,1.443313,0.3918917,0.07158381,-0.3525644,1.277218,-0.06101409,-3.356095,-0.8242785,0.6422122,1.394694,0.3271861,-0.01205632,-0.3203555,-0.2168657,-1.082171,0.2318042,0.0319542,0.7576076,1.397951,0.207983,0.287601,1.547859,0.2776762,297.383,73.86009,182.5649
3,0.977779,0.3169572,-0.3220485,-0.5239336,-1.202347,1.461966,-1.596655,0.4935029,1.337978,0.4386241,-1.046376,0.6467165,-0.1765251,-1.098373,1.544834,2.881826,0.3541861,1.447471,0.3913429,0.06745607,-0.2885497,1.233718,-0.05215961,-3.196996,-0.9839304,0.6426692,1.395701,0.3261209,-0.01679581,-0.2946595,-0.171076,-1.08262,0.228983,0.0334501,0.7576332,1.397939,0.2073815,0.2856806,1.55103,0.2775329,296.429,74.16528,182.6115
3,0.9888902,0.3621694,-0.3869096,-0.4987078,-1.196175,1.457642,-1.586927,0.4934257,1.340913,0.4383211,-0.944316,0.6269517,-0.2471105,-1.092427,1.540269,2.877532,0.3536218,1.450993,0.3907337,0.06974739,-0.2320157,1.204007,-0.04558692,-2.974987,-1.206645,0.643153,1.396575,0.3251057,-0.02373543,-0.2700267,-0.1305822,-1.08275,0.2265281,0.03509141,0.7577146,1.397876,0.206723,0.2837794,1.55337,0.2765917,295.2829,74.87336,182.4688
3,1.000001,0.4219051,-0.4346354,-0.4200023,-1.19108,1.45455,-1.579611,0.4934964,1.343747,0.4377697,-0.8216711,0.5784384,-0.2845384,-1.086572,1.538751,2.87086,0.3529696,1.453983,0.3899872,0.06426269,-0.2180538,1.160389,-0.04076501,-2.727243,-1.454939,0.6435596,1.397538,0.3240936,-0.03748617,-0.2550499,-0.1262182,-1.084286,0.2238384,0.0372792,0.7578374,1.397887,0.206131,0.2817133,1.555442,0.2759109,294.1822,75.09403,182.603
3,1.011112,0.4993336,-0.4931327,-0.3447515,-1.185835,1.451757,-1.572292,0.4936564,1.34648,0.4374671,-0.728577,0.5354443,-0.316008,-1.080258,1.537975,2.862496,0.3521152,1.457043,0.3893957,0.06936753,-0.2105151,1.11989,-0.03888109,-2.448163,-1.734742,0.6440002,1.39832,0.3232238,-0.04173908,-0.2443885,-0.1293969,-1.085918,0.2212553,0.03909653,0.7579447,1.397823,0.2055216,0.2793983,1.557002,0.2747786,293.3396,74.01233,183.5054
3,1.022224,0.5643656,-0.5755046,-0.3151642,-1.17943,1.448609,-1.564033,0.4937028,1.349269,0.4371362,-0.6796181,0.5224263,-0.3613056,-1.07196,1.536145,2.853975,0.3514332,1.45974,0.3884604,0.07101542,-0.2136281,1.051675,-0.0390771,-2.18995,-1.993841,0.644394,1.398927,0.322309,-0.05231419,-0.2336932,-0.1271906,-1.08747,0.2186354,0.04110669,0.7579387,1.397828,0.2048297,0.2772303,1.558592,0.2735976,292.585,72.72243,184.5293
3,1.033335,0.6060658,-0.6353438,-0.3016564,-1.170075,1.445718,-1.557237,0.4938312,1.351699,0.4368236,-0.6121703,0.5214317,-0.4566896,-1.063786,1.533409,2.846363,0.3506231,1.462462,0.3872602,0.05760831,-0.1888402,0.9410082,-0.04102014,-2.024193,-2.159706,0.6449466,1.399515,0.3215914,-0.04788944,-0.229416,-0.1133954,-1.08832,0.215911,0.04270699,0.758011,1.397737,0.2043133,0.2745133,1.55942,0.2722027,291.9048,71.08724,185.7142
3,1.044446,0.6802078,-0.719324,-0.2762455,-1.160517,1.442823,-1.550651,0.4941266,1.354073,0.43645,-0.5527077,0.5255821,-0.5331855,-1.053853,1.531998,2.835917,0.3498098,1.464553,0.3861821,0.06422567,-0.1971032,0.8237566,-0.04244706,-1.885842,-2.298879,0.6455449,1.400041,0.3209054,-0.03382653,-0.2336753,-0.09116391,-1.0888,0.212784,0.04403856,0.7581776,1.39765,0.2037597,0.271998,1.559847,0.2708163,291.1561,69.97556,186.6887
3,1.055557,0.7446644,-0.7810323,-0.2500579,-1.150797,1.440328,-1.544826,0.4945303,1.356223,0.4361577,-0.4929517,0.5217986,-0.6002786,-1.044494,1.530713,2.825368,0.3489495,1.46667,0.3858435,0.06616408,-0.2023531,0.7960292,-0.04654353,-1.723432,-2.462042,0.6462213,1.400572,0.3201003,-0.01755527,-0.2368775,-0.06364135,-1.088902,0.2094531,0.04503538,0.7584829,1.397541,0.2031331,0.2691945,1.559991,0.2696225,290.3757,69.83295,187.1397
3,1.066668,0.8079312,-0.8285202,-0.2281117,-1.141547,1.438244,-1.540061,0.4949527,1.35812,0.4357574,-0.4300591,0.5056342,-0.6367356,-1.034844,1.529274,2.814244,0.3481042,1.468215,0.3844457,0.06694049,-0.1991023,0.7544721,-0.05086425,-1.599576,-2.586553,0.6469332,1.401001,0.319257,-0.009968549,-0.2347465,-0.05200663,-1.089085,0.2065492,0.04620079,0.7587453,1.39748,0.2025323,0.2666066,1.55978,0.2684079,289.4524,71.01711,186.7486
3,1.077779,0.8549222,-0.8504865,-0.2098409,-1.133243,1.435452,-1.534147,0.4951643,1.360331,0.4354322,-0.405552,0.5070674,-0.6404186,-1.025794,1.528287,2.802768,0.3472231,1.46984,0.3834941,0.0691433,-0.1757036,0.7481055,-0.05736449,-1.508223,-2.678635,0.6474897,1.401428,0.3183751,-0.008965909,-0.2294468,-0.05949956,-1.090392,0.2038993,0.04759442,0.7591294,1.397336,0.2020423,0.2641359,1.559777,0.2671572,288.5168,72.40879,186.1558
3,1.08889,0.9211624,-0.864371,-0.16664,-1.125054,1.43484,-1.53328,0.4955911,1.361892,0.4350479,-0.3047891,0.4604737,-0.6474943,-1.017058,1.528851,2.789506,0.3462119,1.470919,0.3826871,0.0617027,-0.1372204,0.7152256,-0.06330014,-1.460125,-2.727163,0.6480222,1.401757,0.3176184,-0.0058202,-0.2252142,-0.06593504,-1.091455,0.2013257,0.04876141,0.7594231,1.397208,0.2015045,0.2616686,1.559022,0.2659942,287.5633,74.76932,184.7333
3,1.100002,0.9832518,-0.8930706,-0.1326991,-1.116529,1.433617,-1.531471,0.4959841,1.363611,0.4348078,-0.2334749,0.4398799,-0.6548532,-1.007512,1.529824,2.775275,0.3452549,1.471759,0.3818307,0.05102468,-0.0966354,0.678103,-0.06889438,-1.426643,-2.760852,0.6484197,1.402085,0.3169446,-0.01454215,-0.2199098,-0.08717092,-1.093297,0.1988489,0.05033827,0.7596503,1.397017,0.2010362,0.2590128,1.557998,0.2650038,286.8607,76.04436,183.8542
3,1.111113,1.015061,-0.9249883,-0.1122107,-1.106239,1.432292,-1.53092,0.4964642,1.365233,0.4345074,-0.1461374,0.4352761,-0.6988583,-0.997406,1.530197,2.762035,0.3443119,1.47235,0.3808055,0.02817297,-0.07819718,0.5898713,-0.07215568,-1.400702,-2.786494,0.6489015,1.402242,0.3162658,-0.03284201,-0.2241449,-0.1040156,-1.095139,0.1959738,0.05264377,0.7598246,1.396938,0.2005758,0.2563234,1.55672,0.2637183,286.2931,76.44724,183.5433
3,1.122224,1.02053,-0.9466287,-0.09976599,-1.095695,1.430148,-1.529988,0.4967813,1.366896,0.4341085,-0.07926614,0.4476846,-0.7297028,-0.9873957,1.530522,2.749515,0.3434864,1.473068,0.379993,0.034412,-0.06962934,0.5600237,-0.07690889,-1.370806,-2.816862,0.6493362,1.402616,0.315634,-0.07350245,-0.2187138,-0.1227869,-1.097305,0.193486,0.05604489,0.760018,1.396781,0.2002597,0.254043,1.555336,0.2627738,285.7473,76.78174,183.3251
3,1.133335,0.9916573,-0.9727265,-0.1028042,-1.083991,1.428353,-1.530931,0.4971828,1.368286,0.43383,0.006693862,0.4592059,-0.7777307,-0.9767431,1.529926,2.738975,0.3427526,1.473303,0.3791802,0.05890599,-0.05481616,0.546049,-0.08224108,-1.347888,-2.841247,0.6497098,1.402915,0.3150191,-0.09681541,-0.1813511,-0.1247793,-1.098903,0.1926326,0.0581882,0.7601887,1.396673,0.1999223,0.2516058,1.553813,0.2616327,285.0886,77.37167,183.0408
3,1.144446,0.9499586,-0.9868131,-0.1140859,-1.072875,1.425935,-1.531219,0.4974949,1.369689,0.4336109,0.06471076,0.4782821,-0.7990446,-0.9662971,1.528883,2.729483,0.342099,1.473698,0.3785098,0.07661584,-0.03985274,0.4756486,-0.08479612,-1.337179,-2.85348,0.6499473,1.403216,0.3145485,-0.09751344,-0.1493299,-0.1014141,-1.099216,0.1920947,0.05954082,0.7603525,1.396525,0.1995397,0.2497317,1.552106,0.2608136,284.4312,78.48612,182.3687
3,1.155557,0.88315,-0.990061,-0.1326273,-1.061916,1.42331,-1.532012,0.4978349,1.370712,0.433408,0.120114,0.4918491,-0.8080431,-0.9559854,1.527142,2.721909,0.3415455,1.473602,0.3776326,0.07631859,-0.01414195,0.4107243,-0.08703477,-1.334798,-2.85667,0.6501504,1.403425,0.3141332,-0.09805381,-0.1215311,-0.06100013,-1.098585,0.1915044,0.06091874,0.7605006,1.396414,0.1991513,0.2478316,1.550383,0.2598507,283.6819,80.68089,180.7419
3,1.166668,0.8133445,-0.9618196,-0.1348477,-1.052276,1.421032,-1.533025,0.4981511,1.371522,0.4331989,0.1623424,0.4855868,-0.7884438,-0.9469833,1.526002,2.715115,0.341162,1.473491,0.3772595,0.06647252,0.009515882,0.3522649,-0.08906676,-1.338645,-2.853206,0.6503069,1.403588,0.3136675,-0.09984846,-0.1118635,-0.03224092,-1.097909,0.1904896,0.06255259,0.7606145,1.396302,0.1987605,0.246503,1.548761,0.2591803,282.9458,83.37485,178.4578
3,1.17778,0.7319,-0.8941405,-0.1034636,-1.04447,1.419742,-1.534811,0.4985014,1.372145,0.433032,0.1964142,0.4451177,-0.7388424,-0.939887,1.526837,2.708176,0.3407117,1.473231,0.3772039,0.07282554,0.03296356,0.3256485,-0.09202447,-1.339043,-2.85399,0.6506758,1.403768,0.3130863,-0.1069899,-0.1021837,-0.005558863,-1.097123,0.1894428,0.06446235,0.7607887,1.396285,0.1983149,0.2449593,1.547101,0.2589954,282.2302,85.41589,176.6299
