loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.813853,0.4767535,0.16377,4.689091,-4.58547,-2.368846,0.504485,1.22354,0.5063858,-1.254541,2.511371,-0.5131493,-0.04481202,0.4232347,-0.7487067,-4.383945,0.41907,0.6395779,1.456662,0.4856608,0.05360886,-0.1190166,-0.1314188,-0.8942639,0.3470557,-0.0963055,0.7852327,1.538341,0.2961912,0.1942134,1.241197,0.3735994,276.1508,336.5607,270.4629,True
2,0.7000005,-1.837029,0.4266948,0.1822423,4.68496,-4.585718,-2.347492,0.501277,1.226326,0.5056057,-1.224722,2.68501,-0.5303646,-0.00161393,0.5046427,-0.7406245,-4.387109,0.4278483,0.6398382,1.457412,0.4853258,0.05466858,-0.134996,-0.1303476,-0.8955017,0.344241,-0.09519869,0.7854583,1.53826,0.2959201,0.1888169,1.241367,0.3737553,276.6463,332.1794,275.2875,True
2,0.7111117,-1.869676,0.3552977,0.20089,4.681569,-4.584756,-2.32586,0.498043,1.229409,0.5049014,-1.194419,2.726971,-0.5333425,0.005720258,0.5260274,-0.7345435,-4.390688,0.4366641,0.6400334,1.458202,0.4850383,0.05793759,-0.1381859,-0.1229214,-0.896428,0.3421145,-0.09465913,0.7856472,1.538125,0.2956727,0.1836025,1.24183,0.3732963,277.0466,328.8583,278.8402,True
2,0.7222228,-1.887454,0.2849101,0.2013759,4.679324,-4.583641,-2.304224,0.4946088,1.232677,0.5041416,-1.163583,2.774715,-0.5542701,-0.005148858,0.5655922,-0.7279751,-4.396308,0.4476683,0.640114,1.459114,0.4846463,0.05048971,-0.1403076,-0.1217771,-0.8975859,0.3398369,-0.09354753,0.7858382,1.538046,0.2954402,0.178583,1.242527,0.372277,277.3972,326.3,281.372,True
2,0.7333339,-1.881823,0.2156142,0.1900933,4.678063,-4.582371,-2.283416,0.4912059,1.236253,0.5034707,-1.131325,2.903646,-0.5816856,0.01392262,0.5904914,-0.7209545,-4.400136,0.45793,0.640155,1.459983,0.4842932,0.03983779,-0.1381621,-0.1227372,-0.898933,0.3379136,-0.09251475,0.7859483,1.53804,0.2954047,0.1736766,1.24335,0.3707936,277.761,324.2816,283.2052,True
2,0.7444451,-1.866526,0.131462,0.175707,4.677812,-4.580544,-2.263228,0.4877918,1.239831,0.5027549,-1.098328,2.969568,-0.5921182,0.03193699,0.6088164,-0.714027,-4.403738,0.4674857,0.6402289,1.460869,0.4839437,0.01847026,-0.1328189,-0.1289146,-0.9004776,0.3360493,-0.09080767,0.7860225,1.537912,0.295181,0.1688168,1.244184,0.3689167,278.1045,322.0722,285.1684,True
2,0.7555562,-1.849132,0.0504695,0.1591639,4.678522,-4.578188,-2.242954,0.4842322,1.243613,0.5020161,-1.065385,2.963767,-0.5989914,0.06891251,0.6613261,-0.7049659,-4.407249,0.4771732,0.6401757,1.461686,0.4835587,0.01318744,-0.1274852,-0.1256714,-0.9016467,0.3343142,-0.08977196,0.7861475,1.537828,0.2949274,0.1638941,1.24492,0.3667419,278.397,319.2617,287.674,True
2,0.7666674,-1.834,0.001476616,0.1477324,4.678817,-4.576363,-2.222955,0.4809015,1.247173,0.5012217,-1.031638,3.036843,-0.607355,0.07096931,0.6763368,-0.6975655,-4.4118,0.4876096,0.6402192,1.462479,0.4831841,0.01009056,-0.1296036,-0.1160506,-0.9024968,0.3322275,-0.08854425,0.7862568,1.53776,0.2946882,0.1589846,1.245412,0.3644349,278.6701,315.986,290.5989,True
2,0.7777785,-1.824154,-0.06146857,0.1268206,4.68065,-4.574034,-2.203138,0.4775162,1.250966,0.5005181,-0.9965916,3.154733,-0.6261677,0.07610893,0.7117148,-0.6891435,-4.417114,0.4992676,0.6401349,1.463394,0.4827735,0.006870449,-0.1327982,-0.1181444,-0.9037001,0.3300621,-0.08725634,0.7863858,1.53766,0.2944157,0.1541143,1.2455,0.3621069,278.9744,312.5389,293.7245,True
2,0.7888896,-1.817645,-0.08916077,0.1163661,4.68121,-4.572321,-2.183537,0.4743991,1.25452,0.5001316,-0.9613708,3.169452,-0.6300941,0.08870101,0.7437995,-0.6804163,-4.422218,0.5103224,0.6402134,1.464388,0.4822905,-0.004845425,-0.1274642,-0.1180278,-0.9048537,0.328312,-0.08569307,0.7865927,1.537625,0.2941477,0.1492438,1.24511,0.3598132,279.3803,308.723,297.2749,True
2,0.8000008,-1.79832,-0.1242794,0.1059125,4.682815,-4.570254,-2.16456,0.4712308,1.258317,0.4995627,-0.9258043,3.200856,-0.6223496,0.1002393,0.7704284,-0.6715565,-4.427413,0.5208656,0.6400384,1.46534,0.4818335,-0.01982571,-0.1178688,-0.125341,-0.9063722,0.3269199,-0.0840989,0.7866384,1.537521,0.2939236,0.1444691,1.244192,0.3576358,279.9263,304.7611,301.0249,True
2,0.8111119,-1.784456,-0.1274375,0.1038033,4.683388,-4.568449,-2.145192,0.4680475,1.262086,0.4988623,-0.890005,3.221815,-0.6337529,0.1139272,0.7993965,-0.6622579,-4.433016,0.5326495,0.6398546,1.466335,0.481292,-0.03264216,-0.1093313,-0.1294792,-0.9078493,0.3256709,-0.08261392,0.7866974,1.537411,0.2936242,0.1398278,1.242788,0.3556278,280.5997,300.4346,305.1431,True
2,0.8222231,-1.741855,-0.1251106,0.1037225,4.683838,-4.566782,-2.127076,0.4648261,1.265935,0.4982681,-0.8544848,3.196039,-0.6538076,0.1298419,0.8156849,-0.6529799,-4.438387,0.5449216,0.6396581,1.467322,0.4807286,-0.05072701,-0.09652763,-0.1282408,-0.9092117,0.3247204,-0.08083013,0.7866565,1.537337,0.293416,0.135397,1.240987,0.3539006,281.4536,296.4114,308.9701,True
2,0.8333342,-1.711964,-0.1356076,0.1058799,4.684728,-4.564739,-2.109161,0.4617998,1.269771,0.4976742,-0.8179665,3.287636,-0.6664599,0.1489791,0.8255197,-0.6436977,-4.443362,0.5567243,0.6394023,1.468262,0.4802463,-0.06010158,-0.08904396,-0.1079103,-0.9096378,0.3236446,-0.07916273,0.786592,1.537219,0.2931788,0.1310623,1.238937,0.3524127,282.4351,292.8344,312.494,True
2,0.8444453,-1.676748,-0.1503779,0.1016582,4.686046,-4.562844,-2.091672,0.4588163,1.273537,0.4970636,-0.783062,3.139399,-0.664068,0.1744156,0.8469654,-0.6337274,-4.448279,0.5678224,0.6391028,1.469308,0.4796991,-0.06747543,-0.08370181,-0.1003796,-0.9103814,0.3225956,-0.07755924,0.7864603,1.537114,0.2929437,0.1267305,1.236828,0.3510863,283.5526,289.8507,315.5268,True
2,0.8555565,-1.628771,-0.1597768,0.09740947,4.687188,-4.560898,-2.075242,0.4558456,1.277393,0.4965041,-0.7474529,3.205323,-0.638558,0.1968018,0.8372613,-0.6246423,-4.452267,0.5772074,0.6387658,1.47022,0.4792104,-0.07913608,-0.07941972,-0.09493309,-0.9111601,0.3216421,-0.07568783,0.7862967,1.536955,0.2926695,0.1225012,1.234783,0.3498726,284.6558,287.4488,318.0129,True
2,0.8666676,-1.597877,-0.1607141,0.09310582,4.688288,-4.559341,-2.058684,0.4529582,1.281098,0.49582,-0.7122012,3.172266,-0.6312839,0.1947703,0.8190597,-0.6166698,-4.457199,0.5878428,0.6384557,1.471124,0.4787011,-0.0855163,-0.07834597,-0.09380087,-0.9120623,0.3205181,-0.07384786,0.7861135,1.536843,0.2924118,0.1185449,1.23285,0.3487057,285.6811,285.4466,320.1122,True
2,0.8777788,-1.547849,-0.150883,0.09509618,4.688971,-4.557736,-2.043324,0.450167,1.28471,0.4951057,-0.6779359,3.082642,-0.6303082,0.1510989,0.8177115,-0.6091123,-4.465546,0.6015287,0.6380687,1.471912,0.4781966,-0.08652003,-0.08260141,-0.08739631,-0.912774,0.3190607,-0.07199509,0.7859145,1.536773,0.2922182,0.1148667,1.23105,0.3475227,286.6323,283.6986,321.9148,True
2,0.8888899,-1.497859,-0.1347052,0.0895869,4.689476,-4.556608,-2.028262,0.4475502,1.288364,0.4943922,-0.6429691,3.147941,-0.6303533,0.1393951,0.8155085,-0.6011042,-4.472873,0.6145188,0.6377602,1.472755,0.4776251,-0.08748334,-0.07620735,-0.07887252,-0.9133508,0.3180854,-0.0705008,0.7857448,1.536775,0.2920086,0.1114435,1.229359,0.3462906,287.5244,282.2349,323.3819,True
2,0.900001,-1.447861,-0.1206548,0.08515787,4.689926,-4.555543,-2.013939,0.4447994,1.291846,0.4937229,-0.6097243,2.990275,-0.623897,0.1457423,0.8208106,-0.592564,-4.479811,0.6268599,0.6372654,1.473483,0.4770596,-0.08510489,-0.06446721,-0.05547077,-0.913182,0.3176983,-0.06933566,0.7854148,1.536624,0.2918439,0.1082207,1.227733,0.3449894,288.4019,280.997,324.5968,True
2,0.9111122,-1.419094,-0.1205345,0.08191229,4.690859,-4.554269,-1.999044,0.442056,1.295514,0.4929752,-0.5763065,3.00796,-0.6186209,0.1702961,0.8113296,-0.5838661,-4.485008,0.6379264,0.6367227,1.474276,0.4764538,-0.08282756,-0.05593032,-0.04164901,-0.9131292,0.3172737,-0.06815455,0.7850982,1.536554,0.2915671,0.1052399,1.22611,0.3436254,289.2601,279.9532,325.5946,True
2,0.9222233,-1.372153,-0.1330612,0.08831425,4.692103,-4.552402,-1.985432,0.4393534,1.298911,0.492204,-0.543833,2.9218,-0.6271318,0.1852326,0.8093778,-0.5752758,-4.491225,0.6503122,0.6361071,1.47507,0.4758809,-0.082688,-0.04845986,-0.02887403,-0.9129924,0.3169361,-0.06703123,0.7846943,1.536494,0.291373,0.1024797,1.224441,0.3422315,290.144,278.9608,326.4949,True
2,0.9333345,-1.325197,-0.1477114,0.09365454,4.693599,-4.550498,-1.972109,0.4367706,1.302381,0.491389,-0.510797,2.97454,-0.6248669,0.2139379,0.8180661,-0.5656916,-4.49711,0.6622286,0.6355557,1.475834,0.4752419,-0.08268534,-0.04633055,-0.0288825,-0.9134275,0.316285,-0.06570684,0.7843179,1.536555,0.2912691,0.09980781,1.222673,0.3408388,291.0499,277.9905,327.3488,True
2,0.9444456,-1.265484,-0.1602288,0.09258011,4.695214,-4.548717,-1.959862,0.4342081,1.305707,0.4905679,-0.4802217,2.749598,-0.595437,0.2407933,0.7742586,-0.5579333,-4.50002,0.6703882,0.634855,1.476624,0.4747398,-0.08706434,-0.03355632,-0.04163614,-0.9143559,0.3162541,-0.0645678,0.7838377,1.536537,0.2911038,0.09719349,1.220857,0.3394592,292.0343,276.9514,328.312,True
2,0.9555568,-1.220722,-0.1675306,0.08510056,4.696945,-4.547271,-1.947383,0.4316916,1.309156,0.4896817,-0.4496289,2.753825,-0.5904354,0.1972612,0.7494323,-0.5515183,-4.50791,0.6835272,0.6339865,1.477407,0.4741676,-0.09333932,-0.02289234,-0.03092628,-0.9143063,0.3162647,-0.06324209,0.7833524,1.536509,0.2909784,0.09474275,1.219002,0.338085,292.9653,275.9744,329.2643,True
2,0.9666679,-1.170601,-0.1834019,0.0659531,4.699331,-4.54619,-1.935781,0.4293406,1.312345,0.488735,-0.4204812,2.621966,-0.6023306,0.1888609,0.7324648,-0.5441349,-4.514919,0.6967362,0.6332179,1.478097,0.4735227,-0.1037333,-0.003679849,-0.007403366,-0.913631,0.3171018,-0.06217842,0.7826538,1.536551,0.2908421,0.09252388,1.217133,0.3367022,293.8941,275.0605,330.1608,True
2,0.977779,-1.185928,-0.09726018,0.05369733,4.697733,-4.546781,-1.921948,0.4269711,1.314988,0.4880219,-0.3909408,2.659708,-0.5939008,0.1793053,0.7248629,-0.5369998,-4.522368,0.7096019,0.632231,1.47876,0.4728613,-0.1206558,0.01872179,0.002331853,-0.9134089,0.3183966,-0.06102767,0.781979,1.536645,0.2906647,0.09051397,1.215238,0.3353149,294.8059,274.2058,330.9644,True
2,0.9888902,-1.205204,-0.06193923,0.09078138,4.696344,-4.544917,-1.907664,0.4245942,1.317934,0.4872787,-0.3630783,2.506273,-0.571588,0.2091532,0.7141779,-0.5289464,-4.527473,0.7196612,0.6313544,1.479409,0.4721353,-0.1226626,0.03364709,0.01299147,-0.9130083,0.3194174,-0.0602154,0.781274,1.536767,0.2905333,0.088659,1.213357,0.3339517,295.7505,273.3491,331.7435,True
2,1.000001,-1.136771,-0.09746572,0.1495015,4.697217,-4.540798,-1.896967,0.4219421,1.321061,0.4866173,-0.3328664,2.722842,-0.5408505,0.2241266,0.6958523,-0.5215407,-4.532204,0.7287322,0.6301535,1.480152,0.4715137,-0.1215392,0.0474993,0.01722676,-0.9127473,0.3206378,-0.05962525,0.780359,1.536886,0.2904081,0.0869137,1.211464,0.3326868,296.6209,272.6199,332.3377,True
2,1.011112,-1.061004,-0.1269786,0.1431755,4.699229,-4.538727,-1.887552,0.4194699,1.324138,0.4860494,-0.3077938,2.255576,-0.5452961,0.1591877,0.6901625,-0.5162234,-4.543419,0.7449375,0.6289088,1.480977,0.4706948,-0.1277635,0.06349687,0.03218644,-0.9120144,0.3221664,-0.05888595,0.7794627,1.536978,0.2902362,0.08506949,1.2098,0.3315924,297.7667,272.3308,332.5161,False
2,1.022224,-1.025727,-0.1567011,0.1347935,4.701451,-4.536669,-1.877132,0.4168324,1.327234,0.48544,-0.2903863,1.561289,-0.5548731,0.1229222,0.6985571,-0.510088,-4.554567,0.7612856,0.6275518,1.481798,0.4698822,-0.1412512,0.09337316,0.06425485,-0.9102924,0.3249801,-0.05854107,0.7783786,1.537139,0.2900767,0.08314402,1.208874,0.330528,299.0285,271.9482,332.999,False
2,1.033335,-0.9583985,-0.2087233,0.1158606,4.705106,-4.534879,-1.86857,0.4141327,1.330367,0.484869,-0.2737932,1.494006,-0.5545689,0.1141994,0.7304597,-0.5027116,-4.566319,0.7777365,0.6261683,1.482681,0.4690235,-0.1623111,0.1093945,0.08682232,-0.9087654,0.3271835,-0.05733173,0.7772685,1.53734,0.2899079,0.08119083,1.208937,0.3292957,299.8748,271.2485,333.8288,False
2,1.044446,-0.9231272,-0.2373877,0.1064058,4.70838,-4.532951,-1.859424,0.41133,1.333452,0.4842517,-0.2570457,1.509676,-0.5679979,0.1448871,0.7670099,-0.4938017,-4.577065,0.7940342,0.6246427,1.483548,0.4680345,-0.1749339,0.1168812,0.1018597,-0.9072303,0.3292271,-0.05617139,0.775984,1.537537,0.2897332,0.0791723,1.20999,0.3279455,300.2843,270.5351,334.4324,False
2,1.055557,-0.9058217,-0.3089682,0.06209987,-1.569034,-4.53207,-1.849878,0.4085112,1.336301,0.4835458,-0.2450588,1.075557,-0.5504421,0.2394487,0.8025777,-0.4826756,-4.583664,0.805644,0.622788,1.4845,0.4670172,-0.1833412,0.1467205,0.1104339,-0.905959,0.3324437,-0.05580388,0.7746606,1.537854,0.2895124,0.07686698,1.211996,0.3265706,300.4743,269.934,334.7552,False
2,1.066668,-0.9026033,-0.3197153,0.04511849,-1.565374,-4.531062,-1.839802,0.4058934,1.339087,0.4828587,-0.2328322,1.102408,-0.5247916,0.2809349,0.8047144,-0.4734142,-4.59146,0.8176935,0.6211257,1.485431,0.4659626,-0.1937233,0.1723222,0.1339535,-0.9038311,0.3361224,-0.05562438,0.7733147,1.538093,0.289336,0.0742266,1.214805,0.3253032,300.3643,269.3788,335.007,False
2,1.077779,-0.9006525,-0.2857213,0.02891444,-1.563311,-4.530783,-1.829806,0.4029509,1.341838,0.4821649,-0.2221609,0.9606932,-0.5086362,0.3138573,0.8164784,-0.4635802,-4.599954,0.8303808,0.6190656,1.486344,0.464886,-0.2113899,0.2096687,0.1735177,-0.9006976,0.3409748,-0.05564355,0.7716622,1.53844,0.2891173,0.07121426,1.218225,0.3242019,300.0638,268.9146,335.2605,False
2,1.08889,-0.8871861,-0.2025994,0.02302241,-1.563909,-4.5309,-1.820407,0.4000745,1.344671,0.4815547,-0.2128824,0.8354841,-0.5173615,0.3172039,0.7952896,-0.4554501,-4.608453,0.8442348,0.617286,1.487243,0.4638779,-0.2185588,0.2320814,0.1991316,-0.8979641,0.3454554,-0.05579722,0.7699581,1.538896,0.2890651,0.06787504,1.222061,0.3233595,299.6202,268.4021,335.6439,False
2,1.100002,-0.8736354,-0.1397346,0.01513544,-1.564525,-4.531219,-1.811321,0.3971238,1.347432,0.4809518,-0.2054964,0.6642614,-0.5197315,0.3322885,0.7687736,-0.4473962,-4.615076,0.8560033,0.6150361,1.488183,0.4627953,-0.2194559,0.245947,0.2140412,-0.8952829,0.3497042,-0.05602492,0.7682457,1.539282,0.2888541,0.06436316,1.226259,0.3227898,299.2281,268.1976,335.8622,False
2,1.111113,-0.858025,-0.06305521,0.00183161,-1.566168,-4.532048,-1.80245,0.3941334,1.350241,0.4800425,-0.1997568,0.5157791,-0.4890451,0.3312958,0.7482116,-0.439836,-4.622874,0.8673314,0.6128229,1.489201,0.4616404,-0.223481,0.2736642,0.2342958,-0.892315,0.3549076,-0.05671814,0.7663622,1.539879,0.2886226,0.06061707,1.230779,0.322403,298.9335,268.3385,335.8485,False
2,1.122224,-0.8551013,-0.0109887,-0.02088322,-1.567624,-4.533472,-1.793172,0.3909439,1.353227,0.4793367,-0.1946419,0.4602532,-0.4625556,0.335604,0.7330583,-0.4320563,-4.63062,0.8785079,0.6105541,1.49024,0.4605868,-0.2381249,0.2928824,0.258931,-0.8888503,0.3601329,-0.05684065,0.7642637,1.540407,0.2883232,0.05678361,1.235622,0.3221148,298.6519,268.7514,335.6285,False
2,1.133335,-0.8553054,0.02180262,-0.0551866,-1.568232,-4.535343,-1.783715,0.3879141,1.356361,0.4788351,-0.1901225,0.406714,-0.4349353,0.3259951,0.7274035,-0.4245052,-4.640611,0.8914641,0.6081113,1.491432,0.4593911,-0.2475301,0.2992947,0.2760703,-0.8853807,0.3647503,-0.05671015,0.76217,1.540955,0.287951,0.05287744,1.240705,0.3218147,298.2994,269.2227,335.3768,False
2,1.144446,-0.8607371,0.03761867,-0.07658761,-1.568821,-4.537093,-1.774105,0.3846996,1.359458,0.4781208,-0.1856213,0.4058144,-0.4414225,0.2770105,0.7271568,-0.4184657,-4.653728,0.9085907,0.6055815,1.492535,0.4582012,-0.2461031,0.2758955,0.3133689,-0.8808251,0.3679302,-0.05607951,0.759734,1.54164,0.2874951,0.04887139,1.245963,0.3213969,297.9362,269.7234,335.0655,False
2,1.155557,-0.8694465,0.06177443,-0.1246786,-1.569531,-4.540313,-1.764196,0.3812652,1.362664,0.4774528,-0.1818779,0.3369196,-0.45533,0.2205483,0.7312033,-0.4131213,-4.669066,0.9280726,0.6029447,1.493692,0.4570229,-0.2436783,0.2620783,0.3431885,-0.8762444,0.3714605,-0.0557389,0.7573137,1.542278,0.2871392,0.04476537,1.251395,0.3208985,297.6176,270.0514,334.757,False
2,1.166668,-0.8748102,0.06919345,-0.1268494,-1.570258,-4.541959,-1.754352,0.3779391,1.365828,0.4768007,-0.1787173,0.284502,-0.4543146,0.1960463,0.7310398,-0.4072128,-4.683355,0.9461874,0.6003082,1.494812,0.4558029,-0.245639,0.2652925,0.3591906,-0.8719541,0.3757948,-0.055765,0.754696,1.542911,0.2868063,0.04063321,1.257042,0.3204535,297.2927,270.2141,334.5158,False
2,1.17778,-0.8832911,0.05627066,-0.1406009,-1.57005,-4.543815,-1.744415,0.3741933,1.369343,0.4762814,-0.1758741,0.2562357,-0.4435216,0.1927433,0.7458256,-0.4004595,-4.698098,0.9642828,0.5973501,1.496059,0.4544291,-0.248651,0.2727708,0.3762594,-0.8674145,0.3803841,-0.0558867,0.7519379,1.543577,0.2863579,0.03630607,1.262897,0.3200928,296.9457,270.4097,334.2765,False
2,1.188891,-0.9023381,0.02739334,-0.1446523,-1.569006,-4.545358,-1.733838,0.3704609,1.372868,0.4757297,-0.1737574,0.1901793,-0.4305204,0.1915251,0.7680591,-0.3934799,1.568658,0.9838279,0.5945634,1.497223,0.453094,-0.2506222,0.2823813,0.3911897,-0.8627907,0.3853674,-0.05621028,0.749309,1.54424,0.2858334,0.03171596,1.26899,0.319905,296.5768,270.6953,333.9888,False
2,1.200002,-0.9252626,-0.0921687,-0.166212,-1.563629,-4.547006,-1.722824,0.366335,1.376667,0.4751251,-0.1718469,0.1721437,-0.4209534,0.1744572,0.768922,-0.3876588,1.551823,1.00369,0.5914622,1.498442,0.4517176,-0.2428447,0.3058404,0.4198493,-0.8573685,0.3913933,-0.05775464,0.7463324,1.544959,0.2853239,0.02701796,1.275347,0.3198755,296.1501,271.0473,333.7474,False
2,1.211113,-0.935486,-0.1925143,-0.1879107,-1.558076,-4.548749,-1.712202,0.3623889,1.380441,0.4747946,-0.1696583,0.197777,-0.4317282,0.1553433,0.7593434,-0.3824502,1.534568,1.02487,0.5883862,1.499797,0.4503984,-0.2373719,0.3133106,0.4325665,-0.8524778,0.3967536,-0.0589046,0.7431986,1.545579,0.2848034,0.02212514,1.281968,0.3199481,295.687,271.2769,333.6617,False
2,1.222224,-0.9405699,-0.2501529,-0.2013778,-1.553103,-4.550732,-1.70156,0.358373,1.384058,0.4741411,-0.1678942,0.1590883,-0.4148265,0.1298071,0.7494256,-0.3779457,1.516626,1.045501,0.5849783,1.500944,0.4488878,-0.2414337,0.3144004,0.4517837,-0.8470163,0.4018719,-0.05946279,0.7399235,1.546322,0.2842009,0.01704921,1.28885,0.3200866,295.1425,271.2577,333.8299,False
2,1.233335,-0.9520394,-0.3121624,-0.2254514,-1.547474,-4.553134,-1.690675,0.3543112,1.387671,0.4735951,-0.1672114,0.06046095,-0.3998574,0.153228,0.7494327,-0.3714162,1.500654,1.064214,0.5814305,1.502118,0.4473498,-0.2433863,0.3250731,0.4677769,-0.8415728,0.4075985,-0.06052113,0.736491,1.547237,0.2835321,0.0117348,1.295961,0.3203188,294.4792,270.7038,334.4632,False
2,1.244446,-0.9529904,-0.3399198,-0.2337925,-1.542462,-4.555422,-1.680045,0.3501682,1.391151,0.4728999,-0.1663639,0.0764968,-0.3815944,0.1755012,0.7600417,-0.3648621,1.482867,1.084371,0.5777951,1.503201,0.4457743,-0.2474037,0.3314958,0.4912505,-0.8356153,0.4133328,-0.06143273,0.7330759,1.547982,0.2829239,0.006397027,1.303264,0.320747,293.7073,270.1901,335.0634,False
2,1.255558,-0.9508197,-0.35274,-0.2422395,-1.538107,-4.557958,-1.669538,0.3459298,1.394511,0.472183,-0.1653754,0.08933609,-0.3713321,0.1906507,0.7227176,-0.3595438,1.470038,1.100497,0.5740206,1.504315,0.4440184,-0.25009,0.3528603,0.5381365,-0.8283246,0.4203559,-0.06334755,0.7293577,1.548716,0.2822022,0.00103223,1.310644,0.321324,292.8854,269.9861,335.4684,False
2,1.266669,-0.9551032,-0.3560562,-0.2571252,-1.53374,-4.560895,-1.658352,0.3415096,1.397814,0.4714792,-0.1649578,0.03703492,-0.3715376,0.181188,0.7045467,-0.3547496,1.45355,1.120233,0.5700356,1.505277,0.4422498,-0.2400516,0.368877,0.5795705,-0.820815,0.4274568,-0.06587569,0.725373,1.549611,0.2813764,-0.004349191,1.317998,0.3220046,292.0685,269.811,335.9039,False
2,1.27778,-0.949861,-0.3422738,-0.2710714,-1.530022,-4.564169,-1.647616,0.336888,1.400875,0.4706082,-0.1645557,0.03612559,-0.3697795,0.1696677,0.672471,-0.3507532,1.438571,1.138657,0.5660644,1.506351,0.4404435,-0.2344371,0.3603794,0.6082861,-0.8132293,0.4333693,-0.06747598,0.7212989,1.550435,0.2804925,-0.009761596,1.325237,0.3226897,291.2759,269.7036,336.3297,False
2,1.288891,-0.9403363,-0.3305349,-0.2743602,-1.526419,-4.567091,-1.637115,0.3323376,1.403841,0.4695973,-0.1634281,0.1025181,-0.3618583,0.1401725,0.6178719,-0.3480965,1.425753,1.154593,0.5617802,1.50719,0.4385233,-0.2342569,0.3572059,0.62639,-0.8060078,0.4394886,-0.06898732,0.7172911,1.551267,0.2796202,-0.01524123,1.332288,0.3232943,290.5367,269.6344,336.6985,False
2,1.300002,-0.9179377,-0.3400885,-0.2849856,-1.522056,-4.570373,-1.627331,0.3275826,1.406598,0.4686768,-0.1634243,-0.0007579409,-0.3589675,0.1275388,0.5932424,-0.3449987,1.411206,1.172544,0.5573589,1.508262,0.4365549,-0.2445362,0.3774936,0.6605662,-0.797735,0.447128,-0.07118922,0.7127644,1.552077,0.2786033,-0.02088333,1.339146,0.3237785,289.8881,269.4814,337.0952,False
2,1.311113,-0.9019251,-0.3496349,-0.289223,-1.517473,-4.573589,-1.617428,0.3229799,1.409498,0.4677541,-0.1633567,0.006061658,-0.3579679,0.1499703,0.586956,-0.3402438,1.396467,1.190892,0.5529738,1.50941,0.4344258,-0.2432717,0.3966848,0.6786463,-0.7899362,0.4551329,-0.07403588,0.7084566,1.552985,0.2776942,-0.02667325,1.345812,0.3241292,289.2525,269.3589,337.456,False
2,1.322224,-0.8730857,-0.3698125,-0.299789,-1.512525,-4.577049,-1.608589,0.3181881,1.411851,0.4667628,-0.1637695,-0.03799802,-0.3633701,0.1958874,0.5713142,-0.3347231,1.384188,1.206728,0.5481902,1.510176,0.43223,-0.2429939,0.410565,0.705267,-0.7816164,0.4631507,-0.0769286,0.7037925,1.55374,0.2765834,-0.03245426,1.352273,0.3243293,288.6008,269.1888,337.8592,False
2,1.333336,-0.8368455,-0.379294,-0.3083109,-1.507802,-4.580589,-1.600102,0.3134596,1.414153,0.4655881,-0.1633759,0.03606163,-0.3637215,0.2377163,0.527895,-0.3293835,1.376131,1.218372,0.54333,1.510835,0.4300642,-0.226487,0.4084811,0.7562363,-0.771962,0.4707504,-0.08043066,0.6990236,1.554593,0.2754583,-0.03818097,1.358467,0.3244149,287.9298,268.7953,338.4068,False
2,1.344447,-0.8112475,-0.3888197,-0.3168104,-1.503101,-4.584241,-1.591838,0.3086749,1.416315,0.4645188,-0.1640736,-0.06437036,-0.3638844,0.2879426,0.5026412,-0.3232747,1.367789,1.230307,0.5383288,1.511342,0.4277611,-0.2131293,0.4063958,0.811504,-0.7617131,0.4783087,-0.08401395,0.6940238,1.555271,0.274271,-0.04377401,1.364386,0.3244466,287.3011,268.2109,339.1044,False
2,1.355558,-0.7611496,-0.4004213,-0.3338741,-1.498073,-4.588519,-1.584722,0.3037132,1.418002,0.462894,-0.1641551,-0.007174082,-0.3510475,0.3198794,0.5027034,-0.3172214,1.355739,1.245184,0.5330603,1.51177,0.4254851,-0.2159289,0.427743,0.8477324,-0.7516905,0.4875056,-0.08822946,0.6891221,1.555907,0.2730541,-0.04933868,1.369924,0.3244601,286.6141,267.59,339.8479,False
2,1.366669,-0.7249445,-0.3992233,-0.3392723,-1.49364,-4.592448,-1.577476,0.2988783,1.41984,0.4614732,-0.1640033,0.01364979,-0.3332385,0.3253618,0.4727313,-0.3124271,1.346237,1.257497,0.527873,1.512152,0.4231796,-0.2058098,0.4416433,0.8976814,-0.7408237,0.4970054,-0.09322023,0.6838866,1.556392,0.2716558,-0.0548719,1.375016,0.3244749,285.9967,267.013,340.5827,False
2,1.37778,-0.668603,-0.3744917,-0.343778,-1.490323,-4.596385,-1.571686,0.2939346,1.421096,0.460072,-0.1647788,-0.0713096,-0.3250384,0.3340812,0.4386126,-0.3075184,1.33863,1.268053,0.5227599,1.512381,0.420826,-0.1671342,0.4277901,0.9303223,-0.729933,0.5050194,-0.09862804,0.6785197,1.556845,0.2701702,-0.06046271,1.379634,0.3244958,285.4521,266.3837,341.4199,False
