loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7510424,0.2485206,-0.09225065,-1.501105,-4.257382,-2.477728,0.5071167,1.217963,0.4764295,-1.429205,-0.04008133,-0.4529929,0.0620788,0.1491443,-0.7652125,-4.166147,0.2389127,0.6334875,1.455486,0.4802659,-0.1229084,0.1081042,-0.1406403,-0.8484511,0.3968539,-0.1202982,0.7816168,1.544313,0.2985897,0.2681219,1.260045,0.2499816,274.1327,49.41307,178.0794,False
1,0.7000005,-0.8161305,0.2651959,-0.110328,-1.501713,-4.261288,-2.466182,0.5059062,1.219119,0.4760029,-1.429192,0.001338833,-0.4473445,0.06081259,0.1842441,-0.7619389,-4.166511,0.2439812,0.633613,1.455805,0.4800529,-0.1197737,0.09637469,-0.1459765,-0.8502855,0.397458,-0.1194103,0.7820513,1.544135,0.2986321,0.266421,1.263997,0.2501027,274.6067,50.06762,177.6703,False
1,0.7111117,-0.8640108,0.2673246,-0.08147079,-1.503994,-4.263816,-2.454873,0.5045272,1.220488,0.4755046,-1.427856,0.1219898,-0.4428221,0.09050333,0.2088649,-0.7584565,-4.164616,0.2474255,0.6336637,1.456106,0.4798789,-0.1123064,0.08678267,-0.1439021,-0.8518611,0.398029,-0.1188185,0.7824889,1.543968,0.2988095,0.2650185,1.267784,0.2499547,275.0854,51.47678,176.4166,False
1,0.7222228,-0.854182,0.227083,-0.05031693,-1.505347,-4.264411,-2.446097,0.5030547,1.222116,0.474916,-1.425119,0.2491787,-0.4329348,0.1521373,0.2336094,-0.7543718,-4.160762,0.249233,0.6338921,1.456542,0.4796386,-0.09732036,0.07826492,-0.1344323,-0.8530489,0.3988049,-0.1186579,0.7830136,1.54373,0.2989213,0.2638924,1.271409,0.2496416,275.5034,53.56181,174.2792,False
1,0.7333339,-0.842343,0.2005438,-0.04271984,-1.506051,-4.265556,-2.437152,0.5016305,1.223722,0.4742956,-1.425167,-0.006278974,-0.4274906,0.1712443,0.2443127,-0.7509358,-4.158423,0.2521542,0.6341358,1.456924,0.4795916,-0.07917885,0.06440634,-0.1292555,-0.854308,0.3989596,-0.1184159,0.7835168,1.543558,0.2991748,0.2627456,1.27519,0.2492965,275.7428,54.85513,172.7703,False
1,0.7444451,-0.8518223,0.158779,-0.07118475,-1.505081,-4.267013,-2.427268,0.5002786,1.225472,0.4736488,-1.427808,-0.2410115,-0.4178071,0.1626456,0.2558957,-0.7473746,-4.157428,0.2557806,0.6344494,1.457349,0.4794381,-0.0621879,0.04094968,-0.1325717,-0.855802,0.3983169,-0.1178499,0.7840249,1.543454,0.2992499,0.2614884,1.279441,0.2490028,275.9494,54.60888,172.9027,False
1,0.7555562,-0.8751506,0.1115903,-0.107063,-1.503035,-4.268295,-2.416737,0.4990565,1.227221,0.4730594,-1.426048,0.1602274,-0.4197803,0.106054,0.2811706,-0.7438465,-4.160192,0.2625677,0.6349338,1.45783,0.4794328,-0.04752842,0.01533877,-0.1571772,-0.8583112,0.3971471,-0.1170339,0.7845787,1.543253,0.2993114,0.2603031,1.284034,0.2487636,276.452,54.50875,173.0694,True
1,0.7666674,-0.9061044,0.1177604,-0.124069,-1.502813,-4.270762,-2.405709,0.4980164,1.228737,0.4726825,-1.421129,0.4439286,-0.386458,0.04080389,0.3231179,-0.7394555,-4.16451,0.268926,0.6355312,1.458259,0.47943,-0.03386656,-0.008139139,-0.1743144,-0.8605754,0.3956387,-0.1160475,0.7850074,1.543077,0.2993596,0.2592088,1.288636,0.2485323,277.2148,55.19112,172.4913,True
1,0.7777785,-0.9499102,0.1473834,-0.1294861,-1.503324,-4.273726,-2.393695,0.4968682,1.230401,0.4723094,-1.414602,0.5877267,-0.3599456,-0.04765058,0.3223912,-0.7369084,-4.170616,0.2765221,0.6361486,1.458803,0.4794552,-0.02738999,-0.01771731,-0.163706,-0.8619156,0.3948207,-0.1153202,0.7854511,1.542937,0.2994254,0.2581223,1.292942,0.2482529,278.0209,56.52481,171.2257,True
1,0.7888896,-0.986216,0.1749878,-0.1231857,-1.504536,-4.276646,-2.381662,0.4956663,1.232021,0.4719472,-1.406722,0.7093382,-0.3547885,-0.08593102,0.3104058,-0.7346634,-4.174347,0.2832701,0.6364921,1.45922,0.4794595,-0.02300695,-0.01876297,-0.1509588,-0.8630863,0.3944998,-0.1150126,0.7859199,1.542771,0.299473,0.2569987,1.296684,0.2479445,278.6986,57.89668,169.8283,True
1,0.8000008,-1.035347,0.215368,-0.1084169,-1.506608,-4.279877,-2.368378,0.4944372,1.233759,0.4716566,-1.396822,0.8920493,-0.3508496,-0.1219934,0.2803431,-0.7333376,-4.178837,0.2903442,0.6370274,1.459691,0.4794743,-0.005873352,-0.02835426,-0.1404469,-0.8641201,0.3934709,-0.1148355,0.7863117,1.542628,0.2995784,0.2556672,1.299744,0.2477066,279.1453,58.56548,169.0411,True
1,0.8111119,-1.059953,0.2537687,-0.08623445,-1.509282,-4.282989,-2.355769,0.4931562,1.235621,0.471344,-1.386339,0.9428856,-0.3445377,-0.1315496,0.27384,-0.7310329,-4.182278,0.2966469,0.6375933,1.46025,0.4795029,0.0005490035,-0.03793435,-0.1362261,-0.8653399,0.3924366,-0.1144003,0.7867882,1.542545,0.2995751,0.2538359,1.302214,0.2475469,279.3104,58.69348,168.8404,True
1,0.8222231,-1.0973,0.2792957,-0.06928065,-1.511663,-4.285897,-2.342416,0.4920852,1.237567,0.4709368,-1.373411,1.165162,-0.3327109,-0.1305634,0.2854557,-0.7280592,-4.185893,0.302624,0.6381562,1.460828,0.4794688,0.02075143,-0.06670905,-0.1374364,-0.8666304,0.3901197,-0.1138304,0.787298,1.542468,0.2996614,0.2514438,1.304164,0.2475128,279.2622,58.43994,169.1372,True
1,0.8333342,-1.128274,0.3015651,-0.06615725,-1.514155,-4.289171,-2.328782,0.490905,1.239478,0.4706161,-1.360965,1.118438,-0.3357196,-0.1114868,0.304759,-0.7244576,-4.188479,0.3085661,0.6387982,1.461547,0.4793839,0.03126416,-0.08697419,-0.150291,-0.8685202,0.3877256,-0.112979,0.7877264,1.542334,0.2995634,0.2484966,1.305763,0.2476295,278.9915,57.69601,170.0425,True
1,0.8444453,-1.181612,0.3162222,-0.07359576,-1.516205,-4.292668,-2.313862,0.489758,1.241577,0.4701774,-1.346072,1.341807,-0.3436227,-0.09052886,0.3710017,-0.7185965,-4.19189,0.3154024,0.6395247,1.462219,0.4793012,0.04191488,-0.09869996,-0.1493028,-0.8698736,0.3856681,-0.1124256,0.7881216,1.54231,0.2995155,0.2451783,1.307112,0.2479273,278.6365,56.47741,171.5729,True
1,0.8555565,-1.230639,0.3256575,-0.06715843,-1.518784,-4.295726,-2.298288,0.4884334,1.243796,0.4698176,-1.330297,1.419633,-0.3443671,-0.06619432,0.4031006,-0.7133101,-4.194363,0.3212276,0.6402175,1.462812,0.4792514,0.04728886,-0.1082882,-0.1429488,-0.8710678,0.3834122,-0.1116469,0.7885551,1.54219,0.2993429,0.2417207,1.308284,0.2483625,278.2549,55.0245,173.4502,True
1,0.8666676,-1.278469,0.308528,-0.05095989,-1.521037,-4.297662,-2.282472,0.4869104,1.246213,0.469543,-1.312411,1.611306,-0.3376449,-0.06427623,0.4403335,-0.7077404,-4.198382,0.3279864,0.6409769,1.463512,0.4792266,0.05266333,-0.1178687,-0.1365931,-0.8722113,0.3811843,-0.1109444,0.7889892,1.542115,0.2992687,0.2381998,1.309372,0.2488573,277.9092,53.55852,175.3418,True
1,0.8777788,-1.312335,0.2616353,-0.03248605,-1.522405,-4.298464,-2.266527,0.4853029,1.248786,0.4690638,-1.293901,1.666004,-0.3489869,-0.07301568,0.4830014,-0.7016907,-4.203472,0.3362158,0.6417356,1.464233,0.4792466,0.0611996,-0.1231987,-0.1345375,-0.8735222,0.3789874,-0.1104916,0.7894362,1.541962,0.2992883,0.2346064,1.310532,0.2492991,277.5507,52.01757,177.2753,True
1,0.8888899,-1.335568,0.213618,-0.02893555,-1.522915,-4.29908,-2.250998,0.4838362,1.251265,0.4684632,-1.274768,1.721945,-0.3573337,-0.07311298,0.5022602,-0.6959959,-4.208003,0.3440186,0.642576,1.464962,0.479229,0.07293603,-0.1338609,-0.131434,-0.8746476,0.3763268,-0.1099941,0.7898883,1.541995,0.2991951,0.2309474,1.311898,0.2496156,277.2071,50.14222,179.4755,True
1,0.900001,-1.359713,0.1186664,-0.03575149,-1.52108,-4.298307,-2.235108,0.4821519,1.25414,0.4678469,-1.254741,1.802405,-0.3593357,-0.09024971,0.519225,-0.690636,-4.21376,0.3525447,0.6433884,1.465698,0.4792809,0.08777787,-0.1498629,-0.1368775,-0.8760644,0.3731848,-0.109364,0.7903273,1.541879,0.2991481,0.2272982,1.313514,0.2497166,276.9371,48.06641,181.8657,True
1,0.9111122,-1.378589,0.03218031,-0.05541027,-1.51844,-4.297872,-2.219178,0.4805599,1.257133,0.4670787,-1.234287,1.840225,-0.3762071,-0.1191146,0.5426629,-0.6850502,-4.220994,0.3628586,0.6442201,1.466396,0.4791424,0.08342464,-0.1509372,-0.1464232,-0.8778343,0.370711,-0.1085531,0.790772,1.541712,0.2990119,0.2238059,1.315299,0.2494739,276.7822,46.3672,183.901,True
1,0.9222233,-1.390074,-0.03399238,-0.06987292,-1.516053,-4.29752,-2.203346,0.4789714,1.259995,0.4662454,-1.212081,1.999378,-0.3888507,-0.1106562,0.5577418,-0.6790661,-4.226199,0.371772,0.6450421,1.467107,0.4790633,0.0866193,-0.155202,-0.1453784,-0.8791212,0.3680784,-0.1078085,0.7912327,1.541603,0.2989125,0.2206233,1.317043,0.2488045,276.7141,45.61393,184.929,True
1,0.9333345,-1.403706,-0.09914029,-0.08754978,-1.512587,-4.296851,-2.187151,0.4771484,1.263173,0.4655874,-1.189309,2.049202,-0.3992017,-0.1108223,0.5908628,-0.6723086,-4.232618,0.3815782,0.6457935,1.467756,0.4788918,0.08767907,-0.1583988,-0.1453842,-0.8805556,0.3653882,-0.1071065,0.7916467,1.541517,0.2987347,0.2176849,1.318644,0.2475553,276.5713,45.91772,184.757,True
1,0.9444456,-1.407838,-0.1397226,-0.1032551,-1.509553,-4.296693,-2.171526,0.4756266,1.26597,0.4646952,-1.165907,2.106023,-0.4095953,-0.1077677,0.6197346,-0.6655841,-4.238991,0.3915238,0.6465124,1.468394,0.4787438,0.08563751,-0.1573207,-0.1357782,-0.8815324,0.3630108,-0.1064276,0.7921102,1.54144,0.2986326,0.2149328,1.319994,0.245737,276.3252,46.95407,183.6531,True
1,0.9555568,-1.420444,-0.1931284,-0.117811,-1.505289,-4.295915,-2.155424,0.4737714,1.26919,0.464098,-1.14132,2.213431,-0.4231945,-0.0908391,0.6444542,-0.6585177,-4.244603,0.4010377,0.647132,1.469139,0.4785769,0.08254946,-0.1583654,-0.1240302,-0.8823122,0.3605587,-0.1056774,0.7925032,1.541326,0.2985198,0.2122504,1.321003,0.2434784,275.978,48.15945,182.1775,True
1,0.9666679,-1.425685,-0.2144624,-0.1187365,-1.502199,-4.295346,-2.139633,0.4719208,1.272329,0.4637842,-1.116997,2.187957,-0.4315268,-0.0738844,0.6627326,-0.6514374,-4.250112,0.4104184,0.6477431,1.469829,0.4784064,0.07401557,-0.1583607,-0.1250153,-0.8835671,0.358086,-0.1046321,0.7927712,1.541261,0.2984009,0.2094983,1.321657,0.2409496,275.494,49.70654,180.2583,True
1,0.977779,-1.432017,-0.2315513,-0.1218131,-1.498706,-4.294863,-2.123607,0.4700759,1.27572,0.463207,-1.091068,2.334745,-0.4346129,-0.01104841,0.6662976,-0.6438043,-4.252046,0.4169626,0.648326,1.470545,0.4783044,0.0739954,-0.156231,-0.1271498,-0.8848704,0.3557456,-0.1039544,0.7930676,1.541183,0.2984619,0.2066873,1.321869,0.238387,274.9403,51.47175,178.1263,True
1,0.9888902,-1.433075,-0.2315359,-0.1186142,-1.496012,-4.294625,-2.107829,0.4684204,1.278967,0.4626122,-1.065319,2.316607,-0.4441876,-0.009981051,0.6685207,-0.6370979,-4.257258,0.4264477,0.6488855,1.471352,0.4781344,0.06869898,-0.143438,-0.1249859,-0.8860305,0.3541129,-0.1034851,0.7933688,1.541131,0.2983754,0.2036649,1.321731,0.2359396,274.2062,53.74064,175.4631,True
1,1.000001,-1.4321,-0.2102461,-0.1219445,-1.493861,-4.295082,-2.091933,0.466693,1.282367,0.462018,-1.038648,2.40087,-0.4535944,-0.01327638,0.6888273,-0.6297316,-4.263794,0.4371033,0.6494169,1.472199,0.4779644,0.05599333,-0.1295671,-0.1184978,-0.8870798,0.3527572,-0.1028728,0.7936273,1.541036,0.2983119,0.2004049,1.321339,0.233819,273.3628,55.72621,173.1472,True
1,1.011112,-1.424754,-0.1814575,-0.1221315,-1.492308,-4.295747,-2.076314,0.4650419,1.285867,0.4614799,-1.012006,2.397276,-0.4543715,0.01533365,0.7166921,-0.621218,-4.268564,0.4459844,0.6500151,1.473054,0.477586,0.04752411,-0.1263593,-0.1130995,-0.8880529,0.3508331,-0.1018933,0.7939543,1.540946,0.2982163,0.1968705,1.320845,0.2320672,272.454,57.46597,171.2961,True
1,1.022224,-1.422729,-0.1580532,-0.1286728,-1.490639,-4.29676,-2.060398,0.4633362,1.289322,0.4608951,-0.9847538,2.452938,-0.4669216,0.0173407,0.7423823,-0.6129782,-4.275113,0.4569553,0.6506484,1.473872,0.4772964,0.05079538,-0.1338097,-0.1046032,-0.8888454,0.3483758,-0.1010563,0.7942125,1.54084,0.2979932,0.1931831,1.320326,0.2307264,271.561,58.6232,170.2025,True
1,1.033335,-1.419618,-0.136759,-0.1320214,-1.48903,-4.297774,-2.044556,0.4617244,1.293007,0.4602869,-0.9575343,2.449294,-0.4846615,0.03100732,0.7809725,-0.6036838,-4.281623,0.4683379,0.6512176,1.474727,0.4770327,0.0518296,-0.1359438,-0.1078053,-0.8899959,0.3462144,-0.1003215,0.7944982,1.540798,0.2979026,0.1893352,1.319906,0.2297566,270.672,57.74524,171.2343,True
1,1.044446,-1.419603,-0.1410222,-0.1330676,-1.486742,-4.298349,-2.028575,0.4600862,1.296538,0.4596503,-0.9295577,2.51846,-0.4843984,0.02765448,0.8097198,-0.5946609,-4.289459,0.4801528,0.6518402,1.475613,0.4767392,0.05298737,-0.1338015,-0.09823461,-0.8906766,0.3443009,-0.09973911,0.794787,1.540748,0.2977338,0.1854051,1.319644,0.2291265,270.1667,259.0598,330.148,True
1,1.055557,-1.416427,-0.1378338,-0.1362901,-1.484748,-4.299204,-2.012711,0.4584169,1.300188,0.4590058,-0.9016728,2.509394,-0.4767095,0.01257692,0.8372645,-0.5857431,-4.298792,0.4929423,0.6523479,1.476475,0.4764569,0.0508472,-0.1380615,-0.09927541,-0.8916556,0.3419896,-0.09882245,0.7949647,1.54079,0.2976117,0.1814202,1.319569,0.2287382,270.9359,246.2373,343.2737,True
1,1.066668,-1.41111,-0.1367623,-0.1363164,-1.482622,-4.29993,-1.996928,0.4567907,1.303802,0.4579344,-0.8734295,2.542169,-0.4723585,0.01571774,0.847885,-0.5770751,-4.306721,0.5047934,0.6528094,1.477377,0.4761667,0.03700357,-0.1359234,-0.09914462,-0.892593,0.3398913,-0.09750792,0.7950745,1.540726,0.2974386,0.1774835,1.319684,0.2284863,271.6468,245.1864,344.6953,True
1,1.077779,-1.40468,-0.144168,-0.1320227,-1.480368,-4.300381,-1.981405,0.4551312,1.307463,0.4572394,-0.8453592,2.525992,-0.4744462,0.02849218,0.8511689,-0.5682887,-4.314074,0.5163049,0.6532273,1.478239,0.4757853,0.03705616,-0.1380461,-0.0927496,-0.8932477,0.3377278,-0.09649725,0.7952274,1.540746,0.2972362,0.1736757,1.319925,0.2282264,272.2752,244.3349,345.9289,True
1,1.08889,-1.401406,-0.1611657,-0.1265936,-1.477718,-4.300552,-1.965832,0.4535898,1.311217,0.4565313,-0.817167,2.537253,-0.4968398,0.03067064,0.8481891,-0.5599808,-4.322215,0.5294737,0.6537337,1.479106,0.4754152,0.03507767,-0.1465472,-0.07567039,-0.893237,0.3351439,-0.09519576,0.7953768,1.540821,0.2970536,0.1699769,1.320258,0.2278152,272.8663,244.0259,346.5936,True
1,1.100002,-1.398105,-0.1856282,-0.1221875,-1.474573,-4.300554,-1.950324,0.4519645,1.314915,0.4558465,-0.7890536,2.529929,-0.4839396,0.01672399,0.8629104,-0.5513617,-4.3326,0.5432702,0.6540879,1.479893,0.4750485,0.03185872,-0.1476121,-0.07777303,-0.8940898,0.3328848,-0.09397177,0.7955502,1.540775,0.2968948,0.1664121,1.320605,0.2271294,273.4415,243.5678,347.3545,True
1,1.111113,-1.40121,-0.2069131,-0.1156396,-1.471457,-4.300436,-1.934414,0.4505022,1.318757,0.4554708,-0.7605913,2.561905,-0.4645519,0.04749443,0.8810155,-0.5415192,-4.34046,0.5543873,0.6544809,1.480708,0.4746778,0.02332924,-0.1422835,-0.07876371,-0.8948568,0.3309376,-0.09267268,0.7956814,1.540833,0.296716,0.1631076,1.320864,0.2262216,274.0483,242.4621,348.6005,True
1,1.122224,-1.402212,-0.2228963,-0.1155382,-1.468146,-4.300579,-1.918639,0.4489286,1.322402,0.4548037,-0.7321743,2.557403,-0.4676561,0.08368833,0.886571,-0.5317726,-4.347447,0.5658631,0.6548318,1.481565,0.474277,0.01158999,-0.1326874,-0.08186415,-0.8958139,0.3294004,-0.09140635,0.7957228,1.540808,0.2965133,0.1600768,1.32099,0.2251269,274.7073,240.9786,350.1131,True
1,1.133335,-1.398956,-0.2334694,-0.1058811,-1.465186,-4.300457,-1.903177,0.4475846,1.326062,0.4541388,-0.7032838,2.600735,-0.4709364,0.0976086,0.8749632,-0.5230123,-4.35489,0.5776133,0.6550105,1.482343,0.4738433,0.003255159,-0.122001,-0.06369127,-0.8957803,0.328126,-0.09046172,0.7958698,1.540736,0.296308,0.1572696,1.320961,0.2239124,275.4217,239.3027,351.7075,True
1,1.144446,-1.389308,-0.2429607,-0.09731923,-1.462099,-4.300314,-1.888157,0.4462191,1.329576,0.4530721,-0.6749212,2.552124,-0.4614707,0.09447294,0.862078,-0.5148247,-4.363582,0.5899666,0.6552687,1.483187,0.4734452,-0.008392841,-0.111329,-0.05720307,-0.8961095,0.3269356,-0.08922042,0.7958009,1.540666,0.2961702,0.1546421,1.320818,0.2226988,276.212,237.9268,352.9414,True
1,1.155557,-1.372175,-0.262029,-0.09084614,-1.458497,-4.299941,-1.873533,0.4447576,1.333137,0.4523301,-0.6467583,2.534354,-0.4553909,0.06906191,0.8320507,-0.5080827,-4.373166,0.6031711,0.6553742,1.483855,0.4731164,-0.01263972,-0.1070636,-0.05610742,-0.8966682,0.3254674,-0.08803079,0.7957836,1.540633,0.296098,0.1520291,1.320602,0.2215093,276.9935,236.9939,353.7826,True
1,1.166668,-1.343251,-0.2970162,-0.08323163,-1.454123,-4.299283,-1.859702,0.4433136,1.336761,0.4515843,-0.6187828,2.517368,-0.4609054,0.05639043,0.8128609,-0.5009944,-4.382852,0.6169705,0.655566,1.484658,0.4727051,-0.0126994,-0.1006896,-0.06357411,-0.8975779,0.3240686,-0.08708537,0.7957776,1.540543,0.295949,0.1494648,1.320316,0.2203911,277.7556,236.642,354.1581,True
1,1.17778,-1.316494,-0.3288699,-0.08309184,-1.449337,-4.298795,-1.845975,0.4419314,1.340054,0.4508171,-0.5908404,2.514606,-0.4716374,0.04365134,0.8064954,-0.4938917,-4.393639,0.6320994,0.655575,1.485381,0.4723024,-0.01688801,-0.08469605,-0.05716346,-0.8979215,0.3235727,-0.08640733,0.7957253,1.540485,0.2958424,0.1468958,1.319935,0.2192772,278.4833,236.3548,354.5421,True
1,1.188891,-1.332688,-0.2832382,-0.100367,-1.447391,-4.300042,-1.830394,0.440502,1.34343,0.4505301,-0.5634114,2.467797,-0.4607615,0.08403832,0.8236624,-0.4845739,-4.40183,0.6440176,0.6556421,1.48596,0.4717138,-0.03062125,-0.06869316,-0.04640132,-0.8980057,0.3232442,-0.08532874,0.7955831,1.540411,0.295687,0.1443829,1.319421,0.2182197,279.2359,235.7807,355.158,True
1,1.200002,-1.390454,-0.2012061,-0.0634644,-1.448236,-4.299774,-1.812847,0.4390417,1.346483,0.449795,-0.5354717,2.51486,-0.4531542,0.134048,0.8323877,-0.4750451,-4.408834,0.6550391,0.6555784,1.486598,0.4712281,-0.033674,-0.06120913,-0.03253362,-0.8978507,0.3227706,-0.08462354,0.7954201,1.540439,0.2955866,0.1419661,1.318718,0.2172613,279.9755,234.9566,356.0059,True
1,1.211113,-1.373157,-0.2413543,-0.01956132,-1.444793,-4.297499,-1.798411,0.4375998,1.349997,0.4488986,-0.5056965,2.6822,-0.4680551,0.1553924,0.8305134,-0.4662577,-4.416832,0.6679067,0.6553779,1.487086,0.4707744,-0.04312057,-0.03668108,-0.02076291,-0.8978096,0.3233107,-0.08431675,0.7952885,1.540452,0.2955589,0.1396191,1.317762,0.2164681,280.7383,234.3148,356.5898,True
1,1.222224,-1.322862,-0.2879108,-0.000206396,-1.440294,-4.295682,-1.785879,0.4361341,1.353369,0.4479971,-0.4754025,2.728382,-0.477053,0.1311663,0.7825216,-0.4605335,-4.425621,0.6813426,0.6551585,1.487739,0.4703689,-0.05049265,-0.02175681,-0.01326058,-0.8978016,0.3234739,-0.08362193,0.7952524,1.540509,0.2954712,0.1371512,1.316729,0.2159504,281.6824,234.9452,355.8599,True
1,1.233335,-1.27273,-0.3112734,-0.01933838,-1.435603,-4.295607,-1.774013,0.4348572,1.356572,0.4467793,-0.4536428,1.952898,-0.4719958,0.1121354,0.7557398,-0.4543944,-4.435249,0.6950171,0.6549427,1.488298,0.4700096,-0.05700434,-0.01324398,-0.02706409,-0.8986043,0.3235919,-0.08291405,0.7951733,1.540496,0.295398,0.1345378,1.316063,0.2155178,282.8781,236.5399,354.502,False
1,1.244446,-1.219378,-0.3409692,-0.02989544,-1.430822,-4.295312,-1.762149,0.4336253,1.359666,0.4455266,-0.4348063,1.69438,-0.4704487,0.05064133,0.7000017,-0.450985,-4.446875,0.7105042,0.6546106,1.488854,0.4695752,-0.06352071,-0.008997839,-0.04085938,-0.8995386,0.3234835,-0.08195585,0.7950491,1.540533,0.2952783,0.1321277,1.316099,0.2149373,283.9526,236.6832,354.8351,False
1,1.255558,-1.167097,-0.3609983,-0.02882111,-1.426122,-4.294674,-1.751083,0.432138,1.362645,0.4446466,-0.4175197,1.555927,-0.4749871,-0.003573999,0.6784363,-0.447223,-4.46069,0.7284494,0.6540817,1.489322,0.4691818,-0.07837311,0.003814071,-0.03540881,-0.8997564,0.3242044,-0.08100697,0.7949061,1.540555,0.2952275,0.13006,1.316966,0.2140691,284.6486,235.8865,355.9891,False
1,1.266669,-1.138345,-0.3576949,-0.02677239,-1.422297,-4.294133,-1.739362,0.4307213,1.365429,0.4438553,-0.4016233,1.431376,-0.4760608,-0.006753534,0.6784291,-0.4415505,-4.472303,0.7442531,0.6536223,1.489882,0.4686754,-0.09218872,0.0176743,-0.03316469,-0.900034,0.3249288,-0.07995182,0.7947336,1.540579,0.2951293,0.1282789,1.318678,0.2129047,284.9853,234.9014,357.0839,False
1,1.27778,-1.109538,-0.3660849,-0.02358489,-1.418069,-4.293559,-1.728127,0.4291963,1.368017,0.4430802,-0.3885717,1.173561,-0.4717333,0.03797796,0.6786336,-0.4348058,-4.481003,0.7571353,0.6529281,1.490336,0.4681058,-0.1186723,0.04435356,-0.02016836,-0.8999397,0.3268307,-0.07891133,0.7945449,1.540611,0.2951212,0.1267098,1.321198,0.2115002,285.0879,233.805,358.0757,False
1,1.288891,-1.082858,-0.3733857,-0.0150692,-1.41375,-4.29274,-1.717123,0.4277429,1.370685,0.4421811,-0.3761331,1.120842,-0.4760165,0.07532027,0.6693001,-0.4281282,-4.489128,0.7698589,0.6523404,1.490825,0.4675393,-0.1408806,0.07848924,-0.006155383,-0.8996946,0.3295019,-0.07830066,0.7943794,1.540547,0.2948935,0.1252606,1.324416,0.20997,284.9835,232.5269,359.0998,False
1,1.300002,-1.031702,-0.3742043,-0.008787513,-1.409694,-4.292034,-1.707617,0.4262331,1.372999,0.4412434,-0.3663359,0.8806713,-0.4847732,0.0967865,0.6407307,-0.4226096,-4.496378,0.7821081,0.6514078,1.49117,0.4667878,-0.1566716,0.1083573,0.01100296,-0.899096,0.332446,-0.07783674,0.7942051,1.540484,0.2948318,0.1238589,1.328224,0.2084155,284.751,231.2724,0.09347209,False
1,1.311113,-0.961438,-0.3557341,0.004784696,-1.406428,-4.291158,-1.699395,0.4247915,1.375373,0.4405024,-0.3578095,0.7674131,-0.4799443,0.1215963,0.5822395,-0.4178766,-4.500885,0.791317,0.6506311,1.49142,0.4661174,-0.1726122,0.127545,0.01325775,-0.8990417,0.3349756,-0.07696962,0.7941016,1.540523,0.2947617,0.1224244,1.332477,0.20689,284.4038,229.8397,1.339305,False
1,1.322224,-0.8879685,-0.335116,0.02153458,-1.403339,-4.289957,-1.692102,0.4233667,1.377392,0.4391887,-0.3517391,0.5443531,-0.4912846,0.1273518,0.5056806,-0.4145716,-4.503662,0.7996061,0.6496223,1.491655,0.465466,-0.1970734,0.164852,0.01450353,-0.8990843,0.3389105,-0.07629717,0.7939576,1.540462,0.2947347,0.1209648,1.337026,0.205406,283.9899,228.2785,2.820388,False
1,1.333336,-0.8187549,-0.3284655,0.01920906,-1.399944,-4.289374,-1.685275,0.421905,1.379246,0.4381344,-0.3464858,0.4720124,-0.4940432,0.09148197,0.4426549,-0.4126494,-4.509248,0.8103179,0.6486519,1.491773,0.4647837,-0.2076879,0.1936244,0.0156216,-0.8992211,0.3427902,-0.07608891,0.7937843,1.54042,0.2946384,0.1195281,1.341626,0.2039951,283.4637,226.6027,4.442407,False
1,1.344447,-0.7825545,-0.3262177,0.01591741,-1.396296,-4.28893,-1.677582,0.4205319,1.381167,0.4370677,-0.3415834,0.4408834,-0.4953854,0.0617971,0.4158837,-0.4101928,-4.51693,0.8228118,0.6477481,1.492005,0.4640751,-0.219461,0.2096064,0.008253876,-0.8995897,0.3464267,-0.07550994,0.7936233,1.540372,0.2945347,0.1181647,1.346024,0.2026732,282.8982,225.112,5.931396,False
1,1.355558,-0.7208385,-0.3110941,0.01035997,-1.393339,-4.288697,-1.671722,0.419109,1.382572,0.436059,-0.3370177,0.4106883,-0.4858867,0.04157653,0.4092922,-0.4074184,-4.525378,0.8356765,0.6466608,1.492126,0.4633024,-0.2354946,0.219199,0.00200082,-0.8999625,0.3498516,-0.07445799,0.7934915,1.540337,0.2943633,0.1167976,1.349959,0.2012864,282.3571,223.6467,7.478817,False
1,1.366669,-0.6602577,-0.2757106,0.01001221,-1.391391,-4.288292,-1.666194,0.4177025,1.383863,0.4351492,-0.3316797,0.48201,-0.4656342,0.0532766,0.4091625,-0.403585,-4.532082,0.8464144,0.6457031,1.492147,0.4625435,-0.2503737,0.2245475,0.005332842,-0.8999546,0.3533184,-0.07332135,0.7932583,1.540224,0.2942278,0.1154462,1.353263,0.1998526,282.002,222.0756,9.042384,False
1,1.37778,-0.6124555,-0.233897,0.02243011,-1.390281,-4.287512,-1.661156,0.4162496,1.385145,0.4340687,-0.3294996,0.1930325,-0.4371506,0.09178504,0.372889,-0.399912,-4.533919,0.851967,0.6445707,1.492139,0.4617865,-0.2523852,0.22244,0.01813646,-0.8995674,0.3564536,-0.07243825,0.7930025,1.540215,0.2942479,0.1140965,1.355989,0.1983989,281.9275,220.7476,10.29742,False
