loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7998176,0.07474229,0.01531604,-1.531727,-4.281752,-2.376688,0.492213,1.228802,0.4747467,-1.356333,0.6620378,-0.5542713,0.1206322,0.3245115,-0.7432424,-4.11652,0.2235162,0.6289842,1.459628,0.4828594,-0.1057139,0.1099084,-0.1452884,-0.8023678,0.3978877,-0.1448352,0.7721309,1.549052,0.3017814,0.2460134,1.284822,0.2544908,277.0864,43.57839,185.2139,True
1,0.7000005,-0.8381895,0.09175013,0.02381626,-1.533198,-4.282534,-2.365891,0.4907162,1.230289,0.4741096,-1.348285,0.7242718,-0.5309438,0.1078394,0.3157085,-0.7399444,-4.116528,0.2286638,0.6289139,1.460122,0.4829097,-0.09934863,0.09285915,-0.1474192,-0.8041505,0.3983266,-0.1441343,0.7724825,1.54889,0.3021927,0.2444381,1.287066,0.2531713,277.2516,44.14808,184.3114,True
1,0.7111117,-0.8712919,0.1396832,0.03751019,-1.536128,-4.284099,-2.355205,0.4892325,1.231705,0.4735141,-1.338306,0.8997006,-0.505308,0.1205596,0.3218846,-0.7358634,-4.115123,0.2326197,0.6289742,1.460541,0.4829433,-0.09401371,0.08647916,-0.1463775,-0.8058427,0.3992972,-0.1439447,0.7727981,1.548751,0.3026707,0.2425199,1.288715,0.2519228,277.2076,43.95675,184.3051,True
1,0.7222228,-0.9096959,0.1758719,0.04807338,-1.539011,-4.285588,-2.343901,0.4877275,1.233242,0.4728138,-1.328131,0.9153702,-0.4906831,0.09826145,0.2971403,-0.7334809,-4.115304,0.2377921,0.6290439,1.460961,0.4829803,-0.08757358,0.08437014,-0.1400242,-0.8072419,0.4003369,-0.1438629,0.7731265,1.5486,0.3031249,0.2402896,1.289909,0.2508158,276.9717,43.21148,184.9795,True
1,0.7333339,-0.9459152,0.1811615,0.05556047,-1.541238,-4.286521,-2.332097,0.4861105,1.234901,0.472157,-1.31758,0.9490833,-0.4951057,0.06101686,0.2874653,-0.7308007,-4.117201,0.2449339,0.6290622,1.461423,0.4831154,-0.08105441,0.09187187,-0.1241172,-0.8082342,0.4019505,-0.1443026,0.7734203,1.548465,0.3035729,0.2377739,1.290856,0.2499171,276.637,41.70253,186.4778,True
1,0.7444451,-0.9618484,0.1694586,0.06630167,-1.54301,-4.286612,-2.321035,0.484513,1.236623,0.4713988,-1.305288,1.1073,-0.4907821,0.006622285,0.3042733,-0.7273167,-4.121228,0.2534642,0.6292611,1.461837,0.4831746,-0.06927813,0.09189861,-0.1167553,-0.8094977,0.4033307,-0.1448765,0.7738466,1.548357,0.3039618,0.2349912,1.291726,0.2492969,276.3366,39.25496,188.9831,True
1,0.7555562,-0.9980118,0.1320472,0.05481249,-1.543423,-4.286581,-2.308646,0.4828172,1.238564,0.4706366,-1.292069,1.189969,-0.4579682,-0.001888603,0.2847363,-0.7248198,-4.122546,0.2584797,0.6293832,1.462369,0.4831147,-0.06189986,0.08121655,-0.1263725,-0.8113256,0.4037392,-0.1446738,0.7741991,1.548187,0.3043094,0.2319635,1.292665,0.2489036,276.0971,36.31216,192.1176,True
1,0.7666674,-1.01291,0.1288509,0.06338647,-1.545087,-4.286707,-2.297016,0.4812775,1.240371,0.4699032,-1.279168,1.159719,-0.4569927,-0.009321928,0.2783053,-0.7221295,-4.124014,0.2648021,0.629467,1.462915,0.483187,-0.05343458,0.07054871,-0.1328026,-0.8131291,0.4040677,-0.1445409,0.7745351,1.54804,0.3046529,0.2288082,1.293753,0.2486278,275.9279,33.44984,195.2899,True
1,0.7777785,-1.040609,0.1255749,0.05811754,-1.546397,-4.287195,-2.284444,0.4796141,1.242361,0.4691401,-1.263488,1.413592,-0.4706794,-0.03173885,0.2986056,-0.7185385,-4.127183,0.2729604,0.629658,1.463397,0.4832001,-0.04590381,0.05033807,-0.1221498,-0.8140596,0.4037467,-0.143942,0.7748303,1.547944,0.3049695,0.2257084,1.294948,0.2483148,275.8678,31.16803,197.9459,True
1,0.7888896,-1.073611,0.1180746,0.06034049,-1.547837,-4.287439,-2.271528,0.4779615,1.244443,0.4684436,-1.24885,1.315459,-0.4768304,-0.03287171,0.3231551,-0.7144675,-4.12951,0.2802383,0.629892,1.463901,0.4832141,-0.03311568,0.02903526,-0.1211172,-0.8152021,0.4030513,-0.1435188,0.7750533,1.547822,0.3053021,0.2227163,1.296242,0.2477958,275.8004,29.40981,200.0048,True
1,0.8000008,-1.088484,0.1010205,0.06470385,-1.548841,-4.287121,-2.258856,0.4762163,1.246548,0.4676745,-1.231944,1.523335,-0.4851319,-0.04040881,0.3466431,-0.7102587,-4.132633,0.2882605,0.6300648,1.464549,0.4832008,-0.02890249,0.0183687,-0.1275168,-0.8169342,0.4026995,-0.1431316,0.7753905,1.547742,0.3056834,0.2199181,1.297542,0.2470584,275.7847,27.81709,201.748,True
1,0.8111119,-1.099065,0.06479782,0.06596239,-1.549006,-4.286242,-2.246416,0.4745177,1.248805,0.4668336,-1.214694,1.552368,-0.4911306,-0.04586145,0.3882361,-0.7050298,-4.136061,0.2967046,0.6302793,1.465215,0.483242,-0.02568045,0.02370367,-0.1243616,-0.8182669,0.4030586,-0.143199,0.7756636,1.547625,0.3060412,0.2171721,1.298839,0.2460585,275.7261,26.16537,203.4181,True
1,0.8222231,-1.092607,0.0285528,0.05973664,-1.548637,-4.285326,-2.23468,0.4727205,1.251159,0.465971,-1.197425,1.553627,-0.492938,-0.02998129,0.4181365,-0.6996673,-4.138282,0.3039466,0.6305007,1.46589,0.4832585,-0.02140673,0.02691339,-0.1222654,-0.8194632,0.4035631,-0.1433755,0.7759502,1.547521,0.3062761,0.2144438,1.300109,0.244836,275.6188,24.39265,205.1392,True
1,0.8333342,-1.079744,-0.01726374,0.05247296,-1.547544,-4.283982,-2.223144,0.470832,1.253725,0.4651065,-1.179595,1.604574,-0.503365,-0.02792118,0.4406167,-0.6945231,-4.141354,0.3121986,0.6307063,1.466619,0.4833205,-0.02141063,0.02158481,-0.1222516,-0.8208411,0.4033236,-0.1429252,0.7761952,1.547445,0.3065803,0.2117335,1.301288,0.2434043,275.4978,22.65441,206.832,True
1,0.8444453,-1.07543,-0.04390773,0.04836082,-1.546902,-4.282799,-2.211491,0.4690689,1.256146,0.4642076,-1.161699,1.609836,-0.5063198,-0.02906415,0.4640776,-0.6891254,-4.14477,0.3203785,0.6309392,1.467318,0.4833279,-0.01931394,0.02050572,-0.1265256,-0.8223953,0.403265,-0.1427369,0.776459,1.547418,0.3068676,0.2090726,1.302299,0.2417573,275.3291,20.95148,208.4956,True
1,0.8555565,-1.072178,-0.08445658,0.03256506,-1.544905,-4.281516,-2.199667,0.4672226,1.258756,0.4634111,-1.14286,1.69561,-0.519739,-0.03985202,0.5089205,-0.6826007,-4.149577,0.3303313,0.6311272,1.468086,0.4832978,-0.01292973,0.006656671,-0.1276044,-0.8238286,0.4025243,-0.1423172,0.7767358,1.54732,0.307183,0.2064175,1.303074,0.2398997,275.0969,19.20729,210.1495,True
1,0.8666676,-1.073227,-0.09834211,0.02412638,-1.543769,-4.280679,-2.187713,0.465589,1.261206,0.4626358,-1.123273,1.763189,-0.5287707,-0.01657577,0.5612916,-0.6749046,-4.15285,0.3391728,0.6313861,1.468839,0.4832435,-0.008675069,-0.002926813,-0.127606,-0.8251091,0.4019062,-0.1418796,0.7770121,1.547203,0.3074245,0.2037397,1.303564,0.2378672,274.7885,16.82355,212.3895,True
1,0.8777788,-1.077487,-0.1015616,0.02095219,-1.54282,-4.279869,-2.175564,0.4637659,1.263765,0.4618981,-1.103292,1.798414,-0.5242216,0.01742251,0.5848029,-0.6676455,-4.154727,0.3463856,0.6315796,1.469501,0.4830883,-0.01184538,-0.002914589,-0.1243857,-0.8263954,0.4016725,-0.1414818,0.7772387,1.547084,0.307656,0.2010575,1.30374,0.2357488,274.4265,13.22183,215.8187,True
1,0.8888899,-1.075353,-0.1058443,0.01671316,-1.541846,-4.279084,-2.163619,0.4620484,1.266158,0.4610076,-1.083115,1.816065,-0.5263548,0.02488786,0.5848433,-0.6615175,-4.157604,0.3547283,0.6317524,1.4703,0.4829516,-0.01918988,-0.0007319869,-0.1094126,-0.8270718,0.4018046,-0.1410429,0.7774448,1.546955,0.3079116,0.1983585,1.303641,0.2336253,273.9763,8.259512,220.5919,True
1,0.900001,-1.07854,-0.1079658,0.01992367,-1.540987,-4.27811,-2.151566,0.4602574,1.268728,0.4602606,-1.062662,1.840891,-0.5454648,0.03768863,0.5893405,-0.6549741,-4.160142,0.3634525,0.6318431,1.471009,0.4828534,-0.02441353,-0.002825572,-0.09658404,-0.8277313,0.4015301,-0.1404343,0.7776312,1.546933,0.3080885,0.1956474,1.303339,0.2316176,273.5465,0.7909197,227.8666,True
1,0.9111122,-1.083836,-0.1239493,0.02003554,-1.539687,-4.276837,-2.13951,0.4585749,1.27112,0.459404,-1.042405,1.822745,-0.5378588,0.05361792,0.6020982,-0.6480456,-4.162455,0.3709232,0.6319065,1.471637,0.4827013,-0.02437872,-0.006009356,-0.09230883,-0.8284988,0.4011433,-0.139951,0.777864,1.546812,0.3082826,0.192807,1.302973,0.229752,273.2216,350.7272,237.7948,True
1,0.9222233,-1.089147,-0.1346384,0.01585053,-1.538182,-4.275745,-2.12737,0.4569141,1.273604,0.4584041,-1.021676,1.865843,-0.5272027,0.05573066,0.601999,-0.6416184,-4.165445,0.378754,0.6320053,1.472319,0.4826481,-0.02441254,-0.01667184,-0.09652804,-0.8295209,0.4002606,-0.139156,0.7780733,1.546702,0.3084941,0.1898815,1.302593,0.2280487,273.0475,339.3788,249.1064,True
1,0.9333345,-1.087044,-0.1272118,0.008355364,-1.537097,-4.275247,-2.115565,0.4552507,1.276127,0.4576716,-1.000827,1.876372,-0.5101241,0.04823974,0.6060635,-0.6352896,-4.169195,0.3867056,0.6322297,1.472887,0.4826148,-0.02337416,-0.01880742,-0.09972654,-0.8307001,0.3997688,-0.1386029,0.7781907,1.546649,0.3086782,0.1869188,1.302257,0.2264955,273.0187,327.6288,260.8911,True
1,0.9444456,-1.082796,-0.119741,0.008313805,-1.536215,-4.274669,-2.103695,0.4536131,1.278752,0.4568305,-0.97977,1.895248,-0.4848199,0.04509053,0.5812927,-0.6299217,-4.172251,0.3938046,0.6323404,1.473562,0.4825063,-0.02760939,-0.01986163,-0.09648764,-0.8315342,0.3993014,-0.1378561,0.7782248,1.546628,0.3088863,0.184014,1.301959,0.2250274,273.1015,317.3501,271.2909,True
1,0.9555568,-1.070037,-0.1080026,0.007173017,-1.535569,-4.274248,-2.092294,0.4519261,1.281367,0.4561014,-0.9590059,1.868207,-0.4914891,0.0430768,0.5536513,-0.6249651,-4.174849,0.4015892,0.6323657,1.474198,0.4823949,-0.02959089,-0.01234933,-0.07838554,-0.8318096,0.3994285,-0.1375869,0.7782254,1.546576,0.3091323,0.1811749,1.301723,0.2235571,273.2529,307.9337,280.8088,True
1,0.9666679,-1.059388,-0.1005394,0.008193165,-1.534801,-4.273501,-2.081065,0.4502226,1.28388,0.4549739,-0.9377757,1.911078,-0.4989288,0.03988141,0.5569102,-0.6190065,-4.178683,0.4105937,0.6325409,1.474881,0.4822934,-0.0338031,-0.009134354,-0.0719626,-0.8323156,0.3993579,-0.137005,0.7783819,1.546551,0.3093581,0.1784122,1.301548,0.2221229,273.4795,299.4633,289.2817,True
1,0.977779,-1.053,-0.1015969,0.006056845,-1.533755,-4.272935,-2.069401,0.4485912,1.286607,0.4542654,-0.9169801,1.870863,-0.4922247,0.03975964,0.5898605,-0.6118149,-4.183328,0.4197573,0.6327602,1.475524,0.4821663,-0.03161507,-0.006983737,-0.06453402,-0.8328488,0.399245,-0.1366122,0.7784817,1.54643,0.3095274,0.1756778,1.301453,0.2207171,273.7903,292.2756,296.4459,True
1,0.9888902,-1.051943,-0.1016196,0.0007286966,-1.532664,-4.272557,-2.057674,0.4469334,1.289217,0.4535148,-0.8958906,1.898193,-0.485601,0.04499719,0.6121852,-0.6046446,-4.187673,0.4285138,0.63284,1.476162,0.4821162,-0.03060616,-0.01126281,-0.07092112,-0.8338027,0.3986719,-0.1359166,0.7786598,1.546509,0.3096759,0.1729379,1.301405,0.2193341,274.1213,287.0415,301.6926,True
1,1.000001,-1.057271,-0.1027097,-0.003503084,-1.531573,-4.272133,-2.045768,0.4454125,1.291812,0.4526556,-0.8741608,1.95635,-0.4822851,0.04815233,0.6249404,-0.5977332,-4.191978,0.4373968,0.6329509,1.47683,0.4819322,-0.03377548,-0.01338015,-0.06769699,-0.8344845,0.3983133,-0.1352111,0.7787495,1.546427,0.3098805,0.170193,1.301335,0.2178987,274.4628,282.9696,305.8304,True
1,1.011112,-1.049823,-0.09307764,0.002831727,-1.531018,-4.27161,-2.034379,0.4438682,1.294353,0.4518888,-0.8527495,1.92688,-0.447187,0.03638004,0.621353,-0.5915946,-4.197219,0.4455516,0.6329527,1.477366,0.4818041,-0.03688751,-0.01228179,-0.05701415,-0.8346171,0.3982131,-0.1346254,0.7788216,1.546364,0.3100495,0.1675361,1.301211,0.2164748,274.85,278.5176,310.277,True
1,1.022224,-1.043435,-0.08238834,0.009170026,-1.53063,-4.271006,-2.023082,0.4423485,1.296974,0.4510498,-0.8312919,1.931354,-0.4334492,0.03640273,0.6105583,-0.5856579,-4.201418,0.4534756,0.63293,1.477888,0.4817033,-0.03575678,-0.01119464,-0.04850256,-0.8348461,0.3980415,-0.1341296,0.7787647,1.546272,0.3102014,0.164942,1.301039,0.2150874,275.2712,274.4919,314.2766,True
1,1.033335,-1.038123,-0.07063478,0.01443294,-1.530512,-4.270552,-2.011683,0.4408759,1.299375,0.4502711,-0.8105395,1.866861,-0.4560211,0.03650697,0.590538,-0.5802202,-4.205489,0.462815,0.6328125,1.478456,0.4815464,-0.03678919,-0.01544345,-0.04422097,-0.8351519,0.3975516,-0.1333498,0.7787412,1.546239,0.3103735,0.1624262,1.300833,0.2137464,275.7409,271.1793,317.588,True
1,1.044446,-1.029571,-0.08232981,0.01660009,-1.529317,-4.269755,-2.000581,0.4393873,1.301812,0.4493003,-0.7894509,1.89816,-0.4549469,0.05888492,0.588468,-0.5738547,-4.208498,0.4704106,0.6326498,1.478924,0.4813886,-0.04318434,-0.01118773,-0.04524945,-0.8357479,0.3974162,-0.1325975,0.7786157,1.546252,0.3104758,0.1599856,1.300596,0.2124506,276.2381,268.7277,320.0504,True
1,1.055557,-1.00714,-0.1131835,0.01564144,-1.527274,-4.268637,-1.990175,0.4378296,1.304179,0.448421,-0.7681584,1.916567,-0.4411698,0.07593593,0.5787997,-0.5677497,-4.21133,0.4772507,0.6325048,1.479332,0.4812722,-0.05378927,-0.002643757,-0.03879625,-0.8359732,0.3977511,-0.1317844,0.7784811,1.546263,0.3106399,0.1576039,1.300328,0.2111688,276.7448,266.8159,321.9885,True
1,1.066668,-1.004935,-0.1579327,0.01264348,-1.524404,-4.267306,-1.97897,0.436347,1.306242,0.4477003,-0.7473256,1.874479,-0.4286429,0.08133085,0.5531154,-0.5626248,-4.214088,0.483964,0.6320056,1.47974,0.4810677,-0.06535268,0.01445317,-0.01958652,-0.8357319,0.3987053,-0.1313189,0.7782906,1.546222,0.3107951,0.1552796,1.300004,0.2098872,277.2293,265.2304,323.6144,True
1,1.077779,-1.036967,-0.1496326,-0.02143269,-1.522489,-4.268089,-1.966269,0.434828,1.30806,0.447005,-0.72701,1.827669,-0.4286619,0.08879234,0.5499411,-0.5567386,-4.217479,0.4916267,0.6316782,1.480098,0.4808249,-0.07271016,0.02408259,-0.006771138,-0.8354592,0.399624,-0.1308313,0.7781429,1.54621,0.3109417,0.1529959,1.299595,0.2085369,277.6683,263.4539,325.4539,True
1,1.08889,-1.138217,-0.09319344,0.01683711,-1.524258,-4.267172,-1.949989,0.4332291,1.309687,0.4462433,-0.7052327,1.961536,-0.4220936,0.1164375,0.5627584,-0.5497521,-4.219775,0.4979906,0.6311013,1.48029,0.4805241,-0.07595424,0.04110637,-0.01318505,-0.8359359,0.4007856,-0.1306864,0.7779635,1.546239,0.3111022,0.1508251,1.298992,0.2071322,278.0246,261.449,327.4695,True
1,1.100002,-1.118872,-0.1333785,0.07346788,-1.522578,-4.263342,-1.938548,0.4315035,1.311912,0.445626,-0.6825181,2.045731,-0.4116243,0.1388685,0.5403602,-0.5440891,-4.220587,0.5028602,0.6305248,1.480497,0.4802892,-0.09400986,0.05816729,-0.007767016,-0.8360654,0.4023308,-0.1301939,0.777894,1.546144,0.3111725,0.1487538,1.298105,0.2057158,278.3807,259.308,329.5113,True
1,1.111113,-1.052722,-0.1683129,0.09269641,-1.52029,-4.260574,-1.929307,0.4297401,1.313919,0.4447649,-0.6603057,2.003329,-0.4250025,0.1636166,0.4766564,-0.5402201,-4.218824,0.5066147,0.6298509,1.480615,0.4800186,-0.09598579,0.07313642,0.01138203,-0.835431,0.404309,-0.1303588,0.7776481,1.54614,0.3113461,0.1465418,1.297146,0.2043593,279.0131,257.5441,331.0894,False
1,1.122224,-1.015467,-0.1661694,0.07879023,-1.518771,-4.259793,-1.919261,0.4281258,1.315878,0.4438834,-0.6489229,1.015334,-0.4330893,0.158518,0.413875,-0.5372767,-4.218807,0.5117472,0.6292273,1.480636,0.4797792,-0.1076336,0.09552813,0.01993111,-0.8352051,0.4066036,-0.1303553,0.7774732,1.546147,0.3115969,0.1441875,1.296726,0.203017,280.0713,256.6425,331.9832,False
1,1.133335,-0.9621798,-0.185284,0.06920224,-1.516325,-4.258483,-1.910555,0.4262709,1.317707,0.4429786,-0.6380577,0.9777832,-0.4294688,0.1139613,0.3572183,-0.5355894,-4.221428,0.5186389,0.6283851,1.48062,0.4794841,-0.1182493,0.1104601,0.02423176,-0.8350805,0.4090092,-0.1302826,0.7772031,1.546157,0.3117914,0.1421054,1.297179,0.2016024,280.8142,255.2751,333.5422,False
1,1.144446,-0.9259194,-0.2161633,0.05652414,-1.513218,-4.257004,-1.901487,0.4243419,1.319517,0.4424973,-0.6255872,1.12501,-0.4639212,0.04592618,0.3328237,-0.5339665,-4.227582,0.5303006,0.627528,1.480706,0.479142,-0.126733,0.1488193,0.02631816,-0.8351609,0.4128905,-0.1314137,0.7769953,1.546179,0.3120196,0.1403668,1.298479,0.2000301,281.0136,254.0246,334.8752,False
1,1.155557,-0.9162937,-0.2545987,0.03431511,-1.509186,-4.256002,-1.891698,0.4223047,1.321116,0.4416218,-0.616354,0.8287719,-0.4787942,0.04594159,0.3372317,-0.5301794,-4.230422,0.5386339,0.6266027,1.48068,0.4787619,-0.1447752,0.1765454,0.03490542,-0.8348648,0.4168694,-0.1317868,0.7766907,1.546176,0.312268,0.1388037,1.300569,0.1983584,280.9116,253.1747,335.5484,False
1,1.166668,-0.8938857,-0.2929967,0.01423354,-1.504733,-4.255051,-1.882427,0.4204592,1.322775,0.440872,-0.6070745,0.8364786,-0.4614723,0.09804377,0.3564218,-0.5246651,-4.230197,0.5429911,0.6253065,1.48057,0.4782202,-0.17023,0.2224001,0.04777192,-0.8343119,0.4224647,-0.1328475,0.7763054,1.546333,0.3125246,0.1372792,1.303254,0.1966845,280.5319,252.3383,336.0538,False
1,1.17778,-0.8587439,-0.2983091,0.001424305,-1.501345,-4.254384,-1.87411,0.418583,1.324267,0.440058,-0.5985561,0.7674107,-0.4561306,0.1342771,0.3511788,-0.5200589,-4.229429,0.5471334,0.6241544,1.480513,0.4776771,-0.1882415,0.2490698,0.05955732,-0.833735,0.4276207,-0.1335887,0.7759159,1.546362,0.312773,0.1357068,1.306321,0.1951261,280.0311,251.3272,336.7255,False
1,1.188891,-0.8332353,-0.2705713,-0.0008794367,-1.499367,-4.253878,-1.865744,0.4165994,1.325672,0.4392138,-0.592352,0.557182,-0.4627584,0.1642113,0.322585,-0.5164173,-4.227489,0.5508621,0.6227796,1.480298,0.4771144,-0.2137004,0.2704271,0.07248865,-0.8329419,0.4329665,-0.1339839,0.7754583,1.546414,0.3130155,0.1339349,1.309623,0.1936667,279.5175,250.0999,337.7538,False
1,1.200002,-0.7970617,-0.2459937,8.881092E-06,-1.497627,-4.253342,-1.858255,0.4145699,1.327012,0.4383578,-0.5876516,0.4220058,-0.4779425,0.1845857,0.2919081,-0.5131256,-4.225173,0.5546731,0.6213158,1.480022,0.4766138,-0.2360021,0.2779133,0.08116647,-0.8321686,0.4377041,-0.1337354,0.7750961,1.546493,0.3132062,0.1321103,1.31303,0.1924048,279.0319,248.7819,338.9838,False
1,1.211113,-0.7065659,-0.2149047,0.003972076,-1.496462,-4.252779,-1.853636,0.4125222,1.328032,0.4373908,-0.5827263,0.4439569,-0.4695583,0.1803584,0.2790242,-0.5098345,-4.224811,0.5593155,0.6199248,1.479657,0.4760647,-0.2435107,0.2715059,0.07484969,-0.8319859,0.4414878,-0.1333903,0.7748029,1.546549,0.3133488,0.1302252,1.31641,0.1913259,278.5553,248.0176,339.7251,False
1,1.222224,-0.6522471,-0.2062563,0.005976327,-1.494538,-4.252114,-1.848162,0.4105741,1.328886,0.4364116,-0.5792317,0.3132871,-0.4537123,0.1707889,0.2660489,-0.5069093,-4.224871,0.5636762,0.6187029,1.479281,0.475553,-0.2510945,0.2533548,0.05898349,-0.8321366,0.4444795,-0.132451,0.7745838,1.546577,0.3134356,0.1282181,1.31969,0.1903571,278.1505,247.9186,339.8462,False
1,1.233335,-0.6032292,-0.2221845,-0.003623925,-1.491614,-4.251618,-1.843224,0.4085616,1.329629,0.4355156,-0.5782969,0.08067602,-0.4403213,0.1229493,0.2284594,-0.5060635,-4.226865,0.569795,0.6173095,1.478775,0.4749103,-0.255392,0.2352328,0.05480662,-0.8319289,0.4472346,-0.131382,0.7742164,1.546645,0.3135355,0.1261305,1.322781,0.1894461,277.7529,247.9665,339.8703,False
1,1.244446,-0.5670046,-0.2317348,-0.01003787,-1.488657,-4.251138,-1.8379,0.4065481,1.330426,0.4346197,-0.5742058,0.3713759,-0.4398603,0.05601209,0.1792113,-0.5066558,-4.230011,0.5774854,0.6158112,1.478386,0.4743698,-0.2639274,0.2309587,0.05275289,-0.8317286,0.4504211,-0.1303929,0.7738166,1.546649,0.3136907,0.1240793,1.32543,0.1885677,277.2286,248.178,339.7648,False
1,1.255558,-0.5126629,-0.2433763,-0.01647108,-1.485592,-4.250696,-1.834265,0.404726,1.330958,0.4337456,-0.5714995,0.242318,-0.41696,0.03804216,0.1277889,-0.5067474,-4.22984,0.5811082,0.6142477,1.478084,0.4736786,-0.2989411,0.2597792,0.07106085,-0.8308024,0.45587,-0.129424,0.7733435,1.546664,0.313844,0.1220926,1.327478,0.1876421,276.8159,247.9285,340.1074,False
1,1.266669,-0.4476262,-0.2602665,-0.009050263,-1.482246,-4.24957,-1.831526,0.4029804,1.331436,0.432482,-0.5684485,0.2754492,-0.3978729,0.06682053,0.1138506,-0.5051675,-4.227756,0.5830307,0.6127359,1.477758,0.4730937,-0.3147633,0.2917943,0.08920963,-0.8297361,0.4620225,-0.1296581,0.7729518,1.546686,0.3140173,0.1201377,1.328909,0.1866265,276.5976,246.6217,341.4348,False
1,1.27778,-0.4092672,-0.2558858,0.000449609,-1.479722,-4.248532,-1.828382,0.4011861,1.331935,0.4316559,-0.5677108,0.06376963,-0.3658605,0.1115046,0.1126197,-0.5026136,-4.224563,0.5834027,0.6110969,1.477301,0.472461,-0.3232942,0.2960544,0.08819835,-0.8292567,0.4667683,-0.1290035,0.7724903,1.546779,0.3141673,0.1182041,1.329856,0.1855233,276.6236,244.84,343.1964,False
1,1.288891,-0.3432027,-0.2567989,0.008860484,-1.476963,-4.247269,-1.826813,0.3994634,1.332226,0.4308875,-0.5665641,0.1031006,-0.3531572,0.1509508,0.0977168,-0.500474,-4.219926,0.5827599,0.6096194,1.476716,0.4717221,-0.3233382,0.2885884,0.08289179,-0.8289621,0.4708489,-0.1281857,0.7720699,1.546835,0.3141978,0.1164026,1.330392,0.1843801,276.685,243.1537,344.9088,False
1,1.300002,-0.2771308,-0.2619705,0.01303316,-1.474152,-4.246218,-1.826011,0.3976695,1.332335,0.4299905,-0.5642732,0.2073869,-0.3531604,0.1786714,0.0924876,-0.4982077,-4.215895,0.5831995,0.6080921,1.476182,0.471071,-0.3148831,0.2587348,0.07545403,-0.8285787,0.4733556,-0.1266727,0.7716568,1.546852,0.3141851,0.1147421,1.330578,0.1831024,276.7758,241.7015,346.4124,False
1,1.311113,-0.205744,-0.2660815,0.0150569,-1.47124,-4.24519,-1.826302,0.3960178,1.332301,0.4291146,-0.5639979,0.02235662,-0.333196,0.2032521,0.06041505,-0.4968164,-4.210047,0.5810937,0.6066639,1.475554,0.4703197,-0.2838572,0.2523874,0.0922704,-0.8273312,0.4771441,-0.1271548,0.7711962,1.546818,0.3142548,0.1132523,1.330547,0.1817356,276.9615,240.3226,347.7112,False
1,1.322224,-0.156737,-0.2670484,0.01497823,-1.468444,-4.244261,-1.826136,0.3943481,1.332385,0.4282413,-0.563306,0.06218011,-0.3166234,0.1799391,0.0175615,-0.4970716,-4.206622,0.5811827,0.6053081,1.475105,0.4696734,-0.2592114,0.2769265,0.1101142,-0.8260098,0.4825558,-0.1287303,0.7706972,1.546832,0.3143947,0.1119214,1.330346,0.1803379,277.0681,238.7317,349.1465,False
1,1.333336,-0.05983017,-0.2444623,0.02002849,-1.466681,-4.243368,-1.82891,0.3930987,1.331957,0.4274502,-0.5629145,0.03424025,-0.2948684,0.09803799,-0.03088158,-0.4996324,-4.20727,0.5843654,0.603932,1.474802,0.4690735,-0.286987,0.3312373,0.09952901,-0.8259549,0.4901432,-0.1296571,0.7701672,1.54692,0.3146491,0.1106285,1.329956,0.1789241,277.0887,237.0944,350.6113,False
1,1.344447,-0.01296255,-0.241168,0.02205938,-1.464216,-4.242387,-1.830099,0.3918129,1.331719,0.4267652,-0.5611259,0.1623553,-0.2725864,0.07564622,-0.0354458,-0.4998769,-4.206282,0.5859479,0.6024963,1.474314,0.4684193,-0.3127211,0.3471052,0.08695051,-0.8256939,0.4960484,-0.1293916,0.7697317,1.546929,0.3147531,0.1093622,1.32931,0.1775619,277.093,235.5396,352.0043,False
1,1.355558,0.04242679,-0.2400037,0.01982566,-1.461737,-4.24157,-1.832608,0.3906208,1.331127,0.4260321,-0.5626364,-0.1403263,-0.2609306,0.08417115,-0.04299076,-0.4997986,-4.203402,0.5859564,0.6011869,1.473774,0.4676614,-0.312684,0.32906,0.0837592,-0.8254585,0.5001299,-0.1286144,0.7693254,1.546979,0.3148239,0.10811,1.328427,0.1762983,277.1944,234.3336,353.0884,False
1,1.366669,0.07013455,-0.2431435,0.01979619,-1.459129,-4.240577,-1.834258,0.3892581,1.330671,0.4255614,-0.56005,0.2369305,-0.2627926,0.1523017,-0.02675688,-0.4975062,-4.196759,0.5832887,0.5999119,1.473172,0.4668789,-0.2872151,0.3013182,0.0719233,-0.8252779,0.5033522,-0.1285383,0.7689146,1.547009,0.3147252,0.1070748,1.327148,0.1752769,277.2053,233.4533,353.8926,False
1,1.37778,0.105281,-0.2398834,0.0186538,-1.456708,-4.239738,-1.836834,0.3881589,1.329738,0.4248104,-0.5599999,0.001675941,-0.2348862,0.2076093,-0.01512017,-0.4950417,-4.189816,0.5788993,0.598675,1.472482,0.4660461,-0.2552789,0.2565644,0.07073298,-0.8246782,0.5053459,-0.1280576,0.7685254,1.547075,0.3145823,0.1060994,1.325491,0.1744085,277.3624,232.6818,354.6233,False
