loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.322793,0.6895263,-0.181091,-1.358781,-4.203302,-2.54544,0.4748833,1.227027,0.4714389,-1.666339,-0.02545797,-0.4276448,-0.03887692,0.5073683,-0.7177224,-4.034564,0.1924983,0.6071102,1.456305,0.4598258,0.01401556,-0.04748999,-0.2727678,-0.8268199,0.4873996,-0.09625117,0.776162,1.546433,0.2918863,0.2792901,1.298523,0.2311553,284.679,88.82642,133.9447,False
1,0.7000005,-1.320548,0.6640242,-0.1724112,-1.361273,-4.210171,-2.529195,0.4736488,1.228908,0.4705703,-1.666801,-0.04201326,-0.4152738,-0.05142841,0.4656374,-0.7140276,-4.037148,0.1988159,0.607993,1.456723,0.4598894,0.01199156,-0.03257226,-0.2631616,-0.8294032,0.487232,-0.09618459,0.7771683,1.546197,0.2920659,0.278938,1.304697,0.2308359,285.475,87.313,135.3563,False
1,0.7111117,-1.288364,0.6077271,-0.1646942,-1.362937,-4.215306,-2.514552,0.4721905,1.23101,0.4696317,-1.66279,0.362738,-0.4154756,-0.04704487,0.443291,-0.7099066,-4.039176,0.2050962,0.608851,1.457123,0.4599555,0.006672978,-0.02297686,-0.2641799,-0.8324274,0.4869306,-0.09595077,0.7781564,1.546025,0.2923589,0.2785478,1.310634,0.2304831,286.33,85.89649,136.6227,True
1,0.7222228,-1.239102,0.5397536,-0.1590896,-1.363994,-4.219558,-2.501413,0.4708205,1.233094,0.4687927,-1.656875,0.531632,-0.4114725,-0.04795778,0.4166096,-0.7063188,-4.041148,0.2111847,0.6096439,1.457676,0.4600167,-0.0008279085,-0.02830372,-0.2673,-0.8354288,0.4856997,-0.09476858,0.7791327,1.545932,0.2924645,0.2778251,1.316262,0.2300901,287.1421,84.5728,137.8229,True
1,0.7333339,-1.217627,0.4908137,-0.1609755,-1.364874,-4.223873,-2.487524,0.4693922,1.235215,0.4679031,-1.649858,0.6298125,-0.4104871,-0.08203797,0.4142685,-0.7022745,-4.045794,0.2192461,0.6104748,1.458282,0.4600096,-0.003982842,-0.04534329,-0.2608741,-0.8380504,0.4839462,-0.09345672,0.7801273,1.545743,0.2925482,0.2765496,1.321465,0.2297778,287.8652,83.54404,138.7957,True
1,0.7444451,-1.168382,0.4067081,-0.1829624,-1.363937,-4.227262,-2.475165,0.4681183,1.237415,0.4671364,-1.640924,0.8030273,-0.4230368,-0.1195075,0.4471855,-0.6968731,-4.051933,0.229161,0.6113045,1.458711,0.4600604,0.0002925247,-0.05705549,-0.2577188,-0.8407717,0.4824267,-0.09259065,0.7812134,1.54552,0.2926362,0.274646,1.326033,0.2295911,288.4487,82.69386,139.7495,True
1,0.7555562,-1.133132,0.3726942,-0.1934968,-1.364233,-4.231686,-2.462438,0.4669214,1.239443,0.4666409,-1.628202,1.146956,-0.4097714,-0.1369016,0.5034256,-0.6900628,-4.057722,0.2378909,0.6121507,1.459307,0.4600425,0.0002610236,-0.0666436,-0.2598471,-0.843634,0.4805682,-0.09137439,0.7821577,1.545305,0.2927203,0.272181,1.329674,0.2295438,288.8484,82.06454,140.6318,True
1,0.7666674,-1.117168,0.3759384,-0.1946286,-1.365192,-4.23646,-2.44962,0.4656329,1.241426,0.4660981,-1.615964,1.099102,-0.4000794,-0.1348547,0.5140035,-0.6845746,-4.062138,0.2453911,0.6129087,1.459864,0.460067,-0.01574075,-0.05810682,-0.2628897,-0.8465827,0.4797541,-0.09008408,0.78311,1.545103,0.2929385,0.2691362,1.332344,0.2295083,288.9536,81.88069,141.1967,True
1,0.7777785,-1.116143,0.3951846,-0.1840904,-1.367238,-4.241639,-2.436093,0.4645122,1.243398,0.4658546,-1.601325,1.318483,-0.4020743,-0.09761147,0.5217037,-0.6787173,-4.064236,0.2515819,0.6136148,1.460507,0.4600313,-0.01775283,-0.03466719,-0.2532823,-0.8490333,0.4799686,-0.08996824,0.7838624,1.544853,0.2930722,0.2657247,1.333968,0.2294636,288.8137,82.30005,141.1868,True
1,0.7888896,-1.207804,0.4366254,-0.1489274,-1.370882,-4.246696,-2.419088,0.463318,1.245425,0.4656444,-1.585687,1.407409,-0.4051534,-0.04862805,0.525218,-0.6727805,-4.064843,0.2566153,0.6143221,1.460989,0.4599779,-0.01551104,-0.02293362,-0.2437229,-0.8514637,0.4801173,-0.09007423,0.7846988,1.544609,0.2932496,0.2619593,1.33471,0.2294236,288.4196,83.12252,140.6781,True
1,0.8000008,-1.280151,0.4773525,-0.07012403,-1.37695,-4.250698,-2.401579,0.462115,1.247609,0.4652517,-1.568438,1.553274,-0.4158693,0.002628386,0.5085756,-0.6674771,-4.063998,0.2608484,0.6150003,1.461771,0.4599802,-0.009007692,-0.01761866,-0.2320642,-0.8535601,0.4797174,-0.08987876,0.7853713,1.544485,0.2933626,0.2578018,1.334866,0.229404,287.818,84.182,139.8817,True
1,0.8111119,-1.283177,0.4540837,-0.04439276,-1.379953,-4.253651,-2.387098,0.4608329,1.249857,0.4646492,-1.547284,1.908304,-0.4275824,-0.01229703,0.5128474,-0.6621726,-4.067719,0.2689308,0.6157729,1.462479,0.460078,-0.002555311,-0.02399932,-0.2257365,-0.8558643,0.4790568,-0.08974507,0.7861813,1.544349,0.2934201,0.2533321,1.334734,0.2295298,287.0419,85.39243,138.9199,True
1,0.8222231,-1.280961,0.4210003,-0.05484486,-1.381699,-4.256879,-2.372443,0.459615,1.252089,0.4641454,-1.527851,1.747646,-0.4318551,-0.0634746,0.5211108,-0.6570146,-4.074283,0.2790034,0.6165543,1.463243,0.4601083,0.009200886,-0.05597876,-0.218382,-0.857769,0.4762651,-0.08849019,0.7870767,1.544213,0.2934344,0.248544,1.334876,0.2297686,286.043,86.55371,138.0795,True
1,0.8333342,-1.326815,0.4218125,-0.06963122,-1.384089,-4.261183,-2.355359,0.4586118,1.254062,0.4637232,-1.51148,1.468858,-0.4221345,-0.1041074,0.5431563,-0.6511594,-4.081504,0.2890422,0.6174095,1.46387,0.4600804,0.01127037,-0.07727388,-0.22266,-0.8602559,0.4741043,-0.08732798,0.7878417,1.54403,0.293401,0.2436775,1.335711,0.2300751,285.0371,87.18164,137.9794,True
1,0.8444453,-1.389666,0.4323267,-0.05779001,-1.387787,-4.265165,-2.337097,0.4576673,1.255918,0.4632382,-1.491507,1.799628,-0.3899377,-0.1267067,0.5736167,-0.6446943,-4.08832,0.297641,0.6182415,1.46456,0.4601226,0.008083403,-0.08792862,-0.2215603,-0.8625286,0.4721276,-0.08614181,0.7885561,1.543969,0.2934971,0.2391769,1.337051,0.2304043,284.4854,87.34071,138.4878,True
1,0.8555565,-1.447142,0.4397433,-0.03210145,-1.391966,-4.268311,-2.318305,0.456594,1.258016,0.4627912,-1.468055,2.113744,-0.3813396,-0.1214369,0.5810243,-0.6386505,-4.093288,0.3055652,0.6190815,1.465203,0.4601939,0.01997817,-0.08367762,-0.2035633,-0.8641036,0.4709014,-0.08597217,0.7891836,1.543803,0.2935133,0.235229,1.338569,0.2307276,284.3294,87.22485,139.119,True
1,0.8666676,-1.467342,0.4268958,-0.03197333,-1.394896,-4.271602,-2.300971,0.4555687,1.26028,0.4624782,-1.444477,2.122181,-0.3771375,-0.1245903,0.5756449,-0.6332608,-4.098482,0.3138677,0.6199282,1.465853,0.4601192,0.02225396,-0.07514361,-0.1897402,-0.8657047,0.4702134,-0.08589786,0.7899275,1.543621,0.2935541,0.2317083,1.34014,0.2310207,284.2764,86.84704,139.7866,True
1,0.8777788,-1.48746,0.3991859,-0.02322114,-1.397627,-4.274028,-2.283488,0.4543911,1.262614,0.4620466,-1.420771,2.133645,-0.3803842,-0.1256187,0.5703419,-0.6278636,-4.10408,0.3227448,0.6207513,1.466489,0.460145,0.02029394,-0.05915879,-0.1737443,-0.8670597,0.4699448,-0.08588881,0.7904938,1.543517,0.2936213,0.2283713,1.341797,0.231207,284.1405,86.18766,140.6268,True
1,0.8888899,-1.521478,0.3788235,-0.02299333,-1.400205,-4.276514,-2.264992,0.4531903,1.264981,0.4615359,-1.398414,2.009573,-0.3804102,-0.1266617,0.5682108,-0.6222902,-4.109727,0.331652,0.6217252,1.467016,0.460135,0.03217361,-0.06341688,-0.156811,-0.8681911,0.4688753,-0.08600998,0.791218,1.543388,0.2937725,0.2250402,1.343577,0.2312093,283.9133,85.60455,141.3782,True
1,0.900001,-1.545765,0.3180043,-0.026775,-1.401334,-4.27781,-2.246799,0.4520087,1.267367,0.4607625,-1.373526,2.241373,-0.3665814,-0.1469359,0.5700855,-0.6170629,-4.117137,0.3413067,0.622521,1.467674,0.4602432,0.04498079,-0.07941471,-0.1526652,-0.8696159,0.4667315,-0.08558015,0.7918451,1.543273,0.293788,0.2216967,1.345295,0.2310757,283.757,85.31664,141.8295,True
1,0.9111122,-1.549887,0.2699859,-0.03711551,-1.401939,-4.2792,-2.229066,0.450711,1.26995,0.460129,-1.346819,2.404828,-0.3634657,-0.1746256,0.5666981,-0.6122006,-4.125685,0.3522419,0.6233714,1.468256,0.460284,0.05550927,-0.09219293,-0.1644841,-0.8717767,0.4649295,-0.08542808,0.7924975,1.543164,0.2938161,0.2182058,1.346804,0.2307671,283.5977,85.06161,142.2351,True
1,0.9222233,-1.550857,0.2358454,-0.04646671,-1.402816,-4.280818,-2.211583,0.4495003,1.272684,0.4596179,-1.320393,2.377496,-0.360267,-0.1906399,0.570829,-0.6070846,-4.133984,0.3630586,0.6241368,1.468935,0.4603825,0.05650567,-0.09752879,-0.1708811,-0.8737597,0.4629677,-0.08476309,0.793021,1.543083,0.2938292,0.2144955,1.348012,0.2302464,283.3376,84.92233,142.5721,True
1,0.9333345,-1.542297,0.2241494,-0.04748309,-1.404055,-4.282452,-2.194214,0.4481272,1.275668,0.4587729,-1.293778,2.39474,-0.3559062,-0.1843121,0.5804144,-0.6013641,-4.141337,0.3729651,0.624954,1.46957,0.4604359,0.05868182,-0.1060568,-0.16451,-0.8752612,0.4608658,-0.08405602,0.7936004,1.543098,0.2939544,0.2106448,1.34881,0.2294508,282.973,85.19814,142.5443,True
1,0.9444456,-1.522058,0.2166824,-0.05919799,-1.405346,-4.28455,-2.177602,0.4468957,1.278409,0.4577911,-1.26637,2.46659,-0.3623457,-0.1800037,0.5741113,-0.59622,-4.148479,0.383133,0.6258231,1.470309,0.4604709,0.06305186,-0.1081694,-0.1528308,-0.8764607,0.4594349,-0.08399983,0.794173,1.54299,0.2939692,0.206705,1.349154,0.2284199,282.4736,86.14064,141.7399,True
1,0.9555568,-1.516803,0.2283635,-0.06675419,-1.407235,-4.287107,-2.160174,0.4458317,1.281233,0.4572806,-1.238252,2.530686,-0.3792698,-0.1853843,0.5880885,-0.5905224,-4.15711,0.3951676,0.6266508,1.470937,0.4605291,0.06521595,-0.1039204,-0.1496525,-0.8779105,0.4577968,-0.08370608,0.794627,1.542932,0.2940085,0.2026527,1.349123,0.2272476,281.8085,87.59688,140.324,True
1,0.9666679,-1.513681,0.2421695,-0.07537195,-1.409219,-4.289797,-2.142997,0.444636,1.284037,0.4564559,-1.21039,2.506525,-0.3854168,-0.1801967,0.6126834,-0.5841532,-4.165628,0.4066636,0.6275109,1.471526,0.4604652,0.05988802,-0.099655,-0.1506743,-0.879656,0.4563219,-0.08327545,0.7951418,1.542878,0.2941213,0.198377,1.348888,0.225946,281.0445,89.32861,138.6629,True
1,0.977779,-1.503112,0.2624191,-0.08084941,-1.411707,-4.292633,-2.126193,0.443486,1.286827,0.4559431,-1.180669,2.67643,-0.3862863,-0.1717796,0.6308642,-0.577703,-4.173867,0.4177536,0.6282501,1.472224,0.4604106,0.06102344,-0.09859505,-0.1432303,-0.8809369,0.454715,-0.08294309,0.795645,1.542817,0.2941179,0.1940561,1.348398,0.2247057,280.2871,91.30832,136.7633,True
1,0.9888902,-1.495749,0.2869322,-0.08315438,-1.414537,-4.295576,-2.109563,0.442234,1.289681,0.4551516,-1.151539,2.620871,-0.4063455,-0.1473365,0.646106,-0.571198,-4.181082,0.4289415,0.6289406,1.472803,0.4602799,0.0631445,-0.09858441,-0.1443192,-0.882513,0.4533915,-0.08289781,0.7961601,1.542627,0.2940371,0.1897545,1.347739,0.2237086,279.4684,93.73112,134.3989,True
1,1.000001,-1.48832,0.2986972,-0.08109176,-1.417348,-4.298091,-2.093188,0.4410906,1.292569,0.4545012,-1.122453,2.617308,-0.4211284,-0.1132698,0.6539094,-0.5644389,-4.187139,0.4391878,0.6296835,1.473446,0.4601586,0.05574857,-0.09964469,-0.1378552,-0.8836848,0.4516979,-0.08218941,0.7966019,1.542578,0.2940214,0.1853794,1.347066,0.2229652,278.6539,96.41537,131.8355,True
1,1.011112,-1.47764,0.2902052,-0.08213556,-1.419439,-4.300374,-2.077018,0.4397177,1.295539,0.4536188,-1.092994,2.651373,-0.4336794,-0.06008072,0.6692523,-0.5569453,-4.191705,0.4482593,0.6302519,1.473936,0.460026,0.04399718,-0.09430262,-0.1420022,-0.8852742,0.4504939,-0.08149752,0.7969841,1.542587,0.2940726,0.1809513,1.346445,0.2225441,277.8549,99.17668,129.2611,True
1,1.022224,-1.470101,0.266798,-0.0820137,-1.420833,-4.302156,-2.060854,0.438514,1.298394,0.4527664,-1.063384,2.664769,-0.4336981,-0.05580293,0.6660889,-0.550673,-4.198695,0.458913,0.6309049,1.474509,0.4598949,0.04916783,-0.09538345,-0.1580362,-0.8875368,0.4487247,-0.0810826,0.7974429,1.542589,0.2940533,0.1764127,1.345948,0.2223654,277.0637,101.897,126.8549,True
1,1.033335,-1.461419,0.2199425,-0.08387768,-1.4211,-4.303335,-2.045028,0.4370326,1.301448,0.4518893,-1.033678,2.673396,-0.4251918,-0.03982569,0.6618369,-0.544454,-4.204653,0.468356,0.6313233,1.47484,0.4596219,0.04447176,-0.09220131,-0.2038007,-0.8912535,0.4470048,-0.08030602,0.7977623,1.54259,0.2939913,0.1718654,1.34555,0.2223601,276.3056,104.7834,124.3932,True
1,1.044446,-1.453813,0.1634082,-0.1005945,-1.420268,-4.304773,-2.029132,0.4356269,1.304519,0.4509659,-1.003707,2.697577,-0.4154353,-0.03354783,0.6777753,-0.5373471,-4.212127,0.4789035,0.6317905,1.475325,0.4593525,0.03244559,-0.09326166,-0.2356443,-0.894787,0.4452775,-0.07913423,0.7980173,1.542637,0.2940409,0.1673247,1.345217,0.2223459,275.6317,108.0497,121.6294,True
1,1.055557,-1.446219,0.1229411,-0.1024954,-1.419699,-4.305778,-2.013354,0.4340388,1.307632,0.4501021,-0.9740341,2.670181,-0.4121242,-0.0112448,0.686395,-0.5301847,-4.21838,0.488709,0.6319922,1.475672,0.4591243,0.01876009,-0.08579595,-0.2195348,-0.8965457,0.4440057,-0.07811717,0.7981811,1.542655,0.2940016,0.1629593,1.344836,0.2222127,275.0372,112.22,117.9521,True
1,1.066668,-1.423674,0.06976837,-0.1064974,-1.418499,-4.306681,-1.998265,0.4322177,1.311307,0.4503784,-0.9441471,2.690008,-0.4036195,0.01433733,0.6800793,-0.523341,-4.223668,0.4975035,0.6321425,1.47602,0.458919,0.00221397,-0.05911434,-0.1714467,-0.8969857,0.4446022,-0.078151,0.7984029,1.542655,0.2939491,0.1587453,1.344371,0.2217943,274.5461,118.1247,112.4482,True
1,1.077779,-1.379804,0.01881087,-0.1031148,-1.416827,-4.307015,-1.984543,0.4305229,1.314679,0.4493172,-0.9144038,2.676805,-0.4112019,0.03256045,0.6632111,-0.5169915,-4.228416,0.5064116,0.6322672,1.476442,0.4586978,-0.001541749,-0.03460128,-0.1213458,-0.8968354,0.4450756,-0.07833289,0.7986262,1.542694,0.2939248,0.1547123,1.343775,0.2210589,274.1786,126.4293,104.3955,True
1,1.08889,-1.328513,-0.02038541,-0.09662984,-1.41507,-4.307119,-1.971602,0.4287626,1.318157,0.4481359,-0.8854776,2.602451,-0.4317356,0.03278103,0.6314461,-0.5117338,-4.233807,0.5166019,0.6323196,1.476901,0.4584804,-0.001438133,-0.0292559,-0.1117646,-0.8979039,0.4450357,-0.07842211,0.7989259,1.542662,0.2939038,0.1508438,1.343076,0.2201006,273.9431,138.0628,92.72781,True
1,1.100002,-1.286879,-0.04904798,-0.1040225,-1.413282,-4.307862,-1.958775,0.4273094,1.321412,0.4467425,-0.8574761,2.518804,-0.448956,0.004132703,0.617589,-0.5066819,-4.242027,0.5292127,0.632454,1.477529,0.4582028,-0.0006034374,-0.03351927,-0.1352069,-0.9001612,0.4441568,-0.07788734,0.7992597,1.542598,0.2938797,0.1471068,1.342358,0.2191685,273.9237,151.6695,78.94694,True
1,1.111113,-1.249552,-0.06814525,-0.1125365,-1.411411,-4.308744,-1.945992,0.4257587,1.324772,0.4455597,-0.8292929,2.536294,-0.477569,-0.02257141,0.6390069,-0.5004575,-4.252314,0.5444418,0.632553,1.478093,0.4577708,0.0002250522,-0.03990031,-0.1597179,-0.9027658,0.4433195,-0.07745165,0.799623,1.542535,0.2938561,0.1433392,1.341622,0.2181269,274.0254,163.2328,67.4957,True
1,1.122224,-1.23251,-0.06808446,-0.1115129,-1.410452,-4.30963,-1.932343,0.4242665,1.32828,0.4449172,-0.8008946,2.556077,-0.4962682,-0.03349908,0.6923777,-0.4927333,-4.263904,0.5607712,0.6325763,1.478838,0.457365,-0.01171154,-0.04522226,-0.1819727,-0.905462,0.4420841,-0.07612273,0.7998831,1.542426,0.2938251,0.1396058,1.340764,0.216919,274.2306,173.2569,57.72284,True
1,1.133335,-1.203736,-0.06581306,-0.1052206,-1.409503,-4.310325,-1.919808,0.4227881,1.331497,0.4438107,-0.7727311,2.534763,-0.50443,-0.008118123,0.7266945,-0.484518,-4.272817,0.5744449,0.6326252,1.479489,0.4568169,-0.02663027,-0.02494838,-0.1860937,-0.9075968,0.4427088,-0.07586574,0.8001707,1.542377,0.2937584,0.1360507,1.339679,0.2155859,274.5903,182.3049,48.87528,True
1,1.144446,-1.177048,-0.07312721,-0.09779041,-1.408279,-4.310745,-1.907466,0.4213766,1.334642,0.4425108,-0.7441506,2.573505,-0.5166864,0.05022398,0.7729623,-0.4744842,-4.280303,0.5873543,0.6326018,1.480244,0.4562905,-0.04563204,-0.004662971,-0.1710079,-0.9091761,0.4436841,-0.07544469,0.8003832,1.542301,0.2937801,0.1326884,1.338402,0.2142573,275.1761,190.8118,40.3447,True
1,1.155557,-1.159905,-0.09647019,-0.09236942,-1.406234,-4.310915,-1.895072,0.4199234,1.33782,0.4413822,-0.7179664,2.354509,-0.5249581,0.09168732,0.7903482,-0.4653049,-4.287478,0.5997529,0.6325637,1.480876,0.4556372,-0.0623646,0.01132624,-0.1399598,-0.9098056,0.4441869,-0.07451631,0.8005757,1.54229,0.2937372,0.1294928,1.337117,0.2131118,275.931,198.6609,32.37696,True
1,1.166668,-1.124429,-0.1804703,-0.08556619,-1.401311,-4.309993,-1.883688,0.4185524,1.340805,0.4396231,-0.6915425,2.378611,-0.5270966,0.1151585,0.7851794,-0.456943,-4.294659,0.612237,0.6325067,1.481505,0.4550853,-0.07803699,0.0294752,-0.109983,-0.9101534,0.4456165,-0.07409713,0.800789,1.542212,0.2937224,0.1263582,1.335925,0.2121206,276.6497,204.4247,26.67593,True
1,1.17778,-1.08474,-0.2559755,-0.08627185,-1.396115,-4.309279,-1.872857,0.4172248,1.344003,0.4383402,-0.6652678,2.364992,-0.5270764,0.1343553,0.7821084,-0.4486095,-4.302339,0.6249861,0.6323604,1.482073,0.4545264,-0.0896673,0.03480726,-0.1013551,-0.911175,0.4460519,-0.07300097,0.8010139,1.542149,0.2936847,0.1232919,1.334837,0.2112064,277.3283,208.6187,22.69166,True
1,1.188891,-1.076141,-0.3137353,-0.1285508,-1.390206,-4.310185,-1.860855,0.4160011,1.346733,0.4371789,-0.6404375,2.233496,-0.5165238,0.1280085,0.7723864,-0.4410695,-4.311562,0.638793,0.6322215,1.482631,0.4540031,-0.1088544,0.05187407,-0.1043724,-0.9125529,0.4473575,-0.07200655,0.8011695,1.542145,0.293802,0.1203272,1.333843,0.2102723,277.9947,211.3807,20.23732,True
1,1.200002,-1.105138,-0.2735483,-0.1596064,-1.387862,-4.312537,-1.846958,0.4147899,1.349304,0.4360452,-0.6159444,2.204046,-0.4828636,0.09090739,0.7313786,-0.4357677,-4.321657,0.6520649,0.6319549,1.483159,0.4534471,-0.1248093,0.06467649,-0.1031484,-0.9136443,0.4487267,-0.07092904,0.8012691,1.542048,0.2937796,0.1175672,1.332831,0.2091462,278.6622,212.5609,19.40561,True
1,1.211113,-1.142577,-0.2063945,-0.1322149,-1.387686,-4.313155,-1.832881,0.4136198,1.351577,0.4350207,-0.5903152,2.30824,-0.4621246,0.05924544,0.6756051,-0.4315738,-4.330641,0.6645996,0.6316398,1.48357,0.4528792,-0.1439907,0.07747529,-0.1050956,-0.9149141,0.4501067,-0.06960251,0.8013693,1.542017,0.2938366,0.1151266,1.3317,0.2079056,279.3654,212.8604,19.2098,True
1,1.222224,-1.128754,-0.163481,-0.09097368,-1.387513,-4.312572,-1.821064,0.4123807,1.354203,0.4337597,-0.5641113,2.360089,-0.4636422,0.05952978,0.6266142,-0.4270182,-4.337284,0.6758147,0.6312215,1.484046,0.4523931,-0.1523434,0.09667642,-0.09010509,-0.9155841,0.4523721,-0.06911356,0.8015234,1.541868,0.2937274,0.1128298,1.330427,0.206712,280.0986,213.1618,18.7554,True
1,1.233335,-1.069004,-0.1437587,-0.03694259,-1.387097,-4.310852,-1.811636,0.4111909,1.356665,0.4328094,-0.5421669,1.974595,-0.4532387,0.084198,0.5947099,-0.4213882,-4.342702,0.6854071,0.6309281,1.48457,0.4518006,-0.1543339,0.1041375,-0.07623755,-0.916055,0.4540935,-0.06838705,0.8016179,1.541771,0.2937012,0.1104509,1.329339,0.2057132,280.9398,215.2143,16.51766,False
1,1.244446,-1.016887,-0.1233523,-0.03829175,-1.38614,-4.311207,-1.802109,0.4101442,1.35934,0.4324775,-0.5259013,1.460641,-0.4343418,0.07261038,0.5667672,-0.4170185,-4.350227,0.6964302,0.6306465,1.484975,0.4513316,-0.1542047,0.1094769,-0.06452122,-0.9164864,0.455932,-0.06799663,0.8017598,1.541687,0.2936025,0.108082,1.328866,0.2048855,281.8118,218.1945,13.62644,False
1,1.255558,-0.9507625,-0.1444323,-0.03941861,-1.383782,-4.311172,-1.79371,0.4090753,1.36188,0.431771,-0.5124848,1.205788,-0.4200131,0.007919371,0.5151234,-0.4151975,-4.360574,0.7099963,0.6303986,1.48536,0.4507375,-0.1712234,0.1148189,-0.06222756,-0.9171724,0.4575937,-0.06653881,0.801872,1.541652,0.293575,0.1059229,1.329303,0.2040367,282.5306,220.3601,11.79119,False
1,1.266669,-0.8984996,-0.1677245,-0.04582089,-1.381032,-4.311282,-1.785575,0.4080343,1.364281,0.4307663,-0.4991856,1.198085,-0.4341314,-0.0601342,0.498877,-0.4132203,-4.37421,0.7277786,0.6301479,1.485831,0.4501476,-0.1850587,0.1158952,-0.06103333,-0.9179224,0.459125,-0.06501894,0.8019894,1.541672,0.2936537,0.1042824,1.330641,0.203135,282.9049,221.0279,11.32745,False
1,1.27778,-0.8387548,-0.2027494,-0.05857327,-1.377377,-4.311646,-1.778061,0.4070749,1.366565,0.4300194,-0.4882283,0.9849208,-0.4319724,-0.07828134,0.5051458,-0.4097044,-4.386722,0.7440318,0.6298782,1.486315,0.4496095,-0.1925437,0.1201562,-0.06415889,-0.9188529,0.4607823,-0.0636325,0.8022169,1.541618,0.2936442,0.1030742,1.332836,0.2022926,283.0218,220.5765,11.68303,False
1,1.288891,-0.7939283,-0.239976,-0.0744544,-1.373241,-4.312191,-1.770791,0.4061046,1.368524,0.429023,-0.4781812,0.9045056,-0.4127882,-0.08578302,0.5070568,-0.4062679,-4.398565,0.7586976,0.6295604,1.486717,0.4488997,-0.1957037,0.1276274,-0.06200211,-0.9196087,0.4629729,-0.06279893,0.8023545,1.541551,0.2935443,0.101983,1.335723,0.2014599,282.8592,219.3905,12.76639,False
1,1.300002,-0.7501461,-0.2696732,-0.07759761,-1.369167,-4.312295,-1.763878,0.405121,1.370118,0.4273398,-0.4698141,0.752309,-0.3925694,-0.07513593,0.5026751,-0.4026364,-4.408765,0.7717316,0.6291302,1.487066,0.4481955,-0.2190132,0.1404211,-0.05006167,-0.9198366,0.4651309,-0.06095869,0.8023993,1.541599,0.2935238,0.1008579,1.339049,0.2005837,282.5341,217.7886,14.35192,False
1,1.311113,-0.6978359,-0.2875,-0.06166173,-1.365431,-4.311718,-1.757949,0.4040393,1.371745,0.4264138,-0.4623072,0.6756756,-0.3917726,-0.05789524,0.4708107,-0.3996563,-4.416215,0.7829587,0.6286,1.48733,0.4473953,-0.2433311,0.1500396,-0.03171596,-0.9196721,0.4676524,-0.05901139,0.8023939,1.541603,0.2935019,0.09972551,1.342508,0.1997173,282.1419,215.6843,16.4713,False
1,1.322224,-0.6636768,-0.2958263,-0.04999585,-1.362062,-4.31124,-1.751817,0.4029906,1.373452,0.4257319,-0.455799,0.5855838,-0.3983585,-0.03642834,0.4454256,-0.3966688,-4.423033,0.7938699,0.6280054,1.487712,0.4467537,-0.2485422,0.1617606,-0.02101179,-0.9196503,0.4703066,-0.05776237,0.8023673,1.541568,0.2934637,0.09848218,1.345817,0.1987752,281.7284,213.4707,18.82792,False
1,1.333336,-0.6061066,-0.2966034,-0.03631201,-1.358786,-4.310516,-1.747224,0.4018793,1.374673,0.4248378,-0.4507645,0.4521099,-0.4136074,-0.007397249,0.4041882,-0.3939199,-4.426993,0.8026791,0.6272168,1.488016,0.4459133,-0.260084,0.1788144,-0.003859017,-0.9192843,0.4735165,-0.05636501,0.8023901,1.541631,0.2935557,0.09715766,1.34874,0.1976172,281.4,211.4799,21.02768,False
1,1.344447,-0.5485963,-0.2814088,-0.02272879,-1.356189,-4.309861,-1.742913,0.4009748,1.3757,0.4238467,-0.4455346,0.4714888,-0.4203994,0.0291352,0.3522964,-0.3910628,-4.429059,0.8094052,0.6264089,1.488337,0.4451776,-0.2684112,0.1969248,0.01539304,-0.9186585,0.4768749,-0.05505553,0.8024276,1.541597,0.2935054,0.09600963,1.351138,0.1963666,281.2697,209.8454,22.66368,False
1,1.355558,-0.4794129,-0.2598228,-0.01667874,-1.354043,-4.309521,-1.739795,0.4000643,1.376712,0.4231594,-0.4425108,0.2699536,-0.406045,0.07104768,0.2842321,-0.3889003,-4.427137,0.8115022,0.6255293,1.488547,0.444329,-0.2866076,0.2011966,0.00597981,-0.9189994,0.4796144,-0.05299611,0.8023579,1.541516,0.2934816,0.09503508,1.353047,0.195095,281.329,208.7359,23.64404,False
1,1.366669,-0.4315272,-0.2350799,-0.005255572,-1.352367,-4.308892,-1.736787,0.3990934,1.37758,0.4222338,-0.4390115,0.3154909,-0.3883219,0.1171076,0.2342992,-0.3859757,-4.424799,0.8131208,0.6246396,1.488805,0.4435613,-0.3037211,0.2033394,-0.001316186,-0.9193733,0.4824156,-0.05075026,0.8023471,1.54148,0.2934208,0.09415772,1.354461,0.1938085,281.39,207.7182,24.55988,False
1,1.37778,-0.356043,-0.1857613,0.003802326,-1.351932,-4.308446,-1.735241,0.3982332,1.378203,0.4213512,-0.4367749,0.1997686,-0.3670883,0.137382,0.2225029,-0.3828715,-4.425187,0.8168269,0.6239255,1.489005,0.4427776,-0.3111503,0.2044055,0.00195143,-0.9193232,0.485202,-0.04872919,0.8023891,1.541467,0.2933967,0.0933895,1.355414,0.1925322,281.4951,207.1523,25.03607,False
