loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.461344,0.1011724,-0.2962101,-1.48033,-4.494328,-2.117499,0.5054248,1.285357,0.497895,-1.506034,0.02191476,-0.569967,-0.07416725,0.7716082,-0.6316618,-4.517502,0.5250763,0.6871437,1.477091,0.4740949,0.004484087,-0.1160304,-0.2842899,-0.9349144,0.2171765,-0.09718487,0.807251,1.537621,0.2736595,0.2750954,1.442898,0.3317147,297.9634,76.422,161.747,False
3,0.7000005,-1.448486,0.08097953,-0.296116,-1.478799,-4.497253,-2.101514,0.5038382,1.28906,0.4978919,-1.506064,-0.003147809,-0.5474185,-0.07856435,0.7916215,-0.6239414,-4.52725,0.5382986,0.6880375,1.478006,0.4735768,0.009709179,-0.1043423,-0.2960846,-0.9387206,0.2155842,-0.09658806,0.8080852,1.537402,0.2733915,0.2757012,1.450847,0.3327,298.9296,76.54169,161.8471,False
3,0.7111117,-1.438742,0.04377621,-0.2863067,-1.476781,-4.499241,-2.085532,0.5025544,1.292619,0.4978845,-1.506382,-0.02912704,-0.549599,-0.07425825,0.7842071,-0.6171674,-4.535617,0.5512986,0.6889861,1.478902,0.4730561,0.002299905,-0.08302484,-0.29286,-0.9419233,0.2149782,-0.09602001,0.8088446,1.537117,0.273088,0.2764006,1.458662,0.3336095,299.8729,76.65883,161.9929,False
3,0.7222228,-1.448237,0.01171637,-0.2967396,-1.474121,-4.501937,-2.068692,0.5011131,1.29629,0.4979267,-1.506006,0.03449944,-0.5573559,-0.06661156,0.7502265,-0.6113552,-4.542919,0.5638103,0.6898116,1.479854,0.4725373,-0.01029474,-0.05209447,-0.2746804,-0.9443793,0.2153469,-0.09566847,0.8095177,1.536863,0.2728889,0.2772739,1.466262,0.3344381,300.7737,76.86665,161.9426,False
3,0.7333339,-1.501348,-0.02249774,-0.2825186,-1.471784,-4.503569,-2.050039,0.5000859,1.300251,0.4984884,-1.505722,0.02548345,-0.5307363,-0.04107217,0.7469274,-0.6042025,-4.550315,0.5750079,0.6908591,1.480871,0.4720237,-0.003618658,-0.03288032,-0.2449452,-0.9461199,0.2153575,-0.09582134,0.8102381,1.536608,0.2726827,0.2783205,1.47367,0.3351644,301.6297,77.08938,161.8051,False
3,0.7444451,-1.523541,-0.0554841,-0.2620208,-1.469366,-4.504674,-2.0324,0.498876,1.304086,0.4986575,-1.50481,0.08309072,-0.4913185,-0.01234135,0.7424595,-0.5969486,-4.556871,0.5844815,0.6918097,1.481874,0.4715033,-0.006697163,-0.02646973,-0.2332105,-0.9482877,0.2149751,-0.09547059,0.8108652,1.536389,0.2724988,0.2796188,1.480872,0.3357442,302.4641,77.31561,161.6525,False
3,0.7555562,-1.532666,-0.1575623,-0.2251512,-1.464274,-4.503469,-2.015087,0.4977668,1.308352,0.498961,-1.502828,0.1805568,-0.4870396,-0.01023319,0.7456273,-0.5899972,-4.565422,0.5969806,0.692886,1.483008,0.4709239,-0.005630612,-0.03926272,-0.2321388,-0.9508364,0.2134586,-0.09451452,0.8115565,1.536191,0.2722416,0.2810959,1.488061,0.3361504,303.232,77.66242,161.284,False
3,0.7666674,-1.547398,-0.2055601,-0.2248184,-1.45986,-4.50425,-1.997477,0.4967357,1.312485,0.4992032,-1.503727,-0.08350978,-0.5080294,-0.007196829,0.7799262,-0.5819092,-4.575713,0.6119829,0.6939809,1.484037,0.4703612,0.002972081,-0.06269555,-0.2215293,-0.9528151,0.2112851,-0.09353421,0.8122693,1.535996,0.2719188,0.2828739,1.495464,0.3364696,303.8703,77.98463,160.853,False
3,0.7777785,-1.569562,-0.2728562,-0.241399,-1.453739,-4.504989,-1.979306,0.4957034,1.31685,0.4993691,-1.500568,0.2847575,-0.5105594,0.03399917,0.8472925,-0.5711948,-4.585535,0.6260263,0.695282,1.485069,0.4697273,0.03072898,-0.107441,-0.2121289,-0.9545541,0.2076713,-0.0927318,0.8129506,1.535832,0.2716069,0.2849298,1.503042,0.336658,304.7701,78.14016,160.6389,True
3,0.7888896,-1.581111,-0.323015,-0.248521,-1.447882,-4.505752,-1.961384,0.4947636,1.321179,0.4995532,-1.493509,0.6354705,-0.4898074,0.02834702,0.9046025,-0.5613847,-4.598534,0.6416535,0.6965779,1.486133,0.4691763,0.04769371,-0.1351593,-0.2186345,-0.9569942,0.204379,-0.09193898,0.813609,1.535685,0.2713034,0.2871188,1.510518,0.3365232,305.9027,78.21844,160.4907,True
3,0.8000008,-1.596787,-0.4072513,-0.2511612,-1.439812,-4.505477,-1.943129,0.4937273,1.325772,0.4996152,-1.482748,0.9692792,-0.4666341,-0.02865732,1.002104,-0.5511848,-4.618858,0.6632184,0.6981498,1.487035,0.4686782,0.07096662,-0.1586372,-0.2347951,-0.9599652,0.2008965,-0.09150036,0.8143791,1.535517,0.2710457,0.2890783,1.517602,0.3360087,307.1523,78.41718,160.1113,True
3,0.8111119,-1.624311,-0.460686,-0.2614223,-1.432351,-4.506038,-1.924104,0.4929143,1.330316,0.4997382,-1.469917,1.154006,-0.4707609,-0.06604454,1.023252,-0.5431064,-4.636058,0.6834433,0.6994696,1.487915,0.4681313,0.08476573,-0.1575885,-0.2402477,-0.9625452,0.1986401,-0.09153524,0.8150085,1.535374,0.2708669,0.2904253,1.524097,0.335084,308.2558,78.73992,159.5158,True
3,0.8222231,-1.647699,-0.4800334,-0.2718855,-1.425501,-4.507168,-1.904781,0.4920086,1.334958,0.4998012,-1.453912,1.441228,-0.4599512,-0.1002657,1.045345,-0.5350248,-4.655126,0.704556,0.7009414,1.488768,0.4676859,0.09637606,-0.1703967,-0.250989,-0.9654832,0.1954718,-0.09119543,0.8156785,1.535172,0.2706435,0.2908937,1.529812,0.3337882,309.0499,79.10037,158.8561,True
3,0.8333342,-1.661582,-0.4737034,-0.2750793,-1.419979,-4.508576,-1.8858,0.4912237,1.339453,0.4998357,-1.435352,1.670999,-0.4290712,-0.1226879,1.047091,-0.5274795,-4.673212,0.7238384,0.7024667,1.489721,0.4673252,0.1187238,-0.1736066,-0.2533178,-0.9680985,0.1927495,-0.09171341,0.8163707,1.535047,0.2705986,0.290318,1.534695,0.3320576,309.4279,79.56071,158.1523,True
3,0.8444453,-1.680852,-0.4460541,-0.2720094,-1.415407,-4.510207,-1.866429,0.4904529,1.344133,0.4998243,-1.415209,1.812643,-0.4312112,-0.1440021,1.049128,-0.5204414,-4.692256,0.7451165,0.7038581,1.49062,0.4669333,0.119899,-0.1746549,-0.241606,-0.9701246,0.1901819,-0.09160209,0.8170218,1.534902,0.2704515,0.2887036,1.538784,0.3299898,309.3617,80.21022,157.2453,True
3,0.8555565,-1.692637,-0.4237052,-0.2678708,-1.410893,-4.511875,-1.847255,0.489916,1.348867,0.4999106,-1.393879,1.918964,-0.4366338,-0.1823246,1.046837,-0.514348,1.570415,0.7681662,0.7053428,1.491414,0.4664912,0.1167759,-0.1810346,-0.2330434,-0.9721784,0.1872656,-0.09103829,0.8176764,1.534746,0.2702351,0.2861017,1.542266,0.3277785,308.9423,81.00237,156.1724,True
3,0.8666676,-1.694802,-0.4151915,-0.2689875,-1.406021,-4.513659,-1.82843,0.4891371,1.353498,0.4999697,-1.370195,2.132315,-0.4345108,-0.2004526,1.048853,-0.5081189,1.549817,0.7907796,0.7066933,1.492326,0.4660747,0.123198,-0.191684,-0.2288244,-0.9743015,0.1840761,-0.09078583,0.8183216,1.534574,0.2700467,0.2826918,1.545272,0.3256904,308.2698,81.8235,155.0977,True
3,0.8777788,-1.703413,-0.3918086,-0.2712392,-1.401791,-4.515786,-1.809004,0.4887518,1.358438,0.4999774,-1.345508,2.221323,-0.4450145,-0.2058471,1.067035,-0.501151,1.527932,0.8152738,0.7081567,1.49329,0.4656415,0.139153,-0.2076815,-0.2300175,-0.9767122,0.1802714,-0.09070061,0.8189769,1.534402,0.2698209,0.2786463,1.548055,0.3239138,307.3914,82.64671,154.1339,True
3,0.8888899,-1.706675,-0.3780236,-0.278773,-1.397375,-4.518175,-1.789767,0.488292,1.363263,0.5000443,-1.319715,2.320926,-0.4575512,-0.2091895,1.09589,-0.4941373,1.504308,0.8415352,0.7096702,1.494307,0.4651525,0.1444758,-0.2162083,-0.2300513,-0.978962,0.176776,-0.09052191,0.8195649,1.534252,0.2696595,0.2742583,1.55071,0.3225797,306.4705,83.48705,153.327,True
3,0.900001,-1.712093,-0.35892,-0.2874002,-1.393465,-4.52093,-1.770265,0.4877216,1.368236,0.5000255,-1.291854,2.508461,-0.4722751,-0.1975533,1.115262,-0.4869723,1.480888,0.8678882,0.7110101,1.495184,0.4646704,0.1412557,-0.1991615,-0.2343076,-0.981508,0.1746544,-0.09082551,0.820133,1.534101,0.2695835,0.2696911,1.553329,0.32168,305.612,84.27917,152.7147,True
3,0.9111122,-1.721734,-0.3472735,-0.2906407,-1.389396,-4.523496,-1.750568,0.4874254,1.373243,0.4999928,-1.263646,2.537963,-0.4850494,-0.1996747,1.11857,-0.480805,1.457323,0.8946197,0.7123981,1.496107,0.4641442,0.1359246,-0.1895696,-0.2353406,-0.9839699,0.1723292,-0.09082658,0.820729,1.53396,0.2694237,0.265105,1.556066,0.3211567,304.7499,85.03737,152.2432,True
3,0.9222233,-1.742067,-0.3314544,-0.3045377,-1.385646,-4.526814,-1.730052,0.4869809,1.378259,0.4999988,-1.23418,2.65237,-0.5017309,-0.2169218,1.161245,-0.4744725,1.428853,0.9259952,0.7136712,1.497094,0.4636643,0.1391679,-0.1927591,-0.230039,-0.9860993,0.1694239,-0.09085613,0.8213248,1.533789,0.2692449,0.2605909,1.558951,0.3209318,304.0225,85.76477,151.854,True
3,0.9333345,-1.751718,-0.3155471,-0.3078051,-1.38205,-4.52987,-1.709563,0.486624,1.383482,0.4999192,-1.203782,2.736002,-0.5098668,-0.2000827,1.201891,-0.4670364,1.400093,0.9576353,0.7151784,1.498068,0.463166,0.1401907,-0.1959609,-0.234307,-0.9886815,0.166322,-0.09076799,0.8218609,1.533668,0.2691042,0.2561327,1.562045,0.3208942,303.3891,86.40956,151.5646,True
3,0.9444456,-1.773134,-0.284721,-0.305811,-1.379532,-4.533077,-1.688204,0.4862062,1.388736,0.4999585,-1.172177,2.845206,-0.515793,-0.1704938,1.248977,-0.4588174,1.369724,0.9908788,0.7164061,1.498996,0.4626102,0.1347227,-0.2002423,-0.2491641,-0.9917952,0.1630929,-0.09031179,0.8224157,1.533508,0.268919,0.2518016,1.565251,0.3209505,302.8162,87.03071,151.3129,True
3,0.9555568,-1.769902,-0.2846164,-0.2909064,-1.376079,-4.535554,-1.667884,0.4858919,1.394251,0.4999192,-1.140484,2.851859,-0.5221741,-0.1246578,1.235496,-0.4513664,1.34316,1.020682,0.7177081,1.500234,0.4622228,0.1304527,-0.2098242,-0.2491114,-0.9943764,0.15967,-0.08973654,0.8229134,1.533279,0.2688141,0.2475209,1.568587,0.3210155,302.2847,87.69067,150.9865,True
3,0.9666679,-1.765603,-0.2941816,-0.2897927,-1.372237,-4.538441,-1.647928,0.4855107,1.399465,0.4998722,-1.107436,2.975455,-0.519998,-0.1097622,1.237688,-0.4450531,1.315005,1.051705,0.7189877,1.501221,0.4617321,0.1262699,-0.2151352,-0.2405403,-0.9964494,0.156367,-0.08923773,0.8234222,1.533131,0.2687142,0.2432532,1.572041,0.32104,301.7471,88.3614,150.5941,True
3,0.977779,-1.751586,-0.3420936,-0.2937942,-1.366525,-4.541385,-1.628561,0.4854715,1.404961,0.4996705,-1.075498,2.872644,-0.5080805,-0.09708434,1.25472,-0.4384826,1.284126,1.08477,0.7203392,1.502145,0.4611735,0.1210917,-0.21191,-0.2245131,-0.9981357,0.1535705,-0.08882308,0.8239047,1.533018,0.2685757,0.2389747,1.575612,0.3210385,301.1508,89.0199,150.165,True
3,0.9888902,-1.745126,-0.3655827,-0.3011272,-1.361424,-4.544731,-1.608738,0.485684,1.410381,0.4995995,-1.042796,2.943034,-0.5017251,-0.13867,1.255513,-0.4349677,1.251372,1.119626,0.7216878,1.503066,0.4606562,0.1189981,-0.2012447,-0.2213155,-1.000322,0.1512328,-0.08881988,0.8244318,1.532983,0.2685084,0.2347517,1.579142,0.3209859,300.6,89.69887,149.7597,True
3,1.000001,-1.726955,-0.3943953,-0.3201699,-1.355919,-4.548818,-1.589289,0.4856539,1.415882,0.499552,-1.009745,2.973976,-0.5324463,-0.198421,1.283185,-0.4326678,1.21411,1.160399,0.7229785,1.503923,0.4599328,0.1306954,-0.2023211,-0.2235535,-1.00265,0.1482692,-0.0890348,0.8248742,1.532828,0.2683718,0.2306156,1.582372,0.3208606,300.1166,90.44588,149.3246,True
3,1.011112,-1.716274,-0.4071817,-0.3254358,-1.351031,-4.552596,-1.569476,0.4857154,1.421324,0.4995196,-0.975411,3.09095,-0.5311707,-0.186847,1.304546,-0.4282821,1.178581,1.198589,0.7242253,1.504877,0.4593654,0.1284864,-0.1874249,-0.2331433,-1.005426,0.1460002,-0.08920551,0.8252915,1.532646,0.2683501,0.2265714,1.58516,0.3205866,299.5723,91.43023,148.659,True
3,1.022224,-1.704493,-0.4252608,-0.3274841,-1.345688,-4.556464,-1.549946,0.4856508,1.426841,0.499475,-0.9416592,3.036641,-0.507655,-0.1560065,1.308756,-0.4237819,1.144634,1.234372,0.7253329,1.50583,0.4588146,0.106161,-0.1639687,-0.2297764,-1.00779,0.1445441,-0.08886755,0.8256567,1.532514,0.2682827,0.2225541,1.587541,0.3201911,298.9172,92.6669,147.6242,True
3,1.033335,-1.693782,-0.4411932,-0.3274288,-1.340352,-4.56045,-1.5304,0.4857968,1.432385,0.4992287,-0.9069118,3.128136,-0.4938062,-0.1347041,1.308724,-0.4200082,1.110647,1.270542,0.726599,1.506706,0.4582896,0.09347284,-0.1575567,-0.2200835,-1.009796,0.1423974,-0.08832241,0.8261054,1.532386,0.2681861,0.2183803,1.58967,0.3197496,298.2261,94.09514,146.2867,True
3,1.044446,-1.687329,-0.4560705,-0.3252219,-1.334926,-4.564376,-1.51083,0.4858385,1.437841,0.4991438,-0.8727109,3.077313,-0.4938647,-0.1421326,1.303358,-0.4177903,1.075494,1.30815,0.7277077,1.507708,0.4578173,0.09361188,-0.157533,-0.20517,-1.011393,0.1401546,-0.088173,0.8264961,1.532279,0.268084,0.2140202,1.591645,0.3193834,297.4401,95.59451,144.8625,True
3,1.055557,-1.678849,-0.447552,-0.3284938,-1.330604,-4.568502,-1.491582,0.4862763,1.443091,0.4992459,-0.8382566,3.10101,-0.4949746,-0.1676922,1.304288,-0.4171171,1.039568,1.346593,0.7288729,1.508868,0.4573629,0.1043362,-0.1543283,-0.1978236,-1.013274,0.1381161,-0.08869205,0.8268983,1.532243,0.2680399,0.2094884,1.593548,0.319158,296.6046,97.19254,143.4364,True
3,1.066668,-1.664056,-0.4165949,-0.3287357,-1.327404,-4.57267,-1.472646,0.4867742,1.448511,0.4992578,-0.803701,3.109992,-0.4886089,-0.1911435,1.308365,-0.4168928,1.002817,1.385536,0.7298926,1.509756,0.4567873,0.09150231,-0.1511436,-0.2030405,-1.015656,0.135887,-0.08801454,0.8271768,1.532149,0.2679803,0.2049281,1.595378,0.3191163,295.7422,98.91499,141.9957,True
3,1.077779,-1.643947,-0.3813658,-0.3289986,-1.32475,-4.576789,-1.45414,0.4871134,1.453836,0.499203,-0.7695715,3.071029,-0.479014,-0.207152,1.311388,-0.4172795,0.9663445,1.423812,0.7308598,1.510708,0.4563115,0.08410141,-0.1415426,-0.19766,-1.017539,0.1342326,-0.08780788,0.8274264,1.532077,0.2679472,0.2005081,1.597105,0.3193293,294.8927,100.7274,140.4708,True
3,1.08889,-1.633383,-0.3578667,-0.3248983,-1.322002,-4.580737,-1.435377,0.4876147,1.459184,0.499208,-0.7354985,3.066304,-0.4789463,-0.2071948,1.31991,-0.4176593,0.9293494,1.462967,0.7319632,1.511638,0.4558318,0.08317313,-0.1287357,-0.1838237,-1.018988,0.1329373,-0.08803452,0.8276885,1.531961,0.2679241,0.196511,1.59875,0.3198062,294.0016,102.2897,139.0504,True
3,1.100002,-1.613168,-0.3427998,-0.3122542,-1.319203,-4.584374,-1.41709,0.48804,1.464733,0.4990921,-0.7015848,3.051876,-0.4698836,-0.1808701,1.37855,-0.4171389,0.8865499,1.507224,0.732969,1.512589,0.4554105,0.08658846,-0.109525,-0.161514,-1.019936,0.1321907,-0.08877195,0.8277222,1.531875,0.268075,0.1934277,1.601007,0.3204047,293.2722,102.5614,138.594,True
3,1.111113,-1.599239,-0.3629673,-0.307889,-1.315044,-4.588454,-1.398476,0.4887932,1.470419,0.499052,-0.6670968,3.104578,-0.4688712,-0.2064301,1.377339,-0.4196577,0.848572,1.547184,0.7341776,1.513686,0.4548957,0.09093685,-0.1158997,-0.1519602,-1.021291,0.1302695,-0.08894745,0.8279963,1.531974,0.268084,0.1900364,1.603317,0.3213372,292.8785,104.7915,136.8844,True
3,1.122224,-1.606613,-0.3842855,-0.3056185,-1.310754,-4.592859,-1.378943,0.4895432,1.476074,0.4990895,-0.633411,3.030928,-0.4774269,-0.2597052,1.381396,-0.4244253,0.8103293,1.587705,0.7353007,1.514728,0.4543993,0.09947985,-0.129749,-0.1488219,-1.022683,0.1278392,-0.08907635,0.8281723,1.531928,0.2680581,0.1876027,1.605375,0.3220408,291.599,104.6643,136.4684,True
3,1.133335,-1.606507,-0.4141258,-0.3075678,-1.30593,-4.597599,-1.359591,0.4902347,1.481676,0.498853,-0.5993438,3.066554,-0.4642812,-0.2653011,1.430222,-0.428215,0.7684378,1.630882,0.7364329,1.515916,0.4537258,0.09727615,-0.1233686,-0.15734,-1.02471,0.1262645,-0.08929925,0.8284585,1.531814,0.267966,0.186304,1.607244,0.3225134,290.494,105.5905,134.986,True
3,1.144446,-1.600067,-0.4290353,-0.3106884,-1.301504,-4.602435,-1.340525,0.490916,1.487274,0.4986289,-0.5647611,3.113433,-0.4490248,-0.2399347,1.464309,-0.431422,0.7265897,1.673472,0.7374758,1.516906,0.453172,0.09607323,-0.1191294,-0.172253,-1.027048,0.1246587,-0.08947209,0.828585,1.531745,0.2679119,0.185121,1.60896,0.3225486,289.6463,107.8273,132.2099,True
3,1.155557,-1.600999,-0.4673897,-0.3115184,-1.296196,-4.607557,-1.321275,0.4918622,1.492848,0.4983537,-0.5314088,3.000714,-0.4255852,-0.2196903,1.463135,-0.4348521,0.6891507,1.711458,0.7384647,1.517752,0.4525261,0.0971911,-0.1244385,-0.1658618,-1.028538,0.1228037,-0.0895906,0.8286023,1.531677,0.2679188,0.1839946,1.610691,0.3224005,288.8872,110.7264,128.7966,True
3,1.166668,-1.620079,-0.4962218,-0.3134267,-1.291003,-4.612822,-1.301019,0.4927708,1.498172,0.4983976,-0.4983568,2.97431,-0.4191481,-0.1781486,1.463295,-0.4380186,0.6513346,1.750297,0.739378,1.518579,0.4518845,0.1049834,-0.1265225,-0.1297093,-1.028685,0.1209516,-0.09001138,0.8286374,1.531778,0.2680035,0.1830797,1.612578,0.3224431,288.137,113.2813,125.7868,True
3,1.17778,-1.73763,-0.407265,-0.3286029,-1.290622,-4.617762,-1.276347,0.4934967,1.502967,0.4982517,-0.4649251,3.009163,-0.3915371,-0.2037299,1.45759,-0.4442446,0.615429,1.78628,0.7404426,1.519505,0.4512637,0.1051281,-0.1179765,-0.1148094,-1.029388,0.1196637,-0.09054215,0.8286617,1.531795,0.2679689,0.1817716,1.614355,0.3223638,287.3426,116.4795,122.0051,True
3,1.188891,-1.844322,-0.364102,-0.332823,-1.289002,-4.622094,-1.25096,0.4947414,1.507496,0.4960029,-0.4303514,3.112836,-0.3896383,-0.2580019,1.437051,-0.4527283,0.5830878,1.819534,0.7414348,1.520418,0.4506979,0.09875123,-0.1083822,-0.1137021,-1.030646,0.1184996,-0.09079915,0.8286353,1.531973,0.2679224,0.1806859,1.616101,0.3225071,286.6044,119.3394,118.6606,True
3,1.200002,-1.841018,-0.3831742,-0.3178001,-1.285333,-4.626728,-1.229151,0.4957026,1.512723,0.495743,-0.3964541,3.056312,-0.4121639,-0.272807,1.422261,-0.4602374,0.5514292,1.853286,0.7422302,1.521274,0.4502604,0.08699326,-0.09346892,-0.1189427,-1.032097,0.1176731,-0.09096266,0.8285545,1.532022,0.267853,0.1793764,1.617862,0.3225829,285.7074,122.7606,114.5998,False
3,1.211113,-1.795268,-0.3735276,-0.3264717,-1.282651,-4.631804,-1.209466,0.4971631,1.517775,0.4955261,-0.3702151,2.359777,-0.4116311,-0.3066304,1.366693,-0.4685337,0.5247379,1.881721,0.7433129,1.522124,0.4496367,0.07957672,-0.08813329,-0.1146232,-1.033257,0.1165374,-0.09104442,0.8286133,1.532086,0.2677572,0.1780584,1.620108,0.3226271,284.1968,126.7987,110.2898,False
3,1.222224,-1.755005,-0.3309073,-0.3502663,-1.282288,-4.637341,-1.189612,0.4984049,1.522738,0.4953403,-0.3526116,1.578481,-0.409153,-0.3307337,1.290902,-0.4766137,0.5030349,1.905487,0.744119,1.522823,0.4491498,0.08390669,-0.08918948,-0.1072045,-1.034113,0.1152394,-0.09147239,0.8285741,1.532166,0.2676969,0.176801,1.622644,0.3220978,282.487,133.6885,103.5228,False
3,1.233335,-1.702908,-0.3062639,-0.3558678,-1.281297,-4.642352,-1.170808,0.4997666,1.527735,0.4949281,-0.3368979,1.413373,-0.3887259,-0.3665674,1.201012,-0.4852807,0.4858442,1.924285,0.7449787,1.523546,0.4484758,0.08507082,-0.07532375,-0.09764486,-1.034786,0.1147406,-0.0922756,0.828418,1.532217,0.2676287,0.1756277,1.625155,0.3213528,281.5395,143.2394,94.03388,False
3,1.244446,-1.688098,-0.2955075,-0.3709171,-1.280699,-4.648435,-1.15075,0.5010297,1.532277,0.4945006,-0.321035,1.429316,-0.3752694,-0.4303335,1.168586,-0.4959935,0.4670464,1.944583,0.7458806,1.524314,0.4479618,0.06065619,-0.08168329,-0.08781584,-1.035299,0.1133782,-0.09141274,0.8282897,1.532249,0.2674654,0.1706885,1.63125,0.3200953,282.692,137.4272,101.9133,False
3,1.255558,-1.674173,-0.3264606,-0.3867332,-1.278441,-4.654902,-1.130688,0.5022483,1.536864,0.4942544,-0.3079525,1.17622,-0.3743068,-0.5113692,1.168133,-0.5088566,0.4481504,1.965119,0.7466631,1.525024,0.4472244,0.04251926,-0.09126302,-0.08976185,-1.036245,0.1117098,-0.09039354,0.8282604,1.532299,0.2673063,0.1665004,1.641118,0.3225792,286.9459,138.1751,104.5748,False
3,1.266669,-1.660239,-0.3478203,-0.3898181,-1.276032,-4.660833,-1.110891,0.503639,1.541613,0.4940913,-0.2950484,1.16328,-0.4019583,-0.523095,1.176839,-0.5198224,0.4280094,1.988154,0.7474015,1.525812,0.4465694,0.03597292,-0.1157876,-0.1045753,-1.037709,0.1090037,-0.0892641,0.8283088,1.532363,0.267086,0.1662955,1.641149,0.3226279,286.9026,138.1187,104.6349,False
3,1.27778,-1.623939,-0.363611,-0.3812874,-1.273703,-4.666685,-1.09229,0.5048497,1.546099,0.4938743,-0.2847185,0.9289111,-0.4203731,-0.4286637,1.247821,-0.5282119,0.4000131,2.017883,0.7481003,1.526432,0.4459164,0.0423534,-0.1019464,-0.1067877,-1.038915,0.108027,-0.08945665,0.8282205,1.532362,0.2668493,0.1661107,1.641207,0.3226461,286.8871,138.1455,104.6678,False
3,1.288891,-1.586597,-0.3708999,-0.3717372,-1.271572,-4.672185,-1.074226,0.506351,1.55073,0.4936006,-0.2760074,0.7838148,-0.4181151,-0.3818614,1.256564,-0.5370169,0.3776248,2.041707,0.7487897,1.527213,0.4453247,0.04345607,-0.08063003,-0.1047018,-1.039962,0.1078458,-0.0899448,0.8282309,1.532481,0.266665,0.1603817,1.634625,0.3224707,283.6991,176.1179,64.87074,False
3,1.300002,-1.517271,-0.385487,-0.3611637,-1.269102,-4.677862,-1.058275,0.5076484,1.555079,0.493402,-0.2695742,0.5773796,-0.4136784,-0.3307973,1.268521,-0.5454963,0.3544753,2.066022,0.7493398,1.527897,0.4445648,0.01598479,-0.05500923,-0.08211386,-1.040152,0.1081044,-0.08936477,0.8281258,1.532474,0.266474,0.1589341,1.640976,0.3237414,282.2599,192.5791,47.8688,False
3,1.311113,-1.446824,-0.4203554,-0.357912,-1.265896,-4.684342,-1.042594,0.5092208,1.559451,0.4930344,-0.2635059,0.5463091,-0.4029282,-0.3160064,1.281273,-0.5555487,0.3332345,2.088407,0.7501819,1.528491,0.4436457,-0.02220012,-0.03577917,-0.06473999,-1.04032,0.1082875,-0.08787526,0.8280618,1.53249,0.2661729,0.1590645,1.644229,0.3235276,284.5768,200.9296,39.10221,False
3,1.322224,-1.389224,-0.446821,-0.367489,-1.263101,-4.691527,-1.026819,0.5107719,1.563504,0.4927597,-0.2598712,0.3243899,-0.3869443,-0.3192295,1.282177,-0.5659116,0.3134181,2.108968,0.7507704,1.529186,0.4429331,-0.0487569,-0.02616144,-0.05704768,-1.040709,0.108194,-0.08645606,0.8279555,1.532453,0.2658939,0.1588529,1.655328,0.3234656,286.2336,183.7653,59.74562,False
3,1.333336,-1.33269,-0.4733836,-0.3834326,-1.26023,-4.698978,-1.011675,0.5121799,1.567403,0.492538,-0.2554158,0.4017577,-0.3733009,-0.3330293,1.260671,-0.5765637,0.2966927,2.1266,0.7515379,1.529927,0.44208,-0.06059355,-0.01658974,-0.07080495,-1.042,0.1081701,-0.0855181,0.827847,1.532418,0.2656531,0.1644011,1.674058,0.3260339,287.4872,165.7826,79.75321,False
3,1.344447,-1.27078,-0.4936148,-0.4061309,-1.257111,-4.708471,-0.9967567,0.5135969,1.571233,0.492568,-0.2509784,0.3995421,-0.3596988,-0.3287122,1.233911,-0.5863013,0.2806421,2.143708,0.7519541,1.530478,0.4412963,-0.07036427,-0.01767614,-0.08989281,-1.043707,0.1077293,-0.08424377,0.8277012,1.532465,0.2653818,0.1736423,1.696226,0.3298277,288.5133,144.8114,101.9797,False
3,1.355558,-1.230335,-0.4860711,-0.4115716,-1.255269,1.567736,-0.9823378,0.5150191,1.575027,0.4923818,-0.2476654,0.2972619,-0.3375857,-0.3285606,1.210274,-0.5961773,0.2655839,2.159242,0.7523797,1.530964,0.4406099,-0.07361186,-0.02301133,-0.09518129,-1.044865,0.1071118,-0.08300061,0.827566,1.532326,0.2650976,0.184761,1.718476,0.3340878,291.5713,127.3365,120.7733,False
3,1.366669,-1.168642,-0.4592983,-0.4172388,-1.254058,1.560973,-0.96918,0.5164204,1.578462,0.4921472,-0.2450476,0.2349002,-0.3249511,-0.3188585,1.189984,-0.6057925,0.2502266,2.175099,0.7527876,1.531467,0.4398844,-0.09062596,-0.007017076,-0.09292284,-1.045905,0.1075306,-0.08169699,0.8273224,1.532207,0.2648451,0.1957405,1.738519,0.3381435,295.899,116.6916,132.6789,False
3,1.37778,-1.115465,-0.4345626,-0.4132484,-1.253322,1.554733,-0.9566626,0.5177197,1.581845,0.4920657,-0.2417341,0.299094,-0.3071438,-0.3229628,1.156775,-0.6155039,0.2373092,2.188468,0.7531826,1.532014,0.4391937,-0.1107061,0.009001076,-0.07678044,-1.046276,0.108235,-0.08016062,0.8271757,1.532158,0.2645669,0.2050305,1.755036,0.3415616,299.9141,111.0114,139.368,False
