loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.756524,0.7234275,-0.19178,-1.536691,-4.50073,-2.306762,0.493212,1.249524,0.5018628,-1.335971,1.6935,-0.5080415,-0.2102373,0.4928958,-0.6769137,-4.334718,0.3692065,0.6387131,1.475154,0.4782095,0.1370921,-0.1038714,-0.2389915,-0.9033725,0.2710938,-0.0568726,0.7858773,1.541544,0.2825196,0.2110585,1.31605,0.3387504,279.8702,59.84898,180.8626,True
2,0.7000005,-1.769239,0.7084979,-0.1863349,-1.541006,-4.507008,-2.286679,0.4904788,1.25219,0.5011644,-1.315917,1.803845,-0.5053364,-0.1945958,0.5590084,-0.6697589,-4.34182,0.3802648,0.6391486,1.475416,0.4778914,0.1254148,-0.1017494,-0.2346194,-0.9057464,0.2696011,-0.05699031,0.7863867,1.541239,0.2823081,0.2064415,1.320029,0.3402762,280.3452,59.72958,181.5286,True
2,0.7111117,-1.776546,0.6851937,-0.1637975,-1.545592,-4.512308,-2.266937,0.4877777,1.254826,0.5003717,-1.293809,1.989728,-0.5230556,-0.1255133,0.5946733,-0.6624064,-4.345185,0.3893603,0.6395515,1.475716,0.4774883,0.1180581,-0.0911019,-0.2238972,-0.9078397,0.2685931,-0.05753387,0.7868551,1.54095,0.2821336,0.2014451,1.322592,0.3413031,280.3544,59.30745,182.3695,True
2,0.7222228,-1.773203,0.6609159,-0.1338092,-1.55047,-4.516942,-2.247388,0.4850058,1.257491,0.4996686,-1.269553,2.183417,-0.5517715,-0.08923636,0.5940406,-0.6563254,-4.348851,0.3993125,0.6399268,1.475968,0.4770427,0.1213948,-0.08789885,-0.2100834,-0.9097102,0.2674665,-0.05849766,0.7872456,1.540774,0.2824717,0.1960034,1.323929,0.3419007,279.9283,57.97416,183.9581,True
2,0.7333339,-1.76547,0.6089653,-0.1015162,-1.554511,-4.520087,-2.228214,0.4821905,1.260469,0.4988465,-1.244226,2.278831,-0.5962884,-0.06266098,0.6169254,-0.6493607,-4.353742,0.4113415,0.6401734,1.476319,0.4765809,0.1194234,-0.08789946,-0.193013,-0.9111058,0.266113,-0.05889022,0.7876612,1.540546,0.2822702,0.1901237,1.324367,0.342228,279.1579,55.39276,186.7103,True
2,0.7444451,-1.756667,0.5484474,-0.07769057,-1.557948,-4.522655,-2.209107,0.4792588,1.263643,0.4981201,-1.217409,2.413412,-0.6384807,-0.04152344,0.6631988,-0.6411427,-4.359316,0.4242301,0.6403549,1.476784,0.4760914,0.1119919,-0.08790168,-0.189747,-0.9130323,0.2647852,-0.05898928,0.7881157,1.540234,0.2820783,0.1840117,1.324185,0.342411,278.2575,51.51552,190.7904,True
2,0.7555562,-1.755431,0.5133969,-0.06575251,-1.561557,-4.52577,-2.189549,0.4764878,1.266719,0.4972792,-1.189516,2.510034,-0.6455842,-0.01720938,0.7017374,-0.632684,-4.364813,0.4360966,0.6405352,1.477232,0.4756703,0.09494685,-0.08364792,-0.1895831,-0.9151122,0.2636974,-0.05887104,0.788427,1.539907,0.2819185,0.1778275,1.323671,0.3425087,277.3652,46.13269,196.4315,True
2,0.7666674,-1.745625,0.4612762,-0.05583122,-1.564276,-4.527785,-2.170271,0.4734123,1.270144,0.4965219,-1.160292,2.630274,-0.6399944,-0.002452374,0.7305313,-0.624181,-4.370748,0.4479096,0.6406865,1.47768,0.4751852,0.07464987,-0.06555703,-0.1947144,-0.9173956,0.2632109,-0.05885826,0.7888259,1.539668,0.2817647,0.1716994,1.323092,0.3424615,276.5602,39.35725,203.5229,True
2,0.7777785,-1.737947,0.4112934,-0.04806289,-1.566658,-4.529605,-2.151138,0.4704502,1.273485,0.4956374,-1.129655,2.758014,-0.6483606,0.027316,0.7446091,-0.6157314,-4.375423,0.4593756,0.6408182,1.478171,0.474755,0.06079778,-0.05811031,-0.1945821,-0.9195411,0.2625115,-0.05868648,0.7891626,1.539439,0.2816639,0.1657179,1.322633,0.3422386,275.9086,31.72555,211.4232,True
2,0.7888896,-1.73563,0.3644556,-0.04564303,-1.568694,-4.531485,-2.131845,0.4676253,1.276798,0.4948363,-1.098955,2.762261,-0.6696982,0.02096346,0.7426261,-0.6084614,-4.381993,0.4729401,0.6408186,1.478708,0.4742332,0.048113,-0.05172851,-0.1838097,-0.9212231,0.2618943,-0.05843401,0.7894155,1.539272,0.2815454,0.15992,1.322417,0.3418747,275.4419,23.45793,219.8747,True
2,0.8000008,-1.73128,0.3356842,-0.04431847,4.711979,-4.533081,-2.112377,0.4647387,1.280079,0.4942622,-1.067582,2.823521,-0.6983856,0.004977971,0.7545069,-0.6007266,-4.389791,0.4881827,0.6407665,1.479316,0.4737403,0.03764498,-0.04747269,-0.1645342,-0.9224103,0.2613266,-0.05829367,0.7896036,1.539195,0.2814503,0.1542318,1.322528,0.341359,275.1532,15.30089,228.1715,True
2,0.8111119,-1.714965,0.2602537,-0.02150315,4.711285,-4.532799,-2.093728,0.461853,1.283974,0.4934449,-1.035343,2.901901,-0.7055932,0.006956577,0.7844082,-0.5920825,-4.397984,0.5030873,0.6408052,1.479872,0.4731922,0.02713244,-0.04748171,-0.149524,-0.923621,0.2605217,-0.05774452,0.7898386,1.538996,0.2813208,0.1487734,1.32285,0.3407113,275.0192,8.137239,235.4543,True
2,0.8222231,-1.688109,0.2049898,-0.01694387,4.710777,-4.533067,-2.075639,0.4589424,1.287765,0.4927258,-1.002641,2.943311,-0.6959007,0.01754108,0.7950363,-0.5837596,-4.405112,0.5164644,0.6407465,1.480568,0.4727416,0.01753892,-0.04109023,-0.1504992,-0.9253755,0.260177,-0.05755544,0.7900286,1.538808,0.2812676,0.1435831,1.323249,0.3399901,274.9644,1.707405,241.9165,True
2,0.8333342,-1.662395,0.16889,-0.01356895,4.710135,-4.533407,-2.057839,0.4560574,1.291526,0.4919918,-0.9706364,2.879123,-0.6829099,0.01418251,0.8215444,-0.5750346,-4.414311,0.5314357,0.6406447,1.481416,0.4722557,-0.009237409,-0.01660514,-0.1640936,-0.9277356,0.2608813,-0.05696981,0.7901251,1.538606,0.2812223,0.1385502,1.323669,0.339233,275.0023,354.6742,248.9652,True
2,0.8444453,-1.625974,0.1189924,-0.01226859,4.710349,-4.533524,-2.041146,0.4532528,1.295419,0.4913111,-0.9382514,2.914416,-0.6848652,0.01195353,0.842858,-0.5663979,-4.423687,0.546899,0.6404755,1.482167,0.4715493,-0.03265644,0.008945716,-0.1606785,-0.9294954,0.2619594,-0.05650695,0.79023,1.538457,0.2811222,0.1336265,1.324071,0.3383149,275.0634,347.1691,256.5858,True
2,0.8555565,-1.592767,0.07438439,-0.01096144,4.710729,-4.533263,-2.024871,0.4505649,1.299087,0.4906702,-0.9054465,2.952445,-0.6888874,0.04806104,0.8643932,-0.556899,-4.431014,0.5607384,0.6403511,1.482942,0.4710321,-0.04421347,0.01106365,-0.1445956,-0.9305878,0.2619609,-0.05583743,0.7903501,1.538225,0.2810607,0.1287885,1.324337,0.3372217,275.142,339.944,263.8652,True
2,0.8666676,-1.56067,0.04257581,-0.008691594,4.711105,-4.533099,-2.008836,0.4478975,1.302891,0.4900088,-0.8734226,2.8808,-0.680115,0.05534899,0.8941918,-0.547393,-4.440737,0.5762439,0.6401848,1.483677,0.4703324,-0.04847148,0.002539719,-0.1445544,-0.932149,0.2615664,-0.05492423,0.7903289,1.538096,0.2809143,0.1240248,1.324367,0.3360082,275.3046,332.564,271.213,True
2,0.8777788,-1.534007,0.0341475,-0.01081781,4.711054,-4.533327,-1.992802,0.4452836,1.306693,0.4893305,-0.8408734,2.929578,-0.6768426,0.04889965,0.9047809,-0.5386962,-4.451172,0.5925422,0.640011,1.484423,0.4698608,-0.05372284,0.001465376,-0.1370496,-0.933471,0.2613694,-0.05408987,0.7903421,1.537921,0.2808776,0.1194144,1.324041,0.3347467,275.5295,325.1998,278.5103,True
2,0.8888899,-1.505177,0.02154315,-0.0012099,4.710988,-4.533072,-1.977102,0.4428418,1.310475,0.4886475,-0.8082278,2.938087,-0.6917939,0.04466921,0.9027534,-0.5303909,-4.461623,0.6097363,0.6397753,1.485229,0.4692523,-0.06318266,0.006782852,-0.1231081,-0.9343424,0.261613,-0.0532286,0.790159,1.537778,0.2807407,0.1149931,1.323268,0.3334827,275.8788,317.8207,285.8259,True
2,0.900001,-1.475296,0.009966359,0.003069133,4.711129,-4.532813,-1.961542,0.4402321,1.314322,0.4879484,-0.7755892,2.937624,-0.7098507,0.03827262,0.9103299,-0.5217292,-4.473258,0.6283763,0.6395091,1.486016,0.4686489,-0.06522768,0.01743372,-0.1135004,-0.9353315,0.2622062,-0.05282966,0.7899858,1.537652,0.2806435,0.1106615,1.322102,0.3322358,276.4242,310.2161,293.3802,True
2,0.9111122,-1.443268,-0.005873367,0.003109425,4.711578,-4.532617,-1.946671,0.4377657,1.318141,0.487211,-0.7436004,2.878525,-0.6862646,0.0871914,0.9189162,-0.5118452,-4.481956,0.6426953,0.6391762,1.486712,0.4679804,-0.06727576,0.01955292,-0.1049566,-0.9362178,0.2623335,-0.05212073,0.7898109,1.537549,0.2805147,0.1064044,1.320663,0.3310563,277.187,303.1014,300.4701,True
2,0.9222233,-1.425119,-0.01646276,0.002077103,4.712068,-4.532421,-1.931565,0.4352645,1.321866,0.4864979,-0.7118395,2.858504,-0.65635,0.1158871,0.924143,-0.5022184,-4.490996,0.6569001,0.6388389,1.487463,0.4674425,-0.07151189,0.02594037,-0.1017197,-0.93725,0.2628793,-0.0515058,0.7895595,1.53745,0.2804124,0.1022817,1.319094,0.3299539,278.0983,297.1641,306.4384,True
2,0.9333345,-1.410167,-0.02383043,0.00420738,-1.57069,-4.532269,-1.916575,0.4329221,1.325673,0.4858232,-0.6809804,2.776442,-0.628693,0.1009399,0.921697,-0.4941154,-4.503127,0.6734343,0.6384891,1.488163,0.4668107,-0.07141703,0.03659119,-0.09106748,-0.937935,0.2637415,-0.05128423,0.7892377,1.537373,0.2802949,0.09822987,1.317558,0.328895,279.0679,292.4008,311.2681,True
2,0.9444456,-1.3867,-0.03226884,0.003152072,-1.570066,-4.532065,-1.902246,0.4305843,1.329332,0.485158,-0.6496307,2.822268,-0.6301851,0.05110145,0.8799042,-0.4885857,-4.516036,0.6918144,0.6379716,1.488889,0.466059,-0.07451788,0.03659469,-0.08144882,-0.93849,0.2642956,-0.05075479,0.7889274,1.537318,0.2802448,0.09434429,1.316131,0.3278807,279.9937,288.7601,314.9813,True
2,0.9555568,-1.361075,-0.0449478,0.005319037,-1.569259,-4.531578,-1.888223,0.428395,1.333016,0.4845593,-0.6189378,2.762061,-0.641001,0.03095311,0.8639246,-0.4818905,-4.529247,0.7109812,0.63752,1.489826,0.4654639,-0.09361789,0.04190545,-0.07274722,-0.9390455,0.2650183,-0.04941549,0.7885817,1.53739,0.280091,0.09063104,1.314875,0.3269086,280.8996,285.942,317.8492,True
2,0.9666679,-1.335439,-0.05972335,0.01175725,-1.568304,-4.53089,-1.874413,0.426098,1.336662,0.4839158,-0.5892553,2.670588,-0.6335757,0.03844079,0.8585774,-0.4743207,-4.541188,0.7283237,0.6369014,1.490682,0.4647255,-0.1073844,0.03976925,-0.06409346,-0.9394839,0.2655349,-0.04804396,0.788204,1.537298,0.2800436,0.0871473,1.313847,0.3259917,281.7737,283.698,320.131,True
2,0.977779,-1.306553,-0.08511034,0.02145121,-1.566794,-4.529858,-1.861055,0.4239182,1.340344,0.4832819,-0.5596905,2.660861,-0.6186883,0.05122963,0.8531938,-0.4667834,-4.553165,0.7452838,0.6363303,1.491529,0.4640806,-0.1105058,0.04402807,-0.05554255,-0.9398546,0.266275,-0.04716032,0.7876376,1.537255,0.2799482,0.08390736,1.313018,0.3251281,282.5485,281.953,321.9111,True
2,0.9888902,-1.287268,-0.1094845,0.03009156,-1.565022,-4.528652,-1.847531,0.4216366,1.343957,0.4826415,-0.5304282,2.633512,-0.6005509,0.08316424,0.8510681,-0.4587375,-4.563941,0.7609211,0.6356955,1.49241,0.4637251,-0.1125873,0.04615726,-0.05019616,-0.9402407,0.2669823,-0.04625645,0.7871706,1.537236,0.2798324,0.08090564,1.312337,0.3242947,283.2605,280.533,323.3724,True
2,1.000001,-1.259419,-0.1391152,0.04513973,-1.562842,-4.526954,-1.834703,0.4195683,1.347606,0.4819717,-0.5018354,2.572857,-0.5761651,0.06827608,0.839067,-0.4522612,-4.577615,0.7786537,0.6350842,1.493276,0.4631269,-0.1242067,0.05041271,-0.03836487,-0.9402546,0.267886,-0.04489211,0.7866273,1.537337,0.2796896,0.07803137,1.311744,0.3234297,283.94,279.2795,324.6783,True
2,1.011112,-1.230548,-0.1667094,0.0441993,-1.560337,-4.52582,-1.822111,0.4175605,1.3511,0.4813366,-0.4731244,2.584529,-0.5644907,0.04269192,0.8377793,-0.4460656,-4.593564,0.7988186,0.6344902,1.494219,0.4625139,-0.1401051,0.06425254,-0.02862853,-0.9403505,0.2693903,-0.04370114,0.7860372,1.537367,0.2795691,0.07529181,1.311166,0.3224917,284.5945,278.027,325.9767,True
2,1.022224,-1.208087,-0.1879023,0.04855222,-1.557796,-4.524447,-1.809541,0.4154148,1.35455,0.4806974,-0.445697,2.467384,-0.5527465,0.04373235,0.8408839,-0.4390551,-4.608459,0.8180088,0.6337217,1.495039,0.4617417,-0.1421831,0.06638262,-0.02328307,-0.9405017,0.2703633,-0.04269154,0.7854661,1.537389,0.2794449,0.07265306,1.310563,0.3214462,285.275,276.7492,327.2783,True
2,1.033335,-1.189923,-0.2006221,0.04647221,-1.555423,-4.523423,-1.797012,0.4132864,1.35815,0.4800892,-0.418389,2.457833,-0.5400715,0.04697604,0.8280035,-0.4326923,-4.622643,0.8365101,0.6328674,1.495868,0.4610629,-0.1431601,0.06531051,-0.01368551,-0.9403813,0.2711157,-0.04147714,0.7847744,1.537411,0.2793248,0.07024715,1.30989,0.320295,285.9495,275.4439,328.5774,True
2,1.044446,-1.146177,-0.2185644,0.04650431,-1.552608,-4.522245,-1.786005,0.4111505,1.361414,0.4794679,-0.3912785,2.440123,-0.5399976,0.04053599,0.8386199,-0.4262091,-4.639292,0.8575948,0.6320508,1.496747,0.4602928,-0.148417,0.07170413,-0.006180424,-0.9402844,0.2724452,-0.04050561,0.7840935,1.537464,0.2792246,0.06801038,1.309098,0.3190772,286.6224,274.119,329.8149,True
2,1.055557,-1.127987,-0.2387376,0.04659656,-1.549547,-4.521031,-1.774086,0.4090953,1.364823,0.4788558,-0.3647146,2.39069,-0.5516577,0.03944656,0.8450994,-0.4197919,-4.656645,0.8798546,0.6311582,1.497662,0.4596002,-0.1546794,0.08873788,0.008788576,-0.9398221,0.2743161,-0.03967684,0.7832146,1.537506,0.2791154,0.06580224,1.308199,0.3178328,287.3773,272.8287,330.9679,True
2,1.066668,-1.118408,-0.2462849,0.02638525,-1.546455,-4.520849,-1.762075,0.4070097,1.367931,0.4782283,-0.3401256,2.210898,-0.5421383,0.04160585,0.8375661,-0.4137466,-4.672869,0.9004092,0.6302543,1.49852,0.4589248,-0.1565645,0.09938271,0.0354396,-0.9386114,0.2760501,-0.03893542,0.7822558,1.537609,0.2790213,0.06359519,1.307261,0.316641,288.1937,271.575,332.0795,True
2,1.077779,-1.12481,-0.2355716,0.04125079,-1.544483,-4.51947,-1.749395,0.4051077,1.37108,0.4776738,-0.3137092,2.379776,-0.512446,0.06616342,0.8172004,-0.4074237,-4.6866,0.9175702,0.6292664,1.499449,0.4581718,-0.1575141,0.0951255,0.04716759,-0.9377406,0.2772791,-0.0379093,0.7812859,1.537817,0.2788885,0.06144839,1.306236,0.3155703,288.9121,270.4529,333.0993,True
2,1.08889,-1.103451,-0.2450241,0.04979306,-1.541636,-4.518105,-1.737829,0.4029397,1.374394,0.4770103,-0.2882925,2.287032,-0.5048863,0.08316456,0.826813,-0.4003509,-4.703554,0.9385806,0.6281921,1.500288,0.4574337,-0.1670408,0.09511913,0.05364986,-0.9369518,0.2786364,-0.03652259,0.7803534,1.537919,0.2787282,0.0593571,1.305153,0.3146521,289.6729,269.3983,334.0909,True
2,1.100002,-1.042569,-0.2798406,0.06587616,-1.537589,-4.516076,-1.728373,0.4009771,1.377758,0.4763465,-0.2628316,2.292397,-0.4976367,0.08753949,0.8033299,-0.3947412,1.564188,0.9583284,0.6271788,1.501284,0.456656,-0.1712188,0.09192131,0.0622073,-0.9361032,0.2798368,-0.03520113,0.7793896,1.538015,0.2786021,0.05728844,1.30406,0.3139422,290.4611,268.4853,334.9701,True
2,1.111113,-0.9892528,-0.2999588,0.05205186,-1.533671,-4.515414,-1.719126,0.3989384,1.381124,0.47574,-0.2422337,1.85173,-0.4904925,0.0802464,0.7691354,-0.3900865,1.549214,0.9774956,0.6260974,1.502306,0.4557695,-0.1753071,0.09833466,0.07928571,-0.9348968,0.2812993,-0.03411003,0.7783108,1.538121,0.2784564,0.05530055,1.303229,0.3133858,291.4373,267.7717,335.7697,False
2,1.122224,-0.9391691,-0.3105061,0.03817639,-1.529884,-4.514879,-1.71032,0.3968154,1.384349,0.4750667,-0.2257285,1.483278,-0.4886305,0.07614063,0.7477702,-0.3850926,1.533741,0.9980327,0.6247745,1.503418,0.4548111,-0.1837832,0.1068201,0.08683138,-0.9335301,0.2832723,-0.03280615,0.7771544,1.538351,0.2782567,0.05329417,1.302973,0.3128464,292.3858,266.9255,336.7892,False
2,1.133335,-0.8880355,-0.3124701,0.03276645,-1.526515,-4.514199,-1.701997,0.3947577,1.387662,0.4748402,-0.2099546,1.420711,-0.4780324,0.05589738,0.7465035,-0.3807042,1.515025,1.020481,0.6236895,1.504325,0.4539399,-0.1868704,0.1089517,0.09858141,-0.9320781,0.284987,-0.03161891,0.7758943,1.53857,0.2780716,0.05138865,1.303463,0.312255,293.0598,265.9818,337.8749,False
2,1.144446,-0.8657092,-0.3028238,0.02840338,-1.523487,-4.513632,-1.693058,0.3926219,1.390773,0.4741731,-0.1963304,1.225767,-0.4780333,0.04842009,0.747564,-0.3759574,1.494747,1.044769,0.6224393,1.505339,0.4533031,-0.1867608,0.1089557,0.1102995,-0.9304925,0.2866229,-0.03049133,0.7746606,1.538741,0.2779853,0.04940713,1.304767,0.3116193,293.4904,265.1643,338.6923,False
2,1.155557,-0.8434134,-0.2836167,0.02292127,-1.520976,-4.513098,-1.684336,0.3904969,1.393766,0.4737394,-0.1846753,1.048611,-0.4908876,0.03354818,0.7433208,-0.3721054,1.47534,1.068843,0.6211076,1.506491,0.452395,-0.1941676,0.1132134,0.1157048,-0.9289633,0.2884399,-0.02916907,0.7730774,1.538982,0.2778182,0.04727838,1.306887,0.3109995,293.6927,264.5128,339.2393,False
2,1.166668,-0.8231974,-0.2771475,0.02284341,-1.518198,-4.512519,-1.675932,0.3883222,1.396657,0.4731591,-0.1736264,0.9955785,-0.4972023,0.0313828,0.7529633,-0.3676883,1.454238,1.094357,0.6197463,1.507352,0.4515483,-0.2142345,0.1249167,0.1350696,-0.9269132,0.2907141,-0.02742417,0.771558,1.539273,0.2776282,0.04504975,1.309773,0.3104804,293.6933,264.0476,339.6022,False
2,1.17778,-0.8018909,-0.271686,0.03235428,-1.515333,-4.511523,-1.667699,0.3860928,1.399563,0.472379,-0.1647767,0.7957507,-0.4896937,0.05159475,0.763595,-0.3627673,1.435204,1.117805,0.618559,1.508198,0.4505866,-0.2202906,0.1302424,0.1702845,-0.9238788,0.2928867,-0.02616476,0.7698317,1.539556,0.2774611,0.04262916,1.313323,0.3099978,293.5365,263.7736,339.8995,False
2,1.188891,-0.7933354,-0.2812541,0.03026794,-1.511895,-4.510918,-1.659122,0.3837619,1.402521,0.4717999,-0.1573928,0.6642003,-0.4639608,0.09837641,0.7753456,-0.3562351,1.415299,1.140811,0.6168662,1.509257,0.4494729,-0.2115433,0.1430391,0.1947091,-0.9209222,0.2956416,-0.02577327,0.7682289,1.539885,0.2772191,0.0400878,1.317418,0.3095308,293.2217,263.5739,340.1601,False
2,1.200002,-0.764527,-0.2939462,0.02710456,-1.508208,-4.510345,-1.651667,0.3814659,1.405509,0.4712942,-0.1509203,0.5825569,-0.4298526,0.1249539,0.7741202,-0.3508257,1.395804,1.162771,0.6146353,1.510096,0.4484556,-0.209289,0.1483649,0.2085363,-0.9182654,0.2979474,-0.02483478,0.766458,1.54027,0.2770784,0.03744727,1.321882,0.3090105,292.7797,263.4025,340.4426,False
2,1.211113,-0.7368563,-0.2950233,0.008951694,-1.504816,-4.510568,-1.644378,0.3790739,1.408463,0.4705355,-0.1448834,0.5438889,-0.4301004,0.1304516,0.7411206,-0.3466339,1.378769,1.183466,0.6124694,1.51099,0.4474514,-0.2209247,0.1643356,0.2182377,-0.9155756,0.3009178,-0.02383289,0.7646664,1.540616,0.2768209,0.03474502,1.326549,0.3083479,292.2983,263.1569,340.7936,False
2,1.222224,-0.7252048,-0.285491,-0.007109474,-1.501936,-4.511024,-1.636721,0.3766224,1.411279,0.4698775,-0.1410282,0.3451637,-0.4389087,0.1285142,0.7070955,-0.3429299,1.361686,1.204841,0.6105397,1.51199,0.4466071,-0.2315067,0.1813752,0.2268584,-0.9128975,0.3042622,-0.02296177,0.7628437,1.541066,0.276587,0.03201719,1.331318,0.3075658,291.8615,262.6918,341.2363,False
2,1.233335,-0.7168036,-0.266431,-0.03068689,-1.499497,-4.512094,-1.628815,0.3742519,1.413907,0.4689701,-0.1370623,0.3573397,-0.4221119,0.1360985,0.6761006,-0.3390699,1.345169,1.224626,0.608309,1.51295,0.4455631,-0.2377132,0.1845701,0.2471588,-0.9095073,0.3071273,-0.02180809,0.7608423,1.541497,0.2762692,0.02930615,1.336082,0.3067393,291.4203,262.1393,341.696,False
2,1.244446,-0.7032109,-0.2176024,-0.06723912,-1.498525,-4.514102,-1.621273,0.3715698,1.416449,0.4683609,-0.132986,0.367553,-0.3987659,0.1339801,0.6652479,-0.3353745,1.326113,1.246243,0.606177,1.513954,0.4445169,-0.2353612,0.1749865,0.269508,-0.905821,0.3092991,-0.02065867,0.7587134,1.542004,0.2758813,0.02650673,1.340732,0.3059179,291.011,261.6631,342.0766,False
2,1.255558,-0.6937557,-0.187797,-0.07597595,-1.497196,-4.515147,-1.613748,0.3690994,1.418988,0.4673119,-0.1295303,0.3110854,-0.3829327,0.1255068,0.6491066,-0.3322693,1.307286,1.267741,0.604142,1.515014,0.4434233,-0.2373503,0.1717898,0.2844399,-0.9022657,0.3116781,-0.01941205,0.7566739,1.542443,0.275537,0.02360178,1.345233,0.3051661,290.6667,261.3061,342.3759,False
2,1.266669,-0.6779547,-0.144093,-0.08160586,-1.497083,-4.516273,-1.606695,0.36637,1.421531,0.4667432,-0.1271968,0.2092493,-0.3765956,0.1116628,0.6447226,-0.3296003,1.287167,1.290717,0.601769,1.51605,0.442354,-0.2467025,0.1728491,0.3100945,-0.8980946,0.3142914,-0.01790843,0.7543129,1.54303,0.2752171,0.02055925,1.349606,0.3045155,290.3995,261.0586,342.5994,False
2,1.27778,-0.6641874,-0.1238091,-0.08282565,-1.49615,-4.517174,-1.599631,0.3636581,1.423962,0.4656484,-0.1248277,0.2135603,-0.370265,0.1127694,0.6372207,-0.3263741,1.267743,1.313099,0.5995845,1.517092,0.4411871,-0.252837,0.193085,0.3389159,-0.8934032,0.3180095,-0.01719257,0.7518501,1.543547,0.2748015,0.01732476,1.353906,0.3040371,290.1805,261.0081,342.6589,False
2,1.288891,-0.6535468,-0.1205723,-0.08286567,-1.4949,-4.518062,-1.59266,0.3608376,1.426592,0.4650111,-0.1232388,0.1422786,-0.3545316,0.095836,0.6103723,-0.3244811,1.250302,1.333001,0.5969929,1.518114,0.4400628,-0.2440573,0.2133316,0.3675978,-0.8884252,0.321994,-0.01727273,0.7492747,1.544073,0.2744575,0.0140665,1.358201,0.3036751,289.9886,261.0379,342.7743,False
2,1.300002,-0.6407539,-0.128062,-0.09562959,-1.493047,-4.519531,-1.585853,0.3579757,1.429277,0.4643755,-0.1214657,0.1599436,-0.3502765,0.09263621,0.6103212,-0.3219517,1.229899,1.356161,0.594436,1.519175,0.4388473,-0.2397241,0.2207925,0.3760782,-0.8840299,0.3255825,-0.01693664,0.7466412,1.544607,0.2741082,0.010769,1.362541,0.3033656,289.7718,261.1581,342.8341,False
2,1.311113,-0.6183417,-0.1483015,-0.1093961,-1.49057,-4.521248,-1.579323,0.3550287,1.431887,0.4633522,-0.1199839,0.1332377,-0.3450369,0.07668813,0.6027412,-0.320316,1.209674,1.379045,0.5917211,1.520191,0.4376307,-0.2428701,0.228245,0.3814393,-0.8795963,0.3292534,-0.01648257,0.7440759,1.545157,0.2737143,0.007443287,1.366937,0.3029852,289.5139,261.1875,343.0148,False
2,1.322224,-0.5937796,-0.1706653,-0.1231503,-1.487876,-4.52308,-1.573383,0.3518964,1.434497,0.4626441,-0.1188404,0.1027062,-0.342058,0.0682829,0.5781698,-0.3188795,1.192462,1.399121,0.5888928,1.521208,0.4364679,-0.2417004,0.2335781,0.3931456,-0.8748846,0.3330693,-0.01623836,0.7412447,1.545755,0.273277,0.004122742,1.371433,0.3025462,289.2594,260.9625,343.3063,False
2,1.333336,-0.5745196,-0.1972818,-0.1315464,-1.484803,-4.524783,-1.56746,0.3488186,1.436985,0.4616783,-0.1179653,0.07848441,-0.3389912,0.07261498,0.5621865,-0.3170855,1.17481,1.419564,0.5859617,1.522099,0.4351933,-0.2458496,0.2314495,0.4049084,-0.8700324,0.3364722,-0.01556511,0.7383497,1.546401,0.2727873,0.0007319804,1.376042,0.3020946,288.962,260.5988,343.6814,False
2,1.344447,-0.5520567,-0.2314181,-0.1526803,-1.481109,-4.527208,-1.561754,0.3454473,1.439515,0.4608548,-0.1175237,0.03910624,-0.3572893,0.07808296,0.5389255,-0.3153779,1.158172,1.439998,0.5828118,1.523095,0.4338117,-0.2466842,0.2378463,0.4294192,-0.8644423,0.3404255,-0.01534007,0.7352335,1.547086,0.2723229,-0.002814812,1.380723,0.3016415,288.5851,260.1589,344.1517,False
2,1.355558,-0.5434662,-0.255968,-0.1642575,-1.477492,-4.529358,-1.555709,0.3422989,1.441901,0.4598594,-0.1166214,0.08160783,-0.3626621,0.08344817,0.5326064,-0.3136586,1.140143,1.461319,0.5798635,1.524035,0.4325035,-0.2413036,0.2549034,0.436825,-0.8594751,0.3451413,-0.0158799,0.7321982,1.547629,0.2717829,-0.006496144,1.385392,0.3012534,288.1304,259.6921,344.6494,False
2,1.366669,-0.5252542,-0.2922371,-0.1832447,-1.473095,-4.532128,-1.550172,0.3389136,1.444222,0.4587674,-0.1160243,0.05336186,-0.3446695,0.1016287,0.5133833,-0.3114354,1.124074,1.47969,0.5764061,1.52493,0.4310477,-0.2411594,0.2666236,0.452807,-0.8539506,0.34968,-0.01620187,0.7288401,1.548335,0.2712145,-0.01028351,1.389951,0.3009286,287.6619,259.2022,345.225,False
2,1.37778,-0.5039092,-0.3190005,-0.2172069,-1.468758,-4.535753,-1.544958,0.3353677,1.446449,0.4578521,-0.1149245,0.09965368,-0.3405223,0.1219542,0.4953448,-0.3090225,1.108789,1.497838,0.5730217,1.525853,0.4295337,-0.2516375,0.2623557,0.4710173,-0.8481593,0.3534124,-0.01553475,0.7256091,1.548992,0.270658,-0.01420997,1.39433,0.3007059,287.2297,258.5868,345.9352,False
